2018.01.25 02:45:31.573,1.17273,1.17284,1.95,1.00
2018.01.25 02:45:32.087,1.17273,1.17284,2.70,1.00
2018.01.25 02:45:32.605,1.17272,1.17283,1.70,1.00
2018.01.25 02:45:32.658,1.17271,1.17284,1.37,3.07
2018.01.25 02:45:34.470,1.17271,1.17281,1.00,1.00
2018.01.25 02:45:34.989,1.17271,1.17282,1.50,1.00
2018.01.25 02:45:35.653,1.17271,1.17282,1.87,1.00
2018.01.25 02:45:36.419,1.17271,1.17283,2.06,2.25
2018.01.25 02:45:36.944,1.17271,1.17282,2.25,1.00
2018.01.25 02:45:37.471,1.17272,1.17283,1.50,2.25
2018.01.25 02:45:38.044,1.17271,1.17283,1.50,2.25
2018.01.25 02:45:38.407,1.17273,1.17283,1.50,1.50
2018.01.25 02:45:38.567,1.17276,1.17286,1.00,1.12
2018.01.25 02:45:38.780,1.17277,1.17288,1.37,1.75
2018.01.25 02:45:39.326,1.17277,1.17288,1.00,2.29
2018.01.25 02:45:40.952,1.17276,1.17288,1.12,3.22
2018.01.25 02:45:41.713,1.17275,1.17288,1.12,3.22
2018.01.25 02:45:42.236,1.17274,1.17287,2.62,2.25
2018.01.25 02:45:44.014,1.17274,1.17286,1.87,2.25
2018.01.25 02:45:44.648,1.17275,1.17286,1.50,2.25
2018.01.25 02:45:45.064,1.17273,1.17286,2.81,2.25
2018.01.25 02:45:46.093,1.17274,1.17286,1.31,2.25
2018.01.25 02:45:47.637,1.17274,1.17284,1.20,1.50
2018.01.25 02:45:50.593,1.17273,1.17284,2.32,1.00
2018.01.25 02:45:51.108,1.17272,1.17285,2.32,1.50
2018.01.25 02:45:51.639,1.17273,1.17285,1.10,1.50
2018.01.25 02:45:52.547,1.17272,1.17285,2.14,1.75
2018.01.25 02:45:55.284,1.17273,1.17285,1.57,2.25
2018.01.25 02:45:55.698,1.17274,1.17286,2.06,1.50
2018.01.25 02:45:56.697,1.17274,1.17286,1.39,1.50
2018.01.25 02:45:57.214,1.17274,1.17286,1.20,2.25
2018.01.25 02:45:59.086,1.17274,1.17286,2.70,2.25
2018.01.25 02:46:01.865,1.17272,1.17284,2.70,1.12
2018.01.25 02:46:02.378,1.17272,1.17284,1.95,1.87
2018.01.25 02:46:02.988,1.17272,1.17284,2.33,3.00
2018.01.25 02:46:05.119,1.17271,1.17281,2.33,1.00
2018.01.25 02:46:06.558,1.17271,1.17282,1.20,1.00
2018.01.25 02:46:07.078,1.17271,1.17282,1.20,1.00
2018.01.25 02:46:08.076,1.1727,1.17281,1.95,1.00
2018.01.25 02:46:08.767,1.17271,1.17281,1.07,1.00
2018.01.25 02:46:09.363,1.17271,1.17282,1.10,1.50
2018.01.25 02:46:13.107,1.17271,1.17281,1.57,1.00
2018.01.25 02:46:13.211,1.17271,1.17281,1.57,1.00
2018.01.25 02:46:14.848,1.1727,1.1728,1.01,1.00
2018.01.25 02:46:14.953,1.17268,1.1728,1.95,1.50
2018.01.25 02:46:15.373,1.1727,1.1728,2.33,1.00
2018.01.25 02:46:15.914,1.17271,1.1728,1.33,1.00
2018.01.25 02:46:16.636,1.17271,1.1728,1.01,1.00
2018.01.25 02:46:17.157,1.17271,1.17281,1.25,1.50
2018.01.25 02:46:17.814,1.1727,1.17281,3.08,1.50
2018.01.25 02:46:20.273,1.1727,1.17281,1.76,1.50
2018.01.25 02:46:20.598,1.17281,1.17291,1.12,2.25
2018.01.25 02:46:21.132,1.17282,1.17292,1.12,3.37
2018.01.25 02:46:21.549,1.17284,1.17293,1.12,1.87
2018.01.25 02:46:22.564,1.17284,1.17294,1.12,1.00
2018.01.25 02:46:23.592,1.17285,1.17295,1.00,2.62
2018.01.25 02:46:24.347,1.17285,1.17295,1.12,2.62
2018.01.25 02:46:25.457,1.17283,1.17294,2.25,1.00
2018.01.25 02:46:26.998,1.17283,1.17294,1.87,3.37
2018.01.25 02:46:27.671,1.17283,1.17294,1.87,1.50
2018.01.25 02:46:28.210,1.17284,1.17294,1.87,1.00
2018.01.25 02:46:29.398,1.17285,1.17295,1.37,1.50
2018.01.25 02:46:29.935,1.17285,1.17296,1.47,3.37
2018.01.25 02:46:30.197,1.17286,1.17298,2.06,1.12
2018.01.25 02:46:30.751,1.17287,1.17298,1.95,1.12
2018.01.25 02:46:31.304,1.17286,1.17297,1.95,1.00
2018.01.25 02:46:35.075,1.17287,1.17296,1.12,1.00
2018.01.25 02:46:35.593,1.17287,1.17295,1.12,1.00
2018.01.25 02:46:36.303,1.17287,1.17296,1.31,1.12
2018.01.25 02:46:36.819,1.17285,1.17296,1.87,1.12
2018.01.25 02:46:40.388,1.17285,1.17296,1.12,1.50
2018.01.25 02:46:40.544,1.17285,1.17291,1.00,1.00
2018.01.25 02:46:40.907,1.17282,1.17291,2.06,1.00
2018.01.25 02:46:42.398,1.17282,1.17292,2.06,1.00
2018.01.25 02:46:43.146,1.17282,1.17291,2.06,1.00
2018.01.25 02:46:43.611,1.17285,1.17292,1.37,1.00
2018.01.25 02:46:43.662,1.17285,1.17295,1.37,1.00
2018.01.25 02:46:43.974,1.17287,1.17296,1.50,2.25
2018.01.25 02:46:44.078,1.17288,1.17298,1.87,1.00
2018.01.25 02:46:44.131,1.17291,1.17302,1.39,1.00
2018.01.25 02:46:44.284,1.17294,1.17305,3.45,1.50
2018.01.25 02:46:44.389,1.173,1.17311,1.00,1.00
2018.01.25 02:46:44.440,1.17303,1.17311,1.00,1.00
2018.01.25 02:46:44.766,1.17309,1.17318,1.37,1.00
2018.01.25 02:46:44.821,1.17308,1.17317,1.00,1.12
2018.01.25 02:46:44.874,1.17306,1.17318,1.57,2.25
2018.01.25 02:46:45.257,1.17308,1.17316,1.87,1.00
2018.01.25 02:46:45.369,1.1731,1.17318,1.00,1.00
2018.01.25 02:46:45.690,1.17309,1.17321,1.12,2.44
2018.01.25 02:46:45.745,1.17309,1.17321,1.00,3.11
2018.01.25 02:46:46.262,1.1731,1.17321,1.12,1.75
2018.01.25 02:46:46.314,1.17313,1.17324,1.57,2.17
2018.01.25 02:46:47.005,1.17312,1.17323,1.12,1.05
2018.01.25 02:46:47.215,1.17314,1.17325,1.00,2.92
2018.01.25 02:46:48.161,1.17312,1.17323,1.50,2.17
2018.01.25 02:46:48.469,1.17312,1.17323,2.25,2.92
2018.01.25 02:46:48.859,1.17311,1.17322,3.00,1.42
2018.01.25 02:46:49.020,1.17308,1.17319,2.62,1.00
2018.01.25 02:46:49.620,1.17309,1.17319,1.00,1.00
2018.01.25 02:46:50.147,1.17309,1.17318,1.12,1.00
2018.01.25 02:46:50.840,1.1731,1.17318,1.12,1.00
2018.01.25 02:46:51.222,1.17308,1.17319,2.25,2.17
2018.01.25 02:46:51.275,1.17307,1.17318,2.25,2.25
2018.01.25 02:46:51.591,1.17305,1.17314,1.12,1.00
2018.01.25 02:46:51.983,1.17307,1.1732,1.50,1.00
2018.01.25 02:46:52.039,1.17309,1.1732,1.37,1.42
2018.01.25 02:46:52.352,1.17308,1.17319,1.37,1.67
2018.01.25 02:46:52.404,1.17305,1.17317,1.50,1.42
2018.01.25 02:46:52.507,1.17307,1.17317,1.37,1.00
2018.01.25 02:46:52.853,1.1731,1.17321,1.37,1.92
2018.01.25 02:46:53.186,1.17312,1.17324,1.87,1.67
2018.01.25 02:46:53.290,1.17313,1.17325,1.87,1.67
2018.01.25 02:46:54.113,1.17314,1.17325,1.37,1.42
2018.01.25 02:46:54.851,1.17314,1.17324,1.37,1.00
2018.01.25 02:46:54.903,1.17313,1.17324,1.37,1.67
2018.01.25 02:46:55.456,1.17312,1.17323,1.37,1.67
2018.01.25 02:46:56.890,1.17312,1.17325,1.87,1.80
2018.01.25 02:46:56.998,1.17313,1.17325,1.37,2.55
2018.01.25 02:46:57.186,1.17311,1.17323,1.12,1.67
2018.01.25 02:46:57.241,1.17309,1.17322,2.25,1.42
2018.01.25 02:46:57.816,1.1731,1.17322,1.12,1.80
2018.01.25 02:47:00.438,1.1731,1.17321,1.00,1.05
2018.01.25 02:47:00.757,1.1731,1.17322,1.00,1.80
2018.01.25 02:47:01.285,1.17311,1.17322,1.00,1.05
2018.01.25 02:47:02.475,1.17311,1.17323,1.20,1.80
2018.01.25 02:47:03.022,1.1731,1.17323,1.57,1.80
2018.01.25 02:47:03.534,1.1731,1.17323,1.57,2.55
2018.01.25 02:47:04.426,1.1731,1.17323,1.20,2.92
2018.01.25 02:47:04.966,1.1731,1.17323,1.57,1.99
2018.01.25 02:47:05.981,1.1731,1.17323,1.57,1.67
2018.01.25 02:47:06.892,1.1731,1.17323,1.57,1.80
2018.01.25 02:47:07.431,1.1731,1.17323,1.57,1.80
2018.01.25 02:47:07.961,1.17311,1.17323,1.20,1.80
2018.01.25 02:47:12.041,1.1731,1.17322,1.57,1.00
2018.01.25 02:47:13.495,1.17306,1.17315,1.12,1.00
2018.01.25 02:47:13.614,1.173,1.1731,1.12,1.00
2018.01.25 02:47:13.718,1.17297,1.1731,1.20,2.17
2018.01.25 02:47:13.859,1.17306,1.17316,1.31,1.87
2018.01.25 02:47:13.911,1.17308,1.1732,2.25,1.12
2018.01.25 02:47:13.963,1.17311,1.17322,1.63,1.37
2018.01.25 02:47:14.015,1.17313,1.17324,1.50,1.00
2018.01.25 02:47:14.535,1.17314,1.17326,1.00,1.92
2018.01.25 02:47:15.267,1.17312,1.17324,2.06,1.42
2018.01.25 02:47:15.374,1.1731,1.17322,1.87,1.67
2018.01.25 02:47:15.431,1.17308,1.1732,1.12,2.17
2018.01.25 02:47:15.952,1.17309,1.17321,2.06,1.42
2018.01.25 02:47:16.268,1.17307,1.17319,2.25,1.42
2018.01.25 02:47:16.777,1.17307,1.17318,1.63,1.00
2018.01.25 02:47:19.262,1.17307,1.17319,2.06,1.42
2018.01.25 02:47:19.467,1.17305,1.17318,3.19,1.00
2018.01.25 02:47:19.674,1.17305,1.17317,1.12,1.67
2018.01.25 02:47:19.777,1.17305,1.17318,2.25,1.00
2018.01.25 02:47:20.332,1.17305,1.17317,1.88,1.00
2018.01.25 02:47:20.869,1.17305,1.17317,1.50,1.67
2018.01.25 02:47:21.384,1.17305,1.17317,1.50,1.42
2018.01.25 02:47:22.089,1.17305,1.17316,1.75,1.00
2018.01.25 02:47:22.141,1.17307,1.17319,1.31,2.17
2018.01.25 02:47:22.664,1.17306,1.17318,1.81,1.00
2018.01.25 02:47:23.437,1.17306,1.17317,1.63,1.00
2018.01.25 02:47:23.540,1.17308,1.1732,2.06,1.42
2018.01.25 02:47:23.644,1.17306,1.17318,1.87,1.67
2018.01.25 02:47:23.747,1.17307,1.17319,1.63,1.42
2018.01.25 02:47:25.591,1.17309,1.17321,1.87,1.67
2018.01.25 02:47:26.164,1.1731,1.17322,1.37,1.67
2018.01.25 02:47:27.317,1.1731,1.17322,1.63,1.92
2018.01.25 02:47:28.003,1.1731,1.17322,1.63,1.92
2018.01.25 02:47:28.544,1.1731,1.17322,1.63,1.92
2018.01.25 02:47:30.305,1.17308,1.17321,2.06,1.92
2018.01.25 02:47:33.300,1.17307,1.1732,2.25,1.67
2018.01.25 02:47:33.458,1.17307,1.1732,1.13,2.93
2018.01.25 02:47:34.011,1.17305,1.17316,1.81,1.42
2018.01.25 02:47:39.295,1.17306,1.17316,1.87,1.00
2018.01.25 02:47:40.078,1.17306,1.17318,1.87,1.42
2018.01.25 02:47:41.733,1.17308,1.17318,1.00,1.42
2018.01.25 02:47:42.739,1.17308,1.17318,1.00,1.67
2018.01.25 02:47:42.792,1.17306,1.17318,1.25,1.67
2018.01.25 02:47:43.358,1.17305,1.17315,1.50,1.00
2018.01.25 02:47:44.277,1.17305,1.17315,1.12,1.42
2018.01.25 02:47:47.889,1.17304,1.17315,2.06,1.67
2018.01.25 02:47:48.098,1.17302,1.17314,2.32,1.67
2018.01.25 02:47:48.283,1.17303,1.17314,1.12,1.67
2018.01.25 02:47:48.793,1.17304,1.17314,1.31,1.00
2018.01.25 02:47:48.946,1.17306,1.17316,1.12,1.42
2018.01.25 02:47:49.525,1.17307,1.17316,1.00,1.00
2018.01.25 02:47:50.451,1.17307,1.17318,1.00,1.00
2018.01.25 02:47:50.989,1.17306,1.17318,1.12,1.00
2018.01.25 02:47:52.221,1.17305,1.17318,2.44,2.17
2018.01.25 02:47:52.325,1.17305,1.17316,2.44,1.67
2018.01.25 02:47:52.485,1.17303,1.17315,2.06,1.00
2018.01.25 02:47:52.965,1.17305,1.17316,1.50,1.00
2018.01.25 02:47:53.558,1.17306,1.17316,2.25,1.00
2018.01.25 02:47:54.968,1.17307,1.17318,2.25,1.00
2018.01.25 02:48:02.198,1.17307,1.17318,1.00,1.00
2018.01.25 02:48:03.005,1.17306,1.17318,1.12,1.67
2018.01.25 02:48:03.369,1.17304,1.17316,1.69,1.00
2018.01.25 02:48:03.875,1.17303,1.17315,2.06,1.00
2018.01.25 02:48:04.561,1.17303,1.17315,1.31,1.00
2018.01.25 02:48:06.261,1.17304,1.17315,1.31,1.00
2018.01.25 02:48:07.464,1.17304,1.17315,1.50,1.67
2018.01.25 02:48:09.132,1.17305,1.17315,1.12,1.42
2018.01.25 02:48:09.653,1.17305,1.17315,2.06,1.42
2018.01.25 02:48:10.038,1.17304,1.17315,1.12,1.67
2018.01.25 02:48:10.554,1.17304,1.17315,2.44,1.42
2018.01.25 02:48:11.315,1.17304,1.17315,2.44,1.67
2018.01.25 02:48:11.473,1.17303,1.17315,2.81,1.67
2018.01.25 02:48:11.578,1.17303,1.17315,3.00,1.67
2018.01.25 02:48:13.820,1.17303,1.17315,3.19,1.67
2018.01.25 02:48:13.943,1.17301,1.17312,2.63,1.67
2018.01.25 02:48:13.997,1.173,1.17312,2.63,1.67
2018.01.25 02:48:14.499,1.173,1.17313,2.63,1.67
2018.01.25 02:48:15.285,1.173,1.17313,3.38,1.67
2018.01.25 02:48:16.081,1.17301,1.17313,1.00,1.67
2018.01.25 02:48:16.628,1.173,1.17313,3.38,1.67
2018.01.25 02:48:17.174,1.173,1.17313,3.38,1.42
2018.01.25 02:48:18.071,1.17301,1.17313,1.00,1.67
2018.01.25 02:48:21.443,1.17301,1.17313,1.00,1.42
2018.01.25 02:48:21.945,1.173,1.17313,3.38,1.67
2018.01.25 02:48:22.472,1.173,1.17313,3.38,1.67
2018.01.25 02:48:22.691,1.17298,1.17309,1.50,1.00
2018.01.25 02:48:23.151,1.17297,1.17309,3.38,1.67
2018.01.25 02:48:23.656,1.17297,1.1731,3.75,1.67
2018.01.25 02:48:24.193,1.17297,1.1731,3.75,1.67
2018.01.25 02:48:26.978,1.17297,1.1731,4.13,1.67
2018.01.25 02:48:27.545,1.17297,1.1731,3.75,1.67
2018.01.25 02:48:29.667,1.17297,1.17307,1.00,1.67
2018.01.25 02:48:30.338,1.17293,1.17305,2.63,1.00
2018.01.25 02:48:30.392,1.17292,1.17304,1.37,1.50
2018.01.25 02:48:30.446,1.17291,1.17303,1.37,1.67
2018.01.25 02:48:30.577,1.17287,1.173,3.19,1.42
2018.01.25 02:48:30.834,1.17289,1.173,1.37,1.42
2018.01.25 02:48:31.478,1.17289,1.17301,1.37,1.00
2018.01.25 02:48:31.818,1.1729,1.17302,2.25,1.00
2018.01.25 02:48:32.370,1.17291,1.17302,1.00,1.00
2018.01.25 02:48:32.923,1.17292,1.17304,1.62,1.00
2018.01.25 02:48:34.733,1.17293,1.17305,1.00,1.00
2018.01.25 02:48:35.259,1.17293,1.17305,2.63,1.00
2018.01.25 02:48:35.780,1.17294,1.17306,1.81,1.00
2018.01.25 02:48:36.681,1.17294,1.17307,2.25,1.42
2018.01.25 02:48:37.608,1.17295,1.17307,1.88,1.00
2018.01.25 02:48:38.588,1.17295,1.17307,1.00,1.00
2018.01.25 02:48:39.163,1.17294,1.17307,2.63,1.67
2018.01.25 02:48:39.675,1.17294,1.17307,2.63,1.67
2018.01.25 02:48:40.414,1.17293,1.17306,3.38,1.42
2018.01.25 02:48:40.828,1.17295,1.17307,1.88,1.42
2018.01.25 02:48:41.337,1.17296,1.17308,1.00,1.00
2018.01.25 02:48:41.648,1.17295,1.17306,1.69,1.00
2018.01.25 02:48:42.211,1.17294,1.17306,1.62,1.00
2018.01.25 02:48:42.762,1.17293,1.17305,3.38,1.00
2018.01.25 02:48:43.522,1.17293,1.17305,3.75,1.00
2018.01.25 02:48:45.303,1.17293,1.17304,1.50,1.00
2018.01.25 02:48:45.840,1.17292,1.17305,2.25,1.42
2018.01.25 02:48:46.158,1.17291,1.17304,1.87,1.42
2018.01.25 02:48:46.332,1.1729,1.17303,1.12,1.67
2018.01.25 02:48:46.699,1.1729,1.17303,1.50,2.17
2018.01.25 02:48:47.216,1.1729,1.17301,1.12,1.67
2018.01.25 02:48:47.270,1.17287,1.17299,1.25,1.42
2018.01.25 02:48:47.581,1.17287,1.17299,1.75,1.67
2018.01.25 02:48:47.685,1.17287,1.17299,1.63,1.67
2018.01.25 02:48:47.853,1.17286,1.17298,1.31,2.17
2018.01.25 02:48:47.957,1.17285,1.17295,1.13,1.00
2018.01.25 02:48:48.548,1.17283,1.17294,1.69,1.00
2018.01.25 02:48:49.158,1.17283,1.17293,1.69,1.00
2018.01.25 02:48:50.169,1.17283,1.17294,1.44,1.42
2018.01.25 02:48:50.707,1.17287,1.17298,1.63,1.42
2018.01.25 02:48:50.810,1.17288,1.173,1.37,1.00
2018.01.25 02:48:50.862,1.1729,1.17302,1.00,1.42
2018.01.25 02:48:50.967,1.17291,1.17303,1.37,1.00
2018.01.25 02:48:51.224,1.17292,1.17305,2.25,1.42
2018.01.25 02:48:51.786,1.17292,1.17304,1.50,1.00
2018.01.25 02:48:52.448,1.17291,1.17304,1.87,1.00
2018.01.25 02:48:52.501,1.17291,1.17302,1.00,1.67
2018.01.25 02:48:52.707,1.17291,1.17303,1.00,1.42
2018.01.25 02:48:53.021,1.17292,1.17304,1.81,1.00
2018.01.25 02:48:55.007,1.17292,1.17305,2.25,1.42
2018.01.25 02:48:55.703,1.17293,1.17305,1.81,1.42
2018.01.25 02:48:56.379,1.17294,1.17306,1.00,1.42
2018.01.25 02:48:56.917,1.17294,1.17307,1.31,2.55
2018.01.25 02:48:57.497,1.17294,1.17304,2.25,1.00
2018.01.25 02:49:01.007,1.17293,1.17304,2.06,1.00
2018.01.25 02:49:01.314,1.17293,1.17302,2.25,1.00
2018.01.25 02:49:01.510,1.17291,1.173,1.12,1.00
2018.01.25 02:49:02.521,1.17292,1.17302,1.87,1.00
2018.01.25 02:49:03.067,1.17292,1.17304,2.25,1.00
2018.01.25 02:49:04.530,1.17294,1.17304,1.50,1.00
2018.01.25 02:49:06.564,1.17293,1.17304,2.25,1.00
2018.01.25 02:49:07.642,1.17294,1.17306,1.87,1.67
2018.01.25 02:49:07.697,1.17295,1.17306,1.87,1.42
2018.01.25 02:49:08.010,1.17297,1.17307,2.25,1.00
2018.01.25 02:49:08.269,1.17299,1.17309,1.12,1.00
2018.01.25 02:49:09.472,1.17299,1.17309,2.06,1.00
2018.01.25 02:49:10.277,1.173,1.17313,2.06,1.99
2018.01.25 02:49:10.647,1.17302,1.17314,1.12,1.00
2018.01.25 02:49:10.711,1.17303,1.17316,2.44,1.00
2018.01.25 02:49:10.765,1.17305,1.17318,1.31,1.67
2018.01.25 02:49:11.075,1.17308,1.1732,1.00,1.05
2018.01.25 02:49:11.420,1.17306,1.17319,1.00,2.17
2018.01.25 02:49:11.931,1.17306,1.17319,1.25,2.55
2018.01.25 02:49:12.442,1.17305,1.17318,2.33,1.42
2018.01.25 02:49:12.752,1.17306,1.17319,1.25,1.80
2018.01.25 02:49:13.279,1.17304,1.17317,2.63,1.67
2018.01.25 02:49:13.849,1.17304,1.17317,3.00,1.67
2018.01.25 02:49:14.201,1.17304,1.17317,1.50,1.92
2018.01.25 02:49:14.780,1.17304,1.17317,1.31,1.67
2018.01.25 02:49:15.538,1.17304,1.17317,1.50,1.67
2018.01.25 02:49:16.922,1.17304,1.17317,1.31,1.67
2018.01.25 02:49:17.468,1.17304,1.17317,1.50,1.67
2018.01.25 02:49:17.623,1.17305,1.17318,1.31,1.25
2018.01.25 02:49:17.831,1.17306,1.17319,1.87,2.36
2018.01.25 02:49:18.133,1.17307,1.17319,1.50,1.15
2018.01.25 02:49:19.320,1.17307,1.1732,1.31,1.80
2018.01.25 02:49:19.780,1.17308,1.17321,1.50,1.80
2018.01.25 02:49:20.329,1.17308,1.1732,1.95,1.05
2018.01.25 02:49:24.566,1.17308,1.17321,1.12,1.38
2018.01.25 02:49:27.230,1.17308,1.17321,1.10,2.40
2018.01.25 02:49:27.759,1.17307,1.1732,2.51,1.00
2018.01.25 02:49:28.016,1.17309,1.17322,1.12,2.25
2018.01.25 02:49:28.067,1.17308,1.17321,1.20,1.65
2018.01.25 02:49:28.600,1.17309,1.17322,1.00,3.90
2018.01.25 02:49:31.301,1.17309,1.17322,1.25,1.50
2018.01.25 02:49:32.074,1.1731,1.17322,1.00,1.13
2018.01.25 02:49:32.644,1.17311,1.17322,1.12,1.00
2018.01.25 02:49:33.492,1.17313,1.17322,1.00,1.00
2018.01.25 02:49:34.027,1.17312,1.17323,1.12,1.50
2018.01.25 02:49:35.391,1.17313,1.17323,1.00,1.12
2018.01.25 02:49:35.943,1.17311,1.17323,2.62,1.87
2018.01.25 02:49:36.498,1.17311,1.17322,1.87,1.00
2018.01.25 02:49:37.016,1.17311,1.17322,1.12,1.00
2018.01.25 02:49:40.933,1.17314,1.17322,1.00,1.00
2018.01.25 02:49:40.985,1.1731,1.17322,2.06,1.00
2018.01.25 02:49:41.786,1.1731,1.17323,2.06,2.78
2018.01.25 02:49:42.302,1.17309,1.17322,1.87,2.40
2018.01.25 02:49:42.897,1.17309,1.17322,2.06,2.59
2018.01.25 02:49:43.438,1.17309,1.17322,1.12,2.40
2018.01.25 02:49:44.409,1.17308,1.17321,1.31,1.52
2018.01.25 02:49:44.986,1.17308,1.17321,1.31,1.46
2018.01.25 02:49:46.130,1.17308,1.17321,1.31,1.78
2018.01.25 02:49:46.672,1.17308,1.17321,1.31,1.46
2018.01.25 02:49:48.460,1.17308,1.17321,1.31,1.46
2018.01.25 02:49:48.719,1.17307,1.1732,1.87,1.52
2018.01.25 02:49:49.245,1.17308,1.17321,1.12,2.40
2018.01.25 02:49:49.769,1.17308,1.17321,1.12,1.65
2018.01.25 02:49:51.540,1.17308,1.17321,1.12,1.65
2018.01.25 02:49:52.100,1.17308,1.17321,1.31,1.65
2018.01.25 02:49:53.866,1.17307,1.1732,2.25,2.40
2018.01.25 02:49:55.484,1.17307,1.17319,1.31,1.00
2018.01.25 02:49:57.872,1.17308,1.17321,1.20,2.40
2018.01.25 02:49:58.414,1.17308,1.1732,1.20,1.00
2018.01.25 02:50:00.428,1.17308,1.17318,1.20,1.00
2018.01.25 02:50:02.090,1.17307,1.17318,1.20,1.00
2018.01.25 02:50:03.635,1.17306,1.17316,1.95,1.00
2018.01.25 02:50:03.795,1.17305,1.17316,1.57,1.00
2018.01.25 02:50:03.848,1.17302,1.17314,1.95,1.00
2018.01.25 02:50:04.372,1.173,1.17313,3.00,1.00
2018.01.25 02:50:05.177,1.17301,1.17314,1.12,1.65
2018.01.25 02:50:05.703,1.17301,1.17314,1.87,1.00
2018.01.25 02:50:06.423,1.173,1.17313,1.25,2.02
2018.01.25 02:50:06.783,1.17302,1.17314,1.25,1.12
2018.01.25 02:50:06.937,1.17303,1.17316,1.12,1.00
2018.01.25 02:50:06.989,1.17305,1.17318,1.87,2.81
2018.01.25 02:50:09.794,1.17306,1.17315,1.12,1.00
2018.01.25 02:50:10.607,1.17306,1.17318,1.39,1.00
2018.01.25 02:50:10.868,1.17306,1.17316,1.12,1.00
2018.01.25 02:50:11.473,1.17305,1.17316,1.10,1.00
2018.01.25 02:50:12.036,1.17304,1.17316,1.76,1.00
2018.01.25 02:50:12.362,1.17305,1.17316,2.14,1.00
2018.01.25 02:50:16.434,1.17305,1.17314,1.57,1.00
2018.01.25 02:50:16.951,1.17304,1.17314,4.95,1.00
2018.01.25 02:50:17.317,1.17306,1.17312,1.50,1.00
2018.01.25 02:50:17.369,1.17306,1.17315,1.31,1.00
2018.01.25 02:50:21.669,1.17307,1.17315,1.12,1.00
2018.01.25 02:50:22.694,1.17307,1.17317,1.13,1.27
2018.01.25 02:50:23.241,1.17307,1.17317,2.89,1.52
2018.01.25 02:50:24.477,1.17308,1.17317,1.12,1.52
2018.01.25 02:50:25.378,1.17308,1.17317,1.50,1.00
2018.01.25 02:50:25.435,1.17307,1.17319,1.76,1.27
2018.01.25 02:50:25.983,1.17308,1.17319,1.50,1.52
2018.01.25 02:50:26.672,1.17308,1.17319,1.39,1.27
2018.01.25 02:50:28.018,1.17308,1.17319,2.70,1.00
2018.01.25 02:50:34.007,1.17309,1.17317,1.12,1.00
2018.01.25 02:50:35.310,1.17308,1.17317,2.44,1.00
2018.01.25 02:50:35.827,1.17308,1.17317,3.94,1.00
2018.01.25 02:50:36.349,1.17309,1.17317,1.12,1.00
2018.01.25 02:50:36.878,1.17308,1.17317,1.12,1.00
2018.01.25 02:50:38.536,1.17307,1.17316,3.75,1.00
2018.01.25 02:50:39.053,1.17307,1.17316,1.87,1.00
2018.01.25 02:50:39.596,1.17307,1.17316,2.63,1.00
2018.01.25 02:50:40.540,1.17306,1.17316,1.88,1.00
2018.01.25 02:50:41.640,1.17306,1.17316,2.06,1.00
2018.01.25 02:50:41.793,1.17305,1.17314,3.00,1.00
2018.01.25 02:50:50.181,1.17306,1.17316,1.50,1.00
2018.01.25 02:50:50.833,1.17307,1.17316,1.00,1.00
2018.01.25 02:50:53.138,1.17307,1.17316,1.88,1.00
2018.01.25 02:50:53.848,1.17307,1.17316,1.69,1.00
2018.01.25 02:50:58.918,1.17309,1.17317,1.00,1.00
2018.01.25 02:50:59.653,1.17309,1.17319,1.50,1.00
2018.01.25 02:51:05.383,1.17308,1.17319,1.00,1.00
2018.01.25 02:51:05.440,1.17308,1.17317,1.00,1.00
2018.01.25 02:51:05.758,1.17308,1.17314,1.00,1.00
2018.01.25 02:51:06.351,1.17307,1.17314,1.12,1.00
2018.01.25 02:51:08.404,1.17307,1.17314,2.44,1.00
2018.01.25 02:51:08.662,1.17307,1.17316,2.63,1.00
2018.01.25 02:51:18.515,1.17307,1.17316,1.88,1.00
2018.01.25 02:51:18.567,1.17307,1.17314,2.63,1.00
2018.01.25 02:51:18.673,1.17306,1.17314,1.12,1.00
2018.01.25 02:51:19.628,1.17307,1.17317,3.00,1.00
2018.01.25 02:51:19.731,1.17309,1.17317,1.50,1.00
2018.01.25 02:51:19.835,1.17311,1.1732,1.00,1.00
2018.01.25 02:51:20.094,1.17314,1.17321,1.50,1.00
2018.01.25 02:51:20.316,1.17317,1.17327,1.00,1.00
2018.01.25 02:51:20.373,1.17321,1.1733,1.37,1.00
2018.01.25 02:51:20.549,1.17325,1.17336,1.12,1.52
2018.01.25 02:51:20.602,1.17328,1.17337,1.37,1.27
2018.01.25 02:51:20.926,1.17328,1.17339,1.37,1.12
2018.01.25 02:51:21.435,1.1733,1.17341,1.00,1.00
2018.01.25 02:51:21.487,1.17331,1.17341,1.37,1.00
2018.01.25 02:51:21.834,1.17334,1.17344,1.37,1.00
2018.01.25 02:51:21.888,1.17332,1.17343,1.50,1.00
2018.01.25 02:51:22.408,1.17332,1.17343,1.00,1.50
2018.01.25 02:51:23.186,1.17331,1.17342,1.87,1.27
2018.01.25 02:51:23.391,1.1733,1.17342,1.00,1.95
2018.01.25 02:51:23.612,1.17331,1.17342,1.50,1.95
2018.01.25 02:51:23.665,1.1733,1.17342,1.12,1.95
2018.01.25 02:51:24.356,1.1733,1.17342,1.50,1.45
2018.01.25 02:51:24.994,1.17329,1.17342,4.31,1.45
