2018.01.25 11:47:00.101,1.16863,1.16876,1.64,1.46
2018.01.25 11:47:01.135,1.16864,1.16877,2.51,2.25
2018.01.25 11:47:01.665,1.16865,1.16878,1.39,4.95
2018.01.25 11:47:02.169,1.16865,1.16878,1.76,3.00
2018.01.25 11:47:02.471,1.16862,1.16872,1.01,1.00
2018.01.25 11:47:02.937,1.16863,1.16874,1.12,1.69
2018.01.25 11:47:03.562,1.16863,1.16875,1.95,1.87
2018.01.25 11:47:03.821,1.16864,1.16877,2.33,1.00
2018.01.25 11:47:04.332,1.16865,1.16878,1.39,3.00
2018.01.25 11:47:05.161,1.16865,1.16879,3.82,4.01
2018.01.25 11:47:05.267,1.16866,1.16879,2.70,1.50
2018.01.25 11:47:05.686,1.16866,1.16878,1.01,1.00
2018.01.25 11:47:06.260,1.16866,1.16878,1.20,1.00
2018.01.25 11:47:06.776,1.16865,1.16877,3.07,1.12
2018.01.25 11:47:08.111,1.16864,1.16877,2.51,3.94
2018.01.25 11:47:08.635,1.16864,1.16877,2.51,2.81
2018.01.25 11:47:09.155,1.16864,1.16876,1.20,1.00
2018.01.25 11:47:09.828,1.16864,1.16876,1.01,2.25
2018.01.25 11:47:10.363,1.16863,1.16875,1.25,2.33
2018.01.25 11:47:10.786,1.16857,1.16868,1.19,1.00
2018.01.25 11:47:11.100,1.16856,1.16865,1.00,1.00
2018.01.25 11:47:11.256,1.16856,1.16867,1.69,1.87
2018.01.25 11:47:11.361,1.16856,1.16866,1.37,1.00
2018.01.25 11:47:11.717,1.16855,1.16865,1.69,1.00
2018.01.25 11:47:12.258,1.16855,1.16865,1.50,1.00
2018.01.25 11:47:12.762,1.16855,1.16865,1.19,1.00
2018.01.25 11:47:13.273,1.16854,1.16866,2.44,1.12
2018.01.25 11:47:13.779,1.16854,1.16866,1.69,2.32
2018.01.25 11:47:18.985,1.16855,1.16866,1.63,1.50
2018.01.25 11:47:19.228,1.16862,1.16872,1.38,1.00
2018.01.25 11:47:19.778,1.16862,1.16874,2.06,2.44
2018.01.25 11:47:20.287,1.1686,1.16872,4.01,1.00
2018.01.25 11:47:20.804,1.16859,1.16872,2.32,1.87
2018.01.25 11:47:22.096,1.1686,1.16872,3.26,1.50
2018.01.25 11:47:22.721,1.16861,1.16872,1.01,1.00
2018.01.25 11:47:24.224,1.16861,1.16873,2.32,3.83
2018.01.25 11:47:24.729,1.16861,1.16873,3.45,2.63
2018.01.25 11:47:25.454,1.16862,1.16873,1.00,1.25
2018.01.25 11:47:25.803,1.16866,1.16877,1.95,1.31
2018.01.25 11:47:26.836,1.16865,1.16877,4.39,1.12
2018.01.25 11:47:27.363,1.16866,1.16877,1.76,1.12
2018.01.25 11:47:34.756,1.16866,1.16877,2.14,1.12
2018.01.25 11:47:36.971,1.16866,1.16877,1.57,1.12
2018.01.25 11:47:39.140,1.16865,1.16877,3.26,1.12
2018.01.25 11:47:39.712,1.16865,1.16877,2.51,1.12
2018.01.25 11:47:41.224,1.16867,1.16877,1.20,1.12
2018.01.25 11:47:41.731,1.16867,1.16877,1.10,1.00
2018.01.25 11:47:42.439,1.16867,1.16877,1.20,1.00
2018.01.25 11:47:42.490,1.16868,1.1688,1.57,4.50
2018.01.25 11:47:43.116,1.16868,1.1688,1.57,2.63
2018.01.25 11:47:43.657,1.16867,1.16878,3.07,1.00
2018.01.25 11:47:44.350,1.16867,1.16878,1.76,1.13
2018.01.25 11:47:47.284,1.16867,1.16878,1.20,1.50
2018.01.25 11:47:47.803,1.16866,1.16877,1.58,1.63
2018.01.25 11:47:49.659,1.16865,1.16876,1.20,1.00
2018.01.25 11:47:51.155,1.16864,1.16876,1.70,1.50
2018.01.25 11:47:53.316,1.16864,1.16877,1.76,2.81
2018.01.25 11:47:53.673,1.16863,1.16873,1.01,1.37
2018.01.25 11:47:54.195,1.16862,1.16873,1.45,1.87
2018.01.25 11:47:54.703,1.16861,1.16873,2.33,1.87
2018.01.25 11:47:56.800,1.16861,1.16873,1.01,2.62
2018.01.25 11:47:57.333,1.16861,1.16873,1.64,2.62
2018.01.25 11:47:58.417,1.16861,1.16873,1.95,1.87
2018.01.25 11:47:58.523,1.16862,1.16874,1.76,1.00
2018.01.25 11:47:59.049,1.16862,1.16874,1.01,1.87
2018.01.25 11:47:59.632,1.16862,1.16874,1.01,1.87
2018.01.25 11:48:00.246,1.16863,1.16875,2.51,3.00
2018.01.25 11:48:00.855,1.16864,1.16875,1.70,2.25
2018.01.25 11:48:01.460,1.16864,1.16876,1.83,2.25
2018.01.25 11:48:02.199,1.16864,1.16876,1.76,2.25
2018.01.25 11:48:02.801,1.16864,1.16876,1.01,2.25
2018.01.25 11:48:11.275,1.16863,1.16875,3.07,3.94
2018.01.25 11:48:11.915,1.16863,1.16874,1.01,1.87
2018.01.25 11:48:12.447,1.16862,1.16873,1.20,1.12
2018.01.25 11:48:13.049,1.16862,1.16873,1.39,1.12
2018.01.25 11:48:13.639,1.16862,1.16873,1.64,1.12
2018.01.25 11:48:14.633,1.16862,1.16873,1.95,1.12
2018.01.25 11:48:15.350,1.16864,1.16875,1.39,4.13
2018.01.25 11:48:15.871,1.16864,1.16875,1.58,2.62
2018.01.25 11:48:16.415,1.16865,1.16876,1.08,2.44
2018.01.25 11:48:17.548,1.16866,1.16877,1.10,3.56
2018.01.25 11:48:18.084,1.16864,1.16877,3.64,3.37
2018.01.25 11:48:19.247,1.16866,1.16877,1.10,2.81
2018.01.25 11:48:36.304,1.16865,1.16877,1.82,1.87
2018.01.25 11:48:38.053,1.16866,1.16877,1.57,1.12
2018.01.25 11:48:40.362,1.16869,1.16877,1.37,1.00
2018.01.25 11:48:40.413,1.16869,1.16879,2.25,1.00
2018.01.25 11:48:40.926,1.1687,1.1688,1.20,1.12
2018.01.25 11:48:41.495,1.1687,1.16882,2.14,4.13
2018.01.25 11:48:42.040,1.1687,1.16882,2.14,3.00
2018.01.25 11:48:44.593,1.1687,1.16882,1.64,1.87
2018.01.25 11:48:45.110,1.1687,1.16881,1.51,1.12
2018.01.25 11:48:46.105,1.16869,1.16881,2.14,1.50
2018.01.25 11:48:46.617,1.1687,1.16881,1.20,2.25
2018.01.25 11:48:47.154,1.1687,1.16881,1.39,1.12
2018.01.25 11:48:48.667,1.1687,1.1688,1.64,1.00
2018.01.25 11:48:49.211,1.1687,1.16881,1.64,2.62
2018.01.25 11:48:59.736,1.1687,1.16881,2.14,2.25
2018.01.25 11:48:59.927,1.1687,1.16879,1.39,1.00
2018.01.25 11:49:01.546,1.1687,1.16881,1.39,2.06
2018.01.25 11:49:02.270,1.1687,1.1688,1.01,1.00
2018.01.25 11:49:03.045,1.1687,1.16881,1.01,2.63
2018.01.25 11:49:03.672,1.1687,1.16881,1.95,1.12
2018.01.25 11:49:05.304,1.1687,1.16881,1.20,1.50
2018.01.25 11:49:05.815,1.16871,1.16882,1.58,1.69
2018.01.25 11:49:08.350,1.16871,1.16882,1.58,2.44
2018.01.25 11:49:08.862,1.16871,1.16882,1.58,2.06
2018.01.25 11:49:09.641,1.16871,1.16882,1.57,1.12
2018.01.25 11:49:10.239,1.16871,1.16882,1.95,1.00
2018.01.25 11:49:10.808,1.16871,1.16883,2.14,1.12
2018.01.25 11:49:11.676,1.16871,1.16883,1.57,1.87
2018.01.25 11:49:11.923,1.16871,1.16882,1.76,3.00
2018.01.25 11:49:12.444,1.16871,1.16882,1.57,3.00
2018.01.25 11:49:12.993,1.16871,1.16882,1.20,1.31
2018.01.25 11:49:13.459,1.16873,1.16885,1.50,1.12
2018.01.25 11:49:13.773,1.16874,1.16885,1.95,1.00
2018.01.25 11:49:14.295,1.16875,1.16887,1.57,2.81
2018.01.25 11:49:17.626,1.16875,1.16887,2.14,2.62
2018.01.25 11:49:18.136,1.16876,1.16887,1.10,2.62
2018.01.25 11:49:18.977,1.16876,1.16888,1.57,3.19
2018.01.25 11:49:19.723,1.16878,1.1689,2.70,2.62
2018.01.25 11:49:20.241,1.16879,1.1689,1.39,1.87
2018.01.25 11:49:20.895,1.16879,1.1689,1.57,1.00
2018.01.25 11:49:21.057,1.16879,1.16892,3.82,2.44
2018.01.25 11:49:21.610,1.1688,1.16892,1.45,1.50
2018.01.25 11:49:26.764,1.1688,1.16892,1.95,1.69
2018.01.25 11:49:36.351,1.1688,1.16892,2.32,3.00
2018.01.25 11:49:36.839,1.16879,1.1689,1.20,2.44
2018.01.25 11:49:37.046,1.16877,1.16889,2.32,4.31
2018.01.25 11:49:37.566,1.16878,1.16889,1.12,1.50
2018.01.25 11:49:38.098,1.16876,1.16887,1.57,3.00
2018.01.25 11:49:38.584,1.16874,1.16886,1.58,1.69
2018.01.25 11:49:38.936,1.16875,1.16886,2.51,1.13
2018.01.25 11:49:39.247,1.16871,1.16882,1.70,1.00
2018.01.25 11:49:39.613,1.16871,1.16882,1.20,1.88
2018.01.25 11:49:40.150,1.16871,1.16881,1.39,1.00
2018.01.25 11:49:40.665,1.16869,1.1688,3.07,1.00
2018.01.25 11:49:41.193,1.16869,1.1688,1.39,1.12
2018.01.25 11:49:42.861,1.16869,1.1688,1.10,1.50
2018.01.25 11:49:43.390,1.16869,1.16879,1.10,1.00
2018.01.25 11:49:44.692,1.16867,1.16881,4.39,3.94
2018.01.25 11:49:45.741,1.16868,1.16881,2.51,2.70
2018.01.25 11:49:46.100,1.1687,1.16882,1.89,1.50
2018.01.25 11:49:46.587,1.16872,1.16885,2.32,1.87
2018.01.25 11:49:46.898,1.16875,1.16887,1.01,3.75
2018.01.25 11:49:47.417,1.16876,1.16887,1.01,1.13
2018.01.25 11:49:48.502,1.16877,1.16889,1.95,2.63
2018.01.25 11:49:48.942,1.16872,1.16883,2.51,1.87
2018.01.25 11:49:49.257,1.16868,1.16876,1.10,2.25
2018.01.25 11:49:49.309,1.16865,1.16875,1.00,1.12
2018.01.25 11:49:49.518,1.16862,1.1687,1.45,3.75
2018.01.25 11:49:49.719,1.16859,1.1687,1.45,5.25
2018.01.25 11:49:50.026,1.16859,1.16867,1.57,1.00
2018.01.25 11:49:50.334,1.16859,1.16865,1.10,1.00
2018.01.25 11:49:50.873,1.16858,1.16865,1.95,1.00
2018.01.25 11:49:51.215,1.16856,1.16865,1.20,1.12
2018.01.25 11:49:51.756,1.16854,1.16864,1.70,1.12
2018.01.25 11:49:53.054,1.16854,1.16864,1.39,2.62
2018.01.25 11:49:55.025,1.16854,1.16863,1.20,1.50
2018.01.25 11:49:56.328,1.16853,1.16864,2.33,2.32
2018.01.25 11:49:57.029,1.16853,1.16863,1.76,1.25
2018.01.25 11:49:57.552,1.16853,1.16862,1.58,1.00
2018.01.25 11:50:00.469,1.16854,1.16864,1.20,1.20
2018.01.25 11:50:04.088,1.16854,1.16863,1.39,1.00
2018.01.25 11:50:04.605,1.16855,1.16865,1.10,1.12
2018.01.25 11:50:05.116,1.16854,1.16864,1.89,1.00
2018.01.25 11:50:05.170,1.16855,1.16867,1.57,2.62
2018.01.25 11:50:05.439,1.16857,1.16869,1.57,2.62
2018.01.25 11:50:05.853,1.16859,1.16869,1.76,1.00
2018.01.25 11:50:06.385,1.1686,1.16869,1.45,1.00
2018.01.25 11:50:06.896,1.16859,1.16871,1.70,1.48
2018.01.25 11:50:07.742,1.16859,1.16871,1.76,1.50
2018.01.25 11:50:08.090,1.16859,1.16871,1.70,1.50
2018.01.25 11:50:08.625,1.16859,1.1687,1.39,1.00
2018.01.25 11:50:08.936,1.16857,1.16869,1.95,1.50
2018.01.25 11:50:09.459,1.16857,1.16869,2.14,3.00
2018.01.25 11:50:10.035,1.16857,1.16869,1.95,2.44
2018.01.25 11:50:10.592,1.16857,1.16869,1.95,2.63
2018.01.25 11:50:11.245,1.16857,1.16869,2.14,1.69
2018.01.25 11:50:12.302,1.16857,1.16869,2.14,1.88
2018.01.25 11:50:14.844,1.16857,1.16868,1.20,1.44
2018.01.25 11:50:15.445,1.16857,1.16868,1.20,1.25
2018.01.25 11:50:16.130,1.16857,1.16868,1.20,1.44
2018.01.25 11:50:17.335,1.16856,1.16866,1.45,1.00
2018.01.25 11:50:17.874,1.16855,1.16867,1.76,2.25
2018.01.25 11:50:21.323,1.16856,1.16868,1.20,3.38
2018.01.25 11:50:21.858,1.16857,1.16864,1.20,1.25
2018.01.25 11:50:21.963,1.16856,1.16866,2.33,1.00
2018.01.25 11:50:22.016,1.16855,1.16866,2.70,1.13
2018.01.25 11:50:22.636,1.16856,1.16867,1.01,2.81
2018.01.25 11:50:23.217,1.16856,1.16867,1.29,2.25
2018.01.25 11:50:25.603,1.16857,1.16868,1.39,1.50
2018.01.25 11:50:28.371,1.16856,1.16867,2.08,1.00
2018.01.25 11:50:29.205,1.16856,1.16867,1.76,1.00
2018.01.25 11:50:30.400,1.16856,1.16868,2.08,1.50
2018.01.25 11:50:30.939,1.16856,1.16867,2.08,1.00
2018.01.25 11:50:33.125,1.16857,1.16868,1.57,1.00
2018.01.25 11:50:39.178,1.16856,1.16868,1.64,1.50
2018.01.25 11:50:39.562,1.16856,1.16867,1.70,1.50
2018.01.25 11:50:40.093,1.16855,1.16867,2.14,2.25
2018.01.25 11:50:43.431,1.16855,1.16867,2.08,3.00
2018.01.25 11:50:43.990,1.16856,1.16867,1.10,3.26
2018.01.25 11:50:45.818,1.16855,1.16867,2.08,3.60
2018.01.25 11:50:47.512,1.16857,1.16868,1.58,2.32
2018.01.25 11:50:47.911,1.16858,1.16868,1.70,1.12
2018.01.25 11:50:48.416,1.16858,1.16869,1.70,1.13
2018.01.25 11:50:52.793,1.16858,1.16868,1.45,1.25
2018.01.25 11:50:53.104,1.16857,1.16867,1.20,1.50
2018.01.25 11:50:53.633,1.16854,1.16866,2.14,2.06
2018.01.25 11:50:54.155,1.16855,1.16865,1.10,1.00
2018.01.25 11:50:55.490,1.16855,1.16866,1.76,1.37
2018.01.25 11:50:55.544,1.16856,1.16867,1.29,1.00
2018.01.25 11:50:56.991,1.16856,1.16868,3.22,5.25
2018.01.25 11:50:57.542,1.16857,1.16868,1.72,1.12
2018.01.25 11:50:59.790,1.16856,1.16868,2.06,1.00
2018.01.25 11:51:00.432,1.16856,1.16868,2.25,1.00
2018.01.25 11:51:01.993,1.16855,1.16866,2.81,1.12
2018.01.25 11:51:02.321,1.16845,1.16854,1.00,1.88
2018.01.25 11:51:02.426,1.16842,1.16852,1.25,1.50
2018.01.25 11:51:02.947,1.1684,1.1685,1.50,1.00
2018.01.25 11:51:04.053,1.16839,1.16851,4.13,1.87
2018.01.25 11:51:04.600,1.16839,1.1685,3.19,1.50
2018.01.25 11:51:05.820,1.16839,1.1685,1.69,1.87
2018.01.25 11:51:06.347,1.16839,1.1685,1.88,1.87
2018.01.25 11:51:06.901,1.16841,1.1685,1.00,1.50
2018.01.25 11:51:09.381,1.16841,1.1685,1.44,1.50
2018.01.25 11:51:10.155,1.16841,1.1685,1.25,1.50
2018.01.25 11:51:12.035,1.16841,1.1685,1.44,1.50
2018.01.25 11:51:12.544,1.16841,1.1685,1.25,1.50
2018.01.25 11:51:13.076,1.16841,1.16851,1.25,1.50
2018.01.25 11:51:14.848,1.16841,1.16852,3.37,1.37
2018.01.25 11:51:15.288,1.16838,1.1685,1.69,1.87
2018.01.25 11:51:15.929,1.16838,1.1685,1.50,1.50
2018.01.25 11:51:16.037,1.16838,1.16849,2.25,1.87
2018.01.25 11:51:16.549,1.16837,1.16849,3.37,1.87
2018.01.25 11:51:18.172,1.16837,1.16849,1.25,1.87
2018.01.25 11:51:18.481,1.16837,1.16849,1.37,1.87
2018.01.25 11:51:20.381,1.16838,1.16849,1.25,1.87
2018.01.25 11:51:20.991,1.16838,1.16849,1.44,1.87
2018.01.25 11:51:21.544,1.16838,1.16849,1.44,1.00
2018.01.25 11:51:25.678,1.16836,1.16849,3.00,1.00
2018.01.25 11:51:26.013,1.16829,1.1684,1.69,1.12
2018.01.25 11:51:26.691,1.1683,1.1684,1.00,1.00
2018.01.25 11:51:27.011,1.16831,1.16842,1.72,1.50
2018.01.25 11:51:27.804,1.1683,1.16842,2.29,1.50
2018.01.25 11:51:29.567,1.16829,1.16842,1.50,6.79
2018.01.25 11:51:29.777,1.16834,1.16842,1.69,1.00
2018.01.25 11:51:29.829,1.16834,1.16845,1.69,3.07
2018.01.25 11:51:30.613,1.16834,1.16843,1.12,2.25
2018.01.25 11:51:31.612,1.16833,1.16842,2.25,2.25
2018.01.25 11:51:33.130,1.16834,1.16842,1.44,1.00
2018.01.25 11:51:33.592,1.16834,1.16844,1.44,1.00
2018.01.25 11:51:34.836,1.16834,1.16845,1.00,4.50
2018.01.25 11:51:35.354,1.16834,1.16845,1.87,2.62
2018.01.25 11:51:35.898,1.16834,1.16846,2.25,1.87
2018.01.25 11:51:36.591,1.16835,1.16846,1.25,1.00
2018.01.25 11:51:36.644,1.16836,1.16846,1.44,1.00
2018.01.25 11:51:37.025,1.16834,1.16845,1.50,1.00
2018.01.25 11:51:37.080,1.16831,1.1684,2.89,2.25
2018.01.25 11:51:37.191,1.16826,1.16837,1.76,1.00
2018.01.25 11:51:37.245,1.16826,1.1683,1.00,1.00
2018.01.25 11:51:37.351,1.1682,1.16825,1.50,1.00
2018.01.25 11:51:37.409,1.16814,1.16826,1.01,1.87
2018.01.25 11:51:37.462,1.16814,1.1682,1.00,1.00
2018.01.25 11:51:37.717,1.16809,1.16817,1.00,2.25
2018.01.25 11:51:37.926,1.16809,1.16817,1.87,2.25
2018.01.25 11:51:38.097,1.16809,1.16821,3.37,1.75
2018.01.25 11:51:38.203,1.16809,1.16822,3.37,2.25
2018.01.25 11:51:38.255,1.1681,1.16822,1.50,2.25
2018.01.25 11:51:38.904,1.16811,1.16824,2.62,2.25
2018.01.25 11:51:39.060,1.16811,1.16824,2.81,1.87
2018.01.25 11:51:39.962,1.16812,1.16824,1.44,2.62
2018.01.25 11:51:40.473,1.16812,1.16825,3.56,3.00
2018.01.25 11:51:40.728,1.16819,1.16826,1.00,3.00
2018.01.25 11:51:41.219,1.16818,1.1683,1.87,1.00
2018.01.25 11:51:41.765,1.16818,1.1683,1.87,1.00
2018.01.25 11:51:42.417,1.16817,1.16829,2.25,1.00
2018.01.25 11:51:42.831,1.16816,1.16829,2.32,1.87
2018.01.25 11:51:43.993,1.16815,1.16828,2.62,1.12
2018.01.25 11:51:44.509,1.16816,1.16828,1.25,1.12
2018.01.25 11:51:44.818,1.16816,1.16828,1.37,1.12
2018.01.25 11:51:45.677,1.16816,1.16829,1.50,1.37
2018.01.25 11:51:46.884,1.16816,1.16829,2.25,1.00
2018.01.25 11:51:47.504,1.16817,1.16829,1.12,1.00
2018.01.25 11:51:47.610,1.16819,1.16832,2.62,1.10
2018.01.25 11:51:47.977,1.16819,1.16832,3.37,1.00
2018.01.25 11:51:48.507,1.16823,1.16836,1.00,4.12
2018.01.25 11:51:48.559,1.16823,1.16836,1.00,3.94
2018.01.25 11:51:48.765,1.16822,1.16836,1.69,4.31
2018.01.25 11:51:49.787,1.16821,1.16835,4.57,1.31
2018.01.25 11:51:50.290,1.16822,1.16835,1.31,1.50
2018.01.25 11:51:50.659,1.16823,1.16835,1.44,1.12
2018.01.25 11:51:51.184,1.16822,1.16835,2.25,1.50
2018.01.25 11:51:52.356,1.16822,1.16835,1.31,1.12
2018.01.25 11:51:52.875,1.16822,1.16835,1.31,1.50
2018.01.25 11:51:54.854,1.16824,1.16835,1.44,2.25
2018.01.25 11:51:55.054,1.16822,1.16834,1.81,1.12
2018.01.25 11:51:56.239,1.16822,1.16835,2.25,1.50
2018.01.25 11:51:56.620,1.16825,1.16837,1.56,1.75
2018.01.25 11:51:56.672,1.16824,1.16837,1.39,1.75
2018.01.25 11:51:57.139,1.16825,1.16838,1.62,1.95
2018.01.25 11:51:57.650,1.16825,1.16838,1.81,1.31
2018.01.25 11:51:59.115,1.16825,1.16838,1.62,1.87
2018.01.25 11:51:59.376,1.16824,1.16838,2.44,3.75
2018.01.25 11:52:00.065,1.16825,1.16837,1.81,1.12
2018.01.25 11:52:00.595,1.16825,1.16839,3.00,4.50
2018.01.25 11:52:01.140,1.16826,1.16838,1.37,1.05
2018.01.25 11:52:01.294,1.16825,1.16838,1.31,1.99
2018.01.25 11:52:03.334,1.16824,1.16837,1.87,3.82
2018.01.25 11:52:04.005,1.16823,1.16835,1.62,1.42
2018.01.25 11:52:04.540,1.16822,1.16835,2.62,1.61
2018.01.25 11:52:05.074,1.16822,1.16835,2.62,1.91
2018.01.25 11:52:05.180,1.16818,1.16831,3.56,2.25
2018.01.25 11:52:05.234,1.16818,1.16829,1.12,2.10
2018.01.25 11:52:05.286,1.16817,1.16829,1.81,2.02
2018.01.25 11:52:05.788,1.16817,1.16829,2.25,2.02
2018.01.25 11:52:07.164,1.16816,1.16828,1.81,1.87
2018.01.25 11:52:08.376,1.16816,1.16828,2.25,2.25
2018.01.25 11:52:09.443,1.16818,1.16828,1.37,1.00
2018.01.25 11:52:10.007,1.16817,1.16828,2.06,1.37
2018.01.25 11:52:11.986,1.16816,1.16828,1.62,3.00
2018.01.25 11:52:13.242,1.16816,1.16828,1.62,1.75
2018.01.25 11:52:13.302,1.16812,1.16823,1.00,1.75
2018.01.25 11:52:13.360,1.16809,1.16821,2.81,1.50
2018.01.25 11:52:13.912,1.16809,1.16821,2.25,1.37
2018.01.25 11:52:15.768,1.16809,1.16818,1.87,1.50
2018.01.25 11:52:15.872,1.16804,1.16815,3.56,1.00
2018.01.25 11:52:16.389,1.16804,1.16815,2.06,1.37
2018.01.25 11:52:17.694,1.16805,1.16815,1.19,2.62
2018.01.25 11:52:19.569,1.16805,1.16816,1.19,3.07
2018.01.25 11:52:22.722,1.16805,1.16815,1.18,1.50
2018.01.25 11:52:24.922,1.16807,1.16815,1.19,1.87
2018.01.25 11:52:25.944,1.16807,1.16816,1.19,3.00
2018.01.25 11:52:26.826,1.16807,1.16816,1.19,1.12
2018.01.25 11:52:32.011,1.16808,1.16819,1.62,1.00
2018.01.25 11:52:32.166,1.16808,1.16822,3.56,4.20
2018.01.25 11:52:33.552,1.16809,1.16823,2.62,3.07
2018.01.25 11:52:34.033,1.16812,1.16823,1.12,3.00
2018.01.25 11:52:34.564,1.16812,1.16823,1.31,1.50
2018.01.25 11:52:35.079,1.16812,1.16823,1.31,1.00
2018.01.25 11:52:35.617,1.16812,1.16824,1.31,1.69
2018.01.25 11:52:36.152,1.16811,1.16824,1.31,3.00
2018.01.25 11:52:38.227,1.16811,1.16822,1.19,1.00
2018.01.25 11:52:38.777,1.16811,1.16821,1.25,1.12
2018.01.25 11:52:40.786,1.16811,1.16821,1.25,1.37
2018.01.25 11:52:44.854,1.16811,1.16821,1.25,1.00
2018.01.25 11:52:45.357,1.16811,1.16821,1.19,1.00
2018.01.25 11:52:47.284,1.16811,1.16822,1.19,1.12
2018.01.25 11:52:51.881,1.16813,1.16825,1.25,1.50
2018.01.25 11:52:51.935,1.16813,1.16825,1.31,1.12
2018.01.25 11:52:52.066,1.16813,1.16825,1.50,1.00
2018.01.25 11:52:52.606,1.16813,1.16825,1.31,1.25
2018.01.25 11:52:53.862,1.16813,1.16825,2.25,1.00
2018.01.25 11:52:53.966,1.16814,1.16826,1.50,1.50
2018.01.25 11:52:54.546,1.16814,1.16827,2.10,2.25
2018.01.25 11:52:55.265,1.16815,1.16827,1.25,1.37
2018.01.25 11:52:55.822,1.16815,1.16827,1.31,1.00
2018.01.25 11:52:57.321,1.16814,1.16823,1.31,1.00
2018.01.25 11:52:57.633,1.1681,1.16816,1.25,1.00
2018.01.25 11:52:57.944,1.16807,1.16811,1.25,1.00
2018.01.25 11:53:00.209,1.16807,1.16815,1.25,1.20
2018.01.25 11:53:04.617,1.16807,1.16815,1.19,1.00
2018.01.25 11:53:07.480,1.16807,1.16813,1.19,1.00
2018.01.25 11:53:21.758,1.1681,1.16816,1.38,1.00
2018.01.25 11:53:21.811,1.1681,1.16818,1.88,1.20
2018.01.25 11:53:21.916,1.16808,1.16816,1.50,1.00
2018.01.25 11:53:22.448,1.16807,1.16814,1.50,1.00
2018.01.25 11:53:30.099,1.16806,1.16814,1.19,1.00
2018.01.25 11:53:30.774,1.16806,1.16813,1.25,1.00
2018.01.25 11:53:40.436,1.16804,1.16813,1.50,1.00
2018.01.25 11:53:40.821,1.16804,1.16811,1.19,1.00
2018.01.25 11:53:40.926,1.16803,1.16811,1.12,1.00
2018.01.25 11:53:40.979,1.16801,1.16809,2.06,1.00
2018.01.25 11:53:41.292,1.16801,1.16807,1.50,1.00
2018.01.25 11:53:42.932,1.16801,1.16805,1.13,1.00
2018.01.25 11:53:43.161,1.168,1.16805,1.25,1.00
2018.01.25 11:53:43.213,1.16797,1.16803,3.00,1.00
2018.01.25 11:53:43.265,1.16795,1.16803,3.00,3.19
2018.01.25 11:53:43.368,1.16792,1.168,1.00,2.62
2018.01.25 11:53:43.420,1.16788,1.168,1.44,3.37
2018.01.25 11:53:43.959,1.16782,1.16789,1.50,1.75
2018.01.25 11:53:44.011,1.16775,1.16782,1.00,1.12
2018.01.25 11:53:44.063,1.16773,1.16779,1.50,1.75
2018.01.25 11:53:44.167,1.16763,1.16773,1.00,1.50
2018.01.25 11:53:44.219,1.16761,1.16768,1.00,2.62
2018.01.25 11:53:44.272,1.16756,1.16762,2.14,3.75
2018.01.25 11:53:44.369,1.16756,1.16762,1.69,3.75
2018.01.25 11:53:44.421,1.16748,1.16758,3.45,3.56
2018.01.25 11:53:44.473,1.16754,1.1676,1.00,1.00
2018.01.25 11:53:44.524,1.16753,1.16765,1.88,3.94
2018.01.25 11:53:44.576,1.16756,1.16765,1.00,1.50
2018.01.25 11:53:44.628,1.16754,1.16765,1.50,1.50
2018.01.25 11:53:44.679,1.16756,1.16766,1.00,1.37
2018.01.25 11:53:45.277,1.16755,1.16766,3.00,1.50
2018.01.25 11:53:45.432,1.16756,1.16768,2.44,2.51
2018.01.25 11:53:45.943,1.16757,1.16769,2.44,1.58
2018.01.25 11:53:46.222,1.16759,1.16769,1.25,1.37
2018.01.25 11:53:47.146,1.16761,1.16771,1.44,1.07
2018.01.25 11:53:47.197,1.16763,1.16773,1.88,1.00
2018.01.25 11:53:47.249,1.16765,1.16777,1.19,1.00
2018.01.25 11:53:47.763,1.16767,1.16778,1.00,1.13
2018.01.25 11:53:48.302,1.16766,1.16778,2.06,1.20
2018.01.25 11:53:48.354,1.16772,1.16782,1.44,1.37
2018.01.25 11:53:48.407,1.16772,1.16784,1.50,1.50
2018.01.25 11:53:48.964,1.16769,1.16783,4.31,1.88
2018.01.25 11:53:49.016,1.16766,1.16777,3.37,1.00
2018.01.25 11:53:49.069,1.16764,1.16776,2.44,1.12
2018.01.25 11:53:49.590,1.16764,1.16775,1.88,1.12
2018.01.25 11:53:50.115,1.16762,1.16775,2.81,1.00
2018.01.25 11:53:50.656,1.16759,1.16769,2.62,1.51
2018.01.25 11:53:50.786,1.16753,1.16766,3.07,1.39
2018.01.25 11:53:50.840,1.16753,1.16764,1.87,1.12
2018.01.25 11:53:51.356,1.16751,1.16765,2.44,1.50
2018.01.25 11:53:51.458,1.16751,1.16764,2.81,1.50
2018.01.25 11:53:52.385,1.1675,1.16763,4.31,1.50
2018.01.25 11:53:52.542,1.16749,1.16759,1.00,1.88
2018.01.25 11:53:52.755,1.16745,1.16757,1.00,3.75
2018.01.25 11:53:52.808,1.16746,1.16756,1.38,1.20
2018.01.25 11:53:52.913,1.16749,1.16761,1.31,1.50
2018.01.25 11:53:53.068,1.16747,1.16756,1.37,1.12
2018.01.25 11:53:53.121,1.16744,1.16754,1.50,1.44
2018.01.25 11:53:53.311,1.16741,1.16752,1.12,1.25
2018.01.25 11:53:53.771,1.16743,1.16755,2.25,1.12
2018.01.25 11:53:54.080,1.16752,1.16765,3.37,1.45
