2018.01.15 12:26:23.308,1.17899,1.17909,1.87,1.00
2018.01.15 12:26:25.331,1.17898,1.17909,2.25,1.00
2018.01.15 12:26:25.676,1.17898,1.17907,1.50,1.00
2018.01.15 12:26:27.149,1.17897,1.17907,2.25,1.00
2018.01.15 12:26:28.231,1.17897,1.17907,4.72,1.00
2018.01.15 12:26:28.635,1.17897,1.17905,4.72,1.00
2018.01.15 12:26:28.741,1.17898,1.17907,1.12,1.00
2018.01.15 12:26:28.804,1.179,1.17907,1.35,1.00
2018.01.15 12:26:28.857,1.17899,1.17909,2.85,1.00
2018.01.15 12:26:29.167,1.17898,1.17907,1.50,1.00
2018.01.15 12:26:29.698,1.17899,1.17908,1.35,1.00
2018.01.15 12:26:30.232,1.17898,1.17908,3.60,1.00
2018.01.15 12:26:34.049,1.17898,1.17907,1.87,1.00
2018.01.15 12:26:37.940,1.17899,1.17907,1.00,1.00
2018.01.15 12:26:38.492,1.17898,1.17907,1.50,1.00
2018.01.15 12:26:41.628,1.17897,1.17904,2.25,1.00
2018.01.15 12:26:41.940,1.17898,1.17907,2.29,1.00
2018.01.15 12:26:42.474,1.17899,1.17907,2.10,1.00
2018.01.15 12:26:42.988,1.179,1.17907,1.35,1.00
2018.01.15 12:26:44.405,1.179,1.17908,1.35,1.00
2018.01.15 12:26:45.256,1.17904,1.1791,1.00,1.12
2018.01.15 12:26:45.308,1.17902,1.17911,1.00,1.57
2018.01.15 12:26:45.669,1.17904,1.17911,1.00,1.12
2018.01.15 12:26:47.409,1.17908,1.17914,1.00,1.10
2018.01.15 12:26:47.566,1.17908,1.17917,1.00,1.57
2018.01.15 12:26:48.931,1.17908,1.17917,1.00,1.12
2018.01.15 12:26:51.646,1.17909,1.17917,1.00,1.12
2018.01.15 12:26:56.101,1.17906,1.17915,1.50,1.00
2018.01.15 12:26:56.259,1.17908,1.17915,1.00,1.00
2018.01.15 12:26:56.922,1.17909,1.17915,1.00,1.00
2018.01.15 12:26:57.469,1.17909,1.17916,1.00,1.12
2018.01.15 12:27:00.118,1.17908,1.17916,1.00,1.00
2018.01.15 12:27:01.519,1.17907,1.17916,1.00,1.00
2018.01.15 12:27:04.112,1.17908,1.17916,1.00,1.00
2018.01.15 12:27:12.657,1.17906,1.17914,1.00,1.00
2018.01.15 12:27:13.027,1.17908,1.17914,1.00,1.00
2018.01.15 12:27:15.272,1.17907,1.17914,1.00,1.00
2018.01.15 12:27:18.247,1.17906,1.17914,1.50,1.00
2018.01.15 12:27:19.752,1.17905,1.17914,1.12,1.00
2018.01.15 12:27:20.180,1.17903,1.17912,3.56,1.00
2018.01.15 12:27:22.623,1.17903,1.17912,1.87,1.00
2018.01.15 12:27:22.935,1.17903,1.1791,1.00,1.00
2018.01.15 12:27:23.502,1.17902,1.1791,1.00,1.00
2018.01.15 12:27:23.965,1.179,1.17909,1.87,1.00
2018.01.15 12:27:24.468,1.17899,1.17909,2.25,1.00
2018.01.15 12:27:27.456,1.17899,1.17906,1.00,1.00
2018.01.15 12:27:27.995,1.17898,1.17906,2.62,1.00
2018.01.15 12:27:29.809,1.17898,1.17905,1.00,1.00
2018.01.15 12:27:30.119,1.17898,1.17907,2.25,1.12
2018.01.15 12:27:31.816,1.17898,1.17905,1.12,1.00
2018.01.15 12:27:32.133,1.17898,1.17908,1.00,2.25
2018.01.15 12:27:32.738,1.17896,1.17908,2.62,3.19
2018.01.15 12:27:33.560,1.17897,1.17907,1.12,2.06
2018.01.15 12:27:33.975,1.17898,1.17909,1.12,3.00
2018.01.15 12:27:37.665,1.17898,1.17909,1.12,1.87
2018.01.15 12:27:38.246,1.17898,1.17909,2.25,1.87
2018.01.15 12:27:38.523,1.17898,1.17907,2.25,1.00
2018.01.15 12:27:41.146,1.17898,1.17907,2.25,1.00
2018.01.15 12:27:44.580,1.17898,1.17907,2.25,1.00
2018.01.15 12:27:45.213,1.179,1.17907,1.50,1.12
2018.01.15 12:27:45.268,1.17899,1.17909,3.00,1.87
2018.01.15 12:27:45.538,1.17898,1.17907,2.25,1.00
2018.01.15 12:27:46.081,1.17898,1.17907,1.12,1.00
2018.01.15 12:27:49.508,1.17901,1.17907,1.00,1.00
2018.01.15 12:27:49.560,1.17899,1.17909,1.12,1.00
2018.01.15 12:27:49.967,1.17899,1.17907,1.12,1.00
2018.01.15 12:27:50.436,1.17901,1.17907,1.00,1.00
2018.01.15 12:27:50.696,1.17901,1.17909,1.00,1.12
2018.01.15 12:27:52.340,1.179,1.17909,1.12,1.00
2018.01.15 12:27:52.659,1.17902,1.17909,1.00,1.00
2018.01.15 12:27:52.711,1.179,1.17909,1.87,1.00
2018.01.15 12:27:53.581,1.17902,1.17909,1.00,1.00
2018.01.15 12:27:59.585,1.17902,1.17911,1.00,1.50
2018.01.15 12:27:59.638,1.179,1.17911,1.00,1.50
2018.01.15 12:28:02.869,1.17899,1.17909,5.06,1.00
2018.01.15 12:28:03.141,1.17898,1.17907,5.44,1.00
2018.01.15 12:28:03.197,1.17898,1.17907,2.06,1.00
2018.01.15 12:28:06.399,1.17898,1.17904,1.12,1.00
2018.01.15 12:28:06.502,1.17897,1.17906,3.00,1.00
2018.01.15 12:28:09.378,1.17897,1.17904,1.50,1.00
2018.01.15 12:28:09.534,1.17898,1.17906,1.12,1.00
2018.01.15 12:28:09.741,1.179,1.17906,1.00,1.00
2018.01.15 12:28:10.193,1.17898,1.17906,1.87,1.00
2018.01.15 12:28:10.440,1.17897,1.17904,2.25,1.00
2018.01.15 12:28:10.598,1.17895,1.17904,3.37,1.00
2018.01.15 12:28:10.704,1.17899,1.17906,1.00,1.00
2018.01.15 12:28:11.220,1.179,1.17907,1.00,1.00
2018.01.15 12:28:12.725,1.17902,1.17909,1.00,1.12
2018.01.15 12:28:12.779,1.17902,1.17911,1.00,1.10
2018.01.15 12:28:13.294,1.179,1.17911,3.56,1.12
2018.01.15 12:28:21.893,1.17901,1.17909,1.31,1.00
2018.01.15 12:28:30.340,1.179,1.17909,1.25,1.00
2018.01.15 12:28:30.655,1.17902,1.17911,1.50,1.00
2018.01.15 12:28:31.231,1.17901,1.17911,4.69,1.00
2018.01.15 12:28:42.494,1.17902,1.17912,2.25,1.00
2018.01.15 12:28:42.547,1.17905,1.17915,1.87,1.10
2018.01.15 12:28:42.606,1.1791,1.17916,1.00,1.07
2018.01.15 12:28:42.659,1.17912,1.17921,1.12,1.20
2018.01.15 12:28:42.969,1.17912,1.17924,6.19,3.75
2018.01.15 12:28:43.073,1.17912,1.17924,6.19,1.50
2018.01.15 12:28:44.256,1.17912,1.17923,1.00,1.69
2018.01.15 12:28:44.809,1.17911,1.17923,1.00,1.87
2018.01.15 12:28:45.729,1.17909,1.17922,4.69,1.25
2018.01.15 12:28:46.245,1.17909,1.17921,4.69,1.00
2018.01.15 12:28:46.765,1.17909,1.1792,1.50,1.00
2018.01.15 12:28:47.273,1.17909,1.17921,1.12,2.51
2018.01.15 12:28:48.412,1.17909,1.17921,1.87,1.57
2018.01.15 12:28:48.916,1.17909,1.17921,1.87,1.39
2018.01.15 12:28:49.522,1.17911,1.17923,1.12,3.07
2018.01.15 12:28:49.687,1.17912,1.17924,2.25,1.50
2018.01.15 12:28:52.303,1.17913,1.17925,1.12,2.14
2018.01.15 12:28:52.356,1.17915,1.17926,1.12,2.32
2018.01.15 12:28:52.707,1.17918,1.17928,1.00,1.07
2018.01.15 12:28:53.352,1.17918,1.17929,1.00,3.07
2018.01.15 12:28:53.862,1.17917,1.17929,1.87,3.26
2018.01.15 12:28:54.957,1.17918,1.17929,1.00,3.07
2018.01.15 12:28:55.415,1.17919,1.17931,1.00,1.57
2018.01.15 12:28:55.924,1.1792,1.17931,1.00,1.10
2018.01.15 12:28:56.477,1.17919,1.17931,1.50,1.10
2018.01.15 12:28:58.849,1.1792,1.17931,1.50,1.10
2018.01.15 12:29:01.635,1.17919,1.17931,1.50,1.20
2018.01.15 12:29:02.465,1.1792,1.17932,1.50,2.70
2018.01.15 12:29:09.239,1.17919,1.17932,1.50,3.82
2018.01.15 12:29:09.741,1.1792,1.17932,1.00,1.95
2018.01.15 12:29:11.698,1.17925,1.17933,1.00,1.07
2018.01.15 12:29:11.803,1.17925,1.17936,1.12,1.07
2018.01.15 12:29:12.320,1.17925,1.17937,1.50,1.95
2018.01.15 12:29:13.052,1.17924,1.17937,1.50,1.10
2018.01.15 12:29:14.949,1.17924,1.17937,1.12,4.61
2018.01.15 12:29:15.571,1.17924,1.17937,1.12,4.24
2018.01.15 12:29:16.109,1.17924,1.17937,1.12,4.99
2018.01.15 12:29:16.643,1.17924,1.17936,1.12,1.37
2018.01.15 12:29:16.697,1.17923,1.17934,1.00,1.50
2018.01.15 12:29:16.749,1.1792,1.17933,1.95,3.97
2018.01.15 12:29:17.301,1.17919,1.17931,2.62,1.12
2018.01.15 12:29:17.836,1.17919,1.17931,1.12,1.12
2018.01.15 12:29:21.891,1.17921,1.17932,1.50,1.00
2018.01.15 12:29:22.101,1.17922,1.17935,1.12,2.32
2018.01.15 12:29:23.224,1.17922,1.17935,1.50,2.32
2018.01.15 12:29:24.616,1.17922,1.17935,1.25,2.32
2018.01.15 12:29:28.036,1.17922,1.17935,3.19,2.32
2018.01.15 12:29:28.576,1.17922,1.17935,2.44,2.32
2018.01.15 12:29:29.245,1.17922,1.17935,1.31,2.32
2018.01.15 12:29:29.619,1.17924,1.17935,1.00,1.57
2018.01.15 12:29:30.987,1.17921,1.17932,1.50,1.30
2018.01.15 12:29:31.040,1.1792,1.1793,1.12,1.00
2018.01.15 12:29:31.149,1.17918,1.17929,2.25,1.12
2018.01.15 12:29:31.210,1.17918,1.17927,1.00,1.00
2018.01.15 12:29:31.986,1.17919,1.17929,1.12,1.00
2018.01.15 12:29:32.487,1.17919,1.17929,2.62,1.00
2018.01.15 12:29:34.457,1.17918,1.17929,3.94,1.00
2018.01.15 12:29:34.768,1.17918,1.17927,3.00,1.00
2018.01.15 12:29:35.454,1.17918,1.17927,3.37,1.00
2018.01.15 12:29:35.979,1.17919,1.17927,2.25,1.00
2018.01.15 12:29:38.082,1.17919,1.17929,1.50,1.00
2018.01.15 12:29:38.578,1.17918,1.17928,2.25,1.00
2018.01.15 12:29:41.319,1.17918,1.17928,1.69,1.00
2018.01.15 12:29:45.715,1.17919,1.17927,1.50,1.00
2018.01.15 12:29:45.827,1.17917,1.17925,2.25,1.35
2018.01.15 12:29:45.880,1.17915,1.17924,1.50,1.00
2018.01.15 12:29:45.985,1.17912,1.17923,3.00,1.00
2018.01.15 12:29:46.510,1.17912,1.17923,1.50,1.00
2018.01.15 12:29:46.830,1.17911,1.17921,1.37,1.00
2018.01.15 12:29:47.345,1.1791,1.17921,1.87,1.00
2018.01.15 12:29:48.104,1.17912,1.17921,1.00,1.00
2018.01.15 12:29:48.169,1.17912,1.17923,2.06,1.00
2018.01.15 12:29:48.697,1.17913,1.17923,1.12,1.00
2018.01.15 12:29:54.986,1.17914,1.17923,1.12,1.00
2018.01.15 12:29:55.269,1.17915,1.17927,1.00,1.95
2018.01.15 12:29:55.793,1.17916,1.17927,1.50,1.12
2018.01.15 12:29:56.439,1.17916,1.17926,1.00,1.00
2018.01.15 12:29:56.839,1.1792,1.17927,1.00,1.00
2018.01.15 12:29:56.944,1.17919,1.1793,1.00,1.87
2018.01.15 12:29:57.461,1.17918,1.17929,1.50,1.00
2018.01.15 12:29:57.972,1.17919,1.17929,1.00,1.00
2018.01.15 12:29:58.799,1.1792,1.17929,1.00,1.00
2018.01.15 12:30:03.195,1.17921,1.17931,1.00,1.00
2018.01.15 12:30:05.631,1.17919,1.17931,2.25,1.00
2018.01.15 12:30:06.157,1.17921,1.17931,1.00,1.00
2018.01.15 12:30:06.705,1.1792,1.17931,1.50,1.00
2018.01.15 12:30:07.141,1.17924,1.17934,1.00,2.70
2018.01.15 12:30:07.246,1.17924,1.17936,1.50,1.20
2018.01.15 12:30:07.404,1.17929,1.17938,1.00,1.00
2018.01.15 12:30:07.933,1.17929,1.1794,1.00,1.12
2018.01.15 12:30:08.451,1.17929,1.17941,1.00,1.50
2018.01.15 12:30:08.963,1.17928,1.17941,1.12,1.50
2018.01.15 12:30:16.202,1.17928,1.1794,1.87,1.00
2018.01.15 12:30:16.313,1.17926,1.17936,1.00,1.50
2018.01.15 12:30:16.367,1.17923,1.17936,5.32,1.50
2018.01.15 12:30:16.732,1.17923,1.17936,2.62,5.66
2018.01.15 12:30:17.251,1.17923,1.1793,1.00,1.12
2018.01.15 12:30:17.355,1.1792,1.1793,1.00,1.12
2018.01.15 12:30:18.509,1.1792,1.1793,1.00,1.50
2018.01.15 12:30:19.730,1.17921,1.1793,1.00,1.50
2018.01.15 12:30:20.255,1.17921,1.1793,1.00,1.12
2018.01.15 12:30:20.744,1.17919,1.1793,1.50,1.12
2018.01.15 12:30:21.267,1.17919,1.1793,1.50,1.50
2018.01.15 12:30:22.985,1.17919,1.1793,1.00,3.75
2018.01.15 12:30:23.340,1.17919,1.1793,1.00,1.12
2018.01.15 12:30:26.674,1.17919,1.1793,1.00,1.87
2018.01.15 12:30:26.726,1.17917,1.17928,2.14,1.00
2018.01.15 12:30:27.258,1.17918,1.17928,1.00,1.12
2018.01.15 12:30:37.350,1.17917,1.17928,3.56,1.00
2018.01.15 12:30:37.454,1.17915,1.17926,4.57,1.00
2018.01.15 12:30:37.730,1.17915,1.17926,1.12,1.00
2018.01.15 12:30:41.380,1.17915,1.17924,1.00,1.00
2018.01.15 12:30:41.674,1.17912,1.17923,1.50,1.00
2018.01.15 12:30:43.931,1.17913,1.17922,1.12,1.00
2018.01.15 12:30:44.434,1.17912,1.17923,1.50,1.00
2018.01.15 12:30:52.237,1.17913,1.17923,1.75,1.12
2018.01.15 12:30:52.756,1.17914,1.17923,1.12,1.12
2018.01.15 12:30:55.274,1.17914,1.17923,2.25,1.00
2018.01.15 12:30:55.958,1.17914,1.17923,1.12,1.00
2018.01.15 12:30:56.494,1.17916,1.17925,1.00,1.87
2018.01.15 12:30:57.745,1.17914,1.17925,2.81,1.12
2018.01.15 12:31:01.352,1.17914,1.17925,3.75,1.00
2018.01.15 12:31:01.898,1.17914,1.17925,2.62,1.00
2018.01.15 12:31:03.982,1.17914,1.17925,1.50,1.00
2018.01.15 12:31:04.731,1.17913,1.17923,1.50,1.69
2018.01.15 12:31:05.042,1.17912,1.17921,4.87,1.00
2018.01.15 12:31:05.565,1.17912,1.17921,2.62,1.00
2018.01.15 12:31:11.124,1.17913,1.17921,1.87,1.00
2018.01.15 12:31:12.435,1.17913,1.17921,1.87,1.00
2018.01.15 12:31:12.769,1.17915,1.17923,1.00,1.00
2018.01.15 12:31:16.608,1.17913,1.17923,1.50,1.00
2018.01.15 12:31:17.249,1.17913,1.17923,1.00,1.50
2018.01.15 12:31:18.297,1.17912,1.17923,1.00,2.06
2018.01.15 12:31:25.854,1.1791,1.17921,1.00,1.00
2018.01.15 12:31:26.191,1.1791,1.17919,1.50,1.00
2018.01.15 12:31:26.784,1.17909,1.17919,1.69,1.00
2018.01.15 12:31:26.940,1.17909,1.17921,1.69,1.00
2018.01.15 12:31:27.477,1.17909,1.17921,2.25,1.00
2018.01.15 12:31:32.656,1.17909,1.17921,1.00,1.31
2018.01.15 12:31:34.053,1.1791,1.17921,1.50,1.00
2018.01.15 12:31:34.719,1.17911,1.17921,1.00,1.00
2018.01.15 12:31:35.031,1.17914,1.17921,1.00,1.00
2018.01.15 12:31:35.574,1.17913,1.17921,1.00,1.00
2018.01.15 12:31:36.059,1.1791,1.17921,3.60,1.00
2018.01.15 12:31:36.228,1.1791,1.17919,1.00,1.00
2018.01.15 12:31:37.318,1.17909,1.17919,2.62,1.00
2018.01.15 12:31:37.688,1.17909,1.17921,1.87,1.69
2018.01.15 12:31:37.741,1.17908,1.17919,1.87,1.00
2018.01.15 12:31:38.257,1.17906,1.17919,2.44,2.06
2018.01.15 12:31:38.966,1.17906,1.17919,2.06,2.06
2018.01.15 12:31:40.952,1.17906,1.17917,1.69,1.00
2018.01.15 12:31:41.568,1.17906,1.17917,2.81,1.00
2018.01.15 12:31:43.188,1.17906,1.17915,1.69,1.00
2018.01.15 12:31:43.293,1.17905,1.17915,1.50,1.00
2018.01.15 12:31:43.397,1.17906,1.17915,1.50,1.00
2018.01.15 12:31:43.971,1.17905,1.17915,3.00,1.00
2018.01.15 12:31:47.162,1.17905,1.17915,2.25,1.00
2018.01.15 12:31:47.698,1.17906,1.17915,1.00,1.00
2018.01.15 12:31:48.299,1.17905,1.17915,1.12,1.00
2018.01.15 12:31:59.693,1.17904,1.17915,1.12,1.50
2018.01.15 12:32:01.873,1.17904,1.17915,2.25,1.50
2018.01.15 12:32:02.406,1.17905,1.17915,1.50,1.50
2018.01.15 12:32:03.726,1.17905,1.17915,1.00,1.50
2018.01.15 12:32:04.486,1.17905,1.17914,1.00,1.00
2018.01.15 12:32:10.007,1.17907,1.17914,1.00,1.00
2018.01.15 12:32:10.241,1.17907,1.17917,1.00,2.25
2018.01.15 12:32:12.821,1.17907,1.17917,1.00,3.00
2018.01.15 12:32:13.332,1.17906,1.17917,1.00,3.56
2018.01.15 12:32:13.744,1.17906,1.17914,1.00,1.00
2018.01.15 12:32:14.606,1.17905,1.17914,1.87,1.00
2018.01.15 12:32:16.745,1.17906,1.17914,1.00,1.00
2018.01.15 12:32:17.696,1.17906,1.17913,1.00,1.00
2018.01.15 12:32:18.636,1.17908,1.17916,1.00,2.32
2018.01.15 12:32:20.877,1.17909,1.17916,1.00,1.00
2018.01.15 12:32:22.033,1.17907,1.17916,1.00,1.00
2018.01.15 12:32:22.189,1.1791,1.17916,1.00,1.00
2018.01.15 12:32:22.347,1.17916,1.17924,1.00,1.12
2018.01.15 12:32:22.555,1.17916,1.17926,1.00,2.06
2018.01.15 12:32:24.868,1.17918,1.17926,1.00,1.50
2018.01.15 12:32:24.973,1.17921,1.17931,1.00,1.95
2018.01.15 12:32:25.506,1.17921,1.17932,1.00,3.56
2018.01.15 12:32:25.869,1.17918,1.1793,2.25,1.00
2018.01.15 12:32:26.392,1.17918,1.1793,1.12,2.44
2018.01.15 12:32:28.059,1.17919,1.1793,1.00,2.62
2018.01.15 12:32:29.276,1.17918,1.1793,1.50,1.87
2018.01.15 12:32:39.868,1.17916,1.17927,1.00,1.12
2018.01.15 12:32:40.185,1.17913,1.17926,3.75,3.56
2018.01.15 12:32:41.918,1.17913,1.17925,3.37,1.25
2018.01.15 12:32:42.784,1.17915,1.17925,1.37,1.00
2018.01.15 12:32:42.837,1.17918,1.17928,1.00,1.00
2018.01.15 12:32:42.891,1.1792,1.17928,1.00,1.00
2018.01.15 12:32:43.201,1.17918,1.1793,1.87,1.37
2018.01.15 12:32:43.767,1.17917,1.17929,1.01,1.50
2018.01.15 12:32:44.612,1.17916,1.17929,1.57,3.19
2018.01.15 12:32:45.311,1.17918,1.17929,1.00,2.25
2018.01.15 12:32:46.408,1.17918,1.1793,1.50,1.12
2018.01.15 12:32:47.081,1.17917,1.1793,1.95,3.37
2018.01.15 12:32:47.705,1.17916,1.17928,2.89,1.00
2018.01.15 12:32:48.214,1.17916,1.17928,1.00,1.12
2018.01.15 12:32:51.529,1.17917,1.17928,1.00,1.12
2018.01.15 12:33:01.038,1.17916,1.17928,1.00,1.50
2018.01.15 12:33:01.200,1.17914,1.17926,4.01,1.25
2018.01.15 12:33:01.763,1.17914,1.17925,1.87,1.31
2018.01.15 12:33:02.073,1.17913,1.17922,1.50,1.00
2018.01.15 12:33:03.784,1.17913,1.17924,2.25,1.12
2018.01.15 12:33:04.043,1.17914,1.17925,3.19,1.00
2018.01.15 12:33:06.772,1.17918,1.17927,1.00,1.50
2018.01.15 12:33:08.129,1.17918,1.17928,1.00,2.62
2018.01.15 12:33:13.550,1.1792,1.17928,1.00,1.00
2018.01.15 12:33:14.077,1.17919,1.17928,1.00,1.00
2018.01.15 12:33:20.008,1.17918,1.17928,1.00,1.00
2018.01.15 12:33:22.600,1.17916,1.17927,1.12,1.00
2018.01.15 12:33:23.280,1.17915,1.17927,1.00,2.06
2018.01.15 12:33:29.515,1.17913,1.17927,7.95,3.19
2018.01.15 12:33:30.079,1.17913,1.17926,4.87,1.50
2018.01.15 12:33:33.119,1.17915,1.17924,1.50,1.00
2018.01.15 12:33:33.176,1.17913,1.17922,1.12,1.00
2018.01.15 12:33:33.280,1.17909,1.17921,2.32,1.00
2018.01.15 12:33:33.333,1.17908,1.1792,1.50,1.00
2018.01.15 12:33:33.565,1.17907,1.1792,2.06,2.44
2018.01.15 12:33:34.113,1.17907,1.1792,1.00,3.19
2018.01.15 12:33:36.679,1.17906,1.17919,3.64,1.69
2018.01.15 12:33:37.857,1.17906,1.17919,2.51,1.69
2018.01.15 12:33:39.068,1.17906,1.17919,1.76,2.44
2018.01.15 12:33:42.430,1.17906,1.17919,1.87,1.69
2018.01.15 12:33:43.670,1.17906,1.17919,1.50,2.44
2018.01.15 12:33:47.544,1.17906,1.17919,1.50,2.06
2018.01.15 12:33:50.068,1.17906,1.17919,1.76,2.44
2018.01.15 12:33:51.649,1.17906,1.17918,1.50,1.37
2018.01.15 12:33:59.298,1.17904,1.17915,1.57,4.54
2018.01.15 12:33:59.351,1.17902,1.17915,2.32,6.04
2018.01.15 12:33:59.403,1.17902,1.17914,1.10,2.25
2018.01.15 12:34:01.030,1.17902,1.17914,1.87,1.69
2018.01.15 12:34:06.653,1.17902,1.17913,1.50,1.37
2018.01.15 12:34:08.033,1.17902,1.17913,1.50,1.00
2018.01.15 12:34:09.851,1.17902,1.17913,1.50,1.37
2018.01.15 12:34:11.193,1.17902,1.17913,1.50,1.00
2018.01.15 12:34:12.396,1.17903,1.17915,1.12,2.25
2018.01.15 12:34:12.942,1.17904,1.17915,1.00,1.12
2018.01.15 12:34:13.558,1.17904,1.17916,1.25,1.50
2018.01.15 12:34:16.220,1.17904,1.17916,3.19,1.37
2018.01.15 12:34:16.757,1.17904,1.17916,2.81,1.37
2018.01.15 12:34:17.512,1.17904,1.17916,2.62,1.00
2018.01.15 12:34:24.721,1.17904,1.17916,1.00,1.37
2018.01.15 12:34:26.445,1.17903,1.17915,1.57,2.85
2018.01.15 12:34:26.920,1.17905,1.17915,1.00,1.12
2018.01.15 12:34:30.327,1.17904,1.17916,1.00,2.25
2018.01.15 12:34:30.839,1.17905,1.17916,1.00,1.37
2018.01.15 12:34:31.346,1.17904,1.17916,1.25,1.00
2018.01.15 12:34:32.767,1.17904,1.17916,1.31,1.00
2018.01.15 12:34:33.476,1.17904,1.17916,1.31,1.37
2018.01.15 12:34:34.649,1.17904,1.17916,1.31,1.00
2018.01.15 12:34:35.198,1.17904,1.17916,1.25,1.12
2018.01.15 12:34:35.803,1.17904,1.17916,1.00,1.50
2018.01.15 12:34:49.910,1.17905,1.17916,1.00,1.50
2018.01.15 12:34:51.738,1.17905,1.17916,1.12,1.00
2018.01.15 12:34:54.826,1.17905,1.17917,1.31,2.25
2018.01.15 12:35:04.151,1.17905,1.17917,3.26,1.00
2018.01.15 12:35:05.902,1.17904,1.17917,4.39,1.50
2018.01.15 12:35:08.845,1.17906,1.17917,1.50,1.50
2018.01.15 12:35:09.164,1.17917,1.17925,1.00,1.00
2018.01.15 12:35:09.409,1.17918,1.17929,1.00,2.70
2018.01.15 12:35:12.293,1.17918,1.17929,1.00,1.00
2018.01.15 12:35:13.293,1.17917,1.17928,1.00,1.12
2018.01.15 12:35:13.541,1.17914,1.17927,3.00,2.25
2018.01.15 12:35:14.166,1.17913,1.17925,1.12,1.00
2018.01.15 12:35:14.488,1.17916,1.17927,1.00,2.70
2018.01.15 12:35:15.391,1.17916,1.17928,1.00,2.25
2018.01.15 12:35:15.703,1.17918,1.1793,1.00,3.97
2018.01.15 12:35:16.254,1.17918,1.17931,1.31,4.24
2018.01.15 12:35:18.566,1.17919,1.17931,1.00,3.04
2018.01.15 12:35:19.142,1.1792,1.17932,1.00,2.62
2018.01.15 12:35:19.648,1.17918,1.17931,2.62,1.31
2018.01.15 12:35:20.188,1.17918,1.1793,1.00,1.12
2018.01.15 12:35:27.490,1.17918,1.17929,1.50,1.00
2018.01.15 12:35:28.211,1.17916,1.17926,3.37,1.00
2018.01.15 12:35:28.263,1.17916,1.17926,1.12,1.00
2018.01.15 12:35:28.316,1.17916,1.17928,1.50,1.00
2018.01.15 12:35:28.421,1.17916,1.17929,2.62,1.50
2018.01.15 12:35:28.956,1.17916,1.17929,2.62,1.87
2018.01.15 12:35:32.536,1.17915,1.17927,2.06,1.31
2018.01.15 12:35:33.088,1.17915,1.17926,1.37,1.12
2018.01.15 12:35:33.736,1.17914,1.17926,1.69,1.12
2018.01.15 12:35:34.637,1.17913,1.17926,4.31,1.87
2018.01.15 12:35:35.158,1.17914,1.17926,1.31,2.62
2018.01.15 12:35:36.869,1.17914,1.17926,1.12,1.87
2018.01.15 12:35:42.711,1.17913,1.17925,1.50,2.10
2018.01.15 12:35:43.286,1.17912,1.17924,1.62,1.12
2018.01.15 12:35:43.795,1.17911,1.17922,2.81,1.12
2018.01.15 12:35:44.115,1.1791,1.17919,2.06,1.00
2018.01.15 12:35:44.676,1.1791,1.17919,1.69,1.00
2018.01.15 12:35:45.267,1.1791,1.1792,1.12,1.50
2018.01.15 12:35:47.322,1.17913,1.17921,1.00,1.10
2018.01.15 12:35:47.865,1.17912,1.17922,1.50,1.00
2018.01.15 12:35:48.023,1.17911,1.17922,1.00,1.50
2018.01.15 12:36:00.700,1.17911,1.17922,1.31,1.87
2018.01.15 12:36:02.248,1.17909,1.17922,1.50,3.75
2018.01.15 12:36:02.806,1.17908,1.1792,1.00,1.69
2018.01.15 12:36:03.135,1.17905,1.17917,1.76,2.81
2018.01.15 12:36:03.645,1.17906,1.17915,1.00,1.12
2018.01.15 12:36:03.697,1.17903,1.17915,1.12,1.12
2018.01.15 12:36:03.854,1.17903,1.17915,1.31,1.12
2018.01.15 12:36:04.388,1.17904,1.17915,1.25,1.12
2018.01.15 12:36:08.524,1.17903,1.17915,1.31,1.87
2018.01.15 12:36:09.186,1.17903,1.17915,1.69,1.87
2018.01.15 12:36:15.337,1.17904,1.17915,1.87,1.12
2018.01.15 12:36:25.187,1.17907,1.17916,1.00,1.50
2018.01.15 12:36:25.342,1.17905,1.17916,1.25,1.12
2018.01.15 12:36:26.549,1.17904,1.17916,2.25,3.60
2018.01.15 12:36:36.170,1.17904,1.17915,1.50,3.22
2018.01.15 12:36:36.671,1.17903,1.17914,1.12,1.00
2018.01.15 12:36:36.831,1.17905,1.17915,1.00,3.60
2018.01.15 12:36:41.953,1.17904,1.17915,1.12,1.00
2018.01.15 12:36:42.465,1.17904,1.17917,1.50,3.07
2018.01.15 12:36:42.517,1.17906,1.17917,1.25,2.25
2018.01.15 12:36:45.410,1.17908,1.17917,1.00,1.87
2018.01.15 12:36:45.681,1.17911,1.17922,1.00,2.32
2018.01.15 12:36:46.223,1.17912,1.17922,1.25,1.00
2018.01.15 12:36:48.570,1.17911,1.17922,1.25,1.00
2018.01.15 12:36:52.605,1.17911,1.17921,1.00,1.00
2018.01.15 12:36:56.723,1.17911,1.17922,1.25,1.50
2018.01.15 12:36:58.221,1.17911,1.17922,2.62,1.00
2018.01.15 12:37:06.469,1.17912,1.17924,1.31,3.22
2018.01.15 12:37:06.632,1.17914,1.17925,1.00,1.57
2018.01.15 12:37:07.152,1.17915,1.17927,1.25,2.32
2018.01.15 12:37:07.905,1.17915,1.17927,1.69,1.00
2018.01.15 12:37:08.992,1.17916,1.17927,2.06,1.00
2018.01.15 12:37:09.096,1.17917,1.17929,2.06,1.00
2018.01.15 12:37:09.201,1.17918,1.1793,2.06,1.87
2018.01.15 12:37:10.600,1.17921,1.17931,1.00,1.00
