2018.01.23 01:44:49.216,1.17931,1.17944,1.12,1.00
2018.01.23 01:44:49.772,1.17931,1.17943,1.00,1.00
2018.01.23 01:44:50.361,1.1793,1.17943,1.50,1.00
2018.01.23 01:44:52.183,1.17931,1.17944,1.00,1.00
2018.01.23 01:44:52.720,1.1793,1.17943,1.12,1.00
2018.01.23 01:44:53.225,1.17931,1.17944,1.00,1.00
2018.01.23 01:44:53.839,1.1793,1.17944,1.12,1.00
2018.01.23 01:44:54.381,1.1793,1.17943,1.00,1.00
2018.01.23 01:45:06.901,1.17932,1.17945,1.12,1.50
2018.01.23 01:45:07.213,1.1793,1.17943,1.00,1.00
2018.01.23 01:45:09.122,1.17931,1.17945,1.00,1.50
2018.01.23 01:45:09.628,1.17931,1.17944,1.50,1.00
2018.01.23 01:45:12.400,1.17931,1.17943,1.00,1.00
2018.01.23 01:45:12.948,1.1793,1.17943,1.00,1.00
2018.01.23 01:45:19.121,1.17929,1.17943,1.00,1.00
2018.01.23 01:45:21.097,1.1793,1.17944,1.00,1.87
2018.01.23 01:45:21.150,1.17929,1.17942,1.00,1.00
2018.01.23 01:45:21.699,1.17928,1.1794,1.12,1.00
2018.01.23 01:45:22.214,1.17928,1.17941,1.87,1.00
2018.01.23 01:45:27.354,1.17927,1.17941,1.12,1.00
2018.01.23 01:45:28.442,1.17928,1.17941,1.00,1.00
2018.01.23 01:45:28.984,1.17927,1.17941,1.12,1.00
2018.01.23 01:45:29.566,1.17928,1.17941,1.00,1.00
2018.01.23 01:45:35.778,1.17927,1.1794,1.00,1.00
2018.01.23 01:45:36.521,1.17928,1.17941,1.00,1.00
2018.01.23 01:45:37.129,1.17927,1.17941,1.25,1.50
2018.01.23 01:45:44.068,1.17927,1.1794,1.25,1.00
2018.01.23 01:45:44.585,1.17927,1.17941,1.12,1.00
2018.01.23 01:45:44.982,1.17925,1.17937,1.31,1.00
2018.01.23 01:45:45.247,1.17926,1.17939,2.25,2.25
2018.01.23 01:45:45.353,1.17926,1.17937,1.50,1.00
2018.01.23 01:45:45.530,1.17926,1.17939,2.25,2.25
2018.01.23 01:45:46.072,1.17926,1.17938,1.50,1.50
2018.01.23 01:45:48.055,1.17925,1.17938,2.44,2.25
2018.01.23 01:45:48.411,1.17925,1.17936,1.69,1.00
2018.01.23 01:45:48.944,1.17924,1.17936,1.91,1.00
2018.01.23 01:45:52.153,1.17925,1.17938,1.69,1.50
2018.01.23 01:45:52.677,1.17925,1.17937,1.69,1.00
2018.01.23 01:45:53.194,1.17925,1.17938,2.44,1.50
2018.01.23 01:45:54.832,1.17924,1.17936,4.16,1.00
2018.01.23 01:45:55.144,1.17926,1.17936,1.50,1.00
2018.01.23 01:45:55.819,1.17925,1.17936,1.69,1.00
2018.01.23 01:45:58.057,1.17925,1.17937,1.69,1.50
2018.01.23 01:45:58.590,1.17924,1.17936,2.66,1.00
2018.01.23 01:45:59.243,1.17924,1.17937,3.79,1.00
2018.01.23 01:45:59.761,1.17924,1.17937,5.29,1.00
2018.01.23 01:46:00.588,1.17925,1.17938,1.69,1.50
2018.01.23 01:46:01.153,1.17924,1.17937,6.04,1.00
2018.01.23 01:46:06.479,1.17924,1.17936,5.66,1.00
2018.01.23 01:46:13.057,1.17924,1.17935,5.29,1.00
2018.01.23 01:46:13.567,1.17924,1.17936,6.04,1.00
2018.01.23 01:46:15.774,1.17924,1.17935,5.66,1.00
2018.01.23 01:46:16.556,1.17924,1.17935,3.41,1.00
2018.01.23 01:46:17.399,1.17925,1.17935,1.69,1.00
2018.01.23 01:46:17.974,1.17925,1.17934,1.69,1.00
2018.01.23 01:46:18.183,1.17921,1.1793,1.00,1.00
2018.01.23 01:46:18.298,1.17918,1.1793,1.50,1.00
2018.01.23 01:46:18.350,1.17916,1.17928,5.29,1.50
2018.01.23 01:46:18.506,1.17915,1.17927,6.19,1.00
2018.01.23 01:46:19.041,1.17915,1.17926,5.44,1.00
2018.01.23 01:46:19.543,1.17916,1.17926,1.31,1.00
2018.01.23 01:46:23.939,1.17916,1.17927,1.31,1.00
2018.01.23 01:46:26.651,1.17916,1.17926,1.31,1.00
2018.01.23 01:46:27.171,1.17915,1.17926,2.81,1.50
2018.01.23 01:46:27.701,1.17916,1.17927,1.31,1.00
2018.01.23 01:46:29.456,1.17916,1.17928,1.31,1.50
2018.01.23 01:46:29.805,1.17915,1.17926,1.87,1.00
2018.01.23 01:46:30.399,1.17916,1.17927,4.87,1.00
2018.01.23 01:46:31.835,1.17916,1.17926,4.31,1.00
2018.01.23 01:46:32.428,1.17915,1.17926,1.69,1.00
2018.01.23 01:46:36.265,1.17916,1.17928,3.56,1.50
2018.01.23 01:46:36.774,1.17916,1.17927,1.69,1.00
2018.01.23 01:46:36.826,1.17916,1.17925,1.69,1.00
2018.01.23 01:46:37.477,1.17916,1.17926,1.50,1.00
2018.01.23 01:46:38.659,1.17916,1.17925,2.44,1.00
2018.01.23 01:46:39.172,1.17915,1.17926,2.81,1.00
2018.01.23 01:46:39.684,1.17915,1.17925,2.81,1.00
2018.01.23 01:46:40.388,1.17916,1.17927,1.31,1.00
2018.01.23 01:46:41.316,1.17916,1.17925,1.31,1.00
2018.01.23 01:46:41.577,1.17916,1.17927,1.50,1.50
2018.01.23 01:46:42.129,1.17916,1.17927,2.44,1.50
2018.01.23 01:46:42.411,1.17916,1.17925,2.44,1.00
2018.01.23 01:46:42.785,1.17914,1.17924,1.37,1.00
2018.01.23 01:46:43.323,1.17915,1.17924,1.50,1.00
2018.01.23 01:46:43.835,1.17915,1.17925,1.50,1.50
2018.01.23 01:46:44.586,1.17915,1.17926,3.19,1.00
2018.01.23 01:46:45.176,1.17917,1.17927,1.00,1.50
2018.01.23 01:46:45.690,1.17916,1.17927,1.31,1.50
2018.01.23 01:46:46.216,1.17915,1.17926,2.06,1.00
2018.01.23 01:46:46.725,1.17915,1.17927,3.19,1.00
2018.01.23 01:46:47.251,1.17915,1.17926,3.19,1.00
2018.01.23 01:46:49.827,1.17916,1.17927,1.50,1.50
2018.01.23 01:46:50.341,1.17916,1.17926,1.50,1.00
2018.01.23 01:46:50.895,1.17915,1.17925,1.69,1.00
2018.01.23 01:46:51.053,1.17915,1.17927,2.81,1.50
2018.01.23 01:46:53.689,1.17915,1.17927,4.69,1.50
2018.01.23 01:46:54.911,1.17915,1.17925,2.81,1.00
2018.01.23 01:46:55.542,1.17915,1.17927,2.44,1.00
2018.01.23 01:46:56.065,1.17915,1.17925,1.87,1.00
2018.01.23 01:46:56.447,1.17915,1.17927,2.81,1.00
2018.01.23 01:46:56.976,1.17915,1.17927,4.87,1.00
2018.01.23 01:46:57.507,1.17916,1.17926,1.69,1.00
2018.01.23 01:46:58.174,1.17916,1.17927,1.50,1.00
2018.01.23 01:47:00.604,1.17915,1.17926,5.81,1.00
2018.01.23 01:47:02.456,1.17916,1.17927,2.66,1.00
2018.01.23 01:47:03.047,1.17916,1.17928,2.66,1.50
2018.01.23 01:47:06.092,1.17916,1.17926,2.66,1.00
2018.01.23 01:47:06.657,1.17916,1.17927,2.66,1.00
2018.01.23 01:47:12.308,1.17916,1.17927,1.87,1.00
2018.01.23 01:47:13.671,1.17917,1.17928,1.00,1.00
2018.01.23 01:47:19.468,1.17916,1.17928,3.41,1.95
2018.01.23 01:47:19.990,1.17916,1.17927,1.31,1.45
2018.01.23 01:47:20.531,1.17916,1.17927,1.31,1.20
2018.01.23 01:47:26.210,1.17916,1.17928,1.31,1.00
2018.01.23 01:47:27.971,1.17917,1.17928,1.00,1.00
2018.01.23 01:47:29.723,1.17916,1.17927,1.31,1.00
2018.01.23 01:47:31.325,1.17917,1.17928,1.00,1.00
2018.01.23 01:47:33.490,1.17917,1.17928,1.00,1.95
2018.01.23 01:47:36.654,1.17917,1.17928,1.12,1.00
2018.01.23 01:47:38.657,1.17917,1.17928,2.06,1.00
2018.01.23 01:47:39.184,1.17917,1.17928,1.31,1.00
2018.01.23 01:47:47.416,1.17917,1.17928,1.19,1.00
2018.01.23 01:47:47.947,1.17917,1.17928,1.69,1.00
2018.01.23 01:47:48.470,1.17917,1.17928,1.19,1.00
2018.01.23 01:47:48.989,1.17916,1.17927,2.06,1.00
2018.01.23 01:47:49.674,1.17916,1.17927,2.06,1.00
2018.01.23 01:47:51.505,1.17917,1.17927,1.00,1.00
2018.01.23 01:47:51.999,1.17919,1.17928,1.00,1.57
2018.01.23 01:47:52.542,1.17918,1.17928,1.25,1.00
2018.01.23 01:47:53.596,1.17917,1.17928,1.87,1.00
2018.01.23 01:47:55.191,1.17918,1.17928,1.00,1.00
2018.01.23 01:47:55.702,1.17916,1.17927,2.44,1.00
2018.01.23 01:47:56.339,1.17916,1.17927,1.87,1.00
2018.01.23 01:47:56.847,1.17916,1.17927,2.06,1.00
2018.01.23 01:48:02.089,1.17918,1.17927,1.00,1.00
2018.01.23 01:48:04.414,1.17918,1.17928,1.00,2.25
2018.01.23 01:48:21.272,1.1792,1.17929,1.00,1.00
2018.01.23 01:48:24.627,1.1792,1.17928,1.00,1.00
2018.01.23 01:48:25.139,1.17919,1.17929,1.00,1.10
2018.01.23 01:48:25.656,1.17918,1.17929,1.31,1.20
2018.01.23 01:48:26.230,1.17917,1.17928,2.44,1.00
2018.01.23 01:48:29.627,1.17919,1.17928,1.00,1.00
2018.01.23 01:48:34.790,1.17919,1.17929,1.00,1.10
2018.01.23 01:48:38.589,1.17917,1.17928,1.31,1.00
2018.01.23 01:48:40.701,1.17917,1.17928,1.25,1.00
2018.01.23 01:48:41.248,1.17917,1.17929,3.19,1.95
2018.01.23 01:48:41.750,1.17917,1.17927,1.31,1.00
2018.01.23 01:48:42.301,1.17917,1.17928,1.31,1.00
2018.01.23 01:48:42.802,1.17917,1.17928,2.06,1.00
2018.01.23 01:48:43.365,1.17917,1.17928,2.06,1.00
2018.01.23 01:48:49.921,1.17917,1.17928,1.69,1.00
2018.01.23 01:48:51.350,1.17917,1.17929,2.44,1.10
2018.01.23 01:48:58.366,1.17917,1.17928,1.31,1.00
2018.01.23 01:48:58.692,1.17919,1.17928,1.00,1.00
2018.01.23 01:49:01.438,1.17917,1.17927,1.25,1.00
2018.01.23 01:49:01.970,1.17917,1.17926,1.25,1.00
2018.01.23 01:49:03.332,1.17915,1.17926,4.69,1.00
2018.01.23 01:49:03.487,1.17916,1.17928,5.44,1.57
2018.01.23 01:49:04.725,1.17919,1.17929,1.00,1.10
2018.01.23 01:49:07.243,1.17918,1.17929,2.06,1.10
2018.01.23 01:49:07.789,1.17918,1.17928,1.25,1.00
2018.01.23 01:49:08.401,1.17918,1.17929,1.25,1.00
2018.01.23 01:49:08.925,1.17917,1.17928,1.31,1.00
2018.01.23 01:49:09.237,1.17917,1.17926,1.31,1.00
2018.01.23 01:49:09.765,1.17918,1.17926,1.00,1.00
2018.01.23 01:49:10.013,1.17918,1.17928,1.25,1.10
2018.01.23 01:49:10.815,1.17917,1.17928,1.12,1.10
2018.01.23 01:49:11.357,1.17917,1.17928,1.19,1.50
2018.01.23 01:49:11.612,1.17917,1.17926,1.25,1.00
2018.01.23 01:49:11.822,1.17917,1.17928,1.25,1.00
2018.01.23 01:49:13.452,1.17917,1.17927,1.00,1.00
2018.01.23 01:49:13.992,1.17917,1.17928,1.25,1.00
2018.01.23 01:49:15.165,1.17916,1.17927,1.87,1.00
2018.01.23 01:49:15.373,1.17917,1.17929,1.31,1.10
2018.01.23 01:49:15.477,1.17916,1.17927,2.25,1.00
2018.01.23 01:49:15.993,1.17916,1.17928,2.44,2.25
2018.01.23 01:49:16.522,1.17916,1.17928,1.31,2.32
2018.01.23 01:49:17.027,1.17917,1.17928,1.00,2.32
2018.01.23 01:49:20.269,1.17916,1.17927,3.56,1.00
2018.01.23 01:49:20.830,1.17916,1.17928,2.06,2.70
2018.01.23 01:49:21.334,1.17916,1.17928,2.06,2.70
2018.01.23 01:49:21.835,1.17916,1.17928,2.06,2.70
2018.01.23 01:49:22.336,1.17916,1.17928,1.31,2.70
2018.01.23 01:49:22.649,1.17916,1.17927,2.25,1.20
2018.01.23 01:49:22.811,1.17916,1.17928,4.87,1.95
2018.01.23 01:49:24.478,1.17917,1.17928,2.06,1.10
2018.01.23 01:49:26.764,1.17917,1.17926,1.31,1.00
2018.01.23 01:49:27.311,1.17917,1.17927,1.31,1.00
2018.01.23 01:49:28.986,1.17917,1.17926,1.31,1.00
2018.01.23 01:49:32.126,1.17915,1.17926,4.50,1.00
2018.01.23 01:49:32.292,1.17918,1.17929,1.12,1.95
2018.01.23 01:49:33.385,1.17917,1.17928,1.31,1.00
2018.01.23 01:49:37.032,1.17918,1.17929,1.69,1.10
2018.01.23 01:49:37.265,1.17916,1.17927,1.50,1.00
2018.01.23 01:49:37.368,1.17918,1.17929,1.31,1.10
2018.01.23 01:49:37.908,1.17918,1.1793,1.25,2.70
2018.01.23 01:49:38.169,1.17917,1.17928,2.06,1.00
2018.01.23 01:49:38.822,1.17917,1.17928,1.31,1.50
2018.01.23 01:49:39.578,1.17917,1.17929,3.19,1.57
2018.01.23 01:49:39.928,1.17918,1.17929,2.06,1.00
2018.01.23 01:49:40.483,1.17918,1.17929,1.25,1.00
2018.01.23 01:49:47.434,1.17918,1.1793,1.25,2.25
2018.01.23 01:49:48.277,1.17919,1.1793,1.00,1.00
2018.01.23 01:49:48.693,1.17916,1.17928,3.56,1.00
2018.01.23 01:49:49.230,1.17916,1.17928,1.25,1.50
2018.01.23 01:49:49.746,1.17916,1.17927,1.25,1.00
2018.01.23 01:49:50.515,1.17916,1.17928,1.25,1.50
2018.01.23 01:49:51.057,1.17916,1.17927,1.25,1.00
2018.01.23 01:49:51.915,1.17916,1.17928,1.00,1.50
2018.01.23 01:49:52.441,1.17916,1.17928,1.69,1.50
2018.01.23 01:49:54.465,1.17915,1.17927,2.44,1.00
2018.01.23 01:49:55.164,1.17915,1.17926,2.44,1.00
2018.01.23 01:49:55.371,1.17917,1.17928,1.00,1.00
2018.01.23 01:49:56.873,1.17917,1.17927,1.00,1.20
2018.01.23 01:49:56.977,1.17916,1.17925,1.25,1.20
2018.01.23 01:49:57.089,1.17916,1.17927,1.25,1.95
2018.01.23 01:49:59.038,1.17915,1.17926,1.69,1.00
2018.01.23 01:49:59.551,1.17915,1.17927,1.69,1.95
2018.01.23 01:50:02.916,1.17916,1.17927,1.25,1.95
2018.01.23 01:50:05.476,1.17915,1.17926,1.31,1.20
2018.01.23 01:50:09.869,1.17916,1.17927,1.00,2.70
2018.01.23 01:50:23.414,1.17916,1.17926,1.00,1.20
2018.01.23 01:50:24.142,1.17916,1.17926,1.00,1.20
2018.01.23 01:50:29.514,1.17916,1.17927,1.00,1.95
2018.01.23 01:50:30.733,1.17916,1.17927,1.00,1.95
2018.01.23 01:50:31.414,1.17916,1.17927,1.12,1.95
2018.01.23 01:50:33.428,1.17915,1.17926,3.56,1.00
2018.01.23 01:50:33.976,1.17916,1.17927,1.12,2.70
2018.01.23 01:50:36.084,1.17917,1.17927,1.00,2.70
2018.01.23 01:50:36.625,1.17916,1.17926,1.87,1.20
2018.01.23 01:50:37.166,1.17916,1.17927,1.69,2.70
2018.01.23 01:50:37.703,1.17916,1.17927,1.25,1.95
2018.01.23 01:50:38.242,1.17916,1.17927,1.25,1.20
2018.01.23 01:50:39.477,1.17916,1.17927,1.25,1.95
2018.01.23 01:50:40.029,1.17918,1.17927,1.25,1.20
2018.01.23 01:50:40.305,1.17916,1.17927,1.25,1.95
2018.01.23 01:50:40.829,1.17915,1.17926,1.31,1.00
2018.01.23 01:50:41.209,1.17916,1.17927,1.69,1.20
2018.01.23 01:50:41.726,1.17916,1.17927,1.25,1.95
2018.01.23 01:50:43.130,1.17916,1.17927,1.25,1.20
2018.01.23 01:50:44.199,1.17916,1.17927,1.00,1.95
2018.01.23 01:50:44.763,1.17915,1.17926,1.31,1.10
2018.01.23 01:50:45.527,1.17916,1.17926,1.25,1.20
2018.01.23 01:50:46.058,1.17917,1.17926,1.00,1.20
2018.01.23 01:50:46.741,1.17917,1.17927,1.50,1.20
2018.01.23 01:50:47.822,1.17916,1.17926,1.69,1.20
2018.01.23 01:50:48.368,1.17916,1.17927,1.25,1.95
2018.01.23 01:50:49.537,1.17916,1.17927,1.25,1.95
2018.01.23 01:50:50.048,1.17916,1.17927,1.25,1.95
2018.01.23 01:50:50.583,1.17916,1.17927,1.25,1.95
2018.01.23 01:50:51.808,1.17916,1.17927,1.25,1.95
2018.01.23 01:50:55.108,1.17916,1.17927,1.25,1.95
2018.01.23 01:50:55.317,1.17917,1.17928,1.25,1.00
2018.01.23 01:50:55.937,1.17918,1.17928,1.00,1.20
2018.01.23 01:50:56.642,1.17918,1.17928,1.00,1.20
2018.01.23 01:50:58.356,1.17917,1.17927,1.25,1.20
2018.01.23 01:50:58.910,1.17917,1.17928,1.69,1.95
2018.01.23 01:50:59.514,1.17917,1.17928,1.69,1.95
2018.01.23 01:51:17.872,1.17916,1.17927,1.25,1.10
2018.01.23 01:51:19.138,1.17915,1.17926,3.19,1.00
2018.01.23 01:51:19.656,1.17916,1.17927,1.00,1.95
2018.01.23 01:51:20.507,1.17915,1.17927,2.44,1.95
2018.01.23 01:51:21.011,1.17915,1.17926,1.31,1.00
2018.01.23 01:51:24.461,1.17916,1.17927,1.00,1.95
2018.01.23 01:51:24.984,1.17917,1.17928,1.00,1.95
2018.01.23 01:51:26.533,1.17917,1.17928,1.00,1.95
2018.01.23 01:51:27.366,1.17917,1.17928,1.00,1.95
2018.01.23 01:51:27.878,1.17917,1.17928,1.69,1.95
2018.01.23 01:51:28.414,1.17917,1.17927,1.69,1.20
2018.01.23 01:51:32.094,1.17917,1.17928,1.00,1.95
2018.01.23 01:51:32.650,1.17918,1.17929,1.25,2.70
2018.01.23 01:51:33.292,1.17917,1.17928,2.06,1.20
2018.01.23 01:51:33.858,1.17918,1.17929,1.00,1.95
2018.01.23 01:51:35.000,1.17918,1.17929,1.12,1.95
2018.01.23 01:51:36.887,1.17918,1.17929,1.00,1.95
2018.01.23 01:51:37.402,1.17918,1.17928,1.00,1.20
2018.01.23 01:51:37.962,1.17918,1.17928,1.00,1.45
2018.01.23 01:51:39.289,1.17917,1.17928,1.31,1.95
2018.01.23 01:51:39.958,1.17917,1.17928,2.06,1.95
2018.01.23 01:51:41.816,1.17917,1.17927,1.25,1.20
2018.01.23 01:51:42.343,1.17917,1.17927,1.19,1.10
2018.01.23 01:51:42.851,1.17918,1.17928,1.25,1.00
2018.01.23 01:51:43.590,1.17918,1.17928,1.69,1.20
2018.01.23 01:51:49.280,1.17918,1.17928,1.69,1.20
2018.01.23 01:51:50.993,1.17918,1.17928,1.69,1.45
2018.01.23 01:51:51.459,1.17918,1.17929,1.00,1.95
2018.01.23 01:51:51.983,1.17918,1.17929,1.00,1.95
2018.01.23 01:51:52.600,1.17918,1.17929,1.00,1.95
2018.01.23 01:51:55.192,1.17917,1.17929,1.31,1.95
2018.01.23 01:51:55.707,1.17918,1.17929,1.00,1.95
2018.01.23 01:51:56.841,1.17918,1.17929,1.00,1.95
2018.01.23 01:51:57.385,1.17918,1.17929,1.00,1.95
2018.01.23 01:52:00.901,1.17918,1.17929,1.00,1.95
2018.01.23 01:52:01.411,1.17918,1.17929,1.25,1.20
2018.01.23 01:52:02.333,1.17919,1.1793,1.25,1.95
2018.01.23 01:52:02.878,1.17918,1.17929,1.69,1.95
2018.01.23 01:52:03.545,1.17919,1.1793,1.00,1.95
2018.01.23 01:52:04.068,1.17919,1.1793,1.25,1.95
2018.01.23 01:52:08.048,1.1792,1.17932,2.06,1.95
2018.01.23 01:52:08.211,1.17922,1.17933,1.00,1.20
2018.01.23 01:52:08.537,1.17921,1.17932,1.69,1.20
2018.01.23 01:52:08.827,1.1792,1.17932,1.69,1.95
2018.01.23 01:52:09.363,1.1792,1.17932,1.25,1.95
2018.01.23 01:52:11.862,1.17921,1.17931,1.00,1.20
2018.01.23 01:52:12.026,1.17924,1.17933,1.00,1.20
2018.01.23 01:52:12.221,1.17921,1.17932,1.87,1.00
2018.01.23 01:52:13.181,1.17921,1.17933,1.87,1.95
2018.01.23 01:52:13.860,1.17921,1.17932,1.12,1.00
2018.01.23 01:52:14.662,1.1792,1.17932,2.81,1.95
2018.01.23 01:52:15.014,1.17919,1.17931,1.69,1.95
2018.01.23 01:52:15.916,1.1792,1.17931,1.00,1.95
2018.01.23 01:52:19.757,1.17919,1.17931,1.31,1.95
2018.01.23 01:52:23.782,1.17919,1.17931,2.06,1.95
2018.01.23 01:52:24.314,1.17918,1.1793,2.81,1.20
2018.01.23 01:52:24.471,1.17917,1.17928,3.19,1.00
2018.01.23 01:52:24.578,1.17916,1.17928,3.19,1.00
2018.01.23 01:52:24.630,1.17917,1.17928,1.50,1.20
2018.01.23 01:52:25.161,1.17917,1.17929,2.06,1.95
2018.01.23 01:52:30.081,1.17918,1.17929,1.00,1.95
2018.01.23 01:52:30.584,1.17918,1.17929,1.00,1.20
2018.01.23 01:52:32.142,1.17918,1.1793,1.00,1.95
2018.01.23 01:52:32.457,1.17916,1.17928,1.25,1.95
2018.01.23 01:52:33.034,1.17916,1.17928,1.25,2.70
2018.01.23 01:52:34.746,1.17916,1.17928,1.69,2.70
2018.01.23 01:52:35.351,1.17916,1.17927,1.25,1.20
2018.01.23 01:52:36.302,1.17916,1.17926,1.25,1.20
2018.01.23 01:52:36.863,1.17915,1.17925,1.31,1.95
2018.01.23 01:52:37.413,1.17916,1.17926,1.25,1.20
2018.01.23 01:52:37.569,1.17917,1.17928,1.31,1.20
2018.01.23 01:52:42.340,1.17916,1.17928,1.50,1.95
2018.01.23 01:52:42.865,1.17915,1.17926,3.19,1.00
2018.01.23 01:52:43.404,1.17917,1.17927,1.00,1.20
2018.01.23 01:52:44.383,1.17917,1.17926,1.00,1.20
2018.01.23 01:52:45.777,1.17917,1.17927,1.12,1.20
2018.01.23 01:52:48.036,1.17916,1.17927,1.12,1.20
2018.01.23 01:52:52.127,1.17917,1.17928,1.00,1.95
2018.01.23 01:52:52.521,1.17917,1.17926,1.00,1.20
2018.01.23 01:52:53.041,1.17917,1.17927,1.00,1.20
2018.01.23 01:52:53.549,1.17918,1.17927,1.00,1.20
2018.01.23 01:52:54.077,1.17918,1.17926,1.00,1.20
2018.01.23 01:52:54.578,1.17918,1.17927,1.00,1.20
2018.01.23 01:52:55.098,1.17915,1.17927,2.06,1.95
2018.01.23 01:52:55.690,1.17916,1.17927,1.25,1.95
2018.01.23 01:52:56.238,1.17917,1.17927,1.00,1.20
2018.01.23 01:52:56.779,1.17917,1.17927,1.00,1.20
2018.01.23 01:52:57.282,1.17918,1.17928,1.00,1.20
2018.01.23 01:52:57.851,1.17919,1.17928,1.00,1.20
2018.01.23 01:52:58.379,1.17919,1.17929,1.00,1.20
2018.01.23 01:52:58.931,1.1792,1.17929,1.00,1.20
2018.01.23 01:52:59.557,1.1792,1.17929,1.00,1.20
2018.01.23 01:53:00.096,1.17921,1.1793,1.00,1.20
2018.01.23 01:53:00.647,1.1792,1.1793,1.25,1.45
2018.01.23 01:53:01.204,1.17921,1.1793,1.00,1.20
2018.01.23 01:53:06.536,1.17921,1.17931,1.00,1.20
2018.01.23 01:53:07.146,1.17921,1.17931,1.00,1.20
2018.01.23 01:53:07.595,1.17923,1.17932,1.00,1.20
2018.01.23 01:53:08.229,1.17922,1.17931,1.00,1.20
2018.01.23 01:53:10.517,1.17923,1.17932,1.00,1.20
2018.01.23 01:53:12.059,1.17921,1.17932,1.00,1.20
2018.01.23 01:53:12.580,1.17922,1.17931,1.00,1.20
2018.01.23 01:53:13.565,1.17922,1.17932,1.00,1.20
2018.01.23 01:53:14.003,1.17921,1.1793,1.00,1.20
2018.01.23 01:53:18.010,1.17919,1.17929,1.00,1.20
2018.01.23 01:53:18.512,1.17919,1.17929,1.00,1.20
2018.01.23 01:53:19.042,1.17919,1.17929,1.00,1.20
2018.01.23 01:53:20.250,1.17919,1.1793,1.00,1.20
2018.01.23 01:53:20.768,1.17919,1.17929,1.00,1.20
2018.01.23 01:53:21.327,1.17919,1.17928,1.00,1.20
2018.01.23 01:53:21.830,1.17919,1.17929,1.00,1.20
2018.01.23 01:53:22.378,1.1792,1.17929,1.00,1.20
2018.01.23 01:53:25.079,1.17919,1.17929,1.00,1.20
2018.01.23 01:53:25.616,1.1792,1.17929,1.00,1.20
2018.01.23 01:53:29.418,1.17919,1.17929,1.00,1.20
2018.01.23 01:53:32.066,1.17918,1.17929,1.25,1.45
2018.01.23 01:53:32.327,1.1792,1.17928,1.00,1.20
2018.01.23 01:53:32.848,1.1792,1.1793,1.00,1.20
2018.01.23 01:53:34.167,1.17919,1.17929,1.00,1.20
2018.01.23 01:53:44.334,1.17919,1.17929,1.00,1.45
2018.01.23 01:53:45.493,1.17918,1.17928,1.00,1.20
2018.01.23 01:53:49.496,1.17918,1.17928,1.00,1.20
2018.01.23 01:53:55.429,1.17919,1.17928,1.00,1.45
2018.01.23 01:53:56.000,1.17919,1.17928,1.00,1.20
2018.01.23 01:53:56.665,1.17918,1.17928,1.00,1.20
2018.01.23 01:53:59.415,1.17918,1.17927,1.00,1.20
2018.01.23 01:54:04.343,1.17919,1.17927,1.00,1.20
2018.01.23 01:54:08.031,1.17919,1.17929,1.00,1.95
2018.01.23 01:54:08.554,1.1792,1.17929,1.00,1.20
2018.01.23 01:54:09.084,1.17917,1.17928,1.25,1.00
2018.01.23 01:54:09.136,1.17917,1.17926,1.00,1.20
2018.01.23 01:54:09.292,1.17918,1.17928,1.00,1.20
2018.01.23 01:54:10.349,1.17918,1.17929,1.00,1.20
2018.01.23 01:54:10.606,1.17918,1.17927,1.25,1.20
2018.01.23 01:54:17.649,1.17918,1.17928,1.00,1.20
2018.01.23 01:54:18.380,1.17919,1.17928,1.00,1.20
2018.01.23 01:54:18.970,1.17919,1.17929,1.00,1.20
2018.01.23 01:54:19.501,1.1792,1.1793,1.00,1.20
2018.01.23 01:54:20.028,1.1792,1.1793,1.00,1.20
2018.01.23 01:54:20.845,1.17921,1.1793,1.00,1.20
2018.01.23 01:54:22.368,1.17921,1.1793,1.00,1.20
2018.01.23 01:54:23.650,1.17921,1.1793,1.00,1.20
2018.01.23 01:54:24.313,1.17921,1.1793,1.00,1.20
2018.01.23 01:54:24.774,1.1792,1.17932,1.00,1.95
2018.01.23 01:54:24.880,1.1792,1.1793,1.00,1.20
2018.01.23 01:54:25.821,1.1792,1.1793,1.00,1.20
2018.01.23 01:54:26.322,1.1792,1.1793,1.00,1.45
2018.01.23 01:54:28.708,1.17919,1.17929,1.00,1.20
2018.01.23 01:54:30.084,1.1792,1.17929,1.00,1.20
2018.01.23 01:54:32.356,1.1792,1.1793,1.00,1.20
2018.01.23 01:54:33.922,1.17922,1.1793,1.12,1.20
2018.01.23 01:54:33.975,1.17922,1.17931,1.00,1.20
2018.01.23 01:54:34.522,1.17923,1.17931,1.00,1.20
2018.01.23 01:54:50.253,1.17922,1.17931,1.00,1.20
2018.01.23 01:54:59.938,1.17924,1.17932,1.00,1.20
2018.01.23 01:54:59.992,1.17925,1.17934,1.00,1.20
2018.01.23 01:55:00.544,1.17925,1.17935,1.00,1.20
2018.01.23 01:55:01.064,1.17924,1.17935,1.00,1.20
2018.01.23 01:55:01.952,1.17925,1.17935,1.00,1.20
2018.01.23 01:55:06.258,1.17925,1.17935,1.00,1.20
2018.01.23 01:55:07.133,1.17924,1.17934,1.00,1.20
2018.01.23 01:55:07.572,1.17924,1.17933,1.00,1.20
2018.01.23 01:55:11.280,1.17924,1.17933,1.00,1.20
2018.01.23 01:55:11.334,1.17922,1.17933,1.50,1.20
2018.01.23 01:55:11.590,1.17922,1.17932,1.00,1.20
2018.01.23 01:55:12.106,1.17921,1.17931,1.25,1.20
