2018.01.04 02:51:44.976,1.17455,1.17467,1.00,1.10
2018.01.04 02:51:56.213,1.17454,1.17467,1.88,1.10
2018.01.04 02:51:56.645,1.17456,1.1747,1.87,2.14
2018.01.04 02:51:56.702,1.17456,1.1747,2.81,1.39
2018.01.04 02:51:56.913,1.17457,1.1747,1.12,1.45
2018.01.04 02:51:57.491,1.17456,1.17469,1.87,1.58
2018.01.04 02:52:08.209,1.17456,1.17469,1.13,1.58
2018.01.04 02:52:10.362,1.17456,1.1747,1.25,3.08
2018.01.04 02:52:10.621,1.17456,1.1747,1.31,1.95
2018.01.04 02:52:10.985,1.17458,1.17471,1.00,1.58
2018.01.04 02:52:11.571,1.17458,1.17471,1.00,1.58
2018.01.04 02:52:12.121,1.17458,1.17471,1.00,1.58
2018.01.04 02:52:13.293,1.17458,1.17471,1.00,1.58
2018.01.04 02:52:14.691,1.17458,1.17471,1.00,1.58
2018.01.04 02:52:15.226,1.17458,1.17471,1.00,1.58
2018.01.04 02:52:15.802,1.17458,1.17471,1.00,1.58
2018.01.04 02:52:17.036,1.17458,1.17472,1.00,2.89
2018.01.04 02:52:17.347,1.1746,1.17473,1.00,3.08
2018.01.04 02:52:18.159,1.1746,1.17473,1.00,2.33
2018.01.04 02:52:18.675,1.1746,1.17473,1.00,1.58
2018.01.04 02:52:19.178,1.1746,1.17473,1.00,2.33
2018.01.04 02:52:26.094,1.1746,1.17473,1.00,2.33
2018.01.04 02:52:28.368,1.17459,1.17472,1.50,1.13
2018.01.04 02:52:28.876,1.17458,1.17472,1.50,1.58
2018.01.04 02:52:31.805,1.17458,1.17472,1.12,1.58
2018.01.04 02:52:37.539,1.17458,1.17472,1.31,2.33
2018.01.04 02:52:37.976,1.17459,1.17472,1.00,1.39
2018.01.04 02:52:38.146,1.17461,1.17474,1.00,3.08
2018.01.04 02:52:42.502,1.1746,1.17474,1.13,3.08
2018.01.04 02:52:45.746,1.17461,1.17474,1.00,3.00
2018.01.04 02:52:46.479,1.1746,1.17474,1.25,3.45
2018.01.04 02:52:48.629,1.1746,1.17474,1.00,2.89
2018.01.04 02:52:49.783,1.17461,1.17474,1.00,1.50
2018.01.04 02:52:50.323,1.17461,1.17474,1.25,1.00
2018.01.04 02:52:50.850,1.17462,1.17476,1.50,2.25
2018.01.04 02:52:58.253,1.17462,1.17476,1.50,2.33
2018.01.04 02:52:58.821,1.17463,1.17477,1.12,1.58
2018.01.04 02:53:13.583,1.17463,1.17477,1.50,1.20
2018.01.04 02:53:13.929,1.17465,1.17478,1.00,1.00
2018.01.04 02:53:14.445,1.17465,1.17479,1.38,3.08
2018.01.04 02:53:16.195,1.17465,1.17477,1.12,1.00
2018.01.04 02:53:16.352,1.17467,1.1748,1.00,1.12
2018.01.04 02:53:16.881,1.17468,1.17481,1.25,2.70
2018.01.04 02:53:19.173,1.17467,1.1748,1.50,1.20
2018.01.04 02:53:25.021,1.17468,1.1748,1.00,1.08
2018.01.04 02:53:31.825,1.17468,1.1748,1.00,1.20
2018.01.04 02:53:31.932,1.17466,1.1748,1.31,2.70
2018.01.04 02:53:32.037,1.17465,1.17477,1.00,1.45
2018.01.04 02:53:32.236,1.17464,1.17478,1.87,1.20
2018.01.04 02:53:32.341,1.17464,1.17478,2.25,1.57
2018.01.04 02:53:32.869,1.17465,1.17478,1.25,1.57
2018.01.04 02:53:33.607,1.17465,1.17478,1.19,1.57
2018.01.04 02:53:34.168,1.17465,1.17478,1.25,1.57
2018.01.04 02:53:35.179,1.17465,1.17478,1.25,1.95
2018.01.04 02:53:36.790,1.17464,1.17478,2.25,1.95
2018.01.04 02:53:38.808,1.17464,1.17478,2.25,1.95
2018.01.04 02:53:49.643,1.17464,1.17478,1.50,2.51
2018.01.04 02:53:50.170,1.17464,1.17478,1.88,2.70
2018.01.04 02:53:52.305,1.17463,1.17477,1.50,1.76
2018.01.04 02:53:57.661,1.17463,1.17477,1.44,2.51
2018.01.04 02:53:59.415,1.17463,1.17477,1.00,2.70
2018.01.04 02:53:59.679,1.17461,1.17475,1.87,1.95
2018.01.04 02:54:00.098,1.17461,1.17474,1.88,1.95
2018.01.04 02:54:00.640,1.17461,1.17474,1.88,1.20
2018.01.04 02:54:01.164,1.17461,1.17474,1.88,1.20
2018.01.04 02:54:01.708,1.17461,1.17474,1.88,1.33
2018.01.04 02:54:03.018,1.17461,1.17475,1.88,2.70
2018.01.04 02:54:04.818,1.17462,1.17475,1.25,1.95
2018.01.04 02:54:05.427,1.17462,1.17475,1.13,1.95
2018.01.04 02:54:06.039,1.17462,1.17474,1.13,1.07
2018.01.04 02:54:13.873,1.1746,1.17474,1.12,2.70
2018.01.04 02:54:13.925,1.17457,1.17471,1.44,1.87
2018.01.04 02:54:14.440,1.17458,1.1747,1.00,1.07
2018.01.04 02:54:16.341,1.17458,1.1747,1.00,1.20
2018.01.04 02:54:19.286,1.17458,1.1747,1.00,1.20
2018.01.04 02:54:29.044,1.17459,1.17471,1.00,1.95
2018.01.04 02:54:29.601,1.17459,1.17471,1.00,1.95
2018.01.04 02:55:09.975,1.17459,1.17472,1.25,1.89
2018.01.04 02:55:10.498,1.17459,1.17473,2.06,1.58
2018.01.04 02:55:12.751,1.17459,1.17473,3.00,1.10
2018.01.04 02:55:12.805,1.17462,1.17474,1.12,1.08
2018.01.04 02:55:13.343,1.17461,1.17475,2.62,1.58
2018.01.04 02:55:17.657,1.17459,1.17472,1.31,1.13
2018.01.04 02:55:17.761,1.17459,1.17472,1.12,1.48
2018.01.04 02:55:18.841,1.1746,1.17474,1.31,2.70
2018.01.04 02:55:19.360,1.1746,1.17474,2.06,1.58
2018.01.04 02:55:21.601,1.1746,1.17474,1.12,2.33
2018.01.04 02:55:22.205,1.1746,1.17474,1.12,3.08
2018.01.04 02:55:30.059,1.1746,1.17474,1.12,3.08
2018.01.04 02:55:41.944,1.1746,1.17474,1.87,1.95
2018.01.04 02:55:49.778,1.17461,1.17475,1.12,1.95
2018.01.04 02:55:50.494,1.17461,1.17474,1.12,1.95
2018.01.04 02:56:00.482,1.17461,1.17474,1.12,1.51
2018.01.04 02:56:01.033,1.17461,1.17474,1.12,1.95
2018.01.04 02:56:20.366,1.1746,1.17473,1.12,1.44
2018.01.04 02:56:20.885,1.1746,1.17474,1.12,3.45
2018.01.04 02:56:22.654,1.1746,1.17474,1.12,3.45
2018.01.04 02:56:22.707,1.17461,1.17475,3.64,1.00
2018.01.04 02:56:22.897,1.17465,1.17477,1.37,1.10
2018.01.04 02:56:22.954,1.17465,1.17479,1.87,2.51
2018.01.04 02:56:23.113,1.17467,1.17481,1.12,1.20
2018.01.04 02:56:23.270,1.17469,1.17483,1.12,2.51
2018.01.04 02:56:24.717,1.17468,1.17482,2.06,1.58
2018.01.04 02:56:26.290,1.17469,1.17483,1.12,1.76
2018.01.04 02:56:26.817,1.17469,1.17483,1.12,1.58
2018.01.04 02:56:49.710,1.17469,1.17484,1.12,2.70
2018.01.04 02:56:50.226,1.17469,1.17483,1.12,1.48
2018.01.04 02:56:56.732,1.17471,1.17484,1.00,1.45
2018.01.04 02:56:56.791,1.17471,1.17485,2.06,1.10
2018.01.04 02:56:57.313,1.17473,1.17487,1.12,1.58
2018.01.04 02:57:00.242,1.17472,1.17486,1.87,1.85
2018.01.04 02:57:01.049,1.17472,1.17486,1.87,1.01
2018.01.04 02:57:01.101,1.17472,1.17486,1.87,1.48
2018.01.04 02:57:04.144,1.17473,1.17487,1.12,1.95
2018.01.04 02:57:04.729,1.17474,1.17488,1.00,2.70
2018.01.04 02:57:05.269,1.17473,1.17487,1.12,1.95
2018.01.04 02:57:08.332,1.17473,1.17487,1.87,1.01
2018.01.04 02:57:08.490,1.17474,1.17488,1.12,3.08
2018.01.04 02:57:15.173,1.17475,1.17489,1.00,3.08
2018.01.04 02:57:15.904,1.17476,1.1749,1.00,3.07
2018.01.04 02:57:16.491,1.17477,1.17491,1.12,1.58
2018.01.04 02:57:16.595,1.17477,1.17491,1.31,1.58
2018.01.04 02:57:16.699,1.17477,1.17491,1.31,1.39
2018.01.04 02:57:16.751,1.17477,1.17491,1.31,1.58
2018.01.04 02:57:26.208,1.17477,1.17491,1.12,1.58
2018.01.04 02:57:30.235,1.17477,1.17491,1.12,1.58
2018.01.04 02:57:30.390,1.17477,1.17491,1.12,1.39
2018.01.04 02:57:30.442,1.17477,1.17491,1.12,1.58
2018.01.04 02:57:31.417,1.17477,1.17491,1.12,1.20
2018.01.04 02:57:32.402,1.17477,1.17491,1.12,1.58
2018.01.04 02:57:33.085,1.17477,1.17491,1.12,1.58
2018.01.04 02:57:36.699,1.17477,1.17491,1.31,1.50
2018.01.04 02:57:37.394,1.17477,1.17491,1.31,1.50
2018.01.04 02:57:38.903,1.17477,1.17491,1.88,1.50
2018.01.04 02:57:39.409,1.17478,1.17492,1.12,1.95
2018.01.04 02:57:49.534,1.17479,1.17493,1.00,2.33
2018.01.04 02:57:49.638,1.17479,1.17493,1.00,2.33
2018.01.04 02:57:50.194,1.17479,1.17494,1.95,3.38
2018.01.04 02:57:50.808,1.1748,1.17494,1.87,1.44
2018.01.04 02:57:51.311,1.17481,1.17494,2.06,1.13
2018.01.04 02:57:53.158,1.17481,1.17494,1.87,1.38
2018.01.04 02:58:02.386,1.17481,1.17494,1.50,1.38
2018.01.04 02:58:02.544,1.17479,1.17493,1.00,3.08
2018.01.04 02:58:04.544,1.17478,1.17492,1.12,1.58
2018.01.04 02:58:30.516,1.17478,1.17492,1.00,3.08
2018.01.04 02:58:30.725,1.17478,1.17493,1.87,2.33
2018.01.04 02:58:30.882,1.17478,1.17492,1.00,3.45
2018.01.04 02:58:37.360,1.1748,1.17493,1.00,1.58
2018.01.04 02:58:37.791,1.17482,1.17496,1.12,2.63
2018.01.04 02:58:38.304,1.17482,1.17496,1.12,2.25
2018.01.04 02:58:41.466,1.17481,1.17494,1.12,1.38
2018.01.04 02:58:41.995,1.17481,1.17494,1.12,1.50
2018.01.04 02:58:42.308,1.17479,1.17493,1.12,1.58
2018.01.04 02:58:42.568,1.17479,1.17492,1.12,1.01
2018.01.04 02:58:42.621,1.17479,1.17492,1.12,1.48
2018.01.04 02:58:45.649,1.17478,1.17492,1.00,2.33
2018.01.04 02:58:46.916,1.17473,1.17483,1.10,1.50
2018.01.04 02:58:47.226,1.17472,1.17482,1.00,1.47
2018.01.04 02:58:48.261,1.1747,1.17482,1.50,1.54
2018.01.04 02:58:48.797,1.17469,1.17481,1.50,1.35
2018.01.04 02:58:51.135,1.1747,1.17482,1.00,1.80
2018.01.04 02:58:58.040,1.17469,1.17482,1.87,2.55
2018.01.04 02:58:58.606,1.17469,1.17481,2.06,1.35
2018.01.04 02:59:00.438,1.17469,1.17481,1.31,1.16
2018.01.04 02:59:00.613,1.17473,1.17481,1.00,1.13
2018.01.04 02:59:00.665,1.1747,1.17482,1.00,2.85
2018.01.04 02:59:06.195,1.17469,1.17481,1.00,2.10
2018.01.04 02:59:06.713,1.17468,1.17481,1.69,2.10
2018.01.04 02:59:07.409,1.17469,1.17481,1.00,2.10
2018.01.04 02:59:07.949,1.17469,1.17481,1.00,2.10
2018.01.04 02:59:15.953,1.1747,1.17481,1.00,1.49
2018.01.04 02:59:28.498,1.17468,1.17481,1.87,2.10
2018.01.04 02:59:33.925,1.1747,1.1748,1.00,1.25
2018.01.04 02:59:34.083,1.17468,1.1748,2.44,1.25
2018.01.04 02:59:38.789,1.1747,1.17482,1.00,1.50
2018.01.04 02:59:38.841,1.17472,1.17485,1.10,2.25
2018.01.04 02:59:39.057,1.17475,1.17487,1.00,2.25
2018.01.04 02:59:39.120,1.17475,1.17488,1.00,1.20
2018.01.04 02:59:39.535,1.17475,1.17488,1.00,1.58
2018.01.04 02:59:41.431,1.17474,1.17487,1.00,2.33
2018.01.04 02:59:42.000,1.17473,1.17486,1.00,1.50
2018.01.04 02:59:47.412,1.17471,1.17484,3.19,1.00
2018.01.04 02:59:47.969,1.17473,1.17486,1.00,1.58
2018.01.04 02:59:53.902,1.17471,1.17484,2.06,1.00
2018.01.04 02:59:54.514,1.17472,1.17485,1.13,1.50
2018.01.04 02:59:55.028,1.17473,1.17485,1.00,1.58
2018.01.04 02:59:58.236,1.17473,1.17485,1.00,1.39
2018.01.04 02:59:58.953,1.17473,1.17485,1.00,1.39
2018.01.04 02:59:59.005,1.17471,1.17484,1.12,1.00
2018.01.04 02:59:59.725,1.17472,1.17485,1.00,1.95
