2018.01.16 21:48:07.605,1.17647,1.17662,1.00,1.01
2018.01.16 21:48:09.034,1.17647,1.17662,1.00,1.66
2018.01.16 21:48:13.998,1.17646,1.17664,1.00,3.26
2018.01.16 21:48:14.051,1.17647,1.17664,1.00,1.76
2018.01.16 21:48:15.034,1.17647,1.17664,1.00,1.69
2018.01.16 21:48:19.699,1.17645,1.17663,1.31,1.39
2018.01.16 21:48:20.370,1.17645,1.17661,1.00,1.69
2018.01.16 21:48:21.638,1.17651,1.17662,1.00,1.85
2018.01.16 21:48:21.692,1.17652,1.17666,1.00,5.32
2018.01.16 21:48:21.744,1.17648,1.17666,1.37,2.32
2018.01.16 21:48:22.770,1.17648,1.17666,1.01,2.06
2018.01.16 21:48:26.996,1.1765,1.17668,1.12,1.95
2018.01.16 21:48:28.280,1.17649,1.17667,1.57,1.12
2018.01.16 21:48:29.055,1.17649,1.17667,1.87,1.01
2018.01.16 21:48:34.106,1.1765,1.17668,1.00,1.95
2018.01.16 21:48:34.159,1.17651,1.1767,2.25,1.20
2018.01.16 21:48:34.675,1.17649,1.17668,2.32,1.37
2018.01.16 21:48:35.537,1.17649,1.17668,2.14,1.95
2018.01.16 21:48:36.055,1.17647,1.17666,1.39,1.47
2018.01.16 21:48:38.524,1.17647,1.17664,1.07,1.37
2018.01.16 21:48:38.680,1.17643,1.17663,2.51,1.57
2018.01.16 21:48:39.215,1.17642,1.17661,1.10,1.85
2018.01.16 21:48:39.268,1.17642,1.17662,1.57,1.70
2018.01.16 21:48:45.181,1.17644,1.17663,1.37,2.89
2018.01.16 21:48:49.706,1.17641,1.1766,3.26,1.37
2018.01.16 21:48:52.004,1.1764,1.17659,1.69,1.62
2018.01.16 21:48:53.140,1.1764,1.17659,2.51,1.62
2018.01.16 21:48:54.372,1.1764,1.17659,2.13,1.37
2018.01.16 21:48:55.611,1.17638,1.17657,1.95,1.50
2018.01.16 21:48:56.118,1.17638,1.17657,1.31,2.14
2018.01.16 21:48:56.645,1.17638,1.17657,1.31,2.14
2018.01.16 21:48:57.185,1.17638,1.17657,1.31,2.14
2018.01.16 21:48:58.071,1.17638,1.17656,1.25,1.47
2018.01.16 21:49:00.248,1.17638,1.17656,1.69,1.95
2018.01.16 21:49:00.810,1.17638,1.17656,1.25,1.95
2018.01.16 21:49:01.377,1.17638,1.17656,1.25,2.89
2018.01.16 21:49:01.913,1.17637,1.17655,1.25,1.01
2018.01.16 21:49:02.357,1.17637,1.17656,1.62,2.51
2018.01.16 21:49:04.173,1.17638,1.17657,1.39,2.04
2018.01.16 21:49:14.249,1.17637,1.17657,1.39,4.01
2018.01.16 21:49:16.157,1.17637,1.17657,2.14,3.64
2018.01.16 21:49:17.278,1.17638,1.17656,1.00,1.57
2018.01.16 21:49:19.828,1.17638,1.17657,1.39,2.32
2018.01.16 21:49:26.158,1.17639,1.17658,1.76,2.51
2018.01.16 21:49:29.258,1.17639,1.17656,1.00,1.76
2018.01.16 21:49:30.368,1.17637,1.17656,1.57,1.62
2018.01.16 21:49:33.485,1.17638,1.17656,1.47,1.62
2018.01.16 21:49:34.077,1.17637,1.17656,1.47,1.39
2018.01.16 21:49:36.576,1.17637,1.17656,1.95,1.39
2018.01.16 21:49:39.627,1.17637,1.17656,1.76,1.62
2018.01.16 21:49:43.429,1.17638,1.17656,1.95,1.62
2018.01.16 21:49:43.954,1.17637,1.17656,1.01,1.62
2018.01.16 21:49:44.892,1.17636,1.17654,2.32,1.56
2018.01.16 21:49:52.358,1.17637,1.17656,2.14,1.50
2018.01.16 21:49:52.896,1.17637,1.17656,1.76,1.76
2018.01.16 21:49:53.490,1.17636,1.17656,2.32,1.39
2018.01.16 21:50:00.233,1.17638,1.17656,1.07,1.62
2018.01.16 21:50:00.803,1.17639,1.17656,1.57,1.81
2018.01.16 21:50:01.113,1.17638,1.17657,1.10,1.20
2018.01.16 21:50:02.599,1.17637,1.17656,3.07,1.39
2018.01.16 21:50:03.491,1.17637,1.17656,3.00,1.70
2018.01.16 21:50:03.770,1.17642,1.17656,1.50,1.39
2018.01.16 21:50:05.414,1.17637,1.17657,1.47,2.14
2018.01.16 21:50:05.954,1.17637,1.17657,1.62,2.14
2018.01.16 21:50:06.484,1.1764,1.17657,1.57,2.44
2018.01.16 21:50:06.794,1.17642,1.17657,1.50,1.69
2018.01.16 21:50:07.053,1.1764,1.17657,1.57,1.69
2018.01.16 21:50:07.156,1.17637,1.17656,1.37,1.70
2018.01.16 21:50:08.173,1.17639,1.17656,1.57,1.62
2018.01.16 21:50:08.589,1.17634,1.17654,3.64,1.62
2018.01.16 21:50:09.290,1.17634,1.17653,1.57,1.47
2018.01.16 21:50:10.501,1.17633,1.17653,2.32,1.39
2018.01.16 21:50:12.648,1.1763,1.17648,1.57,1.12
2018.01.16 21:50:12.980,1.1763,1.17649,1.20,1.76
2018.01.16 21:50:13.346,1.17631,1.17649,1.37,1.57
2018.01.16 21:50:13.648,1.17628,1.17646,1.57,1.37
2018.01.16 21:50:13.998,1.17629,1.17648,2.14,1.12
2018.01.16 21:50:14.311,1.17628,1.17648,1.95,2.14
2018.01.16 21:50:15.338,1.17629,1.17648,1.39,1.39
2018.01.16 21:50:16.545,1.17632,1.17652,1.37,3.26
2018.01.16 21:50:16.857,1.1763,1.17649,1.45,1.37
2018.01.16 21:50:17.612,1.17632,1.17651,1.62,1.45
2018.01.16 21:50:17.924,1.17631,1.1765,1.62,1.01
2018.01.16 21:50:18.584,1.1763,1.17646,1.50,1.10
2018.01.16 21:50:18.688,1.1763,1.17649,1.37,2.51
2018.01.16 21:50:22.868,1.17628,1.17647,1.12,2.89
2018.01.16 21:50:23.025,1.17629,1.17649,1.62,2.32
2018.01.16 21:50:23.392,1.17629,1.17648,1.62,1.82
2018.01.16 21:50:23.548,1.17627,1.17645,1.62,1.82
2018.01.16 21:50:23.652,1.17627,1.17643,1.62,1.10
2018.01.16 21:50:23.866,1.17627,1.17645,1.62,1.82
2018.01.16 21:50:24.383,1.17627,1.17645,1.50,1.82
2018.01.16 21:50:25.017,1.17627,1.17645,1.50,2.07
2018.01.16 21:50:25.530,1.17626,1.17645,1.62,2.32
2018.01.16 21:50:26.202,1.17627,1.17643,1.62,1.10
2018.01.16 21:50:27.324,1.17627,1.17645,2.25,1.82
2018.01.16 21:50:27.887,1.17628,1.17645,2.06,1.82
2018.01.16 21:50:29.136,1.17628,1.17645,2.06,1.57
2018.01.16 21:50:33.477,1.17628,1.17646,1.37,1.82
2018.01.16 21:50:33.794,1.17629,1.17646,1.62,1.82
2018.01.16 21:50:38.770,1.17626,1.17644,1.37,2.51
2018.01.16 21:50:38.875,1.17625,1.17643,1.62,1.76
2018.01.16 21:50:39.426,1.17626,1.17643,1.62,1.57
2018.01.16 21:50:39.944,1.17626,1.17644,1.69,2.51
2018.01.16 21:50:40.464,1.17626,1.17644,1.62,2.51
2018.01.16 21:50:46.218,1.17626,1.17643,1.37,1.82
2018.01.16 21:50:46.741,1.17626,1.17644,1.62,2.51
2018.01.16 21:50:47.256,1.17626,1.17643,1.37,1.82
2018.01.16 21:50:47.772,1.17626,1.17644,1.62,2.51
2018.01.16 21:50:50.030,1.17623,1.17641,1.69,1.70
2018.01.16 21:50:50.186,1.17622,1.17639,1.62,1.07
2018.01.16 21:50:50.238,1.17621,1.17639,1.62,1.57
2018.01.16 21:50:50.757,1.17621,1.17639,1.70,1.57
2018.01.16 21:50:51.275,1.17625,1.17641,1.10,1.82
2018.01.16 21:50:51.380,1.17625,1.17643,1.47,2.51
2018.01.16 21:50:52.529,1.17625,1.1764,1.20,1.10
2018.01.16 21:50:53.034,1.17625,1.17643,1.20,2.51
2018.01.16 21:50:53.848,1.17625,1.17643,1.47,2.51
2018.01.16 21:50:54.364,1.17625,1.17643,1.39,1.76
2018.01.16 21:50:54.897,1.17625,1.17643,1.39,2.07
2018.01.16 21:50:56.960,1.17625,1.17643,1.47,1.76
2018.01.16 21:50:58.154,1.17627,1.17643,1.12,1.01
2018.01.16 21:51:01.891,1.17626,1.17643,1.47,1.76
2018.01.16 21:51:03.033,1.17627,1.17644,1.37,1.76
2018.01.16 21:51:10.172,1.17627,1.17644,1.62,1.70
2018.01.16 21:51:11.522,1.17627,1.17644,1.62,1.76
2018.01.16 21:51:16.792,1.17629,1.17646,1.20,2.32
2018.01.16 21:51:17.012,1.17632,1.17649,1.37,2.07
2018.01.16 21:51:17.393,1.17639,1.17654,1.12,1.76
2018.01.16 21:51:17.504,1.17638,1.17655,1.50,1.00
2018.01.16 21:51:17.558,1.17638,1.17655,1.50,1.45
2018.01.16 21:51:17.611,1.17638,1.17655,1.50,1.00
2018.01.16 21:51:18.127,1.17639,1.17656,1.37,1.57
2018.01.16 21:51:18.181,1.17639,1.17656,1.37,1.12
2018.01.16 21:51:18.233,1.17639,1.17656,1.37,1.57
2018.01.16 21:51:19.487,1.17639,1.17656,1.37,1.12
2018.01.16 21:51:20.889,1.17639,1.17656,1.37,1.00
2018.01.16 21:51:21.400,1.17634,1.1765,1.75,1.69
2018.01.16 21:51:21.506,1.17632,1.17649,1.37,1.00
2018.01.16 21:51:21.559,1.17632,1.17648,1.37,1.45
2018.01.16 21:51:21.664,1.17632,1.17649,1.47,1.95
2018.01.16 21:51:21.820,1.17635,1.17652,1.37,1.01
2018.01.16 21:51:21.926,1.17636,1.17653,1.37,2.32
2018.01.16 21:51:22.756,1.17637,1.17654,1.37,1.82
2018.01.16 21:51:23.279,1.17637,1.17654,1.37,1.76
2018.01.16 21:51:28.247,1.17636,1.17653,1.37,1.45
2018.01.16 21:51:28.352,1.17632,1.17649,1.57,1.45
2018.01.16 21:51:28.509,1.17628,1.17645,1.95,1.57
2018.01.16 21:51:28.614,1.17627,1.17644,1.47,1.01
2018.01.16 21:51:28.718,1.17627,1.17644,1.47,1.70
2018.01.16 21:51:29.232,1.17631,1.17648,1.37,1.76
2018.01.16 21:51:31.975,1.17634,1.17651,1.37,1.76
2018.01.16 21:51:34.136,1.17634,1.17652,1.37,2.51
2018.01.16 21:51:40.021,1.17633,1.1765,1.65,1.25
2018.01.16 21:51:40.301,1.17632,1.1765,1.55,1.31
2018.01.16 21:51:40.933,1.17632,1.1765,1.47,1.76
2018.01.16 21:51:43.994,1.17632,1.17649,1.37,1.76
2018.01.16 21:51:51.075,1.17632,1.1765,1.37,2.51
2018.01.16 21:51:57.065,1.17634,1.17651,1.50,1.45
2018.01.16 21:51:58.374,1.17634,1.17651,1.37,1.70
2018.01.16 21:52:06.831,1.17634,1.17651,1.37,1.76
2018.01.16 21:52:07.039,1.17626,1.17643,1.72,1.00
2018.01.16 21:52:07.550,1.17626,1.17643,1.57,1.70
2018.01.16 21:52:08.042,1.17626,1.17643,1.57,1.70
2018.01.16 21:52:10.103,1.17626,1.17643,1.47,1.57
2018.01.16 21:52:11.026,1.17626,1.17643,1.37,1.70
2018.01.16 21:52:12.114,1.17625,1.17642,1.47,1.70
2018.01.16 21:52:12.589,1.1762,1.17637,2.47,1.00
2018.01.16 21:52:13.768,1.17621,1.17638,1.45,1.45
2018.01.16 21:52:16.383,1.17619,1.17636,1.82,1.69
2018.01.16 21:52:16.488,1.1762,1.17637,1.57,1.00
2018.01.16 21:52:18.142,1.17619,1.17637,1.57,1.00
2018.01.16 21:52:27.189,1.1762,1.17638,1.45,1.87
2018.01.16 21:52:28.328,1.1762,1.17637,1.45,1.00
2018.01.16 21:52:44.570,1.1762,1.17637,1.47,1.12
2018.01.16 21:52:51.170,1.1762,1.17637,1.47,1.00
2018.01.16 21:52:54.720,1.17621,1.17638,1.37,1.12
2018.01.16 21:53:00.080,1.1762,1.17637,1.47,1.45
2018.01.16 21:53:04.544,1.1762,1.17637,1.47,1.25
2018.01.16 21:53:35.923,1.17619,1.17634,1.45,1.00
2018.01.16 21:53:36.028,1.17619,1.17636,1.95,1.50
2018.01.16 21:53:37.175,1.17619,1.17637,1.65,1.69
2018.01.16 21:53:39.014,1.17619,1.17636,2.02,1.00
2018.01.16 21:53:39.537,1.17619,1.17637,2.77,1.69
2018.01.16 21:53:40.048,1.17619,1.17636,1.65,1.69
2018.01.16 21:53:43.348,1.17619,1.17637,2.40,2.06
2018.01.16 21:53:44.566,1.1762,1.17637,1.65,1.00
2018.01.16 21:53:45.101,1.17619,1.17636,2.77,1.00
2018.01.16 21:53:45.627,1.17619,1.17637,3.52,1.00
2018.01.16 21:53:49.333,1.17619,1.17635,2.77,1.00
2018.01.16 21:53:49.860,1.17619,1.17636,2.40,1.00
2018.01.16 21:53:49.912,1.1762,1.17638,1.65,1.00
2018.01.16 21:53:51.201,1.17621,1.17638,1.57,1.00
2018.01.16 21:53:53.791,1.17621,1.17638,1.65,1.00
2018.01.16 21:53:54.372,1.1762,1.17637,2.70,1.00
2018.01.16 21:53:54.908,1.1762,1.17638,1.57,1.00
2018.01.16 21:53:55.457,1.1762,1.17637,1.57,1.00
2018.01.16 21:53:58.064,1.1762,1.17638,1.57,1.69
2018.01.16 21:53:58.292,1.17619,1.17636,2.77,1.00
2018.01.16 21:53:59.308,1.17619,1.17636,1.65,1.00
2018.01.16 21:54:00.119,1.17619,1.17638,1.57,1.47
2018.01.16 21:54:00.503,1.17619,1.17638,1.84,1.10
2018.01.16 21:54:03.341,1.17619,1.17636,2.70,1.00
2018.01.16 21:54:03.499,1.17619,1.17636,1.57,1.12
2018.01.16 21:54:04.714,1.1762,1.17637,1.37,1.00
2018.01.16 21:54:09.796,1.17619,1.17638,1.57,1.20
2018.01.16 21:54:11.062,1.17619,1.17638,1.47,1.47
2018.01.16 21:54:12.988,1.1762,1.17639,1.45,1.37
2018.01.16 21:54:16.900,1.17621,1.1764,1.47,1.47
2018.01.16 21:54:22.754,1.1762,1.17639,1.45,1.37
2018.01.16 21:54:26.347,1.17621,1.17639,1.47,1.12
2018.01.16 21:54:35.197,1.17621,1.17639,1.47,1.37
2018.01.16 21:54:40.720,1.17622,1.1764,1.37,1.47
2018.01.16 21:54:44.852,1.17623,1.17642,1.37,1.95
2018.01.16 21:54:45.818,1.17627,1.17645,1.37,2.51
2018.01.16 21:54:46.349,1.17627,1.17645,1.47,1.37
2018.01.16 21:54:47.315,1.17626,1.17643,1.45,1.12
2018.01.16 21:54:50.078,1.17626,1.17643,1.45,1.00
2018.01.16 21:54:53.119,1.17625,1.17642,1.57,1.00
2018.01.16 21:54:53.468,1.17619,1.17636,1.65,1.00
2018.01.16 21:54:54.369,1.17619,1.17636,1.37,1.20
2018.01.16 21:54:58.281,1.1762,1.17636,1.37,1.10
2018.01.16 21:54:59.407,1.17616,1.17632,1.20,1.00
2018.01.16 21:54:59.460,1.17615,1.17632,1.82,1.12
2018.01.16 21:54:59.877,1.17613,1.17631,1.65,1.50
2018.01.16 21:55:01.335,1.17614,1.17632,1.57,1.12
2018.01.16 21:55:01.387,1.17612,1.17629,3.15,1.00
2018.01.16 21:55:01.930,1.17613,1.1763,1.65,1.25
2018.01.16 21:55:04.022,1.17614,1.17631,1.47,1.25
2018.01.16 21:55:04.284,1.17617,1.17635,1.37,1.20
2018.01.16 21:55:04.337,1.17615,1.17633,2.02,1.69
2018.01.16 21:55:04.707,1.17614,1.17631,2.77,1.00
2018.01.16 21:55:05.063,1.17614,1.17631,2.40,1.00
2018.01.16 21:55:06.423,1.17614,1.17631,1.57,1.12
2018.01.16 21:55:11.822,1.17613,1.1763,1.52,1.00
2018.01.16 21:55:13.065,1.17613,1.1763,1.52,1.12
2018.01.16 21:55:15.914,1.17617,1.17634,1.50,2.06
2018.01.16 21:55:16.441,1.17617,1.17635,1.75,1.39
2018.01.16 21:55:17.056,1.17616,1.17633,1.57,1.00
2018.01.16 21:55:19.588,1.17614,1.17631,1.92,1.00
2018.01.16 21:55:19.641,1.17614,1.17631,1.55,1.31
2018.01.16 21:55:20.351,1.17613,1.1763,1.47,1.00
2018.01.16 21:55:21.247,1.17612,1.1763,1.37,2.14
2018.01.16 21:55:22.636,1.17612,1.1763,1.45,1.39
2018.01.16 21:55:32.900,1.17615,1.17632,1.00,2.51
2018.01.16 21:55:32.953,1.17616,1.17633,1.37,1.47
2018.01.16 21:55:34.474,1.17617,1.17634,1.37,1.39
2018.01.16 21:55:37.253,1.17617,1.17634,1.37,1.39
2018.01.16 21:55:38.605,1.17619,1.17636,1.37,1.57
2018.01.16 21:55:40.763,1.17619,1.17636,1.37,1.76
2018.01.16 21:55:46.076,1.17621,1.17639,1.20,3.82
2018.01.16 21:55:46.129,1.17622,1.17639,1.47,2.32
2018.01.16 21:55:46.181,1.17622,1.17639,1.47,1.95
2018.01.16 21:55:49.406,1.17615,1.17632,3.07,1.00
2018.01.16 21:55:49.459,1.1762,1.17636,1.37,1.12
2018.01.16 21:55:50.877,1.17621,1.17638,1.37,1.07
2018.01.16 21:55:51.473,1.17621,1.17639,1.37,1.47
2018.01.16 21:55:54.081,1.17622,1.17639,1.37,1.20
2018.01.16 21:55:55.160,1.17623,1.1764,1.37,1.12
2018.01.16 21:55:55.795,1.17622,1.17639,1.47,1.00
2018.01.16 21:55:56.313,1.17622,1.1764,1.47,1.62
2018.01.16 21:55:58.871,1.17624,1.17641,1.37,1.20
2018.01.16 21:56:01.086,1.17624,1.17643,1.57,1.66
2018.01.16 21:56:06.998,1.17625,1.17643,1.37,1.39
2018.01.16 21:56:15.508,1.17627,1.17645,1.37,1.57
2018.01.16 21:56:15.825,1.17631,1.17649,1.37,1.57
2018.01.16 21:56:16.845,1.17629,1.17647,1.47,1.37
2018.01.16 21:56:17.509,1.17627,1.17645,1.84,1.37
2018.01.16 21:56:18.726,1.17629,1.17647,1.37,1.76
2018.01.16 21:56:19.298,1.17628,1.17646,1.37,1.57
2018.01.16 21:56:21.015,1.17626,1.17644,1.47,1.47
2018.01.16 21:56:40.730,1.1763,1.17647,1.37,1.57
2018.01.16 21:56:41.049,1.17633,1.17652,1.37,2.51
2018.01.16 21:56:42.598,1.17634,1.17652,1.37,1.95
2018.01.16 21:56:43.146,1.17636,1.17652,1.07,1.87
2018.01.16 21:56:43.672,1.17634,1.17652,1.82,1.37
2018.01.16 21:56:44.562,1.17634,1.17652,1.82,1.37
2018.01.16 21:56:44.874,1.17631,1.17649,1.50,1.10
2018.01.16 21:56:45.187,1.17635,1.17653,1.07,2.25
2018.01.16 21:56:45.291,1.17634,1.17653,1.37,2.32
2018.01.16 21:56:45.394,1.17635,1.17653,1.07,2.25
2018.01.16 21:56:45.700,1.17629,1.17648,1.37,1.37
2018.01.16 21:56:46.911,1.1763,1.17649,1.12,1.87
2018.01.16 21:56:48.660,1.17631,1.17649,1.10,1.45
2018.01.16 21:56:50.816,1.17625,1.17644,2.10,1.12
2018.01.16 21:56:50.869,1.17624,1.17643,1.90,1.37
2018.01.16 21:56:52.128,1.17625,1.17644,1.47,1.76
2018.01.16 21:56:52.468,1.17616,1.17635,1.45,1.37
2018.01.16 21:56:53.346,1.17616,1.17635,1.45,1.62
2018.01.16 21:56:53.398,1.17615,1.17634,1.55,1.47
2018.01.16 21:56:53.998,1.17617,1.17635,1.65,1.62
2018.01.16 21:56:54.102,1.17617,1.17636,1.65,1.50
2018.01.16 21:56:55.079,1.17617,1.17636,1.65,1.37
2018.01.16 21:56:55.234,1.17618,1.17637,1.65,1.69
2018.01.16 21:56:55.864,1.17618,1.17636,1.20,1.37
2018.01.16 21:56:56.404,1.17618,1.17637,1.45,1.37
2018.01.16 21:56:56.909,1.17619,1.17637,1.17,1.37
2018.01.16 21:56:58.490,1.17618,1.17637,1.65,1.37
2018.01.16 21:56:59.128,1.17619,1.17636,1.17,1.37
2018.01.16 21:56:59.670,1.17619,1.17638,1.65,1.37
2018.01.16 21:57:00.743,1.1762,1.17637,1.27,1.37
2018.01.16 21:57:01.259,1.17617,1.17635,2.02,1.12
2018.01.16 21:57:01.873,1.17617,1.17635,1.84,1.37
2018.01.16 21:57:03.599,1.1761,1.17631,2.40,1.12
2018.01.16 21:57:03.652,1.1761,1.17628,2.40,1.00
2018.01.16 21:57:03.704,1.17612,1.1763,1.57,1.00
2018.01.16 21:57:04.731,1.17612,1.1763,1.45,1.37
2018.01.16 21:57:08.714,1.17612,1.1763,1.45,1.37
2018.01.16 21:57:12.514,1.17612,1.1763,1.45,1.37
2018.01.16 21:57:12.566,1.17609,1.17627,1.52,1.37
2018.01.16 21:57:13.069,1.17607,1.17625,2.02,1.12
2018.01.16 21:57:13.297,1.17607,1.17622,1.45,1.00
2018.01.16 21:57:13.458,1.17608,1.17627,1.64,2.70
2018.01.16 21:57:14.004,1.17608,1.17626,2.14,1.39
2018.01.16 21:57:16.343,1.17607,1.17627,1.45,1.76
2018.01.16 21:57:18.610,1.17607,1.17628,2.21,2.32
2018.01.16 21:57:19.556,1.17607,1.17627,2.02,1.47
2018.01.16 21:57:38.022,1.17609,1.17628,2.51,1.37
2018.01.16 21:57:41.186,1.17611,1.17628,1.56,1.57
2018.01.16 21:57:42.255,1.17608,1.17628,2.89,1.37
2018.01.16 21:57:42.772,1.17609,1.17629,1.76,1.47
2018.01.16 21:57:43.432,1.17609,1.1763,1.57,1.39
2018.01.16 21:57:49.911,1.17609,1.1763,1.95,1.82
2018.01.16 21:57:57.009,1.1761,1.17631,1.39,3.07
2018.01.16 21:58:00.100,1.1761,1.17631,1.50,2.25
2018.01.16 21:58:01.227,1.17609,1.1763,3.00,1.37
2018.01.16 21:58:03.630,1.17615,1.17632,1.12,1.37
2018.01.16 21:58:03.944,1.17617,1.17636,1.37,1.37
2018.01.16 21:58:04.255,1.17614,1.1764,3.19,2.25
2018.01.16 21:58:04.816,1.17618,1.17644,1.75,2.00
2018.01.16 21:58:05.912,1.17619,1.17646,2.25,2.25
2018.01.16 21:58:07.007,1.1762,1.17646,1.75,2.44
2018.01.16 21:58:08.507,1.17624,1.17645,2.00,1.37
2018.01.16 21:58:09.613,1.17627,1.17648,1.37,2.06
2018.01.16 21:58:10.511,1.17623,1.17644,1.50,1.37
2018.01.16 21:58:14.484,1.17622,1.17643,1.69,1.37
2018.01.16 21:58:17.750,1.17619,1.17643,2.00,1.50
2018.01.16 21:58:27.470,1.17619,1.17644,3.00,1.69
2018.01.16 21:58:29.561,1.17621,1.17643,1.87,1.62
2018.01.16 21:58:29.871,1.17624,1.17647,2.62,1.62
2018.01.16 21:58:30.818,1.17624,1.17647,2.44,1.69
2018.01.16 21:58:33.687,1.17623,1.17647,1.69,2.00
2018.01.16 21:58:35.730,1.17623,1.17647,1.62,2.44
2018.01.16 21:58:39.641,1.17624,1.17647,1.50,1.50
2018.01.16 21:58:54.747,1.17625,1.17651,2.25,1.75
2018.01.16 21:58:58.813,1.17626,1.17652,3.37,1.87
2018.01.16 21:59:00.130,1.17625,1.17648,1.37,2.25
2018.01.16 21:59:01.249,1.17628,1.17643,0.37,0.37
2018.01.16 21:59:02.384,1.17627,1.17642,0.37,0.37
2018.01.16 21:59:04.708,1.17628,1.17643,0.37,0.37
2018.01.16 21:59:06.267,1.17629,1.17644,0.37,0.37
2018.01.16 21:59:10.045,1.1763,1.17645,0.37,0.37
2018.01.16 21:59:12.536,1.17627,1.17642,0.37,0.37
2018.01.16 21:59:12.909,1.1763,1.17645,0.37,0.37
2018.01.16 21:59:15.102,1.17629,1.17644,0.37,0.37
2018.01.16 21:59:16.243,1.1763,1.17645,0.37,0.37
2018.01.16 21:59:21.626,1.17631,1.17646,0.37,0.37
2018.01.16 21:59:46.218,1.17629,1.17644,0.37,0.37
2018.01.16 21:59:47.089,1.17626,1.17641,0.37,0.37
2018.01.16 21:59:48.439,1.17627,1.17642,0.37,0.37
2018.01.16 21:59:49.640,1.17626,1.17641,0.37,0.37
2018.01.16 21:59:56.218,1.1763,1.17645,0.37,0.37
2018.01.16 21:59:56.698,1.17633,1.17648,0.37,0.37
2018.01.16 21:59:59.585,1.17629,1.17644,0.37,0.37
