2018.01.31 16:43:23.486,1.15922,1.15936,2.62,3.19
2018.01.31 16:43:24.759,1.15917,1.15929,1.57,1.00
2018.01.31 16:43:25.281,1.15915,1.15928,1.37,1.12
2018.01.31 16:43:25.812,1.15915,1.15927,1.37,1.25
2018.01.31 16:43:25.864,1.15914,1.15927,2.70,1.25
2018.01.31 16:43:26.381,1.15914,1.15926,1.00,1.25
2018.01.31 16:43:27.042,1.15913,1.15926,2.62,1.25
2018.01.31 16:43:28.376,1.15913,1.15927,1.12,1.57
2018.01.31 16:43:28.921,1.15914,1.15929,1.12,3.45
2018.01.31 16:43:29.449,1.15915,1.15927,1.50,1.00
2018.01.31 16:43:29.790,1.15916,1.1593,1.12,1.39
2018.01.31 16:43:29.998,1.15919,1.15932,1.00,1.20
2018.01.31 16:43:30.521,1.15919,1.15932,1.50,1.25
2018.01.31 16:43:31.906,1.15919,1.15934,1.87,2.70
2018.01.31 16:43:33.069,1.15919,1.15934,2.25,1.76
2018.01.31 16:43:34.679,1.15921,1.15935,1.00,3.64
2018.01.31 16:43:35.750,1.15921,1.15935,1.87,1.10
2018.01.31 16:43:36.295,1.15922,1.15935,1.00,1.00
2018.01.31 16:43:37.137,1.15922,1.15936,1.00,1.25
2018.01.31 16:43:38.310,1.15923,1.15937,1.50,1.25
2018.01.31 16:43:38.836,1.15923,1.15937,1.00,1.87
2018.01.31 16:43:39.258,1.15921,1.15934,1.95,1.75
2018.01.31 16:43:39.363,1.15918,1.1593,1.20,1.13
2018.01.31 16:43:39.914,1.15917,1.1593,2.81,1.13
2018.01.31 16:43:40.070,1.15916,1.1593,3.64,1.69
2018.01.31 16:43:40.483,1.15916,1.15931,3.08,2.25
2018.01.31 16:43:41.001,1.15917,1.1593,1.50,1.13
2018.01.31 16:43:43.237,1.15916,1.15929,1.76,1.50
2018.01.31 16:43:43.782,1.15916,1.15929,1.95,1.88
2018.01.31 16:43:45.988,1.15916,1.15929,2.33,1.25
2018.01.31 16:43:46.544,1.15916,1.1593,3.08,2.81
2018.01.31 16:43:47.065,1.15916,1.15925,1.12,1.00
2018.01.31 16:43:47.170,1.15913,1.15927,2.32,2.81
2018.01.31 16:43:47.393,1.15913,1.15925,1.50,1.44
2018.01.31 16:43:47.896,1.15911,1.15925,4.95,1.88
2018.01.31 16:43:50.617,1.15911,1.15925,5.70,1.69
2018.01.31 16:43:51.168,1.15913,1.15925,1.00,1.69
2018.01.31 16:43:51.735,1.15914,1.15926,1.00,1.31
2018.01.31 16:43:52.264,1.15913,1.15926,1.20,1.31
2018.01.31 16:43:52.798,1.15914,1.15926,1.00,1.25
2018.01.31 16:43:53.008,1.15908,1.15922,3.07,1.31
2018.01.31 16:43:53.394,1.15911,1.15925,1.12,4.39
2018.01.31 16:43:53.916,1.15911,1.15924,1.12,1.50
2018.01.31 16:43:58.329,1.15911,1.15924,3.00,1.00
2018.01.31 16:43:58.591,1.15912,1.15926,1.87,1.31
2018.01.31 16:43:58.890,1.15911,1.15922,1.20,1.00
2018.01.31 16:43:59.204,1.15907,1.15919,1.37,1.00
2018.01.31 16:43:59.359,1.15905,1.15919,4.39,1.50
2018.01.31 16:44:01.409,1.15912,1.15921,1.00,1.00
2018.01.31 16:44:01.512,1.1591,1.15923,2.06,1.25
2018.01.31 16:44:01.876,1.15908,1.15921,1.87,1.00
2018.01.31 16:44:02.393,1.15909,1.15922,1.50,1.00
2018.01.31 16:44:09.898,1.15908,1.1592,4.31,1.00
2018.01.31 16:44:09.952,1.15906,1.15919,1.20,1.00
2018.01.31 16:44:10.110,1.15905,1.15918,1.00,1.69
2018.01.31 16:44:10.669,1.15905,1.15917,1.00,1.31
2018.01.31 16:44:11.786,1.15903,1.15917,4.87,3.41
2018.01.31 16:44:12.270,1.15902,1.15917,1.87,4.01
2018.01.31 16:44:13.019,1.15902,1.15916,1.87,2.06
2018.01.31 16:44:13.666,1.15902,1.15914,1.50,1.00
2018.01.31 16:44:13.724,1.15902,1.15916,1.12,1.57
2018.01.31 16:44:13.937,1.15903,1.15917,2.44,1.20
2018.01.31 16:44:14.622,1.15904,1.15919,3.37,3.67
2018.01.31 16:44:14.879,1.15906,1.1592,1.00,2.89
2018.01.31 16:44:15.622,1.15905,1.15919,3.37,1.00
2018.01.31 16:44:15.776,1.15903,1.15917,2.70,1.31
2018.01.31 16:44:15.914,1.15903,1.15915,1.50,1.00
2018.01.31 16:44:15.966,1.15901,1.15915,1.50,2.06
2018.01.31 16:44:16.806,1.15901,1.15916,2.62,3.07
2018.01.31 16:44:17.376,1.15902,1.15916,1.50,1.95
2018.01.31 16:44:22.991,1.15902,1.15916,1.50,2.06
2018.01.31 16:44:23.503,1.15903,1.15916,1.00,3.64
2018.01.31 16:44:24.044,1.15902,1.15916,1.00,4.20
2018.01.31 16:44:24.652,1.15901,1.15916,2.62,3.45
2018.01.31 16:44:25.200,1.15899,1.15914,5.51,3.00
2018.01.31 16:44:25.510,1.15899,1.1591,2.25,1.00
2018.01.31 16:44:25.994,1.15898,1.15912,1.37,2.62
2018.01.31 16:44:26.817,1.15898,1.15911,1.12,1.00
2018.01.31 16:44:26.923,1.15896,1.1591,1.57,1.50
2018.01.31 16:44:27.082,1.15895,1.15907,1.00,1.50
2018.01.31 16:44:27.186,1.15892,1.15907,4.20,2.25
2018.01.31 16:44:28.550,1.15893,1.15908,3.82,1.50
2018.01.31 16:44:29.058,1.15894,1.15907,1.00,1.12
2018.01.31 16:44:30.112,1.15894,1.15908,1.87,1.12
2018.01.31 16:44:30.633,1.15895,1.15909,1.50,4.20
2018.01.31 16:44:31.454,1.15894,1.15906,1.50,1.25
2018.01.31 16:44:31.611,1.15891,1.15906,2.32,1.87
2018.01.31 16:44:32.119,1.15891,1.15905,1.57,1.25
2018.01.31 16:44:32.422,1.1589,1.15903,1.20,1.12
2018.01.31 16:44:32.526,1.15888,1.15902,1.00,1.31
2018.01.31 16:44:33.045,1.15888,1.15902,1.00,1.95
2018.01.31 16:44:33.101,1.1589,1.15904,1.50,2.32
2018.01.31 16:44:33.638,1.15891,1.15906,2.62,1.95
2018.01.31 16:44:34.156,1.15892,1.15906,1.87,1.20
2018.01.31 16:44:34.726,1.15892,1.15907,3.82,1.12
2018.01.31 16:44:35.246,1.15892,1.15906,1.00,1.25
2018.01.31 16:44:35.779,1.15893,1.15907,1.20,1.00
2018.01.31 16:44:36.303,1.15893,1.15906,1.57,1.00
2018.01.31 16:44:37.183,1.15893,1.15907,1.00,1.87
2018.01.31 16:44:39.086,1.15892,1.15906,3.45,1.25
2018.01.31 16:44:39.609,1.15893,1.15907,1.00,1.25
2018.01.31 16:44:40.135,1.15893,1.15907,1.10,2.81
2018.01.31 16:44:40.535,1.15892,1.15904,1.10,1.00
2018.01.31 16:44:41.258,1.15891,1.15905,1.57,1.00
2018.01.31 16:44:41.809,1.15891,1.15906,1.57,2.62
2018.01.31 16:44:42.353,1.15891,1.15905,1.57,1.87
2018.01.31 16:44:43.660,1.15891,1.15903,1.00,1.00
2018.01.31 16:44:43.771,1.15888,1.15901,2.70,1.00
2018.01.31 16:44:43.825,1.15886,1.15897,1.00,1.69
2018.01.31 16:44:43.881,1.15883,1.15896,2.70,1.00
2018.01.31 16:44:44.198,1.15886,1.15898,1.00,2.14
2018.01.31 16:44:44.715,1.15885,1.15899,2.25,2.06
2018.01.31 16:44:45.298,1.15884,1.15898,3.45,1.25
2018.01.31 16:44:45.803,1.15884,1.15898,1.50,1.87
2018.01.31 16:44:46.336,1.15883,1.15897,1.76,1.00
2018.01.31 16:44:47.533,1.15885,1.15897,1.25,1.00
2018.01.31 16:44:47.585,1.15885,1.15899,3.94,1.10
2018.01.31 16:44:47.638,1.15885,1.15897,1.31,1.00
2018.01.31 16:44:48.206,1.15884,1.15897,1.00,1.87
2018.01.31 16:44:48.758,1.15883,1.15897,1.95,1.12
2018.01.31 16:44:49.302,1.15884,1.15898,1.87,1.00
2018.01.31 16:44:49.640,1.15886,1.159,2.51,1.00
2018.01.31 16:44:50.057,1.15887,1.15899,1.00,2.25
2018.01.31 16:44:50.109,1.15885,1.15899,1.95,2.25
2018.01.31 16:44:50.212,1.15886,1.15901,2.44,1.57
2018.01.31 16:44:50.375,1.15888,1.15901,1.00,1.00
2018.01.31 16:44:50.970,1.15889,1.15901,1.00,1.00
2018.01.31 16:44:51.733,1.15889,1.15903,1.10,2.25
2018.01.31 16:44:52.251,1.1589,1.15903,1.00,1.00
2018.01.31 16:44:53.215,1.1589,1.15903,1.00,2.25
2018.01.31 16:44:53.267,1.15888,1.15903,1.57,2.62
2018.01.31 16:44:53.812,1.15888,1.15902,1.95,1.12
2018.01.31 16:44:54.349,1.15888,1.15901,1.57,1.00
2018.01.31 16:44:54.936,1.15888,1.15901,1.50,1.00
2018.01.31 16:44:56.113,1.15888,1.15901,1.39,1.25
2018.01.31 16:44:56.618,1.15888,1.15901,1.39,1.25
2018.01.31 16:44:56.899,1.15888,1.159,1.50,3.19
2018.01.31 16:44:57.004,1.15886,1.15898,1.20,1.12
2018.01.31 16:44:57.539,1.15885,1.15899,1.20,1.87
2018.01.31 16:44:59.497,1.15884,1.15898,1.10,1.12
2018.01.31 16:45:00.021,1.15884,1.15898,1.00,2.06
2018.01.31 16:45:02.638,1.15884,1.15896,1.10,1.37
2018.01.31 16:45:03.094,1.15882,1.15894,1.10,3.19
2018.01.31 16:45:03.200,1.15879,1.15893,2.32,2.81
2018.01.31 16:45:03.306,1.15881,1.15894,1.50,1.50
2018.01.31 16:45:03.851,1.15882,1.15896,2.32,2.81
2018.01.31 16:45:07.725,1.15882,1.15896,1.12,1.87
2018.01.31 16:45:08.255,1.15881,1.15895,1.20,2.06
2018.01.31 16:45:08.932,1.15881,1.15895,1.00,3.00
2018.01.31 16:45:09.470,1.1588,1.15893,1.00,1.12
2018.01.31 16:45:09.975,1.15879,1.15892,2.81,1.00
2018.01.31 16:45:10.709,1.15879,1.15893,2.25,1.12
2018.01.31 16:45:11.275,1.1588,1.15894,1.57,1.00
2018.01.31 16:45:11.812,1.1588,1.15894,2.70,1.25
2018.01.31 16:45:12.332,1.15882,1.15895,1.00,2.81
2018.01.31 16:45:12.851,1.15881,1.15893,1.00,1.00
2018.01.31 16:45:13.441,1.15879,1.15893,1.57,2.06
2018.01.31 16:45:14.441,1.1588,1.15894,1.00,1.47
2018.01.31 16:45:20.436,1.1588,1.15895,1.00,3.64
2018.01.31 16:45:21.037,1.15881,1.15895,1.12,1.00
2018.01.31 16:45:21.245,1.15883,1.15895,1.00,1.00
2018.01.31 16:45:21.821,1.15884,1.15896,1.00,1.12
2018.01.31 16:45:25.224,1.15882,1.15896,2.62,2.25
2018.01.31 16:45:25.994,1.15883,1.15893,1.00,1.00
2018.01.31 16:45:26.108,1.1588,1.15893,1.87,1.25
2018.01.31 16:45:27.012,1.1588,1.15893,1.12,1.25
2018.01.31 16:45:28.802,1.1588,1.15891,1.00,1.37
2018.01.31 16:45:29.150,1.15877,1.15891,1.57,1.37
2018.01.31 16:45:31.485,1.15879,1.15892,1.12,1.47
2018.01.31 16:45:31.589,1.15879,1.15894,1.31,3.07
2018.01.31 16:45:31.693,1.15878,1.15892,1.00,2.44
2018.01.31 16:45:33.957,1.15877,1.15892,3.00,2.89
2018.01.31 16:45:34.726,1.15878,1.15892,1.00,1.37
2018.01.31 16:45:34.829,1.15879,1.15893,1.00,1.12
2018.01.31 16:45:34.986,1.15881,1.15893,1.00,1.00
2018.01.31 16:45:35.038,1.15881,1.15895,1.57,1.12
2018.01.31 16:45:35.142,1.15883,1.15896,1.00,1.87
2018.01.31 16:45:35.689,1.15882,1.15896,1.00,2.25
2018.01.31 16:45:36.316,1.15882,1.15896,1.25,1.12
2018.01.31 16:45:36.838,1.15881,1.15895,2.06,1.12
2018.01.31 16:45:37.388,1.15882,1.15896,1.25,2.25
2018.01.31 16:45:40.462,1.15884,1.15897,1.50,1.10
2018.01.31 16:45:40.756,1.15887,1.15901,1.00,2.62
2018.01.31 16:45:41.308,1.15887,1.159,1.00,1.00
2018.01.31 16:45:41.819,1.15886,1.15899,1.12,1.00
2018.01.31 16:45:42.795,1.15885,1.15899,2.51,1.25
2018.01.31 16:45:43.659,1.15886,1.15899,1.00,1.00
2018.01.31 16:45:48.463,1.15887,1.15901,1.00,1.01
2018.01.31 16:45:49.042,1.15888,1.15901,1.00,1.12
2018.01.31 16:45:52.983,1.15887,1.15901,2.62,1.12
2018.01.31 16:45:53.838,1.15888,1.15901,1.00,1.12
2018.01.31 16:45:54.519,1.15887,1.15901,1.50,1.12
2018.01.31 16:45:56.892,1.15887,1.15901,1.00,2.06
2018.01.31 16:45:57.418,1.15886,1.159,1.57,1.12
2018.01.31 16:45:58.461,1.15886,1.15899,1.50,1.00
2018.01.31 16:45:58.565,1.15885,1.15897,1.00,1.12
2018.01.31 16:45:58.740,1.15883,1.15897,1.50,1.31
2018.01.31 16:45:59.628,1.15883,1.15896,1.00,1.00
2018.01.31 16:46:00.538,1.15883,1.15897,2.62,1.12
2018.01.31 16:46:01.104,1.15885,1.15897,1.37,1.00
2018.01.31 16:46:01.370,1.15887,1.159,1.00,1.37
2018.01.31 16:46:01.525,1.15887,1.15901,1.00,1.95
2018.01.31 16:46:07.737,1.15893,1.15902,1.00,2.06
2018.01.31 16:46:08.077,1.15895,1.15902,1.00,1.00
2018.01.31 16:46:08.130,1.15896,1.15905,1.00,3.00
2018.01.31 16:46:08.183,1.159,1.15908,1.00,1.37
2018.01.31 16:46:08.236,1.159,1.15909,1.00,1.12
2018.01.31 16:46:08.443,1.15898,1.15909,1.10,1.00
2018.01.31 16:46:08.977,1.159,1.15912,1.00,1.50
2018.01.31 16:46:09.579,1.15898,1.15913,3.64,1.50
2018.01.31 16:46:09.890,1.15902,1.15914,1.00,1.87
2018.01.31 16:46:12.251,1.15902,1.15915,1.10,1.00
2018.01.31 16:46:12.828,1.15902,1.15915,1.10,2.62
2018.01.31 16:46:13.362,1.15902,1.15913,1.00,1.12
2018.01.31 16:46:13.573,1.15902,1.15915,1.57,1.50
2018.01.31 16:46:13.835,1.15902,1.15913,1.07,1.00
2018.01.31 16:46:14.339,1.15902,1.15914,1.10,1.25
2018.01.31 16:46:17.717,1.15902,1.15914,1.10,1.50
2018.01.31 16:46:17.770,1.15903,1.15915,1.00,1.31
2018.01.31 16:46:18.460,1.15903,1.15916,1.20,2.44
2018.01.31 16:46:19.007,1.15903,1.15916,1.20,1.69
2018.01.31 16:46:21.552,1.15903,1.15915,1.20,1.31
2018.01.31 16:46:22.069,1.15902,1.15915,1.07,2.62
2018.01.31 16:46:22.616,1.15901,1.15914,2.70,1.87
2018.01.31 16:46:23.420,1.15901,1.15914,1.20,1.87
2018.01.31 16:46:23.934,1.15901,1.15914,1.20,1.87
2018.01.31 16:46:24.622,1.15901,1.15914,1.20,1.87
2018.01.31 16:46:28.153,1.15901,1.15914,1.20,2.62
2018.01.31 16:46:30.186,1.159,1.15912,2.70,1.25
2018.01.31 16:46:30.704,1.159,1.15913,4.20,1.37
2018.01.31 16:46:31.400,1.15909,1.15918,1.00,1.37
2018.01.31 16:46:31.454,1.1591,1.1592,1.00,1.00
2018.01.31 16:46:31.573,1.1591,1.15923,1.95,1.87
2018.01.31 16:46:32.092,1.15911,1.15924,1.07,1.50
2018.01.31 16:46:32.301,1.15911,1.15927,5.89,2.25
2018.01.31 16:46:32.850,1.15913,1.15926,1.07,1.12
2018.01.31 16:46:35.349,1.15913,1.15927,3.82,1.12
2018.01.31 16:46:35.856,1.15914,1.15927,2.70,1.12
2018.01.31 16:46:36.998,1.15914,1.15928,2.51,1.87
2018.01.31 16:46:37.050,1.15916,1.15929,1.10,1.00
2018.01.31 16:46:37.778,1.15916,1.15929,1.20,1.00
2018.01.31 16:46:39.583,1.15916,1.1593,1.10,2.06
2018.01.31 16:46:43.459,1.15916,1.15929,1.10,2.06
2018.01.31 16:46:44.086,1.15916,1.15929,1.57,1.12
2018.01.31 16:46:44.366,1.15916,1.1593,3.82,1.12
2018.01.31 16:46:44.877,1.15918,1.15931,1.57,1.50
2018.01.31 16:46:46.658,1.15918,1.1593,1.10,2.06
2018.01.31 16:46:47.184,1.15917,1.15931,1.95,1.69
2018.01.31 16:46:47.698,1.15916,1.1593,3.07,2.25
2018.01.31 16:46:49.156,1.15916,1.15929,1.10,3.00
2018.01.31 16:46:49.664,1.15917,1.15929,1.10,3.00
2018.01.31 16:46:50.208,1.15916,1.15928,1.57,1.87
2018.01.31 16:46:50.525,1.15918,1.15931,1.20,2.06
2018.01.31 16:46:50.681,1.15918,1.1593,1.10,1.50
2018.01.31 16:46:51.194,1.15918,1.1593,1.10,1.50
2018.01.31 16:46:52.692,1.15916,1.1593,1.33,4.50
2018.01.31 16:46:53.087,1.15916,1.1593,3.08,2.25
2018.01.31 16:46:54.016,1.15918,1.1593,1.00,2.81
2018.01.31 16:46:54.538,1.15919,1.1593,1.10,1.00
2018.01.31 16:46:55.118,1.15919,1.15931,1.10,1.69
2018.01.31 16:46:55.783,1.15918,1.15931,1.95,1.13
2018.01.31 16:46:56.500,1.15919,1.15931,1.00,1.50
2018.01.31 16:46:58.639,1.15919,1.15932,3.45,1.56
2018.01.31 16:46:58.976,1.15919,1.15933,3.07,2.81
2018.01.31 16:46:59.488,1.15919,1.15933,3.45,2.81
2018.01.31 16:47:00.030,1.1592,1.15933,1.20,2.25
2018.01.31 16:47:00.542,1.15921,1.15933,1.20,2.25
2018.01.31 16:47:01.224,1.15921,1.15934,3.45,1.12
2018.01.31 16:47:01.490,1.15926,1.15938,1.20,1.12
2018.01.31 16:47:01.801,1.15927,1.15941,1.57,2.06
2018.01.31 16:47:02.559,1.15927,1.15941,1.57,1.50
2018.01.31 16:47:02.869,1.15927,1.15938,1.57,1.69
2018.01.31 16:47:03.403,1.15926,1.15938,2.32,2.25
2018.01.31 16:47:03.923,1.15925,1.15937,1.57,1.25
2018.01.31 16:47:04.250,1.1592,1.15934,2.70,3.00
2018.01.31 16:47:04.766,1.1592,1.15934,1.95,1.31
2018.01.31 16:47:04.937,1.15926,1.1594,1.95,1.25
2018.01.31 16:47:04.989,1.15926,1.15941,3.64,2.44
2018.01.31 16:47:05.298,1.15931,1.15944,1.95,1.12
2018.01.31 16:47:05.830,1.15931,1.15943,2.25,1.20
2018.01.31 16:47:06.173,1.15933,1.15944,3.00,1.20
2018.01.31 16:47:06.664,1.15931,1.15944,2.62,1.95
2018.01.31 16:47:07.228,1.15931,1.15943,1.00,1.20
2018.01.31 16:47:07.750,1.1593,1.15943,3.00,1.39
2018.01.31 16:47:09.503,1.15936,1.15943,1.00,1.20
2018.01.31 16:47:09.607,1.15934,1.15946,2.62,1.00
2018.01.31 16:47:10.157,1.15934,1.15947,1.87,1.95
2018.01.31 16:47:10.679,1.15936,1.15948,1.12,1.20
2018.01.31 16:47:11.788,1.15936,1.15948,1.12,1.95
2018.01.31 16:47:11.894,1.15934,1.15946,1.00,1.20
2018.01.31 16:47:12.033,1.15932,1.15946,1.50,2.89
2018.01.31 16:47:12.290,1.15931,1.15943,1.87,1.20
2018.01.31 16:47:12.803,1.15931,1.15944,1.87,2.51
2018.01.31 16:47:13.316,1.15931,1.15944,1.00,1.50
2018.01.31 16:47:13.665,1.15928,1.15943,3.82,1.50
2018.01.31 16:47:14.184,1.15929,1.15941,1.12,1.20
2018.01.31 16:47:14.730,1.15929,1.15942,4.31,1.20
2018.01.31 16:47:16.722,1.1593,1.15943,3.00,1.01
2018.01.31 16:47:16.926,1.15932,1.15944,1.12,1.20
2018.01.31 16:47:18.042,1.15931,1.15944,2.25,1.39
2018.01.31 16:47:18.414,1.15934,1.15944,1.12,1.20
2018.01.31 16:47:18.466,1.15934,1.15947,1.12,1.57
2018.01.31 16:47:18.997,1.15935,1.15947,1.12,1.76
2018.01.31 16:47:20.321,1.15933,1.15945,1.12,1.95
2018.01.31 16:47:20.871,1.15933,1.15945,1.12,2.70
2018.01.31 16:47:21.423,1.15933,1.15943,1.12,1.20
2018.01.31 16:47:21.687,1.15934,1.15946,1.12,1.50
2018.01.31 16:47:22.427,1.15934,1.15947,1.20,2.06
2018.01.31 16:47:22.823,1.15933,1.15945,3.07,1.00
2018.01.31 16:47:22.928,1.15934,1.15947,1.10,1.31
2018.01.31 16:47:23.033,1.15936,1.15948,1.00,1.25
2018.01.31 16:47:23.367,1.15934,1.15946,1.07,1.25
2018.01.31 16:47:23.940,1.15934,1.15946,1.57,1.25
2018.01.31 16:47:25.273,1.15934,1.15946,1.00,1.38
2018.01.31 16:47:25.853,1.15933,1.15946,1.20,1.38
2018.01.31 16:47:26.461,1.15933,1.15946,1.07,1.50
2018.01.31 16:47:27.004,1.15933,1.15946,1.10,1.50
2018.01.31 16:47:27.312,1.15931,1.15942,1.10,1.13
2018.01.31 16:47:27.946,1.15929,1.15943,1.76,1.88
2018.01.31 16:47:28.256,1.15925,1.15935,1.00,1.37
2018.01.31 16:47:28.544,1.15925,1.15936,1.00,1.87
2018.01.31 16:47:28.596,1.15927,1.15937,1.00,1.62
2018.01.31 16:47:29.057,1.1593,1.15938,1.00,1.00
2018.01.31 16:47:29.108,1.1593,1.15941,1.00,1.57
2018.01.31 16:47:29.160,1.15932,1.15942,1.00,1.87
2018.01.31 16:47:29.602,1.15935,1.15943,1.00,1.00
2018.01.31 16:47:29.705,1.15935,1.15945,1.00,1.12
2018.01.31 16:47:29.756,1.15937,1.15945,1.00,1.12
2018.01.31 16:47:30.266,1.15935,1.15946,1.00,3.00
2018.01.31 16:47:30.475,1.15937,1.15949,1.00,3.75
2018.01.31 16:47:30.579,1.15935,1.15947,1.10,1.50
2018.01.31 16:47:31.157,1.15935,1.15947,1.00,1.87
2018.01.31 16:47:31.788,1.15933,1.15947,1.10,3.37
2018.01.31 16:47:31.840,1.15933,1.15945,1.10,1.50
2018.01.31 16:47:32.253,1.15931,1.15945,1.10,3.56
2018.01.31 16:47:33.885,1.15931,1.15945,1.07,2.62
2018.01.31 16:47:33.990,1.15935,1.15947,1.00,2.62
2018.01.31 16:47:34.042,1.15933,1.15946,1.10,1.31
2018.01.31 16:47:34.391,1.15932,1.15944,1.10,1.12
2018.01.31 16:47:34.702,1.15934,1.15944,1.00,1.12
2018.01.31 16:47:37.583,1.15934,1.15945,1.00,1.87
2018.01.31 16:47:38.086,1.15934,1.15945,1.00,2.44
2018.01.31 16:47:38.639,1.15934,1.15946,1.00,1.69
2018.01.31 16:47:39.697,1.15934,1.15945,1.00,4.12
2018.01.31 16:47:40.235,1.15934,1.15944,1.00,1.87
2018.01.31 16:47:40.724,1.15934,1.15947,1.12,3.83
2018.01.31 16:47:40.829,1.15937,1.15946,1.00,1.12
2018.01.31 16:47:41.180,1.15935,1.15945,1.00,1.88
2018.01.31 16:47:41.495,1.15937,1.15945,1.00,1.25
2018.01.31 16:47:42.979,1.15935,1.15945,1.00,1.00
2018.01.31 16:47:46.252,1.15935,1.15945,1.00,1.50
2018.01.31 16:47:46.783,1.15935,1.15945,1.00,1.00
2018.01.31 16:47:47.112,1.15937,1.15949,1.00,1.47
2018.01.31 16:47:47.165,1.1594,1.15951,1.00,1.37
2018.01.31 16:47:47.693,1.15939,1.15951,1.57,1.00
2018.01.31 16:47:48.218,1.15939,1.15951,1.57,1.00
2018.01.31 16:47:48.871,1.15939,1.15951,1.57,1.00
2018.01.31 16:47:49.414,1.15939,1.15952,1.00,4.31
2018.01.31 16:47:50.302,1.15939,1.15951,1.00,1.00
2018.01.31 16:47:51.390,1.15939,1.15952,1.57,1.50
2018.01.31 16:47:52.780,1.15939,1.15953,1.57,1.19
2018.01.31 16:47:53.293,1.1594,1.15953,1.20,1.00
2018.01.31 16:47:54.391,1.15944,1.15954,1.00,2.25
2018.01.31 16:47:54.444,1.1594,1.15954,2.32,2.25
2018.01.31 16:47:54.688,1.1594,1.15952,1.10,1.37
2018.01.31 16:47:56.210,1.15939,1.15951,2.70,1.37
2018.01.31 16:47:57.492,1.15938,1.15951,1.20,1.81
2018.01.31 16:47:58.459,1.15939,1.15951,1.57,1.62
2018.01.31 16:47:59.215,1.15939,1.15952,1.95,3.37
2018.01.31 16:47:59.528,1.15939,1.15951,1.20,1.69
2018.01.31 16:48:00.944,1.15941,1.1595,1.00,1.00
2018.01.31 16:48:01.050,1.15937,1.15949,1.07,1.88
2018.01.31 16:48:01.312,1.1594,1.15949,1.00,1.25
2018.01.31 16:48:02.636,1.15938,1.15949,1.00,1.50
2018.01.31 16:48:02.945,1.15941,1.1595,1.00,1.00
2018.01.31 16:48:03.571,1.15941,1.15952,1.00,4.12
2018.01.31 16:48:04.267,1.15941,1.15951,1.00,2.25
2018.01.31 16:48:05.898,1.15939,1.15951,1.00,3.19
2018.01.31 16:48:06.752,1.1594,1.15951,1.00,3.19
2018.01.31 16:48:08.121,1.1594,1.15951,1.00,1.50
2018.01.31 16:48:09.494,1.1594,1.15951,1.00,1.50
2018.01.31 16:48:09.658,1.15938,1.15947,1.00,1.25
2018.01.31 16:48:10.598,1.15938,1.15948,1.00,1.31
2018.01.31 16:48:12.066,1.15938,1.15947,1.00,1.12
2018.01.31 16:48:12.374,1.15936,1.15947,1.00,5.06
2018.01.31 16:48:13.266,1.15934,1.15947,1.20,5.06
2018.01.31 16:48:13.639,1.15937,1.15947,1.00,4.13
2018.01.31 16:48:13.835,1.15942,1.15952,1.00,2.81
2018.01.31 16:48:13.888,1.15944,1.15952,1.00,1.31
2018.01.31 16:48:18.280,1.15946,1.15952,1.00,1.00
2018.01.31 16:48:23.862,1.15946,1.15954,1.00,1.63
2018.01.31 16:48:26.172,1.15946,1.15952,1.00,1.00
2018.01.31 16:48:27.103,1.15944,1.15952,1.00,1.00
2018.01.31 16:48:28.116,1.15942,1.15951,1.00,1.00
2018.01.31 16:48:28.432,1.15944,1.15952,1.00,1.00
2018.01.31 16:48:28.982,1.15943,1.15952,1.00,2.63
2018.01.31 16:48:29.492,1.15943,1.15952,1.00,1.31
2018.01.31 16:48:32.063,1.15945,1.15952,1.00,1.31
2018.01.31 16:48:32.169,1.15943,1.15952,1.00,2.25
2018.01.31 16:48:32.755,1.15943,1.15952,1.00,2.25
2018.01.31 16:48:33.294,1.15942,1.15951,1.00,1.12
2018.01.31 16:48:33.929,1.15943,1.15951,1.00,1.50
2018.01.31 16:48:34.140,1.15941,1.1595,1.00,1.00
2018.01.31 16:48:35.018,1.15941,1.15951,1.00,1.50
2018.01.31 16:48:35.743,1.15942,1.15952,1.00,1.31
2018.01.31 16:48:36.734,1.15943,1.15952,1.00,2.06
2018.01.31 16:48:37.396,1.15943,1.15951,1.00,1.12
2018.01.31 16:48:39.138,1.15943,1.15952,1.00,1.87
2018.01.31 16:48:39.639,1.15944,1.15952,1.00,1.12
2018.01.31 16:48:40.061,1.15946,1.15952,1.00,1.00
2018.01.31 16:48:41.746,1.15946,1.15955,1.00,1.50
2018.01.31 16:48:42.328,1.15946,1.15952,1.00,1.00
2018.01.31 16:48:48.448,1.15946,1.15953,1.00,1.00
2018.01.31 16:48:49.824,1.15948,1.15957,1.00,2.06
2018.01.31 16:48:49.994,1.15945,1.15952,1.00,1.00
2018.01.31 16:48:50.150,1.15945,1.15955,1.00,1.25
2018.01.31 16:48:50.255,1.15945,1.15952,1.00,1.00
2018.01.31 16:48:50.763,1.15945,1.15953,1.00,1.00
2018.01.31 16:48:50.916,1.15941,1.15953,4.54,1.00
2018.01.31 16:48:50.968,1.15944,1.15953,1.00,1.00
2018.01.31 16:48:51.514,1.15945,1.15953,1.00,1.00
2018.01.31 16:48:52.036,1.15945,1.15952,1.00,1.00
2018.01.31 16:48:54.720,1.15947,1.15952,1.00,1.00
2018.01.31 16:48:54.825,1.15945,1.15952,1.00,1.00
