2018.01.24 09:46:27.054,1.17462,1.17471,1.25,1.00
2018.01.24 09:46:27.585,1.17461,1.17472,1.38,1.12
2018.01.24 09:46:28.130,1.17461,1.17473,1.13,3.00
2018.01.24 09:46:28.815,1.17461,1.17473,1.63,3.56
2018.01.24 09:46:29.775,1.17466,1.17476,1.00,2.06
2018.01.24 09:46:29.928,1.17464,1.17475,1.00,1.69
2018.01.24 09:46:30.440,1.17464,1.17474,1.00,1.69
2018.01.24 09:46:31.736,1.17465,1.17474,1.00,1.25
2018.01.24 09:46:32.464,1.17465,1.17475,1.00,1.00
2018.01.24 09:46:32.721,1.17464,1.17469,1.00,1.00
2018.01.24 09:46:32.851,1.17462,1.17473,1.57,1.25
2018.01.24 09:46:33.266,1.17465,1.17475,1.00,1.31
2018.01.24 09:46:34.885,1.17464,1.17475,1.25,1.12
2018.01.24 09:46:36.247,1.17463,1.17474,1.87,1.00
2018.01.24 09:46:37.368,1.17464,1.17475,1.12,1.12
2018.01.24 09:46:37.936,1.17464,1.17474,1.25,1.00
2018.01.24 09:46:38.486,1.17464,1.17473,1.00,1.00
2018.01.24 09:46:39.302,1.17464,1.17474,1.00,1.00
2018.01.24 09:46:39.830,1.17464,1.17473,1.00,1.00
2018.01.24 09:46:40.381,1.17463,1.17473,1.25,1.00
2018.01.24 09:46:41.127,1.17464,1.17475,1.00,2.06
2018.01.24 09:46:41.662,1.17465,1.17475,1.00,1.50
2018.01.24 09:46:42.973,1.17467,1.17477,1.00,2.06
2018.01.24 09:46:43.245,1.17462,1.17472,1.25,1.00
2018.01.24 09:46:43.762,1.17462,1.17473,1.12,1.25
2018.01.24 09:46:44.290,1.17462,1.17473,1.44,1.00
2018.01.24 09:46:44.959,1.17463,1.17474,1.25,1.12
2018.01.24 09:46:45.995,1.17462,1.17474,1.25,2.81
2018.01.24 09:46:47.709,1.17462,1.17472,1.50,1.00
2018.01.24 09:46:48.546,1.17462,1.17473,1.12,1.12
2018.01.24 09:46:48.863,1.17465,1.17476,1.00,5.44
2018.01.24 09:46:49.408,1.17463,1.17475,1.44,1.12
2018.01.24 09:46:49.911,1.17463,1.17476,1.25,5.25
2018.01.24 09:46:52.425,1.17463,1.17475,1.44,1.12
2018.01.24 09:46:52.942,1.17463,1.17475,1.44,1.87
2018.01.24 09:46:54.102,1.17463,1.17475,1.69,2.06
2018.01.24 09:46:58.041,1.17464,1.17475,1.00,2.81
2018.01.24 09:46:59.138,1.17464,1.17476,1.00,4.31
2018.01.24 09:46:59.461,1.17465,1.17476,1.44,1.87
2018.01.24 09:47:02.201,1.17465,1.17477,1.44,1.87
2018.01.24 09:47:03.623,1.1747,1.1748,1.00,1.20
2018.01.24 09:47:03.734,1.1747,1.17481,1.25,1.50
2018.01.24 09:47:04.284,1.17469,1.17481,1.25,3.00
2018.01.24 09:47:04.847,1.17468,1.17481,1.31,3.00
2018.01.24 09:47:04.899,1.17468,1.17481,3.38,2.25
2018.01.24 09:47:05.407,1.1747,1.17482,1.63,3.00
2018.01.24 09:47:05.933,1.1747,1.17482,1.38,2.06
2018.01.24 09:47:06.553,1.1747,1.17482,1.13,2.25
2018.01.24 09:47:10.396,1.17469,1.1748,2.06,1.25
2018.01.24 09:47:10.934,1.17469,1.17481,1.87,1.31
2018.01.24 09:47:14.060,1.17469,1.17481,1.69,1.31
2018.01.24 09:47:14.604,1.17469,1.17481,2.25,1.00
2018.01.24 09:47:16.711,1.1747,1.1748,1.50,1.00
2018.01.24 09:47:16.813,1.17469,1.17478,1.50,1.00
2018.01.24 09:47:17.389,1.17469,1.17479,1.44,1.00
2018.01.24 09:47:17.939,1.17469,1.1748,1.38,2.62
2018.01.24 09:47:18.045,1.17471,1.17482,1.13,1.87
2018.01.24 09:47:18.252,1.1747,1.1748,1.13,1.00
2018.01.24 09:47:18.786,1.1747,1.17481,1.13,1.87
2018.01.24 09:47:19.293,1.17469,1.17481,1.81,1.87
2018.01.24 09:47:19.792,1.17469,1.1748,1.25,1.69
2018.01.24 09:47:20.459,1.1747,1.17482,1.00,2.62
2018.01.24 09:47:20.931,1.17471,1.17482,1.44,1.12
2018.01.24 09:47:21.437,1.1747,1.17481,1.50,1.12
2018.01.24 09:47:21.948,1.17471,1.17483,1.25,4.31
2018.01.24 09:47:22.710,1.17471,1.17481,1.44,1.00
2018.01.24 09:47:22.813,1.1747,1.17481,1.88,1.00
2018.01.24 09:47:23.075,1.1747,1.17482,2.63,1.12
2018.01.24 09:47:23.633,1.1747,1.17482,2.06,1.87
2018.01.24 09:47:24.151,1.1747,1.17482,1.50,2.06
2018.01.24 09:47:24.658,1.17471,1.17482,1.13,1.12
2018.01.24 09:47:25.115,1.17471,1.17483,1.38,2.62
2018.01.24 09:47:25.268,1.17471,1.17483,1.13,3.56
2018.01.24 09:47:25.806,1.1747,1.17483,2.81,3.75
2018.01.24 09:47:26.062,1.1747,1.17481,2.06,1.00
2018.01.24 09:47:26.574,1.17471,1.17483,1.69,2.81
2018.01.24 09:47:27.145,1.17471,1.17483,1.88,1.87
2018.01.24 09:47:28.181,1.17471,1.17483,3.56,1.12
2018.01.24 09:47:28.494,1.17475,1.17487,1.63,3.07
2018.01.24 09:47:29.011,1.17475,1.17485,1.50,1.00
2018.01.24 09:47:29.556,1.17473,1.17484,1.58,1.25
2018.01.24 09:47:29.609,1.17473,1.17482,1.25,1.00
2018.01.24 09:47:30.123,1.17472,1.17483,1.31,1.12
2018.01.24 09:47:30.627,1.17472,1.17484,1.63,1.87
2018.01.24 09:47:33.745,1.17474,1.17486,1.63,3.56
2018.01.24 09:47:34.280,1.17475,1.17486,2.81,1.00
2018.01.24 09:47:37.137,1.17476,1.17488,2.25,1.87
2018.01.24 09:47:37.661,1.17476,1.17488,2.06,1.87
2018.01.24 09:47:37.971,1.17476,1.17488,2.81,1.12
2018.01.24 09:47:38.022,1.17476,1.17487,2.06,1.00
2018.01.24 09:47:39.008,1.17476,1.17486,1.44,1.00
2018.01.24 09:47:39.557,1.17475,1.17486,2.06,1.00
2018.01.24 09:47:40.066,1.17475,1.17486,3.00,1.00
2018.01.24 09:47:40.861,1.17474,1.17485,1.31,1.13
2018.01.24 09:47:42.334,1.17474,1.17485,2.06,1.95
2018.01.24 09:47:42.802,1.17476,1.17485,1.00,1.95
2018.01.24 09:47:43.269,1.17477,1.17487,1.00,1.01
2018.01.24 09:47:44.331,1.17477,1.17486,1.25,1.00
2018.01.24 09:47:47.264,1.17476,1.17486,1.00,1.10
2018.01.24 09:47:47.369,1.17475,1.17484,1.00,1.25
2018.01.24 09:47:48.803,1.17475,1.17485,1.13,1.95
2018.01.24 09:47:52.967,1.17475,1.17485,1.00,1.39
2018.01.24 09:47:53.490,1.17474,1.17486,1.50,1.95
2018.01.24 09:47:55.388,1.17475,1.17486,1.00,1.95
2018.01.24 09:48:01.778,1.17474,1.17484,1.50,1.25
2018.01.24 09:48:02.085,1.17472,1.17482,1.00,1.25
2018.01.24 09:48:02.614,1.17471,1.17482,1.69,1.58
2018.01.24 09:48:04.474,1.17472,1.17484,1.00,4.95
2018.01.24 09:48:04.782,1.17474,1.17485,1.00,1.76
2018.01.24 09:48:04.935,1.17475,1.17486,1.00,1.39
2018.01.24 09:48:05.472,1.17476,1.17487,1.31,1.70
2018.01.24 09:48:05.625,1.17477,1.17489,1.63,1.01
2018.01.24 09:48:05.983,1.17479,1.17489,1.00,1.10
2018.01.24 09:48:06.490,1.17478,1.1749,2.81,1.31
2018.01.24 09:48:06.745,1.17479,1.1749,1.31,1.31
2018.01.24 09:48:07.292,1.17479,1.17489,1.25,1.25
2018.01.24 09:48:08.820,1.17477,1.17487,1.00,2.63
2018.01.24 09:48:08.871,1.17474,1.17484,1.50,1.13
2018.01.24 09:48:08.922,1.17474,1.17486,2.25,1.25
2018.01.24 09:48:09.498,1.17476,1.17486,1.00,1.25
2018.01.24 09:48:10.008,1.17476,1.17488,1.31,3.00
2018.01.24 09:48:10.178,1.17476,1.17488,1.25,4.50
2018.01.24 09:48:10.687,1.17474,1.17487,3.38,3.00
2018.01.24 09:48:11.203,1.17475,1.17487,1.13,3.75
2018.01.24 09:48:11.915,1.17474,1.17485,1.63,1.50
2018.01.24 09:48:12.070,1.17469,1.17481,1.57,1.25
2018.01.24 09:48:12.274,1.17471,1.17482,1.00,1.88
2018.01.24 09:48:12.326,1.17471,1.17483,2.06,1.31
2018.01.24 09:48:12.965,1.17473,1.17483,1.00,1.44
2018.01.24 09:48:13.017,1.17472,1.17484,1.31,1.31
2018.01.24 09:48:13.228,1.17472,1.17483,1.00,1.44
2018.01.24 09:48:15.201,1.17473,1.17484,1.31,1.45
2018.01.24 09:48:15.904,1.17472,1.17483,1.19,1.39
2018.01.24 09:48:16.428,1.17471,1.17483,2.63,1.39
2018.01.24 09:48:16.937,1.17473,1.17484,1.00,1.51
2018.01.24 09:48:17.453,1.17473,1.17484,1.13,1.10
2018.01.24 09:48:19.003,1.17473,1.17485,3.38,1.45
2018.01.24 09:48:19.517,1.17474,1.17485,1.50,1.10
2018.01.24 09:48:20.528,1.17474,1.17486,1.00,2.70
2018.01.24 09:48:20.785,1.17471,1.17484,2.44,3.08
2018.01.24 09:48:21.442,1.17471,1.17483,1.31,1.01
2018.01.24 09:48:21.953,1.17471,1.17482,1.13,1.39
2018.01.24 09:48:22.049,1.17471,1.1748,1.00,1.25
2018.01.24 09:48:22.207,1.17468,1.17481,4.69,1.76
2018.01.24 09:48:22.364,1.17471,1.17483,1.25,1.57
2018.01.24 09:48:22.675,1.17473,1.17485,1.00,1.20
2018.01.24 09:48:23.186,1.17471,1.17484,3.19,1.95
2018.01.24 09:48:23.772,1.17471,1.17484,3.38,1.76
2018.01.24 09:48:25.048,1.17472,1.17484,2.62,1.20
2018.01.24 09:48:25.558,1.17473,1.17485,1.69,1.89
2018.01.24 09:48:26.290,1.17473,1.17485,1.00,1.76
2018.01.24 09:48:26.837,1.17472,1.17485,3.00,1.76
2018.01.24 09:48:27.333,1.17472,1.17484,1.00,2.70
2018.01.24 09:48:29.587,1.17472,1.1748,1.00,1.25
2018.01.24 09:48:30.117,1.1747,1.17482,1.13,1.70
2018.01.24 09:48:30.644,1.1747,1.17482,1.88,1.45
2018.01.24 09:48:31.189,1.1747,1.17482,1.88,1.45
2018.01.24 09:48:32.096,1.1747,1.17482,1.69,1.89
2018.01.24 09:48:32.628,1.1747,1.17482,2.63,1.58
2018.01.24 09:48:34.457,1.1747,1.17482,1.31,1.83
2018.01.24 09:48:34.591,1.1747,1.17483,3.38,1.45
2018.01.24 09:48:34.751,1.17469,1.17482,3.38,2.14
2018.01.24 09:48:35.281,1.1747,1.17482,1.69,2.14
2018.01.24 09:48:36.055,1.1747,1.17482,1.13,1.76
2018.01.24 09:48:36.639,1.1747,1.17482,1.31,1.76
2018.01.24 09:48:37.110,1.1747,1.17482,1.63,1.57
2018.01.24 09:48:37.929,1.17471,1.17483,1.81,1.01
2018.01.24 09:48:38.648,1.17471,1.17482,1.50,1.20
2018.01.24 09:48:39.193,1.1747,1.17483,1.50,3.64
2018.01.24 09:48:39.246,1.1747,1.17483,1.69,2.51
2018.01.24 09:48:39.760,1.1747,1.17483,1.88,2.70
2018.01.24 09:48:40.097,1.1747,1.17483,1.12,2.70
2018.01.24 09:48:40.531,1.1747,1.17483,1.69,2.51
2018.01.24 09:48:41.141,1.17471,1.17483,1.63,1.76
2018.01.24 09:48:42.070,1.17472,1.17483,1.25,1.45
2018.01.24 09:48:42.348,1.1747,1.17483,1.50,3.26
2018.01.24 09:48:42.706,1.17469,1.17481,3.19,1.45
2018.01.24 09:48:43.226,1.1747,1.17481,1.19,1.45
2018.01.24 09:48:46.270,1.1747,1.17482,1.00,2.14
2018.01.24 09:48:46.585,1.17467,1.17479,1.37,1.57
2018.01.24 09:48:47.139,1.17468,1.17478,2.06,1.45
2018.01.24 09:48:47.648,1.17469,1.1748,2.44,1.45
2018.01.24 09:48:48.166,1.1747,1.1748,1.31,1.45
2018.01.24 09:48:48.685,1.17469,1.17481,1.13,3.64
2018.01.24 09:48:48.997,1.17465,1.17476,1.00,2.14
2018.01.24 09:48:49.049,1.17463,1.17476,3.00,1.64
2018.01.24 09:48:49.783,1.17462,1.17473,1.00,1.31
2018.01.24 09:48:49.834,1.1746,1.17474,1.87,4.76
2018.01.24 09:48:50.059,1.17457,1.1747,1.37,1.70
2018.01.24 09:48:50.417,1.17457,1.1747,1.50,1.95
2018.01.24 09:48:50.468,1.17457,1.1747,1.38,1.12
2018.01.24 09:48:50.520,1.17458,1.1747,1.31,1.70
2018.01.24 09:48:50.832,1.1746,1.17473,1.69,1.95
2018.01.24 09:48:51.160,1.17461,1.17474,1.50,2.51
2018.01.24 09:48:51.704,1.17461,1.17474,2.44,1.95
2018.01.24 09:48:52.886,1.17464,1.17475,1.00,1.57
2018.01.24 09:48:53.096,1.17464,1.17477,2.25,1.76
2018.01.24 09:48:54.647,1.17462,1.17474,2.62,1.58
2018.01.24 09:48:55.151,1.17461,1.17474,1.00,2.89
2018.01.24 09:48:55.512,1.17463,1.17475,1.12,2.70
2018.01.24 09:48:56.013,1.17463,1.17476,1.69,2.14
2018.01.24 09:48:59.271,1.17462,1.17475,2.62,1.39
2018.01.24 09:49:00.503,1.17462,1.17474,2.81,1.01
2018.01.24 09:49:01.004,1.17463,1.17475,1.31,1.20
2018.01.24 09:49:01.929,1.17463,1.17475,1.31,1.20
2018.01.24 09:49:04.725,1.17462,1.17474,1.87,2.14
2018.01.24 09:49:05.264,1.17463,1.17475,1.13,1.64
2018.01.24 09:49:06.294,1.17464,1.17475,1.00,1.20
2018.01.24 09:49:06.551,1.17462,1.17474,1.50,2.89
2018.01.24 09:49:07.279,1.17461,1.17474,1.25,3.64
2018.01.24 09:49:07.800,1.17463,1.17474,1.00,1.76
2018.01.24 09:49:08.347,1.17462,1.17475,1.00,3.64
2018.01.24 09:49:09.405,1.17461,1.17472,2.81,1.10
2018.01.24 09:49:12.045,1.17462,1.17473,1.00,1.64
2018.01.24 09:49:12.390,1.17462,1.17472,1.00,1.20
2018.01.24 09:49:12.945,1.17461,1.17472,1.00,1.20
2018.01.24 09:49:13.481,1.17461,1.17471,1.25,1.10
2018.01.24 09:49:14.015,1.1746,1.17472,1.25,1.39
2018.01.24 09:49:15.769,1.17459,1.17472,2.44,1.57
2018.01.24 09:49:17.173,1.17459,1.17472,1.87,2.14
2018.01.24 09:49:17.328,1.17459,1.17469,1.88,1.00
2018.01.24 09:49:17.432,1.17459,1.17472,3.75,1.95
2018.01.24 09:49:17.588,1.17459,1.17472,2.44,2.70
2018.01.24 09:49:17.742,1.1746,1.17473,1.50,2.14
2018.01.24 09:49:18.068,1.17459,1.1747,1.50,1.10
2018.01.24 09:49:18.429,1.17458,1.17471,1.69,2.07
2018.01.24 09:49:19.038,1.17457,1.17468,2.44,1.10
2018.01.24 09:49:19.605,1.17457,1.17469,1.13,1.64
2018.01.24 09:49:21.980,1.17456,1.17469,2.44,2.70
2018.01.24 09:49:22.820,1.17456,1.17469,2.44,2.51
2018.01.24 09:49:23.356,1.17455,1.17468,1.87,1.95
2018.01.24 09:49:23.910,1.17455,1.17467,1.00,2.14
2018.01.24 09:49:24.473,1.17456,1.17468,1.63,1.76
2018.01.24 09:49:24.525,1.17458,1.17468,1.00,1.70
2018.01.24 09:49:25.261,1.17459,1.1747,1.00,2.89
2018.01.24 09:49:25.774,1.1746,1.1747,1.00,2.14
2018.01.24 09:49:26.177,1.17458,1.1747,2.44,2.33
2018.01.24 09:49:26.711,1.17457,1.1747,1.50,3.45
2018.01.24 09:49:27.715,1.17457,1.17469,1.12,1.64
2018.01.24 09:49:28.910,1.17458,1.17469,1.00,1.45
2018.01.24 09:49:29.922,1.17458,1.17469,1.13,1.45
2018.01.24 09:49:30.076,1.17461,1.17469,1.00,1.08
2018.01.24 09:49:30.412,1.17467,1.17478,1.13,1.95
2018.01.24 09:49:30.567,1.17465,1.17478,3.75,2.14
2018.01.24 09:49:30.777,1.17466,1.17478,1.62,1.45
2018.01.24 09:49:31.292,1.17466,1.17477,1.12,1.01
2018.01.24 09:49:31.805,1.17465,1.17477,1.87,1.89
2018.01.24 09:49:33.003,1.17465,1.17477,1.50,2.14
2018.01.24 09:49:33.951,1.17465,1.17477,1.50,2.51
2018.01.24 09:49:34.826,1.17465,1.17477,1.50,2.51
2018.01.24 09:49:35.387,1.17465,1.17477,1.37,2.32
2018.01.24 09:49:35.918,1.17464,1.17477,3.19,2.51
2018.01.24 09:49:36.427,1.17464,1.17475,1.25,1.33
2018.01.24 09:49:37.340,1.17463,1.17475,1.12,1.01
2018.01.24 09:49:37.873,1.17462,1.17475,1.50,2.89
2018.01.24 09:49:39.913,1.17463,1.17475,2.44,1.45
2018.01.24 09:49:40.068,1.17465,1.17477,1.13,1.95
2018.01.24 09:49:40.172,1.17465,1.17478,2.44,1.01
2018.01.24 09:49:40.706,1.17465,1.17478,3.94,1.45
2018.01.24 09:49:41.382,1.17469,1.17479,1.37,2.51
2018.01.24 09:49:41.434,1.17467,1.17479,1.69,2.51
2018.01.24 09:49:41.942,1.17469,1.17481,1.00,2.70
2018.01.24 09:49:42.445,1.17467,1.17481,3.19,2.70
2018.01.24 09:49:43.106,1.17467,1.17479,1.69,1.45
2018.01.24 09:49:43.651,1.17466,1.17478,1.69,1.89
2018.01.24 09:49:44.662,1.17467,1.17478,1.37,1.70
2018.01.24 09:49:44.816,1.17466,1.17478,1.00,1.70
2018.01.24 09:49:44.978,1.17465,1.17475,1.12,1.45
2018.01.24 09:49:45.285,1.17463,1.17474,1.31,1.45
2018.01.24 09:49:45.545,1.17464,1.17476,3.00,1.45
2018.01.24 09:49:48.653,1.17464,1.17476,4.13,1.45
2018.01.24 09:49:49.178,1.17465,1.17476,1.00,1.58
2018.01.24 09:49:49.997,1.17463,1.17476,4.12,2.33
2018.01.24 09:49:50.304,1.1746,1.17473,1.12,2.89
2018.01.24 09:49:50.615,1.17457,1.1747,3.00,1.83
2018.01.24 09:49:50.917,1.17458,1.17468,1.50,1.45
2018.01.24 09:49:51.181,1.17459,1.17471,1.50,2.33
2018.01.24 09:49:51.700,1.17458,1.17471,4.69,1.95
2018.01.24 09:49:52.921,1.1746,1.17471,1.31,1.70
2018.01.24 09:49:53.571,1.17462,1.17472,1.00,3.08
2018.01.24 09:49:53.901,1.17465,1.17476,1.00,2.14
2018.01.24 09:49:54.419,1.17464,1.17476,2.44,1.45
2018.01.24 09:49:54.928,1.17464,1.17476,1.13,3.45
2018.01.24 09:49:56.664,1.17464,1.17476,2.44,2.14
2018.01.24 09:49:56.769,1.17466,1.17477,1.50,2.70
2018.01.24 09:49:57.089,1.17468,1.17478,1.00,1.76
2018.01.24 09:49:57.644,1.17468,1.17479,1.00,2.70
2018.01.24 09:49:58.194,1.17466,1.17479,1.69,2.70
2018.01.24 09:49:58.349,1.17467,1.17479,1.38,1.57
2018.01.24 09:49:58.657,1.17466,1.17479,1.69,2.51
2018.01.24 09:49:58.709,1.17474,1.1748,1.00,2.51
2018.01.24 09:49:58.761,1.17476,1.17481,1.00,2.25
2018.01.24 09:49:58.886,1.17475,1.17481,1.00,1.10
2018.01.24 09:49:58.938,1.17477,1.17481,1.00,1.10
2018.01.24 09:49:59.041,1.17474,1.17486,1.00,2.14
2018.01.24 09:49:59.149,1.1747,1.1748,1.50,1.19
2018.01.24 09:50:00.099,1.17468,1.17479,1.00,1.58
2018.01.24 09:50:00.305,1.17465,1.17476,2.81,1.10
2018.01.24 09:50:00.834,1.17465,1.17479,3.19,4.39
2018.01.24 09:50:01.344,1.17466,1.17478,1.25,1.70
2018.01.24 09:50:01.894,1.17465,1.17477,1.50,2.51
2018.01.24 09:50:02.426,1.17463,1.17476,4.31,1.01
2018.01.24 09:50:02.944,1.17464,1.17476,1.00,1.01
2018.01.24 09:50:03.549,1.17463,1.17476,3.00,1.64
2018.01.24 09:50:04.051,1.17463,1.17475,1.00,1.89
2018.01.24 09:50:06.252,1.17464,1.17477,2.81,3.26
2018.01.24 09:50:06.304,1.17465,1.17477,1.44,1.57
2018.01.24 09:50:06.828,1.17465,1.17477,1.31,1.95
2018.01.24 09:50:07.288,1.17464,1.17477,2.25,1.50
2018.01.24 09:50:07.824,1.17464,1.17477,2.44,1.50
2018.01.24 09:50:08.361,1.17467,1.17477,1.00,2.44
2018.01.24 09:50:08.515,1.17464,1.17477,2.44,1.50
2018.01.24 09:50:09.063,1.17464,1.17477,1.69,1.50
2018.01.24 09:50:09.839,1.17464,1.17477,2.25,1.50
2018.01.24 09:50:10.147,1.17464,1.17477,1.69,2.44
2018.01.24 09:50:10.249,1.17464,1.17475,1.50,1.00
2018.01.24 09:50:10.300,1.17464,1.17477,2.25,1.20
2018.01.24 09:50:11.221,1.17464,1.17476,1.13,1.62
2018.01.24 09:50:11.394,1.17465,1.17477,1.00,1.20
2018.01.24 09:50:11.547,1.17464,1.17474,1.12,1.00
2018.01.24 09:50:11.702,1.17461,1.17474,2.81,1.50
2018.01.24 09:50:12.239,1.17461,1.17473,1.00,1.50
2018.01.24 09:50:12.762,1.1746,1.17473,3.75,1.31
2018.01.24 09:50:13.044,1.1746,1.17471,1.50,1.69
2018.01.24 09:50:13.556,1.1746,1.17471,1.00,1.50
2018.01.24 09:50:14.084,1.17459,1.17471,1.50,1.31
2018.01.24 09:50:14.409,1.17459,1.17471,1.81,1.12
2018.01.24 09:50:14.562,1.17458,1.17471,3.19,1.50
2018.01.24 09:50:14.817,1.17459,1.17471,1.81,1.12
2018.01.24 09:50:15.289,1.17456,1.17468,1.00,1.50
2018.01.24 09:50:15.340,1.17456,1.17468,1.50,1.50
2018.01.24 09:50:15.392,1.17456,1.17469,2.44,1.31
2018.01.24 09:50:15.443,1.17457,1.17469,1.63,1.12
2018.01.24 09:50:15.970,1.17458,1.1747,1.31,1.00
2018.01.24 09:50:16.318,1.17461,1.17471,1.00,1.00
2018.01.24 09:50:16.369,1.17461,1.17474,2.44,1.50
2018.01.24 09:50:16.420,1.17462,1.17474,1.56,1.31
2018.01.24 09:50:18.597,1.17463,1.17476,1.69,3.08
2018.01.24 09:50:18.956,1.17466,1.17479,1.69,2.51
2018.01.24 09:50:20.400,1.17467,1.17479,1.63,1.12
2018.01.24 09:50:20.729,1.17468,1.17477,1.10,1.00
2018.01.24 09:50:20.785,1.17467,1.17479,1.20,1.31
2018.01.24 09:50:20.837,1.17466,1.17477,1.20,1.87
2018.01.24 09:50:20.940,1.17465,1.17477,1.00,1.37
2018.01.24 09:50:21.113,1.17462,1.17475,2.14,1.31
2018.01.24 09:50:21.521,1.17463,1.17475,1.69,1.39
2018.01.24 09:50:21.572,1.17463,1.17476,1.69,1.57
2018.01.24 09:50:22.528,1.17463,1.17476,1.95,1.69
2018.01.24 09:50:22.727,1.17462,1.17475,1.88,1.58
2018.01.24 09:50:24.180,1.17464,1.17475,1.31,1.13
2018.01.24 09:50:24.723,1.17464,1.17477,1.58,3.00
2018.01.24 09:50:24.981,1.17465,1.17479,3.26,2.33
2018.01.24 09:50:25.496,1.17467,1.17479,1.20,1.00
2018.01.24 09:50:26.171,1.17467,1.1748,1.39,2.00
2018.01.24 09:50:26.704,1.17467,1.17479,1.39,1.00
2018.01.24 09:50:27.733,1.17467,1.17481,3.26,3.26
2018.01.24 09:50:28.271,1.17467,1.17479,1.69,1.13
2018.01.24 09:50:28.429,1.17465,1.17475,1.39,2.62
2018.01.24 09:50:28.483,1.17462,1.17473,1.50,1.00
2018.01.24 09:50:28.598,1.1746,1.17473,1.20,1.31
2018.01.24 09:50:28.865,1.1746,1.17472,1.00,1.62
2018.01.24 09:50:29.179,1.1746,1.17473,2.32,1.12
2018.01.24 09:50:29.722,1.1746,1.17472,1.50,1.00
2018.01.24 09:50:31.143,1.1746,1.17473,2.25,1.39
2018.01.24 09:50:31.955,1.1746,1.17473,1.01,1.12
2018.01.24 09:50:32.215,1.1746,1.17473,1.29,1.50
2018.01.24 09:50:32.317,1.17459,1.1747,2.33,1.00
2018.01.24 09:50:32.830,1.17459,1.17471,2.25,1.00
2018.01.24 09:50:32.986,1.17459,1.17473,4.39,2.33
2018.01.24 09:50:33.537,1.1746,1.17472,1.10,1.00
2018.01.24 09:50:34.148,1.1746,1.17471,1.13,1.00
2018.01.24 09:50:34.871,1.17458,1.17471,3.45,1.25
2018.01.24 09:50:34.973,1.17459,1.17467,1.00,1.25
2018.01.24 09:50:35.024,1.17457,1.17467,2.70,1.25
2018.01.24 09:50:35.210,1.17457,1.1747,1.69,1.39
2018.01.24 09:50:35.719,1.17457,1.17469,2.44,1.25
2018.01.24 09:50:36.310,1.17456,1.1747,5.51,1.58
2018.01.24 09:50:36.524,1.17459,1.1747,1.37,1.00
2018.01.24 09:50:36.833,1.17459,1.1747,1.69,1.00
2018.01.24 09:50:37.439,1.17459,1.17472,1.37,3.26
2018.01.24 09:50:37.869,1.1746,1.17474,2.25,4.76
2018.01.24 09:50:38.025,1.17462,1.17474,1.44,1.87
2018.01.24 09:50:38.359,1.17462,1.17474,1.00,2.44
2018.01.24 09:50:39.026,1.1746,1.17474,4.57,2.25
2018.01.24 09:50:39.692,1.1746,1.17474,4.20,2.44
2018.01.24 09:50:40.068,1.1746,1.17472,1.00,1.69
2018.01.24 09:50:40.660,1.17458,1.17472,4.20,2.70
2018.01.24 09:50:40.966,1.17458,1.1747,1.12,1.38
2018.01.24 09:50:41.476,1.17457,1.17469,1.88,1.25
2018.01.24 09:50:42.053,1.17457,1.17469,1.31,1.44
2018.01.24 09:50:42.576,1.17457,1.17469,1.44,1.13
2018.01.24 09:50:43.125,1.17457,1.1747,1.69,1.58
2018.01.24 09:50:43.650,1.17457,1.17469,1.69,1.44
2018.01.24 09:50:44.274,1.17457,1.17469,1.25,1.25
2018.01.24 09:50:44.800,1.17457,1.17471,1.95,3.83
2018.01.24 09:50:45.140,1.17457,1.17469,2.70,1.38
2018.01.24 09:50:45.197,1.17457,1.17471,5.33,2.14
2018.01.24 09:50:45.458,1.17461,1.17472,1.25,1.01
2018.01.24 09:50:46.474,1.17461,1.17473,1.29,1.13
2018.01.24 09:50:50.114,1.17461,1.17474,3.64,1.00
2018.01.24 09:50:50.434,1.17461,1.17474,1.57,2.25
2018.01.24 09:50:50.957,1.1746,1.17473,2.32,1.87
2018.01.24 09:50:51.424,1.1746,1.17473,1.20,2.06
2018.01.24 09:50:51.962,1.1746,1.17473,1.01,3.00
2018.01.24 09:50:53.783,1.17458,1.1747,2.32,2.81
2018.01.24 09:50:53.894,1.17456,1.17469,3.64,1.00
2018.01.24 09:50:54.099,1.17456,1.1747,5.14,1.87
2018.01.24 09:50:54.849,1.17457,1.1747,1.39,2.06
2018.01.24 09:50:55.004,1.17457,1.1747,2.32,1.12
2018.01.24 09:50:55.395,1.17458,1.17472,2.51,2.14
2018.01.24 09:50:55.666,1.1746,1.17473,3.45,1.12
2018.01.24 09:50:56.196,1.1746,1.17474,6.08,2.44
2018.01.24 09:50:56.249,1.17461,1.17474,1.95,1.31
2018.01.24 09:50:56.798,1.17463,1.17476,1.39,2.25
2018.01.24 09:50:57.841,1.17462,1.17476,4.39,3.19
2018.01.24 09:50:58.373,1.1746,1.17473,1.57,1.50
2018.01.24 09:50:58.532,1.1746,1.17472,1.10,1.50
2018.01.24 09:50:59.040,1.17459,1.17473,1.58,4.01
2018.01.24 09:50:59.583,1.17459,1.17472,1.20,1.69
2018.01.24 09:51:00.116,1.17459,1.17471,1.00,1.19
2018.01.24 09:51:00.631,1.17459,1.17472,1.00,3.26
2018.01.24 09:51:01.155,1.17458,1.17472,2.51,4.01
2018.01.24 09:51:01.666,1.17458,1.17471,2.51,1.00
2018.01.24 09:51:02.203,1.17458,1.17472,2.70,4.58
