2018.01.15 06:22:46.463,1.17993,1.18003,1.00,1.25
2018.01.15 06:22:46.773,1.17991,1.18003,1.42,2.63
2018.01.15 06:22:47.685,1.17993,1.18003,1.00,2.44
2018.01.15 06:22:48.001,1.17994,1.18005,1.00,2.63
2018.01.15 06:22:48.261,1.17992,1.18004,1.00,1.00
2018.01.15 06:22:48.313,1.17992,1.18005,1.00,3.38
2018.01.15 06:22:48.664,1.17993,1.18005,1.00,1.69
2018.01.15 06:22:48.770,1.17995,1.18006,1.42,1.12
2018.01.15 06:22:49.287,1.17995,1.18007,2.17,3.38
2018.01.15 06:22:49.497,1.17997,1.18008,1.42,1.12
2018.01.15 06:22:49.696,1.17997,1.18007,1.00,1.69
2018.01.15 06:22:49.749,1.17995,1.18007,1.42,1.69
2018.01.15 06:22:50.273,1.17995,1.18008,1.42,4.13
2018.01.15 06:22:51.137,1.17995,1.18007,1.42,1.88
2018.01.15 06:22:51.241,1.17997,1.18008,1.00,2.81
2018.01.15 06:22:51.552,1.17995,1.18008,1.12,3.00
2018.01.15 06:22:52.922,1.17994,1.18007,1.80,2.25
2018.01.15 06:22:52.974,1.17995,1.18006,1.00,1.19
2018.01.15 06:22:53.236,1.17991,1.18003,1.00,1.87
2018.01.15 06:22:53.417,1.17988,1.18,1.12,1.25
2018.01.15 06:22:53.731,1.17983,1.17996,3.68,1.25
2018.01.15 06:22:54.042,1.17978,1.17991,1.67,2.62
2018.01.15 06:22:54.556,1.17978,1.17991,1.42,3.00
2018.01.15 06:22:54.941,1.1798,1.17991,1.00,1.88
2018.01.15 06:22:55.102,1.17977,1.17989,1.00,1.38
2018.01.15 06:22:55.207,1.17979,1.17992,1.80,1.31
2018.01.15 06:22:55.526,1.17977,1.17991,1.87,2.81
2018.01.15 06:22:56.422,1.17977,1.17991,1.50,3.00
2018.01.15 06:22:57.081,1.17977,1.17991,2.25,3.00
2018.01.15 06:22:57.785,1.17977,1.1799,1.00,1.69
2018.01.15 06:22:58.150,1.17978,1.17991,1.00,2.06
2018.01.15 06:22:58.678,1.17977,1.17991,1.00,2.81
2018.01.15 06:22:59.331,1.17979,1.17991,1.42,1.50
2018.01.15 06:23:00.277,1.17985,1.17991,1.00,1.00
2018.01.15 06:23:00.535,1.17983,1.1799,1.00,1.00
2018.01.15 06:23:00.775,1.17985,1.17994,1.00,4.12
2018.01.15 06:23:01.300,1.17984,1.17994,1.00,2.25
2018.01.15 06:23:02.872,1.17985,1.17995,1.00,2.47
2018.01.15 06:23:03.567,1.17984,1.17995,2.17,2.47
2018.01.15 06:23:03.888,1.17986,1.17993,1.00,1.00
2018.01.15 06:23:04.410,1.17986,1.17993,1.00,2.62
2018.01.15 06:23:07.260,1.17984,1.17993,1.00,2.25
2018.01.15 06:23:08.206,1.17985,1.17993,1.50,2.25
2018.01.15 06:23:09.161,1.17984,1.17993,1.00,1.50
2018.01.15 06:23:10.179,1.17982,1.17993,1.00,1.69
2018.01.15 06:23:11.238,1.17977,1.17986,1.12,3.00
2018.01.15 06:23:11.343,1.17973,1.17984,1.00,1.31
2018.01.15 06:23:11.859,1.17973,1.17984,1.00,2.44
2018.01.15 06:23:12.378,1.17974,1.17984,1.00,2.44
2018.01.15 06:23:12.995,1.17974,1.17984,1.00,1.69
2018.01.15 06:23:14.268,1.17976,1.17986,1.00,3.94
2018.01.15 06:23:14.321,1.17973,1.17985,1.50,1.12
2018.01.15 06:23:14.868,1.17972,1.17985,1.50,1.50
2018.01.15 06:23:14.920,1.17974,1.17985,1.00,1.50
2018.01.15 06:23:15.428,1.17974,1.17985,1.00,2.44
2018.01.15 06:23:15.715,1.17972,1.17985,2.25,1.00
2018.01.15 06:23:16.328,1.17973,1.17985,1.00,1.00
2018.01.15 06:23:16.877,1.17974,1.17985,1.00,2.25
2018.01.15 06:23:17.411,1.17974,1.17985,1.00,2.44
2018.01.15 06:23:18.242,1.17974,1.17984,1.00,2.06
2018.01.15 06:23:18.849,1.17974,1.17985,1.00,3.79
2018.01.15 06:23:19.396,1.17974,1.17985,1.00,3.41
2018.01.15 06:23:19.981,1.17974,1.17985,1.00,5.66
2018.01.15 06:23:20.137,1.17977,1.17986,1.00,1.00
2018.01.15 06:23:20.241,1.17975,1.17986,1.00,1.87
2018.01.15 06:23:20.501,1.17978,1.17986,1.00,1.00
2018.01.15 06:23:20.608,1.17976,1.17986,1.00,1.12
2018.01.15 06:23:21.121,1.17975,1.17986,1.00,1.12
2018.01.15 06:23:21.642,1.17976,1.17987,1.00,1.12
2018.01.15 06:23:22.228,1.17977,1.17989,1.67,1.50
2018.01.15 06:23:22.285,1.17979,1.17991,1.42,1.12
2018.01.15 06:23:22.341,1.17981,1.17991,1.00,1.12
2018.01.15 06:23:22.393,1.17979,1.17991,2.17,1.12
2018.01.15 06:23:23.484,1.1798,1.17991,1.00,1.00
2018.01.15 06:23:25.133,1.17981,1.17991,1.00,1.00
2018.01.15 06:23:25.186,1.17983,1.17991,1.00,1.00
2018.01.15 06:23:25.399,1.17981,1.1799,1.00,1.00
2018.01.15 06:23:25.503,1.17979,1.1799,2.17,1.00
2018.01.15 06:23:26.657,1.1798,1.1799,1.50,1.00
2018.01.15 06:23:26.915,1.17983,1.17992,1.00,1.00
2018.01.15 06:23:27.228,1.17982,1.1799,1.00,1.00
2018.01.15 06:23:27.765,1.1798,1.17988,2.25,1.00
2018.01.15 06:23:27.870,1.17981,1.17991,1.00,1.00
2018.01.15 06:23:28.080,1.17979,1.1799,2.17,1.00
2018.01.15 06:23:28.608,1.1798,1.1799,1.00,1.00
2018.01.15 06:23:29.128,1.17981,1.17991,1.00,1.00
2018.01.15 06:23:29.466,1.17981,1.17993,1.00,1.31
2018.01.15 06:23:29.675,1.17981,1.1799,1.00,1.00
2018.01.15 06:23:30.202,1.17982,1.17992,1.00,1.00
2018.01.15 06:23:31.324,1.17983,1.17992,1.00,1.00
2018.01.15 06:23:31.554,1.17983,1.1799,1.00,1.00
2018.01.15 06:23:31.607,1.1798,1.1799,1.00,1.00
2018.01.15 06:23:32.005,1.17979,1.17988,2.92,1.00
2018.01.15 06:23:32.376,1.17982,1.17988,1.00,1.00
2018.01.15 06:23:32.799,1.17979,1.17989,2.92,1.00
2018.01.15 06:23:32.906,1.17981,1.17989,1.00,1.00
2018.01.15 06:23:34.108,1.17979,1.17988,2.17,1.00
2018.01.15 06:23:34.491,1.17979,1.17985,1.00,1.00
2018.01.15 06:23:34.872,1.1798,1.17987,1.00,1.00
2018.01.15 06:23:34.925,1.17978,1.17984,1.67,1.00
2018.01.15 06:23:35.034,1.17978,1.17986,1.00,1.00
2018.01.15 06:23:35.205,1.1798,1.17987,1.00,1.00
2018.01.15 06:23:35.311,1.17975,1.17986,1.00,1.00
2018.01.15 06:23:35.364,1.17984,1.17989,1.00,1.00
2018.01.15 06:23:35.521,1.17978,1.17985,1.00,1.00
2018.01.15 06:23:35.625,1.17979,1.17987,1.00,1.00
2018.01.15 06:23:35.984,1.17977,1.17987,1.00,1.00
2018.01.15 06:23:36.088,1.17979,1.17988,1.00,1.00
2018.01.15 06:23:36.399,1.17979,1.17991,1.00,1.12
2018.01.15 06:23:36.503,1.17979,1.17989,1.00,1.00
2018.01.15 06:23:36.556,1.1798,1.17991,1.00,1.12
2018.01.15 06:23:37.066,1.17981,1.17992,1.00,2.44
2018.01.15 06:23:37.324,1.17986,1.17992,1.00,1.50
2018.01.15 06:23:37.532,1.17984,1.17992,1.00,1.50
2018.01.15 06:23:37.856,1.17981,1.17989,1.50,1.00
2018.01.15 06:23:37.910,1.17979,1.17988,1.50,1.00
2018.01.15 06:23:38.014,1.17978,1.17985,1.00,1.00
2018.01.15 06:23:38.067,1.17977,1.17987,1.50,1.00
2018.01.15 06:23:38.276,1.17979,1.17987,1.00,1.00
2018.01.15 06:23:38.614,1.17978,1.1799,1.00,1.37
2018.01.15 06:23:38.936,1.17985,1.17993,1.00,1.37
2018.01.15 06:23:38.993,1.17985,1.17994,1.00,1.00
2018.01.15 06:23:39.163,1.17988,1.17993,1.00,1.12
2018.01.15 06:23:39.315,1.17985,1.17993,1.00,1.12
2018.01.15 06:23:39.369,1.17982,1.17994,1.00,2.06
2018.01.15 06:23:39.526,1.17985,1.17995,1.00,3.22
2018.01.15 06:23:39.683,1.17982,1.17994,1.00,1.37
2018.01.15 06:23:39.736,1.1798,1.17992,1.50,1.12
2018.01.15 06:23:40.309,1.17979,1.17992,1.00,3.56
2018.01.15 06:23:40.816,1.1798,1.17992,1.50,2.06
2018.01.15 06:23:41.409,1.17979,1.17992,1.00,2.81
2018.01.15 06:23:41.928,1.1798,1.17992,1.50,2.06
2018.01.15 06:23:44.143,1.1798,1.17992,1.50,1.25
2018.01.15 06:23:49.902,1.17983,1.17994,1.00,1.67
2018.01.15 06:23:50.436,1.17982,1.17994,1.00,2.06
2018.01.15 06:23:51.138,1.1798,1.17993,1.50,1.87
2018.01.15 06:24:02.635,1.17981,1.17994,1.00,2.29
2018.01.15 06:24:03.150,1.17981,1.17994,1.00,1.54
2018.01.15 06:24:04.081,1.17982,1.17994,1.00,1.54
2018.01.15 06:24:04.439,1.17982,1.17991,1.00,1.00
2018.01.15 06:24:04.752,1.17976,1.17986,3.00,1.00
2018.01.15 06:24:04.804,1.17978,1.17986,1.00,1.00
2018.01.15 06:24:04.996,1.17976,1.17986,3.00,1.00
2018.01.15 06:24:06.940,1.17977,1.17986,1.00,1.00
2018.01.15 06:24:07.106,1.1798,1.17986,1.00,1.00
2018.01.15 06:24:07.178,1.17977,1.17986,1.00,1.00
2018.01.15 06:24:07.438,1.17974,1.17986,1.50,2.06
2018.01.15 06:24:11.650,1.17977,1.17986,1.00,1.31
2018.01.15 06:24:19.028,1.17969,1.17976,1.12,1.00
2018.01.15 06:24:19.133,1.17966,1.17976,1.00,2.25
2018.01.15 06:24:19.186,1.17964,1.17975,1.00,1.31
2018.01.15 06:24:19.853,1.17963,1.17976,1.00,2.44
2018.01.15 06:24:19.906,1.17967,1.17978,1.00,1.50
2018.01.15 06:24:20.011,1.17968,1.17981,1.00,1.31
2018.01.15 06:24:20.064,1.17971,1.17984,1.00,1.12
2018.01.15 06:24:20.376,1.17973,1.17986,1.00,1.31
2018.01.15 06:24:22.400,1.17971,1.17984,1.00,1.00
2018.01.15 06:24:23.604,1.17974,1.17987,1.00,4.12
2018.01.15 06:24:23.711,1.17975,1.17988,1.00,2.25
2018.01.15 06:24:23.764,1.17979,1.17989,2.92,1.00
2018.01.15 06:24:23.868,1.17985,1.17998,1.67,1.12
2018.01.15 06:24:24.179,1.17987,1.18001,1.00,1.69
2018.01.15 06:24:24.702,1.17987,1.18001,1.00,1.31
2018.01.15 06:24:26.622,1.17985,1.17995,1.00,1.31
2018.01.15 06:24:26.674,1.17983,1.17993,1.00,1.00
2018.01.15 06:24:27.224,1.17982,1.17993,1.00,1.00
2018.01.15 06:24:31.309,1.17981,1.17993,1.00,1.00
2018.01.15 06:24:32.712,1.17981,1.17994,1.00,2.06
2018.01.15 06:24:33.337,1.1798,1.17993,1.00,1.87
2018.01.15 06:24:33.404,1.17982,1.17993,1.00,1.12
2018.01.15 06:24:34.779,1.17981,1.17993,1.00,1.12
2018.01.15 06:24:34.832,1.17979,1.17993,1.00,1.87
2018.01.15 06:24:35.245,1.17979,1.17992,1.25,3.37
2018.01.15 06:24:35.758,1.17979,1.17993,1.69,1.87
2018.01.15 06:24:35.965,1.17982,1.17993,1.00,1.00
2018.01.15 06:24:36.498,1.17982,1.17994,1.00,1.25
2018.01.15 06:24:38.532,1.17983,1.17995,1.00,1.00
2018.01.15 06:24:38.688,1.17981,1.17994,1.00,1.00
2018.01.15 06:24:38.740,1.17983,1.17994,1.00,1.00
2018.01.15 06:24:38.792,1.17981,1.17994,1.00,1.00
2018.01.15 06:24:39.384,1.17981,1.17995,1.00,1.87
2018.01.15 06:24:40.018,1.17981,1.17994,1.00,1.00
2018.01.15 06:24:41.822,1.17983,1.17994,1.00,1.00
2018.01.15 06:24:42.068,1.17981,1.17995,1.00,1.87
2018.01.15 06:24:42.589,1.17982,1.17994,1.00,1.87
2018.01.15 06:24:46.278,1.17981,1.17994,1.00,1.87
2018.01.15 06:24:46.780,1.17982,1.17994,1.50,1.12
2018.01.15 06:24:48.381,1.17982,1.17995,1.50,1.87
2018.01.15 06:24:49.259,1.17982,1.17994,1.50,1.00
2018.01.15 06:24:49.420,1.17985,1.17994,1.00,1.00
2018.01.15 06:24:49.472,1.17983,1.17994,1.00,1.00
2018.01.15 06:24:52.335,1.17983,1.17995,2.25,1.12
2018.01.15 06:24:55.876,1.17983,1.17994,1.50,1.00
2018.01.15 06:24:56.406,1.17983,1.17995,1.50,1.00
2018.01.15 06:24:56.562,1.17986,1.17998,1.00,1.50
2018.01.15 06:24:56.666,1.17989,1.18003,1.00,1.87
2018.01.15 06:24:57.197,1.17989,1.18003,1.50,1.12
2018.01.15 06:24:57.405,1.17991,1.18005,2.17,1.12
2018.01.15 06:24:57.457,1.17993,1.18006,1.00,1.00
2018.01.15 06:24:57.666,1.17994,1.18008,1.00,1.31
2018.01.15 06:24:58.270,1.17995,1.18008,1.00,1.00
2018.01.15 06:24:58.910,1.17995,1.18008,2.25,1.00
2018.01.15 06:24:58.964,1.17996,1.1801,3.00,1.12
2018.01.15 06:24:59.121,1.17991,1.18005,1.87,1.50
2018.01.15 06:24:59.225,1.17991,1.18003,1.87,1.00
2018.01.15 06:24:59.729,1.17991,1.18004,1.87,1.69
2018.01.15 06:25:03.929,1.17991,1.18003,1.87,1.00
2018.01.15 06:25:06.812,1.17992,1.18004,1.50,1.50
2018.01.15 06:25:06.866,1.17993,1.18006,1.12,1.31
2018.01.15 06:25:06.970,1.17991,1.18004,2.62,1.00
2018.01.15 06:25:07.596,1.17991,1.18003,1.87,1.00
2018.01.15 06:25:10.477,1.17991,1.18004,1.12,1.50
2018.01.15 06:25:10.912,1.17993,1.18004,1.00,1.00
2018.01.15 06:25:11.016,1.17991,1.18004,1.12,1.00
2018.01.15 06:25:11.516,1.17993,1.18003,1.00,1.00
2018.01.15 06:25:11.700,1.1799,1.18002,1.50,1.00
2018.01.15 06:25:12.217,1.1799,1.18003,2.44,1.00
2018.01.15 06:25:16.363,1.17991,1.18002,1.12,1.00
2018.01.15 06:25:16.915,1.17991,1.18003,1.50,1.00
2018.01.15 06:25:17.424,1.17991,1.18004,1.50,1.00
2018.01.15 06:25:18.072,1.1799,1.18003,4.31,1.00
2018.01.15 06:25:18.615,1.1799,1.18002,1.50,1.00
2018.01.15 06:25:20.785,1.17992,1.18002,1.00,1.00
2018.01.15 06:25:21.292,1.1799,1.18003,3.94,1.00
2018.01.15 06:25:23.329,1.1799,1.18002,2.25,1.00
2018.01.15 06:25:23.841,1.17991,1.18003,1.00,1.00
2018.01.15 06:25:26.713,1.17993,1.18003,1.00,1.00
2018.01.15 06:25:27.339,1.17992,1.18003,1.50,1.00
2018.01.15 06:25:30.372,1.17993,1.18005,1.00,1.69
2018.01.15 06:25:32.969,1.17995,1.18006,1.00,1.00
2018.01.15 06:25:33.332,1.17993,1.18006,1.50,1.69
2018.01.15 06:25:33.840,1.17992,1.18006,1.87,2.44
2018.01.15 06:25:36.359,1.17994,1.18006,1.00,2.44
2018.01.15 06:25:37.685,1.17994,1.18005,1.00,1.00
2018.01.15 06:25:38.131,1.17998,1.18008,1.37,1.50
2018.01.15 06:25:38.445,1.17996,1.18008,1.50,2.25
2018.01.15 06:25:38.549,1.17996,1.18006,2.25,1.00
2018.01.15 06:25:39.061,1.17996,1.18006,1.50,1.25
2018.01.15 06:25:39.620,1.17999,1.18013,1.67,2.62
2018.01.15 06:25:40.189,1.18002,1.18015,1.50,1.25
2018.01.15 06:25:40.878,1.18003,1.18016,1.00,1.00
2018.01.15 06:25:41.318,1.18007,1.18018,1.67,1.50
2018.01.15 06:25:41.426,1.18008,1.18022,2.74,1.00
2018.01.15 06:25:41.587,1.1801,1.18023,1.00,1.00
2018.01.15 06:25:42.774,1.18006,1.18016,1.50,1.50
2018.01.15 06:25:42.826,1.18004,1.18016,2.62,1.50
2018.01.15 06:25:43.358,1.18004,1.18017,3.30,1.25
2018.01.15 06:25:43.570,1.1801,1.18022,1.87,3.37
2018.01.15 06:25:43.681,1.18011,1.18023,1.00,1.00
2018.01.15 06:25:43.737,1.18013,1.18026,1.00,1.00
2018.01.15 06:25:44.259,1.18014,1.18028,1.87,2.44
2018.01.15 06:25:44.777,1.18015,1.18028,1.00,1.31
2018.01.15 06:25:45.280,1.18014,1.18028,2.17,1.00
2018.01.15 06:25:46.612,1.18014,1.18027,1.50,1.00
2018.01.15 06:25:47.154,1.18016,1.18029,1.00,1.69
2018.01.15 06:25:47.466,1.18018,1.18031,1.42,1.00
2018.01.15 06:25:47.982,1.18019,1.18033,1.12,1.00
2018.01.15 06:25:48.503,1.1802,1.18034,1.00,1.00
2018.01.15 06:25:50.108,1.1802,1.18033,1.00,1.00
2018.01.15 06:25:50.729,1.18021,1.18035,1.00,1.00
2018.01.15 06:25:51.201,1.18019,1.18033,2.55,1.00
2018.01.15 06:25:51.533,1.18021,1.18035,1.00,1.50
2018.01.15 06:25:52.183,1.18021,1.18035,1.00,1.12
2018.01.15 06:25:52.691,1.18021,1.18034,1.00,1.00
2018.01.15 06:25:54.151,1.18022,1.18035,1.00,1.00
2018.01.15 06:25:55.953,1.18023,1.18036,1.00,1.12
2018.01.15 06:25:57.106,1.18023,1.18035,1.00,1.62
2018.01.15 06:25:57.672,1.18023,1.18034,1.00,1.62
2018.01.15 06:25:57.725,1.18021,1.18033,1.00,1.37
2018.01.15 06:25:57.829,1.18019,1.18033,1.42,2.06
2018.01.15 06:25:59.610,1.1802,1.18033,1.00,2.06
2018.01.15 06:26:00.383,1.18017,1.18025,1.00,1.00
2018.01.15 06:26:00.437,1.1801,1.18022,2.25,1.00
2018.01.15 06:26:00.966,1.18009,1.18021,1.00,1.12
2018.01.15 06:26:01.744,1.18008,1.18021,1.00,1.31
2018.01.15 06:26:04.212,1.18007,1.18021,1.87,1.69
2018.01.15 06:26:06.469,1.18007,1.18021,1.37,1.69
2018.01.15 06:26:06.522,1.1801,1.18022,1.00,3.00
2018.01.15 06:26:10.357,1.18009,1.18021,1.00,1.00
2018.01.15 06:26:11.784,1.18009,1.18021,1.00,1.37
2018.01.15 06:26:12.322,1.18008,1.18021,1.87,1.37
2018.01.15 06:26:12.867,1.18008,1.1802,2.25,1.00
2018.01.15 06:26:13.397,1.18008,1.1802,1.87,1.00
2018.01.15 06:26:14.309,1.18009,1.1802,3.30,1.00
2018.01.15 06:26:14.462,1.18009,1.18022,3.67,1.12
2018.01.15 06:26:18.880,1.18016,1.1803,1.42,1.87
2018.01.15 06:26:19.389,1.18017,1.1803,1.42,1.37
2018.01.15 06:26:19.441,1.18021,1.18034,1.00,2.25
2018.01.15 06:26:19.714,1.18022,1.18036,3.00,2.62
2018.01.15 06:26:19.769,1.18022,1.18034,1.00,1.37
2018.01.15 06:26:19.988,1.1802,1.18033,1.12,1.37
2018.01.15 06:26:22.996,1.18019,1.18033,1.12,2.06
2018.01.15 06:26:24.142,1.18011,1.18022,1.75,1.00
2018.01.15 06:26:24.194,1.1801,1.18022,1.37,1.50
2018.01.15 06:26:24.959,1.18013,1.18022,1.00,1.00
2018.01.15 06:26:25.013,1.1801,1.18022,1.12,1.00
2018.01.15 06:26:25.387,1.18008,1.18022,1.87,2.81
2018.01.15 06:26:25.913,1.18008,1.18021,1.50,1.00
2018.01.15 06:26:26.438,1.18008,1.18022,1.87,2.81
2018.01.15 06:26:27.455,1.18008,1.18021,1.50,1.00
2018.01.15 06:26:28.057,1.18008,1.18021,1.50,1.62
2018.01.15 06:26:28.703,1.18008,1.18022,1.50,2.81
2018.01.15 06:26:29.221,1.18009,1.18022,1.54,1.12
2018.01.15 06:26:30.676,1.18012,1.18022,1.00,1.12
2018.01.15 06:26:30.926,1.1801,1.18022,1.00,1.87
2018.01.15 06:26:31.580,1.1801,1.18022,1.00,3.56
2018.01.15 06:26:32.105,1.1801,1.18022,1.50,1.12
2018.01.15 06:26:37.570,1.1801,1.18022,3.41,1.12
2018.01.15 06:26:38.112,1.1801,1.18022,1.00,1.12
2018.01.15 06:26:42.321,1.18012,1.18022,1.00,1.87
2018.01.15 06:26:42.743,1.1801,1.18022,1.00,1.69
2018.01.15 06:26:44.946,1.1801,1.18022,1.50,3.00
2018.01.15 06:26:45.050,1.18009,1.1802,1.00,2.78
2018.01.15 06:26:45.102,1.18006,1.1802,4.12,3.53
2018.01.15 06:26:45.639,1.18008,1.18019,1.00,1.12
2018.01.15 06:26:46.271,1.18008,1.18018,1.00,1.00
2018.01.15 06:26:49.855,1.18008,1.18019,1.00,1.87
2018.01.15 06:26:56.231,1.1801,1.18022,1.50,1.66
2018.01.15 06:26:57.544,1.18011,1.18022,2.62,1.00
2018.01.15 06:26:57.766,1.18013,1.18025,1.00,1.88
2018.01.15 06:26:58.031,1.18013,1.18024,3.00,1.00
2018.01.15 06:26:58.579,1.18013,1.18025,3.37,1.30
2018.01.15 06:26:59.129,1.18013,1.18025,2.62,1.52
2018.01.15 06:26:59.807,1.18013,1.18025,1.00,1.71
2018.01.15 06:27:00.354,1.18014,1.18024,1.00,1.16
2018.01.15 06:27:02.448,1.18011,1.18022,2.25,1.00
2018.01.15 06:27:02.501,1.18011,1.18022,1.50,1.00
2018.01.15 06:27:08.083,1.18012,1.18022,1.00,1.00
2018.01.15 06:27:08.191,1.18012,1.18025,1.50,3.45
2018.01.15 06:27:08.252,1.18013,1.18022,1.00,1.00
2018.01.15 06:27:08.774,1.18014,1.18023,1.00,1.00
2018.01.15 06:27:11.976,1.18014,1.18026,1.00,4.16
2018.01.15 06:27:12.979,1.18015,1.18026,1.00,2.29
2018.01.15 06:27:13.542,1.18014,1.18026,2.62,2.29
2018.01.15 06:27:16.608,1.18014,1.18025,1.87,2.29
2018.01.15 06:27:17.552,1.18006,1.18015,1.87,1.30
2018.01.15 06:27:17.604,1.18004,1.18015,1.50,1.35
2018.01.15 06:27:18.121,1.18002,1.18014,2.47,1.00
2018.01.15 06:27:19.151,1.18004,1.18015,1.00,1.35
2018.01.15 06:27:19.550,1.18006,1.18015,1.00,1.54
2018.01.15 06:27:20.069,1.18008,1.18016,1.00,1.00
2018.01.15 06:27:20.174,1.1801,1.18022,1.00,1.00
2018.01.15 06:27:21.458,1.18013,1.18024,1.00,1.35
2018.01.15 06:27:26.799,1.18011,1.18024,1.50,2.29
2018.01.15 06:27:30.470,1.18013,1.18024,1.00,2.81
2018.01.15 06:27:30.972,1.18012,1.18024,1.00,2.44
2018.01.15 06:27:31.768,1.18011,1.18024,3.67,2.44
2018.01.15 06:27:32.312,1.18011,1.18024,1.00,3.79
2018.01.15 06:27:32.846,1.1801,1.18023,2.62,1.12
2018.01.15 06:27:33.829,1.18009,1.18021,1.35,2.06
2018.01.15 06:27:33.934,1.18005,1.18018,1.00,1.87
2018.01.15 06:27:33.986,1.18006,1.18019,1.00,2.06
2018.01.15 06:27:34.092,1.18008,1.18019,1.00,1.12
2018.01.15 06:27:34.327,1.18006,1.18019,1.00,1.87
2018.01.15 06:27:34.851,1.18007,1.18019,1.50,1.12
2018.01.15 06:27:36.137,1.18007,1.1802,2.25,2.06
2018.01.15 06:27:40.617,1.18008,1.18021,1.87,2.81
2018.01.15 06:27:42.192,1.18008,1.18021,1.87,1.12
2018.01.15 06:27:43.579,1.18009,1.18021,1.00,1.31
2018.01.15 06:27:43.685,1.18011,1.18021,1.00,1.12
2018.01.15 06:27:44.147,1.18009,1.18022,2.25,2.81
2018.01.15 06:27:44.684,1.1801,1.18022,1.00,2.06
2018.01.15 06:27:46.692,1.18013,1.18023,1.00,1.37
2018.01.15 06:27:46.745,1.18011,1.18023,1.00,3.00
2018.01.15 06:27:47.274,1.1801,1.18023,1.50,3.56
2018.01.15 06:27:47.896,1.18009,1.18021,1.87,1.12
2018.01.15 06:27:50.034,1.1801,1.18022,1.00,3.19
2018.01.15 06:27:53.506,1.18009,1.18022,2.44,2.44
2018.01.15 06:27:56.442,1.18005,1.18016,3.37,1.50
2018.01.15 06:27:56.636,1.18004,1.18016,3.00,2.81
2018.01.15 06:28:00.710,1.18003,1.18015,1.87,1.12
2018.01.15 06:28:01.622,1.18004,1.18016,1.42,1.12
2018.01.15 06:28:02.138,1.18004,1.18017,2.40,1.87
2018.01.15 06:28:02.639,1.18004,1.18017,1.42,2.06
2018.01.15 06:28:04.577,1.18004,1.18016,1.42,1.16
2018.01.15 06:28:05.193,1.18003,1.18016,1.12,2.10
2018.01.15 06:28:05.539,1.18003,1.18014,1.12,1.00
2018.01.15 06:28:12.875,1.18004,1.18016,1.61,2.62
2018.01.15 06:28:13.162,1.1801,1.18022,1.87,1.12
2018.01.15 06:28:18.884,1.18011,1.18023,1.00,2.81
2018.01.15 06:28:23.197,1.1801,1.18023,2.25,2.81
2018.01.15 06:28:24.847,1.18011,1.18022,1.00,1.00
2018.01.15 06:28:25.868,1.1801,1.18022,2.44,1.00
2018.01.15 06:28:26.219,1.1801,1.1802,2.62,1.00
2018.01.15 06:28:27.499,1.1801,1.18021,1.12,1.00
2018.01.15 06:28:30.657,1.1801,1.18019,1.12,1.00
2018.01.15 06:28:30.917,1.1801,1.18021,1.12,1.12
2018.01.15 06:28:31.230,1.18012,1.18023,1.00,3.00
2018.01.15 06:28:31.544,1.1801,1.18022,1.87,2.44
2018.01.15 06:28:32.489,1.18011,1.18022,1.00,1.00
2018.01.15 06:28:34.049,1.1801,1.1802,2.25,1.00
2018.01.15 06:28:34.565,1.18009,1.1802,1.80,1.00
2018.01.15 06:28:35.082,1.1801,1.18022,1.87,2.25
2018.01.15 06:28:37.437,1.18011,1.18022,1.00,1.50
2018.01.15 06:28:38.626,1.18011,1.18022,1.50,1.00
2018.01.15 06:28:39.147,1.18011,1.18021,1.00,1.12
2018.01.15 06:28:39.650,1.1801,1.18021,2.25,1.12
2018.01.15 06:28:44.585,1.18008,1.18019,1.00,1.00
2018.01.15 06:28:44.949,1.18008,1.18021,3.56,1.12
2018.01.15 06:28:45.519,1.18008,1.1802,2.44,1.00
2018.01.15 06:28:45.571,1.18008,1.18018,2.25,1.00
2018.01.15 06:28:46.115,1.18009,1.18021,1.00,1.87
2018.01.15 06:28:46.623,1.18009,1.18022,2.44,2.06
2018.01.15 06:28:47.821,1.1801,1.18022,1.00,1.31
2018.01.15 06:28:50.891,1.18014,1.18025,1.50,1.00
2018.01.15 06:28:51.256,1.18018,1.1803,1.05,1.00
2018.01.15 06:28:54.402,1.18016,1.18027,1.42,1.12
2018.01.15 06:28:54.822,1.18017,1.1803,1.00,2.06
2018.01.15 06:28:54.876,1.18016,1.18028,1.00,1.12
2018.01.15 06:28:55.377,1.18015,1.18028,1.00,4.16
2018.01.15 06:28:55.928,1.18016,1.18029,1.00,2.06
2018.01.15 06:28:57.515,1.18017,1.18029,1.00,1.62
2018.01.15 06:28:58.016,1.18016,1.18029,1.12,2.06
2018.01.15 06:29:00.076,1.18016,1.18029,2.06,1.87
2018.01.15 06:29:01.366,1.18015,1.18027,1.00,1.87
2018.01.15 06:29:02.132,1.18014,1.18026,1.42,1.37
2018.01.15 06:29:03.647,1.18015,1.18026,1.00,1.87
2018.01.15 06:29:05.433,1.18013,1.18025,1.25,1.37
2018.01.15 06:29:06.005,1.18012,1.18024,1.00,1.62
2018.01.15 06:29:07.022,1.18011,1.18023,1.42,1.37
2018.01.15 06:29:09.474,1.18012,1.18023,1.00,1.37
2018.01.15 06:29:09.993,1.18011,1.18023,1.00,1.37
2018.01.15 06:29:10.313,1.18008,1.1802,1.00,1.37
2018.01.15 06:29:10.417,1.18006,1.18019,2.62,1.37
