2018.01.09 01:40:31.840,1.16987,1.17,1.00,2.66
2018.01.09 01:40:31.995,1.16985,1.16999,1.87,1.72
2018.01.09 01:40:33.489,1.16985,1.16998,1.00,1.52
2018.01.09 01:40:33.594,1.16987,1.17,1.00,1.20
2018.01.09 01:40:33.773,1.16985,1.16999,1.87,2.70
2018.01.09 01:40:34.313,1.16985,1.16999,1.87,1.50
2018.01.09 01:40:34.865,1.16985,1.16999,1.87,2.62
2018.01.09 01:40:35.446,1.16986,1.16999,1.00,1.87
2018.01.09 01:40:36.643,1.16985,1.16999,1.87,1.50
2018.01.09 01:40:37.178,1.16984,1.16998,1.31,1.95
2018.01.09 01:40:38.066,1.16985,1.16998,1.00,1.12
2018.01.09 01:40:38.279,1.16986,1.17,1.00,1.31
2018.01.09 01:40:38.605,1.16988,1.17001,1.00,1.87
2018.01.09 01:40:39.145,1.16987,1.17,1.00,1.00
2018.01.09 01:40:40.197,1.16987,1.17,1.00,1.57
2018.01.09 01:40:40.722,1.16987,1.17,1.00,1.00
2018.01.09 01:40:41.435,1.16987,1.17001,1.12,1.57
2018.01.09 01:40:41.978,1.16986,1.17,2.06,1.20
2018.01.09 01:40:42.792,1.16988,1.17001,1.00,1.20
2018.01.09 01:40:43.310,1.16987,1.17001,1.12,4.57
2018.01.09 01:40:43.872,1.16987,1.17001,1.12,2.40
2018.01.09 01:40:44.183,1.16984,1.16998,2.70,1.00
2018.01.09 01:40:44.713,1.16984,1.16998,1.87,1.12
2018.01.09 01:40:45.251,1.16985,1.16999,1.00,3.22
2018.01.09 01:40:45.863,1.16985,1.16998,1.00,2.14
2018.01.09 01:40:47.219,1.16984,1.16998,1.87,2.89
2018.01.09 01:40:50.143,1.16984,1.16998,1.87,1.39
2018.01.09 01:40:50.723,1.16984,1.16998,1.87,2.89
2018.01.09 01:40:52.448,1.16984,1.16997,1.50,1.76
2018.01.09 01:40:52.973,1.16984,1.16997,1.50,1.01
2018.01.09 01:40:58.962,1.16982,1.16996,2.81,1.50
2018.01.09 01:40:59.509,1.16981,1.16995,1.31,3.15
2018.01.09 01:41:00.433,1.1698,1.16994,1.87,1.27
2018.01.09 01:41:01.076,1.1698,1.16994,1.69,3.04
2018.01.09 01:41:01.797,1.1698,1.16994,2.44,2.51
2018.01.09 01:41:03.114,1.16979,1.16993,1.12,1.57
2018.01.09 01:41:04.147,1.16978,1.16993,3.00,2.51
2018.01.09 01:41:04.664,1.16978,1.16992,1.12,1.20
2018.01.09 01:41:04.927,1.16976,1.1699,2.06,1.00
2018.01.09 01:41:05.284,1.16975,1.16989,2.06,2.81
2018.01.09 01:41:05.960,1.16975,1.16989,2.06,2.70
2018.01.09 01:41:07.152,1.16974,1.16988,2.06,1.50
2018.01.09 01:41:07.464,1.16973,1.16987,1.12,3.82
2018.01.09 01:41:07.775,1.16971,1.16984,1.31,1.00
2018.01.09 01:41:08.104,1.16973,1.16986,1.25,1.57
2018.01.09 01:41:08.623,1.16972,1.16985,1.19,1.20
2018.01.09 01:41:09.655,1.16973,1.16986,1.19,1.57
2018.01.09 01:41:10.282,1.16973,1.16986,1.19,1.57
2018.01.09 01:41:17.970,1.16973,1.16987,1.87,2.32
2018.01.09 01:41:18.492,1.16972,1.16986,1.31,1.57
2018.01.09 01:41:18.618,1.16974,1.16987,1.00,2.70
2018.01.09 01:41:18.671,1.16976,1.16989,1.25,1.12
2018.01.09 01:41:18.723,1.16977,1.1699,1.87,1.20
2018.01.09 01:41:18.880,1.16979,1.16993,1.12,2.70
2018.01.09 01:41:19.441,1.1698,1.16993,1.00,2.89
2018.01.09 01:41:19.963,1.16979,1.16993,1.12,2.70
2018.01.09 01:41:22.999,1.16978,1.16992,2.25,1.57
2018.01.09 01:41:26.357,1.16978,1.16992,2.25,1.20
2018.01.09 01:41:26.668,1.16976,1.16991,1.87,2.32
2018.01.09 01:41:28.955,1.16977,1.16991,1.12,1.57
2018.01.09 01:41:29.494,1.16977,1.16991,1.12,1.57
2018.01.09 01:41:32.244,1.16978,1.16992,1.12,3.45
2018.01.09 01:41:32.774,1.16979,1.16992,1.12,1.12
2018.01.09 01:41:33.290,1.16979,1.16993,1.12,2.25
2018.01.09 01:41:34.464,1.16979,1.16993,2.81,1.87
2018.01.09 01:41:35.621,1.1698,1.16994,1.12,1.57
2018.01.09 01:41:36.809,1.16981,1.16994,1.00,1.00
2018.01.09 01:41:43.807,1.16981,1.16996,2.06,4.39
2018.01.09 01:41:44.016,1.16984,1.16997,1.00,1.76
2018.01.09 01:41:45.126,1.16984,1.16998,1.12,1.76
2018.01.09 01:41:48.172,1.16985,1.16999,1.12,2.51
2018.01.09 01:41:51.912,1.16985,1.16999,1.12,1.62
2018.01.09 01:41:53.742,1.16983,1.16998,2.06,1.31
2018.01.09 01:41:53.899,1.16982,1.16996,2.70,1.00
2018.01.09 01:41:54.471,1.16983,1.16997,1.12,3.26
2018.01.09 01:41:55.072,1.16981,1.16995,1.12,1.10
2018.01.09 01:41:55.580,1.1698,1.16994,1.12,1.10
2018.01.09 01:41:56.732,1.1698,1.16994,1.00,1.57
2018.01.09 01:41:57.244,1.16979,1.16993,1.87,1.57
2018.01.09 01:41:58.166,1.16979,1.16993,1.50,2.25
2018.01.09 01:42:03.688,1.16978,1.16993,1.12,2.89
2018.01.09 01:42:05.420,1.16979,1.16993,1.12,1.57
2018.01.09 01:42:05.931,1.16978,1.16992,1.00,1.57
2018.01.09 01:42:06.448,1.16977,1.16991,1.12,1.20
2018.01.09 01:42:06.993,1.16976,1.1699,1.31,1.10
2018.01.09 01:42:09.215,1.16976,1.1699,1.12,1.76
2018.01.09 01:42:09.740,1.16976,1.1699,1.12,1.20
2018.01.09 01:42:10.314,1.16976,1.1699,1.12,1.76
2018.01.09 01:42:11.322,1.16976,1.1699,1.12,1.76
2018.01.09 01:42:13.296,1.16975,1.1699,2.62,1.39
2018.01.09 01:42:13.803,1.16975,1.1699,2.62,1.39
2018.01.09 01:42:14.323,1.16975,1.16989,2.62,1.00
2018.01.09 01:42:17.352,1.16975,1.1699,3.75,1.39
2018.01.09 01:42:17.941,1.16976,1.1699,1.37,1.00
2018.01.09 01:42:18.489,1.16975,1.1699,2.81,1.39
2018.01.09 01:42:19.367,1.16975,1.16987,1.87,1.00
2018.01.09 01:42:19.420,1.16973,1.16987,2.81,1.10
2018.01.09 01:42:19.525,1.16971,1.16986,2.25,1.20
2018.01.09 01:42:20.031,1.16971,1.16985,2.44,1.00
2018.01.09 01:42:24.869,1.1697,1.16985,2.06,1.20
2018.01.09 01:42:25.991,1.1697,1.16984,1.87,1.00
2018.01.09 01:42:26.553,1.1697,1.16985,1.87,1.20
2018.01.09 01:42:27.812,1.1697,1.16985,2.44,1.20
2018.01.09 01:42:29.378,1.1697,1.16985,2.44,1.20
2018.01.09 01:42:33.983,1.1697,1.16985,1.87,1.72
2018.01.09 01:42:34.086,1.16967,1.1698,1.37,1.52
2018.01.09 01:42:34.191,1.16965,1.16978,1.37,1.00
2018.01.09 01:42:34.296,1.16963,1.16977,1.00,1.12
2018.01.09 01:42:34.895,1.16962,1.16976,2.14,1.00
2018.01.09 01:42:35.418,1.16962,1.16976,1.12,1.12
2018.01.09 01:42:35.847,1.16962,1.16975,1.19,1.00
2018.01.09 01:42:35.900,1.16963,1.16977,1.56,1.00
2018.01.09 01:42:36.057,1.16964,1.16979,2.06,1.12
2018.01.09 01:42:36.587,1.16966,1.16981,1.87,2.25
2018.01.09 01:42:37.102,1.16967,1.16979,1.00,1.00
2018.01.09 01:42:37.705,1.16965,1.1698,2.06,1.12
2018.01.09 01:42:38.088,1.16964,1.16978,1.62,1.00
2018.01.09 01:42:38.634,1.16963,1.16977,1.56,1.00
2018.01.09 01:42:39.092,1.16961,1.16975,1.62,1.00
2018.01.09 01:42:39.405,1.16959,1.16974,2.44,1.12
2018.01.09 01:42:39.907,1.16959,1.16973,1.69,1.00
2018.01.09 01:42:40.628,1.16959,1.16974,2.44,1.65
2018.01.09 01:42:40.732,1.16961,1.16974,1.37,1.27
2018.01.09 01:42:40.837,1.16959,1.16974,2.44,1.12
2018.01.09 01:42:41.099,1.16957,1.16972,1.20,2.40
2018.01.09 01:42:41.416,1.16955,1.1697,1.12,2.66
2018.01.09 01:42:41.739,1.16954,1.16969,2.06,1.84
2018.01.09 01:42:42.257,1.16955,1.16969,1.12,1.65
2018.01.09 01:42:42.313,1.16955,1.1697,1.87,2.59
2018.01.09 01:42:42.539,1.16959,1.16972,1.00,1.77
2018.01.09 01:42:42.916,1.16959,1.16972,1.12,1.45
2018.01.09 01:42:43.020,1.16961,1.16975,1.00,1.69
2018.01.09 01:42:43.123,1.16963,1.16977,1.12,2.40
2018.01.09 01:42:43.638,1.1696,1.16975,2.81,1.12
2018.01.09 01:42:44.051,1.16959,1.16974,1.87,2.70
2018.01.09 01:42:44.477,1.16957,1.16971,1.50,1.00
2018.01.09 01:42:44.824,1.1696,1.16974,1.20,2.25
2018.01.09 01:42:45.142,1.16956,1.16967,1.20,1.31
2018.01.09 01:42:45.466,1.16952,1.16964,1.20,1.12
2018.01.09 01:42:45.679,1.16954,1.16965,1.20,1.37
2018.01.09 01:42:45.838,1.16956,1.16967,1.20,1.57
2018.01.09 01:42:46.373,1.16955,1.16967,1.20,1.12
2018.01.09 01:42:46.878,1.16954,1.16966,1.45,1.12
2018.01.09 01:42:47.397,1.16954,1.16965,1.39,1.12
2018.01.09 01:42:47.930,1.16954,1.16965,1.39,1.00
2018.01.09 01:42:48.190,1.16954,1.16968,1.76,1.12
2018.01.09 01:42:48.246,1.16955,1.16969,1.39,1.87
2018.01.09 01:42:48.351,1.16958,1.1697,1.20,1.12
2018.01.09 01:42:49.066,1.16958,1.1697,1.45,1.12
2018.01.09 01:42:49.934,1.16959,1.16972,2.14,1.37
2018.01.09 01:42:50.134,1.16961,1.16975,1.64,2.06
2018.01.09 01:42:50.240,1.16962,1.16975,1.39,1.12
2018.01.09 01:42:50.788,1.16963,1.16976,1.20,2.06
2018.01.09 01:42:51.304,1.16964,1.16976,1.39,1.87
2018.01.09 01:42:51.871,1.16964,1.16977,1.39,1.87
2018.01.09 01:42:51.925,1.16965,1.16979,1.20,2.06
2018.01.09 01:42:52.450,1.16965,1.16978,2.14,1.37
2018.01.09 01:42:52.628,1.16965,1.1698,2.51,1.87
2018.01.09 01:42:52.733,1.16967,1.16978,1.20,1.87
2018.01.09 01:42:52.941,1.16964,1.16977,1.20,1.87
2018.01.09 01:42:53.539,1.16965,1.16976,1.20,1.87
2018.01.09 01:42:54.056,1.16965,1.16976,1.20,1.87
2018.01.09 01:42:54.825,1.16965,1.16976,1.20,1.87
2018.01.09 01:42:55.363,1.16966,1.16977,1.45,1.87
2018.01.09 01:42:55.679,1.16963,1.16976,1.20,1.87
2018.01.09 01:42:55.833,1.16965,1.16976,1.20,1.87
2018.01.09 01:42:56.361,1.16965,1.16976,1.20,1.87
2018.01.09 01:42:56.883,1.16964,1.16976,1.20,1.87
2018.01.09 01:42:57.412,1.16964,1.16976,1.39,1.37
2018.01.09 01:42:57.946,1.16963,1.16976,1.45,1.37
2018.01.09 01:42:58.391,1.16965,1.16976,1.20,1.87
2018.01.09 01:42:58.915,1.16964,1.16976,1.45,1.87
2018.01.09 01:42:59.432,1.16963,1.16976,1.20,2.25
2018.01.09 01:43:00.466,1.16964,1.16975,1.20,1.00
2018.01.09 01:43:00.573,1.16964,1.16978,2.14,1.57
2018.01.09 01:43:00.785,1.16967,1.16979,1.20,3.26
2018.01.09 01:43:01.099,1.16964,1.16978,1.39,2.89
2018.01.09 01:43:01.618,1.16964,1.16978,1.39,2.89
2018.01.09 01:43:01.931,1.16964,1.16975,1.45,1.12
2018.01.09 01:43:02.450,1.16963,1.16977,2.14,2.51
2018.01.09 01:43:02.967,1.16963,1.16975,1.20,1.00
2018.01.09 01:43:04.473,1.16963,1.16975,1.20,1.87
2018.01.09 01:43:04.995,1.16964,1.16975,1.20,1.87
2018.01.09 01:43:05.640,1.16964,1.16975,1.45,1.87
2018.01.09 01:43:06.801,1.16964,1.16975,1.20,2.06
2018.01.09 01:43:07.319,1.16963,1.16975,1.20,2.44
2018.01.09 01:43:08.334,1.16963,1.16974,1.20,1.31
2018.01.09 01:43:10.197,1.16964,1.16975,1.45,1.69
2018.01.09 01:43:12.505,1.16965,1.16975,1.20,1.00
2018.01.09 01:43:13.021,1.16964,1.16975,1.20,1.31
2018.01.09 01:43:13.398,1.16962,1.16972,1.20,1.00
2018.01.09 01:43:13.974,1.16963,1.16973,1.20,1.00
2018.01.09 01:43:14.537,1.16963,1.16973,1.20,1.00
2018.01.09 01:43:15.083,1.16964,1.16974,1.20,1.31
2018.01.09 01:43:15.712,1.16965,1.16975,1.20,3.64
2018.01.09 01:43:15.764,1.16965,1.16976,1.20,2.32
2018.01.09 01:43:15.869,1.16966,1.16974,1.20,1.00
2018.01.09 01:43:15.921,1.16966,1.16976,1.45,1.12
2018.01.09 01:43:16.846,1.16966,1.16977,1.20,2.51
2018.01.09 01:43:17.357,1.16966,1.16977,1.20,2.51
2018.01.09 01:43:17.968,1.16966,1.16976,1.20,1.10
2018.01.09 01:43:18.723,1.16966,1.16977,1.20,2.51
2018.01.09 01:43:19.270,1.16966,1.16977,1.45,1.76
2018.01.09 01:43:20.205,1.16966,1.16977,1.20,1.57
2018.01.09 01:43:20.752,1.16967,1.16977,1.39,1.12
2018.01.09 01:43:20.908,1.16967,1.16979,1.76,1.57
2018.01.09 01:43:21.423,1.16969,1.1698,1.39,1.37
2018.01.09 01:43:22.028,1.1697,1.16981,1.39,2.51
2018.01.09 01:43:23.101,1.1697,1.16981,1.70,1.76
2018.01.09 01:43:23.609,1.1697,1.16981,1.39,1.76
2018.01.09 01:43:24.298,1.16969,1.16981,1.39,3.26
2018.01.09 01:43:24.802,1.16969,1.1698,1.20,1.76
2018.01.09 01:43:25.345,1.16969,1.1698,1.39,1.76
2018.01.09 01:43:25.757,1.1697,1.16982,1.39,1.87
2018.01.09 01:43:26.260,1.16972,1.16983,1.20,1.01
2018.01.09 01:43:26.364,1.16971,1.16983,1.76,1.10
2018.01.09 01:43:26.417,1.16972,1.16985,1.39,2.32
2018.01.09 01:43:27.018,1.16974,1.16985,1.39,1.76
2018.01.09 01:43:27.379,1.16974,1.16986,1.39,1.76
2018.01.09 01:43:28.246,1.16974,1.16985,1.39,1.69
2018.01.09 01:43:28.948,1.16974,1.16985,1.39,1.69
2018.01.09 01:43:29.546,1.16973,1.16985,1.39,3.26
2018.01.09 01:43:30.653,1.16972,1.16983,1.45,1.12
2018.01.09 01:43:31.162,1.16972,1.16983,1.20,1.12
2018.01.09 01:43:31.970,1.16972,1.16983,1.20,1.12
2018.01.09 01:43:32.513,1.16972,1.16983,1.20,1.12
2018.01.09 01:43:33.256,1.16972,1.16983,1.64,1.10
2018.01.09 01:43:33.807,1.16972,1.16983,1.39,1.45
2018.01.09 01:43:34.629,1.16972,1.16983,1.39,1.57
2018.01.09 01:43:35.130,1.16972,1.16983,1.39,1.76
2018.01.09 01:43:35.695,1.16972,1.16983,1.39,1.76
2018.01.09 01:43:39.218,1.16972,1.16983,1.20,2.51
2018.01.09 01:43:40.067,1.16971,1.16983,1.39,2.51
2018.01.09 01:43:40.170,1.16971,1.16983,1.76,2.51
2018.01.09 01:43:40.276,1.1697,1.16982,1.39,2.32
2018.01.09 01:43:40.790,1.16969,1.16981,1.64,1.10
2018.01.09 01:43:41.731,1.16969,1.16982,1.64,2.51
2018.01.09 01:43:43.150,1.16969,1.16982,1.39,2.89
2018.01.09 01:43:43.694,1.16969,1.16982,1.39,2.89
2018.01.09 01:43:44.198,1.16969,1.16981,1.39,1.10
2018.01.09 01:43:44.711,1.16968,1.1698,1.39,1.12
2018.01.09 01:43:45.243,1.16968,1.1698,1.39,2.25
2018.01.09 01:43:46.166,1.16968,1.1698,1.39,1.69
2018.01.09 01:43:46.673,1.16969,1.1698,1.39,1.69
2018.01.09 01:43:47.205,1.16968,1.1698,1.39,1.69
2018.01.09 01:43:48.012,1.16969,1.16979,1.39,1.00
2018.01.09 01:43:48.117,1.1697,1.16981,1.39,2.06
2018.01.09 01:43:48.435,1.16968,1.16979,1.20,1.00
2018.01.09 01:43:48.487,1.16965,1.1698,2.62,1.84
2018.01.09 01:43:48.591,1.16965,1.16979,1.37,1.07
2018.01.09 01:43:48.643,1.16964,1.16979,1.87,2.14
2018.01.09 01:43:49.198,1.16964,1.16977,1.00,1.31
2018.01.09 01:43:49.740,1.16964,1.16977,1.45,1.12
2018.01.09 01:43:50.267,1.16965,1.16976,1.20,1.00
2018.01.09 01:43:52.132,1.16965,1.16977,1.20,1.12
2018.01.09 01:43:52.679,1.16965,1.16978,1.20,2.51
2018.01.09 01:43:53.263,1.16966,1.16977,1.20,1.10
2018.01.09 01:43:56.738,1.16966,1.16977,1.20,1.70
2018.01.09 01:43:57.271,1.16965,1.16977,1.45,1.70
2018.01.09 01:43:57.736,1.16964,1.16977,1.76,1.76
2018.01.09 01:43:58.267,1.16965,1.16977,1.20,1.76
2018.01.09 01:43:59.032,1.16964,1.16976,1.20,1.95
2018.01.09 01:44:00.284,1.16964,1.16976,1.20,1.12
2018.01.09 01:44:00.800,1.16963,1.16977,1.37,1.10
2018.01.09 01:44:04.845,1.16964,1.16978,1.37,1.57
2018.01.09 01:44:06.749,1.16965,1.16979,1.37,1.00
2018.01.09 01:44:07.256,1.16965,1.1698,2.62,1.76
2018.01.09 01:44:07.870,1.16966,1.1698,1.37,1.01
2018.01.09 01:44:11.267,1.16967,1.1698,1.37,1.00
2018.01.09 01:44:14.077,1.16967,1.16982,2.62,3.34
2018.01.09 01:44:17.380,1.16967,1.16982,2.62,2.21
2018.01.09 01:44:18.005,1.16967,1.16982,2.62,1.84
2018.01.09 01:44:18.608,1.16966,1.16979,1.62,1.00
2018.01.09 01:44:22.697,1.16965,1.16979,2.06,1.12
2018.01.09 01:44:24.995,1.16965,1.16978,2.06,1.00
2018.01.09 01:44:25.351,1.16964,1.16978,1.00,2.96
2018.01.09 01:44:25.415,1.16961,1.16974,1.20,1.00
2018.01.09 01:44:25.678,1.16959,1.16972,1.37,1.00
2018.01.09 01:44:26.190,1.16959,1.16973,1.62,1.00
2018.01.09 01:44:27.708,1.16959,1.16974,2.06,1.31
2018.01.09 01:44:28.223,1.1696,1.16974,1.37,1.00
2018.01.09 01:44:28.871,1.1696,1.16975,1.87,1.39
2018.01.09 01:44:29.395,1.16961,1.16976,2.06,1.12
2018.01.09 01:44:29.861,1.16963,1.16977,2.14,1.00
2018.01.09 01:44:30.383,1.16963,1.16977,1.95,1.00
2018.01.09 01:44:32.613,1.16963,1.16977,2.32,1.00
2018.01.09 01:44:34.678,1.16963,1.16977,2.70,1.00
2018.01.09 01:44:37.855,1.16963,1.16977,2.32,1.00
2018.01.09 01:44:38.392,1.16964,1.16978,1.31,1.31
2018.01.09 01:44:39.221,1.16966,1.1698,1.12,1.76
2018.01.09 01:44:39.756,1.16964,1.16978,1.95,1.10
2018.01.09 01:44:39.860,1.16964,1.16977,1.00,2.70
2018.01.09 01:44:40.247,1.16963,1.16978,1.31,3.15
2018.01.09 01:44:40.414,1.16962,1.16977,1.20,3.07
2018.01.09 01:44:40.741,1.16963,1.16976,1.00,1.10
2018.01.09 01:44:41.245,1.16961,1.16975,1.50,1.95
2018.01.09 01:44:41.749,1.1696,1.16975,2.06,2.59
2018.01.09 01:44:42.714,1.1696,1.16975,1.95,2.51
2018.01.09 01:44:43.060,1.16958,1.16973,1.87,1.57
2018.01.09 01:44:43.320,1.16956,1.16971,1.20,2.06
2018.01.09 01:44:44.287,1.16955,1.1697,1.20,1.87
2018.01.09 01:44:44.495,1.16958,1.16973,1.12,1.95
2018.01.09 01:44:45.044,1.16957,1.16972,1.87,2.89
2018.01.09 01:44:45.149,1.16956,1.16971,1.20,2.06
2018.01.09 01:44:46.207,1.16958,1.16971,1.37,1.00
2018.01.09 01:44:46.744,1.16957,1.16972,2.25,1.39
2018.01.09 01:44:47.264,1.16957,1.16972,2.14,1.31
2018.01.09 01:44:48.093,1.16957,1.16971,2.06,1.00
2018.01.09 01:44:48.608,1.16956,1.1697,1.57,1.00
2018.01.09 01:44:50.425,1.16956,1.16969,1.37,1.20
2018.01.09 01:44:50.529,1.16952,1.16967,2.32,1.12
2018.01.09 01:44:51.264,1.16952,1.16966,1.12,1.10
2018.01.09 01:44:51.783,1.16951,1.16965,1.37,1.20
2018.01.09 01:44:52.297,1.16951,1.16965,1.37,1.45
2018.01.09 01:44:53.635,1.16949,1.16962,1.62,1.20
2018.01.09 01:44:54.208,1.16951,1.16964,1.10,1.70
2018.01.09 01:44:54.728,1.16949,1.16962,1.32,1.00
2018.01.09 01:44:55.056,1.16953,1.16966,1.10,1.45
2018.01.09 01:44:55.565,1.16951,1.16963,1.32,1.20
2018.01.09 01:44:56.097,1.1695,1.16963,1.10,1.45
2018.01.09 01:44:56.617,1.16949,1.16963,1.07,1.76
2018.01.09 01:44:57.134,1.16948,1.16963,2.32,1.76
2018.01.09 01:44:57.653,1.16948,1.16961,1.10,1.20
2018.01.09 01:44:58.192,1.16949,1.16963,1.10,1.95
2018.01.09 01:44:58.505,1.16949,1.16963,1.82,1.12
2018.01.09 01:44:59.067,1.1695,1.16963,1.10,1.12
2018.01.09 01:44:59.619,1.1695,1.16963,1.07,1.00
2018.01.09 01:45:00.070,1.16951,1.16965,1.57,1.31
2018.01.09 01:45:00.598,1.16951,1.16965,1.57,1.31
2018.01.09 01:45:01.165,1.1695,1.16966,2.06,3.52
2018.01.09 01:45:01.667,1.16952,1.16965,1.56,1.20
2018.01.09 01:45:02.278,1.16952,1.16967,2.06,2.02
2018.01.09 01:45:02.808,1.16952,1.16967,1.12,2.40
2018.01.09 01:45:03.393,1.16951,1.16966,1.12,2.32
2018.01.09 01:45:03.704,1.16954,1.16969,1.12,2.51
2018.01.09 01:45:04.244,1.16954,1.16968,1.37,1.10
2018.01.09 01:45:04.296,1.16953,1.16968,1.31,1.95
2018.01.09 01:45:04.814,1.16952,1.16967,1.31,1.95
2018.01.09 01:45:05.700,1.16951,1.16966,2.06,1.20
2018.01.09 01:45:06.441,1.16951,1.16966,1.31,2.62
2018.01.09 01:45:07.714,1.16951,1.16966,1.31,1.87
2018.01.09 01:45:08.229,1.16951,1.16967,2.06,1.95
2018.01.09 01:45:08.334,1.16952,1.16967,1.31,1.37
2018.01.09 01:45:08.652,1.16954,1.16968,1.62,1.00
2018.01.09 01:45:09.691,1.16955,1.16969,1.62,1.20
2018.01.09 01:45:10.680,1.16956,1.1697,1.37,2.02
2018.01.09 01:45:11.285,1.16956,1.1697,1.62,1.25
2018.01.09 01:45:11.801,1.16956,1.16968,1.56,1.00
2018.01.09 01:45:12.312,1.16956,1.16969,1.37,1.00
2018.01.09 01:45:13.132,1.16955,1.16969,1.62,1.20
2018.01.09 01:45:13.455,1.16954,1.16967,1.50,1.00
2018.01.09 01:45:14.002,1.16953,1.16966,1.62,1.00
2018.01.09 01:45:15.479,1.16951,1.16965,1.81,1.57
2018.01.09 01:45:16.006,1.1695,1.16964,1.81,1.45
2018.01.09 01:45:16.301,1.16955,1.16969,1.87,1.95
2018.01.09 01:45:16.355,1.16958,1.16969,1.37,1.45
2018.01.09 01:45:16.505,1.1696,1.16973,1.62,1.95
2018.01.09 01:45:17.030,1.16961,1.16973,1.37,1.45
2018.01.09 01:45:17.083,1.16961,1.16976,1.37,3.82
2018.01.09 01:45:17.612,1.1696,1.16974,1.62,1.45
2018.01.09 01:45:17.821,1.1696,1.16974,1.37,2.40
2018.01.09 01:45:18.326,1.16959,1.16973,1.37,1.84
2018.01.09 01:45:19.212,1.16959,1.16973,1.37,2.40
2018.01.09 01:45:19.507,1.16958,1.16972,1.87,1.39
2018.01.09 01:45:20.307,1.16958,1.16972,1.37,1.70
2018.01.09 01:45:22.927,1.16955,1.1697,2.70,1.57
2018.01.09 01:45:22.979,1.16954,1.16968,1.57,1.00
2018.01.09 01:45:23.548,1.16955,1.16969,1.37,1.25
2018.01.09 01:45:24.588,1.16954,1.16969,3.00,1.12
2018.01.09 01:45:25.102,1.16954,1.16968,1.37,1.50
2018.01.09 01:45:25.420,1.16952,1.16966,1.87,1.00
2018.01.09 01:45:25.927,1.16951,1.16965,1.37,1.00
2018.01.09 01:45:26.290,1.16953,1.16966,1.37,1.57
2018.01.09 01:45:26.397,1.16953,1.16968,1.87,1.12
2018.01.09 01:45:26.913,1.16954,1.16968,1.37,1.00
2018.01.09 01:45:27.319,1.16954,1.16968,1.37,1.45
2018.01.09 01:45:28.128,1.16954,1.16968,1.37,2.32
2018.01.09 01:45:28.644,1.16954,1.16967,1.37,1.45
2018.01.09 01:45:29.357,1.16955,1.16967,1.37,1.45
2018.01.09 01:45:29.411,1.16955,1.16969,1.62,4.84
2018.01.09 01:45:29.931,1.16955,1.16967,1.62,1.00
2018.01.09 01:45:30.442,1.16954,1.16967,1.56,1.00
2018.01.09 01:45:30.701,1.16954,1.16966,1.37,1.45
2018.01.09 01:45:30.960,1.16951,1.16965,1.87,1.45
2018.01.09 01:45:31.500,1.16951,1.16965,1.87,1.45
2018.01.09 01:45:32.017,1.16952,1.16965,1.19,1.45
2018.01.09 01:45:32.069,1.16952,1.16967,2.25,3.07
2018.01.09 01:45:32.596,1.16952,1.16966,1.37,1.45
2018.01.09 01:45:33.410,1.16952,1.16967,1.95,1.87
2018.01.09 01:45:34.515,1.16956,1.1697,1.37,2.02
2018.01.09 01:45:34.688,1.16957,1.16972,2.62,2.59
2018.01.09 01:45:35.665,1.16957,1.16971,1.87,1.84
2018.01.09 01:45:36.252,1.16957,1.16971,1.87,1.84
2018.01.09 01:45:36.754,1.16957,1.16971,1.87,2.15
2018.01.09 01:45:37.427,1.16957,1.16971,1.87,2.15
2018.01.09 01:45:40.795,1.16956,1.16969,1.37,1.84
2018.01.09 01:45:41.137,1.16953,1.16967,1.87,1.57
2018.01.09 01:45:41.744,1.16953,1.16966,1.87,1.45
2018.01.09 01:45:42.088,1.16951,1.16964,1.37,1.57
2018.01.09 01:45:42.141,1.16951,1.16965,1.37,1.95
2018.01.09 01:45:42.348,1.16951,1.16965,1.37,1.00
2018.01.09 01:45:42.506,1.16951,1.16966,1.87,1.95
2018.01.09 01:45:43.016,1.16952,1.16965,1.37,1.57
2018.01.09 01:45:43.566,1.16951,1.16964,1.37,1.95
2018.01.09 01:45:44.809,1.16951,1.16965,1.37,2.32
2018.01.09 01:45:45.413,1.16951,1.16965,1.37,2.32
2018.01.09 01:45:45.949,1.16952,1.16965,1.37,2.32
2018.01.09 01:45:46.807,1.16951,1.16965,1.37,3.45
2018.01.09 01:45:47.319,1.16951,1.16965,1.37,4.65
2018.01.09 01:45:47.842,1.16951,1.16965,1.37,3.90
2018.01.09 01:45:48.154,1.16954,1.16967,1.87,1.57
2018.01.09 01:45:48.878,1.16955,1.16968,1.37,2.32
2018.01.09 01:45:49.805,1.16955,1.16967,1.56,1.70
2018.01.09 01:45:49.911,1.16953,1.16965,1.62,1.70
2018.01.09 01:45:51.260,1.16953,1.16965,1.62,1.57
2018.01.09 01:45:51.607,1.16957,1.1697,1.56,1.45
2018.01.09 01:45:52.367,1.16956,1.1697,1.56,1.64
2018.01.09 01:45:52.816,1.16955,1.16968,1.56,4.20
2018.01.09 01:45:53.110,1.16955,1.16968,1.56,3.07
2018.01.09 01:45:54.411,1.16956,1.1697,3.19,3.82
2018.01.09 01:45:54.724,1.16958,1.16971,1.31,1.31
2018.01.09 01:45:55.258,1.16958,1.16971,1.31,3.19
2018.01.09 01:45:56.167,1.16957,1.16971,1.56,3.19
2018.01.09 01:45:56.741,1.16955,1.16969,1.69,1.12
