2018.01.17 16:42:55.789,1.17559,1.17571,1.53,1.76
2018.01.17 16:42:56.319,1.1756,1.17572,1.44,1.37
2018.01.17 16:42:56.825,1.17561,1.17572,1.00,1.00
2018.01.17 16:42:57.356,1.1756,1.17573,1.50,2.63
2018.01.17 16:42:57.897,1.17561,1.17573,1.00,2.63
2018.01.17 16:42:58.234,1.17559,1.17571,1.24,1.00
2018.01.17 16:42:58.945,1.17559,1.17571,1.53,1.00
2018.01.17 16:43:00.063,1.17559,1.17572,1.24,3.19
2018.01.17 16:43:00.586,1.17559,1.17571,1.24,2.06
2018.01.17 16:43:01.130,1.1756,1.17571,1.38,1.00
2018.01.17 16:43:02.620,1.17559,1.17572,1.24,2.63
2018.01.17 16:43:04.443,1.17561,1.17573,1.88,1.76
2018.01.17 16:43:04.884,1.17562,1.17574,1.38,1.31
2018.01.17 16:43:05.872,1.17562,1.17574,1.50,1.31
2018.01.17 16:43:05.977,1.1756,1.17573,2.19,1.88
2018.01.17 16:43:06.479,1.1756,1.17572,1.38,2.25
2018.01.17 16:43:07.148,1.1756,1.17572,1.50,1.00
2018.01.17 16:43:09.949,1.17561,1.17573,1.50,1.39
2018.01.17 16:43:10.590,1.17561,1.17574,3.00,1.69
2018.01.17 16:43:11.248,1.17562,1.17574,1.50,1.69
2018.01.17 16:43:12.734,1.17562,1.17574,1.38,1.63
2018.01.17 16:43:13.864,1.17561,1.17573,1.81,2.25
2018.01.17 16:43:14.175,1.17561,1.17571,1.25,1.00
2018.01.17 16:43:15.674,1.1756,1.17571,1.12,1.00
2018.01.17 16:43:16.319,1.17559,1.1757,1.05,1.00
2018.01.17 16:43:16.852,1.17559,1.17571,1.05,2.81
2018.01.17 16:43:17.409,1.17559,1.17569,1.05,1.00
2018.01.17 16:43:18.818,1.17558,1.17571,2.55,1.69
2018.01.17 16:43:19.370,1.1756,1.17571,1.50,1.25
2018.01.17 16:43:20.768,1.17561,1.17572,1.25,1.10
2018.01.17 16:43:21.307,1.17561,1.17574,1.88,2.63
2018.01.17 16:43:22.676,1.17561,1.17573,2.06,1.00
2018.01.17 16:43:23.005,1.17561,1.17572,1.25,3.19
2018.01.17 16:43:23.278,1.17559,1.1757,1.20,1.12
2018.01.17 16:43:24.075,1.17558,1.1757,3.34,1.12
2018.01.17 16:43:25.190,1.17559,1.1757,1.84,1.00
2018.01.17 16:43:25.300,1.1756,1.17572,1.81,1.25
2018.01.17 16:43:34.817,1.17561,1.17571,1.25,1.00
2018.01.17 16:43:35.231,1.17562,1.17571,1.37,1.87
2018.01.17 16:43:36.247,1.17563,1.17571,1.37,1.12
2018.01.17 16:43:37.235,1.17563,1.17573,1.37,2.06
2018.01.17 16:43:37.612,1.17562,1.1757,1.50,1.00
2018.01.17 16:43:37.681,1.1756,1.17569,1.87,1.00
2018.01.17 16:43:37.843,1.17562,1.1757,1.37,1.12
2018.01.17 16:43:37.902,1.17562,1.17572,1.37,1.10
2018.01.17 16:43:38.435,1.17563,1.17572,1.37,1.00
2018.01.17 16:43:38.920,1.17565,1.17574,1.37,1.69
2018.01.17 16:43:39.427,1.17565,1.17574,1.37,1.00
2018.01.17 16:43:40.735,1.17565,1.17576,1.37,2.14
2018.01.17 16:43:41.049,1.17568,1.17577,1.37,1.37
2018.01.17 16:43:43.348,1.17565,1.17575,1.37,1.37
2018.01.17 16:43:43.861,1.17564,1.17574,1.37,1.31
2018.01.17 16:43:47.993,1.17564,1.17574,1.37,1.63
2018.01.17 16:43:53.941,1.17561,1.17574,1.88,2.33
2018.01.17 16:43:54.518,1.17561,1.17574,1.38,2.25
2018.01.17 16:43:55.100,1.17561,1.17574,1.13,2.25
2018.01.17 16:43:56.090,1.17563,1.17574,1.00,1.69
2018.01.17 16:43:58.772,1.17562,1.17574,1.38,4.31
2018.01.17 16:43:59.308,1.1756,1.17573,2.06,1.69
2018.01.17 16:43:59.891,1.17561,1.17573,1.25,2.25
2018.01.17 16:44:00.295,1.17559,1.17568,2.81,1.00
2018.01.17 16:44:00.355,1.17557,1.17567,2.51,1.00
2018.01.17 16:44:00.408,1.17556,1.17569,1.69,2.06
2018.01.17 16:44:01.441,1.17555,1.17569,2.25,1.87
2018.01.17 16:44:01.496,1.17555,1.17569,2.25,1.87
2018.01.17 16:44:02.017,1.17557,1.17569,1.69,1.50
2018.01.17 16:44:02.552,1.17557,1.1757,2.25,2.06
2018.01.17 16:44:03.089,1.17558,1.1757,1.13,1.69
2018.01.17 16:44:05.419,1.17557,1.1757,2.25,1.88
2018.01.17 16:44:05.968,1.17557,1.1757,2.25,1.37
2018.01.17 16:44:06.589,1.17558,1.1757,1.13,1.12
2018.01.17 16:44:08.289,1.17561,1.1757,1.37,1.12
2018.01.17 16:44:11.593,1.17561,1.1757,1.37,1.87
2018.01.17 16:44:13.715,1.17561,1.1757,1.37,1.12
2018.01.17 16:44:14.231,1.17561,1.17569,1.37,1.00
2018.01.17 16:44:20.481,1.1756,1.17569,1.37,1.00
2018.01.17 16:44:26.532,1.17559,1.17567,1.37,1.00
2018.01.17 16:44:31.152,1.17557,1.17567,1.88,1.50
2018.01.17 16:44:36.989,1.17559,1.17568,1.37,1.31
2018.01.17 16:44:37.533,1.1756,1.17568,1.37,1.00
2018.01.17 16:44:42.998,1.17559,1.17568,1.50,1.00
2018.01.17 16:44:49.343,1.17559,1.17567,1.50,1.00
2018.01.17 16:44:51.032,1.17559,1.17568,1.37,1.50
2018.01.17 16:44:54.299,1.17559,1.17567,1.37,1.00
2018.01.17 16:44:56.451,1.17558,1.17567,1.25,1.00
2018.01.17 16:44:57.068,1.17558,1.17568,1.25,1.50
2018.01.17 16:44:57.603,1.17558,1.17568,1.69,1.00
2018.01.17 16:45:01.813,1.17559,1.17568,1.88,1.00
2018.01.17 16:45:02.377,1.17559,1.17569,1.88,1.12
2018.01.17 16:45:03.677,1.17559,1.17568,1.69,1.00
2018.01.17 16:45:04.198,1.17559,1.17569,1.69,1.00
2018.01.17 16:45:04.716,1.17559,1.1757,1.25,1.31
2018.01.17 16:45:06.429,1.17559,1.1757,1.25,3.56
2018.01.17 16:45:06.636,1.17558,1.17568,1.00,3.38
2018.01.17 16:45:07.298,1.17557,1.17567,1.40,1.50
2018.01.17 16:45:09.689,1.17557,1.17568,2.40,3.75
2018.01.17 16:45:10.527,1.17557,1.17566,1.69,1.00
2018.01.17 16:45:17.781,1.17557,1.17568,1.88,3.26
2018.01.17 16:45:19.553,1.17557,1.17567,1.31,1.00
2018.01.17 16:45:19.722,1.17554,1.17564,2.25,1.50
2018.01.17 16:45:20.297,1.17555,1.17564,1.88,1.00
2018.01.17 16:45:21.042,1.17556,1.17566,1.25,3.94
2018.01.17 16:45:26.953,1.17557,1.17566,1.13,2.25
2018.01.17 16:45:28.407,1.17557,1.17566,1.25,1.87
2018.01.17 16:45:28.948,1.17557,1.17566,1.69,1.12
2018.01.17 16:45:30.861,1.17556,1.17566,1.31,1.69
2018.01.17 16:45:35.914,1.17557,1.17566,1.69,2.25
2018.01.17 16:45:36.454,1.17558,1.17568,1.69,1.87
2018.01.17 16:45:36.996,1.1756,1.1757,1.00,3.37
2018.01.17 16:45:37.518,1.1756,1.1757,1.00,2.25
2018.01.17 16:45:38.052,1.1756,1.17569,1.00,1.00
2018.01.17 16:45:38.598,1.17558,1.17568,2.06,2.25
2018.01.17 16:45:39.741,1.17559,1.17569,1.00,2.62
2018.01.17 16:45:40.270,1.17558,1.17568,1.50,2.25
2018.01.17 16:45:40.825,1.17557,1.17567,1.00,2.25
2018.01.17 16:45:42.228,1.17556,1.17567,1.00,3.75
2018.01.17 16:45:42.540,1.17555,1.17567,2.06,1.87
2018.01.17 16:45:46.431,1.17555,1.17567,2.44,3.00
2018.01.17 16:45:47.004,1.17556,1.17567,1.00,3.00
2018.01.17 16:45:47.509,1.17556,1.17567,2.06,3.00
2018.01.17 16:45:48.026,1.17556,1.17567,2.06,2.25
2018.01.17 16:45:48.532,1.17556,1.17567,2.06,1.00
2018.01.17 16:45:49.053,1.17556,1.17568,2.81,1.50
2018.01.17 16:45:49.607,1.17556,1.17568,2.62,1.50
2018.01.17 16:45:49.782,1.17558,1.17569,1.00,3.19
2018.01.17 16:45:50.154,1.17557,1.17567,1.12,2.25
2018.01.17 16:45:51.740,1.17556,1.17566,2.06,1.12
2018.01.17 16:45:53.928,1.17556,1.17566,1.37,1.12
2018.01.17 16:45:55.217,1.17556,1.17568,2.62,1.87
2018.01.17 16:45:55.482,1.17557,1.1757,3.19,1.50
2018.01.17 16:45:55.587,1.17558,1.1757,1.56,1.12
2018.01.17 16:45:56.220,1.17558,1.1757,1.62,1.12
2018.01.17 16:45:58.325,1.17558,1.17569,1.12,1.00
2018.01.17 16:46:06.221,1.17557,1.17569,1.12,2.25
2018.01.17 16:46:06.412,1.17557,1.17569,1.56,1.87
2018.01.17 16:46:06.566,1.17557,1.17569,1.12,2.44
2018.01.17 16:46:07.080,1.17557,1.17569,1.56,2.44
2018.01.17 16:46:09.163,1.17557,1.17569,1.62,4.69
2018.01.17 16:46:09.696,1.17557,1.17568,1.12,2.44
2018.01.17 16:46:10.925,1.17555,1.17567,1.87,3.19
2018.01.17 16:46:11.031,1.17556,1.17565,1.31,1.00
2018.01.17 16:46:12.446,1.17556,1.17565,1.31,1.00
2018.01.17 16:46:13.090,1.17556,1.17565,1.31,1.00
2018.01.17 16:46:14.414,1.17556,1.17567,1.31,1.12
2018.01.17 16:46:14.980,1.17556,1.17567,1.56,1.12
2018.01.17 16:46:15.645,1.17556,1.17567,1.12,1.87
2018.01.17 16:46:15.851,1.17556,1.17567,1.56,1.87
2018.01.17 16:46:17.626,1.17556,1.17567,1.37,1.87
2018.01.17 16:46:18.371,1.17556,1.17567,1.31,1.50
2018.01.17 16:46:20.771,1.17557,1.17567,1.00,1.00
2018.01.17 16:46:21.324,1.17557,1.17568,1.62,1.87
2018.01.17 16:46:24.225,1.17557,1.17567,1.62,1.00
2018.01.17 16:46:27.039,1.17557,1.17567,1.31,1.00
2018.01.17 16:46:27.563,1.17557,1.17567,1.62,1.00
2018.01.17 16:46:31.824,1.17557,1.17567,1.00,1.00
2018.01.17 16:46:31.979,1.17557,1.17569,1.12,1.87
2018.01.17 16:46:32.082,1.17557,1.17569,1.56,1.50
2018.01.17 16:46:33.794,1.17558,1.17569,1.12,1.12
2018.01.17 16:46:35.454,1.17557,1.17569,2.06,1.12
2018.01.17 16:46:35.999,1.17557,1.17571,4.91,1.87
2018.01.17 16:46:36.536,1.17558,1.17571,2.06,1.50
2018.01.17 16:46:37.040,1.17558,1.17569,2.06,1.00
2018.01.17 16:46:37.348,1.17564,1.17573,1.50,1.00
2018.01.17 16:46:37.850,1.17564,1.17573,1.13,1.00
2018.01.17 16:46:38.397,1.17564,1.17573,1.81,1.00
2018.01.17 16:46:39.590,1.17563,1.17573,1.12,1.00
2018.01.17 16:46:41.500,1.17561,1.17573,1.50,1.12
2018.01.17 16:46:42.237,1.17561,1.17573,1.81,1.12
2018.01.17 16:46:44.862,1.17561,1.17573,1.50,1.50
2018.01.17 16:46:45.396,1.17561,1.17573,1.81,1.50
2018.01.17 16:46:45.926,1.17561,1.17573,1.50,1.50
2018.01.17 16:46:46.722,1.17561,1.17573,1.81,1.12
2018.01.17 16:46:47.329,1.17561,1.17573,1.50,1.12
2018.01.17 16:46:47.842,1.17561,1.17573,1.81,1.12
2018.01.17 16:46:48.369,1.17561,1.17573,1.56,1.95
2018.01.17 16:46:49.075,1.1756,1.17571,1.63,1.00
2018.01.17 16:46:49.610,1.1756,1.17571,1.31,1.25
2018.01.17 16:46:50.129,1.1756,1.17571,1.63,1.00
2018.01.17 16:46:50.668,1.1756,1.17571,1.00,1.88
2018.01.17 16:46:51.195,1.17558,1.17571,2.19,3.38
2018.01.17 16:46:56.689,1.17558,1.17569,1.31,1.25
2018.01.17 16:46:57.255,1.17558,1.17569,1.56,2.25
2018.01.17 16:46:58.225,1.17558,1.1757,1.81,1.69
2018.01.17 16:47:00.353,1.17558,1.1757,1.75,1.12
2018.01.17 16:47:01.393,1.17558,1.1757,1.62,2.62
2018.01.17 16:47:01.771,1.17555,1.17566,1.67,2.00
2018.01.17 16:47:01.823,1.17554,1.17563,1.00,1.12
2018.01.17 16:47:02.331,1.17555,1.17563,1.19,1.00
2018.01.17 16:47:02.984,1.17554,1.17566,2.81,3.00
2018.01.17 16:47:03.044,1.17555,1.17567,1.63,1.95
2018.01.17 16:47:03.632,1.17556,1.17567,1.13,1.00
2018.01.17 16:47:04.218,1.17557,1.17567,1.00,1.00
2018.01.17 16:47:04.808,1.17556,1.17568,2.25,1.12
2018.01.17 16:47:06.269,1.17557,1.17569,1.38,2.25
2018.01.17 16:47:06.373,1.17557,1.17567,1.38,1.00
2018.01.17 16:47:10.085,1.17557,1.17569,1.13,2.25
2018.01.17 16:47:10.502,1.17566,1.1757,1.00,1.10
2018.01.17 16:47:10.689,1.17566,1.17577,1.81,1.50
2018.01.17 16:47:11.299,1.17566,1.17577,1.12,1.50
2018.01.17 16:47:11.402,1.17566,1.17577,1.56,1.50
2018.01.17 16:47:11.925,1.17567,1.17577,1.25,1.50
2018.01.17 16:47:13.088,1.17566,1.17576,1.69,1.50
2018.01.17 16:47:13.296,1.17567,1.17577,1.00,2.62
2018.01.17 16:47:13.809,1.17568,1.17577,1.00,1.50
2018.01.17 16:47:19.474,1.17567,1.17577,1.31,2.62
2018.01.17 16:47:19.990,1.17568,1.17577,1.00,1.50
2018.01.17 16:47:20.416,1.17568,1.17578,1.13,1.50
2018.01.17 16:47:20.932,1.17568,1.17578,2.06,1.00
2018.01.17 16:47:21.955,1.17568,1.17581,1.56,2.70
2018.01.17 16:47:22.497,1.17569,1.17581,1.38,1.76
2018.01.17 16:47:23.295,1.17568,1.17581,1.75,3.26
2018.01.17 16:47:25.030,1.17568,1.17581,1.50,2.70
2018.01.17 16:47:25.551,1.17568,1.17581,1.75,3.64
2018.01.17 16:47:27.850,1.17568,1.17578,1.25,1.00
2018.01.17 16:47:29.105,1.17568,1.17578,1.00,2.25
2018.01.17 16:47:29.623,1.17565,1.17577,1.13,1.37
2018.01.17 16:47:30.264,1.17562,1.17574,1.95,1.50
2018.01.17 16:47:30.422,1.17561,1.17573,1.94,1.37
2018.01.17 16:47:31.909,1.1756,1.17572,1.75,1.00
2018.01.17 16:47:32.503,1.1756,1.17572,1.13,1.50
2018.01.17 16:47:33.266,1.1756,1.17572,1.38,3.75
2018.01.17 16:47:33.319,1.17557,1.17569,2.51,1.00
2018.01.17 16:47:33.835,1.17557,1.17569,1.38,2.06
2018.01.17 16:47:36.220,1.17559,1.1757,1.94,1.87
2018.01.17 16:47:36.273,1.1756,1.1757,1.38,1.00
2018.01.17 16:47:36.513,1.17562,1.17573,1.00,1.00
2018.01.17 16:47:37.031,1.17562,1.17573,1.50,1.00
2018.01.17 16:47:37.515,1.17563,1.17575,1.50,1.50
2018.01.17 16:47:38.031,1.17564,1.17575,1.38,1.12
2018.01.17 16:47:39.229,1.17563,1.17575,1.38,2.62
2018.01.17 16:47:39.768,1.17562,1.17573,1.50,1.50
2018.01.17 16:47:40.271,1.17562,1.17573,1.12,1.88
2018.01.17 16:47:41.257,1.17561,1.17573,1.81,1.87
2018.01.17 16:47:41.775,1.17561,1.17573,1.50,2.14
2018.01.17 16:47:42.286,1.17561,1.17573,1.12,2.33
2018.01.17 16:47:42.811,1.17562,1.17573,1.00,1.00
2018.01.17 16:47:43.338,1.17562,1.17574,1.50,1.12
2018.01.17 16:47:43.933,1.17563,1.17575,2.06,2.62
2018.01.17 16:47:44.448,1.17563,1.17575,2.25,1.12
2018.01.17 16:47:44.501,1.17574,1.17578,1.00,1.00
2018.01.17 16:47:44.553,1.17574,1.17582,1.12,1.50
2018.01.17 16:47:44.605,1.17574,1.17582,1.69,1.00
2018.01.17 16:47:44.763,1.17574,1.17586,2.29,4.39
2018.01.17 16:47:44.920,1.17577,1.17588,1.00,3.45
2018.01.17 16:47:45.423,1.17577,1.17589,1.12,2.51
2018.01.17 16:47:45.938,1.17577,1.17589,1.50,2.62
2018.01.17 16:47:46.460,1.17576,1.17589,3.00,2.25
2018.01.17 16:47:48.274,1.17577,1.17589,1.31,2.62
2018.01.17 16:47:49.511,1.17577,1.17589,1.50,2.06
2018.01.17 16:47:49.770,1.17576,1.17587,1.37,1.00
2018.01.17 16:47:50.587,1.17576,1.17587,1.37,1.31
2018.01.17 16:47:51.073,1.17575,1.17585,2.00,1.00
2018.01.17 16:47:51.295,1.17575,1.17587,2.44,2.25
2018.01.17 16:47:53.212,1.17575,1.17587,1.50,1.00
2018.01.17 16:47:53.611,1.17578,1.1759,1.25,2.51
2018.01.17 16:47:53.718,1.17578,1.17591,1.81,1.57
2018.01.17 16:47:54.427,1.17579,1.17591,1.00,2.44
2018.01.17 16:47:55.649,1.17578,1.17592,1.50,5.14
2018.01.17 16:47:56.171,1.17579,1.17591,1.00,1.25
2018.01.17 16:47:57.424,1.17579,1.1759,1.25,1.50
2018.01.17 16:47:57.944,1.17577,1.17589,1.63,1.87
2018.01.17 16:47:58.464,1.17577,1.1759,1.75,1.57
2018.01.17 16:47:58.988,1.17577,1.1759,1.75,1.37
2018.01.17 16:47:59.512,1.17575,1.17586,1.61,5.25
2018.01.17 16:48:01.037,1.17575,1.17586,1.13,2.62
2018.01.17 16:48:01.594,1.17575,1.17587,1.13,2.81
2018.01.17 16:48:02.555,1.17576,1.17587,1.44,1.50
2018.01.17 16:48:03.749,1.17576,1.17589,3.00,1.95
2018.01.17 16:48:04.272,1.17577,1.1759,1.13,2.62
2018.01.17 16:48:04.428,1.17578,1.17591,1.13,2.44
2018.01.17 16:48:06.152,1.17579,1.17592,1.13,2.51
2018.01.17 16:48:07.487,1.17579,1.17592,1.38,3.45
2018.01.17 16:48:09.543,1.17579,1.17592,1.13,3.08
2018.01.17 16:48:10.059,1.17579,1.17592,1.38,2.14
2018.01.17 16:48:10.575,1.17579,1.17592,1.13,2.51
2018.01.17 16:48:11.117,1.17578,1.17592,1.31,5.14
2018.01.17 16:48:12.887,1.17579,1.1759,1.00,1.00
2018.01.17 16:48:13.430,1.17579,1.17589,1.00,1.12
2018.01.17 16:48:13.804,1.17577,1.17588,1.00,2.62
2018.01.17 16:48:14.328,1.17576,1.17587,1.69,1.12
2018.01.17 16:48:14.955,1.17576,1.17588,2.06,4.50
2018.01.17 16:48:16.149,1.17576,1.17588,1.87,2.81
2018.01.17 16:48:16.997,1.17576,1.17587,2.06,1.00
2018.01.17 16:48:17.527,1.17576,1.17587,2.06,1.00
2018.01.17 16:48:20.479,1.17578,1.17588,1.25,1.00
2018.01.17 16:48:21.792,1.17576,1.17588,2.06,1.00
2018.01.17 16:48:23.061,1.17576,1.17588,2.06,1.00
2018.01.17 16:48:24.551,1.17576,1.17588,2.06,1.00
2018.01.17 16:48:27.526,1.17577,1.17588,2.44,1.50
2018.01.17 16:48:28.248,1.17578,1.17588,1.31,1.00
2018.01.17 16:48:28.940,1.17578,1.17588,1.31,1.00
2018.01.17 16:48:30.258,1.17577,1.17586,2.06,1.00
2018.01.17 16:48:30.810,1.17577,1.17586,1.25,1.00
2018.01.17 16:48:30.865,1.17577,1.17588,1.25,1.00
2018.01.17 16:48:34.366,1.17576,1.17587,2.06,1.69
2018.01.17 16:48:34.471,1.17574,1.17585,2.85,1.00
2018.01.17 16:48:35.156,1.17574,1.17586,2.29,1.50
2018.01.17 16:48:40.108,1.17576,1.17587,1.25,1.00
2018.01.17 16:48:40.615,1.17576,1.17587,1.19,1.00
2018.01.17 16:48:43.208,1.17575,1.17587,3.94,1.00
2018.01.17 16:48:44.572,1.17576,1.17588,1.94,1.00
2018.01.17 16:48:44.897,1.17578,1.17591,1.31,4.20
2018.01.17 16:48:45.637,1.17578,1.17591,1.62,4.69
2018.01.17 16:48:45.690,1.17578,1.17588,1.62,1.00
2018.01.17 16:48:46.536,1.17576,1.17588,2.81,1.87
2018.01.17 16:48:47.063,1.17579,1.17589,1.00,4.12
2018.01.17 16:48:47.335,1.17578,1.17589,1.37,3.37
2018.01.17 16:48:48.642,1.17578,1.17589,1.31,1.00
2018.01.17 16:48:48.917,1.17578,1.17587,1.31,1.00
2018.01.17 16:48:49.506,1.17576,1.17587,1.69,1.00
2018.01.17 16:48:50.961,1.17577,1.17588,2.06,1.00
2018.01.17 16:48:51.274,1.17579,1.17591,1.56,2.62
2018.01.17 16:48:51.780,1.17579,1.17591,2.44,1.50
2018.01.17 16:48:52.737,1.17579,1.17591,2.06,1.12
2018.01.17 16:48:55.731,1.17579,1.1759,2.81,2.25
2018.01.17 16:48:56.239,1.17579,1.1759,1.69,2.25
2018.01.17 16:48:56.748,1.17579,1.17592,3.56,3.37
2018.01.17 16:48:56.987,1.17578,1.1759,1.50,1.12
2018.01.17 16:48:57.352,1.17578,1.17588,2.25,1.00
2018.01.17 16:48:57.985,1.17578,1.17588,2.06,1.00
2018.01.17 16:48:58.584,1.17578,1.1759,2.06,5.81
2018.01.17 16:49:01.329,1.17578,1.17587,3.56,1.00
2018.01.17 16:49:01.690,1.17579,1.17591,1.00,2.44
2018.01.17 16:49:01.950,1.17578,1.17591,4.50,1.87
2018.01.17 16:49:02.911,1.17579,1.17591,1.56,1.50
2018.01.17 16:49:03.825,1.17579,1.17591,1.62,1.50
2018.01.17 16:49:04.453,1.17579,1.1759,1.25,1.00
2018.01.17 16:49:07.167,1.17578,1.17589,2.06,1.00
2018.01.17 16:49:08.545,1.17578,1.17591,3.94,3.56
2018.01.17 16:49:09.505,1.17578,1.17591,3.19,1.87
2018.01.17 16:49:10.036,1.17579,1.17591,1.56,1.87
2018.01.17 16:49:14.122,1.17579,1.17591,1.12,3.00
2018.01.17 16:49:14.913,1.17579,1.17591,1.25,3.00
2018.01.17 16:49:18.020,1.17579,1.17589,1.00,2.25
2018.01.17 16:49:18.802,1.17578,1.1759,2.06,1.87
2018.01.17 16:49:19.699,1.17579,1.17591,1.69,2.25
2018.01.17 16:49:20.825,1.17579,1.17591,1.69,2.25
2018.01.17 16:49:23.988,1.17579,1.17591,1.37,3.94
2018.01.17 16:49:25.599,1.17578,1.17587,2.25,1.00
2018.01.17 16:49:25.705,1.17578,1.1759,1.62,3.75
2018.01.17 16:49:27.081,1.17577,1.1759,1.50,7.35
2018.01.17 16:49:27.691,1.17576,1.17589,2.06,3.19
2018.01.17 16:49:28.408,1.17575,1.17586,1.69,1.00
2018.01.17 16:49:29.010,1.17575,1.17586,1.12,1.12
2018.01.17 16:49:29.549,1.17573,1.17585,1.94,1.00
2018.01.17 16:49:30.116,1.17574,1.17585,1.00,1.00
2018.01.17 16:49:30.682,1.17574,1.17586,1.00,2.62
2018.01.17 16:49:31.202,1.17572,1.17585,2.06,1.50
2018.01.17 16:49:31.757,1.17573,1.17585,1.25,1.87
2018.01.17 16:49:32.080,1.1757,1.1758,1.20,1.50
2018.01.17 16:49:32.133,1.17567,1.1758,1.00,3.56
2018.01.17 16:49:32.651,1.17567,1.17579,1.62,1.37
2018.01.17 16:49:32.953,1.17567,1.17581,4.09,3.45
2018.01.17 16:49:33.470,1.17569,1.17581,1.00,2.06
2018.01.17 16:49:34.007,1.17568,1.17582,2.59,1.87
2018.01.17 16:49:34.383,1.17567,1.1758,1.67,2.06
2018.01.17 16:49:35.149,1.17567,1.17579,1.25,1.87
2018.01.17 16:49:35.670,1.17566,1.17579,2.06,1.50
2018.01.17 16:49:36.059,1.17574,1.17582,1.00,1.57
2018.01.17 16:49:36.112,1.17574,1.17584,1.00,2.62
2018.01.17 16:49:36.525,1.17574,1.17586,2.10,4.84
2018.01.17 16:49:36.578,1.17575,1.17587,2.63,1.10
2018.01.17 16:49:42.537,1.17574,1.17585,2.25,2.25
2018.01.17 16:49:45.798,1.17574,1.17583,1.38,1.50
2018.01.17 16:49:45.962,1.17574,1.17585,3.00,1.00
2018.01.17 16:49:50.545,1.17575,1.17587,2.63,1.00
2018.01.17 16:49:51.060,1.17577,1.17588,1.13,1.31
2018.01.17 16:49:51.568,1.17577,1.17588,1.13,1.25
2018.01.17 16:49:52.198,1.17578,1.17587,1.00,1.00
2018.01.17 16:49:52.457,1.17578,1.17589,1.13,2.06
2018.01.17 16:49:53.010,1.17577,1.17589,1.13,1.87
2018.01.17 16:49:53.408,1.17576,1.17587,1.31,1.50
2018.01.17 16:49:53.965,1.17578,1.17588,1.25,1.00
2018.01.17 16:49:56.605,1.17575,1.17587,2.25,1.12
2018.01.17 16:49:57.151,1.17577,1.17589,1.13,3.00
2018.01.17 16:49:57.685,1.17577,1.17589,1.13,2.06
2018.01.17 16:49:58.226,1.17578,1.17588,1.25,1.25
2018.01.17 16:49:59.091,1.17577,1.17588,1.13,1.25
2018.01.17 16:49:59.900,1.17577,1.17589,1.38,2.81
2018.01.17 16:50:00.421,1.17578,1.17589,1.38,2.62
2018.01.17 16:50:00.994,1.17578,1.17589,1.13,2.25
2018.01.17 16:50:01.584,1.17578,1.17589,1.13,1.50
2018.01.17 16:50:02.036,1.17578,1.17589,1.25,3.00
2018.01.17 16:50:03.033,1.17578,1.17589,1.00,2.25
2018.01.17 16:50:03.578,1.17577,1.17589,1.88,1.87
2018.01.17 16:50:04.106,1.17578,1.1759,1.75,1.00
2018.01.17 16:50:05.763,1.17579,1.17591,1.13,2.70
2018.01.17 16:50:06.304,1.17578,1.1759,1.75,1.37
2018.01.17 16:50:07.350,1.17577,1.17589,2.81,1.00
2018.01.17 16:50:07.901,1.17577,1.17589,2.25,1.00
2018.01.17 16:50:08.432,1.17577,1.17589,2.25,1.50
2018.01.17 16:50:08.748,1.17577,1.17587,1.00,1.00
2018.01.17 16:50:09.292,1.17576,1.17587,1.75,1.00
2018.01.17 16:50:11.196,1.17577,1.17588,1.13,1.50
2018.01.17 16:50:11.249,1.17573,1.17586,3.07,4.50
2018.01.17 16:50:11.509,1.17574,1.17586,2.44,1.87
2018.01.17 16:50:13.440,1.17576,1.17588,1.19,5.25
2018.01.17 16:50:14.694,1.17576,1.17588,1.00,6.56
2018.01.17 16:50:18.649,1.17575,1.17587,1.31,1.12
2018.01.17 16:50:19.173,1.17574,1.17586,2.47,2.81
2018.01.17 16:50:20.091,1.17576,1.17587,1.25,1.87
2018.01.17 16:50:20.195,1.17575,1.17587,1.31,1.12
2018.01.17 16:50:21.356,1.17574,1.17587,3.22,1.87
2018.01.17 16:50:21.672,1.17574,1.17584,1.69,1.00
2018.01.17 16:50:21.896,1.17575,1.17587,5.25,1.20
2018.01.17 16:50:22.568,1.17575,1.17587,1.37,4.31
2018.01.17 16:50:23.321,1.17575,1.17587,1.62,3.82
2018.01.17 16:50:23.834,1.17575,1.17585,2.06,1.00
2018.01.17 16:50:25.137,1.17575,1.17587,2.44,3.00
2018.01.17 16:50:25.241,1.17576,1.17588,3.19,3.00
2018.01.17 16:50:25.757,1.17577,1.17588,1.00,2.25
2018.01.17 16:50:26.265,1.17577,1.17587,1.00,1.50
2018.01.17 16:50:27.111,1.17576,1.17588,1.31,2.25
2018.01.17 16:50:29.142,1.17577,1.17587,1.00,1.12
2018.01.17 16:50:31.555,1.17575,1.17587,1.56,3.56
2018.01.17 16:50:32.092,1.17575,1.17587,1.94,2.44
2018.01.17 16:50:32.610,1.17577,1.17587,1.25,1.12
2018.01.17 16:50:38.159,1.17577,1.17587,1.31,1.00
2018.01.17 16:50:38.717,1.17577,1.17587,1.31,1.00
2018.01.17 16:50:39.972,1.17577,1.17587,1.31,1.00
2018.01.17 16:50:42.165,1.17577,1.17587,1.00,1.00
2018.01.17 16:50:42.558,1.17576,1.17586,1.00,1.50
2018.01.17 16:50:43.101,1.17575,1.17586,1.25,1.69
2018.01.17 16:50:43.786,1.17574,1.17586,6.79,1.00
