2018.01.09 12:34:42.739,1.17159,1.17168,1.12,1.00
2018.01.09 12:34:45.687,1.17159,1.17169,1.69,1.00
2018.01.09 12:34:51.856,1.17159,1.17169,2.25,1.00
2018.01.09 12:34:52.612,1.17159,1.17167,1.00,1.00
2018.01.09 12:34:53.122,1.17158,1.17167,2.44,1.00
2018.01.09 12:34:55.674,1.17157,1.17167,2.44,1.00
2018.01.09 12:34:58.669,1.17156,1.17166,2.25,2.29
2018.01.09 12:34:59.143,1.17154,1.17164,5.89,1.00
2018.01.09 12:34:59.651,1.17155,1.17165,1.31,1.00
2018.01.09 12:35:00.649,1.17154,1.17164,5.70,1.00
2018.01.09 12:35:01.155,1.17155,1.17165,1.12,1.00
2018.01.09 12:35:02.567,1.17153,1.17163,1.20,1.25
2018.01.09 12:35:03.537,1.17152,1.17162,3.19,1.00
2018.01.09 12:35:04.053,1.17152,1.17162,1.12,1.25
2018.01.09 12:35:06.572,1.17151,1.17161,4.12,1.00
2018.01.09 12:35:07.173,1.17151,1.17161,1.50,1.19
2018.01.09 12:35:07.997,1.1715,1.1716,1.87,1.25
2018.01.09 12:35:08.386,1.1715,1.17159,1.00,1.19
2018.01.09 12:35:08.441,1.17147,1.17157,3.45,1.00
2018.01.09 12:35:08.954,1.17148,1.17158,1.00,1.25
2018.01.09 12:35:09.868,1.17148,1.17157,1.00,1.00
2018.01.09 12:35:14.872,1.17149,1.17157,1.00,1.00
2018.01.09 12:35:15.418,1.17149,1.17158,1.12,1.00
2018.01.09 12:35:18.827,1.17149,1.17158,2.44,1.00
2018.01.09 12:35:24.082,1.1715,1.17159,1.12,1.25
2018.01.09 12:35:24.594,1.17149,1.17158,2.44,1.00
2018.01.09 12:35:25.306,1.17149,1.17159,1.12,1.25
2018.01.09 12:35:26.671,1.17149,1.17158,1.12,1.00
2018.01.09 12:35:29.085,1.17149,1.17158,2.25,1.00
2018.01.09 12:35:31.200,1.17149,1.17157,1.12,1.00
2018.01.09 12:35:32.100,1.17149,1.17158,1.12,1.00
2018.01.09 12:35:33.009,1.17149,1.17159,1.12,1.25
2018.01.09 12:35:35.403,1.17149,1.17159,3.00,1.25
2018.01.09 12:35:40.543,1.17149,1.17159,2.62,1.88
2018.01.09 12:35:40.597,1.17148,1.17156,1.00,1.00
2018.01.09 12:35:41.287,1.17147,1.17156,1.12,1.00
2018.01.09 12:35:51.511,1.17147,1.17157,1.50,2.29
2018.01.09 12:35:58.335,1.17148,1.17157,1.12,1.25
2018.01.09 12:35:58.438,1.17149,1.17159,1.69,1.00
2018.01.09 12:35:59.460,1.1715,1.1716,1.12,1.50
2018.01.09 12:36:00.412,1.17151,1.1716,1.00,1.00
2018.01.09 12:36:04.510,1.17151,1.17161,1.00,1.12
2018.01.09 12:36:06.057,1.17153,1.17161,1.00,1.00
2018.01.09 12:36:06.368,1.17151,1.17161,2.25,1.25
2018.01.09 12:36:12.764,1.17151,1.17161,1.50,1.19
2018.01.09 12:36:15.992,1.17149,1.17159,2.06,1.00
2018.01.09 12:36:18.342,1.17148,1.17159,2.25,1.00
2018.01.09 12:36:18.875,1.17148,1.17158,1.87,1.00
2018.01.09 12:36:19.032,1.17147,1.17157,1.00,2.25
2018.01.09 12:36:22.117,1.17146,1.17156,1.00,1.25
2018.01.09 12:36:23.167,1.17145,1.17154,1.12,1.00
2018.01.09 12:36:24.216,1.17146,1.17156,1.00,1.25
2018.01.09 12:36:24.678,1.17144,1.17154,1.87,1.25
2018.01.09 12:36:24.998,1.1714,1.1715,1.10,1.88
2018.01.09 12:36:28.507,1.1714,1.17149,1.00,1.00
2018.01.09 12:36:29.031,1.17139,1.17149,2.62,1.00
2018.01.09 12:36:33.952,1.1714,1.1715,1.49,1.00
2018.01.09 12:36:34.636,1.17141,1.17151,1.25,1.50
2018.01.09 12:36:35.138,1.17141,1.17151,1.31,1.00
2018.01.09 12:36:38.314,1.17141,1.17151,2.06,1.00
2018.01.09 12:36:40.005,1.17147,1.17154,1.00,4.31
2018.01.09 12:36:40.057,1.17147,1.17155,1.00,2.29
2018.01.09 12:36:40.109,1.17143,1.17153,2.62,1.00
2018.01.09 12:36:44.913,1.17143,1.17151,1.12,1.00
2018.01.09 12:36:45.265,1.17145,1.17153,1.00,1.00
2018.01.09 12:36:45.523,1.17143,1.17153,2.62,1.00
2018.01.09 12:36:46.121,1.17144,1.17153,1.00,1.00
2018.01.09 12:36:46.483,1.17146,1.17155,1.00,1.13
2018.01.09 12:36:47.025,1.17147,1.17155,1.00,1.00
2018.01.09 12:36:54.493,1.17147,1.17156,1.00,1.00
2018.01.09 12:36:55.141,1.17145,1.17154,2.44,1.00
2018.01.09 12:36:59.853,1.17146,1.17156,1.87,1.69
2018.01.09 12:37:00.673,1.17144,1.17154,2.44,2.29
2018.01.09 12:37:02.040,1.17144,1.17153,1.12,1.00
2018.01.09 12:37:02.866,1.17143,1.17153,1.69,1.00
2018.01.09 12:37:03.415,1.17142,1.17152,4.50,1.00
2018.01.09 12:37:04.476,1.17147,1.17154,1.69,1.00
2018.01.09 12:37:04.584,1.17148,1.17158,1.25,2.62
2018.01.09 12:37:04.740,1.17147,1.17156,1.12,1.00
2018.01.09 12:37:05.093,1.17145,1.17155,1.95,1.35
2018.01.09 12:37:08.979,1.17145,1.17154,1.00,1.00
2018.01.09 12:37:10.089,1.17143,1.17153,2.81,1.00
2018.01.09 12:37:10.614,1.17142,1.17152,4.31,1.00
2018.01.09 12:37:18.348,1.17143,1.17153,3.75,1.00
2018.01.09 12:37:22.319,1.17144,1.17154,1.50,1.00
2018.01.09 12:37:23.129,1.17143,1.17153,3.94,1.00
2018.01.09 12:37:25.860,1.17143,1.17153,4.69,1.00
2018.01.09 12:37:27.138,1.17143,1.17153,6.56,1.00
2018.01.09 12:37:27.381,1.17145,1.17155,1.25,1.00
2018.01.09 12:37:27.906,1.17145,1.17155,2.62,1.00
2018.01.09 12:37:28.424,1.17145,1.17154,1.50,1.00
2018.01.09 12:37:29.401,1.17144,1.17153,1.50,1.00
2018.01.09 12:37:31.945,1.17144,1.17153,1.00,1.00
2018.01.09 12:37:32.470,1.17143,1.17153,1.25,2.10
2018.01.09 12:37:33.041,1.17142,1.17152,1.31,1.00
2018.01.09 12:37:33.666,1.17142,1.17152,1.12,1.00
2018.01.09 12:37:34.537,1.17141,1.17151,2.62,1.00
2018.01.09 12:37:34.894,1.1714,1.17149,3.00,1.00
2018.01.09 12:37:35.503,1.1714,1.17149,1.00,1.00
2018.01.09 12:37:38.440,1.1714,1.1715,2.06,1.00
2018.01.09 12:37:40.046,1.1714,1.1715,1.69,1.00
2018.01.09 12:37:40.615,1.1714,1.1715,1.87,1.00
2018.01.09 12:37:46.752,1.1714,1.1715,3.75,1.00
2018.01.09 12:37:54.039,1.1714,1.1715,4.16,1.00
2018.01.09 12:37:54.356,1.17145,1.17154,1.91,1.00
2018.01.09 12:37:54.668,1.17147,1.17156,1.00,1.00
2018.01.09 12:37:57.017,1.17148,1.17156,1.00,2.10
2018.01.09 12:37:57.546,1.17147,1.17155,1.50,1.00
2018.01.09 12:37:58.052,1.17147,1.17156,1.50,1.54
2018.01.09 12:37:58.607,1.17147,1.17155,1.50,1.35
2018.01.09 12:37:59.316,1.17147,1.17156,1.50,1.54
2018.01.09 12:38:09.217,1.17147,1.17156,1.87,3.04
2018.01.09 12:38:09.826,1.17148,1.17155,1.00,1.35
2018.01.09 12:38:15.786,1.1715,1.17157,1.00,1.35
2018.01.09 12:38:16.431,1.17148,1.17155,1.00,1.50
2018.01.09 12:38:16.484,1.17146,1.17155,1.95,1.25
2018.01.09 12:38:17.128,1.17147,1.17155,1.00,2.29
2018.01.09 12:38:17.664,1.17147,1.17156,1.00,3.04
2018.01.09 12:38:19.381,1.17149,1.17156,1.00,2.29
2018.01.09 12:38:19.902,1.17149,1.17157,1.00,1.00
2018.01.09 12:38:28.675,1.17147,1.17156,1.00,2.44
2018.01.09 12:38:29.214,1.17146,1.17155,1.12,1.00
2018.01.09 12:38:29.795,1.17147,1.17156,1.00,2.06
2018.01.09 12:38:31.282,1.17148,1.17156,1.00,1.00
2018.01.09 12:38:45.987,1.17148,1.17157,1.00,2.06
2018.01.09 12:38:46.593,1.17148,1.17158,1.50,1.00
2018.01.09 12:38:47.107,1.17148,1.17157,1.00,1.00
2018.01.09 12:38:47.629,1.17148,1.17156,1.00,1.00
2018.01.09 12:38:49.236,1.17148,1.17157,1.00,1.00
2018.01.09 12:38:49.445,1.17146,1.17156,1.87,1.00
2018.01.09 12:38:49.500,1.17148,1.17157,1.00,1.00
2018.01.09 12:38:50.033,1.17148,1.17158,1.50,2.29
2018.01.09 12:38:50.344,1.17148,1.17158,1.69,1.00
2018.01.09 12:38:50.980,1.17148,1.17158,1.69,1.00
2018.01.09 12:38:51.605,1.17148,1.17158,1.69,1.00
2018.01.09 12:38:53.106,1.17148,1.17158,1.69,1.00
2018.01.09 12:38:53.951,1.17148,1.17158,1.69,1.00
2018.01.09 12:38:58.513,1.17148,1.17157,1.69,1.00
2018.01.09 12:38:59.247,1.17148,1.17157,1.69,1.00
2018.01.09 12:39:00.488,1.17148,1.17158,1.69,2.85
2018.01.09 12:39:01.619,1.17148,1.17158,1.69,2.85
2018.01.09 12:39:02.143,1.17148,1.17157,1.25,2.10
2018.01.09 12:39:03.324,1.17149,1.17158,1.00,1.69
2018.01.09 12:39:03.789,1.1715,1.17159,1.31,3.79
2018.01.09 12:39:04.821,1.1715,1.17159,1.69,2.29
2018.01.09 12:39:06.176,1.1715,1.17159,1.69,2.29
2018.01.09 12:39:08.689,1.1715,1.17159,1.19,2.29
2018.01.09 12:39:09.483,1.1715,1.17158,1.19,1.00
2018.01.09 12:39:10.004,1.1715,1.17158,1.25,1.00
2018.01.09 12:39:11.154,1.1715,1.17159,1.25,1.25
2018.01.09 12:39:12.724,1.17151,1.1716,1.31,1.49
2018.01.09 12:39:12.779,1.17154,1.17163,1.44,1.57
2018.01.09 12:39:12.884,1.17157,1.17166,1.12,1.00
2018.01.09 12:39:13.142,1.17158,1.17168,1.00,2.29
2018.01.09 12:39:13.631,1.1716,1.17169,1.00,1.31
2018.01.09 12:39:14.535,1.17159,1.17169,1.12,1.31
2018.01.09 12:39:14.693,1.17161,1.1717,3.04,1.00
2018.01.09 12:39:14.849,1.17162,1.17172,2.44,1.50
2018.01.09 12:39:19.453,1.17162,1.17172,1.10,1.00
2018.01.09 12:39:19.990,1.17163,1.17173,2.29,1.31
2018.01.09 12:39:20.524,1.17165,1.17174,1.00,1.00
2018.01.09 12:39:21.042,1.17164,1.17173,1.00,1.00
2018.01.09 12:39:21.317,1.17162,1.17172,1.25,1.00
2018.01.09 12:39:29.983,1.17162,1.17171,1.00,1.00
2018.01.09 12:39:30.242,1.1716,1.1717,1.00,1.25
2018.01.09 12:39:33.857,1.17161,1.1717,1.00,1.00
2018.01.09 12:39:34.012,1.17162,1.17172,1.00,1.25
2018.01.09 12:39:36.395,1.17166,1.17173,1.00,1.00
2018.01.09 12:39:36.447,1.17166,1.17176,1.69,1.00
2018.01.09 12:39:36.554,1.17164,1.17174,1.25,1.00
2018.01.09 12:39:37.074,1.17163,1.17173,2.06,1.00
2018.01.09 12:39:38.120,1.17164,1.17174,1.50,1.25
2018.01.09 12:39:39.836,1.17166,1.17174,1.00,1.00
2018.01.09 12:39:39.992,1.17166,1.17176,1.50,1.25
2018.01.09 12:39:40.044,1.17169,1.17177,1.00,1.31
2018.01.09 12:39:40.560,1.17169,1.17178,1.00,1.00
2018.01.09 12:39:40.868,1.17171,1.17178,1.00,1.00
2018.01.09 12:39:40.920,1.17171,1.1718,1.50,1.00
2018.01.09 12:39:41.477,1.17171,1.17181,1.50,1.00
2018.01.09 12:39:43.787,1.17172,1.17182,1.00,1.25
2018.01.09 12:39:56.291,1.17172,1.17182,1.00,1.63
2018.01.09 12:39:57.345,1.17173,1.17183,1.00,1.25
2018.01.09 12:39:57.553,1.17175,1.17184,1.00,1.00
2018.01.09 12:40:00.263,1.17175,1.17185,1.00,1.31
2018.01.09 12:40:02.564,1.17176,1.17186,1.00,1.25
2018.01.09 12:40:02.918,1.17174,1.17184,1.00,1.00
2018.01.09 12:40:07.698,1.17175,1.17185,1.00,1.50
2018.01.09 12:40:08.648,1.17172,1.17182,1.29,1.69
2018.01.09 12:40:08.752,1.17168,1.17178,1.10,1.25
2018.01.09 12:40:08.932,1.17166,1.17177,1.12,1.13
2018.01.09 12:40:09.447,1.17166,1.17176,1.00,1.00
2018.01.09 12:40:10.409,1.17167,1.17177,1.50,1.25
2018.01.09 12:40:10.927,1.17166,1.17176,1.00,1.13
2018.01.09 12:40:11.574,1.17165,1.17175,1.50,1.25
2018.01.09 12:40:12.080,1.17163,1.17173,1.00,1.00
2018.01.09 12:40:14.268,1.17164,1.17174,1.00,1.00
2018.01.09 12:40:37.412,1.17163,1.17174,3.00,1.00
2018.01.09 12:40:41.530,1.17163,1.17173,1.25,1.00
2018.01.09 12:40:42.072,1.17162,1.17172,1.00,1.25
2018.01.09 12:40:44.474,1.17162,1.17173,1.87,1.13
2018.01.09 12:40:50.005,1.17163,1.17173,1.00,1.00
2018.01.09 12:40:56.453,1.17163,1.17172,1.00,1.00
2018.01.09 12:40:57.264,1.17163,1.17173,1.00,1.00
2018.01.09 12:40:57.810,1.17164,1.17174,1.50,1.00
2018.01.09 12:41:00.046,1.17164,1.17175,2.25,1.25
2018.01.09 12:41:01.179,1.17165,1.17175,1.00,1.00
2018.01.09 12:41:03.570,1.17165,1.17176,1.25,1.13
2018.01.09 12:41:06.033,1.17165,1.17176,1.87,1.25
2018.01.09 12:41:07.324,1.17165,1.17176,1.00,1.25
2018.01.09 12:41:08.129,1.17165,1.17175,1.31,1.00
2018.01.09 12:41:10.234,1.17166,1.17176,1.00,1.25
2018.01.09 12:41:17.423,1.17166,1.17175,1.00,1.00
2018.01.09 12:41:46.429,1.17166,1.17176,1.65,1.25
2018.01.09 12:41:46.637,1.17168,1.17179,1.87,1.25
2018.01.09 12:41:47.167,1.17168,1.17179,2.62,1.13
2018.01.09 12:41:52.975,1.17169,1.1718,1.50,1.13
2018.01.09 12:41:53.785,1.17169,1.1718,2.62,1.25
2018.01.09 12:41:59.262,1.17169,1.1718,2.63,1.13
2018.01.09 12:42:01.737,1.17168,1.17179,1.87,3.38
2018.01.09 12:42:02.255,1.17167,1.17178,1.12,1.31
2018.01.09 12:42:06.555,1.17167,1.17178,4.69,1.25
2018.01.09 12:42:09.911,1.17168,1.17179,2.81,4.35
2018.01.09 12:42:10.669,1.1717,1.1718,1.00,1.00
2018.01.09 12:42:11.223,1.1717,1.17181,2.81,1.25
2018.01.09 12:42:13.684,1.1717,1.1718,1.00,1.00
2018.01.09 12:42:20.139,1.17169,1.1718,1.87,1.19
2018.01.09 12:42:20.756,1.17168,1.17179,1.50,1.25
2018.01.09 12:42:24.150,1.17168,1.17178,2.63,1.00
2018.01.09 12:42:24.651,1.17168,1.17177,1.00,2.10
2018.01.09 12:42:27.805,1.17167,1.17177,1.87,2.29
2018.01.09 12:42:29.316,1.17167,1.17177,1.87,3.79
2018.01.09 12:42:29.621,1.17167,1.17176,1.50,1.19
2018.01.09 12:42:31.318,1.17167,1.17175,1.50,3.98
2018.01.09 12:42:32.579,1.17166,1.17175,1.87,3.98
2018.01.09 12:42:33.245,1.17163,1.17173,1.20,2.29
2018.01.09 12:42:33.349,1.17162,1.17172,1.12,1.00
2018.01.09 12:42:34.573,1.17161,1.17172,2.25,1.00
2018.01.09 12:42:36.573,1.17162,1.17173,1.00,1.00
2018.01.09 12:42:43.166,1.17163,1.17174,1.50,2.66
2018.01.09 12:42:44.488,1.17163,1.17174,1.50,2.66
2018.01.09 12:42:45.766,1.17164,1.17174,3.75,1.00
2018.01.09 12:42:45.928,1.17166,1.17176,1.00,1.25
2018.01.09 12:42:46.451,1.17166,1.17177,1.87,1.88
2018.01.09 12:42:47.020,1.17167,1.17177,1.00,1.88
2018.01.09 12:42:47.565,1.17169,1.1718,1.00,2.25
2018.01.09 12:42:47.773,1.17171,1.17181,1.00,2.48
2018.01.09 12:42:48.608,1.17171,1.1718,1.00,1.35
2018.01.09 12:42:49.277,1.17171,1.17181,1.00,2.29
2018.01.09 12:42:49.793,1.1717,1.17181,1.12,1.44
2018.01.09 12:42:50.096,1.17168,1.17178,1.20,1.00
2018.01.09 12:42:50.637,1.17168,1.17178,1.00,1.44
2018.01.09 12:42:51.153,1.17168,1.17178,1.00,1.00
2018.01.09 12:42:53.361,1.17167,1.17178,1.00,1.25
2018.01.09 12:42:53.906,1.17168,1.17179,1.87,1.31
2018.01.09 12:42:55.135,1.17168,1.17179,1.87,1.38
2018.01.09 12:42:55.676,1.17167,1.17178,1.00,1.50
2018.01.09 12:42:58.090,1.17167,1.17177,1.12,1.35
2018.01.09 12:42:58.663,1.17167,1.17178,1.12,1.63
2018.01.09 12:43:00.156,1.17167,1.17178,1.00,2.29
2018.01.09 12:43:00.667,1.17167,1.17178,1.00,2.48
2018.01.09 12:43:01.286,1.17167,1.17178,1.00,2.29
2018.01.09 12:43:01.793,1.17167,1.17178,1.00,1.38
2018.01.09 12:43:02.342,1.17168,1.17179,1.00,3.04
2018.01.09 12:43:02.916,1.17168,1.17179,1.00,1.50
2018.01.09 12:43:03.831,1.17169,1.17179,1.00,1.13
2018.01.09 12:43:04.975,1.17168,1.17179,1.00,1.38
2018.01.09 12:43:05.360,1.17166,1.17177,1.12,3.41
2018.01.09 12:43:05.879,1.17166,1.17176,1.00,1.00
2018.01.09 12:43:06.840,1.17166,1.17177,1.00,1.13
2018.01.09 12:43:18.257,1.17166,1.17177,1.00,1.69
2018.01.09 12:43:18.800,1.17165,1.17176,1.00,1.63
2018.01.09 12:43:24.035,1.17166,1.17176,1.25,1.20
2018.01.09 12:43:32.568,1.17167,1.17177,1.00,2.44
2018.01.09 12:43:33.111,1.17166,1.17177,1.12,3.38
2018.01.09 12:43:50.243,1.17165,1.17176,2.44,1.20
2018.01.09 12:43:51.144,1.17166,1.17176,1.00,1.20
2018.01.09 12:43:51.706,1.17166,1.17177,1.00,2.63
2018.01.09 12:43:54.998,1.17169,1.17177,1.00,1.00
2018.01.09 12:43:55.051,1.17169,1.17179,1.12,1.00
2018.01.09 12:43:55.600,1.17169,1.1718,2.06,1.27
2018.01.09 12:43:59.744,1.17172,1.1718,1.00,1.00
2018.01.09 12:44:05.077,1.17172,1.17181,1.00,1.15
2018.01.09 12:44:08.426,1.17172,1.17181,1.00,2.02
2018.01.09 12:44:08.943,1.17172,1.17182,1.00,1.11
2018.01.09 12:44:10.053,1.17173,1.17181,1.00,1.15
2018.01.09 12:44:10.106,1.17171,1.17181,1.76,1.15
2018.01.09 12:44:10.305,1.17173,1.17181,1.00,1.15
2018.01.09 12:44:10.937,1.17173,1.17182,1.00,1.00
2018.01.09 12:44:11.465,1.17173,1.17182,1.00,2.36
2018.01.09 12:44:12.061,1.17171,1.17181,3.00,1.24
2018.01.09 12:44:13.348,1.17171,1.17181,1.31,1.24
2018.01.09 12:44:13.862,1.17171,1.1718,1.12,1.00
2018.01.09 12:44:14.406,1.17171,1.17181,1.00,1.24
2018.01.09 12:44:24.732,1.17171,1.17181,1.87,1.24
2018.01.09 12:44:25.269,1.17173,1.17182,1.25,1.24
2018.01.09 12:44:29.972,1.17171,1.17181,1.50,1.84
2018.01.09 12:44:30.077,1.17171,1.17179,1.00,1.35
2018.01.09 12:44:31.096,1.17171,1.1718,1.00,2.29
2018.01.09 12:44:34.765,1.17171,1.17179,1.00,1.00
2018.01.09 12:44:45.231,1.17171,1.17179,1.00,2.47
2018.01.09 12:44:45.283,1.17171,1.17179,1.00,2.10
2018.01.09 12:44:45.902,1.17171,1.1718,1.00,2.44
2018.01.09 12:44:46.963,1.17171,1.17181,1.69,1.15
2018.01.09 12:44:47.067,1.17173,1.17182,1.00,1.00
2018.01.09 12:44:48.421,1.17172,1.17182,1.00,3.30
2018.01.09 12:44:51.079,1.17172,1.17181,1.00,2.74
2018.01.09 12:44:51.582,1.17172,1.17182,1.00,2.96
2018.01.09 12:44:52.703,1.17171,1.17181,1.25,2.59
2018.01.09 12:44:54.976,1.17171,1.17181,1.19,1.24
2018.01.09 12:44:55.649,1.17171,1.17182,1.00,3.45
2018.01.09 12:44:56.200,1.1717,1.1718,1.12,1.00
2018.01.09 12:44:56.527,1.17169,1.17178,2.25,1.73
2018.01.09 12:44:57.175,1.17169,1.17177,2.62,1.35
2018.01.09 12:44:58.067,1.17169,1.17178,2.81,1.73
2018.01.09 12:45:07.419,1.17169,1.17179,2.06,1.25
2018.01.09 12:45:07.944,1.1717,1.1718,1.12,1.58
2018.01.09 12:45:13.180,1.1717,1.1718,1.12,1.00
2018.01.09 12:45:13.728,1.17171,1.17181,1.50,1.24
2018.01.09 12:45:14.846,1.1717,1.17181,1.12,1.80
2018.01.09 12:45:15.053,1.1717,1.17181,1.12,1.42
2018.01.09 12:45:15.621,1.17171,1.17181,1.00,1.42
2018.01.09 12:45:16.280,1.17171,1.17181,1.00,1.80
2018.01.09 12:45:16.999,1.1717,1.1718,1.12,1.19
2018.01.09 12:45:17.513,1.1717,1.1718,1.12,1.00
2018.01.09 12:45:19.090,1.1717,1.17181,1.12,1.42
2018.01.09 12:45:19.827,1.1717,1.1718,1.12,1.00
2018.01.09 12:45:22.255,1.1717,1.1718,1.12,1.19
2018.01.09 12:45:22.786,1.1717,1.1718,1.00,1.25
2018.01.09 12:45:27.151,1.17169,1.17178,1.87,1.91
2018.01.09 12:45:27.865,1.17169,1.17179,1.87,2.25
2018.01.09 12:45:28.729,1.17169,1.17179,1.87,2.25
2018.01.09 12:45:29.041,1.17169,1.1718,2.81,1.69
2018.01.09 12:45:29.767,1.17169,1.1718,2.25,5.66
2018.01.09 12:45:30.670,1.1717,1.1718,1.00,1.69
2018.01.09 12:45:31.188,1.17169,1.1718,2.25,3.79
2018.01.09 12:45:31.995,1.17169,1.1718,2.44,3.41
2018.01.09 12:45:33.297,1.17169,1.1718,2.25,3.56
2018.01.09 12:45:34.334,1.17169,1.1718,2.25,3.56
2018.01.09 12:45:34.835,1.1717,1.17181,1.50,3.30
2018.01.09 12:45:40.027,1.1717,1.17181,1.69,2.18
2018.01.09 12:45:40.567,1.1717,1.1718,1.00,1.31
2018.01.09 12:45:41.127,1.1717,1.1718,1.00,2.25
2018.01.09 12:45:41.634,1.17169,1.17179,1.50,1.25
2018.01.09 12:45:42.688,1.17168,1.17177,1.25,1.35
2018.01.09 12:45:43.205,1.17169,1.17178,1.69,1.00
2018.01.09 12:45:43.517,1.17168,1.17177,1.00,1.73
2018.01.09 12:45:43.570,1.17165,1.17176,4.58,1.25
2018.01.09 12:45:48.668,1.17166,1.17175,1.50,1.00
2018.01.09 12:45:50.900,1.17167,1.17177,1.00,2.85
2018.01.09 12:45:54.525,1.17168,1.17177,1.00,2.10
2018.01.09 12:45:57.531,1.17169,1.17178,1.00,1.12
2018.01.09 12:45:57.722,1.17171,1.17179,1.00,1.00
2018.01.09 12:45:58.380,1.1717,1.1718,1.00,1.00
2018.01.09 12:45:59.897,1.1717,1.1718,1.00,4.35
2018.01.09 12:46:00.426,1.17169,1.17179,1.00,2.48
2018.01.09 12:46:00.804,1.17168,1.17178,1.25,1.69
2018.01.09 12:46:01.429,1.17169,1.17178,1.00,1.19
2018.01.09 12:46:02.238,1.17168,1.17178,1.00,1.69
2018.01.09 12:46:02.765,1.17167,1.17178,2.06,1.50
2018.01.09 12:46:06.006,1.17168,1.17178,1.00,1.50
2018.01.09 12:46:06.549,1.17169,1.17179,1.00,1.87
2018.01.09 12:46:08.157,1.17168,1.17177,1.00,1.00
2018.01.09 12:46:08.885,1.17168,1.17178,1.00,1.69
2018.01.09 12:46:09.426,1.17168,1.17177,1.00,1.00
2018.01.09 12:46:09.929,1.17168,1.17178,1.00,1.69
2018.01.09 12:46:12.834,1.17169,1.17179,1.00,1.69
2018.01.09 12:46:13.404,1.17169,1.1718,1.25,1.50
2018.01.09 12:46:16.263,1.17169,1.17179,1.00,1.00
2018.01.09 12:46:18.446,1.17169,1.17178,1.00,1.00
2018.01.09 12:46:19.477,1.1717,1.17179,1.00,1.00
2018.01.09 12:46:19.753,1.17167,1.17177,1.50,1.50
2018.01.09 12:46:20.428,1.17167,1.17176,1.00,1.50
2018.01.09 12:46:20.833,1.17167,1.17174,1.00,1.00
2018.01.09 12:46:21.204,1.17164,1.17172,3.45,1.00
2018.01.09 12:46:21.746,1.17165,1.17175,1.25,3.23
2018.01.09 12:46:22.260,1.17165,1.17175,1.00,3.23
2018.01.09 12:46:22.776,1.17165,1.17175,1.00,1.69
2018.01.09 12:46:23.118,1.17165,1.17173,1.00,1.25
2018.01.09 12:46:23.539,1.17165,1.17175,1.00,2.85
2018.01.09 12:46:24.678,1.17166,1.17175,1.00,1.00
2018.01.09 12:46:26.779,1.17166,1.17176,1.00,1.10
2018.01.09 12:46:27.335,1.17166,1.17176,1.00,1.29
2018.01.09 12:46:28.437,1.17166,1.17176,1.00,1.26
2018.01.09 12:46:29.016,1.17166,1.17176,1.00,1.32
2018.01.09 12:46:31.587,1.17165,1.17175,1.00,1.10
2018.01.09 12:46:31.794,1.17164,1.17174,3.00,2.51
2018.01.09 12:46:32.905,1.17164,1.17173,2.62,1.25
2018.01.09 12:46:33.227,1.17165,1.17173,1.50,1.25
2018.01.09 12:46:35.426,1.17165,1.17174,1.50,1.20
2018.01.09 12:46:37.442,1.17165,1.17174,1.50,1.33
2018.01.09 12:46:37.965,1.17165,1.17175,2.25,1.48
2018.01.09 12:46:42.122,1.17165,1.17175,2.44,1.00
2018.01.09 12:46:42.689,1.17166,1.17176,1.12,1.31
2018.01.09 12:46:43.599,1.17166,1.17176,1.12,1.31
2018.01.09 12:46:44.467,1.17166,1.17176,1.12,1.25
2018.01.09 12:46:45.040,1.17166,1.17175,1.12,1.00
2018.01.09 12:46:45.813,1.17166,1.17175,2.25,1.00
2018.01.09 12:46:49.457,1.17166,1.17173,1.50,1.00
2018.01.09 12:46:49.509,1.17166,1.17175,2.62,1.00
2018.01.09 12:46:49.673,1.17168,1.17178,1.12,1.57
2018.01.09 12:46:50.257,1.17168,1.17178,1.00,1.95
2018.01.09 12:46:50.773,1.17166,1.17176,4.69,1.20
2018.01.09 12:46:51.299,1.17167,1.17177,4.31,1.20
2018.01.09 12:46:52.221,1.17167,1.17176,1.12,1.20
2018.01.09 12:46:52.534,1.17166,1.17175,1.50,1.19
2018.01.09 12:46:52.587,1.17166,1.17176,1.87,1.20
2018.01.09 12:46:54.361,1.17167,1.17177,2.62,1.95
2018.01.09 12:46:54.995,1.17167,1.17177,2.81,1.95
2018.01.09 12:46:56.390,1.17167,1.17177,2.81,1.95
2018.01.09 12:46:57.188,1.17167,1.17177,1.12,1.95
2018.01.09 12:46:57.399,1.17165,1.17174,1.69,1.25
2018.01.09 12:46:57.927,1.17166,1.17175,1.00,1.20
2018.01.09 12:46:58.640,1.17166,1.17176,1.50,1.95
2018.01.09 12:46:59.529,1.17165,1.17175,2.32,1.00
2018.01.09 12:47:00.091,1.17165,1.17175,1.50,1.00
2018.01.09 12:47:00.647,1.17165,1.17175,1.50,1.19
2018.01.09 12:47:03.106,1.17165,1.17175,1.50,1.39
2018.01.09 12:47:03.638,1.17165,1.17175,1.00,1.39
2018.01.09 12:47:04.178,1.17165,1.17175,1.00,1.39
2018.01.09 12:47:04.991,1.17165,1.17174,1.25,1.00
2018.01.09 12:47:05.509,1.17165,1.17175,1.69,1.00
2018.01.09 12:47:09.053,1.17166,1.17175,1.12,1.19
2018.01.09 12:47:09.557,1.17165,1.17175,1.50,1.00
2018.01.09 12:47:09.953,1.17167,1.17177,1.12,1.00
