2018.01.22 08:22:09.428,1.17614,1.17625,1.95,1.00
2018.01.22 08:22:10.058,1.17614,1.17627,2.70,3.75
2018.01.22 08:22:10.609,1.17616,1.17628,1.20,1.37
2018.01.22 08:22:11.166,1.17615,1.17628,4.20,1.87
2018.01.22 08:22:11.475,1.17619,1.17632,3.00,3.07
2018.01.22 08:22:12.005,1.1762,1.17632,3.45,1.12
2018.01.22 08:22:12.590,1.1762,1.17631,3.45,1.00
2018.01.22 08:22:13.514,1.1762,1.17631,1.00,1.00
2018.01.22 08:22:14.111,1.1762,1.17632,1.10,2.62
2018.01.22 08:22:14.663,1.1762,1.17631,1.00,1.00
2018.01.22 08:22:15.696,1.1762,1.17632,1.00,2.25
2018.01.22 08:22:16.239,1.17619,1.17631,3.45,1.00
2018.01.22 08:22:16.705,1.17622,1.17633,1.37,1.87
2018.01.22 08:22:17.226,1.17623,1.17635,1.00,3.19
2018.01.22 08:22:17.745,1.17622,1.17635,1.01,2.81
2018.01.22 08:22:18.207,1.17622,1.17632,1.00,1.00
2018.01.22 08:22:18.260,1.17622,1.17634,1.00,2.62
2018.01.22 08:22:18.920,1.17622,1.17632,1.00,1.00
2018.01.22 08:22:20.109,1.17621,1.17632,2.32,1.00
2018.01.22 08:22:20.533,1.1762,1.1763,1.57,1.00
2018.01.22 08:22:20.686,1.1762,1.17632,1.57,1.87
2018.01.22 08:22:21.305,1.1762,1.17631,1.10,1.00
2018.01.22 08:22:22.211,1.1762,1.1763,1.10,1.00
2018.01.22 08:22:23.695,1.17619,1.17631,6.07,1.50
2018.01.22 08:22:24.732,1.17619,1.17632,6.07,1.87
2018.01.22 08:22:25.299,1.1762,1.17631,1.10,1.00
2018.01.22 08:22:25.891,1.1762,1.17632,1.10,1.00
2018.01.22 08:22:29.532,1.1762,1.17632,2.70,1.50
2018.01.22 08:22:30.195,1.1762,1.17632,2.70,1.50
2018.01.22 08:22:33.606,1.1762,1.17631,1.95,1.00
2018.01.22 08:22:33.933,1.17618,1.17627,1.47,1.00
2018.01.22 08:22:34.475,1.17617,1.17628,1.20,1.00
2018.01.22 08:22:35.020,1.17617,1.17627,1.12,1.00
2018.01.22 08:22:35.373,1.17616,1.17625,3.07,1.00
2018.01.22 08:22:35.903,1.17616,1.17625,1.00,1.00
2018.01.22 08:22:36.802,1.17615,1.17626,1.87,1.00
2018.01.22 08:22:37.331,1.17615,1.17627,1.47,1.50
2018.01.22 08:22:44.831,1.17616,1.17627,1.50,1.50
2018.01.22 08:22:45.438,1.17616,1.17627,1.00,1.50
2018.01.22 08:22:46.487,1.17616,1.17628,1.50,1.00
2018.01.22 08:22:47.004,1.17616,1.17629,2.70,1.50
2018.01.22 08:22:47.528,1.17616,1.1763,4.57,3.19
2018.01.22 08:22:49.020,1.17616,1.17629,4.57,1.00
2018.01.22 08:22:49.535,1.17617,1.17629,1.47,1.00
2018.01.22 08:22:49.849,1.17615,1.17624,2.32,1.00
2018.01.22 08:22:50.355,1.17615,1.17625,1.00,1.00
2018.01.22 08:22:50.900,1.17613,1.17624,3.07,1.00
2018.01.22 08:22:51.451,1.17613,1.17624,1.20,1.00
2018.01.22 08:22:52.393,1.17612,1.17623,4.20,1.00
2018.01.22 08:22:52.932,1.17612,1.17622,1.00,1.00
2018.01.22 08:22:54.068,1.17611,1.17623,1.95,3.00
2018.01.22 08:22:54.691,1.17611,1.17622,1.95,1.00
2018.01.22 08:22:55.451,1.17611,1.17621,1.10,1.00
2018.01.22 08:22:55.980,1.1761,1.1762,2.70,1.00
2018.01.22 08:22:56.140,1.17608,1.17619,1.57,1.00
2018.01.22 08:22:56.246,1.17607,1.17618,1.57,1.00
2018.01.22 08:22:56.405,1.17607,1.17616,1.00,1.00
2018.01.22 08:22:56.457,1.17607,1.17618,1.00,1.12
2018.01.22 08:22:56.660,1.17606,1.17615,1.50,1.00
2018.01.22 08:22:57.187,1.17604,1.17614,3.07,1.00
2018.01.22 08:22:57.443,1.17602,1.17612,2.32,1.00
2018.01.22 08:22:58.025,1.17602,1.17613,1.95,1.00
2018.01.22 08:22:58.565,1.17601,1.17613,3.07,1.00
2018.01.22 08:23:00.446,1.17601,1.17614,1.57,1.87
2018.01.22 08:23:03.240,1.17602,1.17615,2.32,1.87
2018.01.22 08:23:03.298,1.17605,1.17616,1.00,1.47
2018.01.22 08:23:03.355,1.17605,1.17618,1.50,3.82
2018.01.22 08:23:07.787,1.17605,1.17615,2.32,1.00
2018.01.22 08:23:08.199,1.17603,1.17614,1.57,1.00
2018.01.22 08:23:08.766,1.17602,1.17614,3.07,1.00
2018.01.22 08:23:09.857,1.17602,1.17615,2.32,1.00
2018.01.22 08:23:10.374,1.17602,1.17616,4.57,2.62
2018.01.22 08:23:10.875,1.17603,1.17615,2.32,1.00
2018.01.22 08:23:11.502,1.17603,1.17614,1.57,1.00
2018.01.22 08:23:12.033,1.17602,1.17614,2.70,1.00
2018.01.22 08:23:12.974,1.17602,1.17612,1.57,1.00
2018.01.22 08:23:13.601,1.17602,1.17612,1.10,1.00
2018.01.22 08:23:14.172,1.17601,1.1761,1.10,1.00
2018.01.22 08:23:14.444,1.176,1.17612,2.70,1.00
2018.01.22 08:23:14.964,1.176,1.17611,1.50,1.00
2018.01.22 08:23:15.724,1.176,1.17611,1.00,1.00
2018.01.22 08:23:16.230,1.176,1.1761,1.00,1.00
2018.01.22 08:23:18.124,1.176,1.17609,1.00,1.00
2018.01.22 08:23:19.032,1.17599,1.17608,1.95,1.00
2018.01.22 08:23:19.187,1.17598,1.17609,1.87,1.50
2018.01.22 08:23:21.207,1.17597,1.17609,1.76,2.06
2018.01.22 08:23:21.481,1.17596,1.17604,1.39,1.00
2018.01.22 08:23:22.007,1.17595,1.17604,2.81,1.00
2018.01.22 08:23:23.272,1.17594,1.17604,2.89,1.00
2018.01.22 08:23:23.532,1.17593,1.17603,1.12,1.25
2018.01.22 08:23:24.658,1.17592,1.17603,1.76,1.25
2018.01.22 08:23:27.372,1.17592,1.17604,1.39,1.12
2018.01.22 08:23:27.916,1.17593,1.17604,1.50,1.38
2018.01.22 08:23:28.433,1.17594,1.17604,1.00,1.00
2018.01.22 08:23:28.968,1.17594,1.17605,1.10,1.25
2018.01.22 08:23:29.518,1.17594,1.17604,1.10,1.00
2018.01.22 08:23:31.760,1.17593,1.17605,3.45,1.13
2018.01.22 08:23:32.272,1.17594,1.17606,1.37,1.00
2018.01.22 08:23:32.958,1.17595,1.17608,2.32,1.12
2018.01.22 08:23:33.010,1.17597,1.17608,1.87,1.00
2018.01.22 08:23:33.063,1.17598,1.1761,1.00,1.10
2018.01.22 08:23:33.340,1.17599,1.17612,3.07,3.37
2018.01.22 08:23:33.497,1.176,1.17613,2.32,1.00
2018.01.22 08:23:33.811,1.17601,1.17614,2.32,3.00
2018.01.22 08:23:34.373,1.17602,1.17615,1.57,3.37
2018.01.22 08:23:34.890,1.17602,1.17615,2.32,2.25
2018.01.22 08:23:35.494,1.17603,1.17616,3.82,3.00
2018.01.22 08:23:35.810,1.17606,1.17616,1.00,1.00
2018.01.22 08:23:36.333,1.17606,1.17617,1.00,1.87
2018.01.22 08:23:36.658,1.1761,1.17621,1.00,1.12
2018.01.22 08:23:37.167,1.17609,1.17621,1.57,2.25
2018.01.22 08:23:37.839,1.17609,1.1762,1.57,1.00
2018.01.22 08:23:38.353,1.17609,1.17621,1.10,2.44
2018.01.22 08:23:39.206,1.17607,1.17619,3.45,1.87
2018.01.22 08:23:39.360,1.17605,1.17618,3.07,2.25
2018.01.22 08:23:39.886,1.17605,1.17617,2.32,1.00
2018.01.22 08:23:40.535,1.17605,1.17617,1.20,2.44
2018.01.22 08:23:41.336,1.17609,1.17617,1.00,2.81
2018.01.22 08:23:41.918,1.17609,1.17618,1.00,1.12
2018.01.22 08:23:42.458,1.17609,1.1762,1.00,3.37
2018.01.22 08:23:42.994,1.17609,1.17619,1.00,1.00
2018.01.22 08:23:44.181,1.17609,1.1762,1.50,1.50
2018.01.22 08:23:45.118,1.17609,1.1762,1.50,1.87
2018.01.22 08:23:45.740,1.17609,1.1762,1.87,1.12
2018.01.22 08:23:49.435,1.17609,1.17621,1.12,2.62
2018.01.22 08:23:51.033,1.17609,1.1762,1.12,1.00
2018.01.22 08:23:51.620,1.17611,1.1762,1.00,1.00
2018.01.22 08:23:51.724,1.17611,1.17622,1.00,1.10
2018.01.22 08:23:51.776,1.17615,1.17623,1.00,1.12
2018.01.22 08:23:51.879,1.17615,1.17625,1.00,1.87
2018.01.22 08:23:52.290,1.17613,1.17623,1.20,1.00
2018.01.22 08:23:52.808,1.17612,1.17624,2.70,1.12
2018.01.22 08:23:54.241,1.17612,1.17623,2.70,1.00
2018.01.22 08:23:54.802,1.17612,1.17623,2.32,1.00
2018.01.22 08:23:55.513,1.17611,1.17622,4.95,1.00
2018.01.22 08:23:55.979,1.1761,1.17619,1.57,1.00
2018.01.22 08:23:56.118,1.17609,1.17621,1.57,2.62
2018.01.22 08:23:56.170,1.17609,1.17618,1.00,1.00
2018.01.22 08:23:56.607,1.17609,1.1762,4.87,1.00
2018.01.22 08:23:56.714,1.1761,1.17623,1.00,3.82
2018.01.22 08:23:56.895,1.17612,1.17624,1.00,1.50
2018.01.22 08:23:57.423,1.17613,1.17626,1.57,1.87
2018.01.22 08:23:57.738,1.17615,1.17628,1.87,3.45
2018.01.22 08:23:58.901,1.17622,1.17628,1.30,1.00
2018.01.22 08:23:59.064,1.17626,1.17637,1.12,1.00
2018.01.22 08:23:59.118,1.17626,1.17633,1.00,1.00
2018.01.22 08:23:59.178,1.17626,1.17638,1.00,1.57
2018.01.22 08:23:59.723,1.17627,1.17639,1.12,1.00
2018.01.22 08:24:00.247,1.17627,1.1764,1.57,1.50
2018.01.22 08:24:00.765,1.17627,1.17639,1.95,1.00
2018.01.22 08:24:01.107,1.17627,1.17637,1.95,1.00
2018.01.22 08:24:01.214,1.17627,1.17639,1.20,1.00
2018.01.22 08:24:02.258,1.17627,1.17637,1.20,1.00
2018.01.22 08:24:02.796,1.17626,1.17636,1.95,1.00
2018.01.22 08:24:03.011,1.17626,1.17639,3.45,1.12
2018.01.22 08:24:03.166,1.17626,1.17637,3.07,1.00
2018.01.22 08:24:04.628,1.17627,1.17639,1.47,1.87
2018.01.22 08:24:05.206,1.17628,1.1764,1.95,1.50
2018.01.22 08:24:05.257,1.17628,1.17641,2.70,1.12
2018.01.22 08:24:07.409,1.17629,1.1764,1.57,1.00
2018.01.22 08:24:07.461,1.17629,1.17638,1.57,1.00
2018.01.22 08:24:08.004,1.17629,1.17639,1.10,1.00
2018.01.22 08:24:08.598,1.17629,1.1764,1.10,1.00
2018.01.22 08:24:09.168,1.17628,1.1764,1.10,1.00
2018.01.22 08:24:09.913,1.17628,1.17639,1.10,1.00
2018.01.22 08:24:10.226,1.17627,1.17637,1.57,1.00
2018.01.22 08:24:10.630,1.17626,1.17632,1.20,1.00
2018.01.22 08:24:10.842,1.17624,1.17635,2.70,1.00
2018.01.22 08:24:11.353,1.17624,1.17636,1.57,1.00
2018.01.22 08:24:11.557,1.17624,1.17634,1.57,1.00
2018.01.22 08:24:11.608,1.17624,1.17636,1.57,1.00
2018.01.22 08:24:11.814,1.17624,1.17634,1.20,1.00
2018.01.22 08:24:12.065,1.17624,1.17636,1.07,1.00
2018.01.22 08:24:12.621,1.17624,1.17635,1.07,1.00
2018.01.22 08:24:13.090,1.17625,1.17637,2.25,1.87
2018.01.22 08:24:13.143,1.17628,1.17639,1.00,1.20
2018.01.22 08:24:13.197,1.17628,1.1764,1.00,1.12
2018.01.22 08:24:13.678,1.17628,1.17638,1.20,1.00
2018.01.22 08:24:14.007,1.17627,1.17636,1.95,1.00
2018.01.22 08:24:14.357,1.17627,1.17639,1.10,1.00
2018.01.22 08:24:14.511,1.17626,1.17636,1.95,1.00
2018.01.22 08:24:14.563,1.17626,1.17638,1.95,1.00
2018.01.22 08:24:15.788,1.17626,1.17639,1.47,3.94
2018.01.22 08:24:16.706,1.17626,1.17639,1.47,3.94
2018.01.22 08:24:17.635,1.17626,1.17639,1.10,3.94
2018.01.22 08:24:18.163,1.17627,1.1764,1.10,3.00
2018.01.22 08:24:18.795,1.17627,1.1764,1.10,1.87
2018.01.22 08:24:20.630,1.17627,1.17639,1.57,1.00
2018.01.22 08:24:21.184,1.17627,1.1764,1.57,1.12
2018.01.22 08:24:27.513,1.17627,1.17641,3.45,4.50
2018.01.22 08:24:27.687,1.17629,1.17641,2.62,1.00
2018.01.22 08:24:27.746,1.1763,1.17643,1.47,1.87
2018.01.22 08:24:31.373,1.17631,1.17642,1.20,1.00
2018.01.22 08:24:34.435,1.1763,1.17642,1.10,1.12
2018.01.22 08:24:36.283,1.1763,1.17643,1.10,4.31
2018.01.22 08:24:40.432,1.17629,1.17641,1.69,1.10
2018.01.22 08:24:45.258,1.17628,1.1764,3.37,1.00
2018.01.22 08:24:45.364,1.17627,1.17639,1.00,1.87
2018.01.22 08:24:45.887,1.17626,1.17639,1.62,3.82
2018.01.22 08:24:46.574,1.17626,1.17639,1.00,4.57
2018.01.22 08:24:51.596,1.17624,1.17634,2.62,1.00
2018.01.22 08:24:51.648,1.17624,1.17636,2.25,3.19
2018.01.22 08:24:51.701,1.17622,1.17635,1.87,5.32
2018.01.22 08:24:52.226,1.17622,1.17634,1.25,1.57
2018.01.22 08:24:52.758,1.17621,1.17633,3.19,1.70
2018.01.22 08:24:53.446,1.17621,1.17633,1.00,3.45
2018.01.22 08:24:53.977,1.1762,1.17633,1.12,5.32
2018.01.22 08:24:54.480,1.17619,1.1763,1.50,1.00
2018.01.22 08:24:55.017,1.17619,1.17631,2.25,1.10
2018.01.22 08:24:55.637,1.17619,1.17631,2.25,1.10
2018.01.22 08:24:56.153,1.17618,1.1763,3.37,1.20
2018.01.22 08:24:56.674,1.17618,1.17628,1.37,1.00
2018.01.22 08:24:56.914,1.17619,1.17631,3.75,1.10
2018.01.22 08:24:57.770,1.17621,1.17634,1.12,4.20
2018.01.22 08:24:58.714,1.1762,1.17632,1.87,1.95
2018.01.22 08:24:59.235,1.17619,1.17631,2.25,1.20
2018.01.22 08:25:00.988,1.1762,1.17633,1.37,4.20
2018.01.22 08:25:01.535,1.17619,1.17626,3.00,1.00
2018.01.22 08:25:01.642,1.17619,1.17631,2.25,4.20
2018.01.22 08:25:02.233,1.17617,1.17629,6.37,1.10
2018.01.22 08:25:05.622,1.17617,1.17629,2.62,1.57
2018.01.22 08:25:06.568,1.17617,1.17629,2.25,2.32
2018.01.22 08:25:07.389,1.17619,1.17631,2.25,1.45
2018.01.22 08:25:19.159,1.17619,1.17631,2.25,1.10
2018.01.22 08:25:23.981,1.17619,1.17629,2.25,1.37
2018.01.22 08:25:24.084,1.17619,1.17631,2.25,1.57
2018.01.22 08:25:24.605,1.17619,1.17631,2.25,1.10
2018.01.22 08:25:39.036,1.17619,1.1763,2.25,2.10
2018.01.22 08:25:39.831,1.17618,1.17629,2.62,1.00
2018.01.22 08:25:41.194,1.17618,1.17628,1.50,2.55
2018.01.22 08:25:41.248,1.17617,1.17625,1.50,1.00
2018.01.22 08:25:41.464,1.17612,1.17623,1.50,4.05
2018.01.22 08:25:41.665,1.17607,1.17617,1.12,1.00
2018.01.22 08:25:42.187,1.17605,1.17617,3.37,1.45
2018.01.22 08:25:43.145,1.17605,1.17617,1.87,1.45
2018.01.22 08:25:43.350,1.17609,1.17618,1.00,1.45
2018.01.22 08:25:43.454,1.17612,1.17624,1.87,2.70
2018.01.22 08:25:43.508,1.17614,1.17626,1.00,1.95
2018.01.22 08:25:43.755,1.17614,1.17626,1.00,1.20
2018.01.22 08:25:44.274,1.17614,1.17625,1.00,1.00
2018.01.22 08:25:44.808,1.17614,1.17626,1.50,1.20
2018.01.22 08:25:45.665,1.17614,1.17626,1.00,1.45
2018.01.22 08:25:46.171,1.17614,1.17626,1.00,1.95
2018.01.22 08:25:47.470,1.17615,1.17626,1.50,1.20
2018.01.22 08:25:47.787,1.1762,1.17631,1.00,1.45
2018.01.22 08:25:51.046,1.1762,1.17631,1.87,1.45
2018.01.22 08:25:51.871,1.1762,1.17632,1.37,2.70
2018.01.22 08:25:52.419,1.17621,1.17626,1.50,1.00
2018.01.22 08:25:52.470,1.17621,1.1763,1.12,1.10
2018.01.22 08:25:52.577,1.17624,1.17636,1.12,3.07
2018.01.22 08:25:52.733,1.17624,1.17636,3.37,1.57
2018.01.22 08:25:52.785,1.17624,1.17634,2.62,1.00
2018.01.22 08:25:55.743,1.17624,1.17635,1.50,1.57
2018.01.22 08:25:55.796,1.17622,1.17633,3.37,1.50
2018.01.22 08:25:56.056,1.17621,1.17632,1.50,1.20
2018.01.22 08:25:56.630,1.1762,1.17632,4.12,1.20
2018.01.22 08:25:57.137,1.1762,1.17632,4.12,1.45
2018.01.22 08:25:58.072,1.1762,1.1763,2.06,1.20
2018.01.22 08:25:58.282,1.17617,1.17627,1.50,1.00
2018.01.22 08:25:58.990,1.17617,1.17626,1.00,1.00
2018.01.22 08:26:00.445,1.17615,1.17627,7.12,1.20
2018.01.22 08:26:02.909,1.17615,1.17627,4.50,1.20
2018.01.22 08:26:03.413,1.17615,1.17627,4.50,1.95
2018.01.22 08:26:05.086,1.17615,1.17627,4.12,1.45
2018.01.22 08:26:05.749,1.17616,1.17628,1.37,3.07
2018.01.22 08:26:11.314,1.17615,1.17627,2.62,2.32
2018.01.22 08:26:11.469,1.17614,1.17625,3.56,1.00
2018.01.22 08:26:11.997,1.17614,1.17626,2.25,1.57
2018.01.22 08:26:12.316,1.17615,1.17625,4.50,1.20
2018.01.22 08:26:12.899,1.17616,1.17627,1.87,1.45
2018.01.22 08:26:14.088,1.17616,1.17627,1.69,2.32
2018.01.22 08:26:15.485,1.17615,1.17626,1.62,1.20
2018.01.22 08:26:18.690,1.17618,1.17628,1.12,1.12
2018.01.22 08:26:19.014,1.1762,1.1763,1.50,1.50
2018.01.22 08:26:19.530,1.17619,1.17629,2.25,1.00
2018.01.22 08:26:20.063,1.17619,1.1763,2.25,2.25
2018.01.22 08:26:20.432,1.17618,1.1763,2.51,2.81
2018.01.22 08:26:22.201,1.17618,1.1763,1.76,2.44
2018.01.22 08:26:22.707,1.17618,1.1763,1.76,1.50
2018.01.22 08:26:23.481,1.17617,1.17629,3.07,3.00
2018.01.22 08:26:23.643,1.17619,1.1763,1.25,1.95
2018.01.22 08:26:26.118,1.17618,1.1763,2.25,2.62
2018.01.22 08:26:29.776,1.17618,1.1763,1.12,2.32
2018.01.22 08:26:30.103,1.17625,1.17635,1.00,1.45
2018.01.22 08:26:30.674,1.17625,1.17637,1.87,3.07
2018.01.22 08:26:32.295,1.17625,1.17636,1.37,1.45
2018.01.22 08:26:33.943,1.17625,1.17637,1.87,1.45
2018.01.22 08:26:34.963,1.17625,1.17636,1.87,1.95
2018.01.22 08:26:35.484,1.17625,1.17636,1.00,1.95
2018.01.22 08:26:36.142,1.17624,1.17636,2.25,1.95
2018.01.22 08:26:36.668,1.17624,1.17636,1.87,1.95
2018.01.22 08:26:37.175,1.17625,1.17637,1.12,1.45
2018.01.22 08:26:43.784,1.17624,1.17635,1.50,1.45
2018.01.22 08:26:43.836,1.17621,1.17633,1.87,2.85
2018.01.22 08:26:43.888,1.17621,1.17633,1.50,1.45
2018.01.22 08:26:44.219,1.17621,1.17633,3.00,1.45
2018.01.22 08:26:44.737,1.17622,1.17634,1.50,2.70
2018.01.22 08:26:45.428,1.17622,1.17633,1.50,1.45
2018.01.22 08:26:45.948,1.17622,1.17633,1.12,1.95
2018.01.22 08:26:46.466,1.17621,1.1763,1.00,1.20
2018.01.22 08:26:46.671,1.17618,1.1763,3.37,1.45
2018.01.22 08:26:47.261,1.17618,1.1763,2.62,1.45
2018.01.22 08:26:50.270,1.17618,1.1763,2.55,1.45
2018.01.22 08:26:50.322,1.17622,1.17631,1.37,1.57
2018.01.22 08:26:50.521,1.17624,1.17636,2.62,1.45
2018.01.22 08:26:51.093,1.17624,1.17637,3.37,2.70
2018.01.22 08:26:52.050,1.17624,1.17636,2.25,1.95
2018.01.22 08:26:52.619,1.17625,1.17637,1.00,1.95
2018.01.22 08:26:53.132,1.17625,1.17638,1.12,5.32
2018.01.22 08:26:53.665,1.17625,1.17638,1.12,6.07
2018.01.22 08:26:54.173,1.17625,1.17637,1.12,1.57
2018.01.22 08:26:54.928,1.17626,1.17638,1.50,2.32
2018.01.22 08:26:55.507,1.17626,1.17638,3.75,1.95
2018.01.22 08:26:57.860,1.17626,1.17637,2.70,1.00
2018.01.22 08:26:58.380,1.17626,1.17637,1.10,1.00
2018.01.22 08:27:00.560,1.17625,1.17637,1.50,1.57
2018.01.22 08:27:01.328,1.17625,1.17637,1.50,2.32
2018.01.22 08:27:03.044,1.17624,1.17636,1.12,1.57
2018.01.22 08:27:04.132,1.17623,1.17636,3.75,3.07
2018.01.22 08:27:04.659,1.17623,1.17635,1.87,1.20
2018.01.22 08:27:05.206,1.17623,1.17635,1.50,1.95
2018.01.22 08:27:06.245,1.17623,1.17635,1.00,1.95
2018.01.22 08:27:10.162,1.17622,1.17635,2.55,2.70
2018.01.22 08:27:12.759,1.17622,1.17635,2.92,3.45
2018.01.22 08:27:13.326,1.17622,1.17634,2.92,1.45
2018.01.22 08:27:18.277,1.17622,1.17634,1.87,1.95
2018.01.22 08:27:19.408,1.17622,1.17634,1.87,1.50
2018.01.22 08:27:21.594,1.17622,1.17634,1.50,1.00
2018.01.22 08:27:22.303,1.17622,1.17634,1.87,1.00
2018.01.22 08:27:22.723,1.17625,1.17637,1.37,2.70
2018.01.22 08:27:22.957,1.17622,1.17634,2.32,2.62
2018.01.22 08:27:23.478,1.17622,1.17634,1.95,1.12
2018.01.22 08:27:23.774,1.1762,1.17632,3.45,1.00
2018.01.22 08:27:24.276,1.1762,1.17631,1.87,1.00
2018.01.22 08:27:24.817,1.1762,1.17631,1.00,1.00
2018.01.22 08:27:25.340,1.17621,1.17633,1.50,3.82
2018.01.22 08:27:26.212,1.17621,1.17633,2.25,3.00
2018.01.22 08:27:26.828,1.17621,1.17633,1.31,2.25
2018.01.22 08:27:27.839,1.1762,1.17632,1.57,1.50
2018.01.22 08:27:28.173,1.17617,1.17629,1.50,2.81
2018.01.22 08:27:28.637,1.17618,1.1763,1.10,1.50
2018.01.22 08:27:29.180,1.17618,1.1763,1.87,1.63
2018.01.22 08:27:30.123,1.17617,1.17628,4.57,2.63
2018.01.22 08:27:30.639,1.17617,1.17627,1.69,1.50
2018.01.22 08:27:31.145,1.17616,1.17627,2.81,1.50
2018.01.22 08:27:31.729,1.17616,1.17626,1.25,1.00
2018.01.22 08:27:32.257,1.17615,1.17626,1.69,1.25
2018.01.22 08:27:33.393,1.17614,1.17626,2.32,4.13
2018.01.22 08:27:33.632,1.17615,1.17626,1.12,3.75
2018.01.22 08:27:33.742,1.17614,1.17625,1.50,2.25
2018.01.22 08:27:33.796,1.17613,1.17625,1.39,4.69
2018.01.22 08:27:34.340,1.17614,1.17626,1.00,3.83
2018.01.22 08:27:34.704,1.17614,1.17626,1.44,1.50
2018.01.22 08:27:36.044,1.17613,1.17625,2.70,3.19
2018.01.22 08:27:36.304,1.17612,1.17623,2.32,1.25
2018.01.22 08:27:36.856,1.17612,1.17624,1.50,1.87
2018.01.22 08:27:36.909,1.17611,1.17622,1.47,1.00
2018.01.22 08:27:37.422,1.17611,1.17623,1.57,1.50
2018.01.22 08:27:38.612,1.17612,1.17624,1.57,2.62
2018.01.22 08:27:39.082,1.1761,1.17621,2.70,1.00
2018.01.22 08:27:39.303,1.1761,1.17621,1.00,1.50
2018.01.22 08:27:39.820,1.17608,1.1762,1.20,1.12
2018.01.22 08:27:40.461,1.17607,1.17619,2.70,1.00
2018.01.22 08:27:41.771,1.17607,1.1762,2.32,3.19
2018.01.22 08:27:42.283,1.17607,1.1762,3.82,1.87
2018.01.22 08:27:42.994,1.17606,1.17618,3.82,1.50
2018.01.22 08:27:43.103,1.17605,1.17617,1.07,3.00
2018.01.22 08:27:43.377,1.17603,1.17616,4.20,3.56
2018.01.22 08:27:44.238,1.17603,1.17616,1.57,5.62
2018.01.22 08:27:44.798,1.17603,1.17615,1.57,1.00
2018.01.22 08:27:45.644,1.17603,1.17616,1.95,3.37
2018.01.22 08:27:46.364,1.17604,1.17617,1.95,3.00
2018.01.22 08:27:46.897,1.17606,1.17617,1.00,2.62
2018.01.22 08:27:47.415,1.17605,1.17618,1.20,3.37
2018.01.22 08:27:47.625,1.17606,1.17619,2.70,3.00
2018.01.22 08:27:48.402,1.17607,1.17619,1.57,1.87
2018.01.22 08:27:48.949,1.17607,1.1762,1.57,3.75
2018.01.22 08:27:50.085,1.17607,1.17617,1.20,1.00
2018.01.22 08:27:50.425,1.17606,1.17619,3.45,3.75
2018.01.22 08:27:50.946,1.17607,1.17619,2.70,2.62
2018.01.22 08:27:51.834,1.17607,1.1762,2.32,4.50
2018.01.22 08:27:52.376,1.17607,1.1762,2.70,2.25
2018.01.22 08:27:53.101,1.17608,1.17621,1.57,4.31
2018.01.22 08:27:53.651,1.17609,1.17621,1.00,3.37
2018.01.22 08:27:54.189,1.17608,1.17621,1.57,2.25
2018.01.22 08:27:54.242,1.1761,1.17621,1.00,1.20
2018.01.22 08:27:54.577,1.17607,1.17619,3.45,1.12
2018.01.22 08:27:55.107,1.17607,1.17618,1.50,1.00
2018.01.22 08:27:55.637,1.17606,1.17617,1.50,1.00
2018.01.22 08:27:57.093,1.17605,1.17617,1.12,1.87
2018.01.22 08:27:57.698,1.17603,1.17616,2.25,5.89
2018.01.22 08:27:58.678,1.17603,1.17616,2.25,7.01
2018.01.22 08:27:59.229,1.17603,1.17616,1.50,6.64
2018.01.22 08:28:00.112,1.17603,1.17616,1.12,7.39
2018.01.22 08:28:00.687,1.17604,1.17616,1.50,1.95
2018.01.22 08:28:01.076,1.17606,1.17618,1.57,1.50
2018.01.22 08:28:01.709,1.17606,1.17619,1.95,3.00
2018.01.22 08:28:02.599,1.17607,1.1762,1.95,3.00
2018.01.22 08:28:03.144,1.17608,1.1762,3.82,1.50
2018.01.22 08:28:03.248,1.17609,1.17621,1.20,3.00
2018.01.22 08:28:04.476,1.1761,1.17621,1.00,1.31
2018.01.22 08:28:04.987,1.1761,1.17622,1.00,2.62
2018.01.22 08:28:05.396,1.17612,1.17622,1.00,1.12
2018.01.22 08:28:05.914,1.17612,1.17623,1.12,1.00
2018.01.22 08:28:06.457,1.17612,1.17623,2.25,1.00
2018.01.22 08:28:06.805,1.17612,1.17625,2.62,1.57
2018.01.22 08:28:07.471,1.17613,1.17625,1.87,1.00
2018.01.22 08:28:07.982,1.17613,1.17625,1.12,1.12
2018.01.22 08:28:15.657,1.17612,1.17624,1.20,1.69
2018.01.22 08:28:16.683,1.17611,1.17622,2.32,1.00
2018.01.22 08:28:17.352,1.17611,1.17622,1.00,1.00
2018.01.22 08:28:18.016,1.1761,1.17622,1.57,1.00
2018.01.22 08:28:21.375,1.17611,1.17623,1.00,1.50
2018.01.22 08:28:21.922,1.17611,1.17623,1.95,1.12
2018.01.22 08:28:22.443,1.17612,1.17625,1.87,4.57
2018.01.22 08:28:22.966,1.17613,1.17625,1.00,3.75
2018.01.22 08:28:23.539,1.17613,1.17626,1.20,3.56
2018.01.22 08:28:23.854,1.17617,1.17628,1.00,1.87
2018.01.22 08:28:24.769,1.17617,1.1763,1.10,3.94
2018.01.22 08:28:25.495,1.17617,1.1763,1.20,4.69
2018.01.22 08:28:26.144,1.17618,1.1763,1.00,3.00
2018.01.22 08:28:27.253,1.17617,1.17629,1.10,1.69
2018.01.22 08:28:28.101,1.17616,1.17628,2.32,1.25
2018.01.22 08:28:28.529,1.17615,1.17626,2.32,1.12
