2018.01.22 23:22:31.097,1.17911,1.17927,1.75,2.25
2018.01.22 23:22:33.004,1.17911,1.17924,1.75,1.00
2018.01.22 23:22:33.262,1.17909,1.17924,2.25,1.50
2018.01.22 23:22:44.658,1.17907,1.17918,1.75,1.00
2018.01.22 23:22:44.711,1.17908,1.17924,1.75,1.75
2018.01.22 23:22:45.231,1.17909,1.17924,1.75,1.50
2018.01.22 23:23:00.627,1.17911,1.17929,1.75,1.75
2018.01.22 23:23:06.651,1.17912,1.1793,1.75,1.75
2018.01.22 23:23:16.055,1.17913,1.17931,2.25,1.75
2018.01.22 23:23:22.016,1.17915,1.17933,2.25,1.75
2018.01.22 23:23:22.333,1.17921,1.17939,1.75,1.75
2018.01.22 23:23:22.641,1.17923,1.17941,1.75,1.75
2018.01.22 23:23:23.110,1.17921,1.17939,3.00,1.75
2018.01.22 23:23:23.650,1.1792,1.17938,1.75,1.75
2018.01.22 23:23:24.152,1.17919,1.17937,1.75,1.75
2018.01.22 23:23:24.719,1.1792,1.17938,1.75,1.75
2018.01.22 23:23:28.911,1.17921,1.17939,1.75,1.75
2018.01.22 23:23:45.192,1.17919,1.17937,2.25,1.75
2018.01.22 23:23:45.539,1.17921,1.17939,1.75,1.75
2018.01.22 23:23:48.378,1.1792,1.17938,1.75,1.75
2018.01.22 23:23:48.693,1.17927,1.17938,1.00,1.75
2018.01.22 23:23:50.338,1.17926,1.17938,1.12,1.75
2018.01.22 23:23:50.390,1.17929,1.17941,1.00,1.75
2018.01.22 23:23:50.495,1.17925,1.17943,2.25,2.25
2018.01.22 23:23:52.745,1.17928,1.17946,2.25,2.25
2018.01.22 23:23:53.257,1.17927,1.17945,1.75,1.75
2018.01.22 23:23:53.574,1.1792,1.17938,1.75,1.75
2018.01.22 23:23:54.318,1.17918,1.17936,1.75,1.75
2018.01.22 23:23:54.650,1.1791,1.17928,1.75,1.75
2018.01.22 23:23:54.971,1.17908,1.17926,1.75,1.75
2018.01.22 23:23:55.503,1.17906,1.17924,1.75,1.75
2018.01.22 23:23:55.818,1.17902,1.1792,2.25,1.75
2018.01.22 23:23:56.135,1.17896,1.17914,1.75,1.75
2018.01.22 23:23:56.453,1.17898,1.17916,1.75,1.75
2018.01.22 23:23:57.017,1.17899,1.17917,1.75,1.75
2018.01.22 23:23:57.692,1.17901,1.17919,1.75,1.75
2018.01.22 23:23:58.213,1.179,1.17918,1.75,1.75
2018.01.22 23:24:05.339,1.179,1.17918,1.75,1.75
2018.01.22 23:24:05.865,1.179,1.17918,1.75,1.75
2018.01.22 23:24:09.238,1.17902,1.1792,1.75,1.75
2018.01.22 23:24:11.375,1.17901,1.17917,1.75,1.75
2018.01.22 23:24:13.903,1.17897,1.17915,1.75,1.75
2018.01.22 23:24:14.217,1.179,1.17918,1.75,1.75
2018.01.22 23:24:14.756,1.17903,1.17921,1.75,1.75
2018.01.22 23:24:15.073,1.17906,1.17924,1.75,1.75
2018.01.22 23:24:16.872,1.17907,1.17925,1.75,1.75
2018.01.22 23:24:17.392,1.17908,1.17926,1.75,1.75
2018.01.22 23:24:23.950,1.17907,1.17925,1.75,1.75
2018.01.22 23:24:24.261,1.17909,1.17927,1.75,1.75
2018.01.22 23:24:24.867,1.17908,1.17926,1.75,1.75
2018.01.22 23:24:26.599,1.17908,1.17923,1.75,1.00
2018.01.22 23:24:43.151,1.17909,1.17927,2.25,1.75
2018.01.22 23:24:44.598,1.1791,1.17926,1.75,1.75
2018.01.22 23:24:46.117,1.1791,1.17925,1.50,1.75
2018.01.22 23:24:58.296,1.1791,1.17926,1.75,1.75
2018.01.22 23:25:06.303,1.1791,1.17925,1.50,1.75
2018.01.22 23:25:09.697,1.17909,1.17924,1.50,1.75
2018.01.22 23:25:11.434,1.17909,1.17925,1.75,1.75
2018.01.22 23:25:12.885,1.17908,1.17925,1.75,1.75
2018.01.22 23:25:13.481,1.17908,1.17924,1.75,1.75
2018.01.22 23:25:23.476,1.17908,1.17926,2.25,2.25
2018.01.22 23:25:31.227,1.17911,1.17927,1.75,1.75
2018.01.22 23:25:31.735,1.17911,1.17929,2.25,1.87
2018.01.22 23:25:32.274,1.17911,1.17928,1.75,1.75
2018.01.22 23:25:32.582,1.17912,1.1793,2.25,1.75
2018.01.22 23:25:33.573,1.17913,1.17931,1.75,1.75
2018.01.22 23:25:42.413,1.17915,1.17933,2.25,1.75
2018.01.22 23:25:42.770,1.17917,1.17935,1.75,2.00
2018.01.22 23:26:05.880,1.17918,1.17936,1.75,1.75
2018.01.22 23:26:07.230,1.17919,1.17937,1.75,1.75
2018.01.22 23:26:23.512,1.17917,1.17935,1.75,1.75
2018.01.22 23:26:24.026,1.1792,1.17938,1.75,1.75
2018.01.22 23:26:25.068,1.17922,1.1794,1.75,1.75
2018.01.22 23:26:26.607,1.17921,1.17939,1.75,1.75
2018.01.22 23:26:33.975,1.17922,1.17938,1.75,1.75
2018.01.22 23:26:34.341,1.17924,1.17941,1.75,1.75
2018.01.22 23:26:39.209,1.17925,1.17941,1.75,1.75
2018.01.22 23:27:06.651,1.17924,1.17941,1.75,1.75
2018.01.22 23:27:15.260,1.17929,1.17939,1.00,1.00
2018.01.22 23:27:15.883,1.17926,1.1794,1.75,1.12
2018.01.22 23:27:16.780,1.17926,1.17939,1.75,1.00
2018.01.22 23:27:17.103,1.17926,1.17937,1.75,1.00
2018.01.22 23:27:17.208,1.17923,1.17937,1.75,1.12
2018.01.22 23:27:17.262,1.1792,1.17938,1.75,1.75
2018.01.22 23:27:17.579,1.17913,1.17931,1.75,1.75
2018.01.22 23:27:18.912,1.17912,1.17928,1.94,1.75
2018.01.22 23:27:19.814,1.17914,1.17932,1.75,1.75
2018.01.22 23:27:21.774,1.17915,1.17933,1.75,1.75
2018.01.22 23:27:22.108,1.17917,1.17935,1.75,1.75
2018.01.22 23:27:42.010,1.17916,1.17934,1.75,1.75
2018.01.22 23:27:42.321,1.17914,1.17932,1.75,1.75
2018.01.22 23:27:44.891,1.17912,1.1793,1.75,1.75
2018.01.22 23:28:46.599,1.17915,1.1793,1.00,1.75
2018.01.22 23:28:50.606,1.17913,1.17931,1.75,1.75
2018.01.22 23:28:50.917,1.17911,1.17929,1.75,1.75
2018.01.22 23:28:51.473,1.1791,1.17928,1.75,1.75
2018.01.22 23:29:02.537,1.17909,1.17927,1.75,2.25
2018.01.22 23:29:04.523,1.1791,1.17928,1.75,1.75
2018.01.22 23:29:05.140,1.17908,1.17926,1.75,1.75
2018.01.22 23:29:10.924,1.1791,1.17928,1.75,1.75
2018.01.22 23:29:11.668,1.17911,1.17929,1.75,2.25
2018.01.22 23:29:12.192,1.17914,1.1793,1.75,1.75
2018.01.22 23:29:19.226,1.17914,1.17931,1.75,1.75
2018.01.22 23:29:22.460,1.17915,1.17933,2.25,1.75
2018.01.22 23:29:24.662,1.17916,1.17934,2.25,1.75
2018.01.22 23:29:37.376,1.17918,1.17936,1.75,2.25
2018.01.22 23:29:37.902,1.17917,1.17935,1.75,1.75
2018.01.22 23:29:38.760,1.17915,1.17933,1.75,1.75
2018.01.22 23:29:39.289,1.17916,1.17934,1.75,1.75
2018.01.22 23:29:41.981,1.17917,1.17935,1.75,1.75
2018.01.22 23:29:50.166,1.17917,1.17935,1.75,1.75
2018.01.22 23:29:50.502,1.17912,1.1793,1.75,1.75
2018.01.22 23:29:51.007,1.17911,1.17929,1.75,1.75
2018.01.22 23:30:02.328,1.17911,1.17929,1.75,1.75
2018.01.22 23:30:07.947,1.17911,1.17929,1.75,1.75
2018.01.22 23:30:08.260,1.17907,1.17924,2.00,1.75
2018.01.22 23:30:30.216,1.17906,1.17922,1.75,1.75
2018.01.22 23:30:30.578,1.17903,1.17921,1.75,2.25
2018.01.22 23:30:30.889,1.179,1.17918,3.19,1.75
2018.01.22 23:30:31.840,1.17898,1.17916,1.75,1.75
2018.01.22 23:30:32.161,1.17895,1.17913,1.75,2.25
2018.01.22 23:30:32.494,1.17899,1.17917,1.75,1.75
2018.01.22 23:30:32.916,1.17902,1.17917,1.00,1.75
2018.01.22 23:30:33.231,1.17903,1.17921,1.75,1.75
2018.01.22 23:30:34.009,1.17903,1.17921,1.75,1.75
2018.01.22 23:30:34.374,1.17902,1.1792,1.75,1.75
2018.01.22 23:30:35.302,1.17903,1.17921,1.75,1.75
2018.01.22 23:30:35.818,1.17902,1.1792,1.75,1.75
2018.01.22 23:30:36.751,1.17903,1.17921,1.75,1.75
2018.01.22 23:30:37.269,1.17902,1.1792,1.75,1.75
2018.01.22 23:30:37.945,1.17902,1.1792,1.75,1.75
2018.01.22 23:30:38.513,1.17902,1.1792,1.75,1.75
2018.01.22 23:30:39.030,1.17903,1.17921,1.75,1.75
2018.01.22 23:30:43.150,1.17901,1.17919,1.75,1.75
2018.01.22 23:30:44.079,1.17903,1.17921,1.75,1.75
2018.01.22 23:30:44.627,1.17902,1.1792,1.75,1.75
2018.01.22 23:30:44.938,1.17899,1.17917,1.75,1.75
2018.01.22 23:30:45.456,1.17898,1.17916,1.75,1.75
2018.01.22 23:30:46.000,1.179,1.17918,1.75,1.75
2018.01.22 23:30:46.363,1.17898,1.17916,1.75,1.75
2018.01.22 23:30:46.676,1.17896,1.17914,1.75,1.75
2018.01.22 23:30:47.384,1.17897,1.17915,1.75,1.75
2018.01.22 23:30:58.824,1.17898,1.17916,3.00,1.75
2018.01.22 23:30:59.150,1.17903,1.17921,1.75,1.75
2018.01.22 23:31:03.697,1.17903,1.17921,2.25,1.75
2018.01.22 23:31:04.051,1.17907,1.17925,1.75,3.00
2018.01.22 23:31:05.238,1.17905,1.17923,1.75,1.75
2018.01.22 23:31:10.926,1.17902,1.17919,1.75,1.75
2018.01.22 23:31:13.480,1.17902,1.1792,1.75,2.25
2018.01.22 23:31:14.013,1.17903,1.1792,1.75,1.75
2018.01.22 23:31:14.644,1.17902,1.1792,1.75,2.25
2018.01.22 23:31:17.865,1.17901,1.17919,2.25,1.75
2018.01.22 23:31:21.409,1.17901,1.17918,1.75,1.75
2018.01.22 23:31:21.461,1.179,1.17918,2.62,1.00
2018.01.22 23:31:21.940,1.17898,1.17919,1.87,1.00
2018.01.22 23:31:22.506,1.17898,1.17919,1.50,1.12
2018.01.22 23:31:22.734,1.17898,1.17919,4.50,1.00
2018.01.22 23:31:24.517,1.17898,1.17921,1.50,1.75
2018.01.22 23:31:24.857,1.17901,1.17924,1.00,1.00
2018.01.22 23:31:25.419,1.179,1.17922,1.12,1.50
2018.01.22 23:31:25.682,1.179,1.17922,4.12,1.50
2018.01.22 23:31:25.734,1.179,1.17922,4.50,1.50
2018.01.22 23:31:25.839,1.17902,1.17922,1.87,1.12
2018.01.22 23:31:30.109,1.17905,1.17922,1.00,1.87
2018.01.22 23:31:30.441,1.17906,1.17924,1.00,1.87
2018.01.22 23:31:30.602,1.17905,1.17927,1.00,1.00
2018.01.22 23:31:31.203,1.17905,1.17927,1.12,2.25
2018.01.22 23:31:31.515,1.17905,1.17927,2.25,2.25
2018.01.22 23:31:31.957,1.17906,1.17929,1.50,1.87
2018.01.22 23:31:34.215,1.17907,1.17929,1.50,1.50
2018.01.22 23:31:35.796,1.17907,1.1793,1.87,1.50
2018.01.22 23:31:36.308,1.17907,1.1793,1.87,1.50
2018.01.22 23:31:39.225,1.17905,1.17929,2.25,3.75
2018.01.22 23:31:39.277,1.17904,1.1793,1.00,1.56
2018.01.22 23:31:39.329,1.17902,1.17931,1.00,1.44
2018.01.22 23:31:39.380,1.179,1.17931,1.00,1.95
2018.01.22 23:31:39.483,1.179,1.17928,1.00,1.00
2018.01.22 23:31:39.992,1.179,1.17928,2.44,1.00
2018.01.22 23:31:40.510,1.17901,1.17929,1.19,1.00
2018.01.22 23:31:42.120,1.17901,1.17928,1.19,1.00
2018.01.22 23:31:42.670,1.179,1.17927,2.44,1.00
2018.01.22 23:31:42.981,1.17905,1.17928,1.00,1.00
2018.01.22 23:31:48.260,1.17907,1.17928,3.37,1.50
2018.01.22 23:31:48.806,1.17907,1.17927,2.81,1.00
2018.01.22 23:32:00.667,1.17907,1.17927,4.12,1.12
2018.01.22 23:32:01.236,1.17907,1.17926,2.25,1.00
2018.01.22 23:32:01.769,1.17907,1.17926,1.12,1.00
2018.01.22 23:32:02.682,1.17907,1.17926,4.12,1.00
2018.01.22 23:32:03.663,1.17907,1.17927,1.00,1.87
2018.01.22 23:32:04.485,1.17907,1.17927,1.50,1.50
2018.01.22 23:32:05.137,1.17907,1.17927,1.12,1.00
2018.01.22 23:32:05.705,1.17907,1.17927,2.25,1.00
2018.01.22 23:32:12.705,1.17907,1.17927,4.12,1.00
2018.01.22 23:32:21.038,1.17909,1.17926,1.12,1.00
2018.01.22 23:32:25.583,1.17909,1.17926,2.25,1.00
2018.01.22 23:32:29.678,1.17909,1.17926,2.25,1.00
2018.01.22 23:32:29.979,1.17909,1.17924,1.31,1.00
2018.01.22 23:32:31.117,1.17908,1.17927,1.69,1.00
2018.01.22 23:32:35.306,1.17907,1.17927,2.62,1.12
2018.01.22 23:32:35.360,1.17903,1.17923,1.50,1.00
2018.01.22 23:32:35.533,1.17903,1.17919,1.00,1.00
2018.01.22 23:32:35.690,1.17901,1.17922,1.12,1.50
2018.01.22 23:32:36.268,1.179,1.17922,1.00,1.00
2018.01.22 23:32:36.973,1.17901,1.17923,1.00,1.00
2018.01.22 23:32:37.076,1.17899,1.17927,1.19,1.00
2018.01.22 23:32:37.130,1.17899,1.1793,1.69,2.29
2018.01.22 23:32:37.335,1.17903,1.17931,1.25,1.37
2018.01.22 23:32:37.386,1.17903,1.17931,1.25,1.00
2018.01.22 23:32:37.437,1.17909,1.17928,1.00,1.00
2018.01.22 23:32:37.489,1.17907,1.17928,1.00,1.50
2018.01.22 23:32:37.540,1.1791,1.17927,1.00,1.00
2018.01.22 23:32:43.084,1.1791,1.17927,1.50,1.00
2018.01.22 23:32:56.035,1.17911,1.17927,2.25,1.00
2018.01.22 23:33:00.155,1.17911,1.17927,2.62,1.00
2018.01.22 23:33:01.056,1.17911,1.17927,2.25,1.00
2018.01.22 23:33:01.599,1.17912,1.17927,1.50,1.00
2018.01.22 23:33:04.166,1.17913,1.17929,1.12,1.50
2018.01.22 23:33:05.801,1.17913,1.17929,2.25,1.50
2018.01.22 23:33:06.345,1.17913,1.17929,1.00,1.00
2018.01.22 23:33:10.633,1.17913,1.17929,1.50,1.00
2018.01.22 23:33:11.150,1.17914,1.17929,1.50,1.00
2018.01.22 23:33:11.202,1.17913,1.17929,1.00,1.00
2018.01.22 23:33:11.411,1.17913,1.17929,3.37,1.00
2018.01.22 23:33:14.005,1.17915,1.17931,1.12,1.00
2018.01.22 23:33:14.547,1.17916,1.17932,1.00,1.50
2018.01.22 23:33:15.702,1.17916,1.17932,1.00,1.12
2018.01.22 23:33:16.462,1.17916,1.17932,1.50,1.00
2018.01.22 23:33:17.005,1.17916,1.17932,1.12,1.00
2018.01.22 23:33:17.954,1.17914,1.17935,2.06,1.50
2018.01.22 23:33:19.083,1.17914,1.17935,1.69,1.69
2018.01.22 23:33:19.186,1.17915,1.17935,3.56,4.31
2018.01.22 23:33:20.247,1.17915,1.17935,4.31,4.12
2018.01.22 23:33:20.762,1.17915,1.17935,4.31,3.75
2018.01.22 23:33:21.330,1.17915,1.17936,4.31,4.50
2018.01.22 23:33:26.002,1.17915,1.17936,2.44,4.50
2018.01.22 23:33:29.290,1.17915,1.17935,3.75,1.12
2018.01.22 23:33:29.447,1.17916,1.17937,3.56,2.25
2018.01.22 23:33:29.954,1.17918,1.1794,1.50,2.81
2018.01.22 23:33:30.602,1.17918,1.1794,2.62,3.56
2018.01.22 23:33:31.873,1.17918,1.1794,4.69,4.87
2018.01.22 23:33:34.590,1.17921,1.17941,3.37,4.69
2018.01.22 23:33:35.107,1.17923,1.17942,2.25,4.16
2018.01.22 23:33:35.704,1.17925,1.17942,1.12,3.97
2018.01.22 23:33:36.222,1.17925,1.17941,1.50,1.12
2018.01.22 23:33:37.772,1.17925,1.17942,1.00,2.62
2018.01.22 23:33:37.826,1.17919,1.1794,6.00,1.50
2018.01.22 23:33:37.996,1.17918,1.17939,2.62,1.50
2018.01.22 23:33:38.049,1.17916,1.17938,2.62,1.00
2018.01.22 23:33:38.603,1.17916,1.17938,2.25,1.12
2018.01.22 23:33:38.656,1.17916,1.17938,2.25,1.75
2018.01.22 23:33:40.257,1.17922,1.17938,1.50,1.12
2018.01.22 23:33:40.309,1.17923,1.17941,1.50,1.50
2018.01.22 23:33:40.823,1.17923,1.17941,3.75,1.87
2018.01.22 23:33:43.247,1.17923,1.17941,1.00,1.69
2018.01.22 23:33:43.298,1.17921,1.1794,2.81,1.69
2018.01.22 23:33:43.860,1.1792,1.17941,2.25,3.75
2018.01.22 23:33:43.963,1.17925,1.17942,1.50,3.19
2018.01.22 23:33:44.147,1.17924,1.17942,1.00,2.44
2018.01.22 23:33:44.199,1.1792,1.17942,1.50,4.69
2018.01.22 23:33:44.301,1.1792,1.1794,1.50,3.37
2018.01.22 23:33:46.145,1.17919,1.1794,4.87,3.75
2018.01.22 23:33:46.845,1.17919,1.1794,4.50,3.97
2018.01.22 23:33:47.969,1.17918,1.17939,3.75,3.56
2018.01.22 23:33:52.554,1.17917,1.17933,1.00,2.62
2018.01.22 23:33:52.606,1.17917,1.17933,1.00,1.00
2018.01.22 23:33:52.659,1.17912,1.17933,2.25,1.50
2018.01.22 23:33:52.763,1.17908,1.17932,1.50,2.25
2018.01.22 23:33:52.816,1.17909,1.1793,1.00,1.69
2018.01.22 23:33:52.920,1.17907,1.17931,1.75,1.12
2018.01.22 23:33:55.020,1.17908,1.17932,1.12,1.75
2018.01.22 23:33:55.122,1.17907,1.17931,1.12,1.75
2018.01.22 23:34:00.710,1.17907,1.17929,1.37,1.50
2018.01.22 23:34:00.865,1.17909,1.17931,1.50,1.12
2018.01.22 23:34:00.969,1.17909,1.17934,1.50,1.50
2018.01.22 23:34:01.025,1.17909,1.17935,1.75,2.62
2018.01.22 23:34:01.368,1.17909,1.17933,1.50,1.50
2018.01.22 23:34:02.200,1.17909,1.17933,3.37,1.69
2018.01.22 23:34:02.460,1.17908,1.17931,1.87,1.00
2018.01.22 23:34:02.570,1.17905,1.1793,1.12,1.87
2018.01.22 23:34:02.674,1.17903,1.17932,1.12,2.06
2018.01.22 23:34:02.954,1.179,1.1793,1.49,1.25
2018.01.22 23:34:03.386,1.179,1.1793,1.49,1.66
2018.01.22 23:34:03.497,1.179,1.17931,1.49,3.37
2018.01.22 23:34:03.709,1.179,1.1793,1.49,1.19
2018.01.22 23:34:04.660,1.17903,1.17928,1.50,1.75
2018.01.22 23:34:05.194,1.17903,1.17927,1.50,1.50
2018.01.22 23:34:05.695,1.17904,1.17927,1.00,1.50
2018.01.22 23:34:06.007,1.17906,1.17927,1.00,1.50
2018.01.22 23:34:06.555,1.17906,1.17928,1.00,1.50
2018.01.22 23:34:12.900,1.17906,1.17928,2.62,2.06
2018.01.22 23:34:13.210,1.17906,1.17925,1.00,3.37
2018.01.22 23:34:13.471,1.17904,1.17925,1.50,4.69
2018.01.22 23:34:14.008,1.17904,1.17923,1.50,1.50
2018.01.22 23:34:35.184,1.17904,1.17924,1.50,1.87
2018.01.22 23:34:37.665,1.17904,1.17924,1.50,2.10
2018.01.22 23:34:38.275,1.17904,1.17924,1.50,2.10
2018.01.22 23:34:50.218,1.17905,1.17924,1.00,3.00
2018.01.22 23:34:53.591,1.17903,1.17925,1.00,2.00
2018.01.22 23:34:53.855,1.17899,1.17926,1.00,2.06
2018.01.22 23:34:54.063,1.179,1.17925,1.12,1.75
2018.01.22 23:34:54.731,1.179,1.17922,1.50,1.50
2018.01.22 23:34:56.059,1.17901,1.17922,1.50,1.50
2018.01.22 23:34:56.371,1.17901,1.17921,1.50,3.94
2018.01.22 23:34:56.529,1.17899,1.17918,2.44,1.50
2018.01.22 23:34:57.251,1.179,1.17918,1.00,1.50
2018.01.22 23:34:57.407,1.17899,1.17922,1.25,2.81
2018.01.22 23:34:58.019,1.17899,1.1792,1.00,1.50
2018.01.22 23:34:59.189,1.17899,1.1792,1.50,1.00
2018.01.22 23:34:59.737,1.17899,1.17921,1.50,1.87
2018.01.22 23:35:03.792,1.17899,1.17921,1.50,1.69
2018.01.22 23:35:04.328,1.17899,1.1792,1.50,1.50
2018.01.22 23:35:06.249,1.17899,1.17923,1.50,1.67
2018.01.22 23:35:07.051,1.17899,1.17923,1.50,1.75
2018.01.22 23:35:07.206,1.17899,1.1792,1.87,1.50
2018.01.22 23:35:07.770,1.179,1.1792,1.00,2.25
2018.01.22 23:35:08.029,1.17897,1.1792,2.25,1.50
2018.01.22 23:35:09.667,1.17898,1.1792,1.00,1.50
2018.01.22 23:35:11.016,1.179,1.1792,1.00,2.25
2018.01.22 23:35:11.581,1.179,1.17921,1.12,3.00
2018.01.22 23:35:12.108,1.179,1.1792,1.12,1.50
2018.01.22 23:35:15.721,1.17898,1.17919,4.50,1.50
2018.01.22 23:35:16.026,1.17898,1.1792,1.50,5.25
2018.01.22 23:35:20.551,1.17899,1.1792,1.50,5.81
2018.01.22 23:35:21.062,1.17899,1.1792,2.25,2.62
2018.01.22 23:35:23.318,1.179,1.17921,2.25,1.87
2018.01.22 23:35:23.579,1.179,1.17921,1.87,1.87
2018.01.22 23:35:29.815,1.17901,1.17921,1.00,3.75
2018.01.22 23:35:34.978,1.179,1.17921,1.87,3.94
2018.01.22 23:35:35.214,1.17901,1.17922,1.12,1.50
2018.01.22 23:35:35.267,1.17903,1.17922,1.00,1.50
2018.01.22 23:35:35.584,1.17905,1.17922,1.00,1.50
2018.01.22 23:35:36.552,1.17905,1.17922,1.00,1.31
2018.01.22 23:35:36.862,1.17905,1.17921,1.00,1.50
2018.01.22 23:35:42.187,1.17905,1.17922,1.00,1.69
2018.01.22 23:35:43.153,1.17905,1.17922,1.00,1.31
2018.01.22 23:35:51.160,1.17905,1.17922,1.00,1.50
2018.01.22 23:35:51.505,1.17908,1.17925,1.00,2.44
2018.01.22 23:35:51.816,1.17908,1.17924,1.00,1.87
2018.01.22 23:35:52.364,1.17908,1.17924,1.00,1.69
2018.01.22 23:35:53.053,1.17907,1.17924,1.00,1.69
2018.01.22 23:35:53.348,1.17904,1.17924,1.12,2.25
2018.01.22 23:35:53.401,1.17907,1.17925,1.00,4.31
2018.01.22 23:35:54.592,1.17902,1.17926,1.00,4.87
2018.01.22 23:35:57.921,1.17902,1.17924,1.50,1.50
2018.01.22 23:35:58.026,1.17906,1.17925,1.00,1.87
2018.01.22 23:35:58.078,1.17903,1.17925,1.00,1.50
2018.01.22 23:35:58.621,1.17903,1.17926,2.25,4.31
2018.01.22 23:36:01.738,1.17904,1.17926,1.50,2.06
2018.01.22 23:36:07.961,1.17906,1.17925,1.00,2.25
2018.01.22 23:36:08.638,1.17906,1.17925,1.00,3.56
2018.01.22 23:36:11.002,1.17906,1.17924,1.00,1.00
2018.01.22 23:36:11.521,1.17906,1.17923,1.00,1.00
2018.01.22 23:36:12.519,1.17904,1.17923,1.12,1.12
2018.01.22 23:36:12.573,1.17902,1.17921,1.00,1.00
2018.01.22 23:36:13.096,1.17901,1.17921,1.00,1.50
2018.01.22 23:36:15.833,1.17901,1.17921,1.00,1.87
2018.01.22 23:36:19.915,1.17901,1.17921,1.12,3.00
2018.01.22 23:36:20.612,1.17901,1.1792,1.00,1.50
2018.01.22 23:36:26.483,1.17901,1.17921,1.00,5.62
2018.01.22 23:36:27.001,1.17901,1.17919,1.00,1.12
2018.01.22 23:36:27.870,1.17901,1.17919,1.00,1.50
2018.01.22 23:36:28.476,1.179,1.1792,1.50,3.79
2018.01.22 23:36:30.189,1.179,1.1792,1.50,2.62
2018.01.22 23:36:32.268,1.17902,1.17918,1.00,1.00
2018.01.22 23:36:39.827,1.17903,1.17923,1.00,1.50
2018.01.22 23:36:39.880,1.17905,1.17923,1.00,2.25
2018.01.22 23:36:40.438,1.17905,1.17923,1.00,1.00
2018.01.22 23:37:02.261,1.17905,1.17923,1.00,1.50
2018.01.22 23:37:03.188,1.17905,1.17923,1.00,1.00
2018.01.22 23:37:03.498,1.17907,1.17923,1.00,1.00
2018.01.22 23:37:03.822,1.17909,1.17926,1.00,1.50
2018.01.22 23:37:04.902,1.17909,1.17926,1.00,3.00
2018.01.22 23:37:05.497,1.17909,1.17926,1.00,2.81
2018.01.22 23:37:06.041,1.17909,1.17926,1.00,1.12
2018.01.22 23:37:06.094,1.17907,1.17925,1.00,1.12
2018.01.22 23:37:17.060,1.17907,1.17925,1.00,2.25
2018.01.22 23:37:18.511,1.17907,1.17925,1.00,2.06
2018.01.22 23:37:19.487,1.17907,1.17925,1.00,1.50
2018.01.22 23:37:22.553,1.17905,1.17925,1.12,2.25
2018.01.22 23:37:24.051,1.17905,1.17925,1.00,1.50
2018.01.22 23:37:27.962,1.17905,1.17924,1.00,1.12
2018.01.22 23:37:28.247,1.17906,1.17923,1.00,1.50
2018.01.22 23:37:30.362,1.17906,1.17923,1.00,1.00
2018.01.22 23:37:30.677,1.1791,1.17928,1.00,1.12
2018.01.22 23:37:31.179,1.1791,1.17928,1.00,1.50
2018.01.22 23:37:32.414,1.17911,1.17927,1.00,1.50
2018.01.22 23:37:32.601,1.17908,1.17927,1.50,1.50
2018.01.22 23:37:33.015,1.17908,1.17928,1.87,1.12
2018.01.22 23:37:35.502,1.17909,1.17927,1.00,1.50
2018.01.22 23:37:36.024,1.17908,1.17926,1.50,1.69
2018.01.22 23:37:37.951,1.17909,1.17927,1.00,2.25
2018.01.22 23:37:38.264,1.17913,1.17928,1.00,3.75
2018.01.22 23:37:38.687,1.17917,1.17929,1.50,1.00
2018.01.22 23:37:38.740,1.17917,1.17935,1.50,1.12
2018.01.22 23:37:38.881,1.17919,1.17937,1.00,2.06
2018.01.22 23:37:38.935,1.17917,1.17938,1.00,3.56
2018.01.22 23:37:39.358,1.17916,1.17935,1.00,3.56
2018.01.22 23:37:39.886,1.17916,1.17933,1.00,1.50
2018.01.22 23:37:40.401,1.17915,1.17934,1.00,1.50
2018.01.22 23:37:40.452,1.17915,1.17935,1.00,1.50
2018.01.22 23:37:40.504,1.17915,1.17937,2.25,1.25
2018.01.22 23:37:40.556,1.17915,1.17936,1.12,1.50
2018.01.22 23:37:41.067,1.17915,1.17935,1.00,1.69
2018.01.22 23:37:41.425,1.17915,1.17931,1.12,1.00
2018.01.22 23:37:41.527,1.17915,1.17936,1.00,3.00
2018.01.22 23:37:41.630,1.17915,1.17939,1.12,1.69
2018.01.22 23:37:42.031,1.17916,1.17939,1.50,1.87
2018.01.22 23:37:42.598,1.17915,1.17938,3.00,2.06
2018.01.22 23:37:42.909,1.17915,1.17932,1.50,1.00
2018.01.22 23:37:43.014,1.17915,1.17937,1.00,1.31
2018.01.22 23:37:43.562,1.17915,1.17937,2.25,1.00
2018.01.22 23:37:43.909,1.17915,1.17933,4.12,1.00
2018.01.22 23:37:44.013,1.17915,1.17938,4.12,1.69
2018.01.22 23:37:44.425,1.17915,1.17933,4.12,1.00
2018.01.22 23:37:44.971,1.17915,1.17932,2.25,1.00
2018.01.22 23:37:45.024,1.17915,1.17937,1.00,1.69
2018.01.22 23:37:45.283,1.17915,1.17935,1.00,1.69
2018.01.22 23:37:45.647,1.17915,1.17936,1.00,1.00
2018.01.22 23:37:45.803,1.17916,1.17939,1.00,1.72
2018.01.22 23:37:45.855,1.17916,1.17933,1.00,1.00
2018.01.22 23:37:46.165,1.17916,1.17939,1.00,2.81
2018.01.22 23:37:46.476,1.17917,1.17939,1.00,1.00
2018.01.22 23:37:47.004,1.17916,1.1794,2.62,1.87
2018.01.22 23:37:47.055,1.17916,1.1794,1.50,2.62
2018.01.22 23:37:48.034,1.17916,1.1794,4.12,2.62
