2018.01.29 06:24:26.313,1.16205,1.16216,1.50,1.25
2018.01.29 06:24:26.420,1.16204,1.16214,1.00,1.50
2018.01.29 06:24:26.478,1.16201,1.16214,1.00,1.50
2018.01.29 06:24:26.531,1.16199,1.16212,1.12,1.13
2018.01.29 06:24:26.792,1.16197,1.16211,1.31,1.00
2018.01.29 06:24:26.844,1.16196,1.16209,1.76,1.00
2018.01.29 06:24:27.336,1.16195,1.16208,1.00,1.12
2018.01.29 06:24:27.491,1.16194,1.16207,1.50,1.44
2018.01.29 06:24:27.831,1.16194,1.16208,1.00,1.31
2018.01.29 06:24:27.955,1.16193,1.16204,1.00,1.25
2018.01.29 06:24:28.313,1.16191,1.16203,1.12,1.00
2018.01.29 06:24:28.828,1.1619,1.16203,1.25,1.50
2018.01.29 06:24:28.985,1.16188,1.16201,2.63,1.00
2018.01.29 06:24:29.299,1.16185,1.16198,1.50,1.76
2018.01.29 06:24:29.845,1.16185,1.16198,1.69,1.50
2018.01.29 06:24:36.112,1.16186,1.16199,1.38,1.12
2018.01.29 06:24:42.359,1.16188,1.16201,1.00,5.25
2018.01.29 06:24:42.902,1.16188,1.16201,1.00,3.38
2018.01.29 06:24:43.469,1.16187,1.162,1.13,1.00
2018.01.29 06:24:43.779,1.16187,1.16199,2.63,1.00
2018.01.29 06:24:44.777,1.16187,1.16201,3.38,1.87
2018.01.29 06:24:50.856,1.16189,1.16201,1.88,1.00
2018.01.29 06:24:51.466,1.16189,1.16201,1.00,1.00
2018.01.29 06:24:51.569,1.16192,1.16203,1.19,1.12
2018.01.29 06:24:51.986,1.16194,1.16206,1.00,1.00
2018.01.29 06:24:52.503,1.16193,1.16207,1.00,1.12
2018.01.29 06:24:52.676,1.16197,1.1621,1.00,1.76
2018.01.29 06:24:53.144,1.16195,1.16208,1.00,1.00
2018.01.29 06:24:53.670,1.16194,1.16207,1.00,1.38
2018.01.29 06:24:53.775,1.16192,1.16206,1.12,2.63
2018.01.29 06:24:54.297,1.16192,1.16205,1.44,1.25
2018.01.29 06:24:55.552,1.16192,1.16205,1.25,1.25
2018.01.29 06:24:55.658,1.16194,1.16207,1.00,3.75
2018.01.29 06:24:56.153,1.16191,1.16205,2.14,1.13
2018.01.29 06:24:56.359,1.16194,1.16206,1.00,1.50
2018.01.29 06:24:57.940,1.16194,1.16207,1.00,3.37
2018.01.29 06:24:58.097,1.16192,1.16206,1.95,1.00
2018.01.29 06:24:58.644,1.16191,1.16205,2.70,1.25
2018.01.29 06:24:59.168,1.16192,1.16205,1.25,1.25
2018.01.29 06:24:59.685,1.16191,1.16204,1.44,1.00
2018.01.29 06:25:01.288,1.16192,1.16205,1.13,1.50
2018.01.29 06:25:02.773,1.16193,1.16205,1.00,1.00
2018.01.29 06:25:03.841,1.16193,1.16204,1.00,1.00
2018.01.29 06:25:04.381,1.16192,1.16205,1.19,1.00
2018.01.29 06:25:04.534,1.16191,1.16205,1.69,1.12
2018.01.29 06:25:05.129,1.16191,1.16205,1.50,1.50
2018.01.29 06:25:05.285,1.16193,1.16207,1.09,5.44
2018.01.29 06:25:05.821,1.16194,1.16208,1.00,2.25
2018.01.29 06:25:06.481,1.16193,1.16207,1.88,1.50
2018.01.29 06:25:06.586,1.16193,1.16206,1.25,1.50
2018.01.29 06:25:08.625,1.16191,1.16205,2.89,1.44
2018.01.29 06:25:09.136,1.16191,1.16205,1.50,2.25
2018.01.29 06:25:09.648,1.1619,1.16204,5.63,1.13
2018.01.29 06:25:13.080,1.1619,1.16203,1.12,1.00
2018.01.29 06:25:16.421,1.1619,1.16203,1.31,1.25
2018.01.29 06:25:17.040,1.1619,1.16204,1.31,1.88
2018.01.29 06:25:22.573,1.1619,1.16203,1.31,1.00
2018.01.29 06:25:23.080,1.1619,1.16204,1.50,1.13
2018.01.29 06:25:23.651,1.1619,1.16204,1.12,1.13
2018.01.29 06:25:24.183,1.1619,1.16204,1.50,1.13
2018.01.29 06:25:33.338,1.16189,1.16203,4.58,1.00
2018.01.29 06:25:33.896,1.16189,1.16203,3.56,1.38
2018.01.29 06:25:34.649,1.16189,1.16203,2.70,1.25
2018.01.29 06:25:39.018,1.16189,1.16203,2.63,1.44
2018.01.29 06:25:45.458,1.16189,1.16203,2.63,1.25
2018.01.29 06:25:47.929,1.1619,1.16203,1.69,1.13
2018.01.29 06:25:54.110,1.16189,1.16203,1.50,1.00
2018.01.29 06:25:54.379,1.1619,1.16203,1.50,1.00
2018.01.29 06:25:54.623,1.16188,1.16202,2.14,1.00
2018.01.29 06:25:55.036,1.16187,1.16201,2.70,1.38
2018.01.29 06:25:55.560,1.16187,1.16201,2.63,1.44
2018.01.29 06:25:56.384,1.16187,1.16201,2.25,1.38
2018.01.29 06:25:58.190,1.16187,1.16201,1.87,1.00
2018.01.29 06:25:58.718,1.16187,1.16201,2.06,1.44
2018.01.29 06:26:00.294,1.16186,1.162,1.50,1.13
2018.01.29 06:26:00.843,1.16186,1.16201,3.60,1.44
2018.01.29 06:26:02.315,1.16187,1.16201,1.88,1.44
2018.01.29 06:26:02.881,1.16187,1.16201,2.40,1.00
2018.01.29 06:26:03.382,1.16189,1.16202,1.50,1.69
2018.01.29 06:26:07.857,1.16189,1.16202,2.63,1.88
2018.01.29 06:26:08.066,1.16187,1.16201,1.69,1.88
2018.01.29 06:26:12.881,1.16187,1.162,1.58,1.00
2018.01.29 06:26:13.934,1.16186,1.162,1.12,1.88
2018.01.29 06:26:13.986,1.16186,1.162,1.12,1.88
2018.01.29 06:26:14.400,1.16184,1.16198,1.12,1.00
2018.01.29 06:26:14.931,1.16183,1.16197,3.04,1.00
2018.01.29 06:26:15.476,1.16183,1.16197,2.51,1.25
2018.01.29 06:26:15.683,1.16183,1.16197,2.89,1.00
2018.01.29 06:26:15.966,1.16183,1.16197,2.44,1.00
2018.01.29 06:26:16.160,1.16185,1.16199,1.65,1.39
2018.01.29 06:26:16.368,1.16186,1.16201,1.27,2.06
2018.01.29 06:26:18.900,1.16187,1.16201,1.00,1.50
2018.01.29 06:26:19.435,1.16187,1.162,1.00,1.00
2018.01.29 06:26:21.175,1.16186,1.162,1.12,1.00
2018.01.29 06:26:22.815,1.16185,1.162,2.32,1.69
2018.01.29 06:26:22.876,1.16184,1.16198,1.07,1.31
2018.01.29 06:26:22.930,1.16182,1.16197,1.12,2.81
2018.01.29 06:26:23.088,1.1618,1.16194,4.20,1.00
2018.01.29 06:26:23.638,1.16181,1.16195,1.57,1.00
2018.01.29 06:26:24.172,1.16182,1.16196,1.12,1.12
2018.01.29 06:26:25.450,1.16182,1.16197,1.12,1.31
2018.01.29 06:26:31.364,1.16183,1.16197,1.12,1.31
2018.01.29 06:26:36.515,1.16182,1.16196,2.25,1.00
2018.01.29 06:26:37.050,1.16182,1.16197,1.65,1.00
2018.01.29 06:26:42.626,1.16182,1.16197,1.72,1.00
2018.01.29 06:26:43.823,1.16184,1.16198,1.00,1.00
2018.01.29 06:26:44.348,1.16185,1.162,1.00,2.06
2018.01.29 06:26:45.154,1.16185,1.162,1.00,1.31
2018.01.29 06:26:46.464,1.16186,1.16199,1.00,1.00
2018.01.29 06:26:47.768,1.16186,1.162,1.00,1.31
2018.01.29 06:26:48.080,1.16188,1.16203,1.00,2.44
2018.01.29 06:26:48.679,1.16188,1.16203,1.00,2.44
2018.01.29 06:26:49.257,1.16187,1.16201,1.87,1.25
2018.01.29 06:26:49.896,1.16187,1.16201,1.87,1.19
2018.01.29 06:26:50.720,1.16187,1.16202,1.87,1.69
2018.01.29 06:26:54.999,1.16187,1.16202,1.95,1.69
2018.01.29 06:26:57.488,1.16187,1.16201,1.12,1.25
2018.01.29 06:26:58.290,1.16186,1.16201,1.57,1.31
2018.01.29 06:27:04.317,1.16185,1.16199,1.00,1.12
2018.01.29 06:27:06.450,1.16184,1.16199,1.12,2.25
2018.01.29 06:27:07.930,1.16184,1.16199,1.35,2.44
2018.01.29 06:27:08.236,1.16185,1.162,1.65,2.44
2018.01.29 06:27:08.754,1.16185,1.162,1.65,2.44
2018.01.29 06:27:10.073,1.16185,1.162,1.72,1.69
2018.01.29 06:27:11.406,1.16185,1.162,1.65,1.69
2018.01.29 06:27:12.116,1.16185,1.162,1.65,1.12
2018.01.29 06:27:16.446,1.16185,1.162,1.72,1.12
2018.01.29 06:27:19.587,1.16185,1.162,1.57,1.31
2018.01.29 06:27:20.103,1.16185,1.162,1.57,1.31
2018.01.29 06:27:27.461,1.16185,1.162,1.50,2.06
2018.01.29 06:27:37.866,1.16186,1.16199,1.20,1.12
2018.01.29 06:27:38.444,1.16186,1.162,1.20,1.25
2018.01.29 06:27:40.447,1.16186,1.16201,1.65,2.44
2018.01.29 06:27:40.959,1.16187,1.16202,1.20,3.00
2018.01.29 06:27:45.542,1.16187,1.16202,1.84,2.44
2018.01.29 06:27:46.066,1.16187,1.16202,1.65,2.06
2018.01.29 06:27:57.983,1.16187,1.16201,1.50,1.55
2018.01.29 06:27:58.035,1.16185,1.16199,1.35,1.50
2018.01.29 06:27:58.123,1.16185,1.16198,1.27,1.37
2018.01.29 06:27:58.228,1.16185,1.162,1.65,2.45
2018.01.29 06:27:58.749,1.16185,1.16198,1.12,1.00
2018.01.29 06:27:59.264,1.16185,1.162,1.12,3.13
2018.01.29 06:28:01.257,1.16186,1.162,1.00,3.13
2018.01.29 06:28:05.644,1.16185,1.162,1.12,2.44
2018.01.29 06:28:06.150,1.16186,1.162,1.00,2.44
2018.01.29 06:28:07.179,1.16187,1.16201,1.00,1.69
2018.01.29 06:28:11.164,1.16186,1.16201,1.50,1.50
2018.01.29 06:28:12.764,1.16187,1.16201,1.27,1.37
2018.01.29 06:28:12.817,1.16188,1.16203,1.20,1.87
2018.01.29 06:28:13.457,1.16189,1.16203,1.20,1.12
2018.01.29 06:28:15.509,1.1619,1.16205,1.20,3.19
2018.01.29 06:28:15.614,1.16192,1.16207,1.00,3.00
2018.01.29 06:28:15.926,1.16194,1.16209,1.20,2.25
2018.01.29 06:28:16.886,1.16195,1.16209,1.20,1.62
2018.01.29 06:28:17.425,1.16195,1.1621,1.00,2.44
2018.01.29 06:28:18.875,1.16196,1.16212,1.20,4.31
2018.01.29 06:28:19.392,1.16196,1.16211,1.00,2.81
2018.01.29 06:28:21.204,1.16197,1.16211,1.00,1.69
2018.01.29 06:28:21.739,1.16198,1.16212,1.00,1.69
2018.01.29 06:28:22.078,1.16196,1.16211,1.00,1.37
2018.01.29 06:28:22.623,1.16195,1.1621,1.10,1.37
2018.01.29 06:28:23.460,1.16194,1.1621,1.10,2.06
2018.01.29 06:28:23.969,1.16195,1.1621,1.00,2.06
2018.01.29 06:28:44.673,1.16194,1.16208,1.00,1.12
2018.01.29 06:28:44.777,1.16192,1.16207,1.30,1.31
2018.01.29 06:28:47.815,1.16191,1.16207,1.72,1.12
2018.01.29 06:28:49.346,1.16192,1.16208,1.00,2.51
2018.01.29 06:28:51.770,1.16192,1.16208,1.00,3.26
2018.01.29 06:28:53.002,1.16192,1.16208,1.00,3.26
2018.01.29 06:28:53.757,1.16192,1.16208,1.00,3.26
2018.01.29 06:28:54.737,1.16192,1.16208,1.00,2.51
2018.01.29 06:28:55.049,1.16194,1.16209,1.00,2.06
2018.01.29 06:28:56.264,1.16194,1.16207,1.00,1.37
2018.01.29 06:28:56.318,1.16191,1.16206,3.45,1.12
2018.01.29 06:28:59.187,1.16191,1.16206,1.95,1.12
2018.01.29 06:28:59.718,1.16191,1.16205,1.20,1.00
2018.01.29 06:29:02.296,1.16192,1.16207,1.00,3.56
2018.01.29 06:29:02.816,1.16191,1.16205,1.12,1.00
2018.01.29 06:29:14.537,1.16192,1.16205,1.00,1.00
2018.01.29 06:29:15.147,1.16191,1.16205,1.20,1.00
2018.01.29 06:29:31.676,1.16192,1.16205,1.12,1.00
2018.01.29 06:29:31.728,1.16192,1.16207,2.02,1.00
2018.01.29 06:29:32.090,1.16194,1.16208,1.00,1.31
2018.01.29 06:29:35.323,1.16193,1.16208,1.20,1.12
2018.01.29 06:29:43.561,1.16194,1.16209,1.00,2.06
2018.01.29 06:29:43.823,1.16195,1.16211,1.87,2.62
2018.01.29 06:29:44.220,1.16194,1.16207,1.10,1.00
2018.01.29 06:29:44.837,1.16193,1.16208,1.57,1.69
2018.01.29 06:29:45.746,1.16194,1.16208,1.00,1.31
2018.01.29 06:29:46.358,1.16196,1.16208,1.00,1.00
2018.01.29 06:29:46.549,1.16197,1.1621,1.00,1.25
2018.01.29 06:29:46.857,1.16198,1.16212,1.00,2.14
2018.01.29 06:29:47.397,1.16197,1.16211,1.00,1.25
2018.01.29 06:29:48.369,1.16197,1.1621,1.00,1.25
2018.01.29 06:29:49.132,1.16197,1.1621,1.00,1.19
2018.01.29 06:29:50.491,1.16196,1.1621,1.50,1.19
2018.01.29 06:29:52.435,1.16195,1.1621,1.00,2.81
2018.01.29 06:29:53.048,1.16194,1.16208,1.00,1.25
2018.01.29 06:29:53.558,1.16194,1.16208,1.00,2.06
2018.01.29 06:29:54.425,1.16192,1.16207,1.00,2.81
2018.01.29 06:29:54.947,1.16191,1.16207,1.57,2.81
2018.01.29 06:29:55.737,1.1619,1.16205,1.10,1.12
2018.01.29 06:29:56.275,1.16191,1.16206,1.00,2.06
2018.01.29 06:30:00.553,1.16191,1.16206,1.20,1.12
2018.01.29 06:30:01.192,1.16193,1.16206,1.00,1.12
2018.01.29 06:30:01.652,1.16193,1.16208,1.00,1.12
2018.01.29 06:30:01.804,1.16196,1.1621,1.00,1.10
2018.01.29 06:30:02.354,1.16197,1.16211,1.00,1.69
2018.01.29 06:30:04.282,1.16197,1.16212,1.00,1.25
2018.01.29 06:30:04.952,1.16198,1.16213,1.00,1.69
2018.01.29 06:30:06.062,1.16198,1.16213,1.00,1.69
2018.01.29 06:30:10.704,1.16199,1.16215,1.00,3.64
2018.01.29 06:30:11.230,1.162,1.16214,1.00,1.69
2018.01.29 06:30:12.976,1.162,1.16214,1.00,1.00
2018.01.29 06:30:13.514,1.16201,1.16214,1.00,1.00
2018.01.29 06:30:15.152,1.16202,1.16217,1.00,2.14
2018.01.29 06:30:15.670,1.16203,1.16218,1.00,2.25
2018.01.29 06:30:18.233,1.16202,1.16217,1.00,1.31
2018.01.29 06:30:18.770,1.16201,1.16216,1.00,1.62
2018.01.29 06:30:19.728,1.162,1.16213,1.00,1.00
2018.01.29 06:30:19.884,1.16198,1.16213,1.00,1.31
2018.01.29 06:30:20.044,1.16197,1.16211,1.00,1.31
2018.01.29 06:30:20.667,1.16196,1.16211,1.00,1.31
2018.01.29 06:30:22.752,1.16197,1.16212,1.00,1.37
2018.01.29 06:30:23.288,1.16198,1.16211,1.00,1.12
2018.01.29 06:30:27.551,1.16199,1.16213,3.56,1.63
2018.01.29 06:30:28.066,1.16199,1.16213,1.69,1.63
2018.01.29 06:30:28.589,1.162,1.16213,1.50,1.00
2018.01.29 06:30:35.811,1.162,1.16214,1.12,1.25
2018.01.29 06:30:35.916,1.16197,1.16213,1.57,3.37
2018.01.29 06:30:49.091,1.16197,1.16212,2.25,1.12
2018.01.29 06:30:49.145,1.16198,1.16214,2.32,2.44
2018.01.29 06:30:49.560,1.16198,1.16213,1.00,2.06
2018.01.29 06:30:50.061,1.16197,1.16212,1.20,1.12
2018.01.29 06:30:53.025,1.16196,1.16211,2.32,1.12
2018.01.29 06:30:54.756,1.16196,1.16211,1.95,1.12
2018.01.29 06:30:55.072,1.162,1.16214,1.00,1.00
2018.01.29 06:30:55.803,1.16201,1.16216,1.20,1.12
2018.01.29 06:30:55.855,1.16203,1.16218,1.20,2.32
2018.01.29 06:30:56.161,1.16205,1.1622,1.00,2.62
2018.01.29 06:30:56.481,1.16207,1.16221,1.00,1.50
2018.01.29 06:30:56.993,1.16207,1.16222,1.12,3.00
2018.01.29 06:30:57.496,1.16207,1.16222,1.12,3.00
2018.01.29 06:30:57.999,1.16206,1.16221,1.00,2.25
2018.01.29 06:30:58.601,1.16206,1.16221,1.00,1.50
2018.01.29 06:31:05.251,1.16208,1.16222,1.87,3.00
2018.01.29 06:31:06.017,1.16209,1.16222,1.57,1.19
2018.01.29 06:31:06.729,1.16209,1.16222,1.57,1.25
2018.01.29 06:31:07.319,1.16209,1.16224,4.39,1.69
2018.01.29 06:31:12.170,1.16209,1.16224,4.39,1.25
2018.01.29 06:31:15.755,1.16209,1.16224,4.39,1.25
2018.01.29 06:31:16.082,1.1621,1.16223,1.57,1.19
2018.01.29 06:31:20.039,1.1621,1.16224,2.14,1.31
2018.01.29 06:31:20.092,1.16212,1.16227,1.50,1.87
2018.01.29 06:31:20.145,1.16212,1.16227,1.10,1.12
2018.01.29 06:31:20.694,1.16213,1.16228,1.10,1.69
2018.01.29 06:31:20.850,1.16215,1.16229,1.00,1.25
2018.01.29 06:31:21.377,1.16214,1.1623,2.70,1.69
2018.01.29 06:31:22.036,1.16214,1.1623,2.32,1.25
2018.01.29 06:31:22.638,1.16216,1.16231,1.12,1.19
2018.01.29 06:31:24.155,1.16215,1.1623,1.57,1.69
2018.01.29 06:31:25.618,1.16214,1.1623,1.12,2.06
2018.01.29 06:31:26.026,1.16218,1.1623,1.50,1.50
2018.01.29 06:31:26.527,1.16219,1.1623,1.50,1.00
2018.01.29 06:31:26.916,1.16219,1.16232,1.50,1.00
2018.01.29 06:31:34.786,1.1622,1.16232,1.50,1.69
2018.01.29 06:31:35.250,1.1622,1.16234,2.81,1.00
2018.01.29 06:31:35.303,1.1622,1.16232,2.89,1.00
2018.01.29 06:31:35.821,1.1622,1.16233,2.25,1.00
2018.01.29 06:31:36.614,1.1622,1.16234,2.25,1.31
2018.01.29 06:31:38.273,1.1622,1.16235,2.81,1.69
2018.01.29 06:31:41.992,1.16219,1.16233,1.95,1.00
2018.01.29 06:31:42.752,1.16218,1.16232,4.20,1.00
2018.01.29 06:31:44.612,1.16217,1.16232,4.95,2.25
2018.01.29 06:31:47.622,1.16218,1.16232,2.62,1.69
2018.01.29 06:31:48.154,1.16218,1.16231,3.75,1.00
2018.01.29 06:31:54.106,1.16218,1.1623,3.75,1.00
2018.01.29 06:31:54.732,1.16219,1.1623,1.75,1.00
2018.01.29 06:31:55.233,1.16219,1.16231,1.87,1.00
2018.01.29 06:31:56.853,1.16219,1.1623,1.50,1.00
2018.01.29 06:31:57.166,1.16218,1.16228,1.50,1.00
2018.01.29 06:31:58.281,1.16219,1.1623,3.37,1.50
2018.01.29 06:31:58.853,1.16219,1.1623,4.87,1.00
2018.01.29 06:31:59.613,1.16219,1.16232,2.25,1.50
2018.01.29 06:32:00.192,1.1622,1.16232,1.50,1.00
2018.01.29 06:32:00.722,1.16218,1.16231,5.62,1.50
2018.01.29 06:32:01.830,1.1622,1.16231,1.50,1.00
2018.01.29 06:32:02.384,1.16219,1.16231,1.50,1.00
2018.01.29 06:32:04.894,1.1622,1.16231,1.50,1.00
2018.01.29 06:32:07.202,1.16219,1.16232,1.50,1.50
2018.01.29 06:32:07.715,1.16218,1.16232,2.62,1.25
2018.01.29 06:32:08.250,1.16218,1.16231,2.62,1.00
2018.01.29 06:32:16.267,1.16219,1.16233,1.50,2.44
2018.01.29 06:32:16.838,1.16219,1.16232,1.50,1.00
2018.01.29 06:32:20.300,1.16219,1.16233,1.87,1.00
2018.01.29 06:32:22.152,1.1622,1.16235,1.87,2.62
2018.01.29 06:32:22.398,1.16222,1.16234,1.00,1.00
2018.01.29 06:32:22.922,1.16221,1.16235,1.12,1.87
2018.01.29 06:32:23.426,1.16219,1.16233,5.32,1.00
2018.01.29 06:32:24.006,1.16219,1.16232,1.20,1.50
2018.01.29 06:32:24.548,1.16218,1.16231,2.40,1.00
2018.01.29 06:32:25.577,1.16218,1.16231,1.87,1.69
2018.01.29 06:32:25.680,1.16217,1.16232,4.95,3.00
2018.01.29 06:32:25.731,1.16217,1.1623,5.62,1.00
2018.01.29 06:32:29.205,1.16217,1.16232,3.75,2.25
2018.01.29 06:32:29.918,1.16217,1.16231,5.32,1.00
2018.01.29 06:32:32.414,1.16217,1.1623,4.95,1.00
2018.01.29 06:32:32.952,1.16218,1.16231,1.12,1.00
2018.01.29 06:32:38.787,1.16218,1.16231,1.87,1.50
2018.01.29 06:32:40.160,1.16218,1.16231,1.95,1.00
2018.01.29 06:32:40.679,1.16219,1.16232,1.12,1.00
2018.01.29 06:32:41.467,1.16218,1.16231,1.95,1.00
2018.01.29 06:32:42.494,1.16218,1.16232,4.57,1.00
2018.01.29 06:32:43.042,1.16218,1.16231,4.50,1.50
2018.01.29 06:32:47.905,1.16218,1.16232,2.62,1.12
2018.01.29 06:32:48.416,1.16219,1.16233,1.12,1.87
2018.01.29 06:32:50.519,1.16219,1.16232,1.12,1.00
2018.01.29 06:32:51.065,1.16217,1.16231,5.70,1.00
2018.01.29 06:32:52.303,1.16217,1.16232,5.32,3.56
2018.01.29 06:32:52.828,1.16218,1.16231,1.50,1.00
2018.01.29 06:32:53.410,1.16218,1.16232,1.50,2.62
2018.01.29 06:32:56.300,1.1622,1.16234,1.00,3.00
2018.01.29 06:33:03.371,1.16219,1.16233,1.50,1.87
2018.01.29 06:33:03.889,1.16218,1.16233,2.62,3.19
2018.01.29 06:33:06.162,1.16218,1.16233,2.62,3.19
2018.01.29 06:33:07.208,1.16218,1.1623,2.62,1.00
2018.01.29 06:33:11.781,1.16218,1.1623,2.25,1.00
2018.01.29 06:33:12.318,1.16218,1.1623,2.62,1.00
2018.01.29 06:33:14.732,1.16218,1.16229,1.50,1.00
2018.01.29 06:33:15.073,1.16218,1.16231,2.25,1.00
2018.01.29 06:33:15.229,1.16217,1.16229,2.25,1.00
2018.01.29 06:33:15.333,1.16217,1.16231,2.25,1.87
2018.01.29 06:33:15.863,1.16217,1.1623,2.25,1.12
2018.01.29 06:33:16.840,1.16218,1.1623,2.25,1.00
2018.01.29 06:33:20.627,1.16217,1.1623,6.00,1.00
2018.01.29 06:33:30.664,1.16218,1.1623,1.50,1.50
2018.01.29 06:33:32.756,1.16218,1.16228,1.50,1.00
2018.01.29 06:33:32.809,1.16218,1.1623,1.50,1.50
2018.01.29 06:33:33.594,1.16218,1.16229,1.50,1.00
2018.01.29 06:33:34.146,1.16218,1.1623,3.37,1.50
2018.01.29 06:33:38.127,1.16218,1.1623,2.25,1.50
2018.01.29 06:33:43.294,1.16218,1.1623,2.62,1.50
2018.01.29 06:33:44.707,1.16217,1.1623,3.00,1.50
2018.01.29 06:33:51.154,1.16218,1.1623,1.50,1.50
2018.01.29 06:33:59.102,1.16219,1.1623,1.50,1.50
2018.01.29 06:34:05.952,1.16217,1.16228,2.62,1.00
2018.01.29 06:34:07.043,1.16217,1.16228,2.25,1.00
2018.01.29 06:34:11.325,1.16217,1.1623,3.00,2.06
2018.01.29 06:34:11.925,1.16217,1.1623,3.37,1.00
2018.01.29 06:34:23.924,1.16219,1.1623,1.50,1.00
2018.01.29 06:34:26.319,1.16218,1.16231,1.87,1.00
2018.01.29 06:34:28.600,1.16219,1.16231,1.00,1.00
2018.01.29 06:34:35.953,1.1622,1.16231,1.00,1.00
2018.01.29 06:34:38.475,1.16219,1.16229,1.50,1.00
2018.01.29 06:34:38.793,1.16219,1.16231,1.50,1.00
2018.01.29 06:34:43.226,1.16219,1.16231,1.87,1.50
2018.01.29 06:34:47.640,1.16218,1.16229,2.25,1.00
2018.01.29 06:34:48.178,1.16218,1.1623,2.25,1.00
2018.01.29 06:34:51.665,1.16218,1.1623,1.12,1.00
2018.01.29 06:34:52.211,1.16218,1.1623,2.25,1.00
2018.01.29 06:34:54.963,1.16218,1.1623,1.12,1.00
2018.01.29 06:35:01.080,1.16218,1.1623,1.50,1.00
2018.01.29 06:35:01.746,1.16218,1.16231,2.25,1.00
2018.01.29 06:35:02.789,1.16218,1.16231,1.12,1.00
2018.01.29 06:35:07.160,1.16217,1.16231,3.15,1.50
2018.01.29 06:35:17.671,1.16219,1.16232,3.00,1.00
2018.01.29 06:35:18.191,1.16219,1.16233,5.77,1.00
2018.01.29 06:35:18.713,1.16219,1.16233,5.32,1.00
2018.01.29 06:35:20.489,1.16219,1.16232,5.32,1.00
2018.01.29 06:35:22.541,1.16225,1.16236,2.25,1.00
2018.01.29 06:35:22.643,1.16223,1.16234,1.00,1.00
2018.01.29 06:35:22.695,1.16225,1.16234,1.00,1.00
2018.01.29 06:35:22.747,1.16222,1.16233,1.12,1.00
2018.01.29 06:35:23.249,1.1622,1.16232,1.95,1.00
2018.01.29 06:35:25.562,1.16219,1.16232,5.32,1.00
2018.01.29 06:35:26.113,1.16219,1.16232,5.70,1.00
2018.01.29 06:35:29.423,1.16219,1.16232,4.95,1.00
2018.01.29 06:35:30.010,1.16219,1.16232,5.33,1.00
2018.01.29 06:35:37.031,1.16219,1.16232,4.58,1.13
2018.01.29 06:35:45.143,1.16219,1.16231,3.83,1.00
2018.01.29 06:35:45.688,1.1622,1.16232,1.50,1.00
2018.01.29 06:35:48.520,1.1622,1.16232,1.69,1.44
2018.01.29 06:35:49.064,1.1622,1.16232,1.69,1.13
2018.01.29 06:35:58.344,1.1622,1.16231,1.50,1.00
2018.01.29 06:36:00.323,1.16219,1.16231,3.37,1.00
2018.01.29 06:36:07.015,1.16219,1.1623,3.37,1.50
2018.01.29 06:36:07.560,1.16219,1.16232,1.88,1.88
2018.01.29 06:36:08.211,1.16218,1.16231,2.70,1.13
2018.01.29 06:36:08.736,1.16219,1.16226,1.50,1.00
2018.01.29 06:36:08.873,1.16218,1.16228,2.25,1.00
2018.01.29 06:36:09.293,1.16215,1.16229,4.95,2.63
2018.01.29 06:36:09.799,1.16217,1.16228,1.12,1.00
2018.01.29 06:36:10.963,1.16214,1.16226,2.25,1.88
2018.01.29 06:36:11.537,1.16213,1.16225,2.25,1.00
2018.01.29 06:36:12.493,1.16213,1.16224,2.25,1.69
2018.01.29 06:36:13.008,1.16213,1.16224,2.25,1.50
2018.01.29 06:36:13.558,1.16214,1.16225,1.69,1.25
2018.01.29 06:36:14.232,1.16214,1.16226,1.50,1.00
2018.01.29 06:36:14.900,1.16214,1.16226,1.50,1.44
2018.01.29 06:36:18.198,1.16214,1.16226,1.50,1.69
2018.01.29 06:36:21.339,1.16214,1.16226,2.44,1.25
2018.01.29 06:36:21.881,1.16218,1.16227,1.12,1.00
2018.01.29 06:36:23.211,1.16218,1.16228,1.12,1.00
2018.01.29 06:36:44.883,1.16216,1.16228,2.62,1.44
2018.01.29 06:36:52.863,1.16217,1.16228,1.50,2.63
2018.01.29 06:37:02.408,1.16217,1.16226,1.50,1.00
2018.01.29 06:37:04.489,1.16216,1.16227,1.12,1.13
2018.01.29 06:37:11.004,1.16216,1.16227,2.25,1.25
2018.01.29 06:37:17.406,1.16216,1.16227,2.25,2.44
2018.01.29 06:37:18.364,1.16216,1.16227,1.50,2.44
2018.01.29 06:37:18.416,1.16216,1.16226,1.50,1.19
2018.01.29 06:37:18.920,1.16215,1.16224,1.87,1.00
2018.01.29 06:37:19.075,1.16215,1.16226,1.87,1.25
2018.01.29 06:37:20.342,1.16215,1.16227,2.62,1.19
2018.01.29 06:37:21.497,1.16215,1.16225,3.00,1.00
2018.01.29 06:37:22.343,1.16215,1.16226,3.00,1.69
2018.01.29 06:37:37.520,1.16216,1.16227,1.12,1.00
2018.01.29 06:37:37.573,1.16217,1.16228,1.50,1.00
2018.01.29 06:37:38.099,1.16217,1.16229,1.50,1.00
2018.01.29 06:37:43.587,1.16218,1.16229,1.50,1.00
2018.01.29 06:37:43.742,1.16217,1.16229,1.12,1.44
2018.01.29 06:37:45.190,1.16216,1.16229,6.07,1.88
2018.01.29 06:37:45.699,1.16217,1.16229,4.12,1.25
2018.01.29 06:37:46.313,1.16217,1.16228,1.50,1.13
2018.01.29 06:37:47.132,1.16217,1.16229,1.50,1.13
