2018.01.30 22:36:42.847,1.15858,1.15929,1.00,1.00
2018.01.30 22:36:43.373,1.15855,1.15929,1.50,1.00
2018.01.30 22:36:43.785,1.1586,1.15929,1.00,1.00
2018.01.30 22:36:44.343,1.15866,1.15931,1.37,1.00
2018.01.30 22:36:44.580,1.15855,1.15931,1.87,1.00
2018.01.30 22:36:44.683,1.15857,1.15931,1.50,1.00
2018.01.30 22:36:45.233,1.15858,1.15931,1.00,1.00
2018.01.30 22:36:45.601,1.15866,1.15931,1.00,1.12
2018.01.30 22:36:45.756,1.15858,1.15931,1.50,1.12
2018.01.30 22:36:45.859,1.15855,1.15931,1.50,1.12
2018.01.30 22:36:45.962,1.15863,1.15931,1.00,1.12
2018.01.30 22:36:46.284,1.15855,1.15926,1.50,1.00
2018.01.30 22:36:46.440,1.15855,1.15933,1.50,1.12
2018.01.30 22:36:52.824,1.15855,1.15933,1.50,1.31
2018.01.30 22:36:52.876,1.15855,1.15934,1.50,1.00
2018.01.30 22:36:52.928,1.15855,1.15924,1.50,1.00
2018.01.30 22:36:52.980,1.15855,1.15929,1.50,1.50
2018.01.30 22:36:53.033,1.15873,1.15935,1.00,1.87
2018.01.30 22:36:53.086,1.15873,1.15938,1.00,1.50
2018.01.30 22:36:54.134,1.15873,1.15938,1.50,1.00
2018.01.30 22:36:54.186,1.15876,1.15943,1.00,1.00
2018.01.30 22:36:54.290,1.15873,1.15945,1.50,1.12
2018.01.30 22:36:55.798,1.15895,1.15945,1.00,1.12
2018.01.30 22:36:55.850,1.15897,1.1595,1.50,0.10
2018.01.30 22:36:57.086,1.159,1.1595,1.00,0.10
2018.01.30 22:36:57.408,1.15897,1.1595,2.62,0.10
2018.01.30 22:36:57.510,1.15897,1.1595,1.50,0.10
2018.01.30 22:36:58.020,1.15892,1.1595,1.00,0.10
2018.01.30 22:36:58.072,1.15891,1.15946,1.00,1.50
2018.01.30 22:36:58.124,1.15889,1.15944,1.00,1.00
2018.01.30 22:36:58.435,1.15889,1.15939,1.00,1.37
2018.01.30 22:36:58.959,1.15889,1.15937,1.00,1.00
2018.01.30 22:36:59.863,1.15889,1.15936,1.00,1.00
2018.01.30 22:37:07.125,1.15889,1.15935,1.00,1.00
2018.01.30 22:37:09.123,1.15889,1.15936,1.00,1.12
2018.01.30 22:37:13.867,1.15889,1.15935,1.00,1.00
2018.01.30 22:37:25.098,1.15889,1.15934,1.00,1.00
2018.01.30 22:37:26.237,1.15889,1.15935,1.00,1.00
2018.01.30 22:37:38.514,1.15889,1.15934,1.00,1.00
2018.01.30 22:37:39.624,1.15889,1.15935,1.00,1.12
2018.01.30 22:37:47.318,1.15889,1.15936,1.00,1.12
2018.01.30 22:37:52.010,1.15889,1.15935,1.00,1.00
2018.01.30 22:38:17.361,1.15889,1.15934,1.00,1.00
2018.01.30 22:38:24.078,1.15889,1.15932,1.00,1.00
2018.01.30 22:38:25.581,1.15879,1.15938,1.50,2.25
2018.01.30 22:38:25.633,1.15879,1.15941,1.50,1.12
2018.01.30 22:38:36.846,1.15873,1.1594,1.00,1.00
2018.01.30 22:38:36.900,1.15852,1.15927,1.12,1.37
2018.01.30 22:38:37.214,1.15845,1.15895,0.10,1.00
2018.01.30 22:38:38.066,1.15845,1.15884,0.10,1.00
2018.01.30 22:38:38.118,1.15845,1.15889,0.10,1.00
2018.01.30 22:38:38.170,1.15845,1.15885,0.10,1.00
2018.01.30 22:38:38.659,1.15845,1.15887,0.10,1.12
2018.01.30 22:38:42.570,1.15845,1.15886,0.10,1.00
2018.01.30 22:38:56.980,1.15845,1.15884,0.10,1.00
2018.01.30 22:38:59.426,1.15845,1.15883,0.10,1.00
2018.01.30 22:39:05.065,1.15845,1.15882,0.10,1.00
2018.01.30 22:39:05.117,1.15845,1.15887,0.10,1.12
2018.01.30 22:39:05.323,1.15845,1.15889,0.10,1.12
2018.01.30 22:39:06.517,1.15845,1.15895,0.10,1.00
2018.01.30 22:39:06.569,1.15845,1.15892,0.10,1.12
2018.01.30 22:39:08.665,1.15845,1.1589,0.10,1.00
2018.01.30 22:39:10.117,1.15845,1.15889,0.10,1.00
2018.01.30 22:39:13.993,1.15845,1.1589,0.10,1.00
2018.01.30 22:39:17.666,1.15845,1.15891,0.10,1.12
2018.01.30 22:39:20.620,1.15845,1.15897,0.10,1.12
2018.01.30 22:39:20.724,1.15845,1.15899,0.10,1.00
2018.01.30 22:39:22.870,1.15845,1.15896,0.10,1.12
2018.01.30 22:39:24.245,1.15845,1.15893,0.10,1.00
2018.01.30 22:39:25.637,1.15845,1.15892,0.10,1.00
2018.01.30 22:39:27.367,1.15845,1.15874,0.10,1.12
2018.01.30 22:39:27.689,1.15845,1.15879,0.10,1.50
2018.01.30 22:39:31.341,1.15845,1.15887,0.10,1.00
2018.01.30 22:39:31.394,1.15845,1.15905,0.10,1.00
2018.01.30 22:39:32.679,1.15861,1.1593,1.00,1.50
2018.01.30 22:39:32.731,1.15872,1.1593,1.00,1.50
2018.01.30 22:39:32.833,1.15881,1.1593,1.75,1.50
2018.01.30 22:39:32.938,1.15886,1.1595,1.50,0.10
2018.01.30 22:39:33.041,1.15855,1.1595,1.69,0.10
2018.01.30 22:39:33.093,1.15885,1.1595,1.75,0.10
2018.01.30 22:39:33.145,1.15855,1.1595,1.00,0.10
2018.01.30 22:39:33.198,1.15856,1.1595,1.12,1.10
2018.01.30 22:39:33.529,1.1587,1.1595,1.50,0.10
2018.01.30 22:39:33.777,1.15845,1.15926,0.10,1.00
2018.01.30 22:39:33.829,1.15845,1.15934,0.10,1.00
2018.01.30 22:39:33.881,1.15845,1.15923,0.10,1.00
2018.01.30 22:39:34.188,1.1585,1.1592,1.00,0.37
2018.01.30 22:39:34.239,1.1585,1.15948,1.00,1.12
2018.01.30 22:39:34.290,1.15845,1.15933,0.10,1.00
2018.01.30 22:39:34.547,1.15849,1.15947,1.00,1.37
2018.01.30 22:39:34.648,1.15849,1.15947,1.00,1.00
2018.01.30 22:39:35.819,1.15849,1.15947,1.00,1.31
2018.01.30 22:39:36.126,1.15845,1.15933,0.10,1.00
2018.01.30 22:39:37.107,1.15845,1.15935,0.10,1.37
2018.01.30 22:39:37.636,1.15845,1.15933,0.10,1.00
2018.01.30 22:39:38.887,1.15845,1.15933,0.10,1.19
2018.01.30 22:39:39.194,1.15845,1.15922,0.10,1.37
2018.01.30 22:39:39.715,1.15845,1.15929,0.10,1.75
2018.01.30 22:39:39.766,1.15845,1.15931,0.10,1.12
2018.01.30 22:39:42.339,1.15845,1.1593,0.10,1.00
2018.01.30 22:39:42.391,1.15845,1.15932,0.10,1.75
2018.01.30 22:39:42.442,1.15845,1.15941,0.10,1.12
2018.01.30 22:39:42.494,1.15845,1.15918,0.10,1.00
2018.01.30 22:39:42.546,1.15845,1.15931,0.10,1.00
2018.01.30 22:39:45.021,1.15845,1.15932,0.10,1.12
2018.01.30 22:39:45.591,1.15845,1.15922,0.10,1.75
2018.01.30 22:39:45.643,1.15845,1.15927,0.10,1.87
2018.01.30 22:39:45.695,1.15845,1.1592,0.10,1.75
2018.01.30 22:39:45.746,1.15845,1.15923,0.10,1.50
2018.01.30 22:39:45.901,1.15845,1.1592,0.10,1.50
2018.01.30 22:39:46.988,1.15845,1.1592,0.10,1.00
2018.01.30 22:39:47.498,1.15845,1.1592,0.10,1.37
2018.01.30 22:39:52.116,1.15845,1.15912,0.10,1.00
2018.01.30 22:39:52.168,1.15845,1.15917,0.10,1.00
2018.01.30 22:39:52.792,1.15845,1.15917,0.10,1.37
2018.01.30 22:39:53.261,1.15845,1.15917,0.10,1.75
2018.01.30 22:39:53.569,1.15845,1.15895,0.10,1.50
2018.01.30 22:39:53.620,1.15845,1.15897,0.10,1.00
2018.01.30 22:39:53.672,1.15845,1.15901,0.10,1.75
2018.01.30 22:39:53.776,1.15845,1.15898,0.10,1.00
2018.01.30 22:39:53.828,1.15845,1.15894,0.10,1.00
2018.01.30 22:39:53.879,1.15845,1.15899,0.10,1.00
2018.01.30 22:39:53.931,1.15845,1.15907,0.10,2.25
2018.01.30 22:40:04.771,1.15845,1.15904,0.10,1.12
2018.01.30 22:40:05.578,1.15845,1.15906,0.10,1.00
2018.01.30 22:40:05.630,1.15845,1.15902,0.10,1.12
2018.01.30 22:40:06.657,1.15845,1.159,0.10,1.00
2018.01.30 22:40:06.762,1.15845,1.15907,0.10,1.50
2018.01.30 22:40:06.814,1.15845,1.15933,0.10,1.12
2018.01.30 22:40:07.071,1.15851,1.15946,1.00,1.00
2018.01.30 22:40:07.123,1.15848,1.15946,1.00,1.00
2018.01.30 22:40:07.227,1.15857,1.1595,1.00,0.10
2018.01.30 22:40:07.279,1.15855,1.1595,1.00,0.10
2018.01.30 22:40:09.186,1.15854,1.1595,1.00,0.10
2018.01.30 22:40:25.898,1.15854,1.1595,1.00,0.97
2018.01.30 22:40:26.723,1.1585,1.15948,1.00,1.75
2018.01.30 22:40:27.915,1.15849,1.15947,1.00,1.50
2018.01.30 22:40:42.052,1.1585,1.15948,1.00,1.75
2018.01.30 22:40:42.509,1.15852,1.1595,1.00,1.10
2018.01.30 22:40:43.028,1.15851,1.15949,1.00,1.00
2018.01.30 22:40:43.641,1.15852,1.1595,1.75,1.10
2018.01.30 22:40:51.948,1.15856,1.1595,1.00,0.10
2018.01.30 22:40:54.646,1.15857,1.1595,1.00,0.10
2018.01.30 22:40:57.424,1.15857,1.15944,1.00,1.00
2018.01.30 22:40:57.738,1.15845,1.15885,0.10,1.00
2018.01.30 22:40:58.606,1.15845,1.15875,0.10,1.00
2018.01.30 22:40:58.658,1.15845,1.1589,0.10,1.12
2018.01.30 22:40:58.761,1.15845,1.15927,0.10,1.12
2018.01.30 22:40:58.813,1.15845,1.15929,0.10,1.00
2018.01.30 22:40:58.864,1.15845,1.15941,0.10,2.25
2018.01.30 22:41:08.245,1.15845,1.15939,0.66,1.75
2018.01.30 22:41:08.556,1.15873,1.1595,1.00,0.10
2018.01.30 22:41:09.567,1.15871,1.1595,2.25,0.10
2018.01.30 22:41:10.146,1.15873,1.1595,1.00,0.10
2018.01.30 22:41:11.237,1.15874,1.1595,1.00,0.10
2018.01.30 22:41:13.827,1.15875,1.1595,1.00,0.10
2018.01.30 22:41:21.555,1.15875,1.1595,1.50,0.85
2018.01.30 22:41:21.873,1.15845,1.15892,0.10,1.00
2018.01.30 22:41:22.801,1.15845,1.15877,0.10,1.00
2018.01.30 22:41:22.855,1.15845,1.15882,0.10,1.50
2018.01.30 22:41:23.062,1.15845,1.15879,0.10,1.00
2018.01.30 22:41:23.218,1.15845,1.15915,0.10,1.50
2018.01.30 22:41:25.705,1.15845,1.15921,0.10,1.50
2018.01.30 22:41:26.224,1.15845,1.15921,0.10,1.00
2018.01.30 22:41:26.773,1.15845,1.15923,0.10,1.50
2018.01.30 22:41:29.628,1.15845,1.1593,0.10,1.75
2018.01.30 22:41:42.705,1.15845,1.15934,0.10,1.00
2018.01.30 22:41:44.157,1.15845,1.15935,0.10,1.87
2018.01.30 22:41:45.594,1.15845,1.15934,0.10,1.00
2018.01.30 22:41:51.029,1.15845,1.15936,0.10,1.00
2018.01.30 22:41:51.672,1.15846,1.15944,1.00,1.75
2018.01.30 22:41:51.988,1.15848,1.15946,1.00,1.12
2018.01.30 22:41:53.277,1.15849,1.15947,1.00,1.50
2018.01.30 22:41:55.965,1.15852,1.1595,1.00,1.85
2018.01.30 22:41:58.866,1.15855,1.1595,1.00,0.10
2018.01.30 22:42:00.208,1.15861,1.1595,1.00,0.10
2018.01.30 22:42:00.782,1.15862,1.1595,1.00,0.10
2018.01.30 22:42:01.404,1.15865,1.1595,1.00,0.10
2018.01.30 22:42:02.760,1.15866,1.1595,1.00,0.10
2018.01.30 22:42:04.227,1.15869,1.1595,1.00,0.10
2018.01.30 22:42:04.279,1.15867,1.1595,1.00,0.10
2018.01.30 22:42:05.561,1.15866,1.1595,1.00,0.10
2018.01.30 22:42:06.699,1.15867,1.1595,1.00,0.10
2018.01.30 22:42:07.980,1.15866,1.1595,1.00,0.10
2018.01.30 22:42:09.698,1.15868,1.1595,1.00,0.10
2018.01.30 22:42:12.016,1.15869,1.1595,1.00,0.10
2018.01.30 22:42:16.063,1.1587,1.1595,1.00,0.10
2018.01.30 22:42:16.375,1.15881,1.1595,1.00,0.10
2018.01.30 22:42:17.447,1.15882,1.1595,1.00,0.10
2018.01.30 22:42:21.385,1.15881,1.1595,1.00,0.10
2018.01.30 22:42:26.675,1.1588,1.1595,1.00,0.10
2018.01.30 22:42:27.080,1.15882,1.1595,1.00,0.10
2018.01.30 22:42:28.012,1.15883,1.1595,1.00,0.10
2018.01.30 22:42:29.444,1.15885,1.1595,1.00,0.10
2018.01.30 22:42:29.770,1.1589,1.1595,1.00,0.10
2018.01.30 22:42:32.348,1.15891,1.1595,1.00,0.10
2018.01.30 22:42:35.213,1.15894,1.1595,1.00,0.10
2018.01.30 22:42:36.185,1.15893,1.1595,1.12,0.10
2018.01.30 22:42:36.492,1.15898,1.1595,1.50,0.10
2018.01.30 22:42:39.017,1.15899,1.1595,1.00,0.10
2018.01.30 22:42:40.719,1.15897,1.1595,1.00,0.10
2018.01.30 22:42:40.772,1.15888,1.1595,1.37,0.10
2018.01.30 22:42:40.823,1.15876,1.1595,1.50,0.10
2018.01.30 22:42:43.778,1.15879,1.1595,1.00,0.10
2018.01.30 22:42:45.592,1.15873,1.1595,1.75,0.10
2018.01.30 22:42:45.951,1.15875,1.1595,1.00,0.10
2018.01.30 22:42:46.635,1.15875,1.1595,2.62,0.10
2018.01.30 22:42:46.688,1.15878,1.1595,1.50,0.10
2018.01.30 22:42:46.997,1.15879,1.1595,1.75,0.10
2018.01.30 22:42:47.284,1.15878,1.1595,1.50,0.10
2018.01.30 22:42:47.728,1.15884,1.1595,1.00,0.10
2018.01.30 22:42:48.744,1.15885,1.1595,1.00,0.10
2018.01.30 22:42:53.039,1.15886,1.1595,1.00,0.10
2018.01.30 22:42:56.287,1.15889,1.1595,1.00,0.10
2018.01.30 22:42:57.274,1.15888,1.1595,1.00,0.10
2018.01.30 22:42:58.336,1.15889,1.1595,1.00,0.10
2018.01.30 22:43:00.194,1.15888,1.1595,1.00,0.10
2018.01.30 22:43:01.874,1.15887,1.1595,1.00,0.10
2018.01.30 22:43:02.405,1.15887,1.1595,1.37,0.10
2018.01.30 22:43:03.043,1.15891,1.1595,1.00,0.10
2018.01.30 22:43:04.126,1.15888,1.1595,1.00,0.10
2018.01.30 22:43:07.499,1.1589,1.1595,1.00,0.10
2018.01.30 22:43:08.045,1.15891,1.1595,1.00,0.10
2018.01.30 22:43:08.542,1.15895,1.1595,1.00,0.10
2018.01.30 22:43:11.238,1.15894,1.1595,1.00,0.10
2018.01.30 22:43:12.235,1.15887,1.1595,1.00,0.10
2018.01.30 22:43:13.835,1.15889,1.1595,1.00,0.10
2018.01.30 22:43:15.753,1.15888,1.1595,1.00,0.10
2018.01.30 22:43:16.899,1.15887,1.1595,1.00,0.10
2018.01.30 22:43:17.886,1.15885,1.1595,1.00,0.10
2018.01.30 22:43:18.928,1.15887,1.1595,1.00,0.10
2018.01.30 22:43:19.246,1.15903,1.1595,1.00,0.10
2018.01.30 22:43:20.403,1.15904,1.1595,1.00,0.10
2018.01.30 22:43:21.284,1.15892,1.1595,1.00,0.10
2018.01.30 22:43:21.335,1.15884,1.1595,1.00,0.10
2018.01.30 22:43:21.438,1.1589,1.1595,1.50,0.10
2018.01.30 22:43:21.541,1.15881,1.1595,1.00,0.10
2018.01.30 22:43:21.643,1.15884,1.1595,1.00,1.10
2018.01.30 22:43:21.908,1.15882,1.1595,1.00,1.10
2018.01.30 22:43:22.012,1.15884,1.1595,1.00,1.47
2018.01.30 22:43:22.327,1.15891,1.15948,1.37,1.00
2018.01.30 22:43:22.836,1.15891,1.15948,1.37,1.00
2018.01.30 22:43:23.379,1.1589,1.1595,1.37,0.10
2018.01.30 22:43:23.430,1.15884,1.1595,1.50,0.10
2018.01.30 22:43:24.426,1.15894,1.1595,1.00,0.97
2018.01.30 22:43:24.478,1.1588,1.1595,1.50,1.10
2018.01.30 22:43:24.888,1.1588,1.15948,1.50,1.12
2018.01.30 22:43:27.578,1.15892,1.1595,2.25,0.10
2018.01.30 22:43:28.741,1.15899,1.1595,1.00,0.10
2018.01.30 22:43:29.311,1.15901,1.1595,1.00,0.10
2018.01.30 22:43:29.828,1.15904,1.1595,1.00,0.10
2018.01.30 22:43:30.093,1.15879,1.15929,1.00,1.00
2018.01.30 22:43:30.146,1.15872,1.15902,1.50,1.00
2018.01.30 22:43:30.199,1.15864,1.15935,1.00,1.12
2018.01.30 22:43:30.252,1.15845,1.15928,0.85,1.12
2018.01.30 22:43:30.304,1.1586,1.15928,1.00,1.00
2018.01.30 22:43:30.634,1.15845,1.15909,0.10,1.00
2018.01.30 22:43:31.494,1.15845,1.15893,0.10,1.00
2018.01.30 22:43:31.800,1.15845,1.15922,0.10,1.75
2018.01.30 22:43:38.263,1.15867,1.15924,1.00,1.00
2018.01.30 22:43:38.315,1.15877,1.15936,1.00,1.12
2018.01.30 22:43:38.367,1.15881,1.15936,1.00,1.00
2018.01.30 22:43:38.723,1.15887,1.15937,1.12,1.00
2018.01.30 22:43:39.076,1.15887,1.15933,1.12,1.00
2018.01.30 22:43:39.406,1.15894,1.15941,1.00,1.00
2018.01.30 22:43:39.458,1.15894,1.15945,1.00,1.00
2018.01.30 22:43:39.510,1.15868,1.15945,1.50,1.00
2018.01.30 22:43:39.614,1.15866,1.15944,1.00,1.00
2018.01.30 22:43:40.460,1.15866,1.15943,1.00,1.00
2018.01.30 22:43:40.512,1.15866,1.15938,1.00,1.00
2018.01.30 22:43:40.564,1.15853,1.15937,1.75,1.00
2018.01.30 22:43:40.810,1.15853,1.15936,1.00,1.00
2018.01.30 22:43:40.913,1.15845,1.15935,0.10,1.00
2018.01.30 22:43:40.964,1.15845,1.15933,0.10,1.00
2018.01.30 22:43:42.185,1.15845,1.15932,0.10,1.00
2018.01.30 22:43:42.512,1.15845,1.15923,0.10,1.75
2018.01.30 22:43:43.039,1.15845,1.15919,0.10,1.00
2018.01.30 22:43:43.566,1.15845,1.15912,0.10,1.50
2018.01.30 22:43:44.115,1.15845,1.15916,0.10,2.25
2018.01.30 22:43:45.916,1.15845,1.15917,0.10,1.75
2018.01.30 22:43:56.379,1.15846,1.15918,1.00,1.00
2018.01.30 22:43:56.535,1.15852,1.15922,1.00,1.00
2018.01.30 22:43:56.864,1.15889,1.1595,1.00,0.10
2018.01.30 22:43:56.915,1.15887,1.1595,1.00,0.10
2018.01.30 22:43:58.024,1.15893,1.1595,1.00,0.10
2018.01.30 22:43:59.153,1.15894,1.1595,1.00,0.10
2018.01.30 22:44:00.209,1.15894,1.15936,1.00,1.00
2018.01.30 22:44:00.260,1.15891,1.15934,1.00,1.00
2018.01.30 22:44:00.311,1.15891,1.15936,1.00,1.00
2018.01.30 22:44:00.363,1.15893,1.15935,1.00,1.00
2018.01.30 22:44:00.515,1.15895,1.1595,1.00,0.10
2018.01.30 22:44:01.118,1.15898,1.1595,1.00,0.10
2018.01.30 22:44:03.413,1.15896,1.1595,1.00,0.10
2018.01.30 22:44:05.445,1.15883,1.1595,1.12,0.10
2018.01.30 22:44:05.550,1.1585,1.1595,2.25,0.10
2018.01.30 22:44:05.807,1.15846,1.1595,1.00,0.85
2018.01.30 22:44:06.560,1.15845,1.1595,0.97,0.85
2018.01.30 22:44:15.682,1.15847,1.1595,1.00,0.85
2018.01.30 22:44:16.183,1.15845,1.1595,1.97,0.85
2018.01.30 22:44:16.775,1.15847,1.1595,1.00,0.85
2018.01.30 22:44:17.290,1.15845,1.1595,0.97,0.85
2018.01.30 22:44:25.898,1.15846,1.1595,1.75,0.97
2018.01.30 22:44:35.566,1.15845,1.15945,0.10,1.75
2018.01.30 22:44:35.872,1.15845,1.1594,0.10,2.25
2018.01.30 22:44:45.899,1.15845,1.1594,0.10,1.75
2018.01.30 22:44:46.437,1.15845,1.15941,0.10,1.75
2018.01.30 22:45:00.220,1.15845,1.15932,0.10,1.75
2018.01.30 22:45:05.899,1.15845,1.15932,0.10,1.75
2018.01.30 22:45:07.194,1.15845,1.1592,0.10,1.75
2018.01.30 22:45:07.514,1.15845,1.15904,0.10,1.75
2018.01.30 22:45:14.806,1.15845,1.15894,0.10,1.75
2018.01.30 22:45:15.114,1.15845,1.15884,0.10,1.00
2018.01.30 22:45:18.093,1.15845,1.15911,0.10,1.00
2018.01.30 22:45:18.145,1.15845,1.15919,0.10,1.75
2018.01.30 22:45:25.898,1.15845,1.15918,0.10,1.75
2018.01.30 22:45:45.948,1.15845,1.15919,0.10,1.75
2018.01.30 22:45:51.816,1.15845,1.15916,0.10,1.75
2018.01.30 22:45:51.869,1.15845,1.15916,0.10,1.12
2018.01.30 22:46:04.799,1.15845,1.15924,0.10,1.75
2018.01.30 22:46:25.575,1.15845,1.15904,0.10,1.87
2018.01.30 22:46:26.093,1.15845,1.15902,0.10,1.00
2018.01.30 22:46:27.670,1.15845,1.15903,0.10,1.50
2018.01.30 22:46:35.693,1.15845,1.15907,0.10,1.00
2018.01.30 22:46:35.745,1.15845,1.15924,0.10,1.75
2018.01.30 22:46:35.849,1.15845,1.15931,0.10,1.75
2018.01.30 22:46:45.898,1.15845,1.15933,0.10,1.75
2018.01.30 22:46:54.585,1.15845,1.15928,0.10,1.00
2018.01.30 22:46:56.620,1.15845,1.15929,0.10,1.12
2018.01.30 22:46:57.633,1.15845,1.15936,0.10,1.37
2018.01.30 22:47:05.942,1.15845,1.1594,0.10,1.75
2018.01.30 22:47:25.906,1.15845,1.15943,0.10,1.50
2018.01.30 22:47:42.617,1.15841,1.15946,1.50,1.75
2018.01.30 22:47:45.032,1.15853,1.15948,1.75,1.00
2018.01.30 22:47:45.085,1.15852,1.15954,1.75,1.00
2018.01.30 22:47:45.137,1.15857,1.15959,1.12,2.25
2018.01.30 22:47:45.898,1.15851,1.15958,2.25,1.62
2018.01.30 22:47:46.577,1.15855,1.15958,1.75,1.25
2018.01.30 22:47:47.237,1.15855,1.15959,1.75,1.00
2018.01.30 22:48:04.016,1.15862,1.15959,1.00,1.00
2018.01.30 22:48:05.648,1.15856,1.15959,1.75,1.00
2018.01.30 22:48:06.404,1.15862,1.15959,1.12,1.00
2018.01.30 22:48:07.569,1.15863,1.15959,1.00,1.00
2018.01.30 22:48:08.871,1.15857,1.15959,1.75,1.00
2018.01.30 22:48:09.375,1.15863,1.15959,1.00,1.00
2018.01.30 22:48:10.876,1.15857,1.15959,1.75,1.00
2018.01.30 22:48:11.684,1.15863,1.15959,1.00,1.00
2018.01.30 22:48:12.205,1.15862,1.15959,1.12,1.00
2018.01.30 22:48:15.609,1.15865,1.15959,1.75,1.00
2018.01.30 22:48:16.376,1.15869,1.15959,1.00,1.00
2018.01.30 22:48:16.963,1.1587,1.15959,1.00,1.00
2018.01.30 22:48:18.515,1.15864,1.15959,2.25,1.00
2018.01.30 22:48:18.567,1.1587,1.15959,1.00,1.00
2018.01.30 22:48:20.868,1.15864,1.15959,1.75,1.00
2018.01.30 22:48:20.920,1.1587,1.15959,1.00,1.00
2018.01.30 22:48:28.458,1.15869,1.15959,1.00,1.00
2018.01.30 22:48:28.968,1.1587,1.15959,1.00,1.00
2018.01.30 22:48:29.243,1.15863,1.15959,1.75,1.00
2018.01.30 22:48:29.411,1.1587,1.15959,1.00,1.00
2018.01.30 22:48:31.931,1.15869,1.15959,1.00,1.00
2018.01.30 22:48:31.982,1.15862,1.15959,1.75,1.00
2018.01.30 22:48:32.136,1.1587,1.15959,1.00,1.00
2018.01.30 22:48:32.894,1.15869,1.15959,1.00,1.00
2018.01.30 22:48:34.864,1.15868,1.15959,1.00,1.00
2018.01.30 22:48:35.518,1.15869,1.15959,1.00,1.00
2018.01.30 22:48:41.063,1.15864,1.15959,2.25,1.00
2018.01.30 22:48:41.548,1.15868,1.15959,1.00,1.00
2018.01.30 22:48:42.172,1.15869,1.15959,1.00,1.00
2018.01.30 22:48:46.605,1.1587,1.15959,1.00,1.00
2018.01.30 22:48:48.273,1.15869,1.15959,1.00,1.00
2018.01.30 22:48:49.597,1.1587,1.15959,1.00,1.00
2018.01.30 22:48:49.999,1.15866,1.15959,1.00,1.00
2018.01.30 22:48:50.101,1.15869,1.15959,1.00,1.00
2018.01.30 22:48:52.018,1.1587,1.15959,1.00,1.00
2018.01.30 22:48:53.926,1.15866,1.15959,1.00,1.00
2018.01.30 22:48:54.030,1.1587,1.15959,1.00,1.00
2018.01.30 22:48:56.679,1.15869,1.15959,1.00,1.00
2018.01.30 22:48:58.888,1.1587,1.15959,1.00,1.00
2018.01.30 22:49:00.823,1.15869,1.15959,1.00,1.00
2018.01.30 22:49:01.485,1.1587,1.15959,1.00,1.00
2018.01.30 22:49:01.975,1.15864,1.15959,1.69,1.00
2018.01.30 22:49:02.148,1.15869,1.15959,1.00,1.00
2018.01.30 22:49:02.200,1.15865,1.15959,1.12,1.00
2018.01.30 22:49:03.514,1.15869,1.15959,1.00,1.00
2018.01.30 22:49:16.970,1.15868,1.15959,1.00,1.00
2018.01.30 22:49:17.704,1.15869,1.15959,1.00,1.00
2018.01.30 22:49:18.236,1.1587,1.15959,1.00,1.00
2018.01.30 22:49:22.874,1.15869,1.15959,1.00,1.00
2018.01.30 22:49:24.182,1.1587,1.15959,1.00,1.00
2018.01.30 22:49:24.987,1.15869,1.15959,1.00,1.00
2018.01.30 22:49:33.041,1.1587,1.15959,1.00,1.00
2018.01.30 22:49:34.981,1.15869,1.15959,1.00,1.00
2018.01.30 22:49:35.561,1.1587,1.15959,1.00,1.00
2018.01.30 22:49:36.979,1.15869,1.15959,1.00,1.00
2018.01.30 22:49:37.594,1.1587,1.15959,1.00,1.00
2018.01.30 22:49:40.176,1.15869,1.15959,1.00,1.00
2018.01.30 22:49:40.835,1.1587,1.15959,1.00,1.00
2018.01.30 22:49:44.920,1.15866,1.15959,1.62,1.00
2018.01.30 22:49:57.146,1.1587,1.15959,1.00,1.00
2018.01.30 22:49:59.482,1.15866,1.15959,1.62,1.00
2018.01.30 22:50:25.592,1.15868,1.15959,1.00,1.00
2018.01.30 22:50:26.860,1.15868,1.15959,1.00,1.37
2018.01.30 22:50:27.164,1.15866,1.15954,2.06,1.00
2018.01.30 22:50:28.145,1.15866,1.15952,2.06,1.00
2018.01.30 22:50:28.356,1.1587,1.15959,1.00,1.87
2018.01.30 22:50:28.408,1.15866,1.15951,2.06,1.00
2018.01.30 22:50:29.060,1.15869,1.15957,1.00,1.12
2018.01.30 22:50:30.987,1.1587,1.15955,1.00,1.00
2018.01.30 22:50:32.556,1.1587,1.15954,1.00,1.00
2018.01.30 22:50:34.399,1.15866,1.15947,2.44,1.00
2018.01.30 22:50:35.283,1.15866,1.15947,2.06,1.00
2018.01.30 22:50:35.987,1.1587,1.15953,1.00,1.37
2018.01.30 22:50:37.005,1.1587,1.15953,1.00,1.00
2018.01.30 22:50:37.543,1.1587,1.15954,1.00,1.00
2018.01.30 22:50:41.876,1.1587,1.15953,1.00,1.00
2018.01.30 22:50:44.524,1.1587,1.15954,1.00,1.00
2018.01.30 22:50:45.845,1.1587,1.15953,1.00,1.00
2018.01.30 22:50:55.341,1.15868,1.15958,1.00,1.00
2018.01.30 22:50:55.855,1.15866,1.15958,1.62,1.00
2018.01.30 22:50:59.645,1.15871,1.15968,1.35,1.00
2018.01.30 22:50:59.826,1.15872,1.15977,1.75,1.12
2018.01.30 22:51:04.052,1.15871,1.15976,1.75,1.00
2018.01.30 22:51:05.191,1.15871,1.15975,1.75,1.00
2018.01.30 22:51:05.583,1.15871,1.15977,1.75,1.12
2018.01.30 22:51:05.942,1.15868,1.15977,2.25,1.75
