2018.01.11 12:48:41.508,1.17246,1.1726,2.81,3.00
2018.01.11 12:48:42.446,1.17245,1.17258,1.31,1.00
2018.01.11 12:48:42.722,1.1724,1.17254,2.89,2.06
2018.01.11 12:48:42.775,1.1724,1.17254,1.88,3.00
2018.01.11 12:48:42.828,1.1724,1.17254,1.88,3.94
2018.01.11 12:48:43.036,1.1724,1.17254,2.70,2.06
2018.01.11 12:48:43.318,1.1724,1.17254,2.70,2.06
2018.01.11 12:48:44.577,1.17241,1.17253,1.81,1.00
2018.01.11 12:48:45.087,1.1724,1.17252,2.25,1.00
2018.01.11 12:48:45.639,1.17243,1.17256,1.44,3.08
2018.01.11 12:48:46.194,1.17242,1.17256,3.19,2.63
2018.01.11 12:48:46.726,1.17242,1.17254,1.81,1.00
2018.01.11 12:48:47.231,1.17241,1.17254,3.38,1.00
2018.01.11 12:48:47.784,1.17241,1.17254,3.38,1.00
2018.01.11 12:48:47.838,1.1724,1.17253,2.06,1.69
2018.01.11 12:48:47.898,1.1724,1.17252,1.62,1.69
2018.01.11 12:48:47.952,1.17238,1.1725,1.50,1.69
2018.01.11 12:48:48.109,1.17236,1.17249,1.37,2.44
2018.01.11 12:48:49.088,1.17236,1.17249,2.25,2.25
2018.01.11 12:48:49.906,1.17237,1.17249,1.00,1.69
2018.01.11 12:48:50.462,1.17237,1.17249,1.00,1.69
2018.01.11 12:48:51.249,1.17236,1.17247,1.50,1.25
2018.01.11 12:48:52.137,1.17236,1.17247,3.00,1.00
2018.01.11 12:48:52.318,1.17236,1.17249,2.44,1.29
2018.01.11 12:48:52.527,1.17235,1.17245,1.62,1.00
2018.01.11 12:48:52.688,1.17234,1.17247,1.69,2.51
2018.01.11 12:48:52.799,1.17236,1.17249,2.25,2.89
2018.01.11 12:48:53.080,1.17237,1.1725,2.06,1.69
2018.01.11 12:48:54.958,1.17236,1.1725,4.50,1.00
2018.01.11 12:48:56.949,1.17237,1.17248,1.31,1.00
2018.01.11 12:48:57.212,1.17234,1.17246,3.00,1.00
2018.01.11 12:48:57.316,1.17236,1.17245,1.00,1.50
2018.01.11 12:48:57.369,1.17236,1.17247,1.00,1.50
2018.01.11 12:48:57.521,1.17236,1.17249,1.13,3.45
2018.01.11 12:48:58.399,1.17236,1.17249,1.63,1.50
2018.01.11 12:48:58.685,1.17234,1.17247,2.32,2.81
2018.01.11 12:48:59.325,1.17234,1.17246,1.38,1.25
2018.01.11 12:48:59.842,1.17234,1.17247,2.62,1.00
2018.01.11 12:48:59.894,1.17236,1.17248,1.37,1.00
2018.01.11 12:49:00.054,1.17241,1.17253,1.25,1.00
2018.01.11 12:49:00.235,1.17241,1.17255,2.51,2.62
2018.01.11 12:49:00.393,1.17244,1.17255,1.50,1.00
2018.01.11 12:49:00.499,1.17245,1.17258,1.69,1.00
2018.01.11 12:49:00.554,1.17248,1.17259,1.25,1.12
2018.01.11 12:49:00.660,1.17248,1.17261,2.44,1.00
2018.01.11 12:49:00.856,1.17245,1.17259,2.32,1.25
2018.01.11 12:49:01.536,1.17245,1.1726,2.63,1.69
2018.01.11 12:49:01.694,1.17244,1.17259,1.69,1.69
2018.01.11 12:49:02.007,1.17241,1.17255,2.32,2.06
2018.01.11 12:49:02.329,1.17243,1.17257,4.20,1.50
2018.01.11 12:49:02.695,1.17245,1.17259,1.69,1.50
2018.01.11 12:49:03.224,1.17247,1.1726,1.44,1.88
2018.01.11 12:49:03.825,1.17248,1.17261,1.58,1.00
2018.01.11 12:49:04.051,1.17247,1.17261,1.20,1.69
2018.01.11 12:49:04.262,1.17247,1.1726,1.19,1.25
2018.01.11 12:49:04.315,1.17247,1.17261,1.25,1.88
2018.01.11 12:49:04.853,1.17247,1.17261,1.13,1.20
2018.01.11 12:49:05.501,1.17247,1.17261,1.69,1.25
2018.01.11 12:49:06.068,1.17248,1.17262,1.88,1.76
2018.01.11 12:49:06.569,1.17249,1.17263,1.81,1.50
2018.01.11 12:49:07.261,1.1725,1.17264,2.33,1.50
2018.01.11 12:49:07.791,1.1725,1.17263,1.50,1.00
2018.01.11 12:49:08.319,1.1725,1.17262,1.50,1.00
2018.01.11 12:49:08.875,1.1725,1.17262,1.63,1.00
2018.01.11 12:49:09.420,1.17249,1.17261,2.44,1.00
2018.01.11 12:49:09.524,1.17248,1.17261,1.19,1.00
2018.01.11 12:49:10.927,1.17247,1.17261,2.33,1.25
2018.01.11 12:49:12.348,1.17248,1.17262,1.00,1.13
2018.01.11 12:49:12.452,1.17249,1.17262,1.81,1.25
2018.01.11 12:49:13.292,1.1725,1.17263,1.31,1.76
2018.01.11 12:49:13.853,1.1725,1.17263,1.69,1.25
2018.01.11 12:49:14.370,1.17251,1.17265,1.50,2.40
2018.01.11 12:49:14.791,1.17252,1.17265,1.50,1.25
2018.01.11 12:49:15.329,1.17252,1.17265,1.63,2.78
2018.01.11 12:49:15.839,1.17251,1.17264,1.63,2.03
2018.01.11 12:49:16.936,1.17251,1.17264,2.25,1.25
2018.01.11 12:49:17.475,1.17251,1.17263,2.25,1.00
2018.01.11 12:49:18.505,1.17251,1.17265,2.25,1.44
2018.01.11 12:49:19.147,1.1725,1.17264,2.32,1.25
2018.01.11 12:49:19.700,1.17252,1.17265,1.12,1.44
2018.01.11 12:49:24.182,1.17249,1.17261,1.57,1.00
2018.01.11 12:49:24.452,1.17244,1.17258,1.20,1.65
2018.01.11 12:49:24.727,1.17245,1.17259,2.89,2.06
2018.01.11 12:49:25.245,1.17246,1.1726,1.00,4.16
2018.01.11 12:49:25.764,1.17245,1.17259,2.25,2.21
2018.01.11 12:49:27.104,1.17246,1.1726,2.62,1.00
2018.01.11 12:49:27.754,1.17248,1.17262,2.63,1.25
2018.01.11 12:49:30.829,1.17249,1.17261,2.06,1.00
2018.01.11 12:49:31.358,1.17249,1.17262,2.89,1.00
2018.01.11 12:49:32.513,1.17249,1.17261,4.39,1.00
2018.01.11 12:49:33.349,1.17251,1.17262,1.00,1.00
2018.01.11 12:49:33.884,1.17249,1.17262,4.20,1.00
2018.01.11 12:49:34.907,1.17249,1.17263,4.39,1.88
2018.01.11 12:49:37.096,1.17251,1.17263,1.00,1.69
2018.01.11 12:49:37.409,1.17253,1.17265,1.00,1.28
2018.01.11 12:49:37.462,1.17251,1.17265,2.44,2.78
2018.01.11 12:49:37.966,1.17252,1.17266,1.12,2.78
2018.01.11 12:49:38.454,1.1725,1.17264,2.81,2.63
2018.01.11 12:49:38.804,1.17248,1.1726,1.87,1.00
2018.01.11 12:49:39.347,1.17248,1.1726,1.00,1.00
2018.01.11 12:49:39.939,1.17248,1.17261,1.00,1.50
2018.01.11 12:49:40.254,1.17245,1.17259,1.87,2.06
2018.01.11 12:49:40.863,1.17244,1.17257,1.50,1.00
2018.01.11 12:49:41.178,1.17247,1.17261,1.25,1.35
2018.01.11 12:49:41.698,1.17247,1.17261,1.13,2.40
2018.01.11 12:49:42.107,1.17245,1.17259,2.14,1.00
2018.01.11 12:49:42.418,1.17244,1.17257,2.06,1.00
2018.01.11 12:49:42.625,1.17245,1.17259,1.12,2.70
2018.01.11 12:49:43.144,1.17246,1.1726,1.88,3.08
2018.01.11 12:49:44.074,1.17246,1.1726,2.70,1.00
2018.01.11 12:49:44.283,1.17248,1.17261,2.51,1.12
2018.01.11 12:49:45.159,1.17248,1.17262,2.89,1.69
2018.01.11 12:49:45.521,1.17248,1.17261,1.10,1.88
2018.01.11 12:49:45.980,1.17249,1.17262,1.62,1.00
2018.01.11 12:49:46.508,1.17251,1.17264,1.87,1.00
2018.01.11 12:49:47.057,1.17251,1.17265,3.00,1.00
2018.01.11 12:49:47.676,1.17251,1.17265,3.00,1.44
2018.01.11 12:49:48.201,1.17252,1.17265,1.50,1.25
2018.01.11 12:49:48.736,1.17252,1.17265,1.31,1.13
2018.01.11 12:49:49.085,1.17253,1.17265,1.87,1.00
2018.01.11 12:49:49.241,1.17252,1.17265,1.31,1.15
2018.01.11 12:49:49.760,1.1725,1.17263,2.06,1.28
2018.01.11 12:49:51.136,1.17252,1.17265,1.87,2.78
2018.01.11 12:49:51.643,1.17252,1.17265,1.63,3.38
2018.01.11 12:49:52.177,1.17252,1.17265,1.63,1.69
2018.01.11 12:49:53.535,1.17253,1.17265,1.62,1.50
2018.01.11 12:49:54.975,1.17257,1.17267,1.37,1.20
2018.01.11 12:49:55.940,1.17255,1.17267,1.37,1.69
2018.01.11 12:49:56.153,1.17257,1.17267,1.37,1.00
2018.01.11 12:49:56.207,1.17258,1.17269,1.37,1.25
2018.01.11 12:49:56.727,1.17259,1.17269,1.37,1.00
2018.01.11 12:49:57.681,1.17258,1.17269,1.37,1.50
2018.01.11 12:49:58.224,1.17258,1.17268,1.37,1.00
2018.01.11 12:49:59.778,1.17261,1.17272,1.37,1.65
2018.01.11 12:50:00.299,1.17261,1.17273,1.37,3.22
2018.01.11 12:50:00.890,1.17263,1.17273,1.37,1.30
2018.01.11 12:50:01.111,1.17265,1.17276,1.37,1.10
2018.01.11 12:50:01.613,1.17264,1.17276,1.37,1.53
2018.01.11 12:50:02.197,1.17262,1.17276,1.62,1.25
2018.01.11 12:50:02.303,1.17264,1.17277,1.37,1.73
2018.01.11 12:50:02.468,1.17262,1.17275,1.37,1.59
2018.01.11 12:50:02.779,1.17261,1.17273,1.37,1.40
2018.01.11 12:50:02.954,1.1726,1.17273,1.10,1.09
2018.01.11 12:50:03.164,1.17261,1.17273,1.37,1.25
2018.01.11 12:50:03.579,1.17261,1.1727,1.37,1.25
2018.01.11 12:50:03.719,1.17259,1.17269,1.37,1.00
2018.01.11 12:50:03.774,1.1726,1.17273,1.37,1.00
2018.01.11 12:50:03.827,1.17262,1.17274,1.37,1.00
2018.01.11 12:50:04.093,1.17263,1.17276,1.50,1.16
2018.01.11 12:50:04.659,1.17264,1.17277,1.81,1.30
2018.01.11 12:50:05.154,1.17269,1.17279,1.37,1.00
2018.01.11 12:50:05.492,1.17272,1.17283,1.50,1.00
2018.01.11 12:50:05.544,1.17272,1.17288,4.87,2.66
2018.01.11 12:50:05.752,1.17272,1.17284,1.00,1.20
2018.01.11 12:50:05.984,1.17268,1.17282,1.95,1.20
2018.01.11 12:50:06.039,1.17266,1.17281,1.50,1.84
2018.01.11 12:50:06.353,1.17268,1.17281,1.56,1.53
2018.01.11 12:50:06.630,1.17266,1.17279,1.37,1.65
2018.01.11 12:50:07.043,1.17266,1.1728,1.37,1.09
2018.01.11 12:50:07.675,1.17267,1.17281,1.37,1.40
2018.01.11 12:50:07.779,1.17269,1.17283,1.69,1.10
2018.01.11 12:50:07.832,1.17271,1.17285,1.37,3.60
2018.01.11 12:50:08.144,1.17269,1.17281,1.00,1.78
2018.01.11 12:50:08.442,1.17268,1.17281,1.37,1.27
2018.01.11 12:50:08.857,1.17268,1.1728,1.37,1.59
2018.01.11 12:50:09.401,1.17269,1.17282,1.37,1.78
2018.01.11 12:50:10.228,1.17267,1.1728,3.19,1.28
2018.01.11 12:50:10.540,1.1727,1.17282,1.37,1.20
2018.01.11 12:50:11.055,1.17269,1.17284,2.06,1.27
2018.01.11 12:50:11.158,1.17269,1.17284,2.06,1.27
2018.01.11 12:50:11.211,1.17271,1.17285,1.37,1.35
2018.01.11 12:50:11.732,1.17272,1.17285,1.37,1.20
2018.01.11 12:50:12.161,1.17272,1.17282,1.50,1.47
2018.01.11 12:50:12.265,1.17272,1.17284,1.37,1.45
2018.01.11 12:50:12.473,1.17272,1.17281,1.37,1.20
2018.01.11 12:50:12.785,1.17274,1.17283,1.37,1.45
2018.01.11 12:50:13.324,1.17274,1.17283,1.37,1.20
2018.01.11 12:50:14.102,1.17273,1.17283,1.63,1.20
2018.01.11 12:50:14.209,1.17273,1.17286,1.37,1.44
2018.01.11 12:50:14.468,1.17272,1.17286,1.63,1.89
2018.01.11 12:50:14.831,1.1727,1.17284,1.44,2.89
2018.01.11 12:50:15.148,1.17269,1.17284,1.31,2.59
2018.01.11 12:50:15.254,1.1727,1.17284,1.88,1.70
2018.01.11 12:50:15.463,1.1727,1.17283,1.38,1.45
2018.01.11 12:50:15.567,1.1727,1.17282,1.44,1.45
2018.01.11 12:50:16.119,1.1727,1.17283,1.00,1.45
2018.01.11 12:50:16.282,1.17267,1.17281,1.31,1.20
2018.01.11 12:50:16.336,1.17267,1.17278,1.25,1.00
2018.01.11 12:50:16.668,1.17264,1.17276,2.63,1.00
2018.01.11 12:50:16.825,1.17262,1.17274,1.00,1.20
2018.01.11 12:50:17.143,1.17261,1.17274,1.69,1.45
2018.01.11 12:50:17.456,1.17265,1.17278,1.50,1.76
2018.01.11 12:50:17.958,1.17266,1.17281,1.12,3.52
2018.01.11 12:50:18.463,1.17266,1.17281,1.25,1.52
2018.01.11 12:50:18.806,1.17268,1.17283,2.81,1.45
2018.01.11 12:50:19.325,1.17269,1.17284,1.25,1.52
2018.01.11 12:50:19.379,1.17267,1.17282,1.00,1.77
2018.01.11 12:50:19.546,1.17266,1.17281,1.88,1.45
2018.01.11 12:50:19.600,1.17269,1.17283,1.00,1.45
2018.01.11 12:50:19.652,1.1727,1.17284,1.56,1.55
2018.01.11 12:50:20.196,1.17269,1.17285,5.06,2.02
2018.01.11 12:50:20.698,1.17269,1.17285,4.31,2.02
2018.01.11 12:50:21.317,1.17271,1.17285,1.25,2.21
2018.01.11 12:50:22.433,1.1727,1.17284,1.13,1.45
2018.01.11 12:50:22.726,1.17272,1.17287,3.82,1.10
2018.01.11 12:50:23.248,1.17273,1.17289,1.39,3.34
2018.01.11 12:50:24.147,1.17274,1.17289,1.76,1.58
2018.01.11 12:50:24.416,1.17278,1.17292,1.00,1.20
2018.01.11 12:50:24.579,1.17276,1.17292,2.14,2.02
2018.01.11 12:50:25.130,1.17275,1.17289,1.69,1.13
2018.01.11 12:50:25.288,1.17276,1.17291,1.39,1.57
2018.01.11 12:50:25.550,1.17276,1.17291,2.89,1.38
2018.01.11 12:50:26.095,1.17276,1.17288,1.20,1.00
2018.01.11 12:50:26.611,1.17275,1.17288,3.08,1.00
2018.01.11 12:50:26.664,1.17277,1.17291,1.50,1.44
2018.01.11 12:50:26.870,1.17273,1.17284,1.10,1.00
2018.01.11 12:50:27.396,1.17272,1.17283,1.19,1.00
2018.01.11 12:50:29.167,1.17272,1.1728,1.00,1.00
2018.01.11 12:50:29.502,1.17271,1.17283,2.25,1.00
2018.01.11 12:50:29.556,1.17276,1.17287,1.00,1.76
2018.01.11 12:50:29.663,1.17274,1.17286,1.00,1.00
2018.01.11 12:50:29.716,1.17272,1.17284,3.45,1.00
2018.01.11 12:50:29.976,1.17272,1.17286,2.81,1.00
2018.01.11 12:50:30.250,1.17272,1.17284,2.51,1.00
2018.01.11 12:50:30.715,1.17272,1.17282,2.14,1.00
2018.01.11 12:50:31.058,1.17269,1.17275,2.25,1.00
2018.01.11 12:50:31.110,1.17265,1.17276,2.25,1.00
2018.01.11 12:50:31.163,1.17265,1.17279,2.14,2.25
2018.01.11 12:50:31.268,1.17267,1.17281,2.85,1.12
2018.01.11 12:50:31.320,1.17271,1.17283,1.00,1.00
2018.01.11 12:50:31.380,1.17272,1.17285,1.00,1.00
2018.01.11 12:50:31.438,1.17274,1.17287,1.00,1.20
2018.01.11 12:50:32.428,1.17275,1.17288,1.50,1.25
2018.01.11 12:50:32.791,1.1728,1.17294,1.86,1.01
2018.01.11 12:50:32.844,1.17279,1.17295,2.25,2.70
2018.01.11 12:50:33.790,1.17279,1.17294,2.44,1.39
2018.01.11 12:50:34.121,1.17277,1.17291,1.10,1.01
2018.01.11 12:50:34.506,1.1728,1.17294,1.25,1.20
2018.01.11 12:50:35.366,1.17282,1.17295,1.00,2.70
2018.01.11 12:50:35.681,1.17291,1.17302,1.50,1.00
2018.01.11 12:50:35.785,1.17293,1.17305,1.25,1.00
2018.01.11 12:50:35.838,1.17297,1.17309,1.00,1.58
2018.01.11 12:50:36.318,1.17295,1.17308,1.00,1.07
2018.01.11 12:50:37.138,1.17299,1.17312,1.88,1.20
2018.01.11 12:50:37.295,1.17301,1.17315,1.12,1.76
2018.01.11 12:50:37.873,1.17301,1.17316,1.11,2.14
2018.01.11 12:50:38.439,1.17302,1.17317,1.11,2.51
2018.01.11 12:50:38.940,1.17301,1.17315,1.00,1.20
2018.01.11 12:50:39.203,1.173,1.17315,1.00,1.51
2018.01.11 12:50:39.714,1.17299,1.17313,1.00,1.39
2018.01.11 12:50:40.264,1.17298,1.17313,1.25,1.39
2018.01.11 12:50:40.614,1.17298,1.1731,1.25,1.00
2018.01.11 12:50:40.989,1.17296,1.17309,1.95,1.19
2018.01.11 12:50:41.404,1.17297,1.1731,1.20,1.00
2018.01.11 12:50:41.560,1.17297,1.17308,1.01,1.00
2018.01.11 12:50:42.625,1.17296,1.17308,1.25,1.00
2018.01.11 12:50:42.728,1.17296,1.1731,1.25,1.12
2018.01.11 12:50:43.037,1.17297,1.17313,1.88,2.14
2018.01.11 12:50:43.562,1.17297,1.17313,1.88,3.26
2018.01.11 12:50:43.666,1.17296,1.17309,1.25,1.25
2018.01.11 12:50:43.721,1.17294,1.17308,1.00,1.39
2018.01.11 12:50:44.268,1.17293,1.17307,1.63,1.69
2018.01.11 12:50:44.777,1.17293,1.17306,1.63,1.00
2018.01.11 12:50:45.351,1.17292,1.17307,1.00,1.95
2018.01.11 12:50:45.456,1.17291,1.17304,1.51,1.12
2018.01.11 12:50:45.563,1.1729,1.17306,2.14,3.19
2018.01.11 12:50:45.742,1.17295,1.17305,1.00,1.00
2018.01.11 12:50:45.796,1.17295,1.1731,1.38,2.44
2018.01.11 12:50:46.004,1.17295,1.17309,1.01,1.25
2018.01.11 12:50:47.148,1.17295,1.1731,1.13,1.01
2018.01.11 12:50:47.201,1.17296,1.1731,1.44,1.25
2018.01.11 12:50:47.514,1.17294,1.17307,1.20,1.00
2018.01.11 12:50:48.056,1.17296,1.1731,2.29,3.94
2018.01.11 12:50:48.471,1.17296,1.17311,2.36,2.25
2018.01.11 12:50:48.850,1.17298,1.17313,3.11,2.25
2018.01.11 12:50:49.511,1.17298,1.17314,3.04,2.44
2018.01.11 12:50:49.883,1.17297,1.17312,1.20,1.88
2018.01.11 12:50:50.687,1.17299,1.17312,1.05,1.20
2018.01.11 12:50:50.895,1.17299,1.17314,1.54,1.39
2018.01.11 12:50:51.000,1.17301,1.17314,1.05,1.00
2018.01.11 12:50:51.316,1.17304,1.17318,1.05,1.00
2018.01.11 12:50:52.056,1.17304,1.17318,2.10,1.00
2018.01.11 12:50:52.213,1.17303,1.17318,1.73,1.88
2018.01.11 12:50:52.318,1.17303,1.17318,2.85,1.01
2018.01.11 12:50:52.966,1.17303,1.17318,2.85,1.19
2018.01.11 12:50:53.742,1.17303,1.17318,2.66,1.19
2018.01.11 12:50:54.247,1.17304,1.17318,2.48,1.25
2018.01.11 12:50:54.791,1.17304,1.17318,3.60,1.25
2018.01.11 12:50:55.157,1.17303,1.17317,1.58,1.19
2018.01.11 12:50:55.209,1.17303,1.17317,1.58,1.19
2018.01.11 12:50:55.732,1.17301,1.17315,2.33,1.25
2018.01.11 12:50:56.006,1.17306,1.17315,1.00,1.00
2018.01.11 12:50:56.114,1.17305,1.17317,1.31,1.00
2018.01.11 12:50:56.409,1.17304,1.1732,4.54,1.00
2018.01.11 12:50:56.928,1.17304,1.1732,4.05,1.44
2018.01.11 12:50:57.658,1.17305,1.1732,3.86,1.00
2018.01.11 12:50:57.712,1.17306,1.1732,2.36,1.00
2018.01.11 12:50:57.819,1.1731,1.17323,1.69,1.00
2018.01.11 12:50:57.975,1.17308,1.17322,1.20,1.00
2018.01.11 12:50:58.210,1.17306,1.17321,1.95,1.38
2018.01.11 12:50:58.263,1.17307,1.17322,1.39,1.31
2018.01.11 12:50:58.315,1.17307,1.17322,1.39,1.50
2018.01.11 12:50:59.500,1.17309,1.17324,1.25,1.87
2018.01.11 12:50:59.552,1.1731,1.17324,2.74,1.12
2018.01.11 12:50:59.607,1.17311,1.17326,1.39,1.00
2018.01.11 12:51:00.145,1.17311,1.17327,1.39,1.48
2018.01.11 12:51:00.198,1.17314,1.17327,1.25,1.13
2018.01.11 12:51:00.508,1.17316,1.1733,1.25,1.00
2018.01.11 12:51:01.129,1.17315,1.1733,1.25,1.88
2018.01.11 12:51:01.289,1.17316,1.17331,1.31,2.63
2018.01.11 12:51:01.396,1.17315,1.17331,4.01,2.44
2018.01.11 12:51:01.911,1.17317,1.17332,1.50,3.07
2018.01.11 12:51:02.065,1.17317,1.17332,1.87,2.70
2018.01.11 12:51:02.599,1.17314,1.17326,2.70,1.00
2018.01.11 12:51:02.657,1.17312,1.17324,1.10,1.00
2018.01.11 12:51:02.815,1.17309,1.17322,1.70,1.25
2018.01.11 12:51:02.867,1.17307,1.17322,1.39,1.25
2018.01.11 12:51:03.023,1.17307,1.17322,1.13,1.38
2018.01.11 12:51:03.335,1.17307,1.17322,1.48,1.25
2018.01.11 12:51:03.878,1.17307,1.17322,1.50,1.20
2018.01.11 12:51:04.312,1.17307,1.1732,1.00,1.10
2018.01.11 12:51:04.841,1.17314,1.17323,1.00,1.00
2018.01.11 12:51:05.054,1.17311,1.17325,1.87,1.88
2018.01.11 12:51:05.316,1.1731,1.17324,1.00,1.00
2018.01.11 12:51:05.369,1.17308,1.17317,1.00,1.00
2018.01.11 12:51:05.422,1.17304,1.17317,1.12,1.19
2018.01.11 12:51:05.622,1.17301,1.17315,1.24,1.00
2018.01.11 12:51:05.837,1.17301,1.17317,2.17,1.25
2018.01.11 12:51:05.941,1.17301,1.17317,2.47,2.14
2018.01.11 12:51:06.047,1.173,1.17315,1.25,1.58
2018.01.11 12:51:06.099,1.17299,1.17315,2.66,1.58
2018.01.11 12:51:06.151,1.17299,1.17315,2.47,2.14
2018.01.11 12:51:06.462,1.17299,1.17315,2.66,2.70
2018.01.11 12:51:06.789,1.17299,1.17313,1.38,1.95
2018.01.11 12:51:06.996,1.17298,1.17313,1.54,1.95
2018.01.11 12:51:07.547,1.17297,1.17313,2.06,4.01
2018.01.11 12:51:07.600,1.17296,1.17312,1.87,3.45
2018.01.11 12:51:08.119,1.17296,1.1731,1.25,1.00
2018.01.11 12:51:08.496,1.17296,1.1731,1.00,3.82
2018.01.11 12:51:09.785,1.17296,1.17308,1.54,1.45
2018.01.11 12:51:10.105,1.17301,1.17313,1.05,1.95
2018.01.11 12:51:10.210,1.17301,1.17315,1.72,1.95
2018.01.11 12:51:10.505,1.173,1.17314,3.41,1.45
2018.01.11 12:51:11.027,1.173,1.17314,1.13,2.33
2018.01.11 12:51:11.832,1.17298,1.17312,2.44,1.70
2018.01.11 12:51:11.988,1.17298,1.17312,1.87,1.45
2018.01.11 12:51:12.588,1.17299,1.17312,1.00,1.45
2018.01.11 12:51:12.697,1.17301,1.17314,1.69,2.70
2018.01.11 12:51:13.207,1.173,1.17314,2.06,1.70
2018.01.11 12:51:13.708,1.173,1.17314,2.06,2.70
2018.01.11 12:51:14.263,1.173,1.17314,1.87,2.70
2018.01.11 12:51:14.576,1.17302,1.17314,1.00,1.70
2018.01.11 12:51:14.684,1.17303,1.17316,1.00,2.89
2018.01.11 12:51:15.411,1.17302,1.17315,1.25,1.45
2018.01.11 12:51:15.914,1.17302,1.17313,1.00,1.70
2018.01.11 12:51:16.176,1.17302,1.17315,1.00,2.89
2018.01.11 12:51:16.690,1.17302,1.17314,1.00,1.45
2018.01.11 12:51:17.028,1.173,1.17314,1.00,2.33
2018.01.11 12:51:17.485,1.17298,1.17312,2.06,1.45
2018.01.11 12:51:18.029,1.17298,1.17312,3.19,1.45
2018.01.11 12:51:18.342,1.17297,1.17311,1.00,3.08
2018.01.11 12:51:18.868,1.17297,1.1731,1.25,2.33
2018.01.11 12:51:19.333,1.17295,1.17307,1.13,1.39
2018.01.11 12:51:19.574,1.17298,1.17311,1.88,1.10
2018.01.11 12:51:20.097,1.17298,1.17312,1.00,3.83
2018.01.11 12:51:20.634,1.17295,1.1731,1.69,4.95
2018.01.11 12:51:21.114,1.17295,1.17308,1.00,3.64
2018.01.11 12:51:21.669,1.17295,1.17308,2.81,1.50
2018.01.11 12:51:22.086,1.17293,1.17307,1.44,1.87
2018.01.11 12:51:22.501,1.17295,1.17308,1.31,1.25
2018.01.11 12:51:22.605,1.17294,1.17307,1.00,1.25
2018.01.11 12:51:22.761,1.17293,1.17305,1.25,1.25
2018.01.11 12:51:22.973,1.17296,1.17309,1.00,2.89
2018.01.11 12:51:23.608,1.17296,1.17308,1.25,1.00
2018.01.11 12:51:23.662,1.17301,1.17312,1.00,1.76
2018.01.11 12:51:23.720,1.17302,1.17314,1.00,1.25
2018.01.11 12:51:23.986,1.17304,1.17316,2.06,1.10
2018.01.11 12:51:24.091,1.17305,1.17319,2.06,1.01
2018.01.11 12:51:24.280,1.17307,1.17322,1.13,1.00
2018.01.11 12:51:24.804,1.17305,1.17321,4.13,1.63
2018.01.11 12:51:25.244,1.17305,1.17321,4.12,1.25
2018.01.11 12:51:25.401,1.17308,1.17321,1.00,1.25
2018.01.11 12:51:26.397,1.17309,1.17323,1.25,1.12
2018.01.11 12:51:26.913,1.17309,1.17323,2.06,1.13
2018.01.11 12:51:27.416,1.1731,1.17325,1.69,1.00
2018.01.11 12:51:27.937,1.17309,1.17324,2.06,1.20
2018.01.11 12:51:28.862,1.17309,1.17324,1.12,1.20
2018.01.11 12:51:29.390,1.17309,1.17324,1.31,1.58
2018.01.11 12:51:30.292,1.17309,1.17324,1.12,1.10
2018.01.11 12:51:30.835,1.17309,1.17324,2.25,1.01
2018.01.11 12:51:31.756,1.17308,1.17322,1.08,1.25
2018.01.11 12:51:32.077,1.17304,1.1732,3.00,1.88
2018.01.11 12:51:32.130,1.17303,1.17318,3.83,1.00
2018.01.11 12:51:32.393,1.17307,1.1732,1.00,2.06
2018.01.11 12:51:32.933,1.17307,1.17321,1.31,1.13
2018.01.11 12:51:33.623,1.17307,1.17321,2.06,1.25
2018.01.11 12:51:34.152,1.17307,1.17321,1.13,1.01
2018.01.11 12:51:34.570,1.17304,1.1732,2.14,2.14
2018.01.11 12:51:34.625,1.17303,1.17318,1.39,2.06
2018.01.11 12:51:34.678,1.17304,1.17316,1.10,1.00
2018.01.11 12:51:35.159,1.17306,1.17318,1.00,3.00
2018.01.11 12:51:36.487,1.17306,1.1732,1.13,1.95
2018.01.11 12:51:36.687,1.17304,1.17318,1.13,1.00
2018.01.11 12:51:36.999,1.17304,1.17317,1.00,1.44
2018.01.11 12:51:37.312,1.17302,1.17315,1.25,1.44
2018.01.11 12:51:37.864,1.17302,1.17315,1.25,1.25
2018.01.11 12:51:38.392,1.173,1.17314,2.70,1.00
2018.01.11 12:51:39.161,1.173,1.17314,1.00,1.88
2018.01.11 12:51:39.669,1.17302,1.17314,1.00,1.25
2018.01.11 12:51:39.829,1.17302,1.17316,2.44,1.50
2018.01.11 12:51:40.363,1.17304,1.17316,1.00,1.00
2018.01.11 12:51:40.596,1.17306,1.17318,1.00,1.10
2018.01.11 12:51:40.911,1.17307,1.17321,1.25,1.44
2018.01.11 12:51:41.746,1.17305,1.1732,4.50,1.25
2018.01.11 12:51:43.251,1.17306,1.1732,1.00,1.95
2018.01.11 12:51:44.061,1.17306,1.1732,2.62,1.10
2018.01.11 12:51:44.579,1.17307,1.17321,1.69,1.10
2018.01.11 12:51:48.683,1.17307,1.1732,1.00,1.44
2018.01.11 12:51:48.890,1.17305,1.17319,2.25,1.88
2018.01.11 12:51:49.691,1.17305,1.17319,1.69,1.00
2018.01.11 12:51:50.715,1.17306,1.17319,1.44,1.00
2018.01.11 12:51:50.888,1.17305,1.17319,1.00,1.88
2018.01.11 12:51:51.354,1.17303,1.17317,2.25,1.00
2018.01.11 12:51:51.932,1.17303,1.17317,1.50,1.88
