2018.01.18 01:18:06.672,1.17604,1.17621,1.87,1.37
2018.01.18 01:18:07.174,1.17606,1.17623,1.62,2.32
2018.01.18 01:18:07.279,1.17607,1.17624,1.37,1.57
2018.01.18 01:18:07.384,1.1761,1.17627,1.37,2.89
2018.01.18 01:18:07.443,1.17607,1.17625,1.62,1.57
2018.01.18 01:18:10.322,1.17607,1.17624,1.69,1.57
2018.01.18 01:18:10.841,1.17606,1.17624,2.06,1.95
2018.01.18 01:18:11.385,1.17607,1.17624,1.69,1.20
2018.01.18 01:18:12.732,1.17606,1.17624,1.50,1.95
2018.01.18 01:18:14.220,1.17604,1.1762,1.31,1.00
2018.01.18 01:18:14.405,1.17602,1.17619,1.37,1.76
2018.01.18 01:18:15.281,1.17602,1.1762,2.06,2.51
2018.01.18 01:18:15.849,1.17606,1.17622,1.00,1.87
2018.01.18 01:18:16.168,1.17611,1.17628,1.37,1.95
2018.01.18 01:18:16.535,1.17613,1.1763,1.50,1.39
2018.01.18 01:18:17.070,1.17613,1.17628,1.69,1.00
2018.01.18 01:18:17.549,1.17616,1.17631,2.06,1.57
2018.01.18 01:18:17.601,1.17617,1.17633,1.12,2.89
2018.01.18 01:18:19.214,1.17616,1.17634,1.87,1.45
2018.01.18 01:18:19.266,1.17615,1.17631,1.37,1.45
2018.01.18 01:18:19.319,1.17614,1.1763,1.00,2.70
2018.01.18 01:18:19.821,1.17614,1.1763,1.00,3.64
2018.01.18 01:18:20.183,1.17616,1.17632,1.12,1.95
2018.01.18 01:18:20.700,1.17616,1.17632,2.25,1.00
2018.01.18 01:18:21.625,1.17618,1.17633,1.00,1.10
2018.01.18 01:18:22.908,1.17618,1.17634,1.12,1.76
2018.01.18 01:18:23.219,1.1762,1.17636,1.00,1.07
2018.01.18 01:18:23.375,1.1762,1.17637,1.50,1.39
2018.01.18 01:18:27.030,1.17621,1.17638,1.37,2.51
2018.01.18 01:18:28.869,1.1762,1.17637,1.69,1.39
2018.01.18 01:18:29.588,1.1762,1.17637,1.69,1.39
2018.01.18 01:18:30.465,1.1762,1.17637,1.69,1.39
2018.01.18 01:18:30.986,1.1762,1.17637,1.37,3.07
2018.01.18 01:18:31.349,1.17617,1.17634,1.50,1.00
2018.01.18 01:18:31.496,1.17616,1.17633,2.62,2.51
2018.01.18 01:18:31.706,1.17614,1.17631,1.37,1.87
2018.01.18 01:18:32.292,1.17613,1.1763,1.69,1.32
2018.01.18 01:18:33.550,1.17613,1.1763,1.69,1.25
2018.01.18 01:18:34.697,1.17614,1.1763,1.12,2.14
2018.01.18 01:18:35.583,1.17614,1.1763,1.12,4.01
2018.01.18 01:18:36.110,1.17614,1.1763,1.87,1.20
2018.01.18 01:18:36.878,1.17614,1.1763,1.87,1.57
2018.01.18 01:18:40.424,1.17614,1.1763,2.25,1.57
2018.01.18 01:18:41.059,1.17614,1.17628,1.00,1.07
2018.01.18 01:18:41.670,1.17613,1.17628,1.50,1.10
2018.01.18 01:18:42.217,1.17612,1.17628,2.81,1.50
2018.01.18 01:18:42.718,1.17612,1.17628,1.69,1.69
2018.01.18 01:18:45.153,1.17612,1.17628,2.81,1.50
2018.01.18 01:18:45.528,1.17612,1.17627,1.50,1.87
2018.01.18 01:18:45.700,1.17616,1.17628,1.00,1.20
2018.01.18 01:18:45.909,1.17616,1.1763,2.25,1.00
2018.01.18 01:18:46.066,1.17613,1.17628,1.37,1.00
2018.01.18 01:18:46.579,1.17613,1.17628,1.37,1.76
2018.01.18 01:18:47.336,1.17613,1.17628,1.00,2.14
2018.01.18 01:18:47.925,1.17613,1.17628,1.00,1.76
2018.01.18 01:18:48.729,1.1761,1.17626,1.87,1.95
2018.01.18 01:18:48.786,1.17609,1.17624,2.62,1.00
2018.01.18 01:18:48.838,1.17609,1.17624,1.37,1.00
2018.01.18 01:18:50.431,1.17607,1.17624,2.06,1.69
2018.01.18 01:18:51.069,1.17606,1.17623,1.37,1.76
2018.01.18 01:18:53.305,1.17607,1.17623,1.12,2.14
2018.01.18 01:18:53.357,1.17606,1.17623,1.37,2.32
2018.01.18 01:18:54.344,1.17606,1.17623,1.12,2.32
2018.01.18 01:18:59.057,1.17607,1.17623,1.62,1.20
2018.01.18 01:18:59.110,1.17606,1.17622,1.00,1.95
2018.01.18 01:18:59.715,1.17606,1.17622,1.00,2.14
2018.01.18 01:19:00.387,1.17606,1.17622,1.37,1.01
2018.01.18 01:19:00.921,1.17606,1.17622,1.00,1.95
2018.01.18 01:19:05.142,1.17604,1.1762,1.37,1.00
2018.01.18 01:19:05.195,1.17603,1.17619,1.00,1.57
2018.01.18 01:19:05.502,1.17601,1.17617,1.00,1.00
2018.01.18 01:19:07.076,1.176,1.17617,1.69,2.25
2018.01.18 01:19:08.206,1.17602,1.17617,1.37,1.07
2018.01.18 01:19:08.365,1.17599,1.17616,1.37,1.47
2018.01.18 01:19:09.006,1.17598,1.17615,2.44,1.00
2018.01.18 01:19:09.562,1.176,1.17615,1.00,1.00
2018.01.18 01:19:09.719,1.17602,1.17617,1.00,2.32
2018.01.18 01:19:10.270,1.176,1.17617,1.37,2.32
2018.01.18 01:19:10.378,1.17601,1.17618,2.06,1.57
2018.01.18 01:19:10.925,1.17602,1.17619,1.69,2.32
2018.01.18 01:19:11.403,1.17601,1.17617,1.87,1.47
2018.01.18 01:19:11.932,1.17601,1.17618,2.06,1.57
2018.01.18 01:19:15.511,1.17601,1.17617,1.31,1.20
2018.01.18 01:19:16.053,1.17601,1.17617,1.31,1.20
2018.01.18 01:19:16.568,1.17601,1.17617,1.31,1.20
2018.01.18 01:19:17.094,1.176,1.17617,2.44,1.12
2018.01.18 01:19:18.140,1.17601,1.17617,1.31,1.57
2018.01.18 01:19:18.676,1.176,1.17617,2.81,1.12
2018.01.18 01:19:19.292,1.176,1.17617,2.81,1.20
2018.01.18 01:19:19.811,1.176,1.17617,2.81,1.12
2018.01.18 01:19:20.381,1.176,1.17617,2.44,1.50
2018.01.18 01:19:24.448,1.176,1.17617,2.81,1.20
2018.01.18 01:19:24.769,1.176,1.17617,1.62,3.07
2018.01.18 01:19:24.821,1.17597,1.17614,1.87,1.37
2018.01.18 01:19:25.983,1.17597,1.17614,2.06,3.82
2018.01.18 01:19:27.257,1.17598,1.17614,1.31,1.57
2018.01.18 01:19:27.911,1.17598,1.17614,1.31,1.47
2018.01.18 01:19:30.101,1.17599,1.17616,1.50,3.07
2018.01.18 01:19:30.606,1.17599,1.17616,2.06,2.70
2018.01.18 01:19:31.143,1.17599,1.17616,2.06,2.70
2018.01.18 01:19:36.499,1.17597,1.17613,1.50,1.10
2018.01.18 01:19:36.608,1.176,1.17613,1.00,1.12
2018.01.18 01:19:37.122,1.17599,1.17613,1.00,1.50
2018.01.18 01:19:37.692,1.17598,1.17614,1.00,1.57
2018.01.18 01:19:38.004,1.17601,1.17617,1.00,1.39
2018.01.18 01:19:38.109,1.17599,1.17615,1.31,1.62
2018.01.18 01:19:38.214,1.17601,1.17615,1.00,1.47
2018.01.18 01:19:38.367,1.17601,1.17617,1.69,1.07
2018.01.18 01:19:38.425,1.17603,1.17617,1.00,1.07
2018.01.18 01:19:38.478,1.17604,1.17619,1.37,1.10
2018.01.18 01:19:38.947,1.17602,1.17617,1.62,1.10
2018.01.18 01:19:39.234,1.17601,1.17616,1.12,1.12
2018.01.18 01:19:39.288,1.17603,1.17617,1.00,1.00
2018.01.18 01:19:39.549,1.17601,1.17617,1.69,1.95
2018.01.18 01:19:40.973,1.17601,1.17615,1.25,1.10
2018.01.18 01:19:41.510,1.17601,1.17617,2.81,2.70
2018.01.18 01:19:42.047,1.17602,1.17617,1.62,1.95
2018.01.18 01:19:42.773,1.17602,1.17617,1.25,1.95
2018.01.18 01:19:43.320,1.17602,1.17617,1.25,3.07
2018.01.18 01:19:45.352,1.17601,1.17616,1.69,1.20
2018.01.18 01:19:45.868,1.176,1.17615,1.00,1.20
2018.01.18 01:19:47.838,1.176,1.17615,1.69,1.00
2018.01.18 01:19:48.357,1.176,1.17614,1.00,1.00
2018.01.18 01:19:49.119,1.176,1.17614,1.37,1.00
2018.01.18 01:19:49.917,1.17599,1.17614,1.50,1.00
2018.01.18 01:19:50.434,1.17595,1.17611,3.19,1.12
2018.01.18 01:19:50.646,1.17595,1.17611,1.12,1.57
2018.01.18 01:19:51.453,1.17595,1.1761,1.12,1.37
2018.01.18 01:19:52.141,1.17595,1.1761,1.69,1.00
2018.01.18 01:19:52.693,1.17595,1.1761,1.31,1.47
2018.01.18 01:19:53.929,1.17595,1.17609,1.00,1.20
2018.01.18 01:19:54.190,1.17595,1.17611,1.12,2.06
2018.01.18 01:19:54.583,1.17595,1.17608,1.00,1.95
2018.01.18 01:19:55.101,1.1759,1.17607,2.06,1.95
2018.01.18 01:19:55.417,1.17589,1.17606,1.00,3.07
2018.01.18 01:19:55.682,1.17588,1.17604,1.37,1.07
2018.01.18 01:19:56.233,1.17588,1.17605,1.37,4.01
2018.01.18 01:19:57.198,1.17588,1.17604,1.31,2.32
2018.01.18 01:19:57.716,1.17586,1.17603,2.44,1.10
2018.01.18 01:19:58.234,1.17586,1.17603,1.50,1.20
2018.01.18 01:19:58.618,1.17585,1.17602,1.50,2.70
2018.01.18 01:19:59.122,1.17585,1.17602,1.50,4.01
2018.01.18 01:20:00.270,1.17583,1.176,1.62,1.57
2018.01.18 01:20:01.100,1.17583,1.17599,1.31,1.10
2018.01.18 01:20:03.902,1.17584,1.17599,1.00,1.10
2018.01.18 01:20:04.007,1.17582,1.17599,1.50,1.57
2018.01.18 01:20:04.532,1.17583,1.17599,1.25,1.76
2018.01.18 01:20:05.061,1.17582,1.17597,1.00,1.10
2018.01.18 01:20:05.602,1.17582,1.17597,1.19,1.95
2018.01.18 01:20:06.017,1.17581,1.17596,1.00,2.32
2018.01.18 01:20:06.219,1.17581,1.17596,1.25,3.82
2018.01.18 01:20:06.378,1.17579,1.17595,1.12,2.62
2018.01.18 01:20:06.485,1.17581,1.17595,1.00,3.07
2018.01.18 01:20:06.539,1.17579,1.17595,1.12,3.07
2018.01.18 01:20:07.057,1.17579,1.17595,1.31,3.26
2018.01.18 01:20:07.485,1.17581,1.17596,1.31,2.25
2018.01.18 01:20:07.537,1.1758,1.17597,1.56,2.70
2018.01.18 01:20:07.590,1.1758,1.17597,1.62,1.57
2018.01.18 01:20:07.694,1.17584,1.17599,1.12,1.47
2018.01.18 01:20:07.799,1.17584,1.176,1.31,1.10
2018.01.18 01:20:08.348,1.17584,1.17601,1.56,1.57
2018.01.18 01:20:10.081,1.17584,1.17601,1.62,2.32
2018.01.18 01:20:11.386,1.17584,1.17598,1.62,1.10
2018.01.18 01:20:11.952,1.17583,1.17598,2.06,1.10
2018.01.18 01:20:12.016,1.17581,1.17598,1.69,1.20
2018.01.18 01:20:12.173,1.17581,1.17597,1.12,1.95
2018.01.18 01:20:12.225,1.17581,1.17597,2.44,1.57
2018.01.18 01:20:12.774,1.17581,1.17597,2.44,1.57
2018.01.18 01:20:14.290,1.1758,1.17597,1.76,1.50
2018.01.18 01:20:15.044,1.17581,1.17597,1.62,1.57
2018.01.18 01:20:15.561,1.17582,1.17598,2.06,1.95
2018.01.18 01:20:16.767,1.17582,1.17598,2.06,1.47
2018.01.18 01:20:17.885,1.17582,1.17599,2.06,1.57
2018.01.18 01:20:19.454,1.17583,1.17599,2.44,1.95
2018.01.18 01:20:19.686,1.17585,1.17601,1.12,1.57
2018.01.18 01:20:19.794,1.17587,1.17603,1.87,1.95
2018.01.18 01:20:20.786,1.17587,1.17603,1.37,1.57
2018.01.18 01:20:21.291,1.17588,1.17603,1.62,1.07
2018.01.18 01:20:21.989,1.17588,1.17603,1.62,1.07
2018.01.18 01:20:22.560,1.17587,1.17603,1.62,1.57
2018.01.18 01:20:25.359,1.17587,1.17602,2.06,1.07
2018.01.18 01:20:26.394,1.17589,1.17602,1.12,1.07
2018.01.18 01:20:26.447,1.17591,1.17605,1.12,1.95
2018.01.18 01:20:26.706,1.17587,1.17603,1.12,2.32
2018.01.18 01:20:26.867,1.17588,1.17603,1.69,1.10
2018.01.18 01:20:27.601,1.17588,1.17603,2.44,1.07
2018.01.18 01:20:28.132,1.17588,1.17603,1.25,1.00
2018.01.18 01:20:29.118,1.17589,1.17604,1.00,1.12
2018.01.18 01:20:30.049,1.17589,1.17605,1.31,2.62
2018.01.18 01:20:33.580,1.1759,1.17605,1.37,1.12
2018.01.18 01:20:34.209,1.17591,1.17606,1.12,1.10
2018.01.18 01:20:34.677,1.17592,1.17607,1.50,1.10
2018.01.18 01:20:35.188,1.17594,1.17607,1.00,1.50
2018.01.18 01:20:38.558,1.17594,1.17609,1.00,3.45
2018.01.18 01:20:39.081,1.17592,1.17608,1.25,1.95
2018.01.18 01:20:39.558,1.1759,1.17606,1.12,1.95
2018.01.18 01:20:39.715,1.17588,1.17604,1.69,1.57
2018.01.18 01:20:39.974,1.17592,1.17605,1.00,1.20
2018.01.18 01:20:40.389,1.1759,1.17606,1.12,2.25
2018.01.18 01:20:41.277,1.1759,1.17606,2.25,1.10
2018.01.18 01:20:41.778,1.1759,1.17606,1.69,1.20
2018.01.18 01:20:43.728,1.1759,1.17606,1.31,1.57
2018.01.18 01:20:44.253,1.1759,1.17606,1.31,1.57
2018.01.18 01:20:44.953,1.1759,1.17606,1.31,1.57
2018.01.18 01:20:45.462,1.17591,1.17607,1.25,2.70
2018.01.18 01:20:46.299,1.17591,1.17607,1.00,3.07
2018.01.18 01:20:46.800,1.17591,1.17607,1.00,4.39
2018.01.18 01:20:47.318,1.17589,1.17605,2.62,1.12
2018.01.18 01:20:47.836,1.17591,1.17607,1.00,3.82
2018.01.18 01:20:48.362,1.17589,1.17606,2.06,3.45
2018.01.18 01:20:48.899,1.17589,1.17605,1.31,1.07
2018.01.18 01:20:49.496,1.17588,1.17604,1.87,1.95
2018.01.18 01:20:50.682,1.17589,1.17604,1.00,1.10
2018.01.18 01:20:51.202,1.17588,1.17604,1.12,2.32
2018.01.18 01:20:52.131,1.17589,1.17604,1.00,1.20
2018.01.18 01:20:53.833,1.17588,1.17604,1.31,1.57
2018.01.18 01:21:00.211,1.17588,1.17604,1.12,1.95
2018.01.18 01:21:00.986,1.17588,1.17604,1.12,1.87
2018.01.18 01:21:01.516,1.17588,1.17604,1.12,3.82
2018.01.18 01:21:09.625,1.17586,1.17602,1.87,2.25
2018.01.18 01:21:09.843,1.17586,1.17601,1.12,1.37
2018.01.18 01:21:10.367,1.17584,1.176,2.06,1.50
2018.01.18 01:21:11.023,1.17584,1.176,1.31,3.07
2018.01.18 01:21:14.694,1.17582,1.17598,1.76,3.00
2018.01.18 01:21:14.962,1.1758,1.17596,4.35,1.87
2018.01.18 01:21:15.170,1.17579,1.17595,1.12,1.50
2018.01.18 01:21:15.891,1.17579,1.17595,1.31,2.32
2018.01.18 01:21:17.032,1.17579,1.17594,1.19,2.06
2018.01.18 01:21:17.715,1.17579,1.17594,1.19,2.44
2018.01.18 01:21:18.262,1.17579,1.17594,1.25,3.00
2018.01.18 01:21:19.827,1.17578,1.17594,1.31,2.32
2018.01.18 01:21:21.467,1.17578,1.17593,1.19,1.10
2018.01.18 01:21:21.983,1.1758,1.17594,1.25,1.10
2018.01.18 01:21:23.062,1.1758,1.17594,1.19,1.00
2018.01.18 01:21:23.463,1.17578,1.17594,2.81,1.10
2018.01.18 01:21:24.189,1.17578,1.17594,2.06,1.95
2018.01.18 01:21:24.396,1.1758,1.17595,1.19,1.20
2018.01.18 01:21:30.511,1.17578,1.17595,2.89,1.12
2018.01.18 01:21:30.564,1.17578,1.17594,1.39,2.25
2018.01.18 01:21:31.697,1.17577,1.17593,1.62,3.37
2018.01.18 01:21:32.227,1.17576,1.17592,2.06,1.00
2018.01.18 01:21:32.830,1.17576,1.17592,2.06,1.37
2018.01.18 01:21:35.370,1.17576,1.17593,2.44,4.57
2018.01.18 01:21:36.039,1.17575,1.17591,2.51,1.00
2018.01.18 01:21:39.822,1.17575,1.17591,2.44,1.87
2018.01.18 01:21:40.192,1.17577,1.17593,1.37,1.57
2018.01.18 01:21:40.733,1.17577,1.17591,1.31,1.00
2018.01.18 01:21:41.274,1.17577,1.17591,1.25,2.25
2018.01.18 01:21:41.584,1.17576,1.1759,1.25,1.50
2018.01.18 01:21:43.231,1.17576,1.1759,1.19,2.62
2018.01.18 01:21:43.486,1.17574,1.1759,2.62,3.00
2018.01.18 01:21:50.168,1.17574,1.1759,2.81,2.25
2018.01.18 01:21:51.471,1.17575,1.1759,1.69,1.00
2018.01.18 01:21:51.869,1.17574,1.17589,2.51,1.37
2018.01.18 01:21:51.923,1.17573,1.17589,2.89,1.37
2018.01.18 01:21:52.080,1.17575,1.1759,1.50,1.10
2018.01.18 01:21:52.379,1.17574,1.17589,1.69,1.50
2018.01.18 01:21:54.586,1.17573,1.17589,1.25,1.37
2018.01.18 01:21:55.104,1.17575,1.17589,1.00,1.87
2018.01.18 01:21:55.652,1.17573,1.17589,2.89,1.87
2018.01.18 01:22:00.333,1.17575,1.17589,1.19,1.37
2018.01.18 01:22:00.751,1.17574,1.17589,1.12,1.37
2018.01.18 01:22:01.317,1.17574,1.17589,1.31,1.37
2018.01.18 01:22:02.083,1.17575,1.1759,1.69,1.31
2018.01.18 01:22:02.681,1.17575,1.1759,2.44,1.00
2018.01.18 01:22:03.376,1.17575,1.1759,2.44,2.25
2018.01.18 01:22:04.514,1.17575,1.1759,1.69,2.62
2018.01.18 01:22:05.412,1.17575,1.1759,1.69,1.50
2018.01.18 01:22:05.941,1.17577,1.17591,1.25,2.62
2018.01.18 01:22:06.761,1.17575,1.17591,3.82,2.25
2018.01.18 01:22:07.290,1.17575,1.17591,4.01,2.25
2018.01.18 01:22:08.036,1.17575,1.17591,4.01,2.25
2018.01.18 01:22:08.595,1.17575,1.17591,1.12,3.64
2018.01.18 01:22:09.318,1.17575,1.1759,1.76,1.50
2018.01.18 01:22:09.978,1.17575,1.1759,1.69,1.87
2018.01.18 01:22:10.521,1.17575,1.1759,1.69,1.12
2018.01.18 01:22:10.795,1.17577,1.17591,1.25,2.06
2018.01.18 01:22:10.848,1.17577,1.17592,1.25,1.00
2018.01.18 01:22:11.356,1.17577,1.17592,1.31,1.00
2018.01.18 01:22:11.764,1.17577,1.17591,1.31,1.50
2018.01.18 01:22:12.776,1.17577,1.17591,1.19,1.50
2018.01.18 01:22:13.280,1.17577,1.17592,1.31,1.37
2018.01.18 01:22:13.805,1.17576,1.17592,3.64,1.37
2018.01.18 01:22:17.805,1.17576,1.17591,2.14,1.00
2018.01.18 01:22:18.115,1.17576,1.1759,1.19,1.50
2018.01.18 01:22:18.321,1.17578,1.17591,1.25,1.12
2018.01.18 01:22:18.775,1.17579,1.17594,2.06,1.87
2018.01.18 01:22:18.828,1.17579,1.17595,4.69,2.32
2018.01.18 01:22:19.933,1.17581,1.17595,1.00,1.37
2018.01.18 01:22:21.523,1.17579,1.17595,1.87,1.37
2018.01.18 01:22:22.039,1.17579,1.17595,2.06,1.37
2018.01.18 01:22:22.554,1.17579,1.17595,1.76,1.37
2018.01.18 01:22:29.751,1.17579,1.17593,1.20,1.50
2018.01.18 01:22:30.268,1.17577,1.17592,1.69,1.50
2018.01.18 01:22:30.992,1.17576,1.17592,5.06,1.87
2018.01.18 01:22:37.246,1.17576,1.1759,3.26,1.00
2018.01.18 01:22:37.453,1.17575,1.17591,1.50,1.37
2018.01.18 01:22:38.019,1.17576,1.17591,1.25,1.37
2018.01.18 01:22:38.325,1.17578,1.17593,1.00,1.37
2018.01.18 01:22:38.378,1.17578,1.17594,1.12,3.26
2018.01.18 01:22:39.123,1.17578,1.17594,2.62,1.50
2018.01.18 01:22:40.253,1.17577,1.17593,1.39,1.50
2018.01.18 01:22:40.591,1.1758,1.17595,1.00,2.51
2018.01.18 01:22:41.120,1.1758,1.17595,1.00,1.00
2018.01.18 01:22:42.015,1.17579,1.17595,1.50,1.50
2018.01.18 01:22:42.564,1.17579,1.17595,1.69,1.50
2018.01.18 01:22:43.387,1.17579,1.17595,1.69,1.50
2018.01.18 01:22:43.800,1.17578,1.17594,1.50,2.62
2018.01.18 01:22:44.319,1.17578,1.17594,1.87,1.12
2018.01.18 01:22:44.898,1.17579,1.17593,1.00,1.50
2018.01.18 01:22:45.620,1.17579,1.17593,1.00,1.37
2018.01.18 01:22:46.842,1.17579,1.17593,1.25,1.50
2018.01.18 01:22:47.467,1.17581,1.17595,1.00,1.01
2018.01.18 01:22:47.623,1.17582,1.17597,1.00,1.00
2018.01.18 01:22:51.150,1.17581,1.17596,2.44,2.70
2018.01.18 01:22:51.255,1.17579,1.17595,2.62,2.25
2018.01.18 01:22:51.773,1.17581,1.17595,1.00,3.00
2018.01.18 01:22:52.322,1.17579,1.17595,3.37,1.50
2018.01.18 01:22:54.185,1.17579,1.17594,2.81,1.00
2018.01.18 01:22:54.809,1.17581,1.17594,1.25,1.00
2018.01.18 01:22:57.434,1.17581,1.17595,1.25,1.00
2018.01.18 01:22:57.978,1.17581,1.17595,1.19,1.00
2018.01.18 01:23:02.658,1.17581,1.17596,1.25,2.44
2018.01.18 01:23:03.083,1.17584,1.17597,1.00,1.37
2018.01.18 01:23:03.611,1.17583,1.17598,1.31,2.44
2018.01.18 01:23:04.161,1.17583,1.17598,1.00,2.70
2018.01.18 01:23:05.216,1.17582,1.17598,2.25,2.25
2018.01.18 01:23:05.739,1.17583,1.17598,1.25,1.62
2018.01.18 01:23:06.775,1.17583,1.17599,1.25,2.70
2018.01.18 01:23:07.296,1.17583,1.17598,1.00,2.25
2018.01.18 01:23:07.939,1.17582,1.17598,1.69,2.44
2018.01.18 01:23:09.748,1.17582,1.17598,1.69,2.32
2018.01.18 01:23:10.254,1.17582,1.17598,1.00,2.70
2018.01.18 01:23:16.410,1.17582,1.17597,1.00,1.95
2018.01.18 01:23:17.900,1.17582,1.17596,1.00,1.00
2018.01.18 01:23:25.846,1.17582,1.17598,1.00,2.51
2018.01.18 01:23:31.691,1.17582,1.17598,1.69,3.00
2018.01.18 01:23:32.208,1.17582,1.17597,1.25,1.00
2018.01.18 01:23:36.399,1.17583,1.17598,1.50,1.00
2018.01.18 01:23:36.659,1.17582,1.17597,1.00,1.00
2018.01.18 01:23:43.575,1.17583,1.17598,1.25,1.12
2018.01.18 01:23:46.357,1.17581,1.17597,2.06,3.00
2018.01.18 01:23:46.881,1.17582,1.17597,1.00,1.50
2018.01.18 01:23:47.801,1.17582,1.17597,1.31,1.12
2018.01.18 01:23:48.011,1.17586,1.17602,1.50,2.32
2018.01.18 01:23:48.167,1.17588,1.17603,1.00,1.76
2018.01.18 01:23:48.322,1.17586,1.17603,1.12,2.51
2018.01.18 01:23:49.183,1.17585,1.17602,1.69,1.32
2018.01.18 01:23:49.574,1.17583,1.176,2.14,1.50
2018.01.18 01:23:49.678,1.17584,1.17597,1.00,1.00
2018.01.18 01:23:49.731,1.17582,1.17597,1.12,1.00
2018.01.18 01:23:49.836,1.17579,1.17594,1.00,1.10
2018.01.18 01:23:50.452,1.17579,1.17594,1.00,2.32
2018.01.18 01:23:51.421,1.17578,1.17593,1.69,1.00
2018.01.18 01:23:52.250,1.17578,1.17593,1.69,1.50
2018.01.18 01:23:54.018,1.17578,1.17593,1.69,1.50
2018.01.18 01:23:54.589,1.17578,1.17593,1.69,1.50
2018.01.18 01:23:55.113,1.17578,1.17594,2.44,1.87
2018.01.18 01:23:55.219,1.1758,1.17596,1.50,1.39
2018.01.18 01:23:55.641,1.1758,1.17596,2.81,1.20
2018.01.18 01:23:55.859,1.17583,1.17598,1.00,1.20
2018.01.18 01:23:56.379,1.17583,1.17599,2.14,1.12
2018.01.18 01:23:56.897,1.17583,1.17599,1.31,1.57
2018.01.18 01:23:58.436,1.17581,1.17597,2.51,1.12
2018.01.18 01:23:59.245,1.17581,1.17597,2.81,1.12
2018.01.18 01:23:59.762,1.17582,1.17597,1.25,1.00
2018.01.18 01:24:00.662,1.17582,1.17597,1.62,1.00
2018.01.18 01:24:01.199,1.17581,1.17597,4.01,1.12
2018.01.18 01:24:03.082,1.17583,1.17597,1.00,1.00
2018.01.18 01:24:04.585,1.17581,1.17597,2.44,1.57
2018.01.18 01:24:05.120,1.17581,1.17597,2.44,1.50
2018.01.18 01:24:05.649,1.17581,1.17597,2.44,1.50
2018.01.18 01:24:08.441,1.17581,1.17597,2.06,1.95
2018.01.18 01:24:08.951,1.17581,1.17597,2.06,1.87
2018.01.18 01:24:10.583,1.17581,1.17597,2.06,1.50
2018.01.18 01:24:11.715,1.17581,1.17597,2.06,1.87
2018.01.18 01:24:13.743,1.17581,1.17596,1.25,1.00
2018.01.18 01:24:14.268,1.17581,1.17597,2.06,1.12
2018.01.18 01:24:14.321,1.17583,1.17597,1.25,1.00
2018.01.18 01:24:14.581,1.17583,1.17599,2.06,1.31
2018.01.18 01:24:14.739,1.17582,1.17597,1.37,1.00
2018.01.18 01:24:14.896,1.17584,1.176,1.00,2.25
2018.01.18 01:24:15.406,1.17583,1.17599,1.50,2.32
2018.01.18 01:24:15.564,1.17581,1.17597,1.69,1.95
2018.01.18 01:24:17.849,1.17581,1.17597,2.81,1.10
2018.01.18 01:24:18.161,1.17587,1.17601,1.00,1.37
2018.01.18 01:24:18.727,1.17586,1.17601,1.50,1.57
2018.01.18 01:24:18.887,1.17588,1.17603,1.00,1.01
2018.01.18 01:24:20.102,1.17588,1.17603,1.12,1.39
2018.01.18 01:24:20.614,1.17587,1.17603,1.31,1.01
2018.01.18 01:24:21.679,1.17587,1.17603,1.12,1.47
2018.01.18 01:24:21.790,1.17587,1.17602,1.00,1.20
2018.01.18 01:24:21.895,1.17585,1.17601,1.00,1.95
2018.01.18 01:24:22.406,1.17584,1.17599,1.31,1.00
2018.01.18 01:24:22.967,1.17584,1.17599,1.12,1.50
2018.01.18 01:24:23.861,1.17584,1.17599,2.06,1.50
2018.01.18 01:24:26.678,1.17584,1.17599,2.06,1.12
2018.01.18 01:24:29.254,1.17583,1.17599,2.44,1.57
2018.01.18 01:24:29.507,1.17587,1.17601,1.00,1.00
2018.01.18 01:24:30.477,1.17585,1.17601,1.37,1.37
2018.01.18 01:24:31.715,1.17585,1.17601,1.37,1.10
2018.01.18 01:24:32.334,1.17586,1.176,1.00,1.37
2018.01.18 01:24:32.853,1.17585,1.176,1.00,1.57
2018.01.18 01:24:34.324,1.17585,1.176,1.00,1.00
2018.01.18 01:24:42.083,1.17586,1.17602,1.50,1.20
2018.01.18 01:24:42.187,1.17588,1.17603,1.00,1.10
2018.01.18 01:24:42.239,1.17586,1.17602,1.87,1.12
2018.01.18 01:24:43.028,1.17586,1.17602,2.81,1.12
2018.01.18 01:24:49.682,1.17587,1.17601,1.25,1.00
2018.01.18 01:24:50.395,1.17587,1.17601,1.62,1.00
2018.01.18 01:24:50.908,1.17586,1.17601,3.56,1.00
2018.01.18 01:24:51.462,1.17587,1.17602,1.12,1.20
2018.01.18 01:24:51.569,1.17587,1.176,1.00,1.00
2018.01.18 01:24:52.338,1.17586,1.176,1.31,1.00
2018.01.18 01:24:54.102,1.17586,1.17599,1.00,1.00
2018.01.18 01:24:55.998,1.17584,1.17599,3.19,1.00
2018.01.18 01:24:56.524,1.17584,1.17599,3.19,1.00
2018.01.18 01:24:56.847,1.17586,1.17599,1.00,1.10
2018.01.18 01:24:56.952,1.17584,1.17599,1.87,1.00
2018.01.18 01:24:57.490,1.17584,1.17598,2.06,1.00
2018.01.18 01:24:58.073,1.17583,1.17598,1.12,1.50
2018.01.18 01:24:58.437,1.17582,1.17596,2.62,1.00
2018.01.18 01:24:58.977,1.17582,1.17596,2.44,1.00
2018.01.18 01:25:05.770,1.17583,1.17597,1.19,1.00
2018.01.18 01:25:05.877,1.17581,1.17596,1.00,2.32
