2018.01.19 16:42:32.196,1.17664,1.17675,2.47,1.00
2018.01.19 16:42:32.248,1.17665,1.17677,1.54,1.87
2018.01.19 16:42:32.760,1.17665,1.17677,1.50,1.69
2018.01.19 16:42:34.507,1.17665,1.17677,1.87,1.87
2018.01.19 16:42:41.287,1.17664,1.17675,2.25,1.25
2018.01.19 16:42:41.878,1.17665,1.17675,1.87,1.00
2018.01.19 16:42:42.033,1.17665,1.17677,1.87,1.69
2018.01.19 16:42:42.537,1.17665,1.17677,1.50,2.62
2018.01.19 16:42:43.203,1.17664,1.17675,1.87,1.25
2018.01.19 16:42:44.264,1.17664,1.17676,1.37,1.25
2018.01.19 16:42:45.677,1.17664,1.17677,1.87,1.00
2018.01.19 16:42:46.298,1.17665,1.17677,1.12,1.44
2018.01.19 16:42:48.101,1.17664,1.17677,2.25,1.69
2018.01.19 16:42:48.208,1.17664,1.17674,1.81,1.00
2018.01.19 16:42:48.937,1.17663,1.17673,5.25,1.00
2018.01.19 16:42:50.290,1.17663,1.17674,3.00,1.25
2018.01.19 16:42:50.828,1.17663,1.17675,4.87,1.69
2018.01.19 16:42:51.066,1.17664,1.17677,2.25,1.00
2018.01.19 16:42:51.119,1.17666,1.17676,2.25,1.00
2018.01.19 16:42:51.277,1.17666,1.17678,1.25,1.31
2018.01.19 16:42:52.758,1.17666,1.17677,1.12,1.00
2018.01.19 16:42:53.307,1.17665,1.17676,1.87,1.25
2018.01.19 16:42:56.061,1.17665,1.17675,1.50,1.00
2018.01.19 16:42:56.625,1.17664,1.17675,1.87,1.25
2018.01.19 16:43:00.733,1.17663,1.17675,1.10,1.87
2018.01.19 16:43:01.279,1.17662,1.17675,1.37,2.44
2018.01.19 16:43:01.802,1.17662,1.17674,1.00,1.44
2018.01.19 16:43:02.336,1.17662,1.17674,1.27,1.25
2018.01.19 16:43:02.855,1.17662,1.17673,1.20,1.25
2018.01.19 16:43:03.398,1.17662,1.17674,1.12,1.25
2018.01.19 16:43:04.078,1.17662,1.17674,1.00,1.44
2018.01.19 16:43:05.886,1.17662,1.17674,1.12,1.25
2018.01.19 16:43:06.411,1.17662,1.17674,1.00,1.44
2018.01.19 16:43:12.238,1.17662,1.17676,2.25,3.82
2018.01.19 16:43:12.498,1.17661,1.17673,1.87,1.50
2018.01.19 16:43:13.888,1.17661,1.17672,3.07,1.00
2018.01.19 16:43:16.402,1.17661,1.17673,3.07,1.69
2018.01.19 16:43:17.221,1.17661,1.17672,3.07,1.00
2018.01.19 16:43:18.138,1.17661,1.17673,3.07,1.25
2018.01.19 16:43:22.221,1.17661,1.17674,3.00,2.44
2018.01.19 16:43:22.738,1.17661,1.17673,1.87,1.44
2018.01.19 16:43:23.277,1.17661,1.17673,1.87,1.25
2018.01.19 16:43:23.838,1.17662,1.17674,1.00,1.25
2018.01.19 16:43:26.324,1.17663,1.17673,1.00,1.00
2018.01.19 16:43:27.284,1.17661,1.17673,4.05,1.00
2018.01.19 16:43:28.064,1.17662,1.17675,2.10,2.62
2018.01.19 16:43:28.957,1.17662,1.17675,2.17,2.06
2018.01.19 16:43:29.216,1.17667,1.1768,3.90,1.31
2018.01.19 16:43:30.180,1.17668,1.17681,1.35,4.87
2018.01.19 16:43:30.842,1.17667,1.17679,1.12,1.44
2018.01.19 16:43:31.827,1.17667,1.17679,1.00,2.81
2018.01.19 16:43:32.349,1.17667,1.17679,1.00,2.81
2018.01.19 16:43:32.519,1.17665,1.17669,1.00,1.25
2018.01.19 16:43:32.572,1.17661,1.17671,1.00,1.69
2018.01.19 16:43:32.727,1.17661,1.17673,4.65,1.69
2018.01.19 16:43:33.614,1.17661,1.17674,1.87,3.19
2018.01.19 16:43:34.129,1.17661,1.17673,1.12,1.25
2018.01.19 16:43:35.091,1.17661,1.17673,1.25,1.38
2018.01.19 16:43:35.598,1.17662,1.17675,1.35,4.50
2018.01.19 16:43:36.206,1.17662,1.17676,2.92,2.81
2018.01.19 16:43:36.780,1.17662,1.17676,3.49,2.81
2018.01.19 16:43:37.432,1.17664,1.17676,1.87,1.25
2018.01.19 16:43:37.777,1.17666,1.17679,4.24,3.56
2018.01.19 16:43:39.507,1.17666,1.17678,2.70,1.44
2018.01.19 16:43:40.607,1.17666,1.17677,1.25,1.62
2018.01.19 16:43:41.748,1.17664,1.17678,2.33,1.88
2018.01.19 16:43:42.273,1.17664,1.17676,1.76,1.25
2018.01.19 16:43:42.883,1.17664,1.17676,1.25,1.44
2018.01.19 16:43:43.395,1.17664,1.17676,1.25,1.25
2018.01.19 16:43:43.919,1.17664,1.17675,1.00,1.25
2018.01.19 16:43:44.661,1.17664,1.17676,1.25,1.25
2018.01.19 16:43:45.390,1.17664,1.17675,1.25,1.25
2018.01.19 16:43:52.228,1.17663,1.17675,1.76,1.50
2018.01.19 16:43:52.789,1.17663,1.17675,1.88,1.31
2018.01.19 16:43:53.314,1.17663,1.17675,1.50,2.06
2018.01.19 16:43:54.718,1.17663,1.17675,1.00,2.62
2018.01.19 16:43:55.028,1.17659,1.17671,1.00,1.31
2018.01.19 16:43:55.922,1.17659,1.1767,1.00,2.06
2018.01.19 16:43:55.974,1.17656,1.1767,3.64,2.06
2018.01.19 16:43:56.479,1.17656,1.17669,3.07,1.31
2018.01.19 16:43:56.936,1.17656,1.17669,1.95,1.31
2018.01.19 16:43:57.448,1.17656,1.17669,1.95,1.50
2018.01.19 16:43:59.221,1.17655,1.17666,1.01,1.00
2018.01.19 16:43:59.746,1.17655,1.17667,1.20,1.69
2018.01.19 16:44:01.407,1.17655,1.17669,1.50,3.45
2018.01.19 16:44:02.977,1.17655,1.17666,2.25,1.00
2018.01.19 16:44:03.478,1.17654,1.17668,3.37,2.89
2018.01.19 16:44:07.034,1.17654,1.17666,1.87,1.25
2018.01.19 16:44:07.353,1.17653,1.1766,1.12,1.00
2018.01.19 16:44:07.476,1.17653,1.17662,1.12,1.20
2018.01.19 16:44:07.529,1.17653,1.17666,2.36,2.25
2018.01.19 16:44:08.063,1.17655,1.17667,1.00,2.44
2018.01.19 16:44:08.596,1.17655,1.17667,1.00,2.06
2018.01.19 16:44:09.064,1.17653,1.17664,3.86,1.00
2018.01.19 16:44:09.615,1.17655,1.17666,1.13,2.25
2018.01.19 16:44:09.771,1.17655,1.17667,2.48,2.81
2018.01.19 16:44:09.936,1.17656,1.17669,5.51,1.25
2018.01.19 16:44:10.475,1.17659,1.1767,1.25,1.00
2018.01.19 16:44:15.917,1.17655,1.17667,2.89,1.31
2018.01.19 16:44:16.459,1.17654,1.17667,2.48,3.79
2018.01.19 16:44:19.529,1.17655,1.17667,3.60,1.91
2018.01.19 16:44:20.058,1.17655,1.17667,1.35,2.10
2018.01.19 16:44:27.062,1.17653,1.17665,3.68,1.31
2018.01.19 16:44:27.584,1.17653,1.17665,2.81,1.13
2018.01.19 16:44:29.739,1.17655,1.17667,2.10,1.54
2018.01.19 16:44:30.394,1.17656,1.17667,1.00,2.48
2018.01.19 16:44:32.525,1.17653,1.17663,1.10,1.38
2018.01.19 16:44:32.579,1.17651,1.17664,1.30,4.50
2018.01.19 16:44:33.095,1.1765,1.17663,3.86,1.31
2018.01.19 16:44:33.251,1.17654,1.17664,1.88,1.00
2018.01.19 16:44:34.070,1.17654,1.17665,2.06,1.13
2018.01.19 16:44:36.113,1.17654,1.17664,1.69,1.00
2018.01.19 16:44:36.687,1.17654,1.17665,1.69,1.69
2018.01.19 16:44:37.436,1.17653,1.17666,3.94,2.63
2018.01.19 16:44:39.810,1.17654,1.17666,1.16,1.25
2018.01.19 16:44:40.319,1.17654,1.17666,1.35,1.50
2018.01.19 16:44:42.807,1.17654,1.17666,1.00,1.00
2018.01.19 16:44:45.050,1.17655,1.17667,1.44,5.48
2018.01.19 16:44:47.009,1.17655,1.17667,3.04,2.85
2018.01.19 16:44:47.559,1.17655,1.17667,4.35,2.66
2018.01.19 16:44:48.538,1.17655,1.17666,1.73,1.25
2018.01.19 16:44:50.549,1.17654,1.17666,1.00,2.44
2018.01.19 16:44:52.273,1.17654,1.17667,1.50,2.63
2018.01.19 16:44:52.790,1.17654,1.17667,2.29,1.69
2018.01.19 16:44:54.661,1.17654,1.17667,2.06,2.44
2018.01.19 16:44:54.887,1.17652,1.17662,1.20,1.12
2018.01.19 16:45:00.796,1.17652,1.17663,1.13,1.50
2018.01.19 16:45:01.308,1.17653,1.17664,3.94,1.25
2018.01.19 16:45:01.464,1.17654,1.17668,2.81,4.95
2018.01.19 16:45:01.981,1.17656,1.17667,1.00,1.50
2018.01.19 16:45:02.693,1.17655,1.17668,3.41,3.94
2018.01.19 16:45:04.870,1.17654,1.17665,1.19,1.00
2018.01.19 16:45:05.632,1.17654,1.17666,1.19,1.50
2018.01.19 16:45:06.445,1.17655,1.17668,1.00,4.50
2018.01.19 16:45:06.951,1.17655,1.17668,2.03,3.38
2018.01.19 16:45:07.500,1.17655,1.17668,1.69,3.19
2018.01.19 16:45:08.027,1.17655,1.17665,1.13,1.00
2018.01.19 16:45:09.680,1.17654,1.17664,1.13,1.00
2018.01.19 16:45:10.499,1.17653,1.17663,2.25,1.00
2018.01.19 16:45:12.144,1.17653,1.17666,1.88,2.44
2018.01.19 16:45:12.196,1.17653,1.17663,3.37,1.25
2018.01.19 16:45:12.727,1.17653,1.17664,3.94,1.00
2018.01.19 16:45:15.337,1.17652,1.17663,1.87,1.25
2018.01.19 16:45:15.852,1.17651,1.17663,1.13,1.44
2018.01.19 16:45:16.379,1.17651,1.17663,1.25,1.25
2018.01.19 16:45:20.041,1.1765,1.17663,4.31,1.25
2018.01.19 16:45:20.233,1.1765,1.17662,1.00,1.87
2018.01.19 16:45:20.856,1.17652,1.17665,2.48,2.51
2018.01.19 16:45:20.908,1.17655,1.17667,1.30,3.94
2018.01.19 16:45:20.961,1.17656,1.17667,1.43,1.00
2018.01.19 16:45:21.241,1.17655,1.17666,1.00,1.69
2018.01.19 16:45:21.445,1.17655,1.17666,1.00,1.69
2018.01.19 16:45:21.496,1.17655,1.17666,1.00,1.69
2018.01.19 16:45:21.700,1.17655,1.17666,1.00,1.87
2018.01.19 16:45:21.842,1.17653,1.17663,1.10,1.00
2018.01.19 16:45:22.166,1.17651,1.17663,2.25,1.44
2018.01.19 16:45:22.673,1.1765,1.17663,1.69,1.88
2018.01.19 16:45:30.447,1.1765,1.1766,1.00,1.25
2018.01.19 16:45:30.957,1.1765,1.17663,1.00,4.31
2018.01.19 16:45:31.997,1.1765,1.17663,1.69,3.56
2018.01.19 16:45:32.717,1.17646,1.17654,1.95,1.25
2018.01.19 16:45:32.770,1.17645,1.17653,1.00,1.00
2018.01.19 16:45:32.823,1.17642,1.17655,1.76,2.44
2018.01.19 16:45:33.409,1.17642,1.17655,1.69,2.63
2018.01.19 16:45:35.169,1.17643,1.17655,1.43,1.00
2018.01.19 16:45:35.697,1.17643,1.17657,1.66,2.32
2018.01.19 16:45:35.853,1.17642,1.17654,1.20,1.00
2018.01.19 16:45:36.178,1.17652,1.17662,1.12,2.14
2018.01.19 16:45:36.231,1.17652,1.17664,2.25,1.25
2018.01.19 16:45:36.283,1.17656,1.17664,1.50,1.00
2018.01.19 16:45:36.387,1.17652,1.17662,2.33,1.00
2018.01.19 16:45:36.440,1.1765,1.17661,2.85,1.00
2018.01.19 16:45:36.972,1.1765,1.17663,2.29,2.81
2018.01.19 16:45:37.716,1.17651,1.17663,1.16,1.50
2018.01.19 16:45:38.280,1.17651,1.17664,1.43,3.94
2018.01.19 16:45:40.538,1.1765,1.17664,1.73,4.20
2018.01.19 16:45:41.041,1.1765,1.17663,1.73,1.25
2018.01.19 16:45:42.070,1.17652,1.17665,1.31,2.14
2018.01.19 16:45:43.292,1.17652,1.17666,1.99,3.94
2018.01.19 16:45:46.496,1.17654,1.17666,1.39,1.00
2018.01.19 16:45:48.860,1.17654,1.17664,1.50,1.00
2018.01.19 16:45:48.912,1.17653,1.17666,2.32,3.00
2018.01.19 16:45:49.128,1.17649,1.17662,2.29,1.50
2018.01.19 16:45:49.647,1.1765,1.17662,1.16,1.31
2018.01.19 16:45:50.185,1.17649,1.17662,1.91,2.81
2018.01.19 16:45:50.840,1.17648,1.1766,1.20,1.00
2018.01.19 16:45:51.395,1.17648,1.17661,1.13,2.44
2018.01.19 16:45:53.643,1.17649,1.1766,1.35,1.25
2018.01.19 16:45:53.697,1.17648,1.1766,1.12,3.19
2018.01.19 16:45:53.750,1.17647,1.17659,1.35,1.25
2018.01.19 16:45:54.259,1.17647,1.17658,1.25,1.00
2018.01.19 16:45:56.767,1.17647,1.1766,1.61,1.50
2018.01.19 16:45:58.018,1.17647,1.17659,1.20,1.44
2018.01.19 16:46:07.383,1.17647,1.1766,1.05,1.69
2018.01.19 16:46:07.435,1.17646,1.1766,3.64,1.69
2018.01.19 16:46:07.745,1.17652,1.17664,1.37,2.44
2018.01.19 16:46:08.616,1.17651,1.17664,1.37,4.01
2018.01.19 16:46:09.089,1.17651,1.17664,1.37,4.20
2018.01.19 16:46:09.606,1.17651,1.17664,1.12,4.20
2018.01.19 16:46:11.203,1.17652,1.17664,1.00,4.50
2018.01.19 16:46:11.783,1.17651,1.17664,1.87,4.13
2018.01.19 16:46:12.328,1.17652,1.17664,1.37,2.44
2018.01.19 16:46:15.936,1.17651,1.17664,3.19,1.69
2018.01.19 16:46:21.243,1.1765,1.17661,1.95,1.25
2018.01.19 16:46:21.809,1.1765,1.17662,1.50,1.88
2018.01.19 16:46:24.793,1.17651,1.17663,1.88,1.44
2018.01.19 16:46:25.289,1.17652,1.17664,2.06,1.00
2018.01.19 16:46:32.724,1.1765,1.17657,1.07,1.13
2018.01.19 16:46:32.776,1.17646,1.17655,2.33,1.00
2018.01.19 16:46:32.830,1.17646,1.17658,1.76,1.56
2018.01.19 16:46:33.049,1.17649,1.17659,1.00,1.31
2018.01.19 16:46:33.154,1.17653,1.17666,2.06,1.07
2018.01.19 16:46:34.733,1.17653,1.17665,1.00,2.06
2018.01.19 16:46:35.261,1.17652,1.17664,1.00,1.31
2018.01.19 16:46:35.608,1.17652,1.17664,1.00,1.50
2018.01.19 16:46:38.855,1.17652,1.17664,1.00,1.69
2018.01.19 16:46:39.010,1.17652,1.17664,1.00,1.87
2018.01.19 16:46:44.147,1.17652,1.17663,1.00,1.56
2018.01.19 16:46:46.314,1.1765,1.17663,1.50,2.06
2018.01.19 16:46:51.277,1.1765,1.17662,1.25,2.25
2018.01.19 16:46:51.329,1.17652,1.17664,1.50,3.45
2018.01.19 16:46:51.839,1.17652,1.17663,1.25,1.63
2018.01.19 16:46:52.368,1.17652,1.17664,1.25,3.19
2018.01.19 16:46:57.725,1.17652,1.17665,1.31,3.19
2018.01.19 16:46:58.248,1.17652,1.17665,1.31,1.69
2018.01.19 16:46:58.506,1.17652,1.17666,1.57,5.81
2018.01.19 16:46:59.013,1.17652,1.17665,1.50,1.88
2018.01.19 16:46:59.557,1.17652,1.17665,1.31,3.94
2018.01.19 16:47:00.132,1.17653,1.17666,1.00,5.36
2018.01.19 16:47:00.662,1.17653,1.17666,1.69,1.38
2018.01.19 16:47:02.091,1.17656,1.17666,1.00,1.88
2018.01.19 16:47:02.347,1.17663,1.17675,1.05,1.12
2018.01.19 16:47:02.906,1.17664,1.17675,1.00,1.00
2018.01.19 16:47:03.516,1.17663,1.17675,1.00,1.44
2018.01.19 16:47:03.944,1.17665,1.17679,1.95,1.88
2018.01.19 16:47:04.446,1.17666,1.17678,1.20,1.87
2018.01.19 16:47:05.309,1.17667,1.17679,1.00,4.69
2018.01.19 16:47:05.921,1.17667,1.17679,1.00,4.69
2018.01.19 16:47:06.579,1.17667,1.17678,1.44,1.00
2018.01.19 16:47:07.230,1.17671,1.1768,1.00,1.12
2018.01.19 16:47:07.747,1.1767,1.17682,1.00,2.06
2018.01.19 16:47:08.778,1.17669,1.17682,1.13,2.81
2018.01.19 16:47:09.374,1.1767,1.17682,1.00,2.06
2018.01.19 16:47:09.895,1.17671,1.17684,1.88,4.95
2018.01.19 16:47:10.470,1.17671,1.17684,1.87,1.50
2018.01.19 16:47:10.974,1.17668,1.1768,1.01,1.69
2018.01.19 16:47:11.026,1.17667,1.1768,1.20,2.63
2018.01.19 16:47:14.067,1.17667,1.1768,1.58,3.00
2018.01.19 16:47:14.621,1.17667,1.17679,1.58,1.00
2018.01.19 16:47:18.062,1.17666,1.17678,1.20,2.25
2018.01.19 16:47:22.828,1.17665,1.17678,1.76,2.25
2018.01.19 16:47:23.391,1.17665,1.17678,2.51,1.69
2018.01.19 16:47:24.282,1.17664,1.17676,1.20,1.44
2018.01.19 16:47:26.277,1.17666,1.17678,1.00,1.57
2018.01.19 16:47:26.329,1.17666,1.17678,1.13,1.31
2018.01.19 16:47:26.636,1.17667,1.17679,1.31,1.31
2018.01.19 16:47:29.369,1.17669,1.17681,1.00,2.25
2018.01.19 16:47:32.727,1.17665,1.17671,1.00,1.38
2018.01.19 16:47:32.782,1.17662,1.1767,1.00,1.88
2018.01.19 16:47:32.834,1.17658,1.1767,1.12,1.75
2018.01.19 16:47:32.990,1.17658,1.17671,1.50,2.85
2018.01.19 16:47:33.353,1.17658,1.1767,1.00,1.13
2018.01.19 16:47:33.867,1.17656,1.17669,3.56,1.31
2018.01.19 16:47:34.655,1.17656,1.1767,1.76,4.54
2018.01.19 16:47:43.227,1.17657,1.17669,1.00,2.14
2018.01.19 16:47:43.734,1.17656,1.17669,1.25,2.14
2018.01.19 16:47:48.702,1.17656,1.17669,1.31,3.26
2018.01.19 16:47:49.312,1.17656,1.17669,1.88,1.69
2018.01.19 16:47:49.822,1.17656,1.17669,2.06,1.69
2018.01.19 16:47:50.451,1.17656,1.17667,1.31,1.00
2018.01.19 16:47:51.070,1.17655,1.17667,1.50,1.44
2018.01.19 16:47:51.650,1.17655,1.17668,2.06,2.81
2018.01.19 16:47:52.275,1.17655,1.17668,2.06,2.81
2018.01.19 16:47:52.837,1.17655,1.17666,3.00,1.00
2018.01.19 16:47:53.376,1.17655,1.17666,1.31,1.25
2018.01.19 16:47:55.081,1.17656,1.17669,1.00,3.19
2018.01.19 16:47:55.764,1.17656,1.17668,1.00,1.31
2018.01.19 16:47:56.309,1.17656,1.17668,1.00,1.69
2018.01.19 16:47:59.772,1.17651,1.17661,2.25,1.38
2018.01.19 16:47:59.825,1.1765,1.17659,1.00,1.00
2018.01.19 16:48:00.083,1.17651,1.17663,1.00,2.51
2018.01.19 16:48:00.658,1.17651,1.17663,1.25,1.69
2018.01.19 16:48:01.199,1.17652,1.17665,1.00,2.51
2018.01.19 16:48:01.890,1.17653,1.17665,1.00,2.51
2018.01.19 16:48:01.943,1.17655,1.17667,1.25,3.08
2018.01.19 16:48:02.115,1.17651,1.17665,4.69,3.45
2018.01.19 16:48:02.634,1.17652,1.17665,1.13,3.26
2018.01.19 16:48:03.770,1.17653,1.17665,1.00,2.81
2018.01.19 16:48:03.928,1.17658,1.1767,1.50,1.88
2018.01.19 16:48:06.942,1.17659,1.17669,1.00,1.25
2018.01.19 16:48:07.435,1.17658,1.17668,1.00,1.38
2018.01.19 16:48:07.488,1.17656,1.17668,1.50,2.06
2018.01.19 16:48:08.059,1.17655,1.17666,1.69,1.25
2018.01.19 16:48:08.165,1.17654,1.17665,1.00,1.50
2018.01.19 16:48:09.679,1.17654,1.17665,1.12,1.25
2018.01.19 16:48:10.215,1.17654,1.17666,2.14,1.00
2018.01.19 16:48:11.638,1.17656,1.17668,1.00,1.87
2018.01.19 16:48:12.153,1.17657,1.17669,2.06,1.63
2018.01.19 16:48:13.586,1.17658,1.17669,1.00,1.56
2018.01.19 16:48:14.139,1.17657,1.1767,2.06,4.39
2018.01.19 16:48:15.104,1.17658,1.1767,1.00,1.63
2018.01.19 16:48:15.876,1.17657,1.1767,2.81,2.81
2018.01.19 16:48:16.284,1.17657,1.1767,2.25,1.50
2018.01.19 16:48:16.659,1.17657,1.1767,1.87,2.06
2018.01.19 16:48:17.019,1.17657,1.1767,2.62,1.12
2018.01.19 16:48:17.526,1.17658,1.1767,1.31,1.38
2018.01.19 16:48:18.045,1.17657,1.1767,2.06,2.44
2018.01.19 16:48:18.759,1.17659,1.1767,1.00,3.64
2018.01.19 16:48:21.429,1.17659,1.17671,2.25,2.47
2018.01.19 16:48:21.480,1.17661,1.17671,1.69,1.00
2018.01.19 16:48:22.097,1.17661,1.17672,1.50,3.41
2018.01.19 16:48:22.763,1.17662,1.17671,1.00,1.00
2018.01.19 16:48:23.264,1.17661,1.17672,1.00,3.79
2018.01.19 16:48:24.005,1.17659,1.17671,2.62,2.81
2018.01.19 16:48:24.766,1.1766,1.17671,1.00,1.38
2018.01.19 16:48:25.081,1.17662,1.17673,1.00,1.10
2018.01.19 16:48:25.582,1.17661,1.17673,1.50,1.12
2018.01.19 16:48:25.738,1.1766,1.17669,1.13,1.00
2018.01.19 16:48:26.278,1.17658,1.17671,2.33,2.06
2018.01.19 16:48:26.881,1.17658,1.17671,1.12,1.87
2018.01.19 16:48:28.418,1.17656,1.1767,3.83,2.81
2018.01.19 16:48:28.647,1.17658,1.17671,1.69,1.20
2018.01.19 16:48:28.698,1.17659,1.17672,1.44,2.06
2018.01.19 16:48:29.436,1.17659,1.17671,1.12,1.50
2018.01.19 16:48:29.967,1.17658,1.17671,2.44,1.69
2018.01.19 16:48:30.468,1.17658,1.17671,2.25,1.69
2018.01.19 16:48:30.784,1.17662,1.17676,2.44,3.26
2018.01.19 16:48:31.300,1.17663,1.17674,1.00,1.31
2018.01.19 16:48:31.817,1.17662,1.17674,1.00,2.06
2018.01.19 16:48:32.447,1.17662,1.17673,1.00,1.31
2018.01.19 16:48:32.668,1.17655,1.17666,1.25,1.12
2018.01.19 16:48:32.825,1.17655,1.17668,2.25,1.31
2018.01.19 16:48:32.999,1.17655,1.17668,2.44,1.69
2018.01.19 16:48:33.525,1.17655,1.17669,2.89,2.81
2018.01.19 16:48:34.071,1.17655,1.17667,1.44,1.00
2018.01.19 16:48:35.509,1.17655,1.17667,1.00,1.19
2018.01.19 16:48:37.557,1.17653,1.17665,1.20,1.88
2018.01.19 16:48:37.662,1.17651,1.17664,1.13,2.51
2018.01.19 16:48:38.199,1.17651,1.17664,2.06,1.69
2018.01.19 16:48:39.229,1.17651,1.17664,2.44,1.69
2018.01.19 16:48:39.851,1.17653,1.17665,1.25,1.39
2018.01.19 16:48:40.198,1.17648,1.1766,4.20,1.38
2018.01.19 16:48:40.250,1.17649,1.17661,1.00,1.88
2018.01.19 16:48:40.356,1.17649,1.17662,1.87,1.01
2018.01.19 16:48:40.893,1.1765,1.17663,1.25,3.26
2018.01.19 16:48:42.480,1.17649,1.17661,1.69,1.38
2018.01.19 16:48:43.153,1.17647,1.17661,3.26,1.88
2018.01.19 16:48:44.167,1.17648,1.17661,1.12,1.87
2018.01.19 16:48:44.700,1.17649,1.1766,1.25,1.00
2018.01.19 16:48:47.001,1.17647,1.17661,2.89,2.06
2018.01.19 16:48:49.102,1.17648,1.1766,1.00,1.63
2018.01.19 16:48:49.699,1.17647,1.17661,1.58,3.00
2018.01.19 16:48:51.053,1.17647,1.17661,1.01,2.81
2018.01.19 16:48:51.565,1.17647,1.17661,1.01,2.81
2018.01.19 16:48:51.825,1.17649,1.17661,1.25,1.38
2018.01.19 16:48:52.332,1.17648,1.17661,1.88,1.63
2018.01.19 16:48:53.089,1.17648,1.17661,2.06,1.38
2018.01.19 16:48:53.605,1.17647,1.17661,2.14,2.44
2018.01.19 16:48:56.016,1.17648,1.17661,1.00,2.25
2018.01.19 16:48:56.556,1.17647,1.1766,1.20,1.69
2018.01.19 16:48:57.225,1.17646,1.1766,3.26,1.69
2018.01.19 16:49:00.286,1.17647,1.1766,1.20,2.85
2018.01.19 16:49:00.807,1.17647,1.1766,2.32,1.25
2018.01.19 16:49:01.140,1.17648,1.1766,1.00,1.38
2018.01.19 16:49:03.091,1.17647,1.1766,1.10,1.38
2018.01.19 16:49:03.525,1.17646,1.1766,4.01,2.06
2018.01.19 16:49:05.386,1.17647,1.1766,1.50,2.06
2018.01.19 16:49:05.999,1.17647,1.1766,3.19,1.88
2018.01.19 16:49:06.225,1.17647,1.1766,3.19,1.69
2018.01.19 16:49:06.756,1.17648,1.17661,1.69,2.25
2018.01.19 16:49:06.992,1.17648,1.17661,1.87,1.25
2018.01.19 16:49:07.535,1.17648,1.17662,1.95,2.44
2018.01.19 16:49:07.897,1.17651,1.17662,1.00,2.06
2018.01.19 16:49:09.002,1.1765,1.17662,1.12,3.56
2018.01.19 16:49:09.507,1.17651,1.17662,1.00,2.06
2018.01.19 16:49:10.941,1.17654,1.17664,1.00,3.45
2018.01.19 16:49:14.059,1.17654,1.17666,1.12,1.95
2018.01.19 16:49:14.360,1.17658,1.17666,1.00,1.00
2018.01.19 16:49:14.615,1.17658,1.17669,1.50,1.58
2018.01.19 16:49:14.667,1.1766,1.17672,1.00,4.58
2018.01.19 16:49:14.872,1.17663,1.17673,1.00,1.01
2018.01.19 16:49:15.395,1.17661,1.17673,2.25,1.38
2018.01.19 16:49:16.799,1.17661,1.17674,1.31,1.39
2018.01.19 16:49:17.007,1.17664,1.17676,2.44,1.39
2018.01.19 16:49:17.060,1.17665,1.17678,4.13,1.89
2018.01.19 16:49:17.113,1.17666,1.17679,1.50,1.10
2018.01.19 16:49:17.166,1.17665,1.17676,1.12,1.25
2018.01.19 16:49:17.684,1.17664,1.17677,1.87,2.06
2018.01.19 16:49:18.187,1.17664,1.17677,2.25,2.06
2018.01.19 16:49:18.732,1.17663,1.17676,4.57,1.69
2018.01.19 16:49:20.355,1.17664,1.17676,2.62,1.50
2018.01.19 16:49:20.460,1.17666,1.17677,1.12,1.25
2018.01.19 16:49:21.036,1.17666,1.17679,3.07,1.62
2018.01.19 16:49:24.489,1.17666,1.1768,4.39,2.44
2018.01.19 16:49:24.699,1.17668,1.17681,2.62,1.95
2018.01.19 16:49:24.803,1.17669,1.17682,3.37,1.69
2018.01.19 16:49:25.410,1.17668,1.1768,4.12,1.25
2018.01.19 16:49:25.940,1.17668,1.1768,2.25,1.44
2018.01.19 16:49:26.512,1.17667,1.17681,5.70,1.69
2018.01.19 16:49:28.912,1.17667,1.1768,1.76,1.31
2018.01.19 16:49:29.612,1.17667,1.1768,1.00,1.69
2018.01.19 16:49:30.367,1.17668,1.1768,1.50,1.69
2018.01.19 16:49:30.887,1.17668,1.1768,2.25,1.38
2018.01.19 16:49:31.411,1.17668,1.17681,3.45,2.36
2018.01.19 16:49:32.724,1.17667,1.17674,2.32,1.13
2018.01.19 16:49:32.889,1.17665,1.17675,1.50,3.56
2018.01.19 16:49:32.942,1.17661,1.17674,1.76,2.06
2018.01.19 16:49:33.399,1.17663,1.17675,1.13,1.20
2018.01.19 16:49:35.363,1.17663,1.17676,2.06,1.88
2018.01.19 16:49:36.028,1.17663,1.17675,1.00,1.38
2018.01.19 16:49:36.133,1.17663,1.17676,1.25,3.37
2018.01.19 16:49:36.640,1.17663,1.17676,1.13,3.00
2018.01.19 16:49:37.175,1.17663,1.17675,1.00,1.50
2018.01.19 16:49:39.518,1.17661,1.17673,1.76,1.69
2018.01.19 16:49:40.068,1.1766,1.17672,1.07,1.63
2018.01.19 16:49:44.223,1.1766,1.17671,1.87,1.88
2018.01.19 16:49:44.860,1.17659,1.17671,2.51,2.25
2018.01.19 16:49:48.390,1.17658,1.17668,2.32,1.13
2018.01.19 16:49:48.442,1.17658,1.17671,3.45,4.31
2018.01.19 16:49:48.960,1.17658,1.17671,3.38,4.13
2018.01.19 16:49:56.113,1.17658,1.1767,4.01,1.12
2018.01.19 16:49:56.217,1.17657,1.1767,1.95,2.44
2018.01.19 16:49:56.270,1.17656,1.17668,2.51,1.87
2018.01.19 16:49:56.380,1.17655,1.17666,1.10,1.25
