2018.01.31 07:50:18.968,1.16006,1.16019,1.12,2.25
2018.01.31 07:50:19.597,1.16006,1.16019,1.12,2.25
2018.01.31 07:50:20.129,1.16006,1.16019,1.12,2.25
2018.01.31 07:50:21.969,1.16006,1.16018,1.12,1.00
2018.01.31 07:50:24.030,1.16006,1.16018,3.52,1.12
2018.01.31 07:50:24.559,1.16008,1.1602,1.50,2.44
2018.01.31 07:50:26.137,1.16008,1.16021,1.50,2.10
2018.01.31 07:50:27.902,1.1601,1.16021,1.00,2.10
2018.01.31 07:50:28.260,1.16008,1.16021,2.62,2.10
2018.01.31 07:50:28.902,1.16008,1.16021,3.37,2.85
2018.01.31 07:50:28.954,1.16008,1.16019,1.95,1.00
2018.01.31 07:50:29.546,1.16008,1.16019,1.20,1.00
2018.01.31 07:50:29.899,1.16006,1.16018,1.10,1.31
2018.01.31 07:50:30.436,1.16006,1.16017,1.00,1.00
2018.01.31 07:50:31.338,1.16005,1.16018,1.47,1.31
2018.01.31 07:50:31.845,1.16004,1.16018,3.19,1.31
2018.01.31 07:50:32.389,1.16005,1.16018,1.07,1.31
2018.01.31 07:50:33.566,1.16005,1.16017,3.97,1.00
2018.01.31 07:50:34.085,1.16006,1.16019,2.02,4.16
2018.01.31 07:50:34.654,1.16006,1.16019,1.50,3.04
2018.01.31 07:50:35.199,1.16006,1.16019,1.00,3.04
2018.01.31 07:50:35.612,1.16008,1.16019,2.02,1.12
2018.01.31 07:50:35.734,1.16013,1.16025,6.75,1.00
2018.01.31 07:50:35.786,1.16014,1.16027,1.37,1.12
2018.01.31 07:50:35.889,1.16015,1.1603,2.25,2.25
2018.01.31 07:50:36.399,1.16016,1.1603,1.07,1.87
2018.01.31 07:50:36.934,1.16015,1.1603,5.44,1.87
2018.01.31 07:50:39.763,1.16015,1.1603,1.37,3.07
2018.01.31 07:50:40.307,1.16013,1.16027,1.05,2.62
2018.01.31 07:50:40.871,1.16011,1.16027,1.80,6.67
2018.01.31 07:50:41.390,1.16011,1.16026,1.67,2.14
2018.01.31 07:50:41.704,1.16007,1.16021,1.42,1.01
2018.01.31 07:50:42.439,1.16007,1.16022,1.67,4.39
2018.01.31 07:50:42.972,1.16007,1.16022,1.67,3.26
2018.01.31 07:50:43.338,1.16008,1.16023,1.80,1.39
2018.01.31 07:50:43.839,1.16009,1.16023,2.55,1.00
2018.01.31 07:50:44.398,1.16009,1.16024,2.17,1.37
2018.01.31 07:50:44.959,1.1601,1.16025,2.17,1.69
2018.01.31 07:50:45.765,1.1601,1.16025,1.80,1.87
2018.01.31 07:50:46.076,1.1601,1.16024,1.42,1.50
2018.01.31 07:50:46.438,1.16011,1.16025,1.42,1.25
2018.01.31 07:50:46.951,1.16011,1.16026,1.67,1.95
2018.01.31 07:50:47.491,1.16011,1.16026,1.42,2.70
2018.01.31 07:50:48.025,1.16011,1.16026,1.67,2.70
2018.01.31 07:50:50.092,1.16011,1.16025,1.42,2.25
2018.01.31 07:50:50.595,1.16009,1.16023,1.80,1.01
2018.01.31 07:50:51.370,1.16009,1.16023,1.67,1.01
2018.01.31 07:50:53.091,1.16009,1.16023,1.67,1.39
2018.01.31 07:50:53.611,1.16009,1.16023,1.67,1.10
2018.01.31 07:50:54.711,1.16009,1.16024,1.80,2.51
2018.01.31 07:50:54.869,1.16013,1.16025,1.00,1.69
2018.01.31 07:50:55.094,1.16009,1.16023,1.42,1.47
2018.01.31 07:50:55.563,1.16011,1.16024,1.00,2.06
2018.01.31 07:50:55.966,1.1601,1.16025,1.05,1.00
2018.01.31 07:50:56.071,1.16011,1.16024,1.42,1.47
2018.01.31 07:50:56.728,1.16011,1.16024,1.67,1.69
2018.01.31 07:50:57.240,1.16013,1.16025,1.42,1.69
2018.01.31 07:50:58.100,1.16011,1.16025,2.17,1.00
2018.01.31 07:50:58.633,1.16013,1.16027,1.00,2.51
2018.01.31 07:50:58.951,1.16017,1.1603,1.00,1.75
2018.01.31 07:50:59.268,1.16017,1.1603,1.00,1.76
2018.01.31 07:50:59.893,1.16017,1.16032,1.80,3.26
2018.01.31 07:51:00.421,1.16017,1.16031,1.05,2.70
2018.01.31 07:51:00.958,1.16017,1.16032,1.42,1.95
2018.01.31 07:51:01.626,1.16017,1.16032,1.80,1.95
2018.01.31 07:51:02.331,1.16017,1.16032,1.99,1.95
2018.01.31 07:51:02.436,1.16019,1.16033,2.74,2.14
2018.01.31 07:51:02.613,1.16021,1.16036,2.17,1.20
2018.01.31 07:51:03.232,1.16021,1.16036,1.50,1.20
2018.01.31 07:51:03.772,1.16021,1.16037,2.74,1.57
2018.01.31 07:51:04.032,1.16025,1.16037,1.00,1.76
2018.01.31 07:51:04.202,1.16026,1.1604,1.50,1.39
2018.01.31 07:51:04.580,1.16023,1.16037,1.50,2.32
2018.01.31 07:51:04.756,1.1602,1.16035,2.62,1.39
2018.01.31 07:51:04.862,1.16018,1.16033,1.00,2.25
2018.01.31 07:51:05.018,1.16021,1.16034,1.12,1.32
2018.01.31 07:51:05.226,1.16021,1.16036,1.87,1.00
2018.01.31 07:51:05.452,1.1602,1.16036,1.87,3.26
2018.01.31 07:51:05.766,1.16015,1.16029,1.12,4.01
2018.01.31 07:51:06.113,1.16008,1.16023,1.50,2.51
2018.01.31 07:51:07.333,1.16009,1.16024,1.87,2.62
2018.01.31 07:51:07.849,1.16009,1.16024,1.87,2.44
2018.01.31 07:51:08.857,1.16013,1.16026,1.12,1.20
2018.01.31 07:51:09.015,1.16016,1.1603,1.12,2.70
2018.01.31 07:51:09.556,1.16016,1.1603,1.87,2.06
2018.01.31 07:51:10.196,1.16016,1.16029,1.37,1.87
2018.01.31 07:51:10.299,1.16015,1.16027,1.50,1.50
2018.01.31 07:51:10.350,1.16016,1.16029,1.12,3.94
2018.01.31 07:51:11.289,1.16016,1.16029,1.00,3.37
2018.01.31 07:51:11.825,1.16015,1.16028,1.50,2.44
2018.01.31 07:51:12.925,1.16014,1.16027,1.12,1.31
2018.01.31 07:51:13.977,1.16016,1.16028,1.00,1.37
2018.01.31 07:51:15.644,1.16016,1.16028,1.50,1.12
2018.01.31 07:51:15.953,1.1602,1.16032,1.50,2.32
2018.01.31 07:51:16.582,1.16019,1.16032,1.00,2.51
2018.01.31 07:51:16.996,1.16018,1.16031,1.50,3.26
2018.01.31 07:51:17.518,1.16019,1.16031,1.50,3.07
2018.01.31 07:51:18.242,1.16018,1.16031,1.00,2.06
2018.01.31 07:51:18.791,1.16017,1.1603,1.12,1.37
2018.01.31 07:51:20.038,1.16016,1.1603,1.00,3.00
2018.01.31 07:51:20.929,1.16016,1.16027,1.00,1.00
2018.01.31 07:51:21.092,1.16011,1.16025,3.00,1.00
2018.01.31 07:51:21.272,1.16015,1.16027,1.00,1.31
2018.01.31 07:51:22.876,1.16013,1.16027,1.87,1.12
2018.01.31 07:51:22.979,1.16015,1.16027,1.00,1.12
2018.01.31 07:51:24.309,1.16013,1.16023,1.12,1.00
2018.01.31 07:51:24.463,1.16009,1.1602,1.50,1.00
2018.01.31 07:51:24.516,1.16007,1.16018,1.00,1.00
2018.01.31 07:51:24.831,1.15999,1.16012,1.00,1.00
2018.01.31 07:51:25.414,1.15996,1.16011,2.62,1.95
2018.01.31 07:51:25.930,1.15999,1.16012,1.00,1.57
2018.01.31 07:51:26.464,1.15999,1.16013,1.00,3.75
2018.01.31 07:51:27.935,1.16002,1.16015,1.00,1.95
2018.01.31 07:51:28.447,1.16001,1.16015,1.50,1.12
2018.01.31 07:51:28.964,1.16001,1.16015,1.12,2.06
2018.01.31 07:51:29.999,1.16001,1.16015,1.12,1.00
2018.01.31 07:51:30.524,1.16001,1.16015,1.12,2.25
2018.01.31 07:51:31.640,1.16,1.16013,1.37,1.45
2018.01.31 07:51:32.022,1.16,1.16014,1.12,1.00
2018.01.31 07:51:32.756,1.16001,1.16014,1.00,1.25
2018.01.31 07:51:32.859,1.16002,1.16014,1.00,1.45
2018.01.31 07:51:33.466,1.16003,1.16014,1.00,1.45
2018.01.31 07:51:33.519,1.16001,1.16016,2.06,1.69
2018.01.31 07:51:33.571,1.16001,1.16015,1.37,1.57
2018.01.31 07:51:33.623,1.16002,1.16016,1.12,2.25
2018.01.31 07:51:34.220,1.16001,1.16016,1.12,2.25
2018.01.31 07:51:34.734,1.16001,1.16015,1.12,1.37
2018.01.31 07:51:35.067,1.16001,1.16014,1.12,1.07
2018.01.31 07:51:35.381,1.16002,1.16015,1.37,1.57
2018.01.31 07:51:36.149,1.16004,1.16016,1.00,1.95
2018.01.31 07:51:36.828,1.16004,1.16017,1.31,1.95
2018.01.31 07:51:38.783,1.16004,1.16017,1.37,1.57
2018.01.31 07:51:39.229,1.16003,1.16017,1.37,1.69
2018.01.31 07:51:39.587,1.16002,1.16016,1.00,4.50
2018.01.31 07:51:41.338,1.16002,1.16014,1.00,1.00
2018.01.31 07:51:41.759,1.16,1.16013,1.00,2.44
2018.01.31 07:51:42.984,1.16001,1.16012,1.00,1.00
2018.01.31 07:51:43.393,1.16003,1.16014,1.00,3.00
2018.01.31 07:51:43.497,1.16003,1.16014,1.00,1.00
2018.01.31 07:51:44.794,1.16002,1.16016,1.00,4.50
2018.01.31 07:51:45.337,1.16003,1.16016,1.00,4.50
2018.01.31 07:51:45.865,1.16002,1.16013,1.00,1.00
2018.01.31 07:51:47.296,1.16001,1.16013,1.31,1.00
2018.01.31 07:51:47.347,1.16003,1.16014,1.00,1.57
2018.01.31 07:51:47.977,1.16002,1.16015,1.00,1.87
2018.01.31 07:51:49.347,1.16001,1.16012,1.00,1.00
2018.01.31 07:51:49.761,1.15999,1.16011,1.12,1.00
2018.01.31 07:51:50.111,1.15998,1.16009,1.31,1.00
2018.01.31 07:51:53.390,1.15996,1.16009,1.50,1.00
2018.01.31 07:51:53.442,1.15998,1.1601,1.00,1.50
2018.01.31 07:51:53.495,1.15996,1.16008,1.00,1.00
2018.01.31 07:51:53.705,1.15996,1.16008,1.00,1.20
2018.01.31 07:51:53.912,1.15996,1.16008,1.00,1.00
2018.01.31 07:51:54.037,1.15996,1.16007,1.00,1.50
2018.01.31 07:51:54.558,1.15995,1.16007,1.00,3.75
2018.01.31 07:51:54.851,1.15993,1.16007,1.00,3.94
2018.01.31 07:51:55.194,1.15995,1.16007,1.00,1.87
2018.01.31 07:51:55.742,1.15996,1.16007,1.00,1.45
2018.01.31 07:51:56.050,1.15985,1.15999,1.00,3.00
2018.01.31 07:51:56.153,1.15983,1.15996,1.00,1.37
2018.01.31 07:51:56.205,1.15981,1.15996,2.06,2.62
2018.01.31 07:51:57.140,1.1598,1.15995,2.62,1.50
2018.01.31 07:51:57.665,1.1598,1.15995,2.25,3.00
2018.01.31 07:51:58.213,1.15978,1.15993,1.50,1.00
2018.01.31 07:51:58.370,1.15976,1.15992,2.62,3.00
2018.01.31 07:51:58.691,1.1598,1.15994,3.56,1.37
2018.01.31 07:51:59.499,1.15981,1.15994,3.56,1.45
2018.01.31 07:52:00.029,1.15983,1.15996,1.00,1.37
2018.01.31 07:52:01.794,1.15984,1.15996,1.00,1.45
2018.01.31 07:52:01.915,1.15984,1.15996,1.00,1.00
2018.01.31 07:52:02.075,1.15986,1.15999,1.50,1.12
2018.01.31 07:52:02.127,1.15985,1.15999,3.56,1.07
2018.01.31 07:52:02.282,1.15986,1.16,1.25,1.37
2018.01.31 07:52:03.057,1.15985,1.16,2.44,1.37
2018.01.31 07:52:03.574,1.15985,1.16,1.12,4.50
2018.01.31 07:52:04.259,1.15983,1.15998,3.56,1.50
2018.01.31 07:52:04.522,1.15985,1.15997,1.00,1.00
2018.01.31 07:52:05.415,1.15985,1.15998,1.25,1.00
2018.01.31 07:52:08.786,1.15983,1.15998,5.81,1.00
2018.01.31 07:52:09.436,1.15983,1.15999,3.37,2.62
2018.01.31 07:52:10.026,1.15984,1.15999,2.81,1.87
2018.01.31 07:52:10.568,1.15984,1.16,3.00,3.37
2018.01.31 07:52:11.132,1.15984,1.15999,3.75,1.45
2018.01.31 07:52:11.645,1.15985,1.15999,2.92,1.87
2018.01.31 07:52:12.164,1.15985,1.16,1.00,2.81
2018.01.31 07:52:14.557,1.15985,1.15999,1.12,1.37
2018.01.31 07:52:15.306,1.15983,1.15999,2.06,3.00
2018.01.31 07:52:15.968,1.15982,1.15997,2.25,1.00
2018.01.31 07:52:17.025,1.15982,1.15997,1.12,1.50
2018.01.31 07:52:17.549,1.15981,1.15996,2.06,1.37
2018.01.31 07:52:18.057,1.15981,1.15996,1.31,1.50
2018.01.31 07:52:18.604,1.15981,1.15996,1.31,2.62
2018.01.31 07:52:20.175,1.15982,1.15996,1.12,2.62
2018.01.31 07:52:20.453,1.15979,1.15995,2.06,3.19
2018.01.31 07:52:20.969,1.15978,1.15994,2.74,1.37
2018.01.31 07:52:21.572,1.15979,1.15994,3.11,1.37
2018.01.31 07:52:22.088,1.15979,1.15994,1.42,2.44
2018.01.31 07:52:22.589,1.15978,1.15992,2.44,1.00
2018.01.31 07:52:23.138,1.15977,1.15992,1.25,2.25
2018.01.31 07:52:24.793,1.15977,1.15991,1.00,1.37
2018.01.31 07:52:25.549,1.15979,1.15991,1.00,1.50
2018.01.31 07:52:26.065,1.15977,1.15992,3.49,1.87
2018.01.31 07:52:26.578,1.15977,1.15992,3.67,1.95
2018.01.31 07:52:26.965,1.1598,1.15993,1.80,1.50
2018.01.31 07:52:27.018,1.1598,1.15994,1.80,1.50
2018.01.31 07:52:28.342,1.15982,1.15996,2.55,2.70
2018.01.31 07:52:28.553,1.15983,1.15997,1.61,1.00
2018.01.31 07:52:29.671,1.15983,1.15998,2.74,2.62
2018.01.31 07:52:30.044,1.15983,1.15998,2.74,2.62
2018.01.31 07:52:32.479,1.15983,1.15997,2.25,1.37
2018.01.31 07:52:32.986,1.15984,1.15997,1.50,1.37
2018.01.31 07:52:34.905,1.15984,1.15997,1.50,1.87
2018.01.31 07:52:36.833,1.15984,1.15995,1.12,1.50
2018.01.31 07:52:37.584,1.15982,1.15995,1.87,2.44
2018.01.31 07:52:38.084,1.15982,1.15993,1.50,1.37
2018.01.31 07:52:38.942,1.15981,1.15993,1.50,1.37
2018.01.31 07:52:39.306,1.15982,1.15995,1.87,3.37
2018.01.31 07:52:39.842,1.15982,1.15995,1.50,3.37
2018.01.31 07:52:40.390,1.15982,1.15995,1.50,1.87
2018.01.31 07:52:41.336,1.15982,1.15995,2.00,1.12
2018.01.31 07:52:41.854,1.15986,1.15998,1.31,2.32
2018.01.31 07:52:41.905,1.15985,1.15998,3.49,1.57
2018.01.31 07:52:41.957,1.15985,1.15997,1.50,1.50
2018.01.31 07:52:43.127,1.15985,1.15997,1.50,5.85
2018.01.31 07:52:43.543,1.15983,1.15994,1.50,4.12
2018.01.31 07:52:43.597,1.15982,1.15992,1.12,1.00
2018.01.31 07:52:44.098,1.1598,1.15992,1.50,2.44
2018.01.31 07:52:45.438,1.15978,1.15991,1.00,2.44
2018.01.31 07:52:45.852,1.15979,1.15992,1.50,1.50
2018.01.31 07:52:47.422,1.1598,1.15994,3.11,3.00
2018.01.31 07:52:47.528,1.15982,1.15995,1.05,1.00
2018.01.31 07:52:48.070,1.15983,1.15996,1.50,1.37
2018.01.31 07:52:48.590,1.15984,1.15997,1.50,2.62
2018.01.31 07:52:52.250,1.15984,1.15995,1.50,2.25
2018.01.31 07:52:52.304,1.15983,1.15992,1.00,1.37
2018.01.31 07:52:52.450,1.15979,1.15993,1.12,3.37
2018.01.31 07:52:53.756,1.15978,1.15992,2.55,1.00
2018.01.31 07:52:54.222,1.1598,1.15994,3.30,3.45
2018.01.31 07:52:54.560,1.15981,1.15995,1.12,1.00
2018.01.31 07:52:55.075,1.15981,1.15996,2.62,1.95
2018.01.31 07:52:55.587,1.15981,1.15996,2.62,1.87
2018.01.31 07:52:56.098,1.15981,1.15996,3.75,1.87
2018.01.31 07:52:56.646,1.15981,1.15995,4.50,1.12
2018.01.31 07:52:57.434,1.15982,1.15995,2.25,1.12
2018.01.31 07:52:57.588,1.15983,1.15997,2.25,1.87
2018.01.31 07:53:00.538,1.15984,1.15999,3.75,1.50
2018.01.31 07:53:00.846,1.15987,1.16001,2.81,1.50
2018.01.31 07:53:01.114,1.15989,1.16003,1.00,2.62
2018.01.31 07:53:01.957,1.15989,1.16003,1.00,1.50
2018.01.31 07:53:02.491,1.15989,1.16003,3.75,1.12
2018.01.31 07:53:04.696,1.15989,1.16003,4.12,1.00
2018.01.31 07:53:08.918,1.15991,1.16004,1.50,1.50
2018.01.31 07:53:11.379,1.15991,1.16004,1.50,2.66
2018.01.31 07:53:11.928,1.1599,1.16004,2.81,3.04
2018.01.31 07:53:13.518,1.1599,1.16004,1.31,3.04
2018.01.31 07:53:14.113,1.1599,1.16003,1.31,1.35
2018.01.31 07:53:14.270,1.15989,1.16001,1.12,1.35
2018.01.31 07:53:14.782,1.15989,1.16002,1.12,1.54
2018.01.31 07:53:15.234,1.15987,1.16,4.12,2.85
2018.01.31 07:53:15.774,1.15987,1.16001,3.94,2.25
2018.01.31 07:53:16.313,1.15988,1.16001,1.50,1.00
2018.01.31 07:53:16.965,1.15989,1.16001,1.00,1.00
2018.01.31 07:53:17.726,1.15989,1.16002,1.00,1.12
2018.01.31 07:53:18.298,1.1599,1.16003,1.00,1.37
2018.01.31 07:53:18.808,1.1599,1.16003,1.12,1.00
2018.01.31 07:53:19.400,1.1599,1.16004,1.69,2.25
2018.01.31 07:53:19.913,1.15994,1.16005,1.12,1.00
2018.01.31 07:53:20.230,1.16004,1.16015,1.00,1.50
2018.01.31 07:53:20.567,1.16,1.16014,1.50,1.12
2018.01.31 07:53:21.210,1.15999,1.16012,1.87,1.00
2018.01.31 07:53:21.742,1.15998,1.16012,2.44,1.12
2018.01.31 07:53:22.575,1.15998,1.16013,3.56,1.12
2018.01.31 07:53:23.025,1.16002,1.16016,1.00,1.00
2018.01.31 07:53:23.829,1.16004,1.16018,2.81,1.75
2018.01.31 07:53:23.882,1.16005,1.1602,2.06,1.50
2018.01.31 07:53:24.179,1.16007,1.16021,1.00,2.25
2018.01.31 07:53:24.701,1.16006,1.1602,1.50,1.37
2018.01.31 07:53:24.827,1.16004,1.16019,1.50,1.25
2018.01.31 07:53:24.982,1.16004,1.16019,1.50,2.81
2018.01.31 07:53:26.096,1.16004,1.16019,2.25,1.00
2018.01.31 07:53:26.444,1.16006,1.16019,1.00,1.00
2018.01.31 07:53:26.860,1.16008,1.16021,1.00,1.12
2018.01.31 07:53:27.168,1.1601,1.16024,1.25,1.87
2018.01.31 07:53:27.378,1.16012,1.16026,1.00,1.00
2018.01.31 07:53:27.906,1.16011,1.16026,1.50,1.00
2018.01.31 07:53:28.432,1.16012,1.16026,2.06,1.00
2018.01.31 07:53:29.617,1.16011,1.16026,1.50,2.70
2018.01.31 07:53:30.135,1.1601,1.16025,1.50,2.10
2018.01.31 07:53:30.795,1.16009,1.16024,1.12,4.57
2018.01.31 07:53:31.353,1.16008,1.16022,1.00,1.85
2018.01.31 07:53:31.862,1.16007,1.16021,1.00,2.10
2018.01.31 07:53:32.396,1.16007,1.16021,1.87,1.30
2018.01.31 07:53:32.897,1.16007,1.16021,1.00,1.30
2018.01.31 07:53:33.464,1.1601,1.16024,1.12,2.06
2018.01.31 07:53:34.041,1.16011,1.16025,1.12,1.00
2018.01.31 07:53:34.530,1.16011,1.16025,1.12,1.37
2018.01.31 07:53:34.872,1.16006,1.1602,2.25,1.50
2018.01.31 07:53:35.376,1.16008,1.1602,1.12,2.85
2018.01.31 07:53:35.747,1.1601,1.16021,1.00,1.50
2018.01.31 07:53:36.271,1.16009,1.16021,1.50,1.50
2018.01.31 07:53:36.815,1.16004,1.16018,2.62,2.10
2018.01.31 07:53:37.082,1.16003,1.16016,2.62,1.67
2018.01.31 07:53:37.138,1.16002,1.16015,1.12,2.10
2018.01.31 07:53:37.593,1.15998,1.16012,2.62,2.10
2018.01.31 07:53:38.116,1.15998,1.16011,2.81,1.50
2018.01.31 07:53:38.626,1.15998,1.16011,1.31,1.50
2018.01.31 07:53:39.149,1.15999,1.1601,1.00,1.50
2018.01.31 07:53:39.650,1.15999,1.16011,1.12,1.50
2018.01.31 07:53:40.176,1.15999,1.1601,1.00,1.50
2018.01.31 07:53:40.490,1.15997,1.1601,2.25,1.50
2018.01.31 07:53:40.643,1.15999,1.16011,1.00,2.62
2018.01.31 07:53:42.599,1.15999,1.1601,1.87,1.12
2018.01.31 07:53:44.609,1.15999,1.16012,1.87,1.87
2018.01.31 07:53:46.413,1.16,1.16012,1.69,2.25
2018.01.31 07:53:46.933,1.15999,1.16011,1.50,1.12
2018.01.31 07:53:47.866,1.15999,1.1601,1.50,1.50
2018.01.31 07:53:48.386,1.16,1.1601,1.50,1.50
2018.01.31 07:53:49.760,1.15998,1.16011,2.25,2.85
2018.01.31 07:53:50.280,1.15998,1.16009,1.12,1.50
2018.01.31 07:53:50.597,1.15997,1.16007,1.50,1.50
2018.01.31 07:53:51.133,1.15998,1.16007,1.00,1.50
2018.01.31 07:53:52.592,1.15998,1.16008,1.00,1.50
2018.01.31 07:53:53.014,1.15997,1.16006,1.00,1.50
2018.01.31 07:53:54.217,1.15997,1.16007,1.00,1.50
2018.01.31 07:53:55.012,1.15997,1.16008,1.69,1.50
2018.01.31 07:54:00.151,1.15998,1.16008,1.00,1.50
2018.01.31 07:54:00.682,1.15997,1.16007,1.00,1.50
2018.01.31 07:54:01.144,1.15995,1.16007,2.06,1.50
2018.01.31 07:54:01.279,1.15995,1.16006,2.06,1.75
2018.01.31 07:54:01.796,1.15995,1.16006,1.50,1.50
2018.01.31 07:54:02.718,1.15993,1.16005,1.31,1.50
2018.01.31 07:54:03.258,1.15993,1.16004,1.00,1.50
2018.01.31 07:54:03.997,1.15994,1.16004,1.00,1.50
2018.01.31 07:54:04.722,1.15993,1.16004,1.00,1.50
2018.01.31 07:54:05.105,1.15995,1.16004,1.00,1.50
2018.01.31 07:54:05.211,1.15993,1.16004,2.25,1.50
2018.01.31 07:54:05.405,1.15989,1.16,1.00,1.50
2018.01.31 07:54:05.716,1.15987,1.15998,2.25,1.50
2018.01.31 07:54:06.526,1.15987,1.15998,1.87,1.50
2018.01.31 07:54:07.250,1.15988,1.15998,1.00,1.12
2018.01.31 07:54:07.573,1.15991,1.16001,1.00,1.50
2018.01.31 07:54:08.298,1.1599,1.16001,1.12,1.50
2018.01.31 07:54:12.082,1.15991,1.16001,1.00,1.50
2018.01.31 07:54:12.643,1.1599,1.16001,1.00,1.50
2018.01.31 07:54:13.859,1.15991,1.16001,1.00,1.50
2018.01.31 07:54:14.120,1.15989,1.16003,1.12,5.47
2018.01.31 07:54:14.226,1.15988,1.15999,1.50,1.50
2018.01.31 07:54:14.560,1.15986,1.15997,1.25,1.50
2018.01.31 07:54:16.116,1.15985,1.15996,1.00,1.50
2018.01.31 07:54:16.627,1.15985,1.15996,1.00,1.12
2018.01.31 07:54:17.161,1.15985,1.15997,1.44,1.50
2018.01.31 07:54:20.205,1.15987,1.15997,1.00,1.50
2018.01.31 07:54:20.400,1.1599,1.16001,1.00,1.50
2018.01.31 07:54:20.927,1.15989,1.16001,2.06,1.50
2018.01.31 07:54:21.086,1.15991,1.16002,1.00,3.75
2018.01.31 07:54:21.606,1.15991,1.16002,1.00,1.50
2018.01.31 07:54:23.021,1.15991,1.16001,1.00,1.50
2018.01.31 07:54:23.487,1.15993,1.16001,1.50,1.50
2018.01.31 07:54:23.748,1.15991,1.16002,1.25,1.50
2018.01.31 07:54:23.801,1.15993,1.16002,1.00,1.50
2018.01.31 07:54:23.854,1.15991,1.16002,1.88,1.50
2018.01.31 07:54:24.406,1.15993,1.16002,1.00,1.50
2018.01.31 07:54:24.732,1.15991,1.16002,1.25,1.50
2018.01.31 07:54:26.615,1.15989,1.16001,4.13,1.50
2018.01.31 07:54:27.131,1.1599,1.16,1.00,1.50
2018.01.31 07:54:27.715,1.15989,1.16,1.00,1.50
2018.01.31 07:54:28.218,1.15988,1.15999,1.88,1.50
2018.01.31 07:54:28.269,1.15991,1.15999,1.00,1.50
2018.01.31 07:54:28.686,1.15991,1.16001,1.00,1.87
2018.01.31 07:54:29.189,1.1599,1.16,1.25,1.50
2018.01.31 07:54:30.246,1.15991,1.16003,1.50,1.87
2018.01.31 07:54:30.833,1.15992,1.16002,1.00,1.50
2018.01.31 07:54:31.370,1.15991,1.16003,2.25,1.75
2018.01.31 07:54:31.935,1.15991,1.16002,1.88,1.50
2018.01.31 07:54:32.400,1.15994,1.16003,1.00,1.50
2018.01.31 07:54:32.662,1.15996,1.16007,1.00,1.87
2018.01.31 07:54:33.187,1.15995,1.16005,1.00,1.50
2018.01.31 07:54:34.026,1.15996,1.16005,1.00,1.12
2018.01.31 07:54:34.182,1.15994,1.16005,1.00,1.50
2018.01.31 07:54:34.978,1.15993,1.16003,1.00,1.50
2018.01.31 07:54:35.138,1.15989,1.16001,1.31,2.10
2018.01.31 07:54:35.296,1.15989,1.16001,2.25,1.50
2018.01.31 07:54:35.349,1.15989,1.16001,1.87,1.50
2018.01.31 07:54:35.929,1.15989,1.16001,1.88,1.50
2018.01.31 07:54:37.294,1.1599,1.16001,1.81,1.50
2018.01.31 07:54:37.801,1.1599,1.16001,1.00,1.50
2018.01.31 07:54:38.286,1.1599,1.16003,1.50,1.30
2018.01.31 07:54:38.721,1.15992,1.16005,1.00,1.30
2018.01.31 07:54:39.038,1.15999,1.1601,1.00,1.12
2018.01.31 07:54:39.603,1.15998,1.1601,1.00,1.00
2018.01.31 07:54:39.861,1.15996,1.1601,1.87,1.72
2018.01.31 07:54:40.511,1.15997,1.1601,1.13,1.72
2018.01.31 07:54:44.250,1.15995,1.16009,3.19,1.73
2018.01.31 07:54:44.801,1.15995,1.16009,1.50,2.85
2018.01.31 07:54:45.329,1.15995,1.16009,1.00,2.85
2018.01.31 07:54:45.869,1.15995,1.16009,1.00,2.66
2018.01.31 07:54:49.388,1.15995,1.16008,1.00,1.24
2018.01.31 07:54:50.072,1.15995,1.16009,1.50,3.79
2018.01.31 07:54:50.436,1.15999,1.1601,1.00,1.87
2018.01.31 07:54:50.593,1.16001,1.16013,1.00,1.87
2018.01.31 07:54:50.698,1.16003,1.16013,1.00,1.00
2018.01.31 07:54:51.244,1.16004,1.16014,1.00,1.81
2018.01.31 07:54:51.447,1.16001,1.16014,1.00,1.81
2018.01.31 07:54:51.687,1.15999,1.16014,1.31,2.47
2018.01.31 07:54:52.257,1.15999,1.16014,2.44,2.25
2018.01.31 07:54:52.788,1.15999,1.16013,1.50,1.60
2018.01.31 07:54:53.306,1.15998,1.16012,2.63,1.00
2018.01.31 07:54:53.808,1.15998,1.16013,3.38,2.48
2018.01.31 07:54:53.861,1.15999,1.16013,1.00,1.00
2018.01.31 07:54:54.378,1.15998,1.16013,3.38,1.68
2018.01.31 07:54:54.907,1.15998,1.16013,3.56,1.68
2018.01.31 07:54:55.458,1.15998,1.16012,1.69,1.35
2018.01.31 07:54:55.996,1.15998,1.16012,1.69,1.35
2018.01.31 07:54:56.787,1.15998,1.16012,2.44,1.72
2018.01.31 07:54:57.297,1.15998,1.16012,2.06,1.35
2018.01.31 07:54:57.827,1.15998,1.16012,1.00,2.48
2018.01.31 07:54:57.878,1.15998,1.16012,1.88,1.35
2018.01.31 07:54:58.412,1.16001,1.16012,1.00,1.00
2018.01.31 07:54:59.386,1.16001,1.16013,1.00,1.00
2018.01.31 07:54:59.900,1.16001,1.16014,1.00,1.12
2018.01.31 07:55:00.446,1.16,1.16014,1.13,1.91
2018.01.31 07:55:01.916,1.16,1.16013,1.25,1.05
2018.01.31 07:55:02.567,1.15997,1.16011,2.70,1.35
2018.01.31 07:55:03.078,1.15996,1.1601,3.00,1.35
