2018.01.16 14:44:48.609,1.17895,1.17907,4.50,1.88
2018.01.16 14:44:48.664,1.17897,1.17909,1.87,3.08
2018.01.16 14:44:48.873,1.17899,1.17912,1.19,3.83
2018.01.16 14:44:52.245,1.179,1.17906,1.01,1.00
2018.01.16 14:44:52.297,1.179,1.17911,1.10,1.13
2018.01.16 14:44:52.352,1.17896,1.17908,1.12,2.25
2018.01.16 14:44:52.404,1.17896,1.17908,2.63,1.50
2018.01.16 14:44:52.509,1.17899,1.1791,1.69,1.10
2018.01.16 14:44:55.138,1.179,1.17912,1.20,2.62
2018.01.16 14:44:55.501,1.17898,1.17905,1.95,1.00
2018.01.16 14:44:55.623,1.179,1.17909,1.00,1.00
2018.01.16 14:44:55.677,1.17894,1.17907,4.58,1.50
2018.01.16 14:44:55.739,1.17897,1.17908,2.25,1.44
2018.01.16 14:44:55.792,1.17898,1.1791,1.69,1.38
2018.01.16 14:44:56.787,1.17898,1.17911,1.76,2.06
2018.01.16 14:44:57.333,1.17898,1.17911,4.20,1.63
2018.01.16 14:44:57.848,1.179,1.17911,1.10,1.63
2018.01.16 14:44:58.113,1.179,1.17905,1.00,1.00
2018.01.16 14:44:58.218,1.17895,1.17903,1.20,1.00
2018.01.16 14:44:58.452,1.179,1.17909,1.12,1.89
2018.01.16 14:44:58.504,1.179,1.17911,1.25,1.00
2018.01.16 14:44:59.793,1.179,1.17911,1.10,1.63
2018.01.16 14:45:00.321,1.17898,1.17909,2.14,1.31
2018.01.16 14:45:01.177,1.17898,1.17909,1.20,1.31
2018.01.16 14:45:02.046,1.17899,1.17909,2.63,1.50
2018.01.16 14:45:02.414,1.179,1.17912,2.33,1.44
2018.01.16 14:45:02.926,1.179,1.17911,1.76,1.25
2018.01.16 14:45:03.430,1.179,1.17912,1.39,1.12
2018.01.16 14:45:03.951,1.17901,1.17911,1.00,1.13
2018.01.16 14:45:04.478,1.17901,1.17912,1.00,1.12
2018.01.16 14:45:04.993,1.17901,1.17911,1.10,1.31
2018.01.16 14:45:05.509,1.17901,1.1791,1.00,1.13
2018.01.16 14:45:06.241,1.17903,1.17912,1.00,1.12
2018.01.16 14:45:07.761,1.17905,1.17913,1.00,1.31
2018.01.16 14:45:07.814,1.17902,1.17913,3.26,1.12
2018.01.16 14:45:08.185,1.179,1.17912,2.32,2.25
2018.01.16 14:45:08.690,1.17901,1.17912,1.57,1.88
2018.01.16 14:45:10.673,1.17904,1.17913,1.00,1.12
2018.01.16 14:45:11.067,1.17906,1.17918,1.31,1.58
2018.01.16 14:45:11.172,1.17909,1.17918,1.00,1.12
2018.01.16 14:45:11.331,1.17906,1.17919,2.14,2.81
2018.01.16 14:45:11.836,1.17906,1.17919,2.14,3.00
2018.01.16 14:45:11.889,1.17904,1.17918,3.45,3.56
2018.01.16 14:45:12.046,1.17902,1.17915,3.26,1.31
2018.01.16 14:45:12.103,1.17902,1.17915,3.26,1.63
2018.01.16 14:45:12.652,1.17902,1.17914,2.89,1.31
2018.01.16 14:45:13.250,1.17903,1.17914,2.66,1.00
2018.01.16 14:45:13.491,1.17906,1.17916,1.65,1.00
2018.01.16 14:45:13.545,1.17907,1.17918,1.12,1.31
2018.01.16 14:45:13.918,1.17905,1.17918,2.66,1.69
2018.01.16 14:45:14.258,1.17906,1.17918,1.39,1.69
2018.01.16 14:45:14.780,1.17908,1.1792,1.57,1.87
2018.01.16 14:45:15.286,1.17907,1.17921,3.64,3.00
2018.01.16 14:45:15.806,1.17907,1.17918,1.58,1.25
2018.01.16 14:45:16.335,1.17906,1.17918,3.08,1.44
2018.01.16 14:45:16.882,1.17907,1.17918,1.32,1.31
2018.01.16 14:45:17.481,1.17906,1.17917,1.58,1.25
2018.01.16 14:45:18.135,1.17906,1.17916,1.10,1.13
2018.01.16 14:45:18.448,1.17903,1.17915,1.39,1.31
2018.01.16 14:45:18.991,1.17903,1.17914,1.20,1.13
2018.01.16 14:45:19.690,1.17902,1.17913,1.70,1.00
2018.01.16 14:45:19.847,1.17901,1.17913,3.08,1.13
2018.01.16 14:45:20.705,1.17902,1.17912,1.10,1.00
2018.01.16 14:45:25.164,1.17902,1.17914,1.88,3.37
2018.01.16 14:45:25.585,1.17904,1.17914,1.25,1.00
2018.01.16 14:45:28.936,1.17904,1.17916,1.88,1.50
2018.01.16 14:45:29.482,1.17906,1.17919,1.57,2.81
2018.01.16 14:45:29.744,1.17906,1.17919,1.95,2.25
2018.01.16 14:45:30.283,1.17908,1.1792,1.20,1.88
2018.01.16 14:45:30.752,1.17907,1.17916,1.00,2.25
2018.01.16 14:45:30.806,1.17908,1.17919,1.13,3.11
2018.01.16 14:45:31.325,1.17908,1.17919,1.12,1.19
2018.01.16 14:45:31.859,1.17908,1.17919,1.31,1.13
2018.01.16 14:45:31.980,1.17906,1.17917,1.39,1.00
2018.01.16 14:45:32.507,1.17906,1.17916,1.13,1.25
2018.01.16 14:45:33.371,1.17906,1.17917,1.01,1.31
2018.01.16 14:45:33.920,1.17906,1.17916,1.13,1.00
2018.01.16 14:45:34.556,1.17906,1.17917,1.25,1.31
2018.01.16 14:45:35.670,1.17905,1.17915,1.39,1.00
2018.01.16 14:45:36.150,1.17907,1.17917,1.00,2.06
2018.01.16 14:45:36.256,1.17907,1.17919,1.31,3.19
2018.01.16 14:45:36.802,1.17908,1.17919,1.00,1.43
2018.01.16 14:45:37.313,1.17907,1.17918,1.20,1.54
2018.01.16 14:45:37.921,1.17907,1.17918,1.37,1.41
2018.01.16 14:45:38.432,1.17908,1.17918,1.12,1.05
2018.01.16 14:45:38.967,1.17906,1.17917,1.10,1.05
2018.01.16 14:45:39.373,1.17908,1.17917,1.12,2.89
2018.01.16 14:45:39.426,1.17907,1.1792,1.57,1.86
2018.01.16 14:45:40.001,1.17906,1.17919,3.45,1.54
2018.01.16 14:45:44.081,1.17908,1.17919,1.12,1.69
2018.01.16 14:45:44.238,1.17906,1.17917,1.12,3.04
2018.01.16 14:45:45.913,1.17906,1.17918,1.31,1.69
2018.01.16 14:45:46.417,1.17906,1.17917,1.12,2.66
2018.01.16 14:45:47.063,1.17904,1.17917,1.39,3.23
2018.01.16 14:45:48.222,1.17904,1.17916,1.31,1.56
2018.01.16 14:45:50.399,1.1791,1.17919,1.00,1.87
2018.01.16 14:45:50.558,1.17908,1.17918,1.00,1.35
2018.01.16 14:45:50.746,1.17908,1.17918,1.00,2.48
2018.01.16 14:45:50.799,1.17904,1.17916,1.31,3.04
2018.01.16 14:45:51.123,1.17906,1.17919,1.87,2.44
2018.01.16 14:45:51.443,1.1791,1.1792,1.12,1.63
2018.01.16 14:45:52.016,1.1791,1.17922,1.12,2.81
2018.01.16 14:45:53.187,1.17913,1.17922,1.00,1.12
2018.01.16 14:45:55.215,1.17913,1.17924,1.00,3.19
2018.01.16 14:45:55.268,1.17909,1.1792,2.06,1.00
2018.01.16 14:45:55.582,1.17911,1.17921,1.00,1.13
2018.01.16 14:45:55.686,1.17911,1.17922,1.00,1.69
2018.01.16 14:45:56.333,1.17913,1.17923,1.00,1.12
2018.01.16 14:45:57.147,1.17911,1.17923,1.50,3.79
2018.01.16 14:45:57.674,1.17912,1.17923,1.00,1.69
2018.01.16 14:45:58.217,1.17912,1.17923,1.00,1.88
2018.01.16 14:45:59.440,1.17912,1.17923,2.63,1.00
2018.01.16 14:46:00.082,1.17913,1.17923,1.00,1.00
2018.01.16 14:46:00.658,1.17912,1.17924,1.50,2.66
2018.01.16 14:46:01.196,1.17911,1.17923,1.50,3.79
2018.01.16 14:46:01.706,1.17912,1.17923,2.06,1.56
2018.01.16 14:46:02.336,1.17913,1.17922,1.00,1.00
2018.01.16 14:46:02.921,1.17914,1.17923,1.00,1.00
2018.01.16 14:46:03.162,1.17912,1.17924,1.69,2.66
2018.01.16 14:46:04.712,1.17913,1.17924,2.06,1.37
2018.01.16 14:46:05.076,1.17914,1.17926,1.12,2.47
2018.01.16 14:46:05.129,1.17915,1.17926,2.06,1.00
2018.01.16 14:46:05.768,1.17916,1.17929,1.61,2.06
2018.01.16 14:46:06.273,1.17917,1.1793,1.99,1.87
2018.01.16 14:46:06.583,1.1792,1.17933,1.12,2.25
2018.01.16 14:46:06.686,1.17918,1.17931,2.25,1.91
2018.01.16 14:46:07.147,1.1792,1.17932,1.00,1.56
2018.01.16 14:46:07.652,1.17919,1.17932,2.17,1.31
2018.01.16 14:46:08.632,1.17919,1.17931,1.31,1.56
2018.01.16 14:46:10.267,1.17918,1.17931,1.25,4.16
2018.01.16 14:46:10.826,1.17918,1.17931,2.93,2.06
2018.01.16 14:46:11.559,1.17918,1.17931,1.43,3.41
2018.01.16 14:46:12.082,1.17917,1.1793,2.25,1.56
2018.01.16 14:46:12.634,1.17918,1.1793,2.17,1.38
2018.01.16 14:46:13.198,1.17915,1.17927,3.19,1.12
2018.01.16 14:46:13.323,1.17913,1.17924,3.00,1.00
2018.01.16 14:46:13.381,1.17916,1.17927,2.18,1.31
2018.01.16 14:46:13.695,1.17915,1.17928,1.12,1.94
2018.01.16 14:46:13.945,1.17912,1.17925,1.80,3.60
2018.01.16 14:46:14.554,1.17913,1.17924,1.05,1.88
2018.01.16 14:46:16.201,1.17913,1.17924,1.30,1.31
2018.01.16 14:46:18.474,1.17913,1.17925,1.00,4.91
2018.01.16 14:46:20.524,1.17919,1.17929,1.37,1.50
2018.01.16 14:46:21.064,1.17919,1.17929,1.00,1.87
2018.01.16 14:46:21.609,1.17919,1.17929,1.00,1.25
2018.01.16 14:46:23.063,1.17919,1.1793,1.50,1.00
2018.01.16 14:46:23.494,1.17919,1.17927,1.25,1.00
2018.01.16 14:46:23.547,1.17916,1.17927,1.00,1.56
2018.01.16 14:46:24.976,1.17914,1.17925,1.44,2.85
2018.01.16 14:46:25.029,1.17912,1.17924,2.14,1.63
2018.01.16 14:46:25.686,1.17912,1.17923,1.00,1.56
2018.01.16 14:46:26.270,1.17911,1.17922,1.13,1.50
2018.01.16 14:46:27.226,1.17909,1.17917,1.00,2.06
2018.01.16 14:46:27.331,1.17899,1.17912,1.95,2.63
2018.01.16 14:46:27.438,1.17898,1.17911,1.31,2.06
2018.01.16 14:46:27.593,1.17899,1.17911,1.88,1.50
2018.01.16 14:46:28.139,1.17899,1.17911,1.25,2.06
2018.01.16 14:46:28.657,1.17899,1.17911,1.00,1.69
2018.01.16 14:46:29.005,1.17903,1.17913,1.69,1.75
2018.01.16 14:46:29.419,1.17901,1.1791,1.12,1.00
2018.01.16 14:46:29.568,1.17901,1.1791,1.12,1.87
2018.01.16 14:46:29.622,1.17893,1.17905,3.00,1.13
2018.01.16 14:46:30.682,1.17895,1.17906,1.12,1.81
2018.01.16 14:46:30.995,1.17895,1.17908,1.31,1.50
2018.01.16 14:46:31.540,1.17895,1.17908,1.69,1.50
2018.01.16 14:46:32.080,1.17894,1.17907,2.06,1.00
2018.01.16 14:46:32.608,1.17895,1.17908,2.25,1.25
2018.01.16 14:46:32.662,1.17894,1.17906,2.06,1.63
2018.01.16 14:46:32.973,1.17894,1.17904,1.00,1.56
2018.01.16 14:46:33.484,1.17892,1.17904,2.81,1.69
2018.01.16 14:46:33.745,1.17891,1.17903,1.87,1.88
2018.01.16 14:46:34.621,1.17893,1.17903,1.00,2.63
2018.01.16 14:46:34.725,1.17893,1.17904,1.00,1.13
2018.01.16 14:46:35.603,1.17892,1.17903,1.44,1.37
2018.01.16 14:46:35.894,1.17892,1.17905,1.50,2.44
2018.01.16 14:46:36.265,1.17891,1.17902,1.00,1.13
2018.01.16 14:46:36.627,1.17889,1.17902,2.25,1.38
2018.01.16 14:46:36.733,1.17889,1.17902,2.25,1.12
2018.01.16 14:46:37.279,1.17889,1.17902,2.25,1.63
2018.01.16 14:46:37.599,1.17888,1.17901,1.31,1.24
2018.01.16 14:46:38.118,1.17887,1.17901,3.00,1.88
2018.01.16 14:46:38.493,1.17889,1.17901,1.38,1.00
2018.01.16 14:46:39.010,1.17891,1.17903,1.25,1.38
2018.01.16 14:46:39.274,1.17883,1.17896,2.06,1.54
2018.01.16 14:46:39.485,1.17882,1.17895,1.50,1.75
2018.01.16 14:46:40.475,1.17888,1.17895,3.90,1.00
2018.01.16 14:46:40.533,1.17893,1.17898,1.50,1.00
2018.01.16 14:46:40.586,1.179,1.17906,1.25,1.00
2018.01.16 14:46:40.777,1.17902,1.17912,1.00,1.00
2018.01.16 14:46:40.888,1.17903,1.17915,1.12,2.06
2018.01.16 14:46:41.241,1.17903,1.17914,1.12,1.54
2018.01.16 14:46:41.296,1.17896,1.1791,5.44,1.35
2018.01.16 14:46:41.350,1.17897,1.17911,1.12,3.23
2018.01.16 14:46:41.904,1.17897,1.1791,2.06,1.00
2018.01.16 14:46:42.432,1.179,1.17912,1.00,2.00
2018.01.16 14:46:42.596,1.17901,1.17913,1.00,3.26
2018.01.16 14:46:43.136,1.17903,1.17915,1.00,1.31
2018.01.16 14:46:43.345,1.17904,1.17916,1.00,1.37
2018.01.16 14:46:43.953,1.17904,1.17916,1.00,1.37
2018.01.16 14:46:45.609,1.17904,1.17916,1.00,1.81
2018.01.16 14:46:46.551,1.17904,1.17916,1.00,2.25
2018.01.16 14:46:47.095,1.17904,1.17916,1.00,3.00
2018.01.16 14:46:47.199,1.17903,1.17915,1.00,3.00
2018.01.16 14:46:47.461,1.17901,1.17913,1.00,1.62
2018.01.16 14:46:47.998,1.17899,1.17912,2.81,1.50
2018.01.16 14:46:48.517,1.17899,1.17912,1.12,2.62
2018.01.16 14:46:48.759,1.17895,1.17908,1.62,3.37
2018.01.16 14:46:49.672,1.17894,1.17907,1.12,1.44
2018.01.16 14:46:50.193,1.17896,1.17909,2.81,1.87
2018.01.16 14:46:50.472,1.17897,1.1791,1.31,1.31
2018.01.16 14:46:50.525,1.17899,1.17911,1.00,3.00
2018.01.16 14:46:50.577,1.17898,1.17911,2.06,1.00
2018.01.16 14:46:50.636,1.17899,1.17912,1.37,1.87
2018.01.16 14:46:51.142,1.17901,1.17912,1.00,1.12
2018.01.16 14:46:51.785,1.17901,1.17913,1.00,2.25
2018.01.16 14:46:51.859,1.17899,1.17912,1.50,3.00
2018.01.16 14:46:52.405,1.17901,1.17911,1.25,1.00
2018.01.16 14:46:52.458,1.17899,1.17912,1.50,2.44
2018.01.16 14:46:52.964,1.17899,1.17912,1.12,3.56
2018.01.16 14:46:54.007,1.17899,1.17912,2.06,2.81
2018.01.16 14:46:54.165,1.17897,1.1791,3.00,2.06
2018.01.16 14:46:54.612,1.17896,1.17908,1.25,1.25
2018.01.16 14:46:56.440,1.17896,1.17908,1.25,1.62
2018.01.16 14:47:00.356,1.17896,1.17907,1.00,1.34
2018.01.16 14:47:00.461,1.17894,1.17906,1.50,1.80
2018.01.16 14:47:00.568,1.17892,1.17904,1.37,1.05
2018.01.16 14:47:01.119,1.17891,1.17904,1.62,2.55
2018.01.16 14:47:02.154,1.17891,1.17905,3.00,2.74
2018.01.16 14:47:02.822,1.17891,1.17905,4.12,1.69
2018.01.16 14:47:03.328,1.17892,1.17905,1.69,1.50
2018.01.16 14:47:03.971,1.17892,1.17905,1.87,1.25
2018.01.16 14:47:04.575,1.17892,1.17905,1.69,1.92
2018.01.16 14:47:05.314,1.17893,1.17906,1.50,1.61
2018.01.16 14:47:05.845,1.17894,1.17907,1.31,1.61
2018.01.16 14:47:05.900,1.17895,1.17908,2.25,1.42
2018.01.16 14:47:06.059,1.17897,1.17909,1.12,1.00
2018.01.16 14:47:06.217,1.179,1.17912,1.25,1.39
2018.01.16 14:47:06.757,1.17901,1.17913,1.88,1.44
2018.01.16 14:47:07.452,1.17901,1.17913,1.88,1.00
2018.01.16 14:47:08.016,1.17904,1.17916,1.00,1.50
2018.01.16 14:47:08.539,1.17904,1.17916,1.13,2.36
2018.01.16 14:47:09.029,1.17904,1.17913,1.00,1.25
2018.01.16 14:47:09.242,1.17902,1.17914,1.31,1.15
2018.01.16 14:47:09.753,1.17901,1.17913,2.81,1.00
2018.01.16 14:47:10.279,1.17901,1.17914,3.38,1.15
2018.01.16 14:47:10.543,1.17902,1.17914,1.31,1.05
2018.01.16 14:47:10.596,1.17902,1.17914,1.31,1.05
2018.01.16 14:47:11.139,1.17902,1.17915,2.06,2.55
2018.01.16 14:47:11.508,1.17901,1.17914,2.81,1.92
2018.01.16 14:47:12.043,1.17898,1.17909,1.39,1.00
2018.01.16 14:47:12.154,1.17898,1.17911,1.50,3.30
2018.01.16 14:47:12.330,1.17897,1.17911,3.00,3.30
2018.01.16 14:47:12.537,1.17897,1.17909,1.50,1.34
2018.01.16 14:47:13.115,1.17896,1.17908,2.25,2.36
2018.01.16 14:47:13.618,1.17895,1.17908,2.25,1.69
2018.01.16 14:47:14.865,1.17896,1.17908,1.00,3.86
2018.01.16 14:47:15.437,1.17894,1.17906,1.00,1.80
2018.01.16 14:47:15.663,1.17891,1.17904,3.08,1.99
2018.01.16 14:47:16.561,1.1789,1.17903,1.75,2.55
2018.01.16 14:47:16.969,1.17888,1.17901,2.44,1.05
2018.01.16 14:47:17.078,1.17888,1.179,2.33,1.34
2018.01.16 14:47:17.132,1.17889,1.17902,1.63,2.18
2018.01.16 14:47:17.237,1.17889,1.17903,5.70,2.06
2018.01.16 14:47:17.683,1.17891,1.17904,2.00,1.12
2018.01.16 14:47:18.572,1.17891,1.17904,1.75,1.80
2018.01.16 14:47:19.177,1.17891,1.17904,1.75,1.80
2018.01.16 14:47:19.698,1.17892,1.17903,1.00,1.15
2018.01.16 14:47:21.008,1.17892,1.17903,1.00,1.24
2018.01.16 14:47:21.517,1.1789,1.17903,2.81,1.15
2018.01.16 14:47:24.155,1.17891,1.17905,3.00,2.63
2018.01.16 14:47:25.147,1.17891,1.17905,2.81,2.63
2018.01.16 14:47:25.687,1.17892,1.17905,1.19,3.00
2018.01.16 14:47:26.227,1.17892,1.17905,2.25,1.50
2018.01.16 14:47:26.642,1.17894,1.17908,3.19,3.75
2018.01.16 14:47:27.179,1.17895,1.17907,1.00,1.80
2018.01.16 14:47:28.797,1.17896,1.17908,1.87,2.55
2018.01.16 14:47:28.854,1.17897,1.17909,1.19,1.38
2018.01.16 14:47:29.404,1.17899,1.17909,1.00,1.38
2018.01.16 14:47:29.958,1.17899,1.1791,1.00,2.18
2018.01.16 14:47:30.493,1.17899,1.1791,1.25,1.42
2018.01.16 14:47:31.105,1.17899,1.17911,1.44,2.25
2018.01.16 14:47:31.685,1.17901,1.17911,1.50,1.15
2018.01.16 14:47:31.746,1.17905,1.17914,1.00,1.80
2018.01.16 14:47:32.269,1.17905,1.17916,1.00,2.06
2018.01.16 14:47:33.561,1.17905,1.17916,1.25,1.50
2018.01.16 14:47:34.312,1.17906,1.17918,1.00,1.88
2018.01.16 14:47:34.365,1.17906,1.17919,1.88,2.14
2018.01.16 14:47:34.887,1.17906,1.17919,2.25,2.18
2018.01.16 14:47:35.173,1.17908,1.17919,1.38,1.00
2018.01.16 14:47:35.696,1.1791,1.17921,1.00,1.43
2018.01.16 14:47:36.009,1.1791,1.17923,2.63,1.68
2018.01.16 14:47:36.510,1.17911,1.17923,1.58,1.43
2018.01.16 14:47:38.497,1.17911,1.17923,1.57,1.05
2018.01.16 14:47:39.033,1.17912,1.17924,1.00,2.74
2018.01.16 14:47:39.649,1.17912,1.17922,1.25,1.00
2018.01.16 14:47:39.755,1.1791,1.17921,1.25,2.74
2018.01.16 14:47:39.912,1.17908,1.1792,1.50,1.24
2018.01.16 14:47:40.655,1.17906,1.17919,3.26,1.61
2018.01.16 14:47:41.172,1.1791,1.17921,1.13,1.24
2018.01.16 14:47:41.433,1.17907,1.1792,2.33,2.74
2018.01.16 14:47:41.487,1.17906,1.17919,3.64,1.43
2018.01.16 14:47:43.132,1.17909,1.17919,1.00,2.92
2018.01.16 14:47:43.290,1.17907,1.17919,1.50,1.88
2018.01.16 14:47:43.502,1.17909,1.1792,1.00,1.75
2018.01.16 14:47:43.687,1.1791,1.17922,1.13,1.44
2018.01.16 14:47:44.693,1.1791,1.17923,1.00,2.62
2018.01.16 14:47:44.900,1.17906,1.17918,1.76,1.00
2018.01.16 14:47:44.954,1.17905,1.17917,1.44,1.12
2018.01.16 14:47:45.903,1.17905,1.17917,1.25,1.50
2018.01.16 14:47:46.437,1.17905,1.17917,1.44,1.80
2018.01.16 14:47:46.489,1.17906,1.17915,1.00,1.00
2018.01.16 14:47:46.595,1.17902,1.17914,1.10,2.18
2018.01.16 14:47:47.938,1.17904,1.17914,1.00,2.55
2018.01.16 14:47:49.715,1.17902,1.17913,1.00,1.80
2018.01.16 14:47:50.835,1.17899,1.17911,1.39,2.18
2018.01.16 14:47:51.337,1.17899,1.1791,1.25,1.42
2018.01.16 14:47:51.864,1.17897,1.17909,1.50,1.80
2018.01.16 14:47:52.384,1.17897,1.17909,1.31,1.80
2018.01.16 14:47:52.899,1.17897,1.17909,1.50,2.18
2018.01.16 14:47:54.180,1.17897,1.17909,1.31,1.05
2018.01.16 14:47:54.705,1.17897,1.1791,1.69,2.55
2018.01.16 14:47:55.934,1.17899,1.1791,1.00,1.50
2018.01.16 14:47:56.484,1.17899,1.17911,1.25,2.55
2018.01.16 14:47:57.671,1.17899,1.17911,1.44,2.55
2018.01.16 14:47:58.321,1.17899,1.17911,1.25,2.55
2018.01.16 14:47:58.906,1.17897,1.17909,2.63,1.05
2018.01.16 14:48:00.272,1.17895,1.17904,1.00,1.25
2018.01.16 14:48:00.325,1.17892,1.17902,1.00,1.12
2018.01.16 14:48:00.830,1.17891,1.17902,1.12,1.43
2018.01.16 14:48:00.900,1.17892,1.17904,2.14,1.00
2018.01.16 14:48:01.642,1.17893,1.17905,1.25,1.80
2018.01.16 14:48:02.188,1.17892,1.17899,1.57,1.00
2018.01.16 14:48:02.437,1.17886,1.17898,1.12,2.25
2018.01.16 14:48:02.952,1.17886,1.17898,1.44,1.12
2018.01.16 14:48:03.568,1.17886,1.17899,1.87,1.50
2018.01.16 14:48:03.725,1.17888,1.179,1.44,1.50
2018.01.16 14:48:04.296,1.1789,1.17901,1.25,1.50
2018.01.16 14:48:04.509,1.1789,1.17901,1.00,1.67
2018.01.16 14:48:05.029,1.17887,1.179,2.51,2.62
2018.01.16 14:48:05.942,1.17887,1.17899,2.32,1.00
2018.01.16 14:48:06.488,1.17885,1.17898,3.64,1.50
2018.01.16 14:48:06.997,1.17885,1.17897,2.51,1.13
2018.01.16 14:48:08.463,1.17885,1.17897,1.25,1.13
2018.01.16 14:48:08.810,1.17889,1.179,1.31,1.20
2018.01.16 14:48:08.861,1.17889,1.17901,1.50,2.25
2018.01.16 14:48:09.488,1.17888,1.179,2.81,1.00
2018.01.16 14:48:09.989,1.17888,1.17899,2.63,1.00
2018.01.16 14:48:10.302,1.17886,1.17897,1.10,1.50
2018.01.16 14:48:10.355,1.17885,1.17896,1.07,1.38
2018.01.16 14:48:10.407,1.17884,1.17896,1.13,1.44
2018.01.16 14:48:10.517,1.17885,1.17896,1.37,1.44
2018.01.16 14:48:10.570,1.17887,1.17899,1.31,1.44
2018.01.16 14:48:10.779,1.17888,1.179,1.19,3.00
2018.01.16 14:48:11.887,1.1789,1.17901,1.50,1.44
2018.01.16 14:48:11.941,1.1789,1.17903,1.69,2.33
2018.01.16 14:48:11.994,1.17889,1.179,1.76,1.00
2018.01.16 14:48:12.048,1.17888,1.179,3.26,1.50
2018.01.16 14:48:12.596,1.17887,1.17899,2.25,1.13
2018.01.16 14:48:13.218,1.17888,1.17896,1.25,1.50
2018.01.16 14:48:13.396,1.17887,1.17899,1.50,2.63
2018.01.16 14:48:14.249,1.17886,1.17899,2.81,2.25
2018.01.16 14:48:16.115,1.17886,1.17899,1.00,2.63
2018.01.16 14:48:16.271,1.17887,1.17899,1.44,2.63
2018.01.16 14:48:17.598,1.17886,1.17898,1.19,1.00
2018.01.16 14:48:18.145,1.17886,1.17898,1.00,1.44
2018.01.16 14:48:18.935,1.17886,1.17898,1.19,1.12
2018.01.16 14:48:21.191,1.17885,1.17897,2.00,1.00
2018.01.16 14:48:21.697,1.17885,1.17898,2.70,1.50
2018.01.16 14:48:22.800,1.17889,1.17899,1.00,2.25
2018.01.16 14:48:23.335,1.17889,1.179,1.00,3.00
2018.01.16 14:48:23.874,1.17889,1.179,1.25,2.63
2018.01.16 14:48:25.045,1.17889,1.17901,2.06,2.06
2018.01.16 14:48:25.590,1.17889,1.17902,2.25,2.81
2018.01.16 14:48:27.487,1.17891,1.179,1.00,1.13
2018.01.16 14:48:27.593,1.17885,1.17895,1.12,1.91
2018.01.16 14:48:27.647,1.17884,1.17893,1.00,1.00
2018.01.16 14:48:27.759,1.17887,1.17897,1.87,1.00
2018.01.16 14:48:28.807,1.17887,1.17898,1.44,1.50
2018.01.16 14:48:29.342,1.17887,1.17899,1.25,3.75
2018.01.16 14:48:30.057,1.17887,1.17899,1.44,3.75
2018.01.16 14:48:31.669,1.17887,1.17897,1.44,1.00
2018.01.16 14:48:32.180,1.17887,1.17898,1.38,1.12
2018.01.16 14:48:32.740,1.17887,1.17897,1.38,1.00
2018.01.16 14:48:34.003,1.17887,1.17897,1.13,1.00
2018.01.16 14:48:34.916,1.17887,1.17898,1.13,1.69
2018.01.16 14:48:36.609,1.17887,1.17897,1.13,1.00
2018.01.16 14:48:37.870,1.17887,1.17896,1.00,1.00
2018.01.16 14:48:39.137,1.17887,1.17897,1.00,1.50
2018.01.16 14:48:39.697,1.17887,1.17897,1.00,1.69
2018.01.16 14:48:40.980,1.17887,1.17897,1.00,1.50
2018.01.16 14:48:41.757,1.17887,1.17896,1.00,1.00
2018.01.16 14:48:42.261,1.17887,1.17898,1.00,3.98
2018.01.16 14:48:49.027,1.17889,1.17899,1.12,1.37
2018.01.16 14:48:49.542,1.17889,1.179,1.31,2.85
2018.01.16 14:48:51.013,1.17889,1.17899,1.00,1.00
2018.01.16 14:48:52.107,1.17889,1.179,1.88,1.31
2018.01.16 14:48:52.211,1.17891,1.179,1.00,1.25
2018.01.16 14:48:52.540,1.17889,1.17898,1.00,1.25
2018.01.16 14:48:52.695,1.17887,1.17897,1.00,1.35
2018.01.16 14:48:57.703,1.17887,1.17897,1.00,3.98
2018.01.16 14:48:59.956,1.17887,1.17899,1.50,1.87
2018.01.16 14:49:00.216,1.17891,1.17899,1.00,1.37
2018.01.16 14:49:00.567,1.17891,1.17903,4.76,1.50
2018.01.16 14:49:00.622,1.17894,1.17904,1.50,1.12
2018.01.16 14:49:00.834,1.17895,1.17906,1.00,1.00
2018.01.16 14:49:00.970,1.17894,1.17903,2.25,1.00
2018.01.16 14:49:01.078,1.17892,1.17902,1.25,1.00
2018.01.16 14:49:01.592,1.1789,1.17901,2.06,1.50
2018.01.16 14:49:02.132,1.1789,1.17901,1.25,2.81
2018.01.16 14:49:02.706,1.17886,1.17897,1.12,2.18
2018.01.16 14:49:04.396,1.17885,1.17894,1.25,1.37
2018.01.16 14:49:04.613,1.17885,1.17896,1.12,1.80
2018.01.16 14:49:05.173,1.17885,1.17897,1.31,1.05
2018.01.16 14:49:06.084,1.17885,1.17894,1.25,1.61
2018.01.16 14:49:06.676,1.17884,1.17895,1.13,1.80
2018.01.16 14:49:08.187,1.17885,1.17896,1.87,1.43
2018.01.16 14:49:09.186,1.17885,1.17896,1.12,1.93
2018.01.16 14:49:09.527,1.17885,1.17897,2.44,1.05
2018.01.16 14:49:09.579,1.17887,1.17897,1.00,1.05
2018.01.16 14:49:09.634,1.17887,1.17897,1.00,1.15
2018.01.16 14:49:09.792,1.17887,1.17899,1.88,1.24
2018.01.16 14:49:10.096,1.17886,1.17896,1.37,1.42
2018.01.16 14:49:10.568,1.17884,1.17896,2.44,1.80
2018.01.16 14:49:11.907,1.17885,1.17897,1.25,2.93
2018.01.16 14:49:12.445,1.17886,1.17898,1.87,1.80
