2018.01.29 13:44:21.820,1.15595,1.15607,1.57,1.19
2018.01.29 13:44:21.873,1.15593,1.15606,1.00,2.25
2018.01.29 13:44:21.978,1.15592,1.15606,1.50,2.25
2018.01.29 13:44:22.249,1.15592,1.15606,1.50,2.44
2018.01.29 13:44:24.279,1.15591,1.15605,3.00,2.44
2018.01.29 13:44:24.806,1.15591,1.15605,1.50,3.19
2018.01.29 13:44:26.858,1.15591,1.15604,1.37,1.69
2018.01.29 13:44:29.079,1.156,1.15609,3.37,1.50
2018.01.29 13:44:29.184,1.15605,1.15617,1.25,1.39
2018.01.29 13:44:29.236,1.15608,1.15618,1.00,1.57
2018.01.29 13:44:29.759,1.15608,1.15618,2.62,1.25
2018.01.29 13:44:29.916,1.15606,1.15617,1.50,1.31
2018.01.29 13:44:29.969,1.15605,1.15614,1.00,1.00
2018.01.29 13:44:30.074,1.15602,1.15613,1.00,2.81
2018.01.29 13:44:30.592,1.156,1.15613,1.87,3.00
2018.01.29 13:44:30.695,1.156,1.15611,1.50,1.37
2018.01.29 13:44:30.747,1.15598,1.15611,1.57,1.50
2018.01.29 13:44:31.256,1.15598,1.15611,1.50,1.50
2018.01.29 13:44:32.597,1.15598,1.15606,1.00,2.62
2018.01.29 13:44:32.649,1.15594,1.15604,1.12,3.56
2018.01.29 13:44:32.702,1.1559,1.15602,1.82,2.06
2018.01.29 13:44:32.754,1.1559,1.15602,1.00,2.25
2018.01.29 13:44:33.285,1.15589,1.15602,2.32,2.25
2018.01.29 13:44:33.821,1.1559,1.15603,1.12,1.69
2018.01.29 13:44:34.198,1.15599,1.1561,1.37,1.20
2018.01.29 13:44:34.304,1.15606,1.15616,1.42,1.07
2018.01.29 13:44:34.358,1.15608,1.15618,1.00,1.50
2018.01.29 13:44:34.411,1.15612,1.15623,1.00,3.82
2018.01.29 13:44:34.464,1.15612,1.15623,1.00,1.95
2018.01.29 13:44:34.567,1.15612,1.15621,1.00,1.00
2018.01.29 13:44:35.069,1.15612,1.15622,2.25,1.19
2018.01.29 13:44:35.479,1.15614,1.15625,1.00,1.50
2018.01.29 13:44:35.787,1.15615,1.15628,1.00,2.06
2018.01.29 13:44:35.921,1.15621,1.15631,1.00,1.19
2018.01.29 13:44:36.433,1.15616,1.15627,1.57,1.19
2018.01.29 13:44:36.484,1.15615,1.15625,1.50,1.19
2018.01.29 13:44:36.536,1.15613,1.15625,1.95,1.19
2018.01.29 13:44:36.981,1.15612,1.15623,2.25,1.19
2018.01.29 13:44:37.189,1.1561,1.15623,2.62,1.50
2018.01.29 13:44:37.890,1.1561,1.15622,1.87,1.44
2018.01.29 13:44:38.981,1.15607,1.15611,1.50,1.25
2018.01.29 13:44:39.034,1.15604,1.15611,1.07,1.25
2018.01.29 13:44:39.088,1.15602,1.15611,1.50,1.25
2018.01.29 13:44:39.505,1.15599,1.15607,1.10,1.00
2018.01.29 13:44:39.558,1.15595,1.15605,1.12,1.00
2018.01.29 13:44:39.610,1.15595,1.15607,1.12,1.00
2018.01.29 13:44:39.951,1.15597,1.15608,1.00,2.06
2018.01.29 13:44:40.464,1.15596,1.15608,1.50,1.31
2018.01.29 13:44:40.970,1.15595,1.15607,1.87,1.19
2018.01.29 13:44:42.620,1.15594,1.15607,2.66,1.50
2018.01.29 13:44:45.317,1.15596,1.15607,1.37,1.31
2018.01.29 13:44:45.840,1.15596,1.15607,2.06,1.31
2018.01.29 13:44:46.383,1.15595,1.15607,2.25,1.31
2018.01.29 13:44:48.148,1.15595,1.15607,3.60,2.44
2018.01.29 13:44:48.668,1.15595,1.15607,3.00,2.44
2018.01.29 13:44:50.842,1.15594,1.15607,1.12,3.00
2018.01.29 13:44:51.683,1.15592,1.15605,1.50,1.31
2018.01.29 13:44:51.990,1.15591,1.15604,2.25,3.00
2018.01.29 13:44:53.911,1.15589,1.15602,2.62,1.44
2018.01.29 13:44:54.422,1.15592,1.15602,1.00,1.69
2018.01.29 13:44:54.942,1.15591,1.15602,1.87,1.69
2018.01.29 13:44:55.473,1.15589,1.15603,3.00,4.31
2018.01.29 13:44:57.210,1.15589,1.15602,3.00,1.69
2018.01.29 13:44:57.720,1.15589,1.15602,2.92,2.06
2018.01.29 13:44:58.652,1.15592,1.15604,1.00,2.89
2018.01.29 13:44:59.156,1.15591,1.15603,2.25,1.94
2018.01.29 13:44:59.208,1.15591,1.15604,3.30,1.69
2018.01.29 13:44:59.726,1.15592,1.15605,2.25,2.44
2018.01.29 13:45:00.283,1.15592,1.15605,2.25,2.06
2018.01.29 13:45:01.069,1.15592,1.15605,2.06,2.25
2018.01.29 13:45:01.590,1.15592,1.15604,1.00,1.87
2018.01.29 13:45:02.174,1.15591,1.15604,1.00,3.37
2018.01.29 13:45:02.686,1.1559,1.15603,2.62,1.25
2018.01.29 13:45:03.268,1.15591,1.15604,2.25,2.25
2018.01.29 13:45:03.854,1.15591,1.15605,3.37,3.56
2018.01.29 13:45:04.993,1.15592,1.15605,2.92,2.06
2018.01.29 13:45:07.484,1.15592,1.15605,2.92,2.25
2018.01.29 13:45:07.793,1.15594,1.15606,1.25,2.44
2018.01.29 13:45:08.555,1.15594,1.15606,1.25,1.31
2018.01.29 13:45:09.173,1.15595,1.15606,1.25,1.00
2018.01.29 13:45:09.771,1.15593,1.15606,3.07,1.25
2018.01.29 13:45:10.094,1.15595,1.15607,3.00,1.00
2018.01.29 13:45:10.698,1.15595,1.15607,3.00,1.25
2018.01.29 13:45:11.009,1.15597,1.15609,1.50,1.87
2018.01.29 13:45:11.531,1.15597,1.15609,1.31,2.06
2018.01.29 13:45:11.841,1.15595,1.15607,3.19,1.87
2018.01.29 13:45:12.373,1.15595,1.15607,4.50,1.50
2018.01.29 13:45:12.590,1.15596,1.15608,1.31,1.25
2018.01.29 13:45:13.112,1.15597,1.15608,2.70,1.25
2018.01.29 13:45:13.635,1.15597,1.1561,3.26,3.00
2018.01.29 13:45:14.189,1.15597,1.1561,2.32,3.00
2018.01.29 13:45:14.739,1.15597,1.1561,1.69,2.81
2018.01.29 13:45:15.617,1.15597,1.1561,1.57,2.81
2018.01.29 13:45:16.201,1.15597,1.1561,1.76,2.81
2018.01.29 13:45:17.068,1.15597,1.1561,1.57,2.81
2018.01.29 13:45:17.573,1.15597,1.1561,1.76,3.00
2018.01.29 13:45:19.693,1.15598,1.1561,1.00,3.00
2018.01.29 13:45:20.196,1.15598,1.1561,1.25,1.69
2018.01.29 13:45:20.776,1.15598,1.1561,1.00,1.87
2018.01.29 13:45:21.292,1.15597,1.1561,3.26,3.00
2018.01.29 13:45:22.241,1.15598,1.1561,1.50,3.00
2018.01.29 13:45:22.756,1.15599,1.15611,1.50,2.44
2018.01.29 13:45:23.664,1.15598,1.15611,1.57,2.06
2018.01.29 13:45:24.716,1.15599,1.15611,1.00,2.81
2018.01.29 13:45:26.524,1.15599,1.15611,1.37,3.56
2018.01.29 13:45:26.889,1.156,1.15611,1.12,2.44
2018.01.29 13:45:27.468,1.156,1.15611,1.12,1.50
2018.01.29 13:45:28.875,1.15601,1.15611,1.50,1.00
2018.01.29 13:45:29.331,1.15599,1.15612,2.70,2.06
2018.01.29 13:45:29.878,1.15599,1.15611,1.00,2.06
2018.01.29 13:45:30.379,1.15599,1.1561,1.00,1.88
2018.01.29 13:45:30.985,1.15597,1.1561,3.82,2.06
2018.01.29 13:45:33.760,1.15597,1.1561,6.00,1.38
2018.01.29 13:45:37.151,1.15599,1.15611,1.50,2.06
2018.01.29 13:45:39.086,1.15598,1.1561,2.70,1.50
2018.01.29 13:45:39.637,1.15597,1.1561,4.12,2.06
2018.01.29 13:45:40.173,1.15598,1.15611,2.25,3.19
2018.01.29 13:45:40.902,1.15598,1.15611,1.95,2.06
2018.01.29 13:45:43.259,1.15598,1.15611,1.57,2.81
2018.01.29 13:45:43.789,1.15597,1.15611,2.70,2.81
2018.01.29 13:45:44.306,1.15597,1.15609,1.95,2.06
2018.01.29 13:45:45.553,1.15597,1.15609,1.95,1.38
2018.01.29 13:45:45.866,1.15599,1.15609,1.00,1.00
2018.01.29 13:45:47.013,1.15605,1.15613,1.00,1.47
2018.01.29 13:45:47.065,1.15607,1.15617,2.62,1.50
2018.01.29 13:45:47.118,1.15609,1.15619,1.00,1.00
2018.01.29 13:45:47.650,1.15609,1.15621,2.06,2.44
2018.01.29 13:45:48.395,1.15609,1.15621,2.06,1.31
2018.01.29 13:45:51.519,1.15609,1.15622,2.51,1.44
2018.01.29 13:45:52.842,1.15609,1.1562,1.10,2.25
2018.01.29 13:45:53.356,1.15608,1.15619,3.56,1.00
2018.01.29 13:45:54.339,1.15609,1.1562,1.00,1.12
2018.01.29 13:45:54.652,1.15612,1.15622,1.50,1.00
2018.01.29 13:45:55.181,1.15613,1.15624,1.62,2.44
2018.01.29 13:45:55.561,1.1561,1.15623,5.70,1.25
2018.01.29 13:45:55.614,1.1561,1.15621,1.57,1.00
2018.01.29 13:45:56.160,1.15609,1.15621,1.76,2.44
2018.01.29 13:45:56.770,1.15609,1.15621,2.32,1.50
2018.01.29 13:45:58.464,1.15609,1.15621,1.01,3.00
2018.01.29 13:45:59.489,1.15609,1.15621,1.01,2.44
2018.01.29 13:45:59.643,1.15609,1.1562,1.95,1.69
2018.01.29 13:46:00.252,1.15609,1.15621,1.87,1.12
2018.01.29 13:46:01.823,1.15609,1.15622,1.95,4.50
2018.01.29 13:46:02.729,1.15611,1.15622,1.50,1.87
2018.01.29 13:46:03.202,1.15609,1.15622,1.57,2.62
2018.01.29 13:46:05.358,1.15609,1.15621,1.62,2.06
2018.01.29 13:46:06.459,1.15609,1.15621,1.76,3.19
2018.01.29 13:46:06.563,1.15608,1.15619,4.39,1.00
2018.01.29 13:46:06.783,1.15609,1.15621,1.50,2.44
2018.01.29 13:46:06.993,1.15609,1.1562,1.00,2.06
2018.01.29 13:46:07.516,1.15608,1.15619,1.50,1.00
2018.01.29 13:46:08.069,1.15608,1.1562,3.00,3.00
2018.01.29 13:46:08.883,1.15608,1.1562,3.19,2.81
2018.01.29 13:46:09.430,1.15607,1.15619,4.39,1.25
2018.01.29 13:46:10.022,1.15607,1.15619,4.20,1.87
2018.01.29 13:46:10.561,1.15608,1.15619,1.50,2.62
2018.01.29 13:46:11.076,1.15607,1.15619,1.50,4.12
2018.01.29 13:46:12.803,1.15608,1.15619,1.00,1.69
2018.01.29 13:46:15.353,1.15608,1.15619,2.25,1.69
2018.01.29 13:46:15.932,1.15608,1.15619,1.87,1.69
2018.01.29 13:46:16.669,1.15607,1.15619,1.50,3.37
2018.01.29 13:46:17.189,1.15608,1.15619,1.31,1.12
2018.01.29 13:46:18.597,1.15608,1.15619,1.87,1.00
2018.01.29 13:46:20.194,1.15608,1.15619,2.06,1.50
2018.01.29 13:46:20.352,1.15607,1.15616,1.50,1.00
2018.01.29 13:46:20.986,1.15608,1.15616,1.00,1.00
2018.01.29 13:46:21.496,1.15606,1.15616,1.87,1.00
2018.01.29 13:46:22.036,1.15608,1.15617,1.00,1.00
2018.01.29 13:46:22.548,1.15606,1.15617,2.62,1.87
2018.01.29 13:46:23.154,1.15607,1.15617,1.12,1.50
2018.01.29 13:46:24.167,1.15604,1.15615,1.69,1.00
2018.01.29 13:46:24.220,1.15604,1.15614,1.75,1.00
2018.01.29 13:46:24.426,1.15606,1.15616,1.50,1.25
2018.01.29 13:46:24.479,1.15604,1.15613,1.00,1.00
2018.01.29 13:46:24.531,1.15602,1.15613,1.00,2.06
2018.01.29 13:46:24.584,1.15599,1.15612,1.20,1.87
2018.01.29 13:46:25.113,1.15598,1.15612,2.70,3.37
2018.01.29 13:46:25.551,1.15597,1.15609,1.10,1.00
2018.01.29 13:46:25.656,1.15594,1.15608,4.76,1.31
2018.01.29 13:46:25.917,1.15595,1.15608,2.25,1.12
2018.01.29 13:46:27.797,1.15599,1.15609,1.00,1.00
2018.01.29 13:46:28.108,1.15601,1.15612,1.31,1.50
2018.01.29 13:46:28.862,1.15601,1.15614,1.50,2.51
2018.01.29 13:46:28.920,1.15604,1.15614,1.00,2.44
2018.01.29 13:46:28.975,1.15602,1.15614,1.25,1.69
2018.01.29 13:46:29.983,1.156,1.15614,2.62,4.57
2018.01.29 13:46:31.303,1.156,1.15614,1.87,4.57
2018.01.29 13:46:31.796,1.15602,1.15614,1.37,4.20
2018.01.29 13:46:32.001,1.156,1.15612,1.00,1.69
2018.01.29 13:46:32.104,1.15598,1.15611,1.12,2.06
2018.01.29 13:46:32.462,1.15596,1.15608,1.10,1.19
2018.01.29 13:46:32.986,1.15595,1.15608,1.12,2.25
2018.01.29 13:46:33.319,1.15594,1.15605,1.00,1.00
2018.01.29 13:46:33.835,1.15594,1.15607,1.81,1.69
2018.01.29 13:46:34.432,1.15593,1.15606,1.69,1.00
2018.01.29 13:46:35.686,1.15592,1.15606,3.26,2.06
2018.01.29 13:46:36.735,1.15592,1.15605,2.32,1.00
2018.01.29 13:46:37.257,1.15592,1.15606,3.45,2.06
2018.01.29 13:46:37.568,1.15594,1.15606,1.45,1.00
2018.01.29 13:46:37.956,1.15599,1.1561,1.95,1.69
2018.01.29 13:46:38.473,1.156,1.1561,1.70,1.50
2018.01.29 13:46:38.779,1.156,1.15611,1.70,1.00
2018.01.29 13:46:39.322,1.156,1.15611,1.70,1.00
2018.01.29 13:46:39.943,1.15601,1.15612,1.45,1.25
2018.01.29 13:46:40.451,1.156,1.15612,3.07,1.00
2018.01.29 13:46:41.084,1.15602,1.15612,1.45,1.00
2018.01.29 13:46:41.190,1.15602,1.15615,3.26,3.19
2018.01.29 13:46:41.243,1.15604,1.15615,2.14,1.50
2018.01.29 13:46:41.553,1.15602,1.1561,2.32,1.31
2018.01.29 13:46:41.607,1.15598,1.15608,1.45,1.31
2018.01.29 13:46:41.660,1.15597,1.15606,1.45,1.69
2018.01.29 13:46:41.770,1.15595,1.15609,4.76,3.56
2018.01.29 13:46:42.289,1.15597,1.15609,1.01,2.81
2018.01.29 13:46:43.590,1.15597,1.15609,1.95,1.87
2018.01.29 13:46:44.153,1.15597,1.15609,1.89,1.00
2018.01.29 13:46:47.253,1.15596,1.15609,2.32,1.69
2018.01.29 13:46:51.245,1.15596,1.15608,1.95,1.00
2018.01.29 13:46:51.349,1.15596,1.15606,1.45,1.00
2018.01.29 13:46:51.457,1.15594,1.15607,1.01,2.62
2018.01.29 13:46:51.668,1.15593,1.15606,1.89,2.44
2018.01.29 13:46:52.184,1.15592,1.15605,2.51,1.00
2018.01.29 13:46:52.708,1.15592,1.15605,1.76,1.87
2018.01.29 13:46:53.933,1.15592,1.15605,1.95,1.00
2018.01.29 13:46:54.697,1.15591,1.15604,4.20,2.19
2018.01.29 13:46:55.355,1.15591,1.15604,1.20,2.06
2018.01.29 13:46:58.187,1.15591,1.15604,1.01,2.06
2018.01.29 13:46:58.345,1.1559,1.15604,2.25,2.25
2018.01.29 13:46:58.872,1.15591,1.15603,1.01,1.69
2018.01.29 13:47:00.780,1.15593,1.15603,1.76,1.50
2018.01.29 13:47:00.883,1.15594,1.15605,1.01,1.87
2018.01.29 13:47:01.139,1.15593,1.15606,3.45,1.69
2018.01.29 13:47:01.318,1.15597,1.15609,1.20,1.87
2018.01.29 13:47:01.779,1.15594,1.15603,1.45,2.06
2018.01.29 13:47:01.831,1.15589,1.15601,1.95,2.25
2018.01.29 13:47:01.986,1.15587,1.15601,1.01,3.37
2018.01.29 13:47:02.243,1.15584,1.15598,2.51,3.37
2018.01.29 13:47:02.499,1.15582,1.15595,1.57,1.69
2018.01.29 13:47:03.119,1.15582,1.15595,1.82,3.00
2018.01.29 13:47:03.706,1.15582,1.15595,1.95,3.37
2018.01.29 13:47:05.146,1.15582,1.15595,4.20,1.87
2018.01.29 13:47:05.985,1.15583,1.15595,1.89,1.00
2018.01.29 13:47:07.630,1.15582,1.15595,2.51,1.69
2018.01.29 13:47:08.044,1.15581,1.15591,2.89,1.25
2018.01.29 13:47:08.321,1.15582,1.15593,2.51,1.00
2018.01.29 13:47:08.373,1.15582,1.15595,2.51,2.25
2018.01.29 13:47:08.960,1.15582,1.15595,1.76,2.62
2018.01.29 13:47:09.065,1.15581,1.15594,3.82,1.31
2018.01.29 13:47:11.871,1.1558,1.15593,2.51,1.87
2018.01.29 13:47:17.904,1.15579,1.15592,2.51,3.37
2018.01.29 13:47:18.430,1.1558,1.15592,1.01,3.19
2018.01.29 13:47:18.974,1.15579,1.15592,1.57,3.37
2018.01.29 13:47:19.517,1.15583,1.15594,1.45,2.44
2018.01.29 13:47:23.103,1.15583,1.15595,3.82,1.69
2018.01.29 13:47:23.623,1.15583,1.15596,4.57,3.37
2018.01.29 13:47:24.524,1.15583,1.15595,5.14,1.69
2018.01.29 13:47:25.060,1.15583,1.15595,2.51,1.69
2018.01.29 13:47:25.606,1.15583,1.15595,1.57,1.69
2018.01.29 13:47:26.889,1.15582,1.15595,5.32,2.25
2018.01.29 13:47:30.002,1.15583,1.15595,1.70,2.44
2018.01.29 13:47:30.482,1.15582,1.15592,1.45,1.50
2018.01.29 13:47:30.534,1.15578,1.15591,2.32,1.69
2018.01.29 13:47:30.740,1.15577,1.15591,3.64,1.69
2018.01.29 13:47:30.893,1.15577,1.15589,1.95,1.50
2018.01.29 13:47:31.349,1.15575,1.15588,2.89,1.00
2018.01.29 13:47:31.991,1.15575,1.15587,1.39,1.50
2018.01.29 13:47:32.246,1.15573,1.15586,3.26,1.00
2018.01.29 13:47:32.800,1.15573,1.15586,1.20,1.25
2018.01.29 13:47:33.303,1.15573,1.15586,1.20,2.06
2018.01.29 13:47:35.875,1.15573,1.15585,1.20,1.50
2018.01.29 13:47:37.110,1.15573,1.15586,1.45,2.25
2018.01.29 13:47:41.903,1.15573,1.15586,2.89,1.25
2018.01.29 13:47:42.498,1.15573,1.15586,1.76,1.87
2018.01.29 13:47:43.058,1.15573,1.15586,1.76,3.37
2018.01.29 13:47:43.404,1.1557,1.15582,1.70,1.50
2018.01.29 13:47:43.950,1.1557,1.15584,1.70,4.87
2018.01.29 13:47:44.300,1.1557,1.15581,1.70,1.00
2018.01.29 13:47:44.881,1.1557,1.15581,1.70,1.00
2018.01.29 13:47:45.401,1.1557,1.15582,1.01,1.00
2018.01.29 13:47:45.914,1.1557,1.15581,1.01,1.00
2018.01.29 13:47:46.429,1.1557,1.15582,4.01,1.25
2018.01.29 13:47:47.275,1.15571,1.15583,1.57,1.00
2018.01.29 13:47:47.782,1.1557,1.15583,3.64,1.31
2018.01.29 13:47:49.798,1.15571,1.15583,1.01,1.25
2018.01.29 13:47:50.316,1.15571,1.15582,1.01,1.00
2018.01.29 13:47:50.848,1.15571,1.15583,1.01,1.50
2018.01.29 13:47:51.545,1.15571,1.15583,1.01,1.50
2018.01.29 13:47:52.067,1.15571,1.15582,1.01,1.00
2018.01.29 13:47:53.522,1.15571,1.15581,1.01,1.00
2018.01.29 13:47:55.028,1.15571,1.15583,1.01,1.25
2018.01.29 13:47:58.564,1.15577,1.15584,1.00,2.62
2018.01.29 13:47:58.733,1.15571,1.15584,3.45,2.44
2018.01.29 13:47:58.988,1.1557,1.15583,3.82,1.25
2018.01.29 13:47:59.502,1.1557,1.15582,3.82,1.00
2018.01.29 13:48:00.452,1.15573,1.15584,1.20,4.69
2018.01.29 13:48:00.556,1.15573,1.15584,1.45,3.94
2018.01.29 13:48:00.759,1.15571,1.15583,2.14,1.87
2018.01.29 13:48:01.265,1.15569,1.15581,2.51,1.00
2018.01.29 13:48:01.727,1.15569,1.1558,1.45,1.12
2018.01.29 13:48:03.274,1.15568,1.15581,3.64,1.25
2018.01.29 13:48:03.796,1.1557,1.15582,1.76,2.06
2018.01.29 13:48:05.848,1.1557,1.15582,1.10,2.44
2018.01.29 13:48:06.266,1.15569,1.15581,1.45,2.81
2018.01.29 13:48:06.767,1.15569,1.15582,1.45,3.37
2018.01.29 13:48:07.300,1.15569,1.15581,1.45,1.25
2018.01.29 13:48:09.894,1.1557,1.15582,1.01,2.81
2018.01.29 13:48:10.102,1.15569,1.15582,3.82,3.56
2018.01.29 13:48:10.603,1.15569,1.15582,4.12,2.44
2018.01.29 13:48:11.801,1.1557,1.15581,1.25,1.00
2018.01.29 13:48:13.497,1.15569,1.15581,1.12,2.06
2018.01.29 13:48:14.453,1.15569,1.15581,1.12,2.25
2018.01.29 13:48:15.478,1.15569,1.15581,1.00,2.06
2018.01.29 13:48:16.022,1.15569,1.15581,2.25,1.12
2018.01.29 13:48:17.295,1.15569,1.1558,1.00,1.25
2018.01.29 13:48:17.501,1.15567,1.15579,2.32,1.00
2018.01.29 13:48:18.036,1.15568,1.15579,1.00,1.00
2018.01.29 13:48:18.874,1.15568,1.15579,1.87,1.00
2018.01.29 13:48:19.588,1.15568,1.15579,1.87,1.00
2018.01.29 13:48:22.234,1.15568,1.1558,1.87,3.00
2018.01.29 13:48:22.940,1.15568,1.1558,1.87,3.19
2018.01.29 13:48:26.919,1.15568,1.15579,1.50,1.31
2018.01.29 13:48:29.742,1.15566,1.15579,3.00,1.69
2018.01.29 13:48:30.269,1.15566,1.15578,1.50,2.44
2018.01.29 13:48:30.808,1.15564,1.15573,1.57,1.00
2018.01.29 13:48:30.965,1.15556,1.15568,2.25,1.69
2018.01.29 13:48:31.412,1.15553,1.15567,1.20,2.62
2018.01.29 13:48:31.936,1.15553,1.15566,1.00,1.62
2018.01.29 13:48:32.438,1.15552,1.15564,1.25,1.31
2018.01.29 13:48:32.940,1.15552,1.15564,1.44,1.12
2018.01.29 13:48:33.522,1.15553,1.15565,1.12,1.25
2018.01.29 13:48:34.050,1.15552,1.15565,2.70,1.00
2018.01.29 13:48:34.275,1.15554,1.15568,2.62,2.14
2018.01.29 13:48:37.998,1.15556,1.15569,3.07,1.25
2018.01.29 13:48:38.578,1.15558,1.15571,1.00,1.95
2018.01.29 13:48:39.111,1.15558,1.15571,1.25,1.95
2018.01.29 13:48:41.024,1.15558,1.15571,1.00,1.85
2018.01.29 13:48:42.561,1.15557,1.15571,1.87,1.95
2018.01.29 13:48:43.138,1.15556,1.1557,1.69,1.76
2018.01.29 13:48:43.824,1.15556,1.1557,1.87,2.14
2018.01.29 13:48:43.930,1.15558,1.15572,1.87,3.07
2018.01.29 13:48:44.088,1.15557,1.1557,1.12,1.81
2018.01.29 13:48:44.210,1.15556,1.15568,1.00,1.62
2018.01.29 13:48:45.180,1.15555,1.15568,1.95,1.81
2018.01.29 13:48:45.779,1.15555,1.15568,1.87,1.62
2018.01.29 13:48:46.339,1.15555,1.15569,3.00,1.57
2018.01.29 13:48:47.468,1.15555,1.15569,1.87,1.39
2018.01.29 13:48:48.048,1.15555,1.15569,1.87,1.39
2018.01.29 13:48:48.100,1.15555,1.15569,1.87,1.39
2018.01.29 13:48:48.158,1.15554,1.15567,1.01,1.50
2018.01.29 13:48:48.518,1.15553,1.15567,3.45,1.12
2018.01.29 13:48:48.726,1.15552,1.15566,2.51,1.87
2018.01.29 13:48:49.242,1.15552,1.15565,1.75,1.00
2018.01.29 13:48:50.034,1.15553,1.15564,1.20,1.00
2018.01.29 13:48:50.568,1.15553,1.15565,1.95,1.00
2018.01.29 13:48:50.750,1.15555,1.15567,2.32,1.12
2018.01.29 13:48:50.904,1.15557,1.1557,1.29,2.06
2018.01.29 13:48:51.414,1.15559,1.15571,1.10,3.56
2018.01.29 13:48:53.056,1.15557,1.1557,1.76,1.50
2018.01.29 13:48:53.692,1.15557,1.1557,1.95,1.31
2018.01.29 13:48:54.231,1.15557,1.1557,1.95,1.50
2018.01.29 13:48:56.722,1.15557,1.1557,1.76,2.25
2018.01.29 13:48:58.296,1.15557,1.1557,1.57,4.12
2018.01.29 13:48:59.104,1.15557,1.1557,3.07,1.69
2018.01.29 13:48:59.515,1.15558,1.15571,1.95,1.69
2018.01.29 13:49:00.757,1.1556,1.15572,1.70,2.44
2018.01.29 13:49:01.506,1.15559,1.15572,2.14,2.62
2018.01.29 13:49:02.024,1.15559,1.15571,1.70,2.25
2018.01.29 13:49:02.233,1.15561,1.15572,1.00,1.50
2018.01.29 13:49:02.443,1.15562,1.15572,1.45,1.00
2018.01.29 13:49:02.946,1.15562,1.15572,1.45,1.25
2018.01.29 13:49:03.355,1.1556,1.15568,1.45,2.44
2018.01.29 13:49:03.472,1.15556,1.15568,4.39,1.25
2018.01.29 13:49:03.524,1.15557,1.15568,1.20,1.12
2018.01.29 13:49:04.040,1.15555,1.15567,1.57,1.31
2018.01.29 13:49:04.592,1.15554,1.15567,1.87,1.31
2018.01.29 13:49:06.949,1.15554,1.15567,1.87,1.50
2018.01.29 13:49:07.633,1.15554,1.15567,1.87,1.31
2018.01.29 13:49:08.251,1.15556,1.15567,1.25,1.31
2018.01.29 13:49:08.561,1.15556,1.15569,3.00,1.39
2018.01.29 13:49:09.077,1.15557,1.15569,1.19,1.12
2018.01.29 13:49:10.542,1.15557,1.15569,1.00,1.31
2018.01.29 13:49:11.060,1.15556,1.15569,3.00,1.50
2018.01.29 13:49:14.823,1.15556,1.15569,1.50,2.25
2018.01.29 13:49:18.256,1.15556,1.15569,2.25,2.06
2018.01.29 13:49:18.856,1.15557,1.15569,1.00,1.31
2018.01.29 13:49:20.261,1.15557,1.15569,1.45,1.31
2018.01.29 13:49:20.788,1.15557,1.15569,1.45,1.31
2018.01.29 13:49:21.321,1.15557,1.15568,1.45,1.00
2018.01.29 13:49:22.241,1.15557,1.15569,1.57,1.31
2018.01.29 13:49:24.466,1.15557,1.15569,1.45,1.31
2018.01.29 13:49:25.096,1.15557,1.15569,1.01,1.12
2018.01.29 13:49:31.277,1.15557,1.15569,1.95,1.12
2018.01.29 13:49:33.345,1.15559,1.15569,1.20,1.12
2018.01.29 13:49:33.901,1.15559,1.15569,1.20,1.12
2018.01.29 13:49:35.380,1.15559,1.15569,1.20,2.06
2018.01.29 13:49:35.485,1.15558,1.15566,1.47,1.00
2018.01.29 13:49:35.997,1.15557,1.15565,1.20,1.00
2018.01.29 13:49:36.346,1.15557,1.15568,1.57,3.37
2018.01.29 13:49:36.855,1.15558,1.15568,1.10,1.87
2018.01.29 13:49:38.137,1.15558,1.15568,1.07,1.87
2018.01.29 13:49:38.710,1.15558,1.15569,1.95,1.87
2018.01.29 13:49:39.249,1.15557,1.15569,2.70,2.06
2018.01.29 13:49:39.898,1.15557,1.15569,2.70,1.31
2018.01.29 13:49:41.651,1.15557,1.15569,1.45,1.31
2018.01.29 13:49:42.209,1.15557,1.15569,1.45,1.31
2018.01.29 13:49:42.743,1.15556,1.15568,2.70,1.31
2018.01.29 13:49:42.901,1.15556,1.15568,1.45,1.50
2018.01.29 13:49:44.907,1.15555,1.15568,2.32,3.00
2018.01.29 13:49:45.449,1.15556,1.15568,1.45,3.00
2018.01.29 13:49:45.851,1.15555,1.15568,1.31,3.19
2018.01.29 13:49:46.471,1.15554,1.15568,4.20,3.00
2018.01.29 13:49:47.160,1.15554,1.15568,2.70,3.94
2018.01.29 13:49:47.596,1.15554,1.15568,1.87,4.39
2018.01.29 13:49:48.149,1.15554,1.15568,2.25,4.39
2018.01.29 13:49:50.561,1.15555,1.15568,1.00,4.01
2018.01.29 13:49:51.098,1.15555,1.15568,1.00,4.01
2018.01.29 13:49:51.643,1.15554,1.15568,4.20,2.25
2018.01.29 13:49:52.188,1.15554,1.15568,4.20,2.25
2018.01.29 13:49:52.548,1.15555,1.15568,2.62,2.06
2018.01.29 13:49:53.089,1.15555,1.15568,1.76,1.50
2018.01.29 13:49:53.412,1.15556,1.15568,1.44,1.12
2018.01.29 13:49:53.977,1.15556,1.15568,1.12,1.31
2018.01.29 13:49:55.452,1.15556,1.15569,2.25,1.75
2018.01.29 13:49:56.024,1.15556,1.15569,2.70,1.81
2018.01.29 13:49:57.711,1.15556,1.15569,3.64,2.62
