2018.01.24 14:51:32.189,1.17188,1.17198,1.00,1.00
2018.01.24 14:51:33.203,1.17188,1.17199,1.50,1.22
2018.01.24 14:51:34.367,1.17188,1.17199,1.87,1.00
2018.01.24 14:51:36.503,1.17189,1.17198,1.00,1.00
2018.01.24 14:51:37.023,1.17189,1.17197,1.00,1.00
2018.01.24 14:51:37.553,1.17189,1.17198,1.12,1.00
2018.01.24 14:51:37.791,1.1719,1.172,1.00,1.00
2018.01.24 14:51:38.311,1.1719,1.172,1.87,1.00
2018.01.24 14:51:38.835,1.17189,1.17199,2.25,1.00
2018.01.24 14:51:39.371,1.17189,1.17197,1.12,1.00
2018.01.24 14:51:39.908,1.17188,1.17197,1.12,1.00
2018.01.24 14:51:40.575,1.17188,1.17198,1.12,1.00
2018.01.24 14:51:40.989,1.17186,1.17197,3.00,1.00
2018.01.24 14:51:42.561,1.17186,1.17195,1.00,1.00
2018.01.24 14:51:43.094,1.17186,1.17195,3.75,1.00
2018.01.24 14:51:43.704,1.17186,1.17195,3.37,1.00
2018.01.24 14:51:44.041,1.17188,1.17196,1.00,1.00
2018.01.24 14:51:44.150,1.17186,1.17196,2.25,1.00
2018.01.24 14:51:44.749,1.17186,1.17195,1.50,1.00
2018.01.24 14:51:45.225,1.17188,1.17197,1.00,1.00
2018.01.24 14:51:45.329,1.1719,1.17201,1.12,1.57
2018.01.24 14:51:45.682,1.1719,1.17198,1.00,1.00
2018.01.24 14:51:45.840,1.17188,1.17198,1.12,1.00
2018.01.24 14:51:46.439,1.1719,1.17202,1.00,2.32
2018.01.24 14:51:46.780,1.1719,1.17203,1.12,1.50
2018.01.24 14:51:47.009,1.17192,1.17204,1.37,1.57
2018.01.24 14:51:47.060,1.17192,1.17205,1.87,3.07
2018.01.24 14:51:47.713,1.1719,1.17201,1.87,1.00
2018.01.24 14:51:48.215,1.1719,1.17202,1.87,1.12
2018.01.24 14:51:48.726,1.17191,1.17201,1.12,1.00
2018.01.24 14:51:49.726,1.17195,1.17204,1.87,1.50
2018.01.24 14:51:50.238,1.17195,1.17205,1.87,1.00
2018.01.24 14:51:50.289,1.17195,1.17207,1.87,1.50
2018.01.24 14:51:50.492,1.17198,1.17209,1.12,1.12
2018.01.24 14:51:51.010,1.17199,1.1721,1.37,1.12
2018.01.24 14:51:51.115,1.172,1.17213,1.87,1.50
2018.01.24 14:51:52.062,1.17202,1.17213,1.12,1.00
2018.01.24 14:51:52.113,1.17202,1.17215,1.12,3.00
2018.01.24 14:51:52.831,1.17203,1.17215,1.00,2.62
2018.01.24 14:51:53.476,1.17203,1.17215,1.00,2.25
2018.01.24 14:51:53.699,1.17203,1.17216,1.87,1.00
2018.01.24 14:51:54.796,1.17202,1.17215,1.12,1.12
2018.01.24 14:51:54.951,1.172,1.17211,1.12,1.00
2018.01.24 14:51:55.113,1.17194,1.17206,1.20,1.50
2018.01.24 14:51:55.658,1.17194,1.17204,1.50,1.00
2018.01.24 14:51:56.171,1.17193,1.17203,1.12,1.00
2018.01.24 14:51:58.211,1.17192,1.17197,1.12,1.00
2018.01.24 14:51:58.263,1.17189,1.17197,1.50,1.00
2018.01.24 14:51:58.314,1.17188,1.17199,3.07,1.00
2018.01.24 14:51:58.641,1.1719,1.17202,2.25,2.25
2018.01.24 14:51:58.693,1.1719,1.172,1.37,1.00
2018.01.24 14:51:59.053,1.17189,1.172,1.50,1.00
2018.01.24 14:51:59.636,1.1719,1.172,1.00,1.00
2018.01.24 14:52:00.105,1.1719,1.17203,1.50,2.25
2018.01.24 14:52:00.310,1.17191,1.17203,1.87,1.12
2018.01.24 14:52:01.345,1.17191,1.17204,1.87,2.25
2018.01.24 14:52:01.755,1.17186,1.1719,2.62,1.00
2018.01.24 14:52:01.857,1.17181,1.17194,2.25,3.00
2018.01.24 14:52:01.909,1.17179,1.17192,1.12,1.00
2018.01.24 14:52:02.013,1.17177,1.17191,1.20,3.75
2018.01.24 14:52:02.379,1.17178,1.17191,1.87,2.62
2018.01.24 14:52:03.661,1.17178,1.17192,1.87,2.70
2018.01.24 14:52:04.175,1.17177,1.17191,1.87,1.50
2018.01.24 14:52:04.534,1.17175,1.17187,1.12,1.00
2018.01.24 14:52:05.288,1.17175,1.17188,1.12,1.12
2018.01.24 14:52:05.771,1.17168,1.17177,2.32,1.25
2018.01.24 14:52:05.825,1.17168,1.17175,1.00,1.69
2018.01.24 14:52:05.887,1.17162,1.17167,1.00,2.06
2018.01.24 14:52:05.941,1.17155,1.17165,1.00,1.69
2018.01.24 14:52:06.153,1.17153,1.17163,1.37,1.12
2018.01.24 14:52:06.206,1.1715,1.17163,1.99,2.06
2018.01.24 14:52:06.422,1.1715,1.1716,1.62,1.00
2018.01.24 14:52:06.476,1.17149,1.1716,1.00,1.00
2018.01.24 14:52:06.992,1.17148,1.1716,1.12,1.25
2018.01.24 14:52:07.252,1.17149,1.17162,1.37,4.12
2018.01.24 14:52:07.607,1.17141,1.17152,1.12,1.12
2018.01.24 14:52:07.660,1.17136,1.1715,1.64,2.44
2018.01.24 14:52:07.712,1.17138,1.1715,1.37,1.00
2018.01.24 14:52:07.871,1.17135,1.17147,1.12,1.00
2018.01.24 14:52:08.337,1.17136,1.17147,1.62,1.00
2018.01.24 14:52:08.440,1.17136,1.17151,1.62,4.87
2018.01.24 14:52:08.499,1.17138,1.17151,1.37,2.25
2018.01.24 14:52:08.846,1.1714,1.17153,1.87,1.50
2018.01.24 14:52:09.000,1.1714,1.1715,1.37,1.00
2018.01.24 14:52:09.052,1.17138,1.17153,1.62,3.00
2018.01.24 14:52:09.814,1.17137,1.17152,1.87,3.19
2018.01.24 14:52:10.346,1.17139,1.17152,1.00,1.69
2018.01.24 14:52:10.552,1.17137,1.17149,1.00,1.37
2018.01.24 14:52:10.605,1.17135,1.17149,2.25,1.91
2018.01.24 14:52:10.863,1.17141,1.1715,1.00,1.16
2018.01.24 14:52:10.916,1.17145,1.17158,1.50,2.81
2018.01.24 14:52:10.969,1.17149,1.17158,1.00,2.81
2018.01.24 14:52:11.024,1.1715,1.1716,1.00,1.37
2018.01.24 14:52:11.079,1.1715,1.17163,1.00,2.85
2018.01.24 14:52:11.764,1.17148,1.17162,1.62,1.60
2018.01.24 14:52:11.870,1.17148,1.17162,1.37,2.10
2018.01.24 14:52:12.082,1.17142,1.17155,1.37,1.35
2018.01.24 14:52:12.262,1.17136,1.17148,1.12,1.00
2018.01.24 14:52:12.315,1.17132,1.17147,1.87,1.88
2018.01.24 14:52:12.633,1.17132,1.17144,1.95,1.00
2018.01.24 14:52:12.686,1.1713,1.17144,1.57,3.56
2018.01.24 14:52:12.738,1.17129,1.17141,1.95,1.00
2018.01.24 14:52:13.288,1.17129,1.17141,1.50,1.87
2018.01.24 14:52:14.440,1.17127,1.1714,1.00,3.49
2018.01.24 14:52:14.972,1.17126,1.17138,1.95,1.00
2018.01.24 14:52:15.504,1.17126,1.17139,1.87,1.80
2018.01.24 14:52:16.691,1.17127,1.1714,2.70,1.37
2018.01.24 14:52:16.796,1.17129,1.1714,1.00,1.37
2018.01.24 14:52:17.309,1.17128,1.1714,1.12,2.55
2018.01.24 14:52:17.936,1.17128,1.17138,1.00,1.50
2018.01.24 14:52:18.147,1.17129,1.1714,1.00,1.62
2018.01.24 14:52:18.659,1.17127,1.1714,2.25,2.06
2018.01.24 14:52:18.710,1.1713,1.1714,1.00,1.12
2018.01.24 14:52:18.842,1.17127,1.1714,1.49,1.12
2018.01.24 14:52:19.370,1.17129,1.17141,1.00,1.37
2018.01.24 14:52:19.901,1.17128,1.1714,1.00,1.87
2018.01.24 14:52:20.964,1.17132,1.17142,1.00,1.95
2018.01.24 14:52:21.017,1.1713,1.17143,1.00,1.57
2018.01.24 14:52:21.069,1.17128,1.17141,1.00,1.00
2018.01.24 14:52:21.595,1.17128,1.1714,1.00,1.00
2018.01.24 14:52:22.134,1.17127,1.17139,1.12,1.00
2018.01.24 14:52:22.237,1.17127,1.17141,2.33,1.95
2018.01.24 14:52:22.496,1.17129,1.17141,1.25,1.12
2018.01.24 14:52:22.820,1.1713,1.17142,1.30,1.50
2018.01.24 14:52:23.140,1.17122,1.17132,1.51,1.12
2018.01.24 14:52:23.198,1.1712,1.17132,1.25,1.03
2018.01.24 14:52:23.662,1.17118,1.17131,1.87,1.72
2018.01.24 14:52:24.172,1.17119,1.17131,1.00,1.72
2018.01.24 14:52:24.327,1.17116,1.1713,6.26,1.00
2018.01.24 14:52:24.533,1.1712,1.17131,1.00,1.12
2018.01.24 14:52:24.840,1.17122,1.17132,1.00,1.37
2018.01.24 14:52:24.969,1.1712,1.17132,1.00,1.37
2018.01.24 14:52:25.226,1.17118,1.17129,1.00,1.00
2018.01.24 14:52:25.805,1.17117,1.17129,1.12,1.50
2018.01.24 14:52:26.178,1.17118,1.17131,1.00,2.44
2018.01.24 14:52:26.864,1.17119,1.17131,1.00,2.44
2018.01.24 14:52:28.412,1.1712,1.17131,1.10,1.12
2018.01.24 14:52:29.774,1.17119,1.17131,1.10,1.31
2018.01.24 14:52:30.214,1.17119,1.17132,1.10,3.75
2018.01.24 14:52:30.423,1.17112,1.17126,2.62,1.31
2018.01.24 14:52:30.652,1.17111,1.17124,5.21,1.00
2018.01.24 14:52:31.923,1.17112,1.17124,1.19,1.00
2018.01.24 14:52:32.433,1.17112,1.17125,1.23,1.12
2018.01.24 14:52:32.853,1.17112,1.17125,1.23,1.50
2018.01.24 14:52:32.905,1.17112,1.17125,1.23,1.31
2018.01.24 14:52:33.758,1.17112,1.17123,1.20,1.05
2018.01.24 14:52:34.271,1.17111,1.17123,1.00,1.31
2018.01.24 14:52:34.647,1.17109,1.17122,1.87,1.05
2018.01.24 14:52:34.823,1.17109,1.17124,3.36,3.19
2018.01.24 14:52:35.300,1.17114,1.17126,1.19,1.82
2018.01.24 14:52:36.222,1.17114,1.17123,1.00,1.62
2018.01.24 14:52:36.461,1.17107,1.1712,1.00,2.32
2018.01.24 14:52:36.565,1.17107,1.1712,1.00,2.32
2018.01.24 14:52:37.084,1.17108,1.1712,1.19,1.82
2018.01.24 14:52:37.595,1.17109,1.17122,1.19,2.14
2018.01.24 14:52:38.667,1.17106,1.17111,1.87,1.12
2018.01.24 14:52:38.720,1.17104,1.1711,1.37,1.00
2018.01.24 14:52:38.772,1.171,1.17113,1.87,1.57
2018.01.24 14:52:38.920,1.17099,1.17113,2.99,3.45
2018.01.24 14:52:39.450,1.17098,1.1711,1.69,1.01
2018.01.24 14:52:39.955,1.17098,1.1711,1.69,1.20
2018.01.24 14:52:41.842,1.17098,1.1711,2.43,1.01
2018.01.24 14:52:42.298,1.17094,1.17105,1.50,1.88
2018.01.24 14:52:42.350,1.17093,1.17105,1.50,2.63
2018.01.24 14:52:42.744,1.17093,1.17102,1.50,1.10
2018.01.24 14:52:42.798,1.17091,1.17102,1.50,3.83
2018.01.24 14:52:43.748,1.17091,1.171,1.00,1.31
2018.01.24 14:52:44.054,1.1709,1.17099,1.00,1.57
2018.01.24 14:52:44.414,1.17087,1.171,1.50,1.45
2018.01.24 14:52:44.940,1.17089,1.17101,1.00,1.20
2018.01.24 14:52:45.441,1.17089,1.17102,2.63,1.76
2018.01.24 14:52:45.492,1.17091,1.17103,1.44,1.57
2018.01.24 14:52:45.697,1.17096,1.17107,1.00,1.20
2018.01.24 14:52:46.196,1.17096,1.1711,1.00,3.26
2018.01.24 14:52:46.480,1.17096,1.17109,1.50,1.45
2018.01.24 14:52:46.738,1.17093,1.17104,1.00,1.25
2018.01.24 14:52:47.160,1.17099,1.1711,1.38,1.95
2018.01.24 14:52:47.213,1.17097,1.1711,1.25,2.14
2018.01.24 14:52:47.419,1.17094,1.17107,1.00,2.25
2018.01.24 14:52:47.806,1.17091,1.17104,1.88,1.10
2018.01.24 14:52:48.117,1.17089,1.17101,1.00,1.45
2018.01.24 14:52:48.463,1.17091,1.17104,1.00,2.70
2018.01.24 14:52:48.516,1.17089,1.17104,1.91,2.70
2018.01.24 14:52:48.829,1.1709,1.17105,2.29,2.32
2018.01.24 14:52:49.332,1.1709,1.17103,1.00,1.08
2018.01.24 14:52:49.857,1.1709,1.17103,1.00,1.20
2018.01.24 14:52:50.376,1.17089,1.17104,1.58,3.19
2018.01.24 14:52:50.429,1.17089,1.17104,1.20,3.00
2018.01.24 14:52:50.841,1.17088,1.17102,1.45,1.43
2018.01.24 14:52:51.347,1.17087,1.171,1.76,1.12
2018.01.24 14:52:51.658,1.17088,1.17103,1.72,3.75
2018.01.24 14:52:51.711,1.17088,1.17102,1.20,2.44
2018.01.24 14:52:52.110,1.17089,1.17101,1.57,1.38
2018.01.24 14:52:52.162,1.17089,1.17102,2.62,1.00
2018.01.24 14:52:52.373,1.17092,1.17106,1.00,4.50
2018.01.24 14:52:52.480,1.17087,1.17099,1.10,1.00
2018.01.24 14:52:52.533,1.17087,1.17101,1.95,1.00
2018.01.24 14:52:52.755,1.17085,1.17099,1.07,1.44
2018.01.24 14:52:52.810,1.17084,1.17098,2.89,1.25
2018.01.24 14:52:52.970,1.17084,1.17095,2.51,1.00
2018.01.24 14:52:53.025,1.17081,1.17095,2.62,1.25
2018.01.24 14:52:53.709,1.17083,1.17095,1.00,1.00
2018.01.24 14:52:53.898,1.17089,1.17102,1.00,1.00
2018.01.24 14:52:54.002,1.17092,1.17105,1.00,1.00
2018.01.24 14:52:54.106,1.17095,1.1711,1.31,2.62
2018.01.24 14:52:54.261,1.17093,1.17108,3.75,1.25
2018.01.24 14:52:54.801,1.17093,1.17107,1.00,2.06
2018.01.24 14:52:55.306,1.17092,1.17102,1.07,1.00
2018.01.24 14:52:55.519,1.17089,1.17103,2.32,1.69
2018.01.24 14:52:55.586,1.17087,1.17101,2.62,1.25
2018.01.24 14:52:56.231,1.17086,1.171,1.87,2.44
2018.01.24 14:52:56.754,1.17085,1.171,2.51,3.37
2018.01.24 14:52:59.192,1.17089,1.171,1.00,2.44
2018.01.24 14:52:59.542,1.17086,1.17098,1.20,1.12
2018.01.24 14:53:00.112,1.17085,1.17096,1.00,1.62
2018.01.24 14:53:00.216,1.17083,1.17096,1.10,1.62
2018.01.24 14:53:00.488,1.17081,1.17095,3.00,1.62
2018.01.24 14:53:00.592,1.1708,1.17093,1.31,1.37
2018.01.24 14:53:00.905,1.17083,1.17095,1.00,2.06
2018.01.24 14:53:01.257,1.17086,1.17096,1.00,1.62
2018.01.24 14:53:01.309,1.17086,1.17098,1.00,1.39
2018.01.24 14:53:01.361,1.1709,1.17099,1.00,1.39
2018.01.24 14:53:01.722,1.17088,1.171,1.00,2.44
2018.01.24 14:53:01.927,1.1709,1.17103,1.20,3.18
2018.01.24 14:53:02.270,1.17091,1.17103,1.70,1.12
2018.01.24 14:53:03.059,1.17091,1.17104,1.76,1.25
2018.01.24 14:53:03.605,1.17092,1.17105,2.32,1.69
2018.01.24 14:53:04.003,1.17098,1.17105,1.12,1.12
2018.01.24 14:53:04.056,1.17098,1.17107,1.12,1.00
2018.01.24 14:53:04.211,1.17098,1.1711,1.37,2.62
2018.01.24 14:53:04.619,1.17098,1.17111,1.10,1.31
2018.01.24 14:53:05.168,1.17099,1.17112,1.20,3.37
2018.01.24 14:53:05.681,1.171,1.17112,1.20,1.00
2018.01.24 14:53:05.838,1.17106,1.17117,1.00,4.20
2018.01.24 14:53:05.899,1.1711,1.17118,1.00,1.00
2018.01.24 14:53:06.006,1.17112,1.17121,1.00,1.00
2018.01.24 14:53:06.217,1.17115,1.17124,1.00,1.50
2018.01.24 14:53:06.759,1.17116,1.17124,1.00,1.62
2018.01.24 14:53:07.172,1.17113,1.17124,1.00,3.19
2018.01.24 14:53:07.275,1.17111,1.1712,1.20,1.37
2018.01.24 14:53:07.459,1.17109,1.17121,1.10,1.69
2018.01.24 14:53:07.616,1.17113,1.17122,1.00,1.87
2018.01.24 14:53:07.771,1.17114,1.17124,1.00,1.69
2018.01.24 14:53:07.823,1.17112,1.17124,1.00,1.69
2018.01.24 14:53:07.977,1.17114,1.17124,1.00,1.69
2018.01.24 14:53:08.500,1.17113,1.17125,1.00,2.81
2018.01.24 14:53:09.061,1.17113,1.17124,1.00,1.87
2018.01.24 14:53:09.274,1.17111,1.17124,1.12,2.29
2018.01.24 14:53:10.037,1.17111,1.17124,1.12,1.25
2018.01.24 14:53:10.604,1.17111,1.17123,1.12,1.12
2018.01.24 14:53:10.917,1.17113,1.17123,1.00,1.12
2018.01.24 14:53:11.443,1.17113,1.17124,1.00,1.69
2018.01.24 14:53:11.773,1.1712,1.17132,1.50,1.10
2018.01.24 14:53:11.968,1.17119,1.17132,1.20,1.31
2018.01.24 14:53:12.434,1.17119,1.1713,2.62,1.00
2018.01.24 14:53:12.967,1.17119,1.17129,1.20,1.00
2018.01.24 14:53:13.999,1.17124,1.17133,1.00,2.44
2018.01.24 14:53:14.052,1.17124,1.17135,1.12,2.06
2018.01.24 14:53:14.104,1.17124,1.17137,2.32,1.00
2018.01.24 14:53:14.208,1.17125,1.1714,1.95,3.19
2018.01.24 14:53:14.762,1.17127,1.17141,1.87,3.19
2018.01.24 14:53:15.281,1.17128,1.17141,1.47,1.00
2018.01.24 14:53:15.841,1.17128,1.17142,1.47,1.69
2018.01.24 14:53:17.985,1.17127,1.17141,1.47,1.12
2018.01.24 14:53:20.747,1.17129,1.17141,1.37,1.00
2018.01.24 14:53:22.254,1.17128,1.17142,1.39,2.06
2018.01.24 14:53:22.931,1.17129,1.17142,1.47,1.31
2018.01.24 14:53:23.552,1.17128,1.17142,1.76,2.62
2018.01.24 14:53:24.082,1.17127,1.17142,1.57,4.31
2018.01.24 14:53:24.555,1.1713,1.17142,1.37,2.81
2018.01.24 14:53:29.712,1.17131,1.17145,1.37,2.81
2018.01.24 14:53:29.819,1.17131,1.17145,1.87,1.69
2018.01.24 14:53:30.329,1.17132,1.17146,1.37,4.31
2018.01.24 14:53:30.864,1.17131,1.17144,1.37,1.25
2018.01.24 14:53:31.387,1.1713,1.17143,1.37,1.00
2018.01.24 14:53:31.440,1.1713,1.17142,1.37,2.06
2018.01.24 14:53:31.970,1.17131,1.17142,2.25,1.00
2018.01.24 14:53:32.478,1.17131,1.17145,2.14,1.75
2018.01.24 14:53:33.143,1.17131,1.17145,1.37,2.44
2018.01.24 14:53:33.650,1.17128,1.17136,1.07,1.00
2018.01.24 14:53:33.702,1.17129,1.17142,1.69,1.87
2018.01.24 14:53:33.755,1.17127,1.17141,2.14,1.25
2018.01.24 14:53:34.265,1.17128,1.17142,1.37,2.70
2018.01.24 14:53:34.886,1.17129,1.17143,1.62,3.56
2018.01.24 14:53:35.311,1.17129,1.17143,1.39,3.19
2018.01.24 14:53:35.905,1.17128,1.17143,2.51,2.81
2018.01.24 14:53:36.007,1.17128,1.17141,2.51,1.00
2018.01.24 14:53:36.535,1.17127,1.17136,1.07,1.00
2018.01.24 14:53:36.589,1.17124,1.17135,1.50,1.00
2018.01.24 14:53:36.806,1.17121,1.17136,1.39,4.31
2018.01.24 14:53:37.826,1.17121,1.17134,1.12,1.25
2018.01.24 14:53:39.300,1.17116,1.17128,1.57,1.69
2018.01.24 14:53:39.352,1.17113,1.17126,1.70,1.31
2018.01.24 14:53:39.405,1.17112,1.17124,2.51,1.44
2018.01.24 14:53:39.897,1.17113,1.17125,1.31,1.12
2018.01.24 14:53:40.424,1.17113,1.17125,1.37,1.00
2018.01.24 14:53:44.086,1.17114,1.17125,1.37,1.00
2018.01.24 14:53:44.980,1.17117,1.1713,1.37,2.25
2018.01.24 14:53:45.586,1.17117,1.1713,1.37,2.06
2018.01.24 14:53:47.444,1.17117,1.17131,2.06,1.00
2018.01.24 14:53:47.996,1.17117,1.17131,1.37,1.69
2018.01.24 14:53:48.203,1.1712,1.17132,1.50,1.01
2018.01.24 14:53:50.675,1.17119,1.17133,1.20,3.94
2018.01.24 14:53:51.719,1.17121,1.17132,1.00,2.06
2018.01.24 14:53:51.896,1.17118,1.17131,1.39,2.25
2018.01.24 14:53:51.947,1.17115,1.17128,2.32,1.25
2018.01.24 14:53:51.999,1.17115,1.17128,1.95,1.69
2018.01.24 14:53:52.551,1.17114,1.17126,1.87,1.50
2018.01.24 14:53:54.694,1.17116,1.17126,1.12,1.12
2018.01.24 14:53:54.746,1.1712,1.17131,1.00,1.12
2018.01.24 14:53:55.342,1.1712,1.17133,1.50,3.37
2018.01.24 14:53:55.720,1.17121,1.17133,1.12,2.14
2018.01.24 14:53:56.222,1.17122,1.17134,1.87,1.50
2018.01.24 14:53:56.378,1.17125,1.17134,1.00,1.12
2018.01.24 14:53:56.592,1.17123,1.17134,1.00,1.87
2018.01.24 14:53:57.876,1.17125,1.17135,1.00,2.44
2018.01.24 14:53:58.251,1.17122,1.17132,1.12,1.38
2018.01.24 14:53:58.356,1.17122,1.17135,1.12,3.38
2018.01.24 14:53:59.007,1.17121,1.17135,2.62,3.38
2018.01.24 14:53:59.575,1.17123,1.17135,1.00,2.63
2018.01.24 14:53:59.915,1.1712,1.17132,1.87,1.50
2018.01.24 14:54:00.173,1.17121,1.17133,1.37,2.25
2018.01.24 14:54:00.595,1.17121,1.17133,1.37,2.25
2018.01.24 14:54:00.903,1.17121,1.17133,1.87,1.81
2018.01.24 14:54:01.007,1.17121,1.17133,1.87,1.75
2018.01.24 14:54:01.476,1.17121,1.17134,1.87,3.19
2018.01.24 14:54:01.528,1.17121,1.17134,1.87,3.38
2018.01.24 14:54:02.599,1.17121,1.17133,1.87,2.44
2018.01.24 14:54:02.651,1.17121,1.17133,1.87,2.63
2018.01.24 14:54:05.227,1.17118,1.17126,1.00,1.88
2018.01.24 14:54:05.279,1.17112,1.17123,1.95,1.50
2018.01.24 14:54:05.330,1.17111,1.17119,1.57,1.00
2018.01.24 14:54:06.075,1.17111,1.17121,1.37,1.25
2018.01.24 14:54:08.819,1.17111,1.17123,1.37,1.38
2018.01.24 14:54:09.340,1.17111,1.17123,1.37,1.38
2018.01.24 14:54:12.636,1.17111,1.17122,1.37,1.38
2018.01.24 14:54:12.795,1.17113,1.17124,1.50,1.31
2018.01.24 14:54:13.419,1.17113,1.17123,1.37,1.00
2018.01.24 14:54:13.980,1.17112,1.17124,1.50,1.00
2018.01.24 14:54:14.501,1.17112,1.17125,1.63,3.83
2018.01.24 14:54:15.031,1.17113,1.17125,1.00,3.08
2018.01.24 14:54:15.138,1.17114,1.17126,2.63,1.20
2018.01.24 14:54:15.452,1.17116,1.17126,1.37,1.44
2018.01.24 14:54:17.338,1.17119,1.17127,1.12,1.00
2018.01.24 14:54:17.444,1.17123,1.17133,1.69,3.00
2018.01.24 14:54:17.498,1.1712,1.17131,2.06,1.50
2018.01.24 14:54:18.903,1.1712,1.17131,1.87,1.12
2018.01.24 14:54:20.518,1.17121,1.17134,1.00,8.70
2018.01.24 14:54:21.241,1.17121,1.17134,1.00,6.83
2018.01.24 14:54:22.792,1.17121,1.17132,1.69,1.00
2018.01.24 14:54:23.609,1.1712,1.17132,2.81,1.25
2018.01.24 14:54:23.664,1.17118,1.1713,1.62,1.69
2018.01.24 14:54:23.717,1.17116,1.17129,2.89,1.50
2018.01.24 14:54:24.132,1.17115,1.17128,1.37,2.70
2018.01.24 14:54:24.445,1.17116,1.17128,1.50,2.06
2018.01.24 14:54:24.970,1.17116,1.17128,1.88,1.69
2018.01.24 14:54:25.435,1.17116,1.17128,1.37,2.63
2018.01.24 14:54:26.114,1.17115,1.17126,1.50,1.44
2018.01.24 14:54:26.632,1.17113,1.17123,1.20,3.75
2018.01.24 14:54:27.163,1.17111,1.17122,1.37,1.88
2018.01.24 14:54:29.246,1.17109,1.17121,1.00,1.50
2018.01.24 14:54:29.299,1.17108,1.1712,1.37,1.88
2018.01.24 14:54:29.455,1.17105,1.17118,1.37,1.88
2018.01.24 14:54:29.976,1.17105,1.17118,1.37,2.63
2018.01.24 14:54:30.526,1.17105,1.17118,1.37,3.38
2018.01.24 14:54:31.059,1.17105,1.17118,1.37,2.70
2018.01.24 14:54:32.513,1.17105,1.17118,1.37,3.75
2018.01.24 14:54:32.676,1.17104,1.17117,1.00,1.38
2018.01.24 14:54:33.354,1.17103,1.17117,3.26,1.00
2018.01.24 14:54:33.927,1.17103,1.17117,2.06,1.87
2018.01.24 14:54:34.842,1.17104,1.17116,1.50,1.31
2018.01.24 14:54:35.162,1.17102,1.17114,3.00,1.00
2018.01.24 14:54:35.508,1.17101,1.17114,1.87,2.25
2018.01.24 14:54:36.010,1.17101,1.17113,1.50,1.50
2018.01.24 14:54:37.543,1.171,1.17112,3.00,1.44
2018.01.24 14:54:38.102,1.17101,1.17113,1.12,1.88
2018.01.24 14:54:38.677,1.171,1.17112,1.00,2.25
2018.01.24 14:54:39.452,1.171,1.17112,1.50,1.25
2018.01.24 14:54:39.758,1.17101,1.17111,1.37,1.00
2018.01.24 14:54:39.815,1.17101,1.17113,3.19,1.00
2018.01.24 14:54:39.970,1.17102,1.17115,1.31,2.32
2018.01.24 14:54:40.513,1.17102,1.17115,2.25,1.31
2018.01.24 14:54:41.047,1.17102,1.17114,1.00,1.25
2018.01.24 14:54:41.186,1.17101,1.17112,1.12,1.13
2018.01.24 14:54:41.342,1.171,1.17114,1.75,1.76
2018.01.24 14:54:41.888,1.171,1.17114,2.25,1.50
2018.01.24 14:54:43.891,1.17101,1.17114,1.50,1.00
2018.01.24 14:54:44.260,1.17101,1.17115,1.63,3.26
2018.01.24 14:54:44.475,1.171,1.17114,1.75,2.33
2018.01.24 14:54:45.019,1.17101,1.17113,1.62,1.50
2018.01.24 14:54:45.741,1.17101,1.17114,3.86,1.88
2018.01.24 14:54:45.845,1.17103,1.17116,1.13,2.89
2018.01.24 14:54:45.949,1.17104,1.17117,3.00,2.25
2018.01.24 14:54:46.495,1.17105,1.17119,2.06,5.14
2018.01.24 14:54:46.933,1.17102,1.17114,1.07,1.38
2018.01.24 14:54:47.603,1.17101,1.17112,3.00,1.00
2018.01.24 14:54:48.170,1.17102,1.17113,1.88,1.00
2018.01.24 14:54:48.573,1.17101,1.17115,3.19,4.31
2018.01.24 14:54:49.964,1.17101,1.17112,1.50,1.00
2018.01.24 14:54:50.469,1.17099,1.17112,4.01,1.13
2018.01.24 14:54:50.520,1.171,1.1711,1.00,1.00
2018.01.24 14:54:51.047,1.17099,1.17109,3.37,1.00
2018.01.24 14:54:52.026,1.171,1.17113,1.12,1.58
2018.01.24 14:54:53.636,1.17099,1.17112,2.81,1.44
2018.01.24 14:54:54.215,1.171,1.17112,1.12,1.44
2018.01.24 14:54:54.752,1.171,1.17112,1.87,1.44
2018.01.24 14:54:56.611,1.171,1.1711,1.12,1.25
2018.01.24 14:54:56.666,1.17099,1.17112,3.19,1.25
2018.01.24 14:54:57.170,1.171,1.17112,1.12,1.44
2018.01.24 14:54:58.238,1.171,1.17112,1.12,1.00
2018.01.24 14:54:58.762,1.171,1.17112,1.12,1.44
2018.01.24 14:54:59.954,1.171,1.17113,1.12,2.33
2018.01.24 14:55:00.546,1.17099,1.17113,3.19,1.31
2018.01.24 14:55:01.067,1.17101,1.17114,2.81,1.57
2018.01.24 14:55:02.081,1.17101,1.17114,1.87,1.38
2018.01.24 14:55:03.131,1.171,1.17113,1.37,1.88
2018.01.24 14:55:03.651,1.17101,1.17112,1.37,1.25
2018.01.24 14:55:04.418,1.17101,1.17114,3.00,1.44
2018.01.24 14:55:04.932,1.17103,1.17114,1.00,1.25
2018.01.24 14:55:05.427,1.17103,1.17117,3.56,3.37
2018.01.24 14:55:05.683,1.17102,1.17114,1.62,1.00
2018.01.24 14:55:06.407,1.17102,1.17115,3.75,1.88
2018.01.24 14:55:06.927,1.17102,1.17115,3.75,1.88
2018.01.24 14:55:07.716,1.17105,1.17115,1.37,1.44
2018.01.24 14:55:07.768,1.17106,1.17117,2.25,1.00
