2018.01.25 22:40:30.188,1.1665,1.16746,1.75,1.50
2018.01.25 22:40:31.088,1.1665,1.16746,1.75,1.75
2018.01.25 22:40:33.636,1.16649,1.16745,1.75,1.75
2018.01.25 22:40:37.263,1.16648,1.16743,1.00,1.50
2018.01.25 22:40:38.324,1.16647,1.16743,1.12,1.50
2018.01.25 22:40:44.027,1.16649,1.16742,1.00,1.00
2018.01.25 22:40:53.075,1.16649,1.16742,1.37,1.00
2018.01.25 22:40:53.420,1.16652,1.16748,1.12,1.87
2018.01.25 22:40:54.195,1.16651,1.16747,1.50,1.37
2018.01.25 22:40:59.755,1.1665,1.16747,1.12,1.37
2018.01.25 22:41:03.422,1.1665,1.16745,1.12,1.00
2018.01.25 22:41:18.074,1.16649,1.16746,1.50,1.12
2018.01.25 22:41:19.735,1.16649,1.16747,1.12,3.00
2018.01.25 22:41:21.692,1.1665,1.16747,1.00,2.25
2018.01.25 22:41:27.003,1.16651,1.16746,1.00,1.12
2018.01.25 22:41:27.788,1.1665,1.16746,1.00,1.12
2018.01.25 22:41:30.685,1.16649,1.16746,1.00,1.12
2018.01.25 22:41:33.421,1.16649,1.16743,1.00,1.00
2018.01.25 22:41:37.056,1.1665,1.16743,1.00,1.00
2018.01.25 22:41:37.798,1.16649,1.16743,1.00,1.00
2018.01.25 22:41:43.424,1.16649,1.16745,1.00,1.12
2018.01.25 22:41:46.684,1.16649,1.16745,1.00,2.25
2018.01.25 22:41:47.025,1.16649,1.16745,1.75,1.00
2018.01.25 22:41:53.461,1.1665,1.16744,1.75,1.00
2018.01.25 22:41:55.545,1.1665,1.16744,1.00,1.00
2018.01.25 22:42:01.713,1.16647,1.16744,1.00,1.00
2018.01.25 22:42:02.469,1.16643,1.16713,1.75,1.37
2018.01.25 22:42:02.521,1.16636,1.16713,1.00,1.37
2018.01.25 22:42:02.573,1.16619,1.16708,1.75,1.37
2018.01.25 22:42:03.925,1.16619,1.16708,1.00,1.37
2018.01.25 22:42:04.632,1.16617,1.16708,1.50,1.37
2018.01.25 22:42:07.615,1.16616,1.16708,1.75,1.50
2018.01.25 22:42:07.667,1.16619,1.16714,1.75,1.00
2018.01.25 22:42:07.719,1.16635,1.1672,1.00,1.87
2018.01.25 22:42:07.771,1.1664,1.16731,1.12,1.00
2018.01.25 22:42:08.303,1.1664,1.16743,1.12,1.12
2018.01.25 22:42:17.295,1.16642,1.16745,1.00,1.12
2018.01.25 22:42:17.612,1.16634,1.1668,1.75,1.00
2018.01.25 22:42:17.767,1.16585,1.16666,1.50,1.00
2018.01.25 22:42:17.819,1.16588,1.16675,1.50,1.75
2018.01.25 22:42:17.923,1.16625,1.16733,1.75,1.75
2018.01.25 22:42:17.975,1.16639,1.16734,1.75,1.50
2018.01.25 22:42:18.027,1.16632,1.16734,1.75,1.87
2018.01.25 22:42:19.538,1.16639,1.16734,1.00,1.50
2018.01.25 22:42:19.744,1.16639,1.16734,1.75,1.50
2018.01.25 22:42:25.765,1.16648,1.16735,1.75,1.12
2018.01.25 22:42:26.092,1.16662,1.16736,1.00,1.12
2018.01.25 22:42:31.082,1.16663,1.16736,1.00,1.12
2018.01.25 22:42:33.113,1.16663,1.16733,1.00,1.00
2018.01.25 22:42:37.297,1.16663,1.16736,1.00,1.12
2018.01.25 22:42:46.814,1.16661,1.16736,1.00,1.12
2018.01.25 22:42:46.865,1.16663,1.16736,1.00,1.12
2018.01.25 22:42:51.631,1.16663,1.16735,1.00,1.00
2018.01.25 22:43:04.602,1.16671,1.16723,1.00,1.00
2018.01.25 22:43:16.160,1.16672,1.16724,1.00,1.00
2018.01.25 22:43:30.466,1.16671,1.16723,1.00,1.00
2018.01.25 22:43:31.576,1.16672,1.16724,1.00,1.00
2018.01.25 22:43:43.128,1.16673,1.16725,1.00,1.00
2018.01.25 22:43:58.702,1.16661,1.16736,1.00,1.12
2018.01.25 22:43:59.504,1.1666,1.16736,1.00,1.12
2018.01.25 22:44:02.720,1.1666,1.16735,1.00,1.00
2018.01.25 22:44:05.696,1.1666,1.16732,1.00,1.00
2018.01.25 22:44:07.734,1.1666,1.16736,1.00,1.00
2018.01.25 22:44:09.623,1.16661,1.16736,1.00,1.00
2018.01.25 22:44:09.674,1.16663,1.16736,1.00,1.00
2018.01.25 22:44:10.171,1.16661,1.16736,1.00,1.00
2018.01.25 22:44:12.985,1.16661,1.16735,1.00,1.00
2018.01.25 22:44:15.876,1.16678,1.16725,1.00,1.00
2018.01.25 22:44:16.209,1.16684,1.16727,2.25,1.00
2018.01.25 22:44:16.522,1.16684,1.16725,1.50,1.00
2018.01.25 22:44:17.303,1.16685,1.16728,1.00,2.25
2018.01.25 22:44:18.944,1.16689,1.16732,1.00,1.50
2018.01.25 22:44:19.049,1.16691,1.1675,1.00,2.25
2018.01.25 22:44:19.562,1.16695,1.16747,1.00,1.00
2018.01.25 22:44:21.734,1.16693,1.16756,1.00,1.00
2018.01.25 22:44:21.786,1.1669,1.16746,1.00,1.00
2018.01.25 22:44:21.939,1.16691,1.16756,1.00,1.00
2018.01.25 22:44:22.297,1.16688,1.16758,1.00,1.00
2018.01.25 22:44:22.402,1.16686,1.16759,1.00,1.00
2018.01.25 22:44:22.916,1.16685,1.16759,1.00,1.00
2018.01.25 22:44:23.761,1.16685,1.16758,1.00,1.00
2018.01.25 22:44:25.135,1.16685,1.16759,1.00,1.00
2018.01.25 22:44:26.652,1.16685,1.16758,1.00,1.00
2018.01.25 22:44:27.382,1.16687,1.16758,1.00,1.00
2018.01.25 22:44:31.682,1.16687,1.16759,1.00,1.00
2018.01.25 22:44:32.372,1.16688,1.16759,1.00,1.00
2018.01.25 22:44:35.014,1.16688,1.1676,1.00,1.00
2018.01.25 22:44:37.295,1.16688,1.16761,1.00,1.00
2018.01.25 22:44:37.983,1.16687,1.16761,1.00,1.00
2018.01.25 22:44:40.295,1.16687,1.16762,1.00,1.00
2018.01.25 22:44:42.483,1.16682,1.16762,1.00,1.00
2018.01.25 22:44:44.462,1.16682,1.16761,1.00,1.00
2018.01.25 22:44:46.730,1.16682,1.16763,1.00,1.50
2018.01.25 22:44:47.083,1.16688,1.16763,1.00,1.00
2018.01.25 22:44:48.300,1.16688,1.16761,1.00,1.00
2018.01.25 22:44:56.192,1.16688,1.16763,1.00,1.00
2018.01.25 22:44:57.269,1.16687,1.1676,1.00,1.00
2018.01.25 22:45:00.587,1.1668,1.16759,1.00,1.00
2018.01.25 22:45:07.024,1.16681,1.16761,1.00,1.00
2018.01.25 22:45:07.763,1.16683,1.16763,1.00,1.00
2018.01.25 22:45:08.358,1.16684,1.16764,1.00,1.12
2018.01.25 22:45:09.556,1.16684,1.16762,1.00,1.00
2018.01.25 22:45:11.620,1.16684,1.16763,1.00,1.00
2018.01.25 22:45:13.684,1.16684,1.16761,1.00,1.00
2018.01.25 22:45:15.649,1.16685,1.16762,1.00,1.00
2018.01.25 22:45:17.303,1.16685,1.16763,1.00,1.00
2018.01.25 22:45:19.686,1.16685,1.16762,1.00,1.00
2018.01.25 22:45:25.094,1.16685,1.16763,1.00,1.00
2018.01.25 22:45:27.685,1.16685,1.16762,1.00,1.00
2018.01.25 22:45:30.503,1.16685,1.16763,1.00,1.00
2018.01.25 22:45:35.478,1.16685,1.16764,1.00,1.00
2018.01.25 22:45:40.838,1.16685,1.16765,1.00,1.50
2018.01.25 22:45:45.365,1.16685,1.16764,1.00,1.00
2018.01.25 22:45:47.032,1.16685,1.16762,1.00,1.00
2018.01.25 22:45:51.702,1.16685,1.16764,1.00,1.00
2018.01.25 22:45:53.962,1.16685,1.16763,1.00,1.00
2018.01.25 22:45:54.979,1.16685,1.16764,1.00,1.00
2018.01.25 22:45:56.178,1.16682,1.16763,1.00,1.00
2018.01.25 22:46:01.149,1.16685,1.16761,1.00,1.00
2018.01.25 22:46:02.683,1.16685,1.16762,1.00,1.00
2018.01.25 22:46:13.545,1.16685,1.16761,1.00,1.00
2018.01.25 22:46:16.809,1.16685,1.16762,1.00,1.00
2018.01.25 22:46:17.295,1.16685,1.16765,1.00,1.50
2018.01.25 22:46:17.858,1.16684,1.16765,1.00,1.50
2018.01.25 22:46:18.377,1.16682,1.16764,1.00,1.50
2018.01.25 22:46:18.998,1.16682,1.16763,1.00,1.00
2018.01.25 22:46:19.466,1.16682,1.16761,1.00,1.00
2018.01.25 22:46:20.669,1.16683,1.16761,1.00,1.00
2018.01.25 22:46:22.643,1.16681,1.16761,1.00,1.00
2018.01.25 22:46:34.424,1.16682,1.16761,1.00,1.00
2018.01.25 22:46:34.475,1.16682,1.16764,1.00,1.00
2018.01.25 22:46:36.142,1.16682,1.16762,1.00,1.00
2018.01.25 22:46:37.196,1.16681,1.16762,1.00,1.00
2018.01.25 22:46:39.487,1.16681,1.16763,1.00,1.50
2018.01.25 22:46:48.997,1.16683,1.16763,1.00,1.00
2018.01.25 22:46:51.138,1.16683,1.1676,1.00,1.00
2018.01.25 22:46:54.688,1.16683,1.16761,1.00,1.00
2018.01.25 22:46:56.122,1.16683,1.16762,1.00,1.00
2018.01.25 22:46:57.244,1.16682,1.16762,1.00,1.00
2018.01.25 22:46:57.296,1.16682,1.16765,1.00,1.12
2018.01.25 22:47:07.805,1.16684,1.16764,1.00,1.00
2018.01.25 22:47:09.001,1.16686,1.16762,1.00,1.00
2018.01.25 22:47:13.927,1.16682,1.16762,1.00,1.00
2018.01.25 22:47:13.979,1.16682,1.16765,1.00,1.12
2018.01.25 22:47:16.161,1.16683,1.16766,1.00,1.12
2018.01.25 22:47:20.688,1.16686,1.16767,1.00,2.25
2018.01.25 22:47:29.164,1.16687,1.16767,1.00,3.00
2018.01.25 22:47:29.689,1.16687,1.16763,1.00,1.00
2018.01.25 22:47:30.223,1.16688,1.16763,1.00,1.00
2018.01.25 22:47:31.372,1.16688,1.16762,1.00,1.00
2018.01.25 22:47:36.211,1.1669,1.16764,1.00,1.00
2018.01.25 22:47:37.242,1.16689,1.16764,1.00,1.00
2018.01.25 22:47:37.612,1.16688,1.16762,1.00,1.00
2018.01.25 22:47:47.117,1.16692,1.16763,1.00,1.00
2018.01.25 22:47:48.516,1.16694,1.16763,1.00,1.00
2018.01.25 22:47:49.822,1.16694,1.16762,1.00,1.00
2018.01.25 22:47:52.759,1.16694,1.16761,1.00,1.00
2018.01.25 22:47:56.170,1.16693,1.16761,1.00,1.00
2018.01.25 22:47:58.656,1.16693,1.16759,1.00,1.00
2018.01.25 22:47:59.090,1.16698,1.16764,1.00,1.37
2018.01.25 22:48:00.383,1.16698,1.16764,1.00,1.00
2018.01.25 22:48:01.780,1.16699,1.16764,1.00,1.00
2018.01.25 22:48:03.004,1.16701,1.16765,1.00,1.12
2018.01.25 22:48:05.740,1.16701,1.16764,1.00,1.00
2018.01.25 22:48:07.242,1.16702,1.16765,1.00,1.00
2018.01.25 22:48:10.284,1.16702,1.16763,1.00,1.00
2018.01.25 22:48:13.002,1.167,1.16763,1.00,1.00
2018.01.25 22:48:13.992,1.167,1.16762,1.00,1.00
2018.01.25 22:48:15.035,1.167,1.16763,1.00,1.00
2018.01.25 22:48:17.441,1.16699,1.16763,1.00,1.00
2018.01.25 22:48:18.769,1.16695,1.16763,1.00,1.00
2018.01.25 22:48:19.892,1.16695,1.16765,1.00,1.00
2018.01.25 22:48:21.033,1.16695,1.16764,1.00,1.00
2018.01.25 22:48:21.715,1.16696,1.16764,1.00,1.00
2018.01.25 22:48:22.256,1.16695,1.16764,1.00,1.00
2018.01.25 22:48:22.763,1.16695,1.16765,1.00,1.00
2018.01.25 22:48:23.790,1.16695,1.16763,1.00,1.00
2018.01.25 22:48:25.269,1.16695,1.16764,1.00,1.00
2018.01.25 22:48:27.449,1.16695,1.16765,1.00,1.12
2018.01.25 22:48:28.135,1.16694,1.16765,1.00,1.12
2018.01.25 22:48:28.273,1.16692,1.16765,1.00,1.12
2018.01.25 22:48:31.689,1.16694,1.16766,1.00,1.12
2018.01.25 22:48:32.210,1.16694,1.16766,1.00,1.87
2018.01.25 22:48:33.248,1.16694,1.16767,1.00,1.50
2018.01.25 22:48:35.994,1.16692,1.16767,1.00,1.50
2018.01.25 22:48:46.098,1.16691,1.16767,1.00,1.50
2018.01.25 22:48:53.755,1.16701,1.16753,1.00,1.00
2018.01.25 22:49:02.592,1.16702,1.16754,1.00,1.00
2018.01.25 22:49:04.193,1.16703,1.16755,1.00,1.00
2018.01.25 22:49:12.585,1.16702,1.16754,1.00,1.00
2018.01.25 22:49:13.685,1.16703,1.16755,1.00,1.00
2018.01.25 22:49:14.481,1.16697,1.16764,1.00,1.00
2018.01.25 22:49:14.736,1.16695,1.16764,1.00,1.00
2018.01.25 22:49:15.259,1.16695,1.16766,1.00,1.37
2018.01.25 22:49:15.768,1.16696,1.16766,1.00,1.00
2018.01.25 22:49:17.293,1.16696,1.16767,1.00,1.00
2018.01.25 22:49:17.676,1.16692,1.16767,1.00,1.00
2018.01.25 22:49:18.335,1.16693,1.16767,1.00,1.00
2018.01.25 22:49:18.446,1.16693,1.16765,1.00,1.00
2018.01.25 22:49:23.765,1.16694,1.16768,1.00,1.12
2018.01.25 22:49:24.984,1.16694,1.16768,1.00,1.87
2018.01.25 22:49:25.387,1.16694,1.16763,1.00,1.00
2018.01.25 22:49:25.976,1.16694,1.16761,1.00,1.00
2018.01.25 22:49:27.407,1.16694,1.16764,1.00,1.00
2018.01.25 22:49:28.677,1.16694,1.16765,1.00,1.00
2018.01.25 22:49:31.041,1.16694,1.16764,1.00,1.00
2018.01.25 22:49:32.029,1.16694,1.16763,1.00,1.00
2018.01.25 22:49:33.960,1.16693,1.16763,1.00,1.00
2018.01.25 22:49:34.598,1.16693,1.16764,1.00,1.00
2018.01.25 22:49:39.898,1.16693,1.1676,1.00,1.00
2018.01.25 22:49:40.508,1.16692,1.1676,1.00,1.00
2018.01.25 22:49:42.236,1.16692,1.16759,1.00,1.00
2018.01.25 22:49:44.690,1.16692,1.16761,1.00,1.00
2018.01.25 22:49:45.682,1.16692,1.16765,1.00,2.25
2018.01.25 22:49:45.978,1.16692,1.16765,1.00,1.50
2018.01.25 22:49:47.041,1.16692,1.16763,1.00,1.00
2018.01.25 22:49:47.979,1.16693,1.16763,1.00,1.00
2018.01.25 22:49:48.745,1.16693,1.16762,1.00,1.00
2018.01.25 22:49:49.417,1.16694,1.16762,1.00,1.00
2018.01.25 22:49:56.905,1.16692,1.16762,1.00,1.00
2018.01.25 22:49:56.957,1.16689,1.1676,1.00,1.00
2018.01.25 22:49:58.479,1.16688,1.1676,1.00,1.00
2018.01.25 22:49:58.956,1.16688,1.16762,1.00,1.00
2018.01.25 22:49:59.755,1.16688,1.16761,1.00,1.00
2018.01.25 22:50:00.432,1.16687,1.16761,1.00,1.00
2018.01.25 22:50:01.233,1.16687,1.16762,1.00,1.00
2018.01.25 22:50:05.304,1.16687,1.16764,1.00,1.50
2018.01.25 22:50:11.345,1.16687,1.16763,1.00,1.00
2018.01.25 22:50:12.496,1.16687,1.16762,1.00,1.00
2018.01.25 22:50:13.482,1.16686,1.16762,1.00,1.00
2018.01.25 22:50:14.743,1.16686,1.16763,1.00,1.00
2018.01.25 22:50:16.109,1.16685,1.16763,1.00,1.50
2018.01.25 22:50:16.852,1.16685,1.16762,1.00,1.12
2018.01.25 22:50:17.294,1.16684,1.16759,1.00,1.00
2018.01.25 22:50:18.653,1.16684,1.16762,1.00,1.00
2018.01.25 22:50:19.162,1.16685,1.16763,1.00,1.50
2018.01.25 22:50:22.590,1.16684,1.16762,1.00,1.00
2018.01.25 22:50:23.664,1.16684,1.16761,1.00,1.00
2018.01.25 22:50:24.695,1.16684,1.16762,1.00,1.50
2018.01.25 22:50:31.344,1.16684,1.1676,1.00,1.00
2018.01.25 22:50:32.111,1.16683,1.1676,1.00,1.00
2018.01.25 22:50:33.695,1.16683,1.16761,1.00,1.00
2018.01.25 22:50:36.573,1.16684,1.16761,1.00,1.00
2018.01.25 22:50:43.808,1.16683,1.16761,1.00,1.00
2018.01.25 22:50:45.736,1.16682,1.16758,1.00,1.00
2018.01.25 22:50:46.822,1.16682,1.16761,1.00,1.50
2018.01.25 22:50:48.645,1.16683,1.16761,1.00,1.00
2018.01.25 22:50:50.374,1.16683,1.16762,1.00,1.50
2018.01.25 22:50:52.131,1.16683,1.16761,1.00,1.00
2018.01.25 22:50:54.690,1.16683,1.16763,1.00,1.50
2018.01.25 22:50:55.220,1.16684,1.16763,1.00,1.00
2018.01.25 22:50:56.162,1.16684,1.16764,1.00,1.50
2018.01.25 22:51:01.208,1.16684,1.16764,1.00,1.87
2018.01.25 22:51:01.820,1.16683,1.16762,1.00,1.00
2018.01.25 22:51:02.792,1.16683,1.1676,1.00,1.00
2018.01.25 22:51:04.123,1.16683,1.16762,1.00,1.00
2018.01.25 22:51:07.589,1.16683,1.16764,1.00,1.00
2018.01.25 22:51:10.733,1.16684,1.16764,1.00,1.00
2018.01.25 22:51:20.479,1.16684,1.16765,1.00,1.87
2018.01.25 22:51:21.200,1.16683,1.16765,1.00,1.87
2018.01.25 22:51:22.587,1.16683,1.16763,1.00,1.00
2018.01.25 22:51:24.692,1.16682,1.16763,1.00,1.00
2018.01.25 22:51:25.201,1.16682,1.16762,1.00,1.00
2018.01.25 22:51:26.356,1.16682,1.16763,1.00,1.00
2018.01.25 22:51:28.283,1.16682,1.16761,1.00,1.00
2018.01.25 22:51:30.424,1.16682,1.16762,1.00,1.00
2018.01.25 22:51:35.068,1.16682,1.16763,1.00,1.00
2018.01.25 22:51:37.483,1.16682,1.16762,1.00,1.00
2018.01.25 22:51:38.958,1.16682,1.16761,1.00,1.00
2018.01.25 22:51:39.786,1.16687,1.16759,1.00,1.00
2018.01.25 22:51:41.544,1.16688,1.1676,1.00,1.00
2018.01.25 22:51:43.625,1.16687,1.1676,1.00,1.00
2018.01.25 22:51:46.520,1.16688,1.1676,1.00,1.00
2018.01.25 22:51:47.053,1.16687,1.1676,1.00,1.00
2018.01.25 22:51:48.197,1.16688,1.16761,1.00,1.00
2018.01.25 22:51:50.140,1.16689,1.16761,1.00,1.00
2018.01.25 22:51:54.038,1.16689,1.16762,1.00,1.00
2018.01.25 22:51:58.652,1.16688,1.16761,1.00,1.00
2018.01.25 22:52:02.311,1.16688,1.16762,1.00,1.00
2018.01.25 22:52:05.456,1.16688,1.16761,1.00,1.00
2018.01.25 22:52:06.518,1.16688,1.16762,1.00,1.00
2018.01.25 22:52:07.082,1.16688,1.16761,1.00,1.00
2018.01.25 22:52:10.053,1.16688,1.16762,1.00,1.00
2018.01.25 22:52:23.563,1.16687,1.16761,1.00,1.00
2018.01.25 22:52:28.358,1.16687,1.16762,1.00,1.00
2018.01.25 22:52:31.152,1.16688,1.16762,1.00,1.00
2018.01.25 22:52:32.583,1.16687,1.16762,1.00,1.00
2018.01.25 22:52:37.194,1.16687,1.16761,1.00,1.00
2018.01.25 22:52:47.274,1.16687,1.16762,1.00,1.00
2018.01.25 22:52:54.851,1.16686,1.16761,1.00,1.00
2018.01.25 22:52:55.411,1.16686,1.1676,1.00,1.00
2018.01.25 22:52:57.302,1.16686,1.16761,1.00,1.00
2018.01.25 22:52:59.622,1.16685,1.1676,1.00,1.00
2018.01.25 22:53:00.125,1.16686,1.16761,1.00,1.00
2018.01.25 22:53:03.153,1.16685,1.1676,1.00,1.00
2018.01.25 22:53:03.982,1.16684,1.16759,1.00,1.00
2018.01.25 22:53:06.117,1.16684,1.1676,1.00,1.00
2018.01.25 22:53:14.977,1.16683,1.16759,1.00,1.00
2018.01.25 22:53:16.105,1.16681,1.16757,1.00,1.00
2018.01.25 22:53:17.242,1.1668,1.16756,1.00,1.00
2018.01.25 22:53:20.372,1.16679,1.16755,1.00,1.00
2018.01.25 22:53:20.902,1.16678,1.16754,1.00,1.00
2018.01.25 22:53:25.011,1.16676,1.16753,1.00,1.00
2018.01.25 22:53:25.115,1.16675,1.16751,1.00,1.00
2018.01.25 22:53:26.452,1.16669,1.16745,1.00,1.00
2018.01.25 22:53:26.768,1.16665,1.16741,1.00,1.00
2018.01.25 22:53:27.980,1.16665,1.16742,1.00,1.00
2018.01.25 22:53:28.506,1.16665,1.16741,1.00,1.00
2018.01.25 22:53:30.066,1.16665,1.16742,1.87,1.00
2018.01.25 22:53:30.488,1.16672,1.16745,1.87,1.00
2018.01.25 22:53:31.091,1.16672,1.16746,1.87,1.00
2018.01.25 22:53:31.686,1.16672,1.16746,2.25,1.00
2018.01.25 22:53:31.995,1.16673,1.16742,1.37,1.00
2018.01.25 22:53:32.047,1.16672,1.16742,1.12,1.00
2018.01.25 22:53:32.099,1.16671,1.16744,1.87,1.00
2018.01.25 22:53:33.932,1.16671,1.16745,2.25,1.00
2018.01.25 22:53:33.984,1.16673,1.16745,1.37,1.00
2018.01.25 22:53:34.494,1.16673,1.16746,1.37,1.00
2018.01.25 22:53:35.026,1.16673,1.16746,1.50,1.00
2018.01.25 22:53:35.824,1.16669,1.16746,3.00,1.00
2018.01.25 22:53:35.984,1.16669,1.16755,2.25,1.00
2018.01.25 22:53:36.086,1.16669,1.16753,1.12,1.00
2018.01.25 22:53:36.957,1.16666,1.16752,2.25,1.00
2018.01.25 22:53:38.032,1.16666,1.16752,1.50,1.00
2018.01.25 22:53:38.571,1.16661,1.16751,1.87,1.00
2018.01.25 22:53:39.176,1.16662,1.16751,1.50,1.00
2018.01.25 22:53:39.691,1.16662,1.16752,1.50,1.00
2018.01.25 22:53:40.080,1.1666,1.16751,2.62,1.00
2018.01.25 22:53:40.184,1.16661,1.16751,1.37,1.00
2018.01.25 22:53:40.716,1.16664,1.16751,1.00,1.00
2018.01.25 22:53:41.252,1.1666,1.16751,1.37,1.00
2018.01.25 22:53:41.583,1.1666,1.1675,1.75,1.00
2018.01.25 22:53:41.816,1.16663,1.16749,1.12,1.00
2018.01.25 22:53:42.643,1.16662,1.16739,2.25,1.00
2018.01.25 22:53:44.602,1.16662,1.16737,1.50,1.00
2018.01.25 22:53:44.705,1.1666,1.16737,1.37,1.00
2018.01.25 22:53:44.912,1.16661,1.16739,1.75,1.00
2018.01.25 22:53:45.219,1.16666,1.16739,1.37,1.00
2018.01.25 22:53:45.657,1.16666,1.1674,1.75,1.00
2018.01.25 22:53:46.088,1.16666,1.1674,1.37,1.00
2018.01.25 22:53:47.033,1.16666,1.1674,1.12,1.00
2018.01.25 22:53:47.578,1.16665,1.16741,1.50,1.00
2018.01.25 22:53:48.094,1.16664,1.16742,2.25,1.00
2018.01.25 22:53:48.267,1.16664,1.1674,1.50,1.00
2018.01.25 22:53:48.622,1.16664,1.1674,1.75,1.00
2018.01.25 22:53:49.366,1.16666,1.16741,2.25,1.00
2018.01.25 22:53:49.920,1.16667,1.16741,1.37,1.00
2018.01.25 22:53:50.495,1.16667,1.16742,1.37,1.00
2018.01.25 22:53:50.929,1.16668,1.16742,1.75,1.00
2018.01.25 22:53:52.141,1.16668,1.16742,1.37,1.00
2018.01.25 22:53:55.072,1.1667,1.16742,2.25,1.00
2018.01.25 22:53:55.589,1.16668,1.16741,1.75,1.00
2018.01.25 22:53:56.073,1.16669,1.16741,1.50,1.00
2018.01.25 22:53:56.125,1.16668,1.1674,1.12,1.00
2018.01.25 22:53:57.286,1.1667,1.1674,1.00,1.00
2018.01.25 22:53:57.337,1.16666,1.16739,2.25,1.00
2018.01.25 22:53:59.575,1.16665,1.16739,1.50,1.00
2018.01.25 22:54:02.044,1.16665,1.16739,1.12,1.00
2018.01.25 22:54:09.079,1.16664,1.16738,1.50,1.00
2018.01.25 22:54:12.031,1.16664,1.16738,1.12,1.00
2018.01.25 22:54:15.480,1.16663,1.16739,1.37,1.00
2018.01.25 22:54:20.030,1.16663,1.16739,1.87,1.00
2018.01.25 22:54:34.059,1.16661,1.16739,2.25,1.00
2018.01.25 22:54:36.963,1.16661,1.16739,1.75,1.00
2018.01.25 22:54:37.014,1.16661,1.16739,1.37,1.00
2018.01.25 22:54:38.133,1.1666,1.16739,1.37,1.00
2018.01.25 22:54:42.725,1.1666,1.16738,1.37,1.00
2018.01.25 22:54:43.455,1.1666,1.16738,1.75,1.00
2018.01.25 22:54:43.506,1.16659,1.16738,2.25,1.00
2018.01.25 22:54:47.445,1.16659,1.16739,3.00,1.00
2018.01.25 22:54:48.151,1.16659,1.1674,3.00,1.00
2018.01.25 22:54:49.032,1.16663,1.1674,1.12,1.00
2018.01.25 22:54:49.542,1.16662,1.16741,1.37,1.00
2018.01.25 22:54:50.472,1.1666,1.16739,2.25,1.00
2018.01.25 22:54:53.737,1.16659,1.16739,2.62,1.00
2018.01.25 22:54:56.162,1.16657,1.16738,1.87,1.00
2018.01.25 22:54:56.709,1.16657,1.16738,1.50,1.00
2018.01.25 22:54:57.253,1.16657,1.16738,1.37,1.00
2018.01.25 22:54:57.855,1.16657,1.16738,1.00,1.00
2018.01.25 22:54:59.427,1.16656,1.16737,1.12,1.00
2018.01.25 22:55:00.358,1.16656,1.16737,3.00,1.00
2018.01.25 22:55:00.864,1.16656,1.16738,3.00,1.00
2018.01.25 22:55:01.406,1.16656,1.16738,3.00,1.00
2018.01.25 22:55:01.938,1.16657,1.16737,1.50,1.00
2018.01.25 22:55:02.451,1.16656,1.16737,1.75,1.00
2018.01.25 22:55:03.767,1.16655,1.16737,2.25,1.00
2018.01.25 22:55:04.971,1.16656,1.16737,1.37,1.00
2018.01.25 22:55:06.465,1.16656,1.16738,3.00,1.00
2018.01.25 22:55:07.854,1.16656,1.16738,1.00,1.00
2018.01.25 22:55:08.206,1.16658,1.16739,1.00,1.00
2018.01.25 22:55:08.719,1.16658,1.1674,1.00,1.00
2018.01.25 22:55:09.132,1.16656,1.16739,1.00,1.00
2018.01.25 22:55:09.751,1.16656,1.16738,1.00,1.00
2018.01.25 22:55:10.265,1.16656,1.16739,1.00,1.00
2018.01.25 22:55:11.315,1.16657,1.1674,1.00,1.00
2018.01.25 22:55:14.296,1.16659,1.16742,1.12,1.00
2018.01.25 22:55:14.806,1.16659,1.16741,1.12,1.00
2018.01.25 22:55:16.114,1.16659,1.16742,1.50,1.00
2018.01.25 22:55:16.495,1.16659,1.1674,1.00,1.00
2018.01.25 22:55:17.293,1.16658,1.16741,1.50,1.00
2018.01.25 22:55:18.150,1.16659,1.16742,1.12,1.00
2018.01.25 22:55:18.664,1.16658,1.16741,2.00,1.00
2018.01.25 22:55:19.172,1.16657,1.16741,1.87,1.00
2018.01.25 22:55:19.770,1.16657,1.16741,1.87,1.00
2018.01.25 22:55:20.305,1.16659,1.16742,1.00,1.00
2018.01.25 22:55:20.964,1.16659,1.16742,1.37,1.00
2018.01.25 22:55:22.575,1.1666,1.16744,2.62,1.00
2018.01.25 22:55:24.863,1.16661,1.16745,3.00,1.00
2018.01.25 22:55:31.048,1.16661,1.16745,1.12,1.00
2018.01.25 22:55:31.590,1.1666,1.16744,3.75,1.00
2018.01.25 22:55:32.164,1.16661,1.16744,2.25,1.00
2018.01.25 22:55:34.534,1.1666,1.16744,4.50,1.00
2018.01.25 22:55:52.103,1.16659,1.16742,2.62,1.00
2018.01.25 22:55:55.530,1.16658,1.16741,1.00,1.00
2018.01.25 22:55:56.043,1.16657,1.1674,1.00,1.00
2018.01.25 22:56:04.104,1.16656,1.1674,1.12,1.00
2018.01.25 22:56:16.169,1.16655,1.1674,1.00,1.00
2018.01.25 22:56:29.245,1.16656,1.1674,1.00,1.00
2018.01.25 22:56:29.793,1.16655,1.1674,1.00,1.00
2018.01.25 22:56:30.598,1.16656,1.1674,1.00,1.00
2018.01.25 22:56:31.141,1.16655,1.1674,1.00,1.00
2018.01.25 22:56:32.065,1.16654,1.16739,1.00,1.00
2018.01.25 22:56:32.117,1.16652,1.16737,2.25,1.00
2018.01.25 22:56:36.331,1.16653,1.16738,1.12,1.00
