2018.01.12 19:44:17.370,1.17962,1.17976,3.00,2.70
2018.01.12 19:44:17.910,1.17962,1.17975,4.50,1.70
2018.01.12 19:44:18.462,1.17962,1.17975,2.44,1.45
2018.01.12 19:44:20.036,1.17961,1.17973,1.69,1.10
2018.01.12 19:44:20.582,1.17961,1.17974,1.69,1.39
2018.01.12 19:44:21.437,1.17962,1.17974,1.62,1.45
2018.01.12 19:44:21.960,1.17962,1.17975,2.63,1.76
2018.01.12 19:44:22.482,1.17961,1.17974,1.88,2.51
2018.01.12 19:44:22.791,1.1796,1.17973,3.75,1.01
2018.01.12 19:44:23.742,1.17961,1.17973,1.56,1.45
2018.01.12 19:44:24.060,1.17961,1.17974,3.38,1.57
2018.01.12 19:44:26.318,1.17961,1.17974,2.00,2.14
2018.01.12 19:44:26.951,1.17962,1.17974,1.56,1.95
2018.01.12 19:44:27.502,1.17962,1.17974,1.56,1.70
2018.01.12 19:44:28.021,1.17962,1.17974,1.56,1.70
2018.01.12 19:44:28.337,1.17962,1.17974,1.56,1.70
2018.01.12 19:44:28.441,1.17961,1.17974,1.69,1.58
2018.01.12 19:44:28.962,1.17961,1.17973,1.56,1.70
2018.01.12 19:44:29.594,1.17961,1.17973,1.56,1.70
2018.01.12 19:44:30.125,1.1796,1.17973,1.69,1.95
2018.01.12 19:44:30.658,1.1796,1.17973,1.62,1.95
2018.01.12 19:44:32.084,1.1796,1.17973,2.25,1.95
2018.01.12 19:44:32.833,1.17961,1.17973,1.44,1.45
2018.01.12 19:44:33.351,1.17961,1.17974,2.25,1.95
2018.01.12 19:44:33.948,1.17961,1.17973,1.44,1.45
2018.01.12 19:44:34.632,1.17961,1.17973,1.44,1.45
2018.01.12 19:44:36.588,1.1796,1.17973,1.50,1.82
2018.01.12 19:44:37.591,1.1796,1.17973,2.25,1.45
2018.01.12 19:44:37.962,1.1796,1.17972,1.12,1.45
2018.01.12 19:44:38.484,1.17961,1.17973,1.25,1.95
2018.01.12 19:44:39.973,1.17961,1.17973,1.31,1.82
2018.01.12 19:44:40.512,1.17961,1.17973,1.50,1.82
2018.01.12 19:44:42.292,1.17959,1.17971,2.25,1.07
2018.01.12 19:44:42.345,1.17959,1.17972,1.50,3.45
2018.01.12 19:44:44.081,1.17961,1.17972,1.00,3.45
2018.01.12 19:44:47.361,1.17959,1.17972,1.50,3.45
2018.01.12 19:44:48.104,1.1796,1.17973,2.06,2.12
2018.01.12 19:44:48.157,1.17961,1.17973,1.50,1.57
2018.01.12 19:44:48.378,1.17958,1.1797,2.25,2.33
2018.01.12 19:44:48.432,1.17958,1.1797,1.13,1.76
2018.01.12 19:44:49.095,1.17958,1.1797,2.06,1.58
2018.01.12 19:44:50.745,1.17958,1.1797,1.25,1.45
2018.01.12 19:44:51.392,1.17959,1.17968,1.25,1.45
2018.01.12 19:44:51.499,1.17959,1.1797,1.25,1.70
2018.01.12 19:44:52.895,1.17959,1.1797,1.13,1.70
2018.01.12 19:44:53.418,1.17959,1.1797,2.25,1.70
2018.01.12 19:44:55.042,1.17959,1.1797,2.25,1.70
2018.01.12 19:44:56.239,1.17959,1.1797,1.00,1.70
2018.01.12 19:44:58.176,1.17957,1.17968,1.13,1.32
2018.01.12 19:44:58.467,1.17956,1.17967,1.25,1.99
2018.01.12 19:44:58.994,1.17955,1.17967,1.13,2.14
2018.01.12 19:44:59.321,1.17952,1.17964,1.69,1.51
2018.01.12 19:44:59.841,1.17952,1.17964,1.25,1.20
2018.01.12 19:45:00.303,1.17953,1.17965,1.44,1.01
2018.01.12 19:45:00.407,1.17953,1.17966,1.13,1.01
2018.01.12 19:45:01.663,1.17953,1.17966,1.13,1.20
2018.01.12 19:45:02.238,1.17952,1.17966,4.13,1.20
2018.01.12 19:45:02.291,1.17952,1.17964,1.12,2.13
2018.01.12 19:45:03.134,1.17952,1.17965,1.13,2.36
2018.01.12 19:45:04.185,1.17952,1.17963,1.13,1.08
2018.01.12 19:45:05.066,1.17952,1.17963,1.13,1.10
2018.01.12 19:45:05.574,1.17952,1.17965,1.31,2.13
2018.01.12 19:45:06.166,1.17952,1.17965,1.31,2.08
2018.01.12 19:45:07.660,1.17954,1.17967,2.06,1.89
2018.01.12 19:45:07.848,1.17954,1.17967,2.06,1.70
2018.01.12 19:45:08.058,1.17952,1.17965,1.69,1.20
2018.01.12 19:45:08.370,1.1795,1.17962,1.50,1.01
2018.01.12 19:45:08.932,1.17951,1.17962,1.25,1.01
2018.01.12 19:45:09.457,1.17952,1.17964,1.31,1.95
2018.01.12 19:45:09.970,1.17952,1.17964,1.50,1.70
2018.01.12 19:45:10.568,1.17954,1.17964,1.25,1.45
2018.01.12 19:45:10.891,1.17957,1.1797,2.06,2.89
2018.01.12 19:45:11.151,1.17957,1.17968,1.00,1.07
2018.01.12 19:45:11.261,1.17958,1.1797,1.44,1.57
2018.01.12 19:45:11.318,1.17957,1.1797,2.63,1.89
2018.01.12 19:45:11.865,1.17957,1.1797,1.88,2.32
2018.01.12 19:45:12.400,1.17957,1.1797,2.25,1.89
2018.01.12 19:45:12.609,1.17958,1.1797,1.56,1.70
2018.01.12 19:45:13.243,1.17958,1.1797,1.63,1.57
2018.01.12 19:45:13.782,1.17957,1.1797,3.00,1.70
2018.01.12 19:45:14.057,1.17959,1.17971,2.25,1.20
2018.01.12 19:45:14.632,1.17959,1.17971,1.31,1.64
2018.01.12 19:45:15.385,1.17958,1.17971,3.00,1.45
2018.01.12 19:45:15.489,1.17958,1.1797,2.44,1.01
2018.01.12 19:45:15.814,1.1796,1.17973,2.19,2.14
2018.01.12 19:45:16.791,1.17962,1.17974,2.06,1.82
2018.01.12 19:45:16.844,1.17962,1.17975,1.69,1.70
2018.01.12 19:45:17.309,1.17963,1.17974,1.88,1.45
2018.01.12 19:45:17.918,1.17963,1.17975,1.88,1.01
2018.01.12 19:45:19.654,1.17963,1.17976,1.13,1.64
2018.01.12 19:45:20.476,1.17961,1.17975,2.06,1.39
2018.01.12 19:45:20.640,1.17961,1.17973,1.00,1.01
2018.01.12 19:45:21.237,1.1796,1.17972,2.63,1.01
2018.01.12 19:45:24.663,1.17961,1.17973,1.44,1.01
2018.01.12 19:45:24.871,1.17961,1.17974,3.38,1.32
2018.01.12 19:45:26.922,1.17963,1.17976,1.31,1.20
2018.01.12 19:45:27.090,1.17963,1.17976,1.56,1.01
2018.01.12 19:45:27.422,1.17966,1.1798,2.81,1.01
2018.01.12 19:45:28.043,1.17966,1.1798,3.56,1.39
2018.01.12 19:45:28.639,1.17966,1.1798,3.94,1.39
2018.01.12 19:45:29.200,1.17966,1.1798,3.94,1.39
2018.01.12 19:45:29.708,1.17966,1.1798,3.56,1.39
2018.01.12 19:45:29.919,1.17971,1.17981,1.62,1.01
2018.01.12 19:45:29.972,1.17973,1.17984,1.62,3.68
2018.01.12 19:45:30.235,1.17976,1.17986,1.37,1.31
2018.01.12 19:45:32.141,1.17975,1.17984,1.56,1.01
2018.01.12 19:45:32.455,1.17976,1.17985,1.56,1.10
2018.01.12 19:45:32.952,1.17976,1.17986,1.37,1.01
2018.01.12 19:45:34.763,1.17975,1.17986,1.00,1.01
2018.01.12 19:45:38.455,1.17973,1.17984,1.00,1.01
2018.01.12 19:45:38.979,1.17972,1.17984,1.81,1.01
2018.01.12 19:45:39.138,1.17971,1.17982,1.00,1.45
2018.01.12 19:45:39.661,1.17969,1.17981,1.63,1.01
2018.01.12 19:45:40.141,1.17968,1.1798,1.25,1.26
2018.01.12 19:45:40.246,1.17968,1.17982,1.88,1.39
2018.01.12 19:45:40.785,1.1797,1.17983,1.50,1.01
2018.01.12 19:45:41.440,1.17969,1.17981,1.69,1.01
2018.01.12 19:45:41.961,1.1797,1.17983,2.44,1.01
2018.01.12 19:45:42.894,1.1797,1.17984,2.63,1.39
2018.01.12 19:45:44.443,1.1797,1.17984,2.63,1.39
2018.01.12 19:45:46.870,1.17971,1.17984,1.62,1.39
2018.01.12 19:45:48.485,1.1797,1.17983,2.06,1.64
2018.01.12 19:45:48.853,1.1797,1.17983,4.87,1.45
2018.01.12 19:45:48.907,1.17971,1.17984,1.00,1.39
2018.01.12 19:45:53.828,1.1797,1.17982,1.00,1.01
2018.01.12 19:45:53.933,1.17968,1.17981,1.13,1.39
2018.01.12 19:45:54.931,1.17967,1.17979,2.63,1.33
2018.01.12 19:45:55.605,1.17967,1.1798,2.44,1.39
2018.01.12 19:45:56.157,1.17968,1.17981,1.00,1.76
2018.01.12 19:45:58.348,1.17967,1.1798,3.75,1.20
2018.01.12 19:45:58.563,1.17968,1.17981,2.25,1.76
2018.01.12 19:45:59.102,1.17969,1.17981,1.12,1.01
2018.01.12 19:46:00.228,1.17969,1.17982,1.69,1.70
2018.01.12 19:46:01.542,1.17969,1.17982,1.88,1.89
2018.01.12 19:46:02.073,1.17969,1.17981,1.69,1.01
2018.01.12 19:46:03.030,1.17969,1.1798,1.00,1.01
2018.01.12 19:46:03.552,1.17968,1.17979,1.00,1.20
2018.01.12 19:46:04.197,1.17968,1.17979,1.00,1.20
2018.01.12 19:46:04.547,1.17966,1.17978,1.50,1.89
2018.01.12 19:46:05.066,1.17965,1.17978,1.69,1.76
2018.01.12 19:46:05.345,1.17964,1.17975,1.87,1.45
2018.01.12 19:46:05.665,1.17963,1.17975,1.25,1.45
2018.01.12 19:46:06.433,1.17963,1.17975,1.00,1.89
2018.01.12 19:46:07.205,1.17962,1.17975,1.12,3.07
2018.01.12 19:46:08.221,1.17962,1.17973,1.00,1.10
2018.01.12 19:46:09.202,1.17962,1.17975,1.37,1.95
2018.01.12 19:46:09.865,1.17962,1.17975,1.37,1.95
2018.01.12 19:46:11.413,1.17963,1.17975,2.06,1.45
2018.01.12 19:46:13.219,1.17965,1.17977,1.75,1.45
2018.01.12 19:46:13.757,1.17965,1.17977,1.87,1.89
2018.01.12 19:46:14.288,1.17965,1.17977,1.37,1.76
2018.01.12 19:46:15.770,1.17966,1.17979,2.25,2.14
2018.01.12 19:46:16.029,1.17969,1.17981,1.12,1.70
2018.01.12 19:46:17.407,1.17969,1.17982,1.31,1.20
2018.01.12 19:46:17.459,1.17974,1.17983,1.37,1.57
2018.01.12 19:46:17.772,1.17979,1.17988,1.37,1.01
2018.01.12 19:46:18.422,1.17979,1.17988,1.37,1.01
2018.01.12 19:46:20.171,1.17979,1.17989,1.37,1.39
2018.01.12 19:46:22.903,1.17979,1.17991,1.62,1.70
2018.01.12 19:46:24.486,1.17979,1.1799,1.37,1.97
2018.01.12 19:46:25.005,1.1798,1.1799,1.37,1.20
2018.01.12 19:46:25.822,1.17982,1.17992,1.37,3.64
2018.01.12 19:46:25.926,1.17982,1.17992,1.37,1.01
2018.01.12 19:46:26.030,1.1798,1.17991,1.37,2.07
2018.01.12 19:46:28.053,1.1798,1.17991,1.37,1.39
2018.01.12 19:46:34.182,1.17974,1.17985,1.12,1.85
2018.01.12 19:46:34.481,1.17971,1.17983,2.25,1.05
2018.01.12 19:46:35.052,1.17972,1.17984,1.37,1.01
2018.01.12 19:46:35.845,1.17971,1.17985,1.37,2.12
2018.01.12 19:46:35.897,1.17971,1.17985,1.62,3.86
2018.01.12 19:46:36.628,1.1797,1.17982,1.37,1.01
2018.01.12 19:46:38.938,1.1797,1.17982,1.50,1.89
2018.01.12 19:46:41.120,1.17972,1.17985,2.25,1.89
2018.01.12 19:46:41.437,1.17974,1.17985,1.62,1.45
2018.01.12 19:46:42.461,1.17974,1.17987,1.62,2.07
2018.01.12 19:46:45.986,1.17974,1.17987,1.62,2.07
2018.01.12 19:46:46.502,1.17974,1.17987,1.62,2.07
2018.01.12 19:46:57.333,1.17975,1.17987,1.62,1.70
2018.01.12 19:46:57.861,1.17975,1.17988,1.81,1.70
2018.01.12 19:46:59.850,1.17978,1.1799,1.31,1.89
2018.01.12 19:47:00.316,1.17978,1.1799,1.50,1.45
2018.01.12 19:47:00.883,1.17978,1.17989,1.87,1.20
2018.01.12 19:47:01.445,1.17978,1.17987,1.37,1.08
2018.01.12 19:47:04.570,1.17979,1.17991,1.69,1.70
2018.01.12 19:47:08.004,1.17979,1.17991,1.69,2.08
2018.01.12 19:47:14.941,1.17979,1.17991,1.62,1.95
2018.01.12 19:47:15.486,1.17978,1.17988,1.00,1.01
2018.01.12 19:47:16.504,1.17977,1.17988,1.69,1.95
2018.01.12 19:47:17.937,1.17976,1.17986,1.37,1.76
2018.01.12 19:47:18.440,1.17975,1.17986,1.63,2.33
2018.01.12 19:47:22.439,1.17975,1.17985,1.37,1.70
2018.01.12 19:47:22.985,1.17975,1.17985,1.37,1.01
2018.01.12 19:47:27.912,1.17974,1.17985,1.69,1.01
2018.01.12 19:47:36.119,1.17974,1.17983,1.00,1.08
2018.01.12 19:47:36.223,1.17975,1.17985,1.62,1.45
2018.01.12 19:47:36.720,1.17974,1.17984,1.00,1.10
2018.01.12 19:47:42.380,1.17972,1.17981,1.00,1.76
2018.01.12 19:47:42.645,1.17969,1.17981,1.69,2.33
2018.01.12 19:47:43.675,1.17969,1.17979,1.00,1.10
2018.01.12 19:47:43.782,1.17969,1.1798,1.00,2.08
2018.01.12 19:47:45.209,1.17969,1.17981,1.50,2.89
2018.01.12 19:47:45.313,1.1797,1.17981,1.88,1.10
2018.01.12 19:47:48.370,1.17971,1.17984,2.81,1.20
2018.01.12 19:47:48.887,1.17972,1.17983,1.69,1.10
2018.01.12 19:47:50.135,1.17973,1.17986,2.63,2.14
2018.01.12 19:47:50.682,1.17974,1.17986,3.19,1.01
2018.01.12 19:47:51.579,1.17974,1.17986,1.87,1.01
2018.01.12 19:47:52.658,1.17974,1.17986,1.50,1.01
2018.01.12 19:47:53.699,1.17973,1.17985,4.50,1.01
2018.01.12 19:47:54.216,1.17973,1.17985,4.13,1.33
2018.01.12 19:47:55.855,1.17973,1.17985,5.25,1.20
2018.01.12 19:47:56.472,1.17974,1.17986,1.12,1.01
2018.01.12 19:47:58.245,1.17974,1.17986,1.87,1.01
2018.01.12 19:47:58.349,1.17975,1.17986,1.37,1.01
2018.01.12 19:48:03.753,1.17977,1.17988,1.50,1.20
2018.01.12 19:48:03.857,1.17977,1.17988,1.69,1.10
2018.01.12 19:48:04.016,1.17976,1.17988,1.00,2.33
2018.01.12 19:48:04.522,1.17974,1.17985,2.25,1.29
2018.01.12 19:48:07.585,1.17974,1.17985,2.44,1.10
2018.01.12 19:48:08.734,1.17974,1.17985,1.31,1.20
2018.01.12 19:48:11.249,1.17975,1.17986,1.50,1.01
2018.01.12 19:48:11.863,1.17975,1.17987,1.63,1.01
2018.01.12 19:48:13.458,1.17976,1.17988,1.87,1.64
2018.01.12 19:48:13.564,1.17978,1.17989,1.62,1.95
2018.01.12 19:48:14.073,1.17978,1.17989,1.37,1.45
2018.01.12 19:48:16.875,1.17978,1.17991,2.62,1.99
2018.01.12 19:48:17.289,1.1798,1.17991,2.62,1.26
2018.01.12 19:48:17.833,1.17981,1.17994,2.25,1.38
2018.01.12 19:48:18.340,1.17982,1.17994,1.87,1.31
2018.01.12 19:48:18.993,1.17982,1.17995,1.12,3.00
2018.01.12 19:48:20.144,1.17984,1.17998,2.25,2.89
2018.01.12 19:48:20.250,1.17986,1.17998,1.25,1.01
2018.01.12 19:48:20.990,1.17986,1.17997,1.12,1.01
2018.01.12 19:48:22.193,1.17986,1.17998,2.06,1.70
2018.01.12 19:48:23.279,1.17989,1.17997,1.00,1.29
2018.01.12 19:48:23.781,1.17987,1.18,1.69,2.14
2018.01.12 19:48:24.892,1.17987,1.18,1.69,2.89
2018.01.12 19:48:26.021,1.17987,1.18,1.00,2.92
2018.01.12 19:48:26.539,1.17987,1.18,1.50,2.07
2018.01.12 19:48:28.537,1.17986,1.17999,1.50,2.07
2018.01.12 19:48:28.847,1.17986,1.17996,1.00,1.08
2018.01.12 19:48:29.375,1.17984,1.17997,1.37,2.33
2018.01.12 19:48:30.070,1.17985,1.17997,2.44,1.01
2018.01.12 19:48:30.593,1.17984,1.17995,1.37,1.26
2018.01.12 19:48:32.965,1.17984,1.17994,1.37,1.01
2018.01.12 19:48:33.486,1.17983,1.17995,1.37,1.01
2018.01.12 19:48:34.011,1.17982,1.17993,1.50,1.10
2018.01.12 19:48:34.426,1.17982,1.17993,1.00,1.01
2018.01.12 19:48:34.610,1.17982,1.17993,1.25,1.10
2018.01.12 19:48:35.112,1.17981,1.17993,4.31,1.48
2018.01.12 19:48:35.676,1.17981,1.17993,3.56,1.01
2018.01.12 19:48:36.331,1.17982,1.17995,1.12,2.14
2018.01.12 19:48:36.540,1.17982,1.17995,4.31,1.76
2018.01.12 19:48:37.073,1.17983,1.17995,2.25,1.01
2018.01.12 19:48:37.618,1.17983,1.17995,2.44,1.48
2018.01.12 19:48:38.125,1.17983,1.17995,2.44,1.48
2018.01.12 19:48:38.486,1.17984,1.17996,1.69,1.20
2018.01.12 19:48:40.719,1.17984,1.17996,3.00,1.01
2018.01.12 19:48:42.615,1.17984,1.17995,1.00,1.01
2018.01.12 19:48:42.958,1.17985,1.17998,2.44,2.70
2018.01.12 19:48:43.520,1.17985,1.17996,1.00,1.01
2018.01.12 19:48:47.239,1.17984,1.17996,1.50,1.01
2018.01.12 19:48:47.759,1.17982,1.17994,3.75,1.48
2018.01.12 19:48:48.309,1.17982,1.17994,2.62,1.20
2018.01.12 19:48:48.570,1.17981,1.17993,1.00,2.33
2018.01.12 19:48:49.211,1.17982,1.17994,2.06,1.20
2018.01.12 19:48:49.739,1.17982,1.17995,3.00,1.89
2018.01.12 19:48:50.276,1.17982,1.17994,2.81,1.01
2018.01.12 19:48:50.852,1.17982,1.17996,2.25,2.74
2018.01.12 19:48:51.329,1.17981,1.17994,1.50,2.33
2018.01.12 19:48:51.383,1.1798,1.17994,3.00,3.45
2018.01.12 19:48:52.619,1.1798,1.17992,1.00,1.39
2018.01.12 19:48:53.025,1.1798,1.17992,1.00,1.89
2018.01.12 19:48:54.402,1.17979,1.17991,1.00,1.01
2018.01.12 19:48:55.336,1.17978,1.1799,2.25,1.01
2018.01.12 19:48:55.880,1.17978,1.1799,1.12,1.01
2018.01.12 19:48:57.346,1.17982,1.17991,1.37,2.08
2018.01.12 19:48:57.553,1.17982,1.17993,1.37,1.31
2018.01.12 19:49:00.844,1.17982,1.17993,1.87,1.07
2018.01.12 19:49:01.382,1.17982,1.17993,1.87,1.45
2018.01.12 19:49:01.898,1.17982,1.17993,1.87,1.20
2018.01.12 19:49:05.013,1.17982,1.17993,1.37,1.01
2018.01.12 19:49:05.528,1.17983,1.17992,1.37,1.01
2018.01.12 19:49:07.651,1.17982,1.17992,1.37,1.01
2018.01.12 19:49:09.572,1.17983,1.17993,1.37,1.20
2018.01.12 19:49:10.113,1.17982,1.17992,1.37,1.01
2018.01.12 19:49:11.824,1.17982,1.17992,1.37,1.48
2018.01.12 19:49:13.741,1.17981,1.17992,1.37,1.95
2018.01.12 19:49:14.284,1.1798,1.17991,1.37,1.20
2018.01.12 19:49:14.862,1.1798,1.17991,1.56,1.01
2018.01.12 19:49:20.911,1.1798,1.17993,3.19,1.13
2018.01.12 19:49:25.227,1.17981,1.17994,2.44,2.63
2018.01.12 19:49:31.014,1.17982,1.17993,1.00,2.63
2018.01.12 19:49:31.067,1.17979,1.17992,2.63,1.81
2018.01.12 19:49:31.583,1.17979,1.17992,3.94,1.81
2018.01.12 19:49:32.612,1.17979,1.17992,2.44,1.88
2018.01.12 19:49:34.079,1.1798,1.17992,1.00,2.25
2018.01.12 19:49:34.615,1.17979,1.17992,1.50,3.00
2018.01.12 19:49:35.164,1.17979,1.17992,2.25,2.25
2018.01.12 19:49:36.208,1.1798,1.17992,1.00,1.88
2018.01.12 19:49:38.262,1.1798,1.17992,1.00,2.63
2018.01.12 19:49:38.790,1.17979,1.17992,2.81,1.88
2018.01.12 19:49:39.317,1.17979,1.17992,3.19,1.81
2018.01.12 19:49:40.603,1.1798,1.17992,1.12,1.81
2018.01.12 19:49:41.136,1.17979,1.17992,3.00,1.81
2018.01.12 19:49:41.643,1.17979,1.17992,4.31,1.69
2018.01.12 19:49:43.131,1.1798,1.17992,1.31,1.63
2018.01.12 19:49:51.341,1.17979,1.17992,1.50,1.81
2018.01.12 19:49:51.952,1.17979,1.17992,1.37,1.12
2018.01.12 19:49:52.004,1.17979,1.17992,1.37,1.62
2018.01.12 19:49:54.399,1.17979,1.17992,1.00,1.88
2018.01.12 19:49:56.031,1.1798,1.17993,2.06,1.13
2018.01.12 19:49:56.553,1.17981,1.17994,1.19,1.75
2018.01.12 19:49:57.075,1.1798,1.17994,2.25,2.63
2018.01.12 19:49:57.592,1.17982,1.17994,1.31,1.56
2018.01.12 19:49:59.649,1.17982,1.17996,3.19,1.56
2018.01.12 19:50:00.197,1.17985,1.17996,1.00,1.01
2018.01.12 19:50:06.998,1.17986,1.17997,1.25,1.45
2018.01.12 19:50:07.281,1.17987,1.17998,1.12,1.20
2018.01.12 19:50:07.782,1.17987,1.17999,1.31,1.83
2018.01.12 19:50:09.610,1.17986,1.17998,2.44,1.01
2018.01.12 19:50:09.715,1.17985,1.17998,1.69,1.20
2018.01.12 19:50:10.147,1.17986,1.17997,1.31,1.01
2018.01.12 19:50:10.923,1.17985,1.17997,1.69,1.01
2018.01.12 19:50:12.019,1.17987,1.17997,1.00,1.51
2018.01.12 19:50:12.332,1.1799,1.18,1.00,1.89
2018.01.12 19:50:12.491,1.17988,1.18,3.56,1.64
2018.01.12 19:50:12.701,1.17989,1.17999,1.00,1.01
2018.01.12 19:50:12.764,1.17989,1.18,1.19,1.39
2018.01.12 19:50:12.992,1.17988,1.18,1.50,1.39
2018.01.12 19:50:13.731,1.17988,1.18,1.31,1.01
2018.01.12 19:50:13.783,1.17989,1.18001,1.69,1.87
2018.01.12 19:50:14.196,1.17992,1.18003,1.19,1.95
2018.01.12 19:50:14.301,1.17992,1.18002,1.69,1.01
2018.01.12 19:50:14.405,1.17992,1.18003,1.69,2.89
2018.01.12 19:50:15.993,1.1799,1.18002,2.06,1.57
2018.01.12 19:50:16.097,1.17989,1.18002,6.79,1.57
2018.01.12 19:50:17.348,1.1799,1.18002,1.19,1.95
2018.01.12 19:50:22.320,1.17988,1.18001,1.62,3.75
2018.01.12 19:50:22.477,1.17986,1.18,1.69,1.87
2018.01.12 19:50:23.011,1.17986,1.18,1.31,1.87
2018.01.12 19:50:24.050,1.17985,1.18,9.41,2.62
2018.01.12 19:50:24.821,1.17986,1.17999,2.44,1.50
2018.01.12 19:50:25.405,1.17988,1.18,1.25,1.69
2018.01.12 19:50:25.457,1.17988,1.18,1.25,1.87
2018.01.12 19:50:25.560,1.17988,1.18,1.25,1.69
2018.01.12 19:50:26.064,1.17988,1.18,1.25,1.87
2018.01.12 19:50:26.571,1.17988,1.18,1.25,1.87
2018.01.12 19:50:27.078,1.17987,1.18,1.19,2.81
2018.01.12 19:50:27.851,1.17987,1.17999,1.19,1.50
2018.01.12 19:50:27.904,1.17987,1.17999,1.25,1.69
2018.01.12 19:50:28.446,1.17987,1.17999,1.25,1.69
2018.01.12 19:50:33.003,1.17987,1.17999,1.31,1.95
2018.01.12 19:50:33.531,1.17987,1.17999,1.31,1.20
2018.01.12 19:50:34.592,1.17987,1.18,2.62,1.20
2018.01.12 19:50:34.941,1.17987,1.18,2.62,1.20
2018.01.12 19:50:34.993,1.17987,1.18,2.44,1.72
2018.01.12 19:50:35.045,1.17987,1.18,2.44,1.87
2018.01.12 19:50:35.102,1.17987,1.18,1.50,2.29
2018.01.12 19:50:35.154,1.17987,1.17999,1.50,1.31
2018.01.12 19:50:35.769,1.17987,1.17999,1.12,1.54
2018.01.12 19:50:36.493,1.17987,1.17999,1.00,2.44
2018.01.12 19:50:36.616,1.17987,1.17998,1.00,1.00
2018.01.12 19:50:36.674,1.17987,1.17997,1.00,1.44
2018.01.12 19:50:36.914,1.17985,1.17997,1.00,1.44
2018.01.12 19:50:37.069,1.17985,1.17998,1.00,1.87
2018.01.12 19:50:37.121,1.17985,1.17998,1.00,2.06
2018.01.12 19:50:37.434,1.17984,1.17996,1.00,2.06
2018.01.12 19:50:37.973,1.17984,1.17997,1.31,3.00
2018.01.12 19:50:38.291,1.17986,1.17999,1.00,2.81
2018.01.12 19:50:38.343,1.17986,1.17999,1.00,2.62
2018.01.12 19:50:38.872,1.17985,1.17996,1.50,1.25
2018.01.12 19:50:39.542,1.17985,1.17996,1.50,1.31
2018.01.12 19:50:40.583,1.17985,1.17997,1.50,1.25
2018.01.12 19:50:40.636,1.17987,1.17999,1.00,1.56
2018.01.12 19:50:40.740,1.17988,1.18,1.50,2.25
2018.01.12 19:50:40.946,1.17988,1.18,2.25,2.25
2018.01.12 19:50:41.153,1.17988,1.18,2.62,1.31
2018.01.12 19:50:41.573,1.17988,1.18,2.62,1.50
2018.01.12 19:50:42.171,1.17988,1.18001,2.62,1.87
2018.01.12 19:50:43.574,1.17988,1.18001,2.62,1.87
2018.01.12 19:50:44.213,1.17988,1.18001,1.12,1.69
2018.01.12 19:50:45.124,1.17988,1.18001,1.00,2.06
2018.01.12 19:50:52.356,1.17987,1.18,1.12,2.29
2018.01.12 19:50:52.703,1.17987,1.18,1.12,2.85
2018.01.12 19:50:52.755,1.17987,1.18,1.12,3.04
2018.01.12 19:50:52.858,1.17987,1.18,1.12,2.85
2018.01.12 19:50:52.909,1.17987,1.18,1.12,3.04
2018.01.12 19:50:53.217,1.17987,1.18,1.12,2.85
2018.01.12 19:50:53.269,1.17987,1.18,1.12,3.04
2018.01.12 19:50:53.796,1.17987,1.17999,1.00,3.04
2018.01.12 19:50:54.157,1.17985,1.17996,1.37,1.44
2018.01.12 19:50:54.472,1.17984,1.17996,1.00,2.66
2018.01.12 19:50:54.629,1.17982,1.17992,1.00,1.00
2018.01.12 19:50:55.139,1.17982,1.17995,1.00,1.12
2018.01.12 19:50:55.689,1.17982,1.17993,1.00,1.44
2018.01.12 19:50:56.002,1.17982,1.17994,1.00,1.00
2018.01.12 19:50:56.609,1.17983,1.17996,1.00,3.00
2018.01.12 19:51:01.841,1.17983,1.17992,1.00,1.44
2018.01.12 19:51:01.893,1.17981,1.17991,1.50,1.25
2018.01.12 19:51:02.403,1.17979,1.17993,3.00,2.44
2018.01.12 19:51:03.083,1.17979,1.17992,2.25,1.25
2018.01.12 19:51:03.632,1.1798,1.17993,1.87,1.50
2018.01.12 19:51:05.106,1.1798,1.17992,2.25,1.44
2018.01.12 19:51:05.849,1.1798,1.17992,1.12,1.44
2018.01.12 19:51:08.145,1.17979,1.17993,1.12,2.62
2018.01.12 19:51:08.404,1.17979,1.17992,1.37,3.19
2018.01.12 19:51:08.853,1.17975,1.17987,1.69,1.00
2018.01.12 19:51:08.906,1.17975,1.17989,1.00,2.59
2018.01.12 19:51:08.959,1.17975,1.17988,1.00,1.19
2018.01.12 19:51:09.482,1.17974,1.17989,1.69,3.90
2018.01.12 19:51:09.752,1.17974,1.17989,1.31,4.50
2018.01.12 19:51:10.150,1.17974,1.17987,1.00,1.50
2018.01.12 19:51:10.604,1.17974,1.17989,1.37,1.50
2018.01.12 19:51:11.145,1.17974,1.17987,1.00,1.37
2018.01.12 19:51:14.215,1.17975,1.17989,1.50,1.81
2018.01.12 19:51:14.320,1.17975,1.1799,1.50,3.00
2018.01.12 19:51:14.959,1.17975,1.1799,1.50,3.00
2018.01.12 19:51:15.812,1.17975,1.17988,1.50,1.12
2018.01.12 19:51:16.315,1.17975,1.17988,1.50,1.56
2018.01.12 19:51:16.917,1.17976,1.1799,1.00,3.00
2018.01.12 19:51:17.077,1.17976,1.17988,1.00,1.44
2018.01.12 19:51:17.607,1.17975,1.1799,1.87,2.62
2018.01.12 19:51:17.916,1.17975,1.1799,1.69,3.56
2018.01.12 19:51:20.054,1.17975,1.17989,1.37,2.40
