2018.01.22 02:20:50.902,1.17769,1.17781,1.07,1.00
2018.01.22 02:20:50.957,1.1777,1.17783,1.10,1.87
2018.01.22 02:20:51.528,1.1777,1.17783,1.07,1.87
2018.01.22 02:20:52.099,1.1777,1.17783,1.07,2.25
2018.01.22 02:20:53.231,1.1777,1.17783,1.07,2.62
2018.01.22 02:20:55.774,1.17771,1.17784,1.95,3.00
2018.01.22 02:20:56.280,1.17771,1.17784,2.32,1.12
2018.01.22 02:20:57.055,1.17773,1.17785,1.07,1.50
2018.01.22 02:20:57.109,1.17774,1.17787,1.10,3.75
2018.01.22 02:20:57.266,1.17774,1.17787,1.07,2.25
2018.01.22 02:20:58.115,1.17774,1.17787,1.07,1.00
2018.01.22 02:20:58.638,1.17774,1.17788,1.07,1.87
2018.01.22 02:20:59.165,1.17774,1.17788,1.07,1.87
2018.01.22 02:20:59.684,1.17775,1.17789,1.07,2.62
2018.01.22 02:21:00.414,1.17775,1.17789,1.07,2.62
2018.01.22 02:21:00.946,1.17775,1.17789,1.07,2.62
2018.01.22 02:21:01.462,1.17775,1.17789,1.07,2.25
2018.01.22 02:21:01.995,1.17775,1.17789,1.07,2.25
2018.01.22 02:21:07.738,1.17775,1.17788,1.20,1.50
2018.01.22 02:21:07.790,1.17777,1.1779,1.07,1.00
2018.01.22 02:21:08.009,1.17775,1.17788,1.39,2.25
2018.01.22 02:21:08.165,1.17774,1.17787,1.00,1.87
2018.01.22 02:21:08.715,1.17773,1.17786,1.10,1.00
2018.01.22 02:21:10.855,1.17773,1.17786,1.95,1.12
2018.01.22 02:21:10.957,1.17772,1.17786,1.00,2.62
2018.01.22 02:21:11.111,1.1777,1.17784,3.26,1.50
2018.01.22 02:21:11.655,1.17771,1.17784,1.07,3.00
2018.01.22 02:21:15.661,1.17771,1.17784,1.07,1.87
2018.01.22 02:21:17.187,1.17771,1.17784,1.07,2.25
2018.01.22 02:21:18.457,1.17772,1.17785,1.12,2.25
2018.01.22 02:21:18.773,1.1777,1.17783,1.95,1.50
2018.01.22 02:21:18.877,1.1777,1.17783,1.10,3.00
2018.01.22 02:21:19.249,1.17768,1.17781,1.07,2.25
2018.01.22 02:21:19.865,1.17768,1.17781,1.01,2.25
2018.01.22 02:21:21.740,1.1777,1.17782,1.00,1.87
2018.01.22 02:21:21.897,1.17767,1.1778,1.25,1.87
2018.01.22 02:21:24.063,1.17768,1.17781,1.95,2.25
2018.01.22 02:21:24.115,1.17769,1.17782,1.10,1.00
2018.01.22 02:21:24.665,1.17769,1.17782,1.07,2.25
2018.01.22 02:21:27.060,1.17769,1.17782,1.07,2.25
2018.01.22 02:21:27.217,1.17768,1.17782,3.26,3.00
2018.01.22 02:21:27.322,1.17769,1.17782,1.07,2.25
2018.01.22 02:21:27.829,1.17769,1.17782,1.07,2.25
2018.01.22 02:21:28.969,1.17769,1.17782,1.07,2.25
2018.01.22 02:21:32.002,1.17769,1.17782,1.07,2.25
2018.01.22 02:21:33.483,1.17769,1.17782,1.95,2.25
2018.01.22 02:21:35.981,1.17772,1.17784,1.10,2.25
2018.01.22 02:21:36.035,1.17772,1.17786,1.20,4.69
2018.01.22 02:21:36.577,1.17772,1.17786,1.20,4.87
2018.01.22 02:21:38.354,1.17774,1.17787,1.00,4.31
2018.01.22 02:21:39.215,1.17773,1.17786,1.20,1.12
2018.01.22 02:21:39.736,1.17773,1.17786,1.20,3.00
2018.01.22 02:21:40.311,1.17773,1.17786,1.20,3.00
2018.01.22 02:21:40.829,1.17774,1.17787,1.10,3.00
2018.01.22 02:21:45.139,1.17774,1.17787,1.20,2.62
2018.01.22 02:21:45.201,1.17776,1.17787,1.00,1.12
2018.01.22 02:21:45.261,1.17776,1.17789,1.00,2.06
2018.01.22 02:21:45.794,1.17779,1.1779,1.00,1.00
2018.01.22 02:21:47.732,1.17779,1.17792,1.12,1.87
2018.01.22 02:21:50.241,1.17779,1.17793,1.87,1.69
2018.01.22 02:21:50.564,1.17781,1.17794,1.00,1.50
2018.01.22 02:21:51.070,1.17781,1.17794,1.00,1.69
2018.01.22 02:21:51.574,1.1778,1.17793,1.10,1.25
2018.01.22 02:21:55.095,1.1778,1.17794,1.00,1.25
2018.01.22 02:21:56.410,1.1778,1.17793,1.00,1.00
2018.01.22 02:22:02.460,1.1778,1.17793,2.25,1.00
2018.01.22 02:22:02.513,1.17782,1.17795,1.12,1.00
2018.01.22 02:22:03.027,1.17783,1.17796,1.00,1.69
2018.01.22 02:22:03.395,1.17781,1.17794,1.50,1.00
2018.01.22 02:22:03.990,1.17781,1.17795,2.32,1.00
2018.01.22 02:22:04.302,1.1778,1.17793,1.20,1.20
2018.01.22 02:22:04.653,1.17781,1.17791,1.00,1.20
2018.01.22 02:22:05.173,1.1778,1.17791,1.12,1.20
2018.01.22 02:22:05.697,1.1778,1.17791,1.20,1.20
2018.01.22 02:22:06.406,1.17781,1.17792,1.00,1.20
2018.01.22 02:22:08.027,1.17781,1.17794,1.00,1.00
2018.01.22 02:22:08.934,1.17782,1.17795,1.00,1.25
2018.01.22 02:22:09.446,1.17781,1.17794,1.00,1.00
2018.01.22 02:22:12.807,1.17781,1.17794,2.62,1.00
2018.01.22 02:22:13.329,1.17782,1.17795,1.50,1.25
2018.01.22 02:22:14.639,1.17782,1.17795,1.87,1.00
2018.01.22 02:22:17.264,1.17783,1.17796,1.12,1.00
2018.01.22 02:22:17.774,1.17784,1.17797,1.00,1.19
2018.01.22 02:22:18.477,1.17784,1.17797,1.00,1.25
2018.01.22 02:22:20.684,1.17784,1.17798,1.87,1.31
2018.01.22 02:22:21.249,1.17785,1.17798,1.00,1.00
2018.01.22 02:22:21.835,1.17784,1.17798,1.87,1.00
2018.01.22 02:22:22.296,1.17786,1.17799,1.00,1.31
2018.01.22 02:22:24.021,1.17785,1.17799,2.25,1.25
2018.01.22 02:22:24.525,1.17785,1.17798,2.25,1.00
2018.01.22 02:22:25.257,1.17783,1.17796,1.50,1.00
2018.01.22 02:22:25.780,1.17784,1.17797,1.00,1.00
2018.01.22 02:22:26.458,1.17784,1.17798,1.12,1.00
2018.01.22 02:22:27.613,1.17785,1.17798,1.00,1.00
2018.01.22 02:22:28.131,1.17784,1.17797,1.50,1.00
2018.01.22 02:22:31.370,1.17785,1.17798,1.00,1.20
2018.01.22 02:22:31.893,1.17784,1.17798,1.50,2.89
2018.01.22 02:22:37.493,1.17784,1.17798,2.25,1.95
2018.01.22 02:22:38.573,1.17784,1.17798,2.62,1.95
2018.01.22 02:22:39.679,1.17784,1.17798,2.25,1.95
2018.01.22 02:22:43.905,1.17785,1.17799,1.87,1.95
2018.01.22 02:22:44.427,1.17787,1.178,1.87,2.14
2018.01.22 02:22:45.915,1.17786,1.178,2.25,2.14
2018.01.22 02:22:46.974,1.17785,1.17799,1.69,1.20
2018.01.22 02:22:47.545,1.17785,1.17799,1.69,1.95
2018.01.22 02:22:51.228,1.17786,1.17799,1.00,1.45
2018.01.22 02:22:51.382,1.17784,1.17798,2.51,1.10
2018.01.22 02:22:51.964,1.17785,1.17799,1.50,1.95
2018.01.22 02:23:01.160,1.17785,1.17798,1.12,1.95
2018.01.22 02:23:04.639,1.17785,1.17798,1.00,1.95
2018.01.22 02:23:05.196,1.17785,1.17798,1.00,1.95
2018.01.22 02:23:08.053,1.17786,1.17798,1.00,1.95
2018.01.22 02:23:08.586,1.17785,1.17798,1.57,1.20
2018.01.22 02:23:18.785,1.17784,1.17797,1.57,1.20
2018.01.22 02:23:19.427,1.17784,1.17796,1.10,1.00
2018.01.22 02:23:20.166,1.17784,1.17797,1.10,1.10
2018.01.22 02:23:22.741,1.17784,1.17797,1.10,1.95
2018.01.22 02:23:24.485,1.17784,1.17797,1.00,1.95
2018.01.22 02:23:28.042,1.17784,1.17797,1.00,1.95
2018.01.22 02:23:32.660,1.17782,1.17795,1.87,1.20
2018.01.22 02:23:34.055,1.17782,1.17795,1.00,1.20
2018.01.22 02:23:35.961,1.17781,1.17794,1.50,1.20
2018.01.22 02:23:44.020,1.17783,1.17795,1.00,1.20
2018.01.22 02:23:44.229,1.17783,1.17796,2.70,1.20
2018.01.22 02:23:44.750,1.17783,1.17796,2.70,1.20
2018.01.22 02:23:45.564,1.17783,1.17796,2.70,1.20
2018.01.22 02:23:45.699,1.17785,1.17796,1.00,1.20
2018.01.22 02:23:47.032,1.17784,1.17797,1.95,1.20
2018.01.22 02:23:50.921,1.17784,1.17797,2.32,1.20
2018.01.22 02:23:51.510,1.17784,1.17797,1.00,1.45
2018.01.22 02:23:52.216,1.17783,1.17797,1.50,1.95
2018.01.22 02:23:54.419,1.17785,1.17797,1.50,1.20
2018.01.22 02:23:54.964,1.17785,1.17797,1.50,1.20
2018.01.22 02:23:59.075,1.17786,1.17798,1.00,1.20
2018.01.22 02:23:59.443,1.17783,1.17798,2.06,2.14
2018.01.22 02:23:59.651,1.17783,1.17796,1.50,1.20
2018.01.22 02:24:02.464,1.17784,1.17796,1.00,1.45
2018.01.22 02:24:02.987,1.17785,1.17796,1.00,1.20
2018.01.22 02:24:03.990,1.17785,1.17797,1.00,1.45
2018.01.22 02:24:15.145,1.17786,1.17797,1.00,1.20
2018.01.22 02:24:15.733,1.17786,1.17798,1.12,1.39
2018.01.22 02:24:20.628,1.17787,1.17798,1.07,1.20
2018.01.22 02:24:21.170,1.17789,1.17799,1.00,1.20
2018.01.22 02:24:21.683,1.17789,1.17801,1.00,1.20
2018.01.22 02:24:23.318,1.17789,1.17801,1.00,2.14
2018.01.22 02:24:25.112,1.17789,1.17801,1.00,2.14
2018.01.22 02:24:28.586,1.17787,1.17801,2.70,2.14
2018.01.22 02:24:29.093,1.17787,1.17799,1.00,1.20
2018.01.22 02:24:30.150,1.17785,1.17798,1.95,1.95
2018.01.22 02:24:30.666,1.17785,1.17798,1.20,1.95
2018.01.22 02:24:33.296,1.17785,1.17797,1.10,1.20
2018.01.22 02:24:34.506,1.17784,1.17797,1.20,1.95
2018.01.22 02:24:37.048,1.17784,1.17797,1.20,1.95
2018.01.22 02:24:39.837,1.17782,1.17796,1.12,1.95
2018.01.22 02:24:39.942,1.17782,1.17793,1.00,1.20
2018.01.22 02:24:40.048,1.1778,1.17793,1.57,1.20
2018.01.22 02:24:40.578,1.1778,1.17793,1.57,1.20
2018.01.22 02:24:42.565,1.1778,1.17793,1.07,1.95
2018.01.22 02:24:43.435,1.1778,1.17792,1.10,1.20
2018.01.22 02:24:44.244,1.17779,1.17792,1.39,1.20
2018.01.22 02:24:47.001,1.17779,1.17792,1.39,1.20
2018.01.22 02:24:47.569,1.17779,1.17792,1.39,1.20
2018.01.22 02:24:48.093,1.17777,1.17791,2.70,1.95
2018.01.22 02:24:48.404,1.17774,1.17788,1.95,1.20
2018.01.22 02:24:48.927,1.17772,1.17785,1.95,1.20
2018.01.22 02:24:49.326,1.17773,1.17786,1.20,1.20
2018.01.22 02:24:49.748,1.17771,1.17784,2.32,1.20
2018.01.22 02:24:50.058,1.1777,1.17782,2.51,1.20
2018.01.22 02:24:51.719,1.1777,1.17782,1.57,1.20
2018.01.22 02:24:51.876,1.17769,1.17781,1.76,1.20
2018.01.22 02:24:52.468,1.17769,1.17781,2.51,1.45
2018.01.22 02:24:52.627,1.1777,1.17782,3.26,1.20
2018.01.22 02:24:53.166,1.1777,1.17782,3.26,1.20
2018.01.22 02:24:58.128,1.17771,1.17783,1.39,1.20
2018.01.22 02:24:58.239,1.17769,1.17783,1.00,2.70
2018.01.22 02:24:58.293,1.17768,1.17781,3.07,1.20
2018.01.22 02:24:58.402,1.17766,1.17779,2.70,1.20
2018.01.22 02:24:58.938,1.17766,1.17778,1.31,1.20
2018.01.22 02:24:59.477,1.17765,1.17777,3.19,1.20
2018.01.22 02:25:00.064,1.17765,1.17777,2.14,1.20
2018.01.22 02:25:00.419,1.17768,1.17777,1.57,1.20
2018.01.22 02:25:00.629,1.17768,1.1778,2.51,1.20
2018.01.22 02:25:01.162,1.17768,1.1778,2.51,1.20
2018.01.22 02:25:01.678,1.17769,1.1778,1.20,1.20
2018.01.22 02:25:03.057,1.1777,1.17781,1.20,1.20
2018.01.22 02:25:03.955,1.1777,1.17781,1.20,1.20
2018.01.22 02:25:04.523,1.1777,1.17781,1.12,1.20
2018.01.22 02:25:07.802,1.17771,1.17781,1.00,1.20
2018.01.22 02:25:07.975,1.17769,1.1778,1.50,1.20
2018.01.22 02:25:08.258,1.17767,1.1778,2.14,1.20
2018.01.22 02:25:08.413,1.17767,1.1778,1.76,1.20
2018.01.22 02:25:08.569,1.17767,1.1778,1.39,1.20
2018.01.22 02:25:09.074,1.17767,1.17778,1.10,1.20
2018.01.22 02:25:09.593,1.17768,1.17778,1.20,1.20
2018.01.22 02:25:10.192,1.17767,1.17778,1.10,1.20
2018.01.22 02:25:17.548,1.17766,1.17778,1.76,1.20
2018.01.22 02:25:24.202,1.17766,1.17778,2.14,1.20
2018.01.22 02:25:24.886,1.17766,1.17778,2.14,1.20
2018.01.22 02:25:31.683,1.17768,1.17779,1.76,1.20
2018.01.22 02:25:31.892,1.17769,1.17781,1.20,1.20
2018.01.22 02:25:32.756,1.17769,1.17781,2.51,1.20
2018.01.22 02:25:33.295,1.1777,1.17781,1.20,1.20
2018.01.22 02:25:34.625,1.1777,1.17781,1.20,1.20
2018.01.22 02:25:35.159,1.1777,1.17781,1.20,1.20
2018.01.22 02:25:35.764,1.1777,1.17781,1.20,1.20
2018.01.22 02:25:36.280,1.1777,1.17781,1.20,1.20
2018.01.22 02:25:36.783,1.17771,1.17781,1.00,1.20
2018.01.22 02:25:37.315,1.17772,1.17782,1.00,1.20
2018.01.22 02:25:37.839,1.17771,1.17782,1.12,1.20
2018.01.22 02:25:38.384,1.1777,1.17782,2.89,1.45
2018.01.22 02:25:39.849,1.1777,1.17782,2.89,1.20
2018.01.22 02:25:40.376,1.1777,1.17782,2.89,1.45
2018.01.22 02:25:40.945,1.1777,1.17782,2.89,1.45
2018.01.22 02:25:41.486,1.1777,1.17782,2.89,1.20
2018.01.22 02:25:42.082,1.17771,1.17782,1.20,1.20
2018.01.22 02:25:46.451,1.17771,1.17782,1.57,1.20
2018.01.22 02:25:52.662,1.17771,1.17782,1.20,1.20
2018.01.22 02:25:53.196,1.1777,1.17781,2.32,1.20
2018.01.22 02:25:53.742,1.1777,1.17781,1.57,1.20
2018.01.22 02:25:55.254,1.1777,1.17781,1.20,1.20
2018.01.22 02:25:55.777,1.1777,1.17781,1.12,1.20
2018.01.22 02:26:01.094,1.1777,1.17782,2.89,1.20
2018.01.22 02:26:05.718,1.17772,1.17783,1.00,1.45
2018.01.22 02:26:06.237,1.17772,1.17783,1.00,1.20
2018.01.22 02:26:06.777,1.17771,1.17783,1.87,1.20
2018.01.22 02:26:07.354,1.17771,1.17781,1.00,1.20
2018.01.22 02:26:08.507,1.17769,1.17782,1.95,1.57
2018.01.22 02:26:09.011,1.17771,1.17782,1.20,1.20
2018.01.22 02:26:09.538,1.17771,1.17782,2.51,1.20
2018.01.22 02:26:15.087,1.17771,1.17782,2.25,1.45
2018.01.22 02:26:15.594,1.17772,1.17782,1.12,1.20
2018.01.22 02:26:18.939,1.17772,1.17783,3.07,1.20
2018.01.22 02:26:18.991,1.17773,1.17784,1.12,1.20
2018.01.22 02:26:19.158,1.17772,1.17782,1.50,1.20
2018.01.22 02:26:19.659,1.17773,1.17783,1.10,1.20
2018.01.22 02:26:21.951,1.17773,1.17784,3.82,1.45
2018.01.22 02:26:22.262,1.17777,1.17787,1.00,2.14
2018.01.22 02:26:25.423,1.17777,1.17787,1.00,1.20
2018.01.22 02:26:29.893,1.17775,1.17786,1.95,1.20
2018.01.22 02:26:30.101,1.17773,1.17784,2.70,1.20
2018.01.22 02:26:30.640,1.17772,1.17784,1.20,1.20
2018.01.22 02:26:31.005,1.1777,1.17782,2.51,1.20
2018.01.22 02:26:31.510,1.1777,1.17781,3.26,1.20
2018.01.22 02:26:32.152,1.1777,1.17781,1.12,1.20
2018.01.22 02:26:32.671,1.17769,1.17781,3.26,1.20
2018.01.22 02:26:39.033,1.17769,1.17781,2.89,1.20
2018.01.22 02:26:40.600,1.17769,1.17781,1.12,1.20
2018.01.22 02:26:42.885,1.17769,1.17781,1.50,1.20
2018.01.22 02:26:44.639,1.17769,1.17781,1.12,1.20
2018.01.22 02:26:53.786,1.17768,1.17781,3.94,1.20
2018.01.22 02:26:54.318,1.17768,1.1778,1.57,1.20
2018.01.22 02:26:54.840,1.17766,1.17778,3.82,1.20
2018.01.22 02:26:56.895,1.17766,1.17778,3.37,1.20
2018.01.22 02:27:00.109,1.17766,1.17778,1.50,1.20
2018.01.22 02:27:00.659,1.17766,1.17778,1.95,1.20
2018.01.22 02:27:01.256,1.17766,1.17778,1.50,1.20
2018.01.22 02:27:03.787,1.17766,1.17778,2.70,1.20
2018.01.22 02:27:10.576,1.17766,1.17778,3.82,1.20
2018.01.22 02:27:26.810,1.17768,1.17779,2.32,1.20
2018.01.22 02:27:30.802,1.17768,1.17779,1.10,1.20
2018.01.22 02:27:37.691,1.17768,1.1778,1.07,1.45
2018.01.22 02:27:38.272,1.17768,1.17779,1.07,1.20
2018.01.22 02:27:38.400,1.17767,1.17779,1.10,1.20
2018.01.22 02:27:39.771,1.17768,1.17779,1.00,1.20
2018.01.22 02:27:40.377,1.17767,1.17779,2.32,1.45
2018.01.22 02:27:40.637,1.17765,1.17778,2.89,1.20
2018.01.22 02:27:41.200,1.17765,1.17777,2.06,1.20
2018.01.22 02:27:42.085,1.17765,1.17776,1.01,1.20
2018.01.22 02:27:42.620,1.17763,1.17776,2.89,1.20
2018.01.22 02:27:42.672,1.17763,1.17776,2.70,1.20
2018.01.22 02:27:45.717,1.17762,1.17775,1.39,1.45
2018.01.22 02:27:46.325,1.17762,1.17774,1.39,1.45
2018.01.22 02:27:47.075,1.17762,1.17774,1.76,1.20
2018.01.22 02:27:47.363,1.17761,1.17772,1.10,1.20
2018.01.22 02:27:49.408,1.1776,1.17772,1.20,1.20
2018.01.22 02:27:53.449,1.1776,1.17772,1.20,1.20
2018.01.22 02:27:53.972,1.17759,1.17771,2.89,1.20
2018.01.22 02:27:54.840,1.17759,1.17771,2.51,1.20
2018.01.22 02:28:00.174,1.17759,1.17771,2.51,1.45
2018.01.22 02:28:00.869,1.17759,1.17771,2.89,1.20
2018.01.22 02:28:01.526,1.17759,1.17771,2.89,1.20
2018.01.22 02:28:03.565,1.17759,1.17771,3.26,1.20
2018.01.22 02:28:06.038,1.1776,1.17772,3.64,1.20
2018.01.22 02:28:06.548,1.17761,1.17773,2.89,1.20
2018.01.22 02:28:07.571,1.17761,1.17773,2.51,1.20
2018.01.22 02:28:12.752,1.17761,1.17773,1.31,1.20
2018.01.22 02:28:13.098,1.17762,1.17773,1.87,1.20
2018.01.22 02:28:15.604,1.17762,1.17774,1.50,1.20
2018.01.22 02:28:21.352,1.17762,1.17773,2.70,1.20
2018.01.22 02:28:22.941,1.17763,1.17774,3.37,1.20
2018.01.22 02:28:34.188,1.17764,1.17775,2.62,1.20
2018.01.22 02:28:34.531,1.17763,1.17774,2.32,1.45
2018.01.22 02:28:35.050,1.17763,1.17775,2.25,1.20
2018.01.22 02:28:37.880,1.17763,1.17775,3.07,1.20
2018.01.22 02:28:38.401,1.17763,1.17775,1.20,1.20
2018.01.22 02:28:39.826,1.17762,1.17774,1.95,1.20
2018.01.22 02:28:43.102,1.17762,1.17774,1.57,1.20
2018.01.22 02:28:43.953,1.17761,1.17774,3.26,1.45
2018.01.22 02:28:44.488,1.17761,1.17774,2.14,1.45
2018.01.22 02:28:45.349,1.17761,1.17772,1.01,1.20
2018.01.22 02:28:45.713,1.1776,1.17772,4.01,1.20
2018.01.22 02:28:45.921,1.1776,1.17772,3.26,1.20
2018.01.22 02:28:46.129,1.17762,1.17772,1.07,1.20
2018.01.22 02:28:46.233,1.17761,1.17772,1.20,1.20
2018.01.22 02:28:50.267,1.1776,1.17772,3.64,1.20
2018.01.22 02:28:50.870,1.1776,1.17772,2.89,1.20
2018.01.22 02:28:51.745,1.1776,1.17772,2.14,1.20
2018.01.22 02:28:52.589,1.17759,1.17771,1.12,1.20
2018.01.22 02:28:53.120,1.17758,1.1777,2.51,1.20
2018.01.22 02:28:54.285,1.17758,1.1777,2.51,1.20
2018.01.22 02:28:55.043,1.17757,1.1777,3.45,1.20
2018.01.22 02:28:55.565,1.17757,1.17769,2.51,1.20
2018.01.22 02:28:56.448,1.17758,1.1777,1.20,1.20
2018.01.22 02:28:56.755,1.17757,1.17769,1.57,1.20
2018.01.22 02:28:57.358,1.17757,1.17769,1.12,1.20
2018.01.22 02:28:57.896,1.17756,1.17768,1.01,1.20
2018.01.22 02:29:01.590,1.17757,1.17768,2.32,1.20
2018.01.22 02:29:02.285,1.17757,1.17769,4.39,1.20
2018.01.22 02:29:02.968,1.17759,1.1777,1.10,1.20
2018.01.22 02:29:03.507,1.17759,1.1777,1.50,1.20
2018.01.22 02:29:04.429,1.17759,1.1777,1.00,1.20
2018.01.22 02:29:11.216,1.17759,1.1777,1.07,1.20
2018.01.22 02:29:11.752,1.17758,1.1777,1.95,1.45
2018.01.22 02:29:14.806,1.17758,1.1777,1.07,1.45
2018.01.22 02:29:16.137,1.17758,1.1777,1.20,1.45
2018.01.22 02:29:17.712,1.17757,1.17769,3.07,1.20
2018.01.22 02:29:23.635,1.17758,1.17769,1.87,1.20
2018.01.22 02:29:24.763,1.17758,1.17769,1.50,1.20
2018.01.22 02:29:25.295,1.17758,1.17769,1.12,1.20
2018.01.22 02:29:26.174,1.17757,1.17769,2.32,1.20
2018.01.22 02:29:28.179,1.17757,1.17769,1.95,1.20
2018.01.22 02:29:31.761,1.17755,1.17768,1.39,3.45
2018.01.22 02:29:32.318,1.17755,1.17767,1.39,1.57
2018.01.22 02:29:32.827,1.17754,1.17766,2.51,1.20
2018.01.22 02:29:33.045,1.17753,1.17765,1.76,1.10
2018.01.22 02:29:33.202,1.1775,1.17764,4.95,3.45
2018.01.22 02:29:33.515,1.1775,1.17762,1.20,1.95
2018.01.22 02:29:41.642,1.17749,1.17761,1.76,2.32
2018.01.22 02:29:45.055,1.17749,1.17761,1.32,1.20
2018.01.22 02:29:45.909,1.17749,1.1776,1.45,1.20
2018.01.22 02:29:46.434,1.17749,1.1776,1.47,1.20
2018.01.22 02:29:48.739,1.17748,1.1776,1.76,1.20
2018.01.22 02:29:56.093,1.17747,1.1776,1.70,3.07
2018.01.22 02:29:56.407,1.17749,1.1776,2.32,1.20
2018.01.22 02:29:57.521,1.17749,1.17761,1.57,1.20
2018.01.22 02:29:58.041,1.17749,1.17761,1.57,1.20
2018.01.22 02:29:58.976,1.17749,1.1776,1.07,1.20
2018.01.22 02:29:59.514,1.17749,1.17759,1.10,1.20
2018.01.22 02:30:00.225,1.17748,1.17759,1.39,1.20
2018.01.22 02:30:03.799,1.17747,1.17759,2.51,1.20
2018.01.22 02:30:04.785,1.17746,1.17758,2.51,1.45
2018.01.22 02:30:05.297,1.17745,1.17757,1.39,1.20
2018.01.22 02:30:05.835,1.17745,1.17757,1.39,1.20
2018.01.22 02:30:07.040,1.17745,1.17757,1.39,1.57
2018.01.22 02:30:07.556,1.17744,1.17756,2.51,1.20
2018.01.22 02:30:09.034,1.17744,1.17756,2.51,1.20
2018.01.22 02:30:10.929,1.17744,1.17756,2.51,1.10
2018.01.22 02:30:12.532,1.17744,1.17757,2.51,2.32
2018.01.22 02:30:15.352,1.17745,1.17756,1.07,1.20
2018.01.22 02:30:15.407,1.17743,1.17756,1.95,1.95
2018.01.22 02:30:15.964,1.17743,1.17756,1.70,1.95
2018.01.22 02:30:16.276,1.17741,1.17754,2.70,1.00
2018.01.22 02:30:16.821,1.17741,1.17754,2.32,2.32
2018.01.22 02:30:17.341,1.1774,1.17753,1.20,1.95
2018.01.22 02:30:17.499,1.17739,1.17752,1.95,3.07
2018.01.22 02:30:17.556,1.17737,1.17751,1.76,1.87
2018.01.22 02:30:17.876,1.17731,1.17744,1.10,1.47
2018.01.22 02:30:17.984,1.17729,1.17741,1.01,1.57
2018.01.22 02:30:18.319,1.17723,1.17736,1.76,2.70
2018.01.22 02:30:18.825,1.17723,1.17735,1.32,1.07
2018.01.22 02:30:19.731,1.17723,1.17735,1.10,3.45
2018.01.22 02:30:20.615,1.17722,1.17734,1.07,1.57
2018.01.22 02:30:21.137,1.1772,1.17734,4.01,2.70
2018.01.22 02:30:22.370,1.1772,1.17734,4.01,2.70
2018.01.22 02:30:23.187,1.1772,1.17734,4.01,2.70
2018.01.22 02:30:25.007,1.17721,1.17734,1.32,1.57
2018.01.22 02:30:26.745,1.17721,1.17735,2.70,3.45
2018.01.22 02:30:27.611,1.17721,1.17735,4.20,3.45
2018.01.22 02:30:28.194,1.17724,1.17736,1.57,1.45
2018.01.22 02:30:28.503,1.17725,1.17737,1.95,1.57
2018.01.22 02:30:29.012,1.17725,1.17737,2.89,1.10
2018.01.22 02:30:29.119,1.17728,1.1774,1.20,1.07
2018.01.22 02:30:29.224,1.17727,1.1774,1.10,1.57
2018.01.22 02:30:29.483,1.17727,1.1774,1.39,1.07
2018.01.22 02:30:29.985,1.17727,1.1774,1.20,1.10
2018.01.22 02:30:31.322,1.17727,1.1774,2.32,1.10
2018.01.22 02:30:32.057,1.17728,1.1774,1.00,1.10
2018.01.22 02:30:33.992,1.17727,1.1774,2.32,1.10
2018.01.22 02:30:35.311,1.17727,1.1774,1.50,1.57
2018.01.22 02:30:36.346,1.17727,1.1774,1.57,1.57
2018.01.22 02:30:36.666,1.17728,1.1774,1.70,1.10
2018.01.22 02:30:46.530,1.17727,1.1774,3.64,1.10
2018.01.22 02:30:47.870,1.17727,1.1774,3.64,1.57
2018.01.22 02:30:48.422,1.17727,1.1774,3.64,1.57
2018.01.22 02:30:50.029,1.17727,1.1774,3.26,2.70
2018.01.22 02:30:50.556,1.17727,1.17739,1.10,1.10
2018.01.22 02:30:51.100,1.17726,1.17739,1.95,1.57
2018.01.22 02:30:51.613,1.17726,1.17739,1.95,2.32
2018.01.22 02:30:52.598,1.17725,1.17739,2.51,1.57
2018.01.22 02:30:53.120,1.17725,1.17739,1.39,1.57
2018.01.22 02:30:53.433,1.17726,1.17739,1.20,1.10
2018.01.22 02:30:53.945,1.17726,1.17739,1.57,1.57
2018.01.22 02:30:54.666,1.17725,1.17739,3.26,3.45
2018.01.22 02:30:57.384,1.17725,1.17738,4.01,1.20
2018.01.22 02:30:58.538,1.17726,1.17738,3.07,1.10
2018.01.22 02:30:59.093,1.17727,1.17739,1.57,1.10
2018.01.22 02:31:00.243,1.17727,1.1774,1.20,2.32
2018.01.22 02:31:02.028,1.17728,1.17741,1.57,1.57
2018.01.22 02:31:02.703,1.17728,1.17741,1.95,1.07
2018.01.22 02:31:08.510,1.17729,1.17741,1.20,1.07
2018.01.22 02:31:11.517,1.17727,1.1774,1.00,2.70
2018.01.22 02:31:11.674,1.17724,1.17738,2.51,2.32
2018.01.22 02:31:12.216,1.17724,1.17737,3.26,1.20
2018.01.22 02:31:12.770,1.17724,1.17737,3.26,1.20
2018.01.22 02:31:12.959,1.17727,1.17739,1.20,1.10
2018.01.22 02:31:13.502,1.17726,1.17739,2.14,1.95
2018.01.22 02:31:22.736,1.17728,1.1774,1.10,1.07
2018.01.22 02:31:23.264,1.17728,1.1774,1.57,1.10
2018.01.22 02:31:30.014,1.17728,1.17741,1.76,2.70
2018.01.22 02:31:31.852,1.17728,1.1774,1.57,1.12
2018.01.22 02:31:33.169,1.17728,1.17741,2.32,2.70
2018.01.22 02:31:33.810,1.17729,1.17741,1.57,1.57
2018.01.22 02:31:34.342,1.17729,1.17742,1.20,1.57
2018.01.22 02:31:34.971,1.17728,1.17741,2.32,2.70
