2018.01.18 19:29:32.103,1.17337,1.17346,1.50,1.00
2018.01.18 19:29:32.256,1.17337,1.17348,1.50,2.62
2018.01.18 19:29:32.769,1.17338,1.17348,3.00,1.00
2018.01.18 19:29:34.412,1.17338,1.17349,1.50,2.62
2018.01.18 19:29:37.968,1.17338,1.17349,1.37,3.37
2018.01.18 19:29:38.501,1.17338,1.17349,1.50,2.62
2018.01.18 19:29:48.666,1.17338,1.17348,1.50,1.00
2018.01.18 19:29:49.680,1.17337,1.17347,5.06,1.00
2018.01.18 19:29:52.095,1.17337,1.17347,1.50,1.00
2018.01.18 19:29:54.517,1.17337,1.17348,1.50,3.37
2018.01.18 19:29:58.940,1.17337,1.17347,3.00,1.50
2018.01.18 19:29:59.476,1.17337,1.17346,1.87,1.50
2018.01.18 19:29:59.780,1.17338,1.17348,1.50,1.50
2018.01.18 19:30:00.315,1.17339,1.17349,1.37,1.50
2018.01.18 19:30:04.217,1.17339,1.17349,1.87,1.50
2018.01.18 19:30:08.722,1.17338,1.17348,1.37,1.00
2018.01.18 19:30:09.266,1.17338,1.17349,1.50,2.25
2018.01.18 19:30:09.950,1.17338,1.17348,1.37,1.00
2018.01.18 19:30:10.154,1.17338,1.17346,1.00,1.00
2018.01.18 19:30:10.947,1.17337,1.17348,1.87,3.37
2018.01.18 19:30:11.485,1.17337,1.17347,2.25,1.00
2018.01.18 19:30:12.063,1.17337,1.17348,2.25,2.25
2018.01.18 19:30:13.248,1.17337,1.17348,2.25,2.25
2018.01.18 19:30:14.854,1.17337,1.17347,2.62,1.00
2018.01.18 19:30:15.388,1.17337,1.17348,2.62,2.25
2018.01.18 19:30:15.608,1.17337,1.17346,1.37,1.00
2018.01.18 19:30:17.558,1.17338,1.17348,1.87,1.50
2018.01.18 19:30:18.087,1.17338,1.17349,2.25,1.50
2018.01.18 19:30:19.697,1.17338,1.17349,2.62,1.50
2018.01.18 19:30:20.905,1.17338,1.17348,1.50,1.00
2018.01.18 19:30:31.297,1.17338,1.17347,1.50,1.00
2018.01.18 19:30:32.308,1.17337,1.17348,2.25,2.25
2018.01.18 19:30:32.810,1.17337,1.17347,2.25,1.00
2018.01.18 19:30:35.721,1.17338,1.17347,1.00,1.00
2018.01.18 19:30:36.232,1.17337,1.17346,1.87,1.00
2018.01.18 19:30:38.358,1.17338,1.17348,1.50,1.50
2018.01.18 19:30:43.518,1.17337,1.17348,2.25,1.50
2018.01.18 19:30:44.052,1.17337,1.17347,1.87,1.00
2018.01.18 19:31:01.681,1.17337,1.17348,2.44,1.50
2018.01.18 19:31:02.192,1.17337,1.17347,2.06,1.00
2018.01.18 19:31:03.523,1.17337,1.17347,2.06,1.00
2018.01.18 19:31:18.275,1.17339,1.17349,1.37,1.00
2018.01.18 19:31:18.790,1.1734,1.17348,1.00,1.00
2018.01.18 19:31:20.115,1.17338,1.17349,2.62,1.50
2018.01.18 19:31:21.321,1.17339,1.17348,1.50,1.00
2018.01.18 19:31:21.875,1.17339,1.17349,1.12,1.50
2018.01.18 19:31:22.393,1.17339,1.17348,1.00,1.00
2018.01.18 19:31:23.469,1.17339,1.17349,1.00,1.00
2018.01.18 19:31:25.731,1.17339,1.17349,1.62,1.00
2018.01.18 19:31:26.335,1.17339,1.17349,1.31,1.00
2018.01.18 19:31:31.481,1.17339,1.17349,1.69,1.00
2018.01.18 19:31:32.195,1.17339,1.17348,1.12,1.00
2018.01.18 19:31:32.352,1.17341,1.17348,1.00,1.00
2018.01.18 19:31:32.875,1.17342,1.17349,1.00,1.00
2018.01.18 19:31:33.425,1.17341,1.17349,1.00,1.00
2018.01.18 19:31:34.727,1.17341,1.17348,1.00,1.00
2018.01.18 19:31:37.534,1.17341,1.17349,1.00,1.00
2018.01.18 19:31:37.863,1.17343,1.17349,1.00,1.00
2018.01.18 19:31:38.399,1.17343,1.1735,1.00,1.00
2018.01.18 19:31:40.034,1.17341,1.17351,2.62,1.35
2018.01.18 19:31:44.585,1.17343,1.17351,1.00,1.35
2018.01.18 19:31:47.674,1.17342,1.17353,1.50,2.85
2018.01.18 19:31:48.176,1.17343,1.17352,1.00,1.60
2018.01.18 19:31:52.182,1.17343,1.17352,1.00,1.27
2018.01.18 19:31:52.615,1.17344,1.17356,1.50,3.37
2018.01.18 19:31:52.875,1.17343,1.17353,2.25,1.00
2018.01.18 19:31:53.392,1.17343,1.17353,1.50,1.65
2018.01.18 19:31:53.637,1.17341,1.17353,2.81,2.02
2018.01.18 19:31:54.149,1.17341,1.17353,2.44,2.02
2018.01.18 19:31:55.057,1.17341,1.17353,1.69,3.90
2018.01.18 19:31:55.210,1.17341,1.17352,1.50,1.52
2018.01.18 19:31:56.325,1.17341,1.1735,1.00,1.12
2018.01.18 19:31:56.665,1.17339,1.17347,1.00,1.00
2018.01.18 19:31:57.226,1.17339,1.17348,1.00,1.00
2018.01.18 19:31:57.775,1.17338,1.17348,1.12,1.00
2018.01.18 19:31:59.108,1.17338,1.17347,1.37,1.00
2018.01.18 19:31:59.160,1.17338,1.17349,3.37,1.00
2018.01.18 19:31:59.449,1.1734,1.1735,1.50,1.00
2018.01.18 19:31:59.500,1.17341,1.17352,1.12,1.50
2018.01.18 19:32:00.451,1.17341,1.17352,2.06,1.00
2018.01.18 19:32:00.976,1.17341,1.17353,2.06,1.12
2018.01.18 19:32:01.642,1.17343,1.17354,1.69,1.12
2018.01.18 19:32:05.349,1.17343,1.17354,2.06,1.12
2018.01.18 19:32:08.149,1.17343,1.17354,1.87,1.12
2018.01.18 19:32:09.268,1.17343,1.17354,1.87,1.12
2018.01.18 19:32:13.941,1.17343,1.17355,3.00,1.12
2018.01.18 19:32:14.528,1.17343,1.17355,3.19,1.00
2018.01.18 19:32:16.180,1.17345,1.17355,1.31,1.37
2018.01.18 19:32:16.234,1.17345,1.17356,2.44,1.00
2018.01.18 19:32:16.286,1.17347,1.17359,2.44,2.25
2018.01.18 19:32:16.337,1.1735,1.17359,1.12,1.00
2018.01.18 19:32:16.389,1.1735,1.17362,1.50,2.40
2018.01.18 19:32:17.743,1.1735,1.17362,1.69,2.77
2018.01.18 19:32:18.816,1.1735,1.17361,1.50,1.12
2018.01.18 19:32:18.869,1.17349,1.17359,1.37,1.12
2018.01.18 19:32:19.410,1.17348,1.1736,2.06,1.87
2018.01.18 19:32:22.935,1.1735,1.17362,1.50,1.31
2018.01.18 19:32:22.988,1.17353,1.17365,1.00,2.62
2018.01.18 19:32:23.535,1.17352,1.17365,2.06,3.15
2018.01.18 19:32:25.096,1.17352,1.17364,2.06,2.02
2018.01.18 19:32:25.605,1.17352,1.17364,2.06,1.20
2018.01.18 19:32:26.257,1.17353,1.17364,1.00,1.20
2018.01.18 19:32:28.240,1.17352,1.17364,2.06,1.20
2018.01.18 19:32:29.432,1.17353,1.17365,1.00,3.34
2018.01.18 19:32:30.624,1.17352,1.17365,2.06,2.96
2018.01.18 19:32:33.123,1.17353,1.17364,1.00,1.20
2018.01.18 19:32:33.890,1.17353,1.17365,1.62,3.15
2018.01.18 19:32:35.460,1.17352,1.17364,2.06,2.59
2018.01.18 19:32:35.974,1.17353,1.17365,1.00,3.34
2018.01.18 19:32:36.856,1.17353,1.17365,1.62,3.15
2018.01.18 19:32:37.521,1.17353,1.17364,1.12,1.00
2018.01.18 19:32:38.389,1.17353,1.17365,1.37,2.44
2018.01.18 19:32:42.846,1.17354,1.17366,1.62,1.12
2018.01.18 19:32:43.424,1.17354,1.17366,1.12,1.69
2018.01.18 19:32:44.032,1.17355,1.17366,1.37,1.00
2018.01.18 19:32:45.857,1.17354,1.17364,2.25,1.27
2018.01.18 19:32:46.655,1.17353,1.17364,1.87,1.27
2018.01.18 19:32:51.931,1.17353,1.17361,1.87,1.00
2018.01.18 19:32:56.967,1.17352,1.17361,1.12,1.00
2018.01.18 19:33:00.219,1.17352,1.17363,1.12,1.12
2018.01.18 19:33:02.492,1.17352,1.17363,1.62,1.00
2018.01.18 19:33:05.486,1.17353,1.17364,1.69,1.00
2018.01.18 19:33:06.416,1.17353,1.17363,1.50,1.00
2018.01.18 19:33:07.628,1.17353,1.17363,1.50,1.00
2018.01.18 19:33:10.310,1.17353,1.17364,1.87,1.12
2018.01.18 19:33:12.747,1.17353,1.17364,1.87,1.12
2018.01.18 19:33:22.188,1.17353,1.17363,1.87,1.00
2018.01.18 19:33:23.741,1.17353,1.17363,1.50,1.00
2018.01.18 19:33:25.531,1.17353,1.17363,1.50,1.52
2018.01.18 19:33:27.088,1.17351,1.17362,1.00,2.21
2018.01.18 19:33:34.405,1.17351,1.17363,1.00,3.94
2018.01.18 19:33:35.162,1.1735,1.17363,3.00,3.19
2018.01.18 19:33:35.693,1.17351,1.17363,1.00,2.06
2018.01.18 19:33:39.539,1.17352,1.17363,1.00,1.12
2018.01.18 19:33:39.591,1.17352,1.17364,1.37,1.87
2018.01.18 19:33:40.113,1.17352,1.17364,1.50,1.50
2018.01.18 19:33:41.280,1.17353,1.17363,1.00,1.00
2018.01.18 19:33:41.805,1.17352,1.17363,1.12,2.21
2018.01.18 19:33:43.115,1.1735,1.1736,1.50,1.00
2018.01.18 19:33:43.621,1.1735,1.17361,3.19,1.00
2018.01.18 19:33:44.157,1.1735,1.1736,1.00,1.00
2018.01.18 19:33:44.779,1.1735,1.17362,1.00,2.44
2018.01.18 19:33:46.434,1.1735,1.17362,1.69,1.50
2018.01.18 19:33:47.728,1.1735,1.17362,2.81,1.87
2018.01.18 19:33:48.786,1.17352,1.17362,1.00,1.87
2018.01.18 19:33:49.197,1.1735,1.1736,1.00,1.12
2018.01.18 19:33:49.779,1.1735,1.17361,2.06,1.12
2018.01.18 19:33:50.323,1.1735,1.17361,3.19,1.00
2018.01.18 19:33:51.040,1.1735,1.17361,3.19,1.00
2018.01.18 19:33:51.703,1.1735,1.1736,3.19,1.00
2018.01.18 19:33:51.888,1.1735,1.17362,3.19,1.00
2018.01.18 19:33:52.095,1.17351,1.17359,1.37,1.00
2018.01.18 19:33:52.198,1.1735,1.17359,1.00,1.00
2018.01.18 19:33:53.376,1.17349,1.17359,2.81,1.00
2018.01.18 19:33:54.018,1.17349,1.1736,2.81,1.00
2018.01.18 19:33:54.246,1.17349,1.1736,1.00,1.87
2018.01.18 19:33:54.728,1.17347,1.17359,1.87,2.06
2018.01.18 19:33:55.235,1.17347,1.17359,1.00,2.06
2018.01.18 19:34:04.745,1.17347,1.17359,1.69,1.37
2018.01.18 19:34:05.259,1.17347,1.17359,2.25,1.69
2018.01.18 19:34:06.306,1.17347,1.17359,1.87,1.62
2018.01.18 19:34:07.313,1.17347,1.17359,1.87,1.62
2018.01.18 19:34:10.105,1.17347,1.1736,2.44,2.44
2018.01.18 19:34:11.281,1.17347,1.17359,2.25,1.50
2018.01.18 19:34:11.970,1.17347,1.17359,2.44,1.50
2018.01.18 19:34:12.527,1.17347,1.17358,1.00,1.50
2018.01.18 19:34:13.610,1.17345,1.17358,3.00,1.75
2018.01.18 19:34:15.478,1.17345,1.17357,1.00,2.44
2018.01.18 19:34:18.715,1.17345,1.17357,1.12,3.00
2018.01.18 19:34:23.937,1.17343,1.17354,2.70,1.50
2018.01.18 19:34:23.991,1.17343,1.17354,1.10,1.50
2018.01.18 19:34:24.887,1.17343,1.17352,1.00,1.00
2018.01.18 19:34:24.939,1.17341,1.17352,3.00,1.00
2018.01.18 19:34:24.992,1.17341,1.17352,1.00,1.50
2018.01.18 19:34:25.984,1.1734,1.17353,1.12,2.25
2018.01.18 19:34:27.304,1.17341,1.17353,2.62,2.06
2018.01.18 19:34:27.940,1.17342,1.17353,1.00,1.37
2018.01.18 19:34:28.117,1.17342,1.17354,1.12,1.69
2018.01.18 19:34:28.815,1.17342,1.17355,2.06,2.44
2018.01.18 19:34:30.025,1.17342,1.17355,2.06,1.62
2018.01.18 19:34:30.578,1.17342,1.17355,1.87,1.31
2018.01.18 19:34:31.173,1.17342,1.17355,2.06,1.62
2018.01.18 19:34:41.442,1.17343,1.17354,1.00,2.06
2018.01.18 19:34:45.467,1.17343,1.17354,1.87,1.37
2018.01.18 19:34:58.435,1.17343,1.17352,1.00,1.37
2018.01.18 19:34:58.489,1.17341,1.17352,1.12,1.37
2018.01.18 19:34:59.618,1.17341,1.17352,1.00,1.69
2018.01.18 19:35:00.334,1.17345,1.17356,1.62,2.25
2018.01.18 19:35:01.116,1.17345,1.17356,1.12,1.50
2018.01.18 19:35:12.514,1.17343,1.17354,2.25,1.50
2018.01.18 19:35:13.054,1.17344,1.17357,1.69,5.44
2018.01.18 19:35:15.400,1.17345,1.17357,1.87,1.62
2018.01.18 19:35:16.527,1.17345,1.17358,2.44,4.31
2018.01.18 19:35:17.778,1.17345,1.17358,2.44,5.06
2018.01.18 19:35:19.605,1.17345,1.17358,2.44,6.56
2018.01.18 19:35:23.800,1.17345,1.17357,1.50,1.62
2018.01.18 19:35:35.735,1.17345,1.17357,1.50,1.62
2018.01.18 19:35:36.468,1.17345,1.17358,1.69,2.81
2018.01.18 19:35:38.384,1.17345,1.17356,1.69,1.12
2018.01.18 19:35:39.031,1.17347,1.17358,1.00,5.44
2018.01.18 19:35:39.939,1.17345,1.17357,2.81,1.37
2018.01.18 19:35:40.259,1.17347,1.17359,2.25,1.69
2018.01.18 19:35:40.775,1.17347,1.17359,2.44,1.37
2018.01.18 19:35:41.968,1.17347,1.1736,3.19,1.75
2018.01.18 19:35:44.428,1.17347,1.1736,2.44,3.56
2018.01.18 19:35:45.605,1.17347,1.17358,1.00,1.12
2018.01.18 19:35:46.717,1.17347,1.17359,1.00,2.06
2018.01.18 19:35:49.109,1.17348,1.17359,1.00,3.94
2018.01.18 19:35:56.240,1.17348,1.1736,1.12,2.81
2018.01.18 19:35:59.046,1.17348,1.1736,1.62,1.75
2018.01.18 19:35:59.793,1.1735,1.17362,1.00,4.50
2018.01.18 19:36:00.085,1.1735,1.17361,1.00,1.69
2018.01.18 19:36:00.606,1.17355,1.17362,1.00,1.69
2018.01.18 19:36:01.145,1.17355,1.17365,1.00,1.50
2018.01.18 19:36:01.722,1.17355,1.17365,1.00,1.12
2018.01.18 19:36:02.249,1.17356,1.17367,1.00,3.56
2018.01.18 19:36:05.434,1.17356,1.17366,1.00,1.00
2018.01.18 19:36:09.789,1.17356,1.17367,1.00,2.81
2018.01.18 19:36:11.367,1.17356,1.17366,1.00,1.00
2018.01.18 19:36:13.252,1.17356,1.17366,1.00,1.62
2018.01.18 19:36:13.796,1.17355,1.17366,1.00,2.06
2018.01.18 19:36:15.055,1.17355,1.17366,1.00,2.06
2018.01.18 19:36:17.415,1.17357,1.17368,1.50,1.50
2018.01.18 19:36:17.928,1.17358,1.1737,1.50,2.06
2018.01.18 19:36:18.430,1.17359,1.1737,1.00,1.62
2018.01.18 19:36:18.533,1.1736,1.17371,1.00,1.69
2018.01.18 19:36:19.838,1.17359,1.17372,2.25,1.37
2018.01.18 19:36:19.893,1.17359,1.17368,1.12,1.00
2018.01.18 19:36:19.947,1.17359,1.17371,2.25,1.69
2018.01.18 19:36:20.499,1.17359,1.17371,2.51,1.12
2018.01.18 19:36:21.070,1.17359,1.17371,2.14,1.37
2018.01.18 19:36:21.669,1.17359,1.17371,1.95,1.69
2018.01.18 19:36:22.170,1.17359,1.17371,2.32,1.69
2018.01.18 19:36:22.501,1.17359,1.17368,1.00,1.00
2018.01.18 19:36:23.160,1.17358,1.17368,1.95,1.00
2018.01.18 19:36:23.997,1.17359,1.1737,1.12,1.69
2018.01.18 19:36:24.501,1.17359,1.1737,1.87,1.00
2018.01.18 19:36:25.189,1.17359,1.1737,2.06,1.00
2018.01.18 19:36:28.177,1.17359,1.17369,1.50,1.00
2018.01.18 19:36:32.391,1.17359,1.1737,1.69,1.12
2018.01.18 19:36:32.942,1.17359,1.17369,1.69,1.00
2018.01.18 19:36:33.616,1.17359,1.1737,1.50,1.12
2018.01.18 19:36:34.175,1.17358,1.17369,2.32,1.00
2018.01.18 19:36:37.901,1.17359,1.17368,1.00,1.00
2018.01.18 19:36:38.421,1.17358,1.17368,1.50,1.00
2018.01.18 19:36:38.964,1.17358,1.1737,1.50,2.06
2018.01.18 19:36:41.170,1.17358,1.1737,2.06,1.69
2018.01.18 19:36:45.285,1.17358,1.1737,1.12,2.44
2018.01.18 19:36:52.274,1.17358,1.17368,1.12,1.00
2018.01.18 19:36:54.124,1.17361,1.17368,1.00,1.00
2018.01.18 19:36:54.395,1.17361,1.17372,1.12,2.25
2018.01.18 19:36:55.440,1.17361,1.17371,1.00,1.37
2018.01.18 19:36:56.932,1.17361,1.17369,1.00,1.00
2018.01.18 19:36:57.479,1.17361,1.1737,1.00,1.00
2018.01.18 19:37:12.246,1.17361,1.17365,1.00,1.00
2018.01.18 19:37:12.350,1.17358,1.17365,1.87,1.00
2018.01.18 19:37:16.455,1.17358,1.17366,1.00,1.00
2018.01.18 19:37:17.679,1.17358,1.17365,1.00,1.00
2018.01.18 19:37:21.796,1.17356,1.17364,1.50,1.00
2018.01.18 19:37:21.847,1.17356,1.17367,1.50,1.12
2018.01.18 19:37:22.469,1.17357,1.17368,1.00,1.50
2018.01.18 19:37:23.001,1.17357,1.17368,1.00,1.50
2018.01.18 19:37:24.400,1.17357,1.17368,1.37,1.50
2018.01.18 19:37:28.727,1.17356,1.17368,2.06,1.50
2018.01.18 19:37:32.210,1.17356,1.17368,1.87,1.50
2018.01.18 19:37:36.535,1.17359,1.17369,1.00,1.00
2018.01.18 19:37:37.046,1.17358,1.17368,1.00,1.12
2018.01.18 19:37:37.588,1.17358,1.17367,1.00,1.00
2018.01.18 19:37:38.682,1.17358,1.17366,1.00,1.00
2018.01.18 19:37:41.117,1.17356,1.17366,1.12,1.00
2018.01.18 19:38:01.951,1.17356,1.17367,1.00,1.31
2018.01.18 19:38:03.081,1.17356,1.17368,1.87,2.06
2018.01.18 19:38:10.779,1.17356,1.17367,1.12,1.00
2018.01.18 19:38:15.253,1.17356,1.17368,1.87,1.31
2018.01.18 19:38:21.237,1.17358,1.17369,1.12,1.50
2018.01.18 19:38:21.395,1.17359,1.17371,2.06,1.12
2018.01.18 19:38:22.244,1.17357,1.17367,4.20,1.00
2018.01.18 19:38:22.504,1.17356,1.17367,1.12,1.00
2018.01.18 19:38:25.226,1.17359,1.17371,3.37,2.25
2018.01.18 19:38:28.292,1.1736,1.17372,1.12,2.81
2018.01.18 19:38:28.659,1.17358,1.17368,1.00,1.00
2018.01.18 19:38:31.024,1.17356,1.17368,1.69,2.06
2018.01.18 19:38:31.077,1.17356,1.17365,1.12,1.00
2018.01.18 19:38:32.278,1.17355,1.17366,1.00,1.12
2018.01.18 19:38:36.208,1.17355,1.17365,1.12,1.00
2018.01.18 19:38:39.600,1.17355,1.17366,1.31,1.00
2018.01.18 19:38:41.617,1.17355,1.17367,1.31,2.25
2018.01.18 19:38:49.391,1.17356,1.17367,1.25,1.12
2018.01.18 19:38:50.749,1.17357,1.17369,1.00,1.69
2018.01.18 19:38:52.271,1.17356,1.17367,2.62,1.00
2018.01.18 19:38:52.924,1.17356,1.17366,1.12,1.00
2018.01.18 19:38:53.450,1.17355,1.17366,1.00,1.12
2018.01.18 19:38:53.763,1.17353,1.17364,1.50,1.87
2018.01.18 19:38:53.872,1.17351,1.17363,1.87,2.06
2018.01.18 19:38:55.214,1.1735,1.17362,2.44,1.12
2018.01.18 19:38:55.318,1.1735,1.1736,1.50,1.87
2018.01.18 19:38:55.846,1.1735,1.17362,1.69,2.62
2018.01.18 19:39:05.736,1.17352,1.17363,1.00,1.37
2018.01.18 19:39:06.279,1.17352,1.17364,1.62,2.62
2018.01.18 19:39:06.628,1.17352,1.1736,1.00,1.00
2018.01.18 19:39:07.140,1.17352,1.17361,1.00,1.00
2018.01.18 19:39:07.685,1.17351,1.1736,1.00,1.00
2018.01.18 19:39:10.108,1.1735,1.1736,1.50,1.00
2018.01.18 19:39:22.675,1.1735,1.17359,1.00,1.00
2018.01.18 19:39:24.659,1.1735,1.17359,1.62,1.00
2018.01.18 19:39:25.290,1.1735,1.17359,1.12,1.00
2018.01.18 19:39:26.145,1.1735,1.1736,1.12,1.12
2018.01.18 19:39:27.281,1.1735,1.17359,1.12,1.00
2018.01.18 19:39:27.539,1.17347,1.17358,1.00,1.00
2018.01.18 19:39:29.484,1.17346,1.17358,2.81,1.50
2018.01.18 19:39:30.051,1.17346,1.17358,1.69,1.50
2018.01.18 19:39:33.164,1.17346,1.17358,2.44,1.50
2018.01.18 19:39:33.708,1.17348,1.17358,1.00,1.50
2018.01.18 19:39:39.982,1.17346,1.17358,2.06,1.87
2018.01.18 19:39:41.752,1.17346,1.17358,2.06,1.87
2018.01.18 19:39:45.492,1.17346,1.17357,1.87,1.50
2018.01.18 19:39:49.791,1.17348,1.17359,2.25,1.12
2018.01.18 19:39:51.345,1.17349,1.1736,1.12,1.50
2018.01.18 19:39:52.277,1.17349,1.17359,1.12,1.00
2018.01.18 19:39:52.585,1.17348,1.17359,1.12,1.37
2018.01.18 19:39:57.683,1.17348,1.17356,1.00,1.00
2018.01.18 19:39:58.331,1.17346,1.17356,1.12,1.12
2018.01.18 19:40:08.255,1.17346,1.17355,1.00,1.12
2018.01.18 19:40:08.307,1.17341,1.17352,1.12,1.50
2018.01.18 19:40:10.086,1.17341,1.17351,1.00,1.00
2018.01.18 19:40:10.596,1.17341,1.17352,1.00,1.12
2018.01.18 19:40:11.137,1.17341,1.17352,1.00,1.37
2018.01.18 19:40:16.049,1.17341,1.17352,1.00,1.12
2018.01.18 19:40:17.576,1.17343,1.17352,1.00,1.00
2018.01.18 19:40:17.682,1.17344,1.17356,1.12,1.50
2018.01.18 19:40:18.228,1.17345,1.17356,1.12,1.00
2018.01.18 19:40:24.577,1.17345,1.17356,1.62,1.12
2018.01.18 19:40:26.460,1.17345,1.17356,1.12,1.12
2018.01.18 19:40:28.849,1.17345,1.17356,1.12,1.37
2018.01.18 19:40:32.408,1.17344,1.17353,1.12,1.00
2018.01.18 19:40:32.903,1.17344,1.17355,1.31,1.12
2018.01.18 19:40:33.868,1.17344,1.17355,1.87,1.12
2018.01.18 19:40:35.370,1.17345,1.17357,1.69,1.50
2018.01.18 19:40:38.807,1.17345,1.17356,1.50,1.37
2018.01.18 19:40:46.735,1.17343,1.17354,1.00,1.00
2018.01.18 19:40:46.788,1.17341,1.17351,1.95,1.00
2018.01.18 19:40:55.608,1.17341,1.17351,1.12,1.37
2018.01.18 19:41:02.227,1.1734,1.1735,1.12,1.00
2018.01.18 19:41:03.346,1.1734,1.1735,1.00,1.37
2018.01.18 19:41:06.332,1.1734,1.1735,1.00,1.50
2018.01.18 19:41:07.941,1.17341,1.17351,1.00,1.50
2018.01.18 19:41:08.964,1.1734,1.17351,2.06,1.12
2018.01.18 19:41:15.369,1.1734,1.17352,1.87,1.69
2018.01.18 19:41:18.417,1.1734,1.17352,2.25,1.69
2018.01.18 19:41:18.730,1.17345,1.17356,1.12,1.50
2018.01.18 19:41:19.343,1.17346,1.17355,1.00,1.12
2018.01.18 19:41:19.863,1.17344,1.17354,2.06,1.00
2018.01.18 19:41:22.214,1.17344,1.17352,2.44,1.00
2018.01.18 19:41:22.559,1.17344,1.17354,2.44,1.00
2018.01.18 19:41:23.183,1.17344,1.17353,1.87,1.00
2018.01.18 19:41:23.235,1.17342,1.17353,1.57,1.12
2018.01.18 19:41:23.761,1.17341,1.17352,3.00,1.00
2018.01.18 19:41:24.297,1.17341,1.17351,1.87,1.00
2018.01.18 19:41:25.038,1.17341,1.17353,1.69,1.50
2018.01.18 19:41:25.094,1.17343,1.17354,1.37,1.50
2018.01.18 19:41:25.623,1.17344,1.17356,1.69,1.50
2018.01.18 19:41:26.134,1.17344,1.17356,2.06,1.50
2018.01.18 19:41:43.830,1.17344,1.17355,2.06,1.00
2018.01.18 19:41:49.836,1.17342,1.17353,1.57,2.62
2018.01.18 19:41:50.142,1.1734,1.1735,1.50,1.00
2018.01.18 19:41:51.593,1.17339,1.17349,3.56,1.00
2018.01.18 19:41:51.800,1.17342,1.17352,3.00,1.00
2018.01.18 19:41:52.301,1.17344,1.17352,2.25,1.00
2018.01.18 19:41:53.568,1.17344,1.17353,2.25,1.00
2018.01.18 19:41:59.962,1.17344,1.17354,3.00,1.00
2018.01.18 19:42:01.958,1.17342,1.17353,1.47,1.87
2018.01.18 19:42:02.508,1.17342,1.17353,1.69,1.00
2018.01.18 19:42:03.117,1.17342,1.17353,2.44,1.00
2018.01.18 19:42:04.285,1.17344,1.17354,1.12,1.50
2018.01.18 19:42:04.341,1.17346,1.17354,1.00,1.00
2018.01.18 19:42:05.022,1.17347,1.17354,1.00,1.00
2018.01.18 19:42:07.902,1.17347,1.17356,1.00,1.00
2018.01.18 19:42:12.122,1.17347,1.17355,1.00,1.00
2018.01.18 19:42:13.506,1.17347,1.17356,1.00,1.00
2018.01.18 19:42:15.522,1.17347,1.17355,1.00,1.00
2018.01.18 19:42:17.703,1.17345,1.17355,2.06,1.00
2018.01.18 19:42:18.239,1.17345,1.17355,2.62,1.00
2018.01.18 19:42:18.792,1.17345,1.17356,2.25,2.06
2018.01.18 19:42:18.954,1.17347,1.17356,1.12,1.12
2018.01.18 19:42:21.455,1.17347,1.17357,1.12,1.00
2018.01.18 19:42:25.276,1.17347,1.17356,1.00,1.00
2018.01.18 19:42:28.607,1.17347,1.17356,1.87,1.12
2018.01.18 19:42:32.282,1.17347,1.17356,1.12,1.00
2018.01.18 19:42:35.242,1.17346,1.17356,1.50,1.00
2018.01.18 19:42:35.834,1.17345,1.17355,1.00,2.44
2018.01.18 19:42:41.108,1.17344,1.17354,1.50,1.00
2018.01.18 19:42:41.162,1.17345,1.17357,1.50,3.19
2018.01.18 19:42:41.219,1.17347,1.17357,1.12,1.37
2018.01.18 19:42:41.277,1.17348,1.17359,1.00,1.31
2018.01.18 19:42:41.434,1.17354,1.17363,1.00,1.50
2018.01.18 19:42:41.743,1.17353,1.1736,1.00,1.00
2018.01.18 19:42:42.148,1.1735,1.17361,2.06,1.00
2018.01.18 19:42:42.704,1.1735,1.17361,1.12,1.00
2018.01.18 19:42:45.874,1.17351,1.17361,1.25,1.00
2018.01.18 19:42:46.507,1.17351,1.17361,1.37,1.00
2018.01.18 19:42:51.460,1.1735,1.17361,3.56,1.00
2018.01.18 19:42:54.699,1.1735,1.1736,1.00,1.12
2018.01.18 19:42:54.802,1.1735,1.17357,1.00,1.00
2018.01.18 19:42:54.853,1.17347,1.17357,1.50,1.00
2018.01.18 19:42:54.905,1.17347,1.1736,3.94,2.62
2018.01.18 19:42:56.278,1.17348,1.1736,2.06,1.50
2018.01.18 19:43:01.252,1.17346,1.17357,3.37,1.00
2018.01.18 19:43:01.940,1.17346,1.17358,3.56,1.87
2018.01.18 19:43:03.281,1.17346,1.17357,3.56,1.00
2018.01.18 19:43:03.839,1.17346,1.17357,3.56,1.50
2018.01.18 19:43:04.762,1.17346,1.17356,1.12,1.00
2018.01.18 19:43:11.732,1.17346,1.17357,1.00,1.87
2018.01.18 19:43:12.423,1.17346,1.17357,1.31,1.12
2018.01.18 19:43:12.940,1.17346,1.17359,3.19,2.62
2018.01.18 19:43:13.508,1.17346,1.17359,3.00,2.62
2018.01.18 19:43:14.009,1.17346,1.17359,3.19,2.25
2018.01.18 19:43:16.090,1.17346,1.17359,3.19,2.25
2018.01.18 19:43:16.602,1.17346,1.17357,3.94,1.00
2018.01.18 19:43:17.130,1.17346,1.17358,4.31,1.87
2018.01.18 19:43:19.515,1.17346,1.17357,4.31,1.00
2018.01.18 19:43:23.854,1.17346,1.17356,4.31,1.00
2018.01.18 19:43:25.636,1.17346,1.17356,1.87,1.00
2018.01.18 19:43:29.149,1.17347,1.17357,1.00,1.12
2018.01.18 19:43:29.861,1.17346,1.17357,2.06,1.12
