2018.01.24 05:40:23.281,1.17659,1.17672,1.00,2.18
2018.01.24 05:40:23.880,1.17659,1.17672,1.00,2.92
2018.01.24 05:40:24.412,1.17659,1.17672,1.00,3.68
2018.01.24 05:40:25.032,1.17659,1.17672,1.00,2.74
2018.01.24 05:40:25.534,1.17659,1.17672,1.00,2.93
2018.01.24 05:40:26.917,1.17659,1.17671,1.00,1.12
2018.01.24 05:40:29.739,1.17659,1.17674,1.00,4.24
2018.01.24 05:40:29.882,1.17661,1.17674,1.00,1.16
2018.01.24 05:40:30.295,1.17661,1.17674,1.00,1.68
2018.01.24 05:40:30.656,1.17661,1.17674,1.00,2.74
2018.01.24 05:40:30.760,1.17661,1.17674,1.00,3.11
2018.01.24 05:40:30.915,1.17661,1.17674,1.00,2.74
2018.01.24 05:40:31.020,1.17661,1.17674,1.00,2.55
2018.01.24 05:40:31.184,1.17661,1.17674,1.00,1.80
2018.01.24 05:40:31.292,1.17661,1.17674,1.00,2.18
2018.01.24 05:40:31.345,1.17661,1.17674,1.00,2.17
2018.01.24 05:40:31.452,1.17661,1.17674,1.00,1.58
2018.01.24 05:40:31.556,1.17661,1.17674,1.00,1.20
2018.01.24 05:40:31.763,1.17661,1.17674,1.00,1.58
2018.01.24 05:40:32.230,1.17661,1.17674,1.00,1.57
2018.01.24 05:40:32.334,1.17661,1.17674,1.00,1.95
2018.01.24 05:40:32.718,1.17661,1.17674,1.00,1.57
2018.01.24 05:40:32.771,1.17661,1.17674,1.00,1.95
2018.01.24 05:40:32.892,1.17661,1.17674,1.00,1.57
2018.01.24 05:40:32.994,1.17661,1.17674,1.00,1.95
2018.01.24 05:40:33.306,1.17661,1.17674,1.00,1.57
2018.01.24 05:40:33.407,1.17661,1.17674,1.00,1.95
2018.01.24 05:40:33.562,1.17661,1.17674,1.00,1.57
2018.01.24 05:40:33.666,1.17661,1.17674,1.00,1.95
2018.01.24 05:40:33.768,1.17661,1.17674,1.00,1.57
2018.01.24 05:40:33.872,1.17661,1.17674,1.00,1.95
2018.01.24 05:40:33.966,1.17661,1.17674,1.00,1.57
2018.01.24 05:40:34.118,1.17661,1.17674,1.00,1.95
2018.01.24 05:40:34.250,1.17661,1.17674,1.00,1.57
2018.01.24 05:40:34.352,1.17661,1.17674,1.00,1.95
2018.01.24 05:40:34.454,1.17661,1.17674,1.00,1.95
2018.01.24 05:40:34.556,1.17661,1.17674,1.00,2.33
2018.01.24 05:40:34.854,1.17661,1.17674,1.00,1.57
2018.01.24 05:40:35.129,1.17661,1.17674,1.00,1.95
2018.01.24 05:40:35.287,1.17661,1.17674,1.00,1.57
2018.01.24 05:40:35.440,1.17661,1.17674,1.00,1.95
2018.01.24 05:40:35.546,1.17661,1.17674,1.00,1.57
2018.01.24 05:40:35.650,1.17661,1.17674,1.00,1.95
2018.01.24 05:40:35.754,1.17661,1.17674,1.00,1.57
2018.01.24 05:40:35.857,1.17661,1.17674,1.00,1.95
2018.01.24 05:40:36.013,1.17662,1.17674,1.00,1.50
2018.01.24 05:40:36.116,1.17662,1.17674,1.00,1.88
2018.01.24 05:40:36.421,1.17662,1.17674,1.00,1.87
2018.01.24 05:40:36.523,1.17662,1.17674,1.00,2.44
2018.01.24 05:40:36.626,1.17662,1.17674,1.00,2.06
2018.01.24 05:40:36.781,1.17662,1.17674,1.00,2.44
2018.01.24 05:40:37.101,1.17662,1.17674,1.00,2.14
2018.01.24 05:40:37.204,1.17662,1.17674,1.00,2.51
2018.01.24 05:40:37.526,1.17662,1.17674,1.00,2.14
2018.01.24 05:40:37.629,1.17662,1.17674,1.00,2.51
2018.01.24 05:40:37.769,1.17662,1.17674,1.00,2.14
2018.01.24 05:40:37.924,1.17662,1.17674,1.00,2.51
2018.01.24 05:40:37.975,1.17662,1.17674,1.00,2.14
2018.01.24 05:40:38.337,1.17662,1.17674,1.00,2.51
2018.01.24 05:40:38.438,1.17662,1.17674,1.00,2.14
2018.01.24 05:40:38.540,1.17662,1.17674,1.00,2.51
2018.01.24 05:40:38.642,1.17662,1.17674,1.00,2.14
2018.01.24 05:40:38.744,1.17662,1.17674,1.00,2.51
2018.01.24 05:40:39.090,1.17662,1.17674,1.00,2.14
2018.01.24 05:40:39.192,1.17662,1.17674,1.00,2.51
2018.01.24 05:40:39.546,1.17662,1.17674,1.00,2.74
2018.01.24 05:40:39.698,1.17662,1.17674,1.00,3.11
2018.01.24 05:40:39.749,1.17662,1.17674,1.00,2.74
2018.01.24 05:40:39.851,1.17662,1.17674,1.00,3.11
2018.01.24 05:40:39.954,1.17662,1.17674,1.00,2.74
2018.01.24 05:40:40.277,1.17662,1.17674,1.00,3.11
2018.01.24 05:40:40.432,1.17662,1.17674,1.00,2.74
2018.01.24 05:40:40.575,1.17662,1.17674,1.00,3.11
2018.01.24 05:40:40.626,1.17662,1.17674,1.00,2.74
2018.01.24 05:40:40.778,1.17662,1.17674,1.00,3.11
2018.01.24 05:40:40.839,1.17662,1.17674,1.00,2.74
2018.01.24 05:40:40.992,1.17662,1.17674,1.00,3.11
2018.01.24 05:40:41.094,1.17662,1.17674,1.00,2.74
2018.01.24 05:40:41.195,1.17662,1.17674,1.00,3.11
2018.01.24 05:40:41.287,1.17662,1.17674,1.00,2.74
2018.01.24 05:40:41.442,1.17662,1.17674,1.00,2.93
2018.01.24 05:40:41.502,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:41.808,1.17662,1.17674,1.00,2.93
2018.01.24 05:40:42.582,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:42.685,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:42.787,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:42.942,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:43.210,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:43.364,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:43.651,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:43.804,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:43.891,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:44.249,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:44.581,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:44.684,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:45.240,1.17662,1.17674,1.00,3.30
2018.01.24 05:40:45.853,1.17662,1.17674,1.00,3.08
2018.01.24 05:40:46.745,1.17662,1.17674,1.00,3.30
2018.01.24 05:40:47.352,1.17662,1.17674,1.00,3.08
2018.01.24 05:40:47.876,1.17662,1.17674,1.00,3.68
2018.01.24 05:40:48.408,1.17662,1.17674,1.00,3.08
2018.01.24 05:40:48.937,1.17662,1.17674,1.00,3.30
2018.01.24 05:40:49.448,1.17662,1.17674,1.00,3.08
2018.01.24 05:40:50.037,1.17662,1.17674,1.00,3.30
2018.01.24 05:40:50.570,1.17662,1.17674,1.00,3.08
2018.01.24 05:40:51.121,1.17662,1.17674,1.00,3.30
2018.01.24 05:40:51.658,1.17662,1.17674,1.00,3.08
2018.01.24 05:40:52.208,1.17662,1.17674,1.00,3.30
2018.01.24 05:40:52.777,1.17662,1.17674,1.00,2.74
2018.01.24 05:40:53.105,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:53.259,1.17662,1.17674,1.00,2.74
2018.01.24 05:40:53.362,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:53.465,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:53.568,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:53.722,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:53.774,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:53.876,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:53.993,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:54.237,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:54.425,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:54.580,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:54.651,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:54.807,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:54.911,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:55.014,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:55.140,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:55.244,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:55.348,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:55.451,1.17662,1.17674,1.00,2.55
2018.01.24 05:40:55.584,1.17662,1.17674,1.00,2.17
2018.01.24 05:40:56.090,1.17662,1.17674,1.00,2.48
2018.01.24 05:41:12.828,1.17662,1.17675,1.13,1.69
2018.01.24 05:41:12.932,1.17664,1.17676,1.00,2.33
2018.01.24 05:41:13.529,1.17664,1.17675,1.00,1.50
2018.01.24 05:41:13.891,1.17664,1.17675,1.00,1.12
2018.01.24 05:41:16.864,1.17664,1.17675,1.00,1.88
2018.01.24 05:41:19.032,1.17662,1.17675,1.00,2.48
2018.01.24 05:41:42.695,1.1766,1.17672,1.00,1.35
2018.01.24 05:41:42.803,1.17658,1.17671,1.00,1.35
2018.01.24 05:41:44.678,1.17658,1.17671,1.00,2.18
2018.01.24 05:41:55.491,1.17656,1.1767,1.00,3.30
2018.01.24 05:41:56.036,1.17656,1.1767,1.00,2.55
2018.01.24 05:41:56.559,1.17656,1.17669,1.13,1.44
2018.01.24 05:41:57.499,1.17656,1.17671,1.38,2.32
2018.01.24 05:41:58.004,1.17658,1.1767,1.25,1.00
2018.01.24 05:42:00.280,1.1766,1.17673,1.00,3.68
2018.01.24 05:42:00.830,1.17661,1.17674,1.00,3.30
2018.01.24 05:42:01.040,1.17659,1.17672,1.25,1.73
2018.01.24 05:42:06.234,1.17659,1.17671,1.00,1.24
2018.01.24 05:42:06.390,1.17657,1.17669,1.25,1.72
2018.01.24 05:42:06.917,1.17657,1.17669,1.00,2.25
2018.01.24 05:42:07.985,1.17657,1.17669,1.00,1.31
2018.01.24 05:42:12.856,1.17657,1.17671,1.00,1.37
2018.01.24 05:42:13.378,1.17658,1.17671,1.13,1.00
2018.01.24 05:42:16.273,1.17658,1.17672,1.38,1.81
2018.01.24 05:42:17.030,1.17658,1.17672,1.00,2.33
2018.01.24 05:42:17.548,1.17658,1.17672,1.44,2.25
2018.01.24 05:42:21.642,1.17658,1.17672,1.00,2.25
2018.01.24 05:42:22.168,1.17658,1.17672,1.44,2.25
2018.01.24 05:42:25.199,1.1766,1.17673,1.25,1.81
2018.01.24 05:42:25.739,1.1766,1.17674,1.44,2.25
2018.01.24 05:42:26.915,1.1766,1.17674,1.00,2.25
2018.01.24 05:42:27.474,1.1766,1.17674,1.44,2.25
2018.01.24 05:42:27.982,1.17662,1.17674,1.25,1.25
2018.01.24 05:42:28.936,1.17662,1.17675,1.00,2.10
2018.01.24 05:42:29.450,1.17662,1.17675,1.25,2.10
2018.01.24 05:42:32.286,1.17662,1.17675,1.00,1.91
2018.01.24 05:42:33.047,1.17662,1.17675,1.00,2.10
2018.01.24 05:42:34.866,1.17662,1.17675,1.00,1.91
2018.01.24 05:42:34.917,1.17662,1.17675,1.00,2.10
2018.01.24 05:42:35.461,1.17662,1.17675,1.25,2.10
2018.01.24 05:42:37.779,1.17662,1.17675,1.25,1.91
2018.01.24 05:42:38.306,1.17662,1.17675,1.25,2.10
2018.01.24 05:42:42.020,1.17662,1.17674,1.00,2.85
2018.01.24 05:42:42.072,1.1766,1.17674,1.00,3.60
2018.01.24 05:42:42.383,1.17658,1.17671,1.13,1.12
2018.01.24 05:42:42.906,1.17658,1.17671,1.25,1.50
2018.01.24 05:42:43.427,1.17658,1.1767,1.00,2.25
2018.01.24 05:42:45.269,1.17656,1.1767,1.44,1.50
2018.01.24 05:42:45.721,1.17658,1.1767,1.19,1.37
2018.01.24 05:42:46.528,1.17656,1.1767,1.38,2.25
2018.01.24 05:42:47.060,1.17656,1.17669,1.25,3.30
2018.01.24 05:42:58.789,1.17656,1.17668,1.00,3.00
2018.01.24 05:43:03.506,1.17657,1.17668,1.00,1.00
2018.01.24 05:43:03.671,1.17658,1.17672,1.25,3.68
2018.01.24 05:43:03.724,1.17658,1.17672,1.00,3.30
2018.01.24 05:43:04.238,1.17658,1.17672,1.44,3.60
2018.01.24 05:43:17.258,1.17658,1.17672,1.00,4.42
2018.01.24 05:43:17.769,1.17658,1.17673,1.10,2.25
2018.01.24 05:43:27.081,1.1766,1.17673,1.00,1.00
2018.01.24 05:43:27.393,1.17663,1.17676,1.00,3.30
2018.01.24 05:43:29.747,1.17661,1.17674,1.00,1.72
2018.01.24 05:43:29.951,1.17661,1.17675,1.00,1.57
2018.01.24 05:43:30.486,1.17662,1.17676,1.00,3.67
2018.01.24 05:43:31.001,1.17662,1.17674,1.00,1.12
2018.01.24 05:43:31.505,1.17662,1.17675,1.00,1.20
2018.01.24 05:43:35.808,1.17662,1.17674,1.00,1.12
2018.01.24 05:43:36.016,1.17659,1.17672,1.00,1.00
2018.01.24 05:43:56.372,1.17659,1.17671,1.00,1.12
2018.01.24 05:43:56.892,1.17659,1.17672,1.00,1.50
2018.01.24 05:43:59.408,1.17659,1.17672,1.00,2.62
2018.01.24 05:44:00.392,1.17659,1.1767,1.00,1.00
2018.01.24 05:44:00.698,1.17659,1.17672,1.00,3.04
2018.01.24 05:44:00.800,1.17661,1.17673,1.00,1.30
2018.01.24 05:44:19.702,1.17661,1.17675,1.00,3.22
2018.01.24 05:45:00.784,1.17658,1.17674,4.01,1.12
2018.01.24 05:45:01.321,1.17658,1.17674,1.70,1.87
2018.01.24 05:45:01.631,1.17659,1.17671,1.20,1.12
2018.01.24 05:45:02.189,1.17659,1.17673,1.00,3.56
2018.01.24 05:45:03.857,1.17659,1.17673,1.00,1.12
2018.01.24 05:45:05.631,1.17661,1.17674,1.00,2.25
2018.01.24 05:45:06.207,1.17661,1.17675,1.00,2.92
2018.01.24 05:45:08.227,1.17661,1.17674,1.00,2.32
2018.01.24 05:45:08.770,1.17661,1.17672,1.00,1.12
2018.01.24 05:45:17.896,1.1766,1.17672,1.00,1.12
2018.01.24 05:45:23.508,1.17658,1.17671,1.12,1.00
2018.01.24 05:45:23.564,1.17662,1.17674,1.00,4.20
2018.01.24 05:45:23.745,1.17662,1.17675,1.00,1.00
2018.01.24 05:45:24.003,1.17662,1.17674,1.00,2.47
2018.01.24 05:45:24.421,1.1766,1.17672,1.00,1.00
2018.01.24 05:45:24.945,1.1766,1.17673,1.00,1.30
2018.01.24 05:45:28.107,1.1766,1.17673,1.00,3.79
2018.01.24 05:45:39.481,1.1766,1.17673,1.00,2.47
2018.01.24 05:45:42.503,1.17661,1.17672,1.00,1.12
2018.01.24 05:45:43.021,1.17661,1.17674,1.00,1.87
2018.01.24 05:45:50.784,1.17661,1.17675,1.00,1.69
2018.01.24 05:45:55.413,1.17663,1.17675,1.00,1.37
2018.01.24 05:45:56.034,1.17661,1.17674,1.00,1.37
2018.01.24 05:46:07.191,1.17661,1.17675,1.00,3.19
2018.01.24 05:46:07.345,1.17663,1.17675,1.00,1.87
2018.01.24 05:46:07.898,1.17663,1.17676,1.00,1.62
2018.01.24 05:46:08.897,1.17665,1.17678,1.00,2.47
2018.01.24 05:46:09.777,1.17665,1.17678,1.00,2.10
2018.01.24 05:46:10.773,1.17665,1.17678,1.00,1.30
2018.01.24 05:46:10.876,1.17667,1.17678,1.00,1.30
2018.01.24 05:46:14.062,1.17664,1.17679,1.57,3.56
2018.01.24 05:46:14.319,1.17665,1.17677,1.00,1.37
2018.01.24 05:46:17.047,1.17664,1.17677,1.00,2.66
2018.01.24 05:46:23.517,1.17664,1.17675,1.00,1.37
2018.01.24 05:46:24.035,1.17664,1.17676,1.00,1.37
2018.01.24 05:46:29.130,1.17664,1.17675,1.00,1.87
2018.01.24 05:46:29.183,1.17662,1.17675,1.00,2.47
2018.01.24 05:46:29.765,1.17662,1.17674,1.00,2.85
2018.01.24 05:46:32.712,1.17662,1.17673,1.00,2.25
2018.01.24 05:46:33.036,1.1766,1.17673,1.00,2.51
2018.01.24 05:46:33.621,1.17662,1.17674,1.00,2.89
2018.01.24 05:46:33.933,1.17665,1.17675,1.00,1.50
2018.01.24 05:46:34.480,1.17665,1.17676,1.00,2.44
2018.01.24 05:46:36.170,1.17663,1.17676,1.00,2.47
2018.01.24 05:46:36.698,1.17662,1.17674,1.00,1.30
2018.01.24 05:46:37.346,1.17662,1.17674,1.00,1.72
2018.01.24 05:46:41.796,1.17662,1.17673,1.00,1.50
2018.01.24 05:46:42.580,1.1766,1.17672,1.00,1.37
2018.01.24 05:46:44.878,1.1766,1.17671,1.00,2.25
2018.01.24 05:46:45.018,1.17658,1.1767,1.00,1.00
2018.01.24 05:46:45.122,1.17657,1.17669,1.00,1.87
2018.01.24 05:46:45.433,1.1766,1.17673,1.00,1.72
2018.01.24 05:46:45.486,1.17662,1.17673,1.00,1.37
2018.01.24 05:46:46.995,1.1766,1.17673,1.00,1.72
2018.01.24 05:46:47.417,1.17658,1.17672,1.50,1.37
2018.01.24 05:46:50.572,1.17658,1.17671,1.00,2.25
2018.01.24 05:47:08.281,1.17658,1.17669,1.00,1.00
2018.01.24 05:47:08.544,1.17659,1.17672,1.00,2.32
2018.01.24 05:47:09.066,1.17659,1.1767,1.00,1.12
2018.01.24 05:47:11.887,1.17659,1.17671,1.00,1.00
2018.01.24 05:47:12.397,1.17659,1.17671,1.00,2.25
2018.01.24 05:47:20.751,1.17659,1.1767,1.00,1.37
2018.01.24 05:47:33.876,1.17657,1.17669,1.00,1.00
2018.01.24 05:47:37.354,1.17659,1.17669,1.00,1.00
2018.01.24 05:47:37.894,1.17657,1.17669,1.00,2.25
2018.01.24 05:47:38.518,1.17657,1.17668,1.00,1.87
2018.01.24 05:47:39.061,1.17657,1.17669,1.00,2.25
2018.01.24 05:47:42.577,1.17657,1.17667,1.00,1.00
2018.01.24 05:47:45.217,1.17655,1.17666,1.00,1.12
2018.01.24 05:47:46.419,1.17655,1.17668,1.00,1.95
2018.01.24 05:47:48.458,1.17655,1.17667,1.00,1.00
2018.01.24 05:47:49.562,1.17655,1.17666,1.00,1.00
2018.01.24 05:47:49.721,1.17657,1.17668,1.00,1.20
2018.01.24 05:47:51.112,1.17657,1.17668,1.00,3.00
2018.01.24 05:47:52.540,1.17657,1.17666,1.00,1.00
2018.01.24 05:47:55.238,1.17655,1.17666,1.00,1.12
2018.01.24 05:47:55.900,1.17656,1.17668,1.00,1.87
2018.01.24 05:47:57.681,1.17655,1.17666,1.00,2.06
2018.01.24 05:47:57.785,1.17653,1.17666,1.00,1.37
2018.01.24 05:47:58.127,1.17655,1.17666,1.00,1.12
2018.01.24 05:47:58.179,1.17653,1.17667,1.50,1.87
2018.01.24 05:47:58.286,1.17655,1.17669,1.00,2.70
2018.01.24 05:47:58.714,1.17654,1.17666,1.00,1.50
2018.01.24 05:47:59.065,1.17652,1.17664,1.00,1.00
2018.01.24 05:47:59.376,1.17652,1.17661,1.00,1.00
2018.01.24 05:48:00.420,1.1765,1.17661,1.50,1.00
2018.01.24 05:48:00.576,1.17648,1.17663,1.20,1.12
2018.01.24 05:48:03.387,1.17649,1.17664,1.48,1.69
2018.01.24 05:48:08.526,1.1765,1.17665,1.58,1.31
2018.01.24 05:48:08.631,1.1765,1.17664,1.95,1.00
2018.01.24 05:48:08.941,1.1765,1.17664,2.33,1.00
2018.01.24 05:48:11.785,1.1765,1.17664,1.58,1.00
2018.01.24 05:48:12.317,1.1765,1.17664,1.58,1.25
2018.01.24 05:48:12.530,1.1765,1.17664,1.39,1.25
2018.01.24 05:48:12.749,1.17652,1.17664,1.00,1.13
2018.01.24 05:48:13.570,1.1765,1.17664,1.38,1.50
2018.01.24 05:48:20.997,1.1765,1.17664,1.44,1.31
2018.01.24 05:48:21.931,1.17652,1.17664,1.00,1.50
2018.01.24 05:48:22.244,1.17654,1.17665,1.00,1.50
2018.01.24 05:48:24.412,1.17654,1.17666,1.13,1.12
2018.01.24 05:48:24.732,1.17657,1.17668,1.00,2.33
2018.01.24 05:48:25.341,1.17657,1.17669,1.00,1.88
2018.01.24 05:48:25.953,1.17657,1.17668,1.00,2.63
2018.01.24 05:48:27.527,1.17657,1.17669,1.00,1.10
2018.01.24 05:48:28.071,1.17658,1.1767,1.00,1.00
2018.01.24 05:48:30.945,1.17658,1.1767,1.50,1.00
2018.01.24 05:48:32.440,1.17658,1.1767,1.00,1.00
2018.01.24 05:48:50.848,1.17658,1.17669,1.00,1.00
2018.01.24 05:48:52.187,1.17657,1.1767,3.38,1.00
2018.01.24 05:48:57.486,1.17657,1.17666,2.62,1.00
2018.01.24 05:48:57.592,1.17655,1.17668,1.00,1.50
2018.01.24 05:48:58.112,1.17653,1.17667,1.88,1.00
2018.01.24 05:48:59.677,1.17653,1.17667,1.00,1.31
2018.01.24 05:49:00.316,1.17653,1.17667,1.44,1.87
2018.01.24 05:49:01.279,1.17653,1.17666,1.44,1.00
2018.01.24 05:49:05.538,1.17653,1.17666,1.00,1.00
2018.01.24 05:49:05.844,1.17653,1.17664,1.00,1.00
2018.01.24 05:49:10.036,1.17653,1.17665,1.44,1.00
2018.01.24 05:49:10.301,1.17654,1.17667,1.50,1.00
2018.01.24 05:49:10.843,1.17654,1.17668,3.08,1.31
2018.01.24 05:49:14.050,1.17654,1.17669,1.20,3.30
2018.01.24 05:49:14.585,1.17654,1.17668,1.13,1.24
2018.01.24 05:49:15.495,1.17654,1.17668,1.13,1.43
2018.01.24 05:49:15.550,1.17656,1.1767,2.44,1.69
2018.01.24 05:49:15.658,1.17658,1.17673,1.69,1.87
2018.01.24 05:49:15.711,1.17658,1.17673,1.88,2.25
2018.01.24 05:49:16.031,1.17658,1.17671,1.25,1.43
2018.01.24 05:49:16.289,1.17656,1.17669,1.95,1.05
2018.01.24 05:49:16.819,1.17656,1.1767,2.06,1.05
2018.01.24 05:49:17.309,1.1766,1.17673,1.00,4.31
2018.01.24 05:49:17.899,1.17661,1.17672,1.00,1.05
2018.01.24 05:49:18.413,1.17661,1.17673,1.00,1.68
2018.01.24 05:49:18.910,1.17659,1.17672,1.76,1.15
2018.01.24 05:49:22.987,1.17659,1.17673,1.95,1.68
2018.01.24 05:49:23.526,1.1766,1.17673,1.00,1.24
2018.01.24 05:49:25.267,1.1766,1.17673,1.00,1.24
2018.01.24 05:49:25.325,1.17661,1.17675,1.25,1.77
2018.01.24 05:49:26.582,1.17661,1.17675,1.25,2.06
2018.01.24 05:49:27.527,1.17661,1.17675,1.25,1.69
2018.01.24 05:49:28.181,1.17661,1.17675,1.25,2.06
2018.01.24 05:49:28.816,1.17661,1.17674,1.25,1.15
2018.01.24 05:49:29.500,1.17661,1.17675,1.25,2.06
2018.01.24 05:49:30.081,1.17661,1.17674,1.25,1.15
2018.01.24 05:49:30.235,1.17659,1.17672,2.33,1.15
2018.01.24 05:49:30.797,1.17659,1.17673,1.12,1.77
2018.01.24 05:49:31.347,1.17659,1.17673,1.20,1.67
2018.01.24 05:49:31.897,1.17658,1.17673,3.08,1.80
2018.01.24 05:49:35.334,1.17658,1.17673,1.50,2.03
2018.01.24 05:49:35.901,1.17658,1.17673,1.58,1.76
2018.01.24 05:49:36.538,1.17657,1.17673,4.20,1.76
2018.01.24 05:49:37.058,1.17657,1.17673,4.20,1.76
2018.01.24 05:49:40.217,1.17659,1.17674,1.58,1.39
2018.01.24 05:49:40.758,1.1766,1.17675,1.01,2.89
2018.01.24 05:49:44.695,1.1766,1.17675,1.95,1.95
2018.01.24 05:49:45.001,1.17661,1.17677,3.45,1.84
2018.01.24 05:49:45.525,1.17661,1.17677,3.45,1.76
2018.01.24 05:49:46.104,1.17662,1.17677,1.58,1.95
2018.01.24 05:49:46.651,1.17662,1.17677,1.58,1.95
2018.01.24 05:49:50.216,1.17662,1.17677,1.31,2.40
2018.01.24 05:49:50.320,1.17662,1.17677,1.31,2.96
2018.01.24 05:49:50.601,1.17662,1.17677,1.31,3.34
2018.01.24 05:49:51.105,1.17662,1.17677,1.31,3.34
2018.01.24 05:49:51.637,1.17661,1.17677,3.45,2.40
2018.01.24 05:49:52.528,1.17661,1.17677,2.70,3.15
2018.01.24 05:49:53.029,1.17661,1.17677,1.95,2.40
2018.01.24 05:49:55.217,1.17662,1.17677,2.33,1.39
2018.01.24 05:49:55.822,1.17662,1.17677,2.70,1.48
2018.01.24 05:49:58.192,1.17662,1.17677,1.39,1.58
2018.01.24 05:49:58.708,1.17662,1.17677,2.63,2.03
2018.01.24 05:49:59.744,1.17662,1.17677,2.25,1.65
2018.01.24 05:50:05.217,1.17663,1.17678,1.88,3.34
2018.01.24 05:50:05.803,1.17665,1.1768,1.13,3.15
2018.01.24 05:50:06.352,1.17661,1.17675,2.32,1.10
2018.01.24 05:50:06.663,1.17661,1.17675,1.25,1.58
2018.01.24 05:50:07.347,1.17659,1.17675,3.75,3.34
2018.01.24 05:50:07.666,1.17663,1.17675,1.00,1.10
2018.01.24 05:50:08.260,1.17663,1.17675,1.00,1.20
2018.01.24 05:50:10.216,1.17663,1.17677,1.31,1.84
2018.01.24 05:50:10.903,1.17663,1.17678,1.39,3.64
2018.01.24 05:50:12.118,1.17663,1.17678,1.58,2.33
2018.01.24 05:50:12.737,1.17663,1.17677,1.39,1.48
2018.01.24 05:50:16.949,1.17663,1.17677,1.39,1.48
2018.01.24 05:50:21.443,1.17663,1.17677,1.13,1.45
2018.01.24 05:50:25.199,1.17664,1.17678,1.88,1.33
2018.01.24 05:50:25.304,1.17665,1.1768,1.39,3.38
2018.01.24 05:50:25.808,1.17666,1.1768,1.00,1.95
2018.01.24 05:50:33.192,1.17666,1.1768,1.12,1.25
2018.01.24 05:50:33.348,1.17668,1.17682,1.88,1.65
2018.01.24 05:50:33.892,1.17669,1.17682,1.13,1.31
2018.01.24 05:50:35.220,1.17668,1.17682,1.44,2.25
2018.01.24 05:50:35.731,1.17667,1.17682,1.58,2.33
2018.01.24 05:50:40.218,1.17668,1.17682,1.88,1.95
2018.01.24 05:50:48.066,1.17667,1.17682,1.95,2.63
2018.01.24 05:50:48.615,1.17668,1.17682,1.13,3.45
2018.01.24 05:50:49.923,1.17668,1.17681,1.00,1.88
2018.01.24 05:50:50.430,1.17666,1.1768,1.44,1.95
2018.01.24 05:50:55.208,1.17667,1.1768,1.00,1.00
2018.01.24 05:50:55.554,1.17666,1.1768,3.45,1.00
2018.01.24 05:50:56.070,1.17666,1.1768,3.82,1.00
2018.01.24 05:50:59.085,1.17666,1.17681,4.13,1.39
2018.01.24 05:51:00.868,1.17666,1.17681,3.75,1.01
2018.01.24 05:51:01.917,1.17667,1.17681,1.44,1.39
2018.01.24 05:51:02.483,1.17666,1.17681,3.00,1.84
2018.01.24 05:51:05.176,1.17666,1.17681,3.00,2.03
2018.01.24 05:51:05.693,1.17666,1.1768,2.33,1.01
2018.01.24 05:51:09.198,1.17666,1.17681,2.32,3.83
2018.01.24 05:51:09.762,1.17666,1.17681,1.48,2.06
2018.01.24 05:51:10.212,1.17668,1.17682,1.44,2.70
2018.01.24 05:51:11.533,1.17668,1.17682,1.44,2.06
2018.01.24 05:51:12.073,1.17668,1.17682,1.44,2.06
2018.01.24 05:51:12.849,1.17668,1.17682,1.44,2.06
2018.01.24 05:51:13.383,1.17668,1.17682,1.44,2.06
2018.01.24 05:51:13.962,1.17668,1.17682,1.44,2.06
2018.01.24 05:51:14.490,1.17668,1.17682,1.44,2.06
2018.01.24 05:51:15.682,1.17668,1.17682,1.44,2.06
2018.01.24 05:51:16.349,1.17668,1.17682,1.44,2.06
2018.01.24 05:51:17.252,1.17668,1.17682,1.44,2.06
2018.01.24 05:51:18.003,1.17668,1.17682,1.44,2.14
2018.01.24 05:51:21.785,1.17668,1.17682,1.00,3.15
