2018.01.08 22:59:14.249,1.16947,1.16966,1.00,1.37
2018.01.08 22:59:14.565,1.16946,1.16966,1.25,1.12
2018.01.08 22:59:14.616,1.16946,1.16966,1.25,1.37
2018.01.08 22:59:15.148,1.16947,1.16966,1.00,1.37
2018.01.08 22:59:16.045,1.16949,1.16971,1.00,3.37
2018.01.08 22:59:16.301,1.16948,1.16969,1.00,1.37
2018.01.08 22:59:16.609,1.16948,1.1697,1.00,1.12
2018.01.08 22:59:16.660,1.16948,1.1697,1.00,1.37
2018.01.08 22:59:16.865,1.16949,1.1697,1.00,1.37
2018.01.08 22:59:16.968,1.16951,1.16972,1.00,1.00
2018.01.08 22:59:17.019,1.16951,1.16974,1.00,1.12
2018.01.08 22:59:17.224,1.16951,1.16973,1.00,1.87
2018.01.08 22:59:17.530,1.1695,1.16971,1.00,1.37
2018.01.08 22:59:17.837,1.16947,1.16968,1.25,1.37
2018.01.08 22:59:18.440,1.16947,1.16969,1.25,1.37
2018.01.08 22:59:18.491,1.16947,1.16969,1.25,1.37
2018.01.08 22:59:18.644,1.16947,1.16968,1.25,1.37
2018.01.08 22:59:18.696,1.16947,1.16969,1.25,1.37
2018.01.08 22:59:18.900,1.16947,1.16969,1.25,1.37
2018.01.08 22:59:19.156,1.16947,1.16969,1.00,1.37
2018.01.08 22:59:19.361,1.16947,1.16968,1.00,1.37
2018.01.08 22:59:19.412,1.16947,1.16969,1.00,1.37
2018.01.08 22:59:19.591,1.16947,1.16968,1.00,1.37
2018.01.08 22:59:19.693,1.16947,1.16969,1.00,1.37
2018.01.08 22:59:19.846,1.16947,1.16968,1.00,1.37
2018.01.08 22:59:19.898,1.16947,1.16969,1.00,1.37
2018.01.08 22:59:19.950,1.16947,1.16967,1.00,1.37
2018.01.08 22:59:20.001,1.16948,1.16969,1.00,1.37
2018.01.08 22:59:20.206,1.16948,1.16968,1.00,1.37
2018.01.08 22:59:20.308,1.16948,1.16969,1.00,1.37
2018.01.08 22:59:20.675,1.16948,1.16968,1.00,1.37
2018.01.08 22:59:20.779,1.16948,1.16969,1.00,1.37
2018.01.08 22:59:20.933,1.16948,1.16968,1.00,1.37
2018.01.08 22:59:20.984,1.16948,1.16969,1.00,1.37
2018.01.08 22:59:21.189,1.16947,1.16969,1.00,1.37
2018.01.08 22:59:21.451,1.16948,1.16969,1.00,1.37
2018.01.08 22:59:21.656,1.16948,1.16968,1.00,1.37
2018.01.08 22:59:21.809,1.16948,1.16969,1.00,1.37
2018.01.08 22:59:22.014,1.16948,1.16968,1.00,1.37
2018.01.08 22:59:22.116,1.16948,1.16969,1.00,1.47
2018.01.08 22:59:22.269,1.16948,1.16967,1.00,1.19
2018.01.08 22:59:22.974,1.16948,1.16967,1.00,1.19
2018.01.08 22:59:33.656,1.16948,1.16967,1.00,1.37
2018.01.08 22:59:34.615,1.16951,1.16972,2.25,1.50
2018.01.08 22:59:34.717,1.16952,1.16974,1.00,1.00
2018.01.08 22:59:37.591,1.16953,1.16974,1.00,1.19
2018.01.08 22:59:37.643,1.16954,1.16976,1.00,1.25
2018.01.08 22:59:38.269,1.16954,1.16976,2.25,1.69
2018.01.08 22:59:38.945,1.16955,1.16977,1.00,1.50
2018.01.08 22:59:39.602,1.16955,1.16978,1.00,1.00
2018.01.08 22:59:44.021,1.16955,1.16977,1.00,1.00
2018.01.08 22:59:44.629,1.16954,1.16976,1.00,1.00
2018.01.08 22:59:47.619,1.16953,1.16976,1.00,1.00
2018.01.08 22:59:48.746,1.16953,1.16975,1.00,1.00
2018.01.08 22:59:49.155,1.16951,1.16974,1.00,1.19
2018.01.08 22:59:49.422,1.16952,1.16975,1.00,1.00
2018.01.08 22:59:49.781,1.16951,1.16974,1.00,1.19
2018.01.08 22:59:50.088,1.16948,1.16969,1.00,1.25
2018.01.08 22:59:50.497,1.16948,1.1697,1.00,2.44
2018.01.08 22:59:51.052,1.16948,1.16968,1.00,1.19
2018.01.08 22:59:59.367,1.16947,1.16968,1.00,1.19
