2018.01.29 12:47:36.924,1.15858,1.15869,2.63,1.12
2018.01.29 12:47:36.976,1.15857,1.15869,1.12,1.00
2018.01.29 12:47:37.092,1.15856,1.15868,1.87,1.56
2018.01.29 12:47:37.200,1.15855,1.15869,3.37,3.75
2018.01.29 12:47:37.253,1.15855,1.15867,1.50,1.00
2018.01.29 12:47:37.793,1.15853,1.15867,1.31,4.31
2018.01.29 12:47:38.159,1.15852,1.15865,1.50,1.50
2018.01.29 12:47:38.492,1.15848,1.1586,2.89,1.13
2018.01.29 12:47:38.914,1.15847,1.15858,2.44,1.00
2018.01.29 12:47:39.448,1.15845,1.15857,3.82,1.00
2018.01.29 12:47:40.168,1.15846,1.15858,1.37,2.51
2018.01.29 12:47:40.687,1.15846,1.15857,1.25,1.12
2018.01.29 12:47:41.362,1.15845,1.15856,2.06,1.00
2018.01.29 12:47:41.896,1.15845,1.15858,2.44,2.06
2018.01.29 12:47:42.207,1.15847,1.1586,1.88,1.88
2018.01.29 12:47:42.612,1.15848,1.1586,1.12,1.50
2018.01.29 12:47:43.310,1.15847,1.15859,4.88,1.00
2018.01.29 12:47:43.811,1.15847,1.15861,4.88,2.06
2018.01.29 12:47:44.578,1.15849,1.15861,2.06,1.69
2018.01.29 12:47:46.513,1.15849,1.15862,3.75,2.44
2018.01.29 12:47:47.049,1.15849,1.15862,2.06,5.06
2018.01.29 12:47:47.571,1.1585,1.15862,1.88,1.88
2018.01.29 12:47:48.266,1.15851,1.15863,1.69,1.13
2018.01.29 12:47:48.369,1.15853,1.15865,1.19,1.50
2018.01.29 12:47:48.602,1.15855,1.15867,1.69,1.69
2018.01.29 12:47:48.809,1.15857,1.15866,1.00,1.13
2018.01.29 12:47:49.169,1.15855,1.15867,1.00,1.69
2018.01.29 12:47:49.351,1.15855,1.15867,1.00,2.63
2018.01.29 12:47:49.453,1.15855,1.15866,1.25,1.31
2018.01.29 12:47:49.970,1.15854,1.15866,1.38,2.63
2018.01.29 12:47:50.451,1.15854,1.15863,1.00,1.00
2018.01.29 12:47:51.711,1.15852,1.15863,3.75,1.20
2018.01.29 12:47:52.221,1.15854,1.15865,1.87,2.32
2018.01.29 12:47:52.816,1.15854,1.15865,2.25,1.20
2018.01.29 12:47:53.077,1.15854,1.15866,3.38,1.01
2018.01.29 12:47:53.625,1.15854,1.15866,3.56,1.39
2018.01.29 12:47:55.725,1.15853,1.15866,3.19,2.89
2018.01.29 12:47:56.941,1.15853,1.15865,1.81,1.33
2018.01.29 12:47:57.508,1.15854,1.15865,1.69,1.01
2018.01.29 12:47:58.059,1.15853,1.15865,3.00,1.57
2018.01.29 12:47:58.601,1.15854,1.15866,2.63,2.70
2018.01.29 12:47:59.309,1.15854,1.15866,2.81,1.95
2018.01.29 12:47:59.672,1.15855,1.15867,2.25,1.45
2018.01.29 12:48:01.271,1.15856,1.15866,1.88,1.57
2018.01.29 12:48:01.957,1.15856,1.15866,1.13,1.57
2018.01.29 12:48:02.543,1.15855,1.15865,2.63,1.20
2018.01.29 12:48:03.495,1.15855,1.15866,2.63,2.32
2018.01.29 12:48:05.054,1.15855,1.15865,1.00,1.57
2018.01.29 12:48:07.670,1.15854,1.15864,1.50,1.57
2018.01.29 12:48:13.513,1.15853,1.15863,3.00,1.57
2018.01.29 12:48:14.862,1.15852,1.15862,3.75,1.10
2018.01.29 12:48:15.020,1.1585,1.1586,1.25,1.12
2018.01.29 12:48:15.125,1.15848,1.15858,3.00,1.25
2018.01.29 12:48:15.437,1.1585,1.15859,1.87,1.57
2018.01.29 12:48:15.883,1.1585,1.1586,1.37,1.00
2018.01.29 12:48:16.190,1.15851,1.15862,1.50,1.12
2018.01.29 12:48:16.806,1.15852,1.15864,4.69,4.50
2018.01.29 12:48:18.012,1.15853,1.15864,1.69,2.62
2018.01.29 12:48:18.166,1.15854,1.15865,1.25,1.12
2018.01.29 12:48:18.268,1.15854,1.15864,1.31,1.45
2018.01.29 12:48:18.775,1.15854,1.15864,1.31,1.45
2018.01.29 12:48:19.033,1.15854,1.15865,1.13,1.12
2018.01.29 12:48:19.614,1.15854,1.15865,1.62,1.12
2018.01.29 12:48:20.424,1.15854,1.15866,3.18,2.44
2018.01.29 12:48:20.955,1.15853,1.15865,4.31,2.25
2018.01.29 12:48:22.045,1.15854,1.15864,2.44,1.07
2018.01.29 12:48:22.576,1.15854,1.15864,1.87,1.95
2018.01.29 12:48:23.937,1.15852,1.15862,1.12,2.33
2018.01.29 12:48:24.091,1.15848,1.15858,1.50,1.00
2018.01.29 12:48:24.601,1.15848,1.15858,1.50,1.20
2018.01.29 12:48:25.120,1.15846,1.15857,1.88,2.70
2018.01.29 12:48:25.630,1.15846,1.15856,3.94,1.10
2018.01.29 12:48:26.136,1.15847,1.15857,1.31,2.70
2018.01.29 12:48:26.655,1.15848,1.15857,1.87,1.95
2018.01.29 12:48:29.544,1.15848,1.15857,1.25,1.10
2018.01.29 12:48:32.400,1.15849,1.15858,1.00,2.70
2018.01.29 12:48:33.727,1.15848,1.15858,1.13,1.95
2018.01.29 12:48:34.329,1.15847,1.15857,1.50,1.95
2018.01.29 12:48:34.911,1.15847,1.15857,1.25,1.95
2018.01.29 12:48:35.427,1.15847,1.15857,1.50,2.70
2018.01.29 12:48:36.862,1.15846,1.15857,3.56,2.70
2018.01.29 12:48:37.401,1.15846,1.15857,1.12,1.57
2018.01.29 12:48:37.912,1.15846,1.15857,1.63,1.57
2018.01.29 12:48:38.835,1.15845,1.15856,1.88,1.70
2018.01.29 12:48:39.354,1.15845,1.15855,1.50,2.70
2018.01.29 12:48:40.193,1.15845,1.15856,1.88,1.50
2018.01.29 12:48:40.623,1.15846,1.15858,1.75,3.08
2018.01.29 12:48:41.142,1.15847,1.15858,1.88,1.50
2018.01.29 12:48:41.503,1.15847,1.15858,1.00,1.69
2018.01.29 12:48:42.527,1.15847,1.15858,1.38,1.50
2018.01.29 12:48:43.077,1.1585,1.15859,1.13,2.25
2018.01.29 12:48:43.872,1.15849,1.15859,4.13,1.50
2018.01.29 12:48:44.414,1.15849,1.15859,1.69,1.50
2018.01.29 12:48:45.515,1.15848,1.15859,2.25,2.25
2018.01.29 12:48:46.143,1.15849,1.15858,1.00,1.50
2018.01.29 12:48:46.648,1.15847,1.15858,1.50,3.00
2018.01.29 12:48:46.700,1.15845,1.15857,2.25,2.25
2018.01.29 12:48:46.930,1.15845,1.15855,1.69,1.50
2018.01.29 12:48:47.453,1.15845,1.15855,1.88,1.50
2018.01.29 12:48:47.993,1.15844,1.15855,4.31,4.50
2018.01.29 12:48:48.098,1.15844,1.15855,3.75,1.12
2018.01.29 12:48:48.617,1.15846,1.15856,1.44,1.50
2018.01.29 12:48:49.879,1.15845,1.15855,2.62,1.10
2018.01.29 12:48:50.413,1.15846,1.15856,1.31,1.95
2018.01.29 12:48:50.962,1.15845,1.15856,2.06,3.45
2018.01.29 12:48:51.638,1.15846,1.15856,1.31,1.50
2018.01.29 12:48:52.181,1.15846,1.15857,1.50,1.50
2018.01.29 12:48:52.693,1.15846,1.15856,1.88,1.50
2018.01.29 12:48:53.351,1.15846,1.15856,2.06,1.50
2018.01.29 12:48:53.861,1.15847,1.15857,1.87,2.25
2018.01.29 12:48:54.118,1.15849,1.15859,3.37,5.25
2018.01.29 12:48:54.651,1.15849,1.15859,2.81,5.25
2018.01.29 12:48:56.574,1.15849,1.15858,2.81,1.10
2018.01.29 12:48:59.196,1.15849,1.15859,1.87,1.95
2018.01.29 12:48:59.728,1.1585,1.15861,1.43,3.37
2018.01.29 12:48:59.832,1.15849,1.1586,1.87,2.44
2018.01.29 12:49:00.382,1.15849,1.15859,1.25,3.37
2018.01.29 12:49:00.899,1.15849,1.15859,1.25,3.00
2018.01.29 12:49:02.273,1.1585,1.15859,1.00,3.45
2018.01.29 12:49:03.765,1.15849,1.15858,1.25,1.10
2018.01.29 12:49:04.298,1.15849,1.15859,1.69,1.10
2018.01.29 12:49:05.723,1.15849,1.15859,1.00,5.89
2018.01.29 12:49:07.217,1.15849,1.15858,1.00,1.01
2018.01.29 12:49:09.249,1.15848,1.15858,1.00,3.08
2018.01.29 12:49:09.999,1.15847,1.15857,1.88,2.70
2018.01.29 12:49:11.060,1.15848,1.15857,1.00,3.45
2018.01.29 12:49:12.790,1.15847,1.15857,2.06,3.45
2018.01.29 12:49:14.475,1.15847,1.15856,1.00,2.51
2018.01.29 12:49:15.103,1.15846,1.15856,1.13,1.01
2018.01.29 12:49:15.431,1.15845,1.15855,1.50,1.57
2018.01.29 12:49:16.856,1.15844,1.15855,1.87,1.95
2018.01.29 12:49:19.474,1.15844,1.15854,1.00,1.20
2018.01.29 12:49:20.018,1.15843,1.15854,1.88,1.00
2018.01.29 12:49:20.530,1.15843,1.15853,1.69,1.12
2018.01.29 12:49:21.052,1.15845,1.15854,1.00,2.62
2018.01.29 12:49:21.155,1.15845,1.15856,1.25,1.87
2018.01.29 12:49:21.863,1.15844,1.15855,3.00,1.12
2018.01.29 12:49:22.070,1.15845,1.15857,1.87,5.32
2018.01.29 12:49:23.186,1.15845,1.15855,1.25,1.12
2018.01.29 12:49:23.711,1.15844,1.15855,2.06,1.12
2018.01.29 12:49:24.262,1.15844,1.15854,1.31,1.00
2018.01.29 12:49:25.062,1.15844,1.15855,1.25,1.50
2018.01.29 12:49:25.419,1.15843,1.15854,1.25,2.62
2018.01.29 12:49:25.981,1.15843,1.15852,1.00,1.00
2018.01.29 12:49:26.482,1.15842,1.15851,1.00,1.12
2018.01.29 12:49:27.039,1.15841,1.15852,2.25,2.06
2018.01.29 12:49:27.721,1.15842,1.15852,1.25,1.50
2018.01.29 12:49:27.980,1.15843,1.15853,1.25,1.00
2018.01.29 12:49:28.485,1.15842,1.15853,1.69,1.50
2018.01.29 12:49:29.040,1.15842,1.15853,1.87,1.12
2018.01.29 12:49:29.590,1.15842,1.15853,1.25,1.12
2018.01.29 12:49:31.003,1.15844,1.15854,1.00,1.50
2018.01.29 12:49:31.056,1.15844,1.15855,1.44,1.50
2018.01.29 12:49:33.525,1.15844,1.15854,1.00,1.25
2018.01.29 12:49:34.061,1.15844,1.15853,1.00,1.25
2018.01.29 12:49:34.165,1.15842,1.15853,1.13,1.25
2018.01.29 12:49:34.424,1.15842,1.15851,1.13,1.00
2018.01.29 12:49:34.949,1.15841,1.15851,1.25,1.12
2018.01.29 12:49:35.256,1.15845,1.15853,1.00,4.12
2018.01.29 12:49:35.307,1.15844,1.15853,1.12,1.00
2018.01.29 12:49:35.359,1.15844,1.15855,1.31,1.50
2018.01.29 12:49:35.809,1.15844,1.15853,1.00,1.31
2018.01.29 12:49:36.631,1.15844,1.15855,1.88,1.25
2018.01.29 12:49:36.735,1.15847,1.15856,1.00,1.87
2018.01.29 12:49:36.856,1.15848,1.15857,1.00,1.00
2018.01.29 12:49:37.633,1.15849,1.15857,1.00,1.00
2018.01.29 12:49:38.243,1.15848,1.15857,1.00,1.00
2018.01.29 12:49:38.787,1.15847,1.15857,1.00,1.25
2018.01.29 12:49:39.830,1.15846,1.15857,1.50,1.12
2018.01.29 12:49:40.844,1.15846,1.15856,1.50,1.00
2018.01.29 12:49:42.672,1.15845,1.15856,1.50,1.00
2018.01.29 12:49:43.307,1.15845,1.15857,1.44,1.00
2018.01.29 12:49:44.385,1.15845,1.15856,1.13,1.25
2018.01.29 12:49:49.377,1.15848,1.15859,1.00,2.32
2018.01.29 12:49:49.913,1.15848,1.15857,1.00,1.12
2018.01.29 12:49:50.881,1.15847,1.15857,2.06,1.12
2018.01.29 12:49:51.517,1.15849,1.15858,1.25,1.00
2018.01.29 12:49:52.020,1.15848,1.15858,1.12,1.25
2018.01.29 12:49:52.557,1.15847,1.15857,2.06,1.00
2018.01.29 12:49:54.119,1.15846,1.15857,1.13,1.13
2018.01.29 12:49:54.656,1.15844,1.15856,3.00,1.00
2018.01.29 12:49:55.270,1.15844,1.15856,2.44,1.12
2018.01.29 12:49:55.820,1.15844,1.15856,2.25,1.69
2018.01.29 12:49:56.801,1.15842,1.15855,3.56,1.31
2018.01.29 12:49:57.318,1.15842,1.15854,2.25,1.12
2018.01.29 12:49:57.639,1.15844,1.15855,2.06,1.12
2018.01.29 12:49:57.793,1.15844,1.15855,1.00,2.25
2018.01.29 12:49:58.338,1.15845,1.15855,1.13,1.69
2018.01.29 12:49:59.879,1.15844,1.15854,2.62,1.12
2018.01.29 12:50:00.403,1.15844,1.15854,1.87,2.25
2018.01.29 12:50:01.987,1.15844,1.15854,2.81,1.00
2018.01.29 12:50:02.581,1.15846,1.15856,1.58,1.87
2018.01.29 12:50:03.704,1.15846,1.15857,1.58,2.06
2018.01.29 12:50:04.762,1.15846,1.15857,3.26,1.25
2018.01.29 12:50:05.930,1.15847,1.15858,1.12,3.00
2018.01.29 12:50:06.989,1.15846,1.15858,2.70,1.88
2018.01.29 12:50:07.957,1.15846,1.15858,1.58,1.31
2018.01.29 12:50:08.482,1.15846,1.15858,1.39,1.12
2018.01.29 12:50:09.003,1.15846,1.15858,2.33,1.44
2018.01.29 12:50:10.184,1.15846,1.15859,4.95,3.38
2018.01.29 12:50:10.928,1.15847,1.15859,1.20,4.13
2018.01.29 12:50:11.465,1.15846,1.15858,2.14,1.50
2018.01.29 12:50:11.983,1.15846,1.15858,1.57,3.00
2018.01.29 12:50:12.704,1.15846,1.15858,2.51,3.19
2018.01.29 12:50:13.213,1.15846,1.15858,2.33,3.19
2018.01.29 12:50:16.489,1.15846,1.15858,4.50,1.50
2018.01.29 12:50:16.838,1.15842,1.15852,1.50,1.00
2018.01.29 12:50:17.144,1.15842,1.15855,4.76,1.88
2018.01.29 12:50:18.069,1.15842,1.15854,3.08,1.50
2018.01.29 12:50:18.491,1.15842,1.15853,1.13,1.50
2018.01.29 12:50:18.854,1.15839,1.15852,1.95,3.19
2018.01.29 12:50:19.165,1.1584,1.15851,1.00,2.44
2018.01.29 12:50:19.686,1.15839,1.15849,1.00,2.06
2018.01.29 12:50:20.008,1.15841,1.1585,1.00,3.19
2018.01.29 12:50:20.169,1.15839,1.15849,1.00,1.00
2018.01.29 12:50:21.305,1.1584,1.1585,1.00,2.63
2018.01.29 12:50:21.821,1.15839,1.15849,1.20,1.00
2018.01.29 12:50:22.780,1.15838,1.15849,1.39,1.50
2018.01.29 12:50:23.034,1.1584,1.15849,1.00,1.00
2018.01.29 12:50:23.343,1.15838,1.15849,1.69,1.00
2018.01.29 12:50:24.329,1.15838,1.15849,1.00,2.06
2018.01.29 12:50:24.954,1.15839,1.15849,1.00,1.00
2018.01.29 12:50:25.767,1.15841,1.1585,1.00,3.00
2018.01.29 12:50:26.086,1.15841,1.15851,1.00,1.50
2018.01.29 12:50:27.598,1.15842,1.15851,1.00,1.00
2018.01.29 12:50:30.500,1.15843,1.15852,1.00,3.86
2018.01.29 12:50:31.039,1.15841,1.15852,1.20,1.24
2018.01.29 12:50:31.489,1.15841,1.15853,1.45,3.56
2018.01.29 12:50:31.999,1.1584,1.15853,3.07,2.81
2018.01.29 12:50:32.318,1.15841,1.15852,1.45,1.44
2018.01.29 12:50:32.522,1.15841,1.15853,3.07,1.88
2018.01.29 12:50:33.043,1.15841,1.15853,3.07,1.38
2018.01.29 12:50:33.407,1.1584,1.15853,4.01,5.63
2018.01.29 12:50:33.614,1.15841,1.15854,2.51,4.39
2018.01.29 12:50:34.132,1.15841,1.15852,1.00,1.50
2018.01.29 12:50:34.754,1.15839,1.15852,1.38,4.69
2018.01.29 12:50:35.074,1.15842,1.15852,1.00,3.94
2018.01.29 12:50:35.177,1.15839,1.15852,2.81,4.69
2018.01.29 12:50:35.696,1.1584,1.15851,1.00,1.69
2018.01.29 12:50:36.267,1.15839,1.15851,1.88,2.89
2018.01.29 12:50:40.147,1.15838,1.15848,1.88,1.12
2018.01.29 12:50:41.171,1.15838,1.15848,1.88,1.12
2018.01.29 12:50:41.725,1.1584,1.15849,1.00,2.63
2018.01.29 12:50:41.828,1.1584,1.1585,1.00,1.13
2018.01.29 12:50:42.364,1.15839,1.15849,1.13,1.00
2018.01.29 12:50:42.822,1.15841,1.15851,1.00,1.87
2018.01.29 12:50:42.874,1.15841,1.15852,1.00,1.00
2018.01.29 12:50:43.661,1.15841,1.15852,1.13,2.33
2018.01.29 12:50:44.226,1.15842,1.15852,1.00,1.39
2018.01.29 12:50:44.436,1.1584,1.15852,2.06,1.89
2018.01.29 12:50:44.541,1.1584,1.15851,1.12,2.51
2018.01.29 12:50:45.054,1.15838,1.1585,4.28,2.33
2018.01.29 12:50:45.360,1.15841,1.1585,1.00,1.70
2018.01.29 12:50:46.143,1.1584,1.1585,1.00,1.39
2018.01.29 12:50:48.079,1.15839,1.1585,4.13,2.14
2018.01.29 12:50:48.891,1.1584,1.1585,1.00,2.14
2018.01.29 12:50:53.632,1.1584,1.15849,1.00,2.32
2018.01.29 12:50:54.152,1.15839,1.15849,1.88,2.32
2018.01.29 12:50:59.303,1.1584,1.15849,1.00,2.33
2018.01.29 12:50:59.737,1.15841,1.15851,1.00,2.14
2018.01.29 12:51:00.247,1.15841,1.1585,1.00,1.95
2018.01.29 12:51:00.628,1.15842,1.15852,1.50,2.06
2018.01.29 12:51:01.143,1.15842,1.15852,1.50,1.20
2018.01.29 12:51:01.699,1.15841,1.15852,1.00,1.39
2018.01.29 12:51:02.161,1.15843,1.15852,1.00,1.45
2018.01.29 12:51:02.213,1.15843,1.15853,1.25,1.20
2018.01.29 12:51:05.703,1.15843,1.15853,1.01,1.57
2018.01.29 12:51:06.791,1.15843,1.15853,1.01,1.20
2018.01.29 12:51:07.873,1.15843,1.15854,1.76,2.33
2018.01.29 12:51:08.418,1.15843,1.15854,1.69,2.33
2018.01.29 12:51:08.952,1.15842,1.15853,1.00,2.51
2018.01.29 12:51:09.494,1.15841,1.15852,2.44,4.39
2018.01.29 12:51:09.999,1.15842,1.15851,1.00,1.57
2018.01.29 12:51:10.152,1.1584,1.15851,1.69,3.82
2018.01.29 12:51:10.664,1.15839,1.15849,1.00,1.20
2018.01.29 12:51:11.210,1.15839,1.15848,1.00,1.20
2018.01.29 12:51:12.012,1.15838,1.15848,1.50,2.32
2018.01.29 12:51:12.552,1.15838,1.15848,1.69,1.57
2018.01.29 12:51:14.436,1.15838,1.15848,1.69,2.32
2018.01.29 12:51:18.378,1.15838,1.15848,1.69,1.57
2018.01.29 12:51:19.808,1.15837,1.15847,1.00,1.10
2018.01.29 12:51:19.861,1.15834,1.15846,3.19,1.10
2018.01.29 12:51:19.966,1.15834,1.15845,1.25,1.39
2018.01.29 12:51:20.137,1.15832,1.15843,1.69,1.76
2018.01.29 12:51:20.444,1.15832,1.15843,1.00,2.33
2018.01.29 12:51:21.025,1.15831,1.15843,2.25,2.33
2018.01.29 12:51:21.547,1.15831,1.15843,3.64,1.58
2018.01.29 12:51:22.074,1.15832,1.15843,1.87,1.51
2018.01.29 12:51:23.799,1.15831,1.15843,3.83,1.07
2018.01.29 12:51:24.347,1.15833,1.15843,1.25,1.10
2018.01.29 12:51:25.747,1.15831,1.15844,2.81,3.08
2018.01.29 12:51:25.954,1.15831,1.15842,1.50,1.69
2018.01.29 12:51:27.539,1.15829,1.15841,3.26,1.57
2018.01.29 12:51:28.679,1.15829,1.15841,4.13,1.57
2018.01.29 12:51:30.249,1.15829,1.15841,2.89,2.32
2018.01.29 12:51:30.880,1.15828,1.1584,3.75,2.70
2018.01.29 12:51:30.983,1.15827,1.15839,1.31,2.89
2018.01.29 12:51:31.188,1.15825,1.15837,2.25,1.57
2018.01.29 12:51:31.292,1.15824,1.15836,2.25,1.57
2018.01.29 12:51:31.842,1.15824,1.15835,1.50,1.20
2018.01.29 12:51:32.353,1.15823,1.15835,2.63,2.70
2018.01.29 12:51:32.873,1.15823,1.15834,2.06,1.57
2018.01.29 12:51:34.294,1.15822,1.15834,2.44,1.95
2018.01.29 12:51:34.397,1.15822,1.15834,2.44,1.95
2018.01.29 12:51:34.946,1.15822,1.15833,1.01,1.10
2018.01.29 12:51:35.497,1.15822,1.15833,1.29,1.57
2018.01.29 12:51:36.019,1.15822,1.15832,1.29,1.45
2018.01.29 12:51:36.527,1.15821,1.15831,1.76,1.20
2018.01.29 12:51:37.077,1.15823,1.15832,1.31,1.10
2018.01.29 12:51:37.596,1.15823,1.15833,1.44,1.57
2018.01.29 12:51:39.040,1.15823,1.15833,1.31,1.57
2018.01.29 12:51:39.574,1.15823,1.15833,1.50,1.57
2018.01.29 12:51:40.684,1.15822,1.15833,4.20,1.57
2018.01.29 12:51:41.234,1.15822,1.15833,5.14,1.20
2018.01.29 12:51:41.905,1.15823,1.15834,1.39,1.57
2018.01.29 12:51:42.532,1.15824,1.15834,1.63,1.57
2018.01.29 12:51:43.329,1.15825,1.15835,1.38,2.70
2018.01.29 12:51:43.878,1.15825,1.15835,1.63,1.57
2018.01.29 12:51:47.367,1.15825,1.15836,1.88,2.32
2018.01.29 12:51:47.889,1.15826,1.15836,2.63,1.20
2018.01.29 12:51:50.016,1.15827,1.15837,1.00,1.20
2018.01.29 12:51:50.966,1.15826,1.15836,1.50,1.00
2018.01.29 12:51:52.028,1.15826,1.15835,1.00,1.20
2018.01.29 12:51:52.883,1.15825,1.15835,1.38,2.14
2018.01.29 12:51:53.245,1.15824,1.15835,1.25,1.95
2018.01.29 12:51:53.750,1.15823,1.15834,3.45,1.20
2018.01.29 12:51:56.402,1.15825,1.15836,1.00,1.76
2018.01.29 12:51:56.945,1.15824,1.15836,4.88,1.20
2018.01.29 12:51:57.450,1.15825,1.15836,1.69,1.20
2018.01.29 12:51:58.058,1.15825,1.15836,1.69,1.20
2018.01.29 12:51:59.974,1.15825,1.15836,1.44,1.95
2018.01.29 12:52:00.590,1.15824,1.15836,3.94,1.25
2018.01.29 12:52:01.933,1.15825,1.15836,1.44,1.00
2018.01.29 12:52:02.436,1.15825,1.15836,1.44,1.00
2018.01.29 12:52:04.962,1.15829,1.15838,1.00,2.25
2018.01.29 12:52:05.067,1.15828,1.1584,1.00,4.20
2018.01.29 12:52:05.606,1.15828,1.15838,1.00,1.25
2018.01.29 12:52:08.941,1.15828,1.15839,1.44,1.00
2018.01.29 12:52:11.477,1.15828,1.15838,1.88,1.00
2018.01.29 12:52:14.133,1.15827,1.15838,1.50,1.12
2018.01.29 12:52:14.759,1.15827,1.15837,1.00,1.25
2018.01.29 12:52:16.465,1.15827,1.15836,1.00,1.25
2018.01.29 12:52:17.975,1.15826,1.15837,1.00,2.62
2018.01.29 12:52:19.127,1.15826,1.15837,1.00,1.50
2018.01.29 12:52:21.389,1.15826,1.15836,1.00,1.50
2018.01.29 12:52:22.272,1.15825,1.15836,1.50,1.87
2018.01.29 12:52:23.150,1.15825,1.15835,1.00,2.25
2018.01.29 12:52:23.748,1.15824,1.15835,1.25,2.62
2018.01.29 12:52:23.801,1.15822,1.15834,1.25,2.06
2018.01.29 12:52:24.493,1.15822,1.15834,1.44,4.87
2018.01.29 12:52:24.841,1.15824,1.15834,1.00,1.12
2018.01.29 12:52:25.358,1.15823,1.15834,1.25,1.12
2018.01.29 12:52:25.753,1.15821,1.15833,1.50,4.12
2018.01.29 12:52:26.294,1.15821,1.15832,1.25,1.50
2018.01.29 12:52:26.781,1.1583,1.15833,1.00,1.50
2018.01.29 12:52:26.834,1.1584,1.15847,2.02,1.12
2018.01.29 12:52:26.885,1.15842,1.15853,2.44,1.07
2018.01.29 12:52:26.937,1.15846,1.15854,1.20,1.12
2018.01.29 12:52:26.989,1.15844,1.15857,2.40,1.00
2018.01.29 12:52:27.091,1.15847,1.15859,1.12,2.25
2018.01.29 12:52:27.601,1.15846,1.15859,2.02,3.19
2018.01.29 12:52:28.126,1.15846,1.15859,2.59,1.50
2018.01.29 12:52:32.849,1.15846,1.1586,1.25,1.87
2018.01.29 12:52:36.141,1.15847,1.1586,1.09,1.12
2018.01.29 12:52:36.658,1.15846,1.15859,4.16,1.00
2018.01.29 12:52:37.319,1.15847,1.15861,2.21,3.56
2018.01.29 12:52:37.845,1.15849,1.15861,1.25,1.50
2018.01.29 12:52:37.898,1.15849,1.15863,3.71,1.31
2018.01.29 12:52:38.414,1.15849,1.15864,4.91,5.62
2018.01.29 12:52:39.889,1.15849,1.15863,2.51,1.50
2018.01.29 12:52:40.415,1.15849,1.15862,1.00,1.50
2018.01.29 12:52:40.939,1.15848,1.1586,2.44,1.12
2018.01.29 12:52:41.482,1.15847,1.1586,1.69,1.37
2018.01.29 12:52:42.461,1.15846,1.1586,2.51,1.50
2018.01.29 12:52:42.995,1.15846,1.15859,1.69,1.37
2018.01.29 12:52:43.392,1.15848,1.15861,1.31,2.62
2018.01.29 12:52:43.910,1.15847,1.1586,1.69,1.87
2018.01.29 12:52:44.897,1.15847,1.1586,1.00,2.25
2018.01.29 12:52:45.499,1.15847,1.1586,1.00,2.25
2018.01.29 12:52:47.227,1.15849,1.15861,2.02,1.11
2018.01.29 12:52:47.947,1.15849,1.15863,2.77,2.89
2018.01.29 12:52:48.840,1.1585,1.15863,1.65,1.48
2018.01.29 12:52:50.015,1.15849,1.15862,1.01,1.00
2018.01.29 12:52:50.328,1.15848,1.15861,3.34,1.44
2018.01.29 12:52:50.855,1.15848,1.15861,1.84,2.25
2018.01.29 12:52:51.418,1.15848,1.15861,1.20,1.12
2018.01.29 12:52:51.940,1.15848,1.1586,1.77,1.12
2018.01.29 12:52:52.251,1.15846,1.15857,1.57,1.00
2018.01.29 12:52:52.563,1.15845,1.15855,1.20,1.25
2018.01.29 12:52:53.103,1.15844,1.15855,1.20,1.12
2018.01.29 12:52:53.670,1.15842,1.15855,2.02,1.12
2018.01.29 12:52:54.395,1.15842,1.15854,1.77,1.12
2018.01.29 12:52:54.753,1.15841,1.15852,2.77,1.25
2018.01.29 12:52:54.856,1.15839,1.15853,2.29,3.37
2018.01.29 12:52:55.009,1.15839,1.1585,2.47,1.00
2018.01.29 12:52:55.277,1.1584,1.15852,1.96,1.00
2018.01.29 12:52:55.797,1.15841,1.15853,1.27,1.87
2018.01.29 12:52:56.320,1.1584,1.15854,2.40,1.87
2018.01.29 12:52:57.543,1.1584,1.15853,2.21,1.19
2018.01.29 12:52:58.081,1.1584,1.15851,1.20,1.69
2018.01.29 12:52:59.624,1.15839,1.1585,2.02,1.00
2018.01.29 12:52:59.886,1.1584,1.15852,1.84,1.87
2018.01.29 12:53:00.419,1.15841,1.15853,1.27,1.50
2018.01.29 12:53:00.928,1.15841,1.15853,1.09,1.69
2018.01.29 12:53:01.445,1.15841,1.15853,2.02,1.87
2018.01.29 12:53:02.119,1.15841,1.15853,1.31,1.50
2018.01.29 12:53:02.662,1.15841,1.15852,1.00,1.50
2018.01.29 12:53:03.766,1.15841,1.15853,1.46,1.00
2018.01.29 12:53:03.871,1.15843,1.15854,1.25,1.12
2018.01.29 12:53:04.079,1.15843,1.15856,1.84,2.25
2018.01.29 12:53:04.589,1.15843,1.15856,2.02,2.62
2018.01.29 12:53:05.128,1.15844,1.15857,2.59,3.45
2018.01.29 12:53:05.752,1.15845,1.15857,1.46,1.69
2018.01.29 12:53:07.042,1.15845,1.15858,2.40,1.25
2018.01.29 12:53:07.564,1.15845,1.15859,2.77,2.62
2018.01.29 12:53:08.963,1.15846,1.15859,1.46,1.50
2018.01.29 12:53:09.742,1.15846,1.15859,1.46,1.87
2018.01.29 12:53:13.186,1.15846,1.15859,1.84,2.44
2018.01.29 12:53:13.709,1.15846,1.15859,2.96,1.00
2018.01.29 12:53:14.254,1.15847,1.1586,1.84,1.50
2018.01.29 12:53:14.802,1.15847,1.1586,2.02,1.50
2018.01.29 12:53:15.624,1.15847,1.1586,2.06,1.12
2018.01.29 12:53:15.928,1.15848,1.15861,2.62,2.00
2018.01.29 12:53:15.980,1.15849,1.15861,1.12,1.00
