2018.01.08 20:46:06.085,1.16947,1.16958,1.25,1.00
2018.01.08 20:46:06.443,1.16947,1.16959,2.44,1.50
2018.01.08 20:46:07.227,1.16947,1.1696,4.13,1.00
2018.01.08 20:46:33.155,1.16949,1.16961,1.31,1.12
2018.01.08 20:46:34.872,1.16949,1.16961,1.56,1.00
2018.01.08 20:46:37.093,1.16949,1.1696,1.63,1.00
2018.01.08 20:46:38.035,1.16949,1.16961,1.56,1.50
2018.01.08 20:46:39.730,1.1695,1.16962,3.56,1.00
2018.01.08 20:46:41.276,1.16951,1.16962,1.56,1.00
2018.01.08 20:46:42.446,1.16952,1.16962,1.13,1.50
2018.01.08 20:46:43.022,1.16952,1.16961,1.25,1.00
2018.01.08 20:46:47.698,1.16951,1.16961,1.25,1.00
2018.01.08 20:46:55.491,1.16952,1.16962,1.00,1.00
2018.01.08 20:46:56.036,1.16952,1.16962,1.00,1.88
2018.01.08 20:46:57.210,1.16952,1.16962,1.25,1.00
2018.01.08 20:47:05.356,1.16953,1.16962,1.13,1.00
2018.01.08 20:47:21.178,1.16952,1.16962,2.06,1.00
2018.01.08 20:47:21.230,1.16952,1.16964,2.06,1.88
2018.01.08 20:47:23.314,1.16955,1.16964,1.00,1.00
2018.01.08 20:47:37.294,1.16954,1.16964,1.00,1.69
2018.01.08 20:47:41.941,1.16953,1.16964,1.25,1.69
2018.01.08 20:47:43.169,1.16953,1.16964,2.44,1.50
2018.01.08 20:47:56.894,1.16954,1.16966,1.25,2.81
2018.01.08 20:47:57.696,1.16954,1.16964,1.25,1.00
2018.01.08 20:48:00.112,1.16954,1.16966,1.25,2.81
2018.01.08 20:48:00.648,1.16954,1.16964,1.00,1.25
2018.01.08 20:48:05.999,1.16954,1.16965,1.13,1.25
2018.01.08 20:48:17.237,1.16953,1.16964,2.06,1.00
2018.01.08 20:48:17.925,1.16953,1.16965,2.06,1.00
2018.01.08 20:48:35.701,1.16953,1.16965,2.06,1.69
2018.01.08 20:48:45.881,1.16953,1.16965,2.44,1.50
2018.01.08 20:48:47.537,1.16956,1.16967,1.00,1.19
2018.01.08 20:48:48.055,1.16954,1.16966,1.44,2.63
2018.01.08 20:48:48.650,1.16954,1.16966,1.44,2.63
2018.01.08 20:48:50.937,1.16954,1.16966,1.31,2.44
2018.01.08 20:48:53.249,1.16956,1.16967,1.25,2.06
2018.01.08 20:48:53.778,1.16955,1.16966,1.19,1.50
2018.01.08 20:48:56.531,1.16951,1.16963,1.39,1.19
2018.01.08 20:48:56.584,1.1695,1.16962,1.50,1.00
2018.01.08 20:48:57.150,1.16949,1.16961,1.56,1.00
2018.01.08 20:48:57.699,1.16948,1.16961,3.56,1.00
2018.01.08 20:49:08.445,1.16948,1.16961,3.56,1.00
2018.01.08 20:49:14.156,1.16949,1.16961,1.56,1.00
2018.01.08 20:49:24.743,1.16948,1.16961,2.63,1.37
2018.01.08 20:49:26.044,1.16948,1.1696,1.63,1.88
2018.01.08 20:49:26.356,1.16946,1.16957,2.06,1.44
2018.01.08 20:49:29.796,1.16946,1.16958,1.87,1.50
2018.01.08 20:49:30.455,1.16946,1.16958,2.06,1.50
2018.01.08 20:49:31.788,1.16946,1.16957,1.88,1.37
2018.01.08 20:49:32.999,1.16946,1.16958,1.88,2.63
2018.01.08 20:49:34.699,1.16946,1.16958,2.06,2.25
2018.01.08 20:49:39.165,1.16944,1.16956,1.25,1.37
2018.01.08 20:49:40.117,1.16944,1.16955,1.25,1.87
2018.01.08 20:49:53.246,1.16944,1.16952,1.25,1.00
2018.01.08 20:49:53.304,1.16948,1.16956,1.25,1.00
2018.01.08 20:49:53.409,1.16948,1.16958,1.25,1.00
2018.01.08 20:49:53.983,1.16946,1.16958,1.38,1.25
2018.01.08 20:50:00.260,1.16948,1.1696,2.44,2.62
2018.01.08 20:50:00.869,1.1695,1.1696,1.00,2.62
2018.01.08 20:50:01.562,1.16949,1.16959,1.25,1.87
2018.01.08 20:50:02.066,1.16949,1.16959,1.25,2.06
2018.01.08 20:50:02.850,1.16948,1.16958,1.00,2.44
2018.01.08 20:50:03.390,1.16948,1.16958,1.69,1.19
2018.01.08 20:50:04.577,1.16948,1.16958,1.00,1.19
2018.01.08 20:50:15.051,1.16947,1.16958,1.31,2.63
2018.01.08 20:50:15.361,1.16947,1.16958,1.00,2.81
2018.01.08 20:50:15.974,1.16947,1.16958,1.00,3.19
2018.01.08 20:50:16.026,1.16942,1.16955,2.96,1.63
2018.01.08 20:50:16.658,1.16942,1.16954,2.25,1.12
2018.01.08 20:50:20.418,1.16941,1.16952,1.87,1.00
2018.01.08 20:50:20.828,1.16942,1.16954,1.44,1.88
2018.01.08 20:50:21.756,1.16942,1.16954,1.44,1.88
2018.01.08 20:50:26.248,1.16941,1.16952,1.37,1.69
2018.01.08 20:50:26.639,1.16941,1.16951,1.25,1.44
2018.01.08 20:50:31.439,1.16941,1.16951,1.13,1.00
2018.01.08 20:50:31.749,1.16943,1.16951,1.00,1.19
2018.01.08 20:50:32.597,1.16943,1.16951,1.00,1.25
2018.01.08 20:50:32.969,1.16939,1.16951,3.38,1.25
2018.01.08 20:50:33.281,1.16939,1.16948,1.50,1.25
2018.01.08 20:50:33.790,1.16939,1.16949,2.06,1.00
2018.01.08 20:50:38.024,1.16939,1.1695,1.31,1.69
2018.01.08 20:50:40.668,1.16937,1.16945,1.37,1.00
2018.01.08 20:50:40.724,1.16936,1.16947,2.06,1.25
2018.01.08 20:50:40.872,1.16939,1.16949,1.00,2.06
2018.01.08 20:50:41.219,1.16939,1.1695,1.31,1.31
2018.01.08 20:50:41.644,1.16941,1.16951,1.25,1.00
2018.01.08 20:50:41.696,1.16941,1.16951,1.50,1.00
2018.01.08 20:50:42.868,1.16941,1.16951,2.25,1.00
2018.01.08 20:50:42.971,1.16941,1.16953,2.25,1.50
2018.01.08 20:50:43.154,1.16941,1.16953,1.50,1.50
2018.01.08 20:50:44.364,1.16943,1.16953,1.00,1.69
2018.01.08 20:50:44.421,1.1694,1.16952,1.88,1.44
2018.01.08 20:50:44.957,1.16939,1.16951,2.81,1.69
2018.01.08 20:50:45.982,1.16939,1.1695,2.81,1.00
2018.01.08 20:50:46.487,1.16939,1.16949,1.44,1.00
2018.01.08 20:50:47.289,1.16938,1.16949,1.31,1.00
2018.01.08 20:51:00.382,1.16939,1.16949,1.19,1.50
2018.01.08 20:51:00.485,1.16937,1.16949,3.75,1.50
2018.01.08 20:51:01.053,1.16938,1.16949,1.81,1.50
2018.01.08 20:51:33.356,1.16938,1.16948,1.50,1.00
2018.01.08 20:51:34.637,1.16938,1.16949,1.50,1.00
2018.01.08 20:51:35.245,1.16938,1.16948,1.50,1.00
2018.01.08 20:51:40.553,1.16938,1.16949,1.50,1.00
2018.01.08 20:51:56.714,1.16938,1.16948,1.63,1.00
2018.01.08 20:52:00.953,1.16938,1.16949,1.76,2.44
2018.01.08 20:52:01.526,1.16938,1.16949,1.58,2.44
2018.01.08 20:52:02.567,1.16938,1.16949,1.76,2.44
2018.01.08 20:52:05.764,1.16938,1.16948,1.76,1.00
2018.01.08 20:52:07.006,1.16938,1.16948,1.76,1.00
2018.01.08 20:52:11.200,1.16937,1.16948,2.70,1.19
2018.01.08 20:52:12.512,1.16937,1.16946,2.33,1.00
2018.01.08 20:52:13.036,1.16937,1.16947,2.33,1.25
2018.01.08 20:52:31.826,1.16935,1.16947,2.06,3.56
2018.01.08 20:52:51.282,1.16936,1.16948,2.14,1.69
2018.01.08 20:52:52.709,1.16936,1.16947,2.14,1.00
2018.01.08 20:52:53.753,1.16936,1.16948,2.14,2.44
2018.01.08 20:53:00.621,1.16937,1.16949,1.31,2.44
2018.01.08 20:53:01.427,1.16938,1.16949,2.06,1.00
2018.01.08 20:53:04.355,1.16937,1.16948,3.19,1.00
2018.01.08 20:53:04.861,1.16937,1.16949,3.19,1.50
2018.01.08 20:53:10.351,1.16938,1.16949,1.13,1.50
2018.01.08 20:53:17.340,1.16937,1.16949,2.63,1.19
2018.01.08 20:53:17.870,1.16937,1.16947,1.88,1.00
2018.01.08 20:53:19.130,1.16937,1.16947,1.50,1.25
2018.01.08 20:53:28.321,1.16937,1.16948,1.25,1.69
2018.01.08 20:53:29.201,1.16936,1.16948,1.39,2.06
2018.01.08 20:53:29.260,1.16939,1.16951,1.69,2.25
2018.01.08 20:53:29.469,1.16939,1.16948,1.00,1.00
2018.01.08 20:53:29.987,1.16938,1.16948,1.13,1.00
2018.01.08 20:53:30.889,1.16938,1.16949,2.06,1.00
2018.01.08 20:53:34.050,1.16938,1.16949,1.25,1.69
2018.01.08 20:53:34.154,1.16935,1.16947,3.75,1.25
2018.01.08 20:53:34.464,1.16934,1.16946,1.88,1.25
2018.01.08 20:53:34.986,1.16933,1.16945,2.81,1.12
2018.01.08 20:53:36.664,1.16933,1.16944,1.63,1.00
2018.01.08 20:53:37.167,1.16933,1.16943,1.25,1.25
2018.01.08 20:53:37.375,1.16936,1.16946,1.00,4.88
2018.01.08 20:53:37.427,1.16936,1.16946,1.00,3.94
2018.01.08 20:53:38.783,1.16938,1.16949,1.44,1.00
2018.01.08 20:53:39.291,1.16938,1.1695,1.56,1.00
2018.01.08 20:53:50.372,1.16941,1.1695,1.00,1.00
2018.01.08 20:53:50.787,1.16941,1.16952,1.00,1.69
2018.01.08 20:53:51.776,1.16941,1.16951,1.00,1.00
2018.01.08 20:53:54.772,1.1694,1.16952,1.88,1.88
2018.01.08 20:53:58.218,1.16941,1.16952,1.00,1.69
2018.01.08 20:54:00.064,1.16939,1.1695,1.25,1.88
2018.01.08 20:54:00.116,1.16939,1.1695,1.13,1.13
2018.01.08 20:54:01.055,1.16939,1.1695,1.00,1.31
2018.01.08 20:54:07.336,1.16939,1.1695,1.44,1.19
2018.01.08 20:54:10.039,1.16939,1.1695,1.50,1.19
2018.01.08 20:54:16.489,1.1694,1.16951,1.00,1.19
2018.01.08 20:54:26.632,1.1694,1.16951,1.44,1.31
2018.01.08 20:54:27.239,1.1694,1.16951,1.25,1.31
2018.01.08 20:54:27.292,1.16941,1.16953,2.62,1.69
2018.01.08 20:54:27.796,1.16941,1.16952,1.88,1.25
2018.01.08 20:54:29.839,1.16941,1.16952,1.88,1.25
2018.01.08 20:54:50.598,1.16944,1.16954,1.00,1.00
2018.01.08 20:54:50.909,1.16946,1.16958,2.63,1.69
2018.01.08 20:54:51.719,1.16947,1.16958,1.00,1.31
2018.01.08 20:54:52.353,1.16946,1.16957,1.88,1.25
2018.01.08 20:54:56.727,1.16944,1.16955,1.20,1.69
2018.01.08 20:54:57.298,1.16944,1.16956,1.44,1.88
2018.01.08 20:54:57.866,1.16944,1.16956,1.25,2.06
2018.01.08 20:55:03.146,1.16945,1.16958,1.00,3.75
2018.01.08 20:55:03.957,1.16944,1.16956,2.63,1.13
2018.01.08 20:55:07.131,1.16946,1.16958,1.25,1.31
2018.01.08 20:55:07.184,1.16946,1.16959,2.63,2.06
2018.01.08 20:55:07.240,1.16945,1.16957,3.75,1.19
2018.01.08 20:55:08.302,1.16945,1.16957,2.06,1.13
2018.01.08 20:55:14.001,1.16945,1.16958,1.88,1.31
2018.01.08 20:55:14.502,1.16945,1.16957,1.88,1.13
2018.01.08 20:55:15.876,1.16946,1.16958,1.19,1.69
2018.01.08 20:55:16.391,1.16947,1.16959,1.19,2.63
2018.01.08 20:55:17.644,1.16948,1.16958,1.25,1.25
2018.01.08 20:55:17.747,1.16946,1.16957,1.31,1.50
2018.01.08 20:55:18.279,1.16945,1.16958,2.06,1.88
2018.01.08 20:55:18.964,1.16945,1.16958,2.06,1.88
2018.01.08 20:55:20.586,1.16946,1.16958,1.31,1.69
2018.01.08 20:55:21.100,1.16946,1.16957,1.31,1.25
2018.01.08 20:55:22.027,1.16946,1.16957,1.31,1.25
2018.01.08 20:55:23.195,1.16946,1.16957,1.31,1.00
2018.01.08 20:55:27.069,1.16946,1.16957,1.63,1.25
2018.01.08 20:55:28.349,1.16946,1.16957,1.31,1.25
2018.01.08 20:55:29.442,1.16947,1.16958,1.00,1.00
2018.01.08 20:55:31.207,1.16945,1.16958,2.06,2.81
2018.01.08 20:55:31.851,1.16944,1.16957,2.81,1.00
2018.01.08 20:55:33.787,1.16944,1.16957,2.44,2.63
2018.01.08 20:55:34.552,1.16944,1.16956,2.06,1.00
2018.01.08 20:55:36.394,1.16944,1.16956,2.06,1.00
2018.01.08 20:55:43.349,1.16945,1.16956,1.31,1.00
2018.01.08 20:55:46.216,1.16945,1.16957,1.31,1.69
2018.01.08 20:55:49.497,1.16945,1.16957,1.31,1.69
2018.01.08 20:56:00.225,1.16945,1.16956,1.31,1.00
2018.01.08 20:56:17.157,1.16944,1.16957,1.69,1.50
2018.01.08 20:56:17.825,1.16944,1.16957,2.06,2.06
2018.01.08 20:56:23.441,1.16944,1.16956,1.31,1.00
2018.01.08 20:56:24.854,1.16944,1.16956,1.31,1.00
2018.01.08 20:56:28.044,1.16944,1.16956,1.25,1.25
2018.01.08 20:56:30.385,1.16944,1.16955,1.25,1.25
2018.01.08 20:56:36.959,1.16945,1.16956,1.25,1.19
2018.01.08 20:56:38.132,1.16944,1.16956,1.00,1.31
2018.01.08 20:56:38.912,1.16944,1.16956,1.44,1.44
2018.01.08 20:56:40.475,1.16946,1.16956,1.00,1.44
2018.01.08 20:56:41.146,1.16946,1.16956,1.00,1.13
2018.01.08 20:56:47.886,1.16945,1.16957,1.13,1.44
2018.01.08 20:56:49.363,1.16945,1.16957,1.31,1.13
2018.01.08 20:56:51.614,1.16945,1.16956,1.31,1.00
2018.01.08 20:57:02.636,1.16945,1.16956,1.13,1.19
2018.01.08 20:57:03.236,1.16946,1.16956,1.00,1.19
2018.01.08 20:57:03.741,1.16946,1.16956,1.00,1.00
2018.01.08 20:57:07.025,1.16944,1.16957,3.19,2.63
2018.01.08 20:57:07.600,1.16944,1.16957,3.00,1.44
2018.01.08 20:57:08.872,1.16944,1.16957,3.19,1.13
2018.01.08 20:57:10.107,1.16944,1.16957,3.00,1.44
2018.01.08 20:57:22.957,1.16944,1.16957,3.19,1.13
2018.01.08 20:57:30.154,1.16945,1.16958,2.25,1.50
2018.01.08 20:57:31.977,1.16947,1.16958,1.19,1.88
2018.01.08 20:57:33.353,1.16948,1.1696,1.25,1.63
2018.01.08 20:57:34.320,1.16948,1.1696,1.19,1.50
2018.01.08 20:57:34.925,1.16948,1.1696,1.00,1.69
2018.01.08 20:57:35.834,1.16949,1.1696,1.00,1.31
2018.01.08 20:57:36.725,1.16948,1.1696,1.00,1.31
2018.01.08 20:57:37.237,1.16947,1.1696,1.69,2.06
2018.01.08 20:57:42.636,1.16948,1.1696,1.00,2.06
2018.01.08 20:57:43.441,1.16947,1.1696,1.25,2.06
2018.01.08 20:57:44.069,1.16948,1.1696,1.00,1.88
2018.01.08 20:57:45.097,1.16945,1.16956,1.10,1.88
2018.01.08 20:57:45.149,1.16943,1.16956,1.88,1.88
2018.01.08 20:57:45.409,1.16944,1.16954,1.00,1.44
2018.01.08 20:57:45.944,1.16944,1.16954,1.00,1.00
2018.01.08 20:57:47.838,1.16944,1.16957,1.88,1.20
2018.01.08 20:57:47.890,1.16947,1.16958,1.00,1.95
2018.01.08 20:57:48.415,1.16947,1.16958,1.00,2.06
2018.01.08 20:57:49.573,1.16946,1.16958,1.25,2.06
2018.01.08 20:57:50.132,1.16947,1.16958,1.00,2.62
2018.01.08 20:57:50.820,1.16947,1.16958,1.00,1.12
2018.01.08 20:57:52.104,1.16948,1.16958,1.00,1.25
2018.01.08 20:57:52.630,1.16948,1.16959,1.00,1.88
2018.01.08 20:57:53.190,1.16947,1.16959,1.31,1.88
2018.01.08 20:57:54.485,1.16948,1.16959,1.50,1.19
2018.01.08 20:57:54.537,1.16948,1.16959,1.00,1.25
2018.01.08 20:57:55.096,1.16946,1.16959,1.69,2.81
2018.01.08 20:57:55.386,1.16943,1.16956,2.25,2.25
2018.01.08 20:57:57.149,1.16947,1.16959,1.00,1.87
2018.01.08 20:57:57.356,1.16949,1.16961,1.25,2.63
2018.01.08 20:57:58.141,1.16949,1.16961,1.31,3.19
2018.01.08 20:57:58.812,1.16949,1.16961,2.81,1.25
2018.01.08 20:57:59.061,1.16949,1.16962,3.19,1.19
2018.01.08 20:57:59.568,1.1695,1.16963,1.63,3.38
2018.01.08 20:58:00.595,1.1695,1.16961,1.63,1.00
2018.01.08 20:58:00.648,1.1695,1.16961,1.00,1.25
2018.01.08 20:58:01.308,1.16949,1.16963,3.64,2.81
2018.01.08 20:58:01.815,1.16949,1.16963,3.26,1.88
2018.01.08 20:58:03.236,1.16949,1.16963,3.52,1.87
2018.01.08 20:58:03.786,1.16949,1.16962,2.51,1.00
2018.01.08 20:58:05.345,1.16949,1.16962,2.14,1.19
2018.01.08 20:58:07.297,1.16951,1.16963,1.88,1.25
2018.01.08 20:58:07.860,1.16951,1.16962,1.88,1.00
2018.01.08 20:58:08.196,1.16951,1.16962,1.88,1.00
2018.01.08 20:58:08.504,1.16952,1.16964,1.44,1.25
2018.01.08 20:58:09.816,1.16953,1.16966,1.88,1.87
2018.01.08 20:58:09.869,1.16953,1.16964,1.88,1.00
2018.01.08 20:58:09.921,1.16953,1.16966,1.75,1.00
2018.01.08 20:58:10.039,1.16956,1.16968,1.25,1.25
2018.01.08 20:58:10.605,1.16957,1.16967,1.25,1.00
2018.01.08 20:58:11.118,1.16957,1.16968,2.06,1.25
2018.01.08 20:58:11.495,1.16957,1.16966,1.00,1.00
2018.01.08 20:58:12.325,1.16956,1.16966,1.25,1.00
2018.01.08 20:58:13.670,1.16957,1.16966,1.25,1.00
2018.01.08 20:58:14.293,1.16957,1.16967,1.00,1.00
2018.01.08 20:58:14.700,1.16958,1.16968,1.31,1.00
2018.01.08 20:58:15.212,1.16957,1.16968,1.31,1.00
2018.01.08 20:58:15.713,1.16959,1.16968,1.00,1.00
2018.01.08 20:58:16.231,1.16959,1.16969,1.00,1.25
2018.01.08 20:58:16.335,1.16958,1.16971,3.19,1.00
2018.01.08 20:58:19.783,1.16958,1.16971,2.14,1.19
2018.01.08 20:58:21.898,1.16958,1.16972,1.31,1.44
2018.01.08 20:58:37.596,1.16958,1.16971,1.39,1.19
2018.01.08 20:58:38.122,1.16958,1.16971,1.57,1.19
2018.01.08 20:58:38.633,1.16958,1.16971,1.87,1.19
2018.01.08 20:58:39.172,1.16959,1.16971,1.00,1.44
2018.01.08 20:58:40.964,1.16958,1.16972,1.50,4.12
2018.01.08 20:58:41.016,1.16958,1.16967,1.00,1.00
2018.01.08 20:58:41.562,1.16955,1.16967,1.19,1.69
2018.01.08 20:58:42.180,1.16955,1.16967,1.19,1.69
2018.01.08 20:58:43.105,1.16955,1.16967,1.19,1.69
2018.01.08 20:58:43.423,1.16955,1.16967,1.19,1.69
2018.01.08 20:58:44.297,1.16955,1.16967,1.31,1.69
2018.01.08 20:58:44.882,1.16957,1.16967,1.19,1.50
2018.01.08 20:58:46.343,1.16958,1.16967,1.19,1.00
2018.01.08 20:58:47.465,1.16958,1.16967,1.19,1.00
2018.01.08 20:58:48.674,1.16958,1.16969,1.31,1.00
2018.01.08 20:58:49.185,1.16958,1.1697,1.31,1.50
2018.01.08 20:58:50.335,1.16961,1.16972,1.19,1.50
2018.01.08 20:58:50.388,1.16961,1.16972,1.00,1.25
2018.01.08 20:58:51.301,1.16961,1.16972,1.19,1.00
2018.01.08 20:58:51.629,1.16962,1.16972,1.19,1.00
2018.01.08 20:58:52.224,1.16961,1.16972,1.19,1.00
2018.01.08 20:58:52.744,1.16961,1.16972,1.19,1.00
2018.01.08 20:58:54.346,1.16961,1.16972,1.19,1.00
2018.01.08 20:58:54.877,1.1696,1.16971,1.19,1.00
2018.01.08 20:58:55.833,1.1696,1.16971,1.19,1.00
2018.01.08 20:58:56.755,1.16956,1.1697,1.39,1.00
2018.01.08 20:58:56.809,1.16956,1.16968,1.39,1.25
2018.01.08 20:58:57.118,1.16956,1.16968,1.31,1.00
2018.01.08 20:58:58.241,1.16956,1.16968,1.31,1.00
2018.01.08 20:58:58.825,1.16956,1.16968,1.25,1.25
2018.01.08 20:58:58.877,1.16954,1.16966,1.19,1.00
2018.01.08 20:59:00.334,1.16953,1.16964,1.69,1.00
2018.01.08 20:59:00.901,1.16954,1.16963,0.19,0.94
2018.01.08 20:59:01.413,1.16953,1.16963,0.94,0.75
2018.01.08 20:59:02.005,1.16954,1.16963,0.19,0.75
2018.01.08 20:59:04.493,1.16953,1.16963,0.19,0.75
2018.01.08 20:59:04.905,1.1695,1.16962,0.94,0.19
2018.01.08 20:59:05.416,1.16951,1.16962,0.75,0.19
2018.01.08 20:59:05.934,1.16951,1.16963,0.94,1.12
2018.01.08 20:59:06.593,1.16952,1.16963,0.75,0.94
2018.01.08 20:59:13.233,1.16951,1.16963,0.94,1.12
2018.01.08 20:59:14.998,1.16952,1.16963,0.19,0.75
2018.01.08 20:59:19.353,1.16954,1.16965,0.19,0.75
2018.01.08 20:59:21.772,1.16955,1.16965,0.19,0.75
2018.01.08 20:59:22.301,1.16955,1.16966,0.94,0.75
2018.01.08 20:59:22.890,1.16956,1.16966,0.19,0.75
2018.01.08 20:59:23.436,1.16956,1.16965,0.19,0.75
2018.01.08 20:59:25.746,1.16956,1.16968,0.19,0.26
2018.01.08 20:59:26.261,1.16956,1.16966,0.19,0.19
2018.01.08 20:59:27.330,1.16957,1.16967,0.75,1.13
2018.01.08 20:59:28.009,1.16957,1.16966,0.75,0.37
2018.01.08 20:59:28.798,1.16953,1.1696,0.19,0.19
2018.01.08 20:59:28.850,1.16952,1.16962,0.10,0.75
2018.01.08 20:59:29.056,1.16951,1.1696,0.19,0.19
2018.01.08 20:59:29.892,1.1695,1.1696,0.19,0.19
2018.01.08 20:59:33.864,1.16948,1.1696,0.94,0.94
2018.01.08 20:59:34.408,1.16949,1.1696,0.75,0.94
2018.01.08 20:59:34.922,1.16947,1.16959,0.19,0.19
2018.01.08 20:59:34.974,1.16945,1.16957,0.64,0.19
2018.01.08 20:59:35.420,1.16947,1.16959,0.19,1.12
2018.01.08 20:59:40.081,1.16947,1.16958,0.19,0.75
2018.01.08 20:59:41.228,1.16946,1.16958,0.19,0.56
2018.01.08 20:59:43.018,1.16947,1.16959,0.19,1.12
2018.01.08 20:59:43.326,1.16947,1.16956,0.19,0.75
2018.01.08 20:59:43.875,1.16947,1.16958,0.19,1.69
2018.01.08 20:59:46.444,1.16947,1.16957,0.19,0.19
2018.01.08 20:59:46.974,1.16947,1.16958,0.19,0.94
2018.01.08 20:59:47.788,1.16947,1.16957,0.19,0.75
2018.01.08 20:59:48.323,1.16947,1.16958,0.19,0.94
2018.01.08 20:59:49.236,1.16946,1.16958,0.19,1.12
2018.01.08 20:59:49.771,1.16947,1.16958,0.19,0.94
2018.01.08 20:59:54.619,1.16949,1.16958,0.94,0.75
2018.01.08 20:59:54.943,1.16951,1.1696,0.19,0.75
2018.01.08 20:59:56.957,1.16949,1.1696,0.94,0.75
2018.01.08 20:59:58.190,1.16948,1.1696,1.50,0.94
2018.01.08 20:59:59.834,1.1695,1.16962,0.19,0.94
