2018.01.12 16:43:18.149,1.17837,1.17849,1.69,1.12
2018.01.12 16:43:18.204,1.1784,1.17849,2.62,1.00
2018.01.12 16:43:18.258,1.17841,1.17853,1.50,1.50
2018.01.12 16:43:18.363,1.1784,1.1785,1.31,1.00
2018.01.12 16:43:18.564,1.17843,1.17854,1.31,1.00
2018.01.12 16:43:18.618,1.17842,1.17855,2.62,1.00
2018.01.12 16:43:19.169,1.17842,1.17854,2.06,1.00
2018.01.12 16:43:21.069,1.17841,1.17854,2.06,1.25
2018.01.12 16:43:21.121,1.17841,1.17852,1.62,1.00
2018.01.12 16:43:21.434,1.17839,1.1785,1.56,1.00
2018.01.12 16:43:21.951,1.17838,1.17851,2.81,1.50
2018.01.12 16:43:22.304,1.17838,1.17851,1.50,1.69
2018.01.12 16:43:23.049,1.17839,1.1785,1.50,1.50
2018.01.12 16:43:23.309,1.17838,1.1785,1.69,1.00
2018.01.12 16:43:23.415,1.17838,1.1785,1.50,2.62
2018.01.12 16:43:23.520,1.17838,1.1785,1.50,2.44
2018.01.12 16:43:24.022,1.17836,1.1785,5.25,1.12
2018.01.12 16:43:24.659,1.17836,1.1785,4.50,2.06
2018.01.12 16:43:25.372,1.17836,1.17848,3.94,1.00
2018.01.12 16:43:25.854,1.17837,1.1785,1.69,1.69
2018.01.12 16:43:25.906,1.17838,1.1785,1.69,1.00
2018.01.12 16:43:26.640,1.17838,1.17851,2.44,1.69
2018.01.12 16:43:27.015,1.17837,1.1785,2.00,1.12
2018.01.12 16:43:28.103,1.17838,1.17851,2.25,2.06
2018.01.12 16:43:29.044,1.17838,1.17851,2.06,1.87
2018.01.12 16:43:33.457,1.17838,1.17851,2.06,1.25
2018.01.12 16:43:34.746,1.1784,1.17852,1.44,1.69
2018.01.12 16:43:35.019,1.17843,1.17855,1.37,1.50
2018.01.12 16:43:36.166,1.17842,1.17855,2.06,1.25
2018.01.12 16:43:36.909,1.17843,1.17856,1.69,1.69
2018.01.12 16:43:36.962,1.17845,1.17857,3.37,1.50
2018.01.12 16:43:37.019,1.17848,1.17859,1.69,1.00
2018.01.12 16:43:37.126,1.17847,1.17861,3.56,2.06
2018.01.12 16:43:37.651,1.17847,1.1786,1.87,1.25
2018.01.12 16:43:38.157,1.17847,1.1786,1.81,1.44
2018.01.12 16:43:38.880,1.17845,1.17858,2.62,1.00
2018.01.12 16:43:39.092,1.17844,1.17858,2.06,1.69
2018.01.12 16:43:39.197,1.17845,1.17858,2.25,1.25
2018.01.12 16:43:39.729,1.17845,1.17859,2.62,1.87
2018.01.12 16:43:40.264,1.17847,1.17859,1.00,1.25
2018.01.12 16:43:40.676,1.17847,1.17859,1.69,1.00
2018.01.12 16:43:43.759,1.17848,1.17861,2.44,1.00
2018.01.12 16:43:44.023,1.17847,1.17859,1.69,1.00
2018.01.12 16:43:45.643,1.17847,1.1786,2.44,1.25
2018.01.12 16:43:45.956,1.17845,1.17858,1.50,1.00
2018.01.12 16:43:46.305,1.17838,1.17847,1.50,1.00
2018.01.12 16:43:46.357,1.17838,1.1785,1.50,1.50
2018.01.12 16:43:47.293,1.17838,1.17848,1.00,1.00
2018.01.12 16:43:47.712,1.17837,1.1785,1.56,1.25
2018.01.12 16:43:47.766,1.17836,1.17849,1.44,1.00
2018.01.12 16:43:47.820,1.17835,1.17849,3.00,1.87
2018.01.12 16:43:47.873,1.17836,1.17849,1.31,1.44
2018.01.12 16:43:48.171,1.17837,1.17851,3.19,1.50
2018.01.12 16:43:48.277,1.17838,1.17851,1.56,1.00
2018.01.12 16:43:48.432,1.17838,1.17851,1.62,1.00
2018.01.12 16:43:48.904,1.17841,1.17852,1.19,1.50
2018.01.12 16:43:49.010,1.17837,1.17849,2.81,1.00
2018.01.12 16:43:49.116,1.17836,1.17849,1.31,1.50
2018.01.12 16:43:49.330,1.17836,1.17849,1.37,1.50
2018.01.12 16:43:49.589,1.17836,1.17848,1.25,1.69
2018.01.12 16:43:50.287,1.17837,1.17848,1.69,1.00
2018.01.12 16:43:50.391,1.17837,1.1785,3.19,1.00
2018.01.12 16:43:50.845,1.17835,1.17848,2.62,1.50
2018.01.12 16:43:51.341,1.17835,1.17848,3.75,1.00
2018.01.12 16:43:51.645,1.17835,1.17848,3.56,1.00
2018.01.12 16:43:51.751,1.17837,1.17851,4.87,1.50
2018.01.12 16:43:52.272,1.17837,1.1785,3.94,1.00
2018.01.12 16:43:53.111,1.17838,1.17849,1.19,1.00
2018.01.12 16:43:54.952,1.17837,1.17848,1.50,1.00
2018.01.12 16:43:55.488,1.17836,1.17847,1.25,1.25
2018.01.12 16:43:56.848,1.17836,1.17846,1.00,1.00
2018.01.12 16:43:57.415,1.17834,1.17847,2.25,1.44
2018.01.12 16:43:57.878,1.17836,1.17848,1.19,1.69
2018.01.12 16:44:01.825,1.17839,1.1785,1.25,1.25
2018.01.12 16:44:01.877,1.1784,1.17852,3.00,1.25
2018.01.12 16:44:02.189,1.17842,1.17853,1.19,1.19
2018.01.12 16:44:02.765,1.1784,1.17852,2.06,1.19
2018.01.12 16:44:02.871,1.1784,1.17854,4.12,3.19
2018.01.12 16:44:04.422,1.17844,1.17856,3.00,1.69
2018.01.12 16:44:05.051,1.17845,1.17856,1.25,1.25
2018.01.12 16:44:05.104,1.17846,1.17857,1.50,1.00
2018.01.12 16:44:05.624,1.17846,1.17857,1.12,1.25
2018.01.12 16:44:06.723,1.17846,1.17856,1.12,1.00
2018.01.12 16:44:06.777,1.17844,1.17856,3.94,1.69
2018.01.12 16:44:07.577,1.17844,1.17855,3.94,1.00
2018.01.12 16:44:08.220,1.17845,1.17856,2.25,1.00
2018.01.12 16:44:11.743,1.17845,1.17855,1.25,1.25
2018.01.12 16:44:12.647,1.17845,1.17856,1.31,1.50
2018.01.12 16:44:14.628,1.17844,1.17854,2.25,1.00
2018.01.12 16:44:14.945,1.17847,1.1786,2.81,1.00
2018.01.12 16:44:15.103,1.17847,1.17858,1.44,1.00
2018.01.12 16:44:15.595,1.17847,1.1786,2.06,1.25
2018.01.12 16:44:16.188,1.17847,1.17859,1.00,1.69
2018.01.12 16:44:17.078,1.17845,1.17857,3.94,1.00
2018.01.12 16:44:18.514,1.17846,1.17857,3.56,1.00
2018.01.12 16:44:18.820,1.17847,1.17857,4.50,1.00
2018.01.12 16:44:18.976,1.17847,1.17859,4.69,1.00
2018.01.12 16:44:20.145,1.17848,1.17862,4.31,1.87
2018.01.12 16:44:20.198,1.17848,1.17861,3.19,1.25
2018.01.12 16:44:20.719,1.17848,1.1786,1.69,1.25
2018.01.12 16:44:21.675,1.17847,1.17859,2.81,1.00
2018.01.12 16:44:22.219,1.17847,1.17859,3.19,1.00
2018.01.12 16:44:22.323,1.17848,1.17862,2.06,2.62
2018.01.12 16:44:22.883,1.17849,1.17862,3.37,1.25
2018.01.12 16:44:23.044,1.17851,1.17865,2.81,1.12
2018.01.12 16:44:23.774,1.17853,1.17867,1.44,1.25
2018.01.12 16:44:24.291,1.17853,1.17867,1.62,1.44
2018.01.12 16:44:25.345,1.17853,1.17867,2.81,1.25
2018.01.12 16:44:25.939,1.17853,1.17866,1.62,1.25
2018.01.12 16:44:26.541,1.17854,1.17867,2.06,1.00
2018.01.12 16:44:27.149,1.17854,1.17867,3.75,1.25
2018.01.12 16:44:27.483,1.17854,1.17866,3.75,1.19
2018.01.12 16:44:28.535,1.17855,1.17867,1.19,1.69
2018.01.12 16:44:29.070,1.17855,1.17867,2.44,1.69
2018.01.12 16:44:29.605,1.17854,1.17867,2.06,2.44
2018.01.12 16:44:30.047,1.17854,1.17866,2.06,1.69
2018.01.12 16:44:31.447,1.17854,1.17866,2.06,1.25
2018.01.12 16:44:35.337,1.17854,1.17866,1.69,1.25
2018.01.12 16:44:35.492,1.1786,1.17868,1.31,1.00
2018.01.12 16:44:35.543,1.17861,1.1787,1.44,1.87
2018.01.12 16:44:35.703,1.1786,1.17865,1.25,1.00
2018.01.12 16:44:35.757,1.17856,1.17868,2.44,1.00
2018.01.12 16:44:36.302,1.17856,1.17868,1.50,1.44
2018.01.12 16:44:36.355,1.17856,1.17868,1.13,2.25
2018.01.12 16:44:37.467,1.17853,1.17865,2.25,1.00
2018.01.12 16:44:40.470,1.17852,1.17865,1.56,1.87
2018.01.12 16:44:40.990,1.17852,1.17865,1.81,1.00
2018.01.12 16:44:42.308,1.17851,1.17864,2.25,1.00
2018.01.12 16:44:42.824,1.17852,1.17865,1.81,1.50
2018.01.12 16:44:44.718,1.17853,1.17864,1.56,1.50
2018.01.12 16:44:45.219,1.17853,1.17865,1.63,1.25
2018.01.12 16:44:45.800,1.17852,1.17864,1.75,1.00
2018.01.12 16:44:45.958,1.17848,1.1786,2.44,1.00
2018.01.12 16:44:47.991,1.17847,1.17858,1.69,1.00
2018.01.12 16:44:48.345,1.17846,1.17858,1.69,1.50
2018.01.12 16:44:48.867,1.17845,1.17857,2.81,1.25
2018.01.12 16:44:48.921,1.17848,1.17859,1.88,1.00
2018.01.12 16:44:49.160,1.17847,1.1786,3.38,1.50
2018.01.12 16:44:49.221,1.17848,1.1786,1.56,1.00
2018.01.12 16:44:49.274,1.17848,1.1786,1.38,1.00
2018.01.12 16:44:49.482,1.17846,1.17859,3.19,1.87
2018.01.12 16:44:49.536,1.17846,1.17858,1.69,1.69
2018.01.12 16:44:49.589,1.17846,1.17858,4.87,1.00
2018.01.12 16:44:49.807,1.17848,1.1786,1.19,1.00
2018.01.12 16:44:50.125,1.17847,1.17858,1.88,1.00
2018.01.12 16:44:50.334,1.17845,1.17858,4.87,1.50
2018.01.12 16:44:50.876,1.17847,1.17858,1.50,1.00
2018.01.12 16:44:52.833,1.17847,1.1786,2.06,1.50
2018.01.12 16:44:53.369,1.17852,1.1786,1.44,1.00
2018.01.12 16:44:53.430,1.1785,1.17863,1.69,2.06
2018.01.12 16:44:53.640,1.17851,1.17864,2.44,1.00
2018.01.12 16:44:53.951,1.17853,1.17864,1.38,1.00
2018.01.12 16:44:54.461,1.17853,1.17865,1.38,1.87
2018.01.12 16:44:54.934,1.17855,1.17867,1.69,1.50
2018.01.12 16:44:55.040,1.17854,1.17865,1.13,1.00
2018.01.12 16:44:55.350,1.17851,1.17863,1.88,1.00
2018.01.12 16:44:55.886,1.17851,1.17864,2.06,1.00
2018.01.12 16:44:56.226,1.1785,1.17862,1.88,1.00
2018.01.12 16:44:56.616,1.17849,1.17862,1.69,1.00
2018.01.12 16:44:57.151,1.17849,1.17862,1.88,1.50
2018.01.12 16:44:59.274,1.17849,1.1786,1.63,1.00
2018.01.12 16:44:59.593,1.17848,1.17862,2.06,1.50
2018.01.12 16:45:00.250,1.17847,1.17861,5.44,1.00
2018.01.12 16:45:00.302,1.17848,1.17861,1.63,1.50
2018.01.12 16:45:00.509,1.17849,1.17861,3.56,1.00
2018.01.12 16:45:04.217,1.17848,1.17861,1.75,1.00
2018.01.12 16:45:04.748,1.17848,1.17861,2.63,1.00
2018.01.12 16:45:05.146,1.17851,1.17865,3.56,1.50
2018.01.12 16:45:06.150,1.17851,1.17863,1.00,1.69
2018.01.12 16:45:06.203,1.17849,1.17861,1.38,1.00
2018.01.12 16:45:07.023,1.1785,1.17862,2.81,1.00
2018.01.12 16:45:07.635,1.1785,1.17863,1.88,1.00
2018.01.12 16:45:09.021,1.17849,1.17861,1.50,1.00
2018.01.12 16:45:10.124,1.17848,1.17861,3.94,1.00
2018.01.12 16:45:10.692,1.17848,1.17861,4.31,1.00
2018.01.12 16:45:12.407,1.1785,1.17863,1.81,1.50
2018.01.12 16:45:13.133,1.1785,1.17863,1.50,1.50
2018.01.12 16:45:13.644,1.1785,1.17863,2.06,1.50
2018.01.12 16:45:14.184,1.17849,1.17863,1.63,2.81
2018.01.12 16:45:15.359,1.17848,1.17861,1.88,1.00
2018.01.12 16:45:16.396,1.1785,1.17861,2.06,1.00
2018.01.12 16:45:16.604,1.1785,1.17862,1.88,1.00
2018.01.12 16:45:18.543,1.17847,1.1786,2.44,1.00
2018.01.12 16:45:19.073,1.17847,1.17859,1.88,1.00
2018.01.12 16:45:19.943,1.17849,1.1786,1.63,1.00
2018.01.12 16:45:20.150,1.17849,1.17862,1.50,1.00
2018.01.12 16:45:22.275,1.17851,1.17863,2.81,1.00
2018.01.12 16:45:22.328,1.17853,1.17864,1.38,1.00
2018.01.12 16:45:23.836,1.17851,1.17864,1.50,1.00
2018.01.12 16:45:23.889,1.17851,1.17864,1.69,1.50
2018.01.12 16:45:26.755,1.1785,1.17864,5.06,1.50
2018.01.12 16:45:28.317,1.1785,1.17864,4.13,1.50
2018.01.12 16:45:30.515,1.17849,1.17862,1.88,1.00
2018.01.12 16:45:30.567,1.17849,1.17862,1.19,1.00
2018.01.12 16:45:30.816,1.17855,1.17862,1.56,1.00
2018.01.12 16:45:30.869,1.17853,1.17866,1.13,1.12
2018.01.12 16:45:30.921,1.1785,1.17864,1.95,1.50
2018.01.12 16:45:30.973,1.17849,1.17862,2.44,1.00
2018.01.12 16:45:31.077,1.17848,1.17862,1.69,1.25
2018.01.12 16:45:31.130,1.17845,1.17853,2.32,1.50
2018.01.12 16:45:31.234,1.17842,1.17855,1.37,1.87
2018.01.12 16:45:31.639,1.17842,1.17856,1.75,1.12
2018.01.12 16:45:32.054,1.17844,1.17858,1.75,1.69
2018.01.12 16:45:32.346,1.17844,1.17856,2.25,1.00
2018.01.12 16:45:33.091,1.17844,1.17857,2.25,1.00
2018.01.12 16:45:33.622,1.17845,1.17856,1.56,1.00
2018.01.12 16:45:33.674,1.17845,1.17858,1.81,2.06
2018.01.12 16:45:33.830,1.17846,1.17859,1.13,1.19
2018.01.12 16:45:33.936,1.17847,1.17861,3.19,1.87
2018.01.12 16:45:37.665,1.17848,1.17861,2.25,1.00
2018.01.12 16:45:39.347,1.17846,1.17859,3.19,1.00
2018.01.12 16:45:39.842,1.17848,1.17861,1.81,1.12
2018.01.12 16:45:39.998,1.17846,1.1786,4.31,1.50
2018.01.12 16:45:40.525,1.17848,1.1786,1.13,1.00
2018.01.12 16:45:42.586,1.17848,1.1786,2.06,1.00
2018.01.12 16:45:42.797,1.17849,1.17863,1.69,1.87
2018.01.12 16:45:42.851,1.17849,1.17861,1.62,1.00
2018.01.12 16:45:43.365,1.17847,1.17861,3.00,1.87
2018.01.12 16:45:43.899,1.17847,1.17861,3.00,2.06
2018.01.12 16:45:45.386,1.17846,1.1786,1.88,1.00
2018.01.12 16:45:45.490,1.17845,1.17858,1.50,1.00
2018.01.12 16:45:46.031,1.17845,1.17857,2.36,1.00
2018.01.12 16:45:46.570,1.17845,1.17858,2.55,1.50
2018.01.12 16:45:47.097,1.17845,1.17858,1.75,1.50
2018.01.12 16:45:47.626,1.17844,1.17858,2.74,1.50
2018.01.12 16:45:48.153,1.17844,1.17858,2.74,1.69
2018.01.12 16:45:49.005,1.17845,1.17857,1.24,1.00
2018.01.12 16:45:51.015,1.17845,1.17857,1.24,1.00
2018.01.12 16:45:53.621,1.17844,1.17856,2.36,1.00
2018.01.12 16:45:53.725,1.17842,1.17856,4.87,1.69
2018.01.12 16:45:54.406,1.17842,1.17856,4.50,1.50
2018.01.12 16:45:56.207,1.17842,1.17854,1.88,1.00
2018.01.12 16:45:58.862,1.17842,1.17854,2.25,1.12
2018.01.12 16:45:59.942,1.17841,1.17854,1.24,1.50
2018.01.12 16:46:00.048,1.1784,1.17852,1.88,1.00
2018.01.12 16:46:00.260,1.1784,1.17853,1.25,1.31
2018.01.12 16:46:00.317,1.17839,1.17852,1.38,1.00
2018.01.12 16:46:01.729,1.17839,1.17852,1.44,1.12
2018.01.12 16:46:02.162,1.17841,1.17852,1.19,1.00
2018.01.12 16:46:02.750,1.1784,1.17852,1.37,1.12
2018.01.12 16:46:02.855,1.17839,1.17852,2.06,1.00
2018.01.12 16:46:03.374,1.17839,1.17852,2.06,1.00
2018.01.12 16:46:04.991,1.1784,1.17852,1.37,1.00
2018.01.12 16:46:06.151,1.17842,1.17852,1.69,1.00
2018.01.12 16:46:06.206,1.17842,1.17854,2.44,1.00
2018.01.12 16:46:07.781,1.17841,1.17852,1.12,1.00
2018.01.12 16:46:07.998,1.17838,1.17852,4.31,1.00
2018.01.12 16:46:08.102,1.17837,1.17851,3.94,1.12
2018.01.12 16:46:08.672,1.17847,1.17856,1.69,1.00
2018.01.12 16:46:08.725,1.17847,1.17858,2.06,1.50
2018.01.12 16:46:10.123,1.17847,1.17857,1.12,1.00
2018.01.12 16:46:10.178,1.17845,1.17855,1.62,2.25
2018.01.12 16:46:10.231,1.17844,1.17854,4.69,1.50
2018.01.12 16:46:10.336,1.17843,1.17855,1.44,2.62
2018.01.12 16:46:10.870,1.17842,1.17856,1.87,1.87
2018.01.12 16:46:11.452,1.17842,1.17856,1.87,1.87
2018.01.12 16:46:11.559,1.17841,1.17854,1.25,1.25
2018.01.12 16:46:12.079,1.1784,1.17853,2.62,1.12
2018.01.12 16:46:13.953,1.17841,1.17853,1.62,1.25
2018.01.12 16:46:14.164,1.17843,1.17855,1.44,1.00
2018.01.12 16:46:14.388,1.17846,1.17858,1.31,1.50
2018.01.12 16:46:14.910,1.17844,1.17858,4.12,1.50
2018.01.12 16:46:15.414,1.17844,1.17858,4.12,1.87
2018.01.12 16:46:15.524,1.17842,1.17855,6.19,1.00
2018.01.12 16:46:16.044,1.17841,1.17854,2.44,1.00
2018.01.12 16:46:16.600,1.17841,1.17854,2.06,1.25
2018.01.12 16:46:17.333,1.17841,1.17854,1.69,1.44
2018.01.12 16:46:17.914,1.17841,1.17854,1.87,1.12
2018.01.12 16:46:18.230,1.17836,1.17846,1.25,1.00
2018.01.12 16:46:18.490,1.17835,1.17848,1.37,1.00
2018.01.12 16:46:18.887,1.17836,1.17849,1.50,1.00
2018.01.12 16:46:21.875,1.17836,1.1785,1.62,1.69
2018.01.12 16:46:22.498,1.17838,1.17849,1.19,1.00
2018.01.12 16:46:22.551,1.17836,1.17848,1.31,1.00
2018.01.12 16:46:23.081,1.17836,1.17847,1.19,1.00
2018.01.12 16:46:24.218,1.17835,1.17847,1.44,1.00
2018.01.12 16:46:24.482,1.17837,1.17849,1.44,1.50
2018.01.12 16:46:25.014,1.17835,1.17849,2.44,1.25
2018.01.12 16:46:26.523,1.17835,1.1785,2.62,1.87
2018.01.12 16:46:27.343,1.17837,1.17851,1.56,1.50
2018.01.12 16:46:27.604,1.1784,1.17853,1.25,1.25
2018.01.12 16:46:28.122,1.17839,1.17853,2.81,1.87
2018.01.12 16:46:28.736,1.17839,1.17853,1.25,2.25
2018.01.12 16:46:29.016,1.17839,1.17853,2.06,1.69
2018.01.12 16:46:29.607,1.17839,1.17853,2.44,1.87
2018.01.12 16:46:30.874,1.1784,1.17853,1.69,1.50
2018.01.12 16:46:31.677,1.17841,1.17853,3.19,1.00
2018.01.12 16:46:31.958,1.17844,1.17856,1.50,1.00
2018.01.12 16:46:32.476,1.17844,1.17856,1.00,1.50
2018.01.12 16:46:32.979,1.17843,1.17856,1.44,1.50
2018.01.12 16:46:33.976,1.17843,1.17856,1.44,1.50
2018.01.12 16:46:34.165,1.17841,1.17854,3.19,1.12
2018.01.12 16:46:34.681,1.17842,1.17854,1.87,1.00
2018.01.12 16:46:35.415,1.17842,1.17854,1.87,1.00
2018.01.12 16:46:38.102,1.17842,1.17854,2.25,1.00
2018.01.12 16:46:38.855,1.17842,1.17854,2.25,1.00
2018.01.12 16:46:39.011,1.17845,1.17858,1.31,1.76
2018.01.12 16:46:39.171,1.17843,1.17856,1.31,1.00
2018.01.12 16:46:39.434,1.17842,1.17855,1.25,1.37
2018.01.12 16:46:39.974,1.17841,1.17854,2.25,1.00
2018.01.12 16:46:40.504,1.17841,1.17854,2.25,1.25
2018.01.12 16:46:41.060,1.17841,1.17853,1.69,1.00
2018.01.12 16:46:41.375,1.17838,1.17849,1.31,1.87
2018.01.12 16:46:41.895,1.17837,1.1785,1.12,1.00
2018.01.12 16:46:42.104,1.17838,1.17852,1.31,1.50
2018.01.12 16:46:42.466,1.17838,1.17852,1.31,1.87
2018.01.12 16:46:42.804,1.17834,1.17847,1.31,1.00
2018.01.12 16:46:43.343,1.17833,1.17847,1.50,1.00
2018.01.12 16:46:43.921,1.17834,1.17847,3.19,1.00
2018.01.12 16:46:43.974,1.17834,1.17847,3.56,1.00
2018.01.12 16:46:44.094,1.17835,1.17849,1.37,1.50
2018.01.12 16:46:44.202,1.17835,1.17848,1.25,1.31
2018.01.12 16:46:44.722,1.17835,1.17849,1.25,2.44
2018.01.12 16:46:45.064,1.17835,1.17848,1.37,1.00
2018.01.12 16:46:45.659,1.17835,1.17848,1.44,1.25
2018.01.12 16:46:47.963,1.17835,1.17848,1.62,1.31
2018.01.12 16:46:48.068,1.17835,1.17848,1.25,1.00
2018.01.12 16:46:48.179,1.17832,1.17846,1.50,1.37
2018.01.12 16:46:49.869,1.17831,1.17844,1.20,1.00
2018.01.12 16:46:50.594,1.1783,1.17843,2.32,1.00
2018.01.12 16:46:50.908,1.17831,1.17846,4.20,1.00
2018.01.12 16:46:51.529,1.17833,1.17846,1.50,1.25
2018.01.12 16:46:52.437,1.17833,1.17846,1.50,1.00
2018.01.12 16:46:52.707,1.17833,1.17846,1.37,1.00
2018.01.12 16:46:53.253,1.17833,1.17845,1.50,1.00
2018.01.12 16:46:53.710,1.17833,1.17846,1.37,1.00
2018.01.12 16:46:54.225,1.17833,1.17847,1.37,1.00
2018.01.12 16:46:54.940,1.17835,1.17846,1.37,1.00
2018.01.12 16:46:54.993,1.17835,1.17849,1.37,2.62
2018.01.12 16:46:55.151,1.17836,1.17847,1.37,1.00
2018.01.12 16:46:55.359,1.17836,1.17849,1.37,1.50
2018.01.12 16:46:55.947,1.17837,1.17849,1.87,1.00
2018.01.12 16:46:56.870,1.17839,1.17851,1.19,1.50
2018.01.12 16:46:57.388,1.17839,1.17852,1.37,1.69
2018.01.12 16:46:57.891,1.17839,1.17852,1.44,1.87
2018.01.12 16:46:58.436,1.1784,1.17852,2.81,1.00
2018.01.12 16:46:58.953,1.1784,1.17852,2.81,1.00
2018.01.12 16:47:00.365,1.1784,1.17852,1.87,1.00
2018.01.12 16:47:00.470,1.17841,1.17854,2.06,1.50
2018.01.12 16:47:00.522,1.17841,1.17854,2.06,1.50
2018.01.12 16:47:01.052,1.17841,1.17854,3.19,1.00
2018.01.12 16:47:02.203,1.17842,1.17854,3.00,1.00
2018.01.12 16:47:02.719,1.17842,1.17854,2.62,1.00
2018.01.12 16:47:03.632,1.1784,1.17851,1.25,1.00
2018.01.12 16:47:04.150,1.17839,1.1785,1.38,1.00
2018.01.12 16:47:04.253,1.17839,1.17852,1.63,2.06
2018.01.12 16:47:05.025,1.17839,1.17851,1.94,1.00
2018.01.12 16:47:05.156,1.1784,1.17852,1.88,1.25
2018.01.12 16:47:05.704,1.17839,1.17852,2.06,1.69
2018.01.12 16:47:06.034,1.17842,1.17855,3.19,1.50
2018.01.12 16:47:06.603,1.17843,1.17855,2.06,1.00
2018.01.12 16:47:09.209,1.17841,1.17854,5.44,1.00
2018.01.12 16:47:09.314,1.17841,1.17852,2.06,1.00
2018.01.12 16:47:09.709,1.17844,1.17855,1.19,1.00
2018.01.12 16:47:09.762,1.17846,1.17857,1.19,1.50
2018.01.12 16:47:09.869,1.17845,1.17857,1.25,1.50
2018.01.12 16:47:10.418,1.17844,1.17857,3.19,1.50
2018.01.12 16:47:10.473,1.17844,1.17857,1.88,1.87
2018.01.12 16:47:11.004,1.17845,1.17857,2.63,1.00
2018.01.12 16:47:11.382,1.17848,1.17859,1.38,1.00
2018.01.12 16:47:11.797,1.17845,1.17857,3.75,1.00
2018.01.12 16:47:11.849,1.17845,1.17857,1.38,1.25
2018.01.12 16:47:14.234,1.17845,1.17857,1.44,1.50
2018.01.12 16:47:14.286,1.17845,1.17857,1.63,1.50
2018.01.12 16:47:14.832,1.17845,1.17857,1.63,1.50
2018.01.12 16:47:15.408,1.17844,1.17854,1.31,1.00
2018.01.12 16:47:15.513,1.17842,1.17853,1.44,1.00
2018.01.12 16:47:15.566,1.17842,1.17854,1.63,1.00
2018.01.12 16:47:15.917,1.17841,1.17854,3.26,1.00
2018.01.12 16:47:16.437,1.17841,1.17854,3.08,1.00
2018.01.12 16:47:17.699,1.1784,1.17851,1.01,1.00
2018.01.12 16:47:18.014,1.17837,1.17849,3.00,1.50
2018.01.12 16:47:20.641,1.17837,1.17848,1.88,1.00
2018.01.12 16:47:22.859,1.17837,1.17849,1.88,1.50
2018.01.12 16:47:23.382,1.17836,1.17849,3.56,1.00
2018.01.12 16:47:24.127,1.17838,1.17849,1.56,1.00
2018.01.12 16:47:24.633,1.17841,1.17849,1.44,1.00
2018.01.12 16:47:24.687,1.17841,1.17851,1.31,1.00
2018.01.12 16:47:24.741,1.17842,1.17853,1.38,1.50
2018.01.12 16:47:24.898,1.17843,1.17856,3.37,1.25
2018.01.12 16:47:24.950,1.17843,1.17857,2.81,1.69
2018.01.12 16:47:25.055,1.17842,1.17855,2.25,1.88
2018.01.12 16:47:25.275,1.17843,1.17855,1.69,1.50
2018.01.12 16:47:25.431,1.17844,1.17857,2.63,1.87
2018.01.12 16:47:25.640,1.17845,1.17857,2.06,1.50
2018.01.12 16:47:26.304,1.17845,1.17857,3.19,1.50
2018.01.12 16:47:26.829,1.17845,1.17857,2.63,1.50
2018.01.12 16:47:27.358,1.17847,1.17859,1.88,1.69
2018.01.12 16:47:27.874,1.17847,1.17859,1.69,1.25
2018.01.12 16:47:28.420,1.17846,1.17858,1.38,1.25
2018.01.12 16:47:28.938,1.17844,1.17857,3.56,2.06
2018.01.12 16:47:29.521,1.17844,1.17857,2.25,2.06
2018.01.12 16:47:30.510,1.17844,1.17857,2.25,1.87
2018.01.12 16:47:32.074,1.17844,1.17856,2.44,1.00
2018.01.12 16:47:35.318,1.17844,1.17856,1.50,1.69
2018.01.12 16:47:36.881,1.17844,1.17856,2.25,1.25
2018.01.12 16:47:36.933,1.17844,1.17856,2.44,1.25
2018.01.12 16:47:39.061,1.17844,1.17856,2.44,1.00
2018.01.12 16:47:43.034,1.17845,1.17857,1.63,1.69
2018.01.12 16:47:44.394,1.17844,1.17857,1.69,1.69
2018.01.12 16:47:44.447,1.17844,1.17856,1.50,1.19
2018.01.12 16:47:45.201,1.17844,1.17855,1.31,1.69
2018.01.12 16:47:45.735,1.17844,1.17855,1.38,1.00
2018.01.12 16:47:47.092,1.17842,1.17855,1.88,1.50
2018.01.12 16:47:47.402,1.17843,1.17855,2.44,1.50
2018.01.12 16:47:47.898,1.17844,1.17857,3.19,1.69
2018.01.12 16:47:48.447,1.17844,1.17857,2.63,1.00
2018.01.12 16:47:49.590,1.17845,1.17857,3.38,1.00
2018.01.12 16:47:50.133,1.17845,1.17857,3.00,1.00
2018.01.12 16:47:51.036,1.17845,1.17858,3.19,1.00
2018.01.12 16:47:51.670,1.17845,1.17859,3.19,1.31
2018.01.12 16:47:52.455,1.17845,1.17859,3.19,1.50
2018.01.12 16:47:53.952,1.17845,1.17859,2.44,1.69
2018.01.12 16:47:54.263,1.17844,1.17857,1.50,1.88
2018.01.12 16:47:54.529,1.17843,1.17856,2.81,1.00
2018.01.12 16:47:55.777,1.17843,1.17855,1.69,1.00
2018.01.12 16:47:56.478,1.17843,1.17855,1.50,1.00
2018.01.12 16:47:57.136,1.17841,1.17854,1.44,1.88
2018.01.12 16:47:57.473,1.17847,1.17859,1.13,1.00
2018.01.12 16:47:58.905,1.17846,1.17859,3.38,1.00
2018.01.12 16:47:59.318,1.17846,1.17859,1.50,1.13
2018.01.12 16:47:59.371,1.17846,1.17859,1.50,1.69
2018.01.12 16:47:59.578,1.17846,1.17859,1.69,1.69
2018.01.12 16:48:00.270,1.17845,1.17857,1.50,1.00
