2018.01.31 12:23:53.489,1.16206,1.16218,1.12,5.85
2018.01.31 12:23:54.857,1.16204,1.16216,7.12,1.50
2018.01.31 12:23:55.845,1.16204,1.16216,6.56,2.85
2018.01.31 12:23:55.950,1.16203,1.16215,3.19,1.12
2018.01.31 12:23:56.996,1.16202,1.16213,4.50,1.00
2018.01.31 12:23:57.048,1.16202,1.16213,1.00,2.62
2018.01.31 12:23:57.730,1.162,1.16211,2.81,1.00
2018.01.31 12:23:58.718,1.162,1.16212,4.31,1.50
2018.01.31 12:23:59.826,1.162,1.16212,1.00,2.25
2018.01.31 12:24:00.345,1.16198,1.1621,3.00,1.50
2018.01.31 12:24:00.882,1.16198,1.1621,1.69,1.50
2018.01.31 12:24:01.415,1.16197,1.1621,4.50,5.29
2018.01.31 12:24:01.928,1.16197,1.1621,2.06,5.66
2018.01.31 12:24:02.509,1.16196,1.16208,2.81,1.12
2018.01.31 12:24:03.645,1.16196,1.16207,1.31,1.50
2018.01.31 12:24:04.751,1.16196,1.16207,1.31,1.87
2018.01.31 12:24:05.324,1.16196,1.16207,1.25,4.31
2018.01.31 12:24:05.964,1.16195,1.16207,1.31,4.31
2018.01.31 12:24:09.342,1.16196,1.16207,1.25,1.00
2018.01.31 12:24:09.400,1.16197,1.16209,1.50,5.14
2018.01.31 12:24:09.902,1.16197,1.16208,1.00,1.62
2018.01.31 12:24:10.731,1.16197,1.16209,1.12,2.81
2018.01.31 12:24:11.907,1.16198,1.16209,1.12,1.00
2018.01.31 12:24:13.523,1.16198,1.1621,1.12,1.69
2018.01.31 12:24:16.844,1.16198,1.16211,2.81,3.79
2018.01.31 12:24:18.654,1.16199,1.16212,5.44,2.81
2018.01.31 12:24:19.242,1.16202,1.16212,1.00,1.50
2018.01.31 12:24:19.760,1.16201,1.16213,2.06,1.69
2018.01.31 12:24:28.272,1.16202,1.16212,1.12,1.00
2018.01.31 12:24:30.392,1.162,1.16213,2.81,7.54
2018.01.31 12:24:33.489,1.162,1.16212,2.62,1.00
2018.01.31 12:24:34.960,1.162,1.16213,2.62,7.72
2018.01.31 12:24:36.537,1.162,1.16213,2.62,7.72
2018.01.31 12:24:37.064,1.162,1.16213,2.81,6.75
2018.01.31 12:24:37.671,1.162,1.1621,1.12,1.12
2018.01.31 12:24:38.911,1.16199,1.16211,1.50,3.60
2018.01.31 12:24:41.219,1.16197,1.1621,3.37,5.47
2018.01.31 12:24:48.676,1.16197,1.16209,1.00,4.69
2018.01.31 12:25:00.610,1.16199,1.16209,1.00,4.87
2018.01.31 12:25:02.547,1.16196,1.16209,4.12,5.06
2018.01.31 12:25:03.268,1.16196,1.16208,3.19,2.66
2018.01.31 12:25:03.875,1.16196,1.16207,2.44,1.00
2018.01.31 12:25:18.149,1.16195,1.16206,1.00,1.50
2018.01.31 12:25:18.201,1.16194,1.16204,1.00,1.00
2018.01.31 12:25:19.167,1.16195,1.16204,1.00,1.00
2018.01.31 12:25:19.729,1.16195,1.16205,1.25,1.00
2018.01.31 12:25:21.921,1.16194,1.16206,2.25,3.56
2018.01.31 12:25:29.418,1.16193,1.16206,2.62,6.00
2018.01.31 12:25:36.394,1.16193,1.16205,1.00,2.06
2018.01.31 12:25:36.714,1.16193,1.16205,3.75,2.25
2018.01.31 12:25:37.628,1.16194,1.16205,1.00,1.50
2018.01.31 12:25:38.453,1.16193,1.16205,2.62,2.44
2018.01.31 12:25:39.488,1.16192,1.16204,2.25,2.44
2018.01.31 12:25:40.054,1.16191,1.16202,1.87,1.87
2018.01.31 12:25:40.908,1.16191,1.16202,1.12,3.94
2018.01.31 12:25:41.324,1.16189,1.16201,1.00,3.37
2018.01.31 12:25:42.751,1.16188,1.162,1.50,1.50
2018.01.31 12:25:45.978,1.1619,1.162,1.50,1.87
2018.01.31 12:25:46.314,1.16192,1.162,1.00,1.00
2018.01.31 12:25:47.987,1.16191,1.162,1.00,1.50
2018.01.31 12:25:50.959,1.16191,1.162,1.00,3.00
2018.01.31 12:25:55.355,1.16189,1.16199,1.00,2.62
2018.01.31 12:25:55.512,1.16191,1.162,1.00,4.50
2018.01.31 12:26:00.170,1.16189,1.162,1.87,2.62
2018.01.31 12:26:01.067,1.16191,1.162,1.00,2.62
2018.01.31 12:26:01.398,1.16189,1.162,3.00,3.37
2018.01.31 12:26:03.138,1.1619,1.162,1.00,2.62
2018.01.31 12:26:03.190,1.16192,1.162,1.00,2.25
2018.01.31 12:26:03.241,1.1619,1.162,2.25,1.50
2018.01.31 12:26:03.754,1.1619,1.16201,2.25,1.50
2018.01.31 12:26:10.279,1.16192,1.16202,1.00,4.12
2018.01.31 12:26:15.405,1.16192,1.16201,1.00,1.00
2018.01.31 12:26:26.922,1.16192,1.16202,1.50,1.50
2018.01.31 12:26:27.135,1.16194,1.16206,2.62,1.50
2018.01.31 12:26:28.288,1.16194,1.16206,2.62,1.87
2018.01.31 12:26:28.830,1.16194,1.16205,1.12,1.12
2018.01.31 12:26:30.127,1.16193,1.16205,1.12,3.97
2018.01.31 12:26:30.638,1.16194,1.16205,1.00,3.00
2018.01.31 12:26:30.741,1.16194,1.16204,1.00,2.25
2018.01.31 12:26:31.251,1.16193,1.16204,1.00,4.50
2018.01.31 12:26:32.153,1.16192,1.16204,1.12,4.50
2018.01.31 12:26:33.171,1.16192,1.16203,1.00,4.12
2018.01.31 12:26:33.741,1.16191,1.16203,2.51,4.12
2018.01.31 12:26:35.277,1.16193,1.16203,1.00,4.12
2018.01.31 12:26:40.568,1.16194,1.16202,1.25,2.25
2018.01.31 12:26:40.832,1.16195,1.16204,1.00,1.12
2018.01.31 12:26:42.977,1.16195,1.16206,4.16,1.12
2018.01.31 12:26:44.179,1.16197,1.16206,1.00,1.12
2018.01.31 12:26:49.126,1.16197,1.16207,1.00,6.67
2018.01.31 12:26:52.128,1.16196,1.16206,1.12,2.10
2018.01.31 12:26:53.058,1.16195,1.16204,2.25,1.00
2018.01.31 12:26:53.628,1.16195,1.16204,1.00,1.00
2018.01.31 12:26:54.164,1.16193,1.16204,3.00,1.00
2018.01.31 12:26:57.792,1.16196,1.16204,1.00,1.87
2018.01.31 12:26:58.336,1.16195,1.16204,1.00,1.87
2018.01.31 12:26:59.607,1.16195,1.16204,1.00,2.62
2018.01.31 12:27:01.643,1.16193,1.16204,1.00,2.62
2018.01.31 12:27:02.546,1.16195,1.16204,1.00,2.62
2018.01.31 12:27:17.954,1.16193,1.16204,1.69,2.62
2018.01.31 12:27:18.670,1.16195,1.16204,1.00,3.75
2018.01.31 12:27:19.686,1.16194,1.16204,1.00,3.75
2018.01.31 12:27:21.937,1.16193,1.16204,1.00,3.94
2018.01.31 12:27:22.475,1.16193,1.16202,1.00,1.12
2018.01.31 12:27:23.285,1.16193,1.16202,1.00,1.50
2018.01.31 12:27:24.907,1.16192,1.16202,1.00,3.37
2018.01.31 12:27:24.959,1.1619,1.16202,1.12,5.81
2018.01.31 12:27:25.879,1.1619,1.16201,1.00,2.62
2018.01.31 12:27:26.186,1.16192,1.162,1.00,1.12
2018.01.31 12:27:26.698,1.16193,1.16202,1.00,4.69
2018.01.31 12:27:30.053,1.16192,1.16202,1.00,3.00
2018.01.31 12:27:33.138,1.16192,1.16202,1.00,3.37
2018.01.31 12:27:36.592,1.1619,1.16201,1.00,2.62
2018.01.31 12:27:37.112,1.1619,1.162,1.00,3.37
2018.01.31 12:27:38.028,1.1619,1.16199,1.00,3.00
2018.01.31 12:27:38.080,1.16188,1.16199,1.00,4.50
2018.01.31 12:27:41.001,1.16188,1.16198,1.00,3.75
2018.01.31 12:27:41.951,1.16187,1.16197,1.00,1.50
2018.01.31 12:27:44.376,1.16187,1.16197,1.00,6.37
2018.01.31 12:27:45.791,1.16185,1.16196,1.00,2.62
2018.01.31 12:27:47.433,1.16186,1.16196,1.00,3.00
2018.01.31 12:27:47.947,1.16187,1.16196,1.00,2.25
2018.01.31 12:27:48.640,1.16186,1.16196,1.50,2.62
2018.01.31 12:27:59.467,1.16186,1.16195,1.00,5.66
2018.01.31 12:27:59.573,1.16183,1.16195,1.50,5.85
2018.01.31 12:28:01.976,1.16183,1.16194,1.00,2.62
2018.01.31 12:28:02.909,1.16182,1.16194,1.12,2.62
2018.01.31 12:28:04.611,1.16182,1.16194,1.12,2.25
2018.01.31 12:28:05.104,1.16182,1.16193,1.00,3.56
2018.01.31 12:28:07.591,1.16185,1.16192,1.00,3.37
2018.01.31 12:28:07.643,1.16184,1.16195,1.00,4.61
2018.01.31 12:28:07.976,1.16182,1.16193,1.12,1.12
2018.01.31 12:28:08.504,1.16184,1.16193,1.00,1.87
2018.01.31 12:28:09.113,1.16185,1.16194,1.00,2.25
2018.01.31 12:28:09.435,1.16187,1.16194,1.00,1.00
2018.01.31 12:28:09.880,1.16185,1.16194,1.00,1.00
2018.01.31 12:28:14.695,1.16185,1.16196,1.00,3.37
2018.01.31 12:28:16.566,1.16184,1.16195,1.00,1.50
2018.01.31 12:28:17.092,1.16184,1.16194,1.00,1.00
2018.01.31 12:28:17.757,1.16185,1.16196,1.00,1.87
2018.01.31 12:28:17.809,1.16187,1.16196,1.25,1.50
2018.01.31 12:28:17.962,1.16185,1.16196,1.00,1.50
2018.01.31 12:28:18.684,1.16184,1.16196,2.44,1.50
2018.01.31 12:28:20.518,1.16186,1.16196,1.50,1.50
2018.01.31 12:28:21.906,1.16187,1.16197,1.00,2.25
2018.01.31 12:28:22.758,1.16186,1.16198,1.87,4.87
2018.01.31 12:28:23.395,1.16187,1.16198,1.00,1.50
2018.01.31 12:28:24.018,1.16188,1.16198,1.00,1.50
2018.01.31 12:28:24.261,1.16188,1.16199,1.00,1.87
2018.01.31 12:28:25.862,1.16188,1.162,1.37,3.75
2018.01.31 12:28:26.382,1.1619,1.162,1.69,1.12
2018.01.31 12:28:26.913,1.16191,1.16201,1.50,2.44
2018.01.31 12:28:27.475,1.16191,1.16202,1.00,7.91
2018.01.31 12:28:28.258,1.16191,1.16203,1.12,5.25
2018.01.31 12:28:28.781,1.16191,1.16204,6.75,3.00
2018.01.31 12:28:29.854,1.16193,1.16205,1.50,3.19
2018.01.31 12:28:30.372,1.16195,1.16205,1.00,2.55
2018.01.31 12:28:30.875,1.16195,1.16205,1.37,2.55
2018.01.31 12:28:31.315,1.16196,1.16207,1.50,2.25
2018.01.31 12:28:32.392,1.16198,1.16208,1.50,1.87
2018.01.31 12:28:32.928,1.16198,1.1621,1.50,4.50
2018.01.31 12:28:33.925,1.16198,1.16211,3.00,3.00
2018.01.31 12:28:34.498,1.16199,1.16212,2.62,4.87
2018.01.31 12:28:35.489,1.162,1.16212,6.00,1.31
2018.01.31 12:28:36.810,1.16202,1.16212,5.25,1.00
2018.01.31 12:28:37.964,1.16203,1.16213,3.37,1.12
2018.01.31 12:28:38.168,1.16203,1.16215,5.62,2.06
2018.01.31 12:28:39.887,1.16203,1.16216,2.62,3.07
2018.01.31 12:28:40.401,1.16204,1.16216,2.25,2.14
2018.01.31 12:28:40.925,1.16204,1.16217,2.62,3.45
2018.01.31 12:28:41.493,1.16205,1.16217,1.87,2.51
2018.01.31 12:28:42.031,1.16206,1.16218,1.87,1.39
2018.01.31 12:28:43.245,1.16207,1.16218,2.25,1.12
2018.01.31 12:28:43.883,1.16207,1.16219,2.25,1.57
2018.01.31 12:28:44.384,1.16208,1.1622,2.25,1.87
2018.01.31 12:28:44.897,1.16208,1.1622,3.37,1.87
2018.01.31 12:28:46.143,1.16209,1.16221,2.25,1.31
2018.01.31 12:28:46.656,1.16209,1.16221,2.62,1.20
2018.01.31 12:28:47.433,1.1621,1.16222,3.37,2.32
2018.01.31 12:28:48.595,1.16211,1.16221,3.37,1.00
2018.01.31 12:28:49.136,1.16212,1.16222,2.25,1.10
2018.01.31 12:28:50.846,1.16212,1.16224,1.50,3.90
2018.01.31 12:28:51.560,1.16212,1.1622,2.25,1.00
2018.01.31 12:28:51.769,1.1621,1.1622,3.75,1.35
2018.01.31 12:28:51.980,1.1621,1.16218,1.50,1.00
2018.01.31 12:28:52.294,1.16206,1.16214,1.00,1.00
2018.01.31 12:28:53.153,1.16204,1.16214,2.62,1.00
2018.01.31 12:28:55.456,1.16204,1.16213,1.12,1.00
2018.01.31 12:28:56.053,1.16203,1.16213,3.37,1.00
2018.01.31 12:28:57.884,1.16204,1.16213,1.87,1.00
2018.01.31 12:29:05.625,1.16205,1.16213,1.00,1.00
2018.01.31 12:29:05.743,1.16206,1.16215,1.00,1.10
2018.01.31 12:29:06.510,1.16206,1.16214,1.00,1.00
2018.01.31 12:29:07.048,1.16205,1.16214,1.00,1.00
2018.01.31 12:29:07.585,1.16204,1.16214,3.75,1.00
2018.01.31 12:29:07.789,1.16204,1.16211,3.75,1.00
2018.01.31 12:29:14.159,1.16203,1.16211,1.87,1.00
2018.01.31 12:29:15.342,1.16203,1.16209,1.87,1.00
2018.01.31 12:29:15.858,1.16202,1.16209,1.12,1.00
2018.01.31 12:29:16.876,1.16201,1.16209,3.00,1.00
2018.01.31 12:29:17.975,1.16201,1.16208,1.87,1.00
2018.01.31 12:29:18.700,1.162,1.16208,1.87,1.00
2018.01.31 12:29:19.927,1.162,1.16205,1.87,1.00
2018.01.31 12:29:20.717,1.16199,1.16205,1.12,1.00
2018.01.31 12:29:20.774,1.16199,1.16207,1.50,1.00
2018.01.31 12:29:22.421,1.16201,1.16209,1.00,1.00
2018.01.31 12:29:23.059,1.16202,1.16209,1.00,1.00
2018.01.31 12:29:23.604,1.16202,1.1621,1.50,1.00
2018.01.31 12:29:24.205,1.16201,1.16212,4.12,1.50
2018.01.31 12:29:24.645,1.16203,1.16212,1.00,1.00
2018.01.31 12:29:25.393,1.16204,1.16212,1.00,1.00
2018.01.31 12:29:25.934,1.16203,1.16212,1.00,1.00
2018.01.31 12:29:26.955,1.16202,1.16212,2.62,1.00
2018.01.31 12:29:28.096,1.16202,1.16211,2.62,1.00
2018.01.31 12:29:28.901,1.16203,1.16211,1.00,1.00
2018.01.31 12:29:29.054,1.16204,1.16213,1.00,1.12
2018.01.31 12:29:29.577,1.16205,1.16213,1.00,1.00
2018.01.31 12:29:30.486,1.16205,1.16215,1.12,1.12
2018.01.31 12:29:30.823,1.16204,1.16213,3.19,1.00
2018.01.31 12:29:31.365,1.16204,1.16213,2.44,1.00
2018.01.31 12:29:32.164,1.16203,1.16212,4.12,1.00
2018.01.31 12:29:39.429,1.16203,1.16213,3.56,1.00
2018.01.31 12:29:39.980,1.16204,1.16213,1.00,1.00
2018.01.31 12:29:42.969,1.16203,1.16213,4.50,1.00
2018.01.31 12:29:52.561,1.16201,1.16213,5.44,1.00
2018.01.31 12:29:53.027,1.16201,1.16211,1.12,1.00
2018.01.31 12:29:53.350,1.162,1.16209,2.62,1.00
2018.01.31 12:29:53.667,1.16194,1.16203,1.00,1.00
2018.01.31 12:29:54.111,1.16189,1.16202,6.07,3.37
2018.01.31 12:29:54.638,1.16189,1.16202,6.00,3.37
2018.01.31 12:29:55.163,1.16189,1.16202,2.81,7.95
2018.01.31 12:29:56.502,1.16188,1.162,1.50,3.75
2018.01.31 12:29:57.568,1.16187,1.16198,2.25,1.50
2018.01.31 12:29:59.520,1.16187,1.16197,2.06,1.50
2018.01.31 12:30:00.065,1.16187,1.16197,1.31,1.50
2018.01.31 12:30:00.489,1.16189,1.16197,1.25,1.50
2018.01.31 12:30:00.543,1.16184,1.16195,1.00,1.37
2018.01.31 12:30:01.091,1.16182,1.16195,2.81,3.00
2018.01.31 12:30:01.935,1.16181,1.16193,1.87,1.50
2018.01.31 12:30:02.248,1.16177,1.16189,1.57,1.87
2018.01.31 12:30:03.126,1.16177,1.16187,1.00,1.12
2018.01.31 12:30:03.386,1.16174,1.16186,1.12,1.87
2018.01.31 12:30:04.501,1.16173,1.16185,1.00,6.19
2018.01.31 12:30:05.040,1.16172,1.16183,2.25,1.50
2018.01.31 12:30:05.604,1.16172,1.16183,2.25,1.75
2018.01.31 12:30:06.080,1.16175,1.16183,1.25,3.75
2018.01.31 12:30:06.609,1.16175,1.16183,1.25,3.37
2018.01.31 12:30:07.139,1.16176,1.16184,1.00,1.50
2018.01.31 12:30:07.658,1.16176,1.16186,1.25,3.00
2018.01.31 12:30:08.293,1.16175,1.16186,1.31,3.00
2018.01.31 12:30:09.648,1.16175,1.16186,4.31,1.87
2018.01.31 12:30:10.159,1.16176,1.16187,1.31,1.87
2018.01.31 12:30:10.294,1.16178,1.16189,1.31,1.87
2018.01.31 12:30:10.828,1.16178,1.16189,1.62,1.50
2018.01.31 12:30:11.380,1.16178,1.1619,1.12,2.62
2018.01.31 12:30:11.893,1.16179,1.1619,1.00,2.62
2018.01.31 12:30:12.888,1.16177,1.1619,5.44,2.25
2018.01.31 12:30:13.354,1.1618,1.1619,1.00,2.25
2018.01.31 12:30:13.934,1.1618,1.16191,1.00,2.62
2018.01.31 12:30:15.125,1.1618,1.16192,1.31,3.37
2018.01.31 12:30:16.586,1.16179,1.16191,2.44,2.81
2018.01.31 12:30:17.136,1.16179,1.16191,1.00,4.31
2018.01.31 12:30:17.676,1.16178,1.16191,4.31,1.87
2018.01.31 12:30:19.193,1.16178,1.16191,3.00,3.19
2018.01.31 12:30:20.001,1.16177,1.1619,3.37,2.44
2018.01.31 12:30:21.582,1.16177,1.16189,1.00,2.06
2018.01.31 12:30:22.854,1.16176,1.16188,2.81,1.50
2018.01.31 12:30:23.385,1.16175,1.16188,5.25,2.06
2018.01.31 12:30:24.477,1.16175,1.16187,2.25,1.12
2018.01.31 12:30:25.012,1.16174,1.16187,5.81,3.04
2018.01.31 12:30:25.937,1.16176,1.16187,1.00,2.06
2018.01.31 12:30:26.042,1.16174,1.16187,3.37,2.25
2018.01.31 12:30:26.782,1.16174,1.16186,1.12,1.50
2018.01.31 12:30:27.937,1.16173,1.16185,1.50,1.12
2018.01.31 12:30:28.689,1.16173,1.16185,1.12,3.94
2018.01.31 12:30:29.989,1.16172,1.16184,2.44,2.62
2018.01.31 12:30:32.112,1.16172,1.16183,1.00,1.12
2018.01.31 12:30:32.906,1.16171,1.16183,1.31,2.81
2018.01.31 12:30:33.430,1.1617,1.16182,2.81,1.69
2018.01.31 12:30:34.093,1.1617,1.16182,2.44,1.50
2018.01.31 12:30:34.623,1.1617,1.16181,1.12,1.12
2018.01.31 12:30:35.143,1.16168,1.16181,3.19,4.91
2018.01.31 12:30:35.417,1.16168,1.16179,2.81,1.00
2018.01.31 12:30:36.448,1.16167,1.16179,1.00,1.50
2018.01.31 12:30:36.959,1.16166,1.16178,3.75,1.12
2018.01.31 12:30:37.342,1.16169,1.1618,2.29,1.00
2018.01.31 12:30:37.854,1.16168,1.1618,3.37,1.00
2018.01.31 12:30:39.272,1.16168,1.16179,2.25,1.87
2018.01.31 12:30:39.815,1.16167,1.16179,1.69,3.00
2018.01.31 12:30:40.381,1.16167,1.16178,1.37,2.62
2018.01.31 12:30:41.008,1.16166,1.16178,1.50,3.37
2018.01.31 12:30:41.315,1.16165,1.16176,1.37,2.25
2018.01.31 12:30:41.622,1.16172,1.16179,1.00,1.10
2018.01.31 12:30:41.741,1.16173,1.16182,1.31,1.00
2018.01.31 12:30:41.843,1.16173,1.16184,2.06,1.87
2018.01.31 12:30:42.346,1.16173,1.16183,2.44,1.00
2018.01.31 12:30:42.826,1.16174,1.16186,2.63,1.87
2018.01.31 12:30:42.930,1.16176,1.16188,3.00,1.57
2018.01.31 12:30:43.242,1.1619,1.16198,1.44,3.45
2018.01.31 12:30:43.295,1.1619,1.162,1.00,1.00
2018.01.31 12:30:44.160,1.16189,1.162,1.69,2.25
2018.01.31 12:30:45.100,1.1619,1.16201,1.00,1.12
2018.01.31 12:30:46.013,1.1619,1.16201,1.00,2.44
2018.01.31 12:30:46.533,1.1619,1.16202,1.37,3.75
2018.01.31 12:30:48.107,1.16192,1.16203,1.12,2.63
2018.01.31 12:30:48.159,1.16194,1.16203,1.25,1.12
2018.01.31 12:30:48.637,1.16192,1.16205,5.44,1.69
2018.01.31 12:30:48.690,1.16194,1.16205,1.37,1.12
2018.01.31 12:30:49.205,1.16195,1.16205,1.87,1.00
2018.01.31 12:30:49.738,1.16195,1.16207,2.62,2.25
2018.01.31 12:30:50.095,1.16197,1.16208,1.75,1.88
2018.01.31 12:30:50.718,1.16197,1.16209,1.87,5.81
2018.01.31 12:30:51.275,1.16198,1.16209,1.87,3.94
2018.01.31 12:30:52.556,1.16198,1.16209,1.87,3.00
2018.01.31 12:30:53.216,1.16198,1.16208,1.87,1.00
2018.01.31 12:30:53.729,1.162,1.1621,1.50,3.08
2018.01.31 12:30:54.372,1.162,1.1621,1.50,3.00
2018.01.31 12:30:55.470,1.162,1.16212,1.87,1.87
2018.01.31 12:30:56.076,1.16201,1.16213,4.31,1.87
2018.01.31 12:30:56.439,1.16201,1.16211,4.12,1.00
2018.01.31 12:30:57.868,1.16201,1.16212,4.12,1.00
2018.01.31 12:30:58.379,1.16202,1.16214,1.63,3.82
2018.01.31 12:30:58.884,1.16202,1.16214,2.81,1.00
2018.01.31 12:30:59.708,1.16203,1.16214,4.12,1.00
2018.01.31 12:31:00.239,1.16203,1.16215,4.50,4.13
2018.01.31 12:31:00.834,1.16204,1.16215,1.75,1.88
2018.01.31 12:31:02.097,1.16203,1.16215,4.50,1.69
2018.01.31 12:31:02.786,1.16203,1.16216,5.25,4.31
2018.01.31 12:31:02.943,1.16203,1.16213,2.25,1.25
2018.01.31 12:31:03.748,1.16202,1.16213,3.37,1.13
2018.01.31 12:31:04.294,1.16201,1.16212,4.12,1.50
2018.01.31 12:31:04.829,1.16201,1.16212,1.00,1.88
2018.01.31 12:31:06.006,1.162,1.16212,1.00,4.91
2018.01.31 12:31:13.341,1.16199,1.16211,1.00,1.50
2018.01.31 12:31:15.242,1.16199,1.16211,1.37,1.50
2018.01.31 12:31:16.192,1.16199,1.16211,1.00,4.69
2018.01.31 12:31:17.289,1.16199,1.16208,1.00,1.00
2018.01.31 12:31:17.341,1.16197,1.16207,1.12,2.25
2018.01.31 12:31:17.849,1.16196,1.16206,1.50,1.72
2018.01.31 12:31:18.425,1.16195,1.16206,1.12,3.22
2018.01.31 12:31:18.789,1.16193,1.16202,2.62,1.25
2018.01.31 12:31:19.077,1.16191,1.16202,2.44,1.00
2018.01.31 12:31:20.333,1.1619,1.16203,5.44,2.63
2018.01.31 12:31:25.851,1.16191,1.16203,2.81,1.69
2018.01.31 12:31:27.824,1.1619,1.16201,2.25,1.00
2018.01.31 12:31:30.058,1.1619,1.16203,2.25,7.16
2018.01.31 12:31:30.109,1.1619,1.16201,1.87,1.00
2018.01.31 12:31:31.528,1.16189,1.16201,4.50,1.00
2018.01.31 12:31:32.534,1.16188,1.16201,6.19,2.25
2018.01.31 12:31:33.064,1.16189,1.16201,2.25,1.69
2018.01.31 12:31:33.370,1.16191,1.16201,1.12,1.12
2018.01.31 12:31:33.794,1.16191,1.16203,1.50,3.37
2018.01.31 12:31:36.197,1.16191,1.16203,1.50,2.63
2018.01.31 12:31:36.727,1.16191,1.16201,1.50,1.00
2018.01.31 12:31:40.704,1.16192,1.16201,1.69,1.00
2018.01.31 12:31:40.756,1.16192,1.16203,1.69,2.70
2018.01.31 12:31:42.093,1.16191,1.162,2.06,1.00
2018.01.31 12:31:45.369,1.16191,1.16202,3.19,1.00
2018.01.31 12:31:49.775,1.16192,1.16203,2.62,1.00
2018.01.31 12:31:51.024,1.16193,1.16205,4.35,1.12
2018.01.31 12:31:51.567,1.16193,1.16206,5.10,4.91
2018.01.31 12:31:52.258,1.16194,1.16205,2.81,1.00
2018.01.31 12:31:52.787,1.16194,1.16205,3.19,2.10
2018.01.31 12:31:56.124,1.16195,1.16206,1.12,1.00
2018.01.31 12:31:57.254,1.16195,1.16206,2.62,1.00
2018.01.31 12:31:57.691,1.16197,1.16206,1.06,1.00
2018.01.31 12:31:58.485,1.16197,1.16208,2.25,1.00
2018.01.31 12:32:05.886,1.16197,1.16208,3.19,1.00
2018.01.31 12:32:08.945,1.16196,1.16208,4.12,2.29
2018.01.31 12:32:12.060,1.16197,1.16208,1.30,1.69
2018.01.31 12:32:13.860,1.16197,1.16207,4.13,1.35
2018.01.31 12:32:18.584,1.16197,1.16207,5.25,1.35
2018.01.31 12:32:20.297,1.16197,1.16208,4.35,3.41
2018.01.31 12:32:21.725,1.16198,1.16207,2.10,1.00
2018.01.31 12:32:25.268,1.16197,1.16208,3.75,1.54
2018.01.31 12:32:26.407,1.16198,1.16209,1.69,2.48
2018.01.31 12:32:28.316,1.16199,1.1621,1.50,2.48
2018.01.31 12:32:28.840,1.16199,1.16209,1.50,1.00
2018.01.31 12:32:30.676,1.16199,1.1621,1.50,1.13
2018.01.31 12:32:31.186,1.162,1.16209,1.12,1.00
2018.01.31 12:32:34.354,1.162,1.16211,1.50,2.25
2018.01.31 12:32:35.020,1.162,1.16211,2.85,1.37
2018.01.31 12:32:35.553,1.162,1.16212,4.73,2.62
2018.01.31 12:32:39.793,1.162,1.16211,2.48,1.00
2018.01.31 12:32:40.769,1.162,1.16211,2.48,1.00
2018.01.31 12:32:43.178,1.162,1.16212,4.35,2.25
2018.01.31 12:32:44.000,1.16198,1.1621,3.37,1.88
2018.01.31 12:32:45.130,1.16197,1.16208,1.00,1.00
2018.01.31 12:32:45.944,1.16195,1.16207,1.87,1.50
2018.01.31 12:32:47.060,1.16195,1.16207,1.50,2.06
2018.01.31 12:32:47.556,1.16196,1.16207,1.50,1.88
2018.01.31 12:32:48.752,1.16196,1.16208,2.25,2.63
2018.01.31 12:32:49.306,1.16197,1.16208,1.50,2.63
2018.01.31 12:32:56.351,1.16196,1.16208,4.50,3.23
2018.01.31 12:32:56.885,1.16196,1.16208,4.69,3.79
2018.01.31 12:32:57.448,1.16196,1.16208,3.75,4.73
2018.01.31 12:32:58.683,1.16196,1.16207,1.87,1.88
2018.01.31 12:32:59.907,1.16194,1.16206,1.50,3.98
2018.01.31 12:33:00.273,1.16194,1.16204,1.50,1.00
2018.01.31 12:33:01.057,1.16193,1.16204,1.50,2.44
2018.01.31 12:33:02.366,1.16191,1.16203,2.81,2.81
2018.01.31 12:33:02.883,1.16191,1.16203,1.63,2.81
2018.01.31 12:33:03.502,1.16189,1.16202,7.13,3.19
2018.01.31 12:33:04.010,1.16189,1.16201,1.50,1.50
2018.01.31 12:33:04.425,1.16187,1.16199,4.50,1.00
2018.01.31 12:33:04.996,1.16187,1.16198,1.00,1.31
2018.01.31 12:33:07.551,1.16185,1.16198,6.19,2.63
2018.01.31 12:33:07.859,1.16184,1.16195,1.69,1.00
2018.01.31 12:33:08.403,1.16183,1.16195,4.88,1.00
2018.01.31 12:33:09.303,1.16183,1.16195,2.06,3.37
2018.01.31 12:33:10.828,1.16182,1.16195,1.87,3.75
2018.01.31 12:33:11.354,1.16181,1.16194,3.38,2.25
2018.01.31 12:33:11.893,1.16181,1.16194,1.87,3.37
2018.01.31 12:33:12.447,1.1618,1.16193,2.81,3.75
2018.01.31 12:33:13.653,1.16179,1.16192,6.60,1.50
2018.01.31 12:33:15.028,1.16179,1.16191,1.88,1.12
2018.01.31 12:33:15.697,1.16179,1.16191,1.13,1.12
2018.01.31 12:33:16.099,1.16181,1.16191,1.00,1.12
2018.01.31 12:33:16.617,1.16181,1.16192,1.13,1.87
2018.01.31 12:33:17.168,1.16179,1.16192,6.56,1.87
2018.01.31 12:33:18.257,1.16179,1.16192,1.88,3.75
2018.01.31 12:33:18.854,1.16179,1.16191,1.00,1.12
2018.01.31 12:33:19.391,1.16179,1.16191,1.50,1.12
2018.01.31 12:33:19.903,1.16179,1.16192,4.13,3.75
2018.01.31 12:33:21.332,1.16181,1.16192,1.88,3.37
2018.01.31 12:33:21.656,1.16183,1.16192,1.12,2.25
