2018.01.26 02:47:55.749,1.16784,1.16799,1.81,1.10
2018.01.26 02:47:56.260,1.16784,1.16799,1.44,1.39
2018.01.26 02:47:57.810,1.16783,1.16799,2.25,4.95
2018.01.26 02:47:58.323,1.16783,1.16798,2.25,1.20
2018.01.26 02:47:59.351,1.16783,1.16798,1.31,1.57
2018.01.26 02:47:59.614,1.16782,1.16796,1.19,1.10
2018.01.26 02:48:00.172,1.16781,1.16796,1.76,1.50
2018.01.26 02:48:00.682,1.16781,1.16795,1.38,1.00
2018.01.26 02:48:01.201,1.16781,1.16795,1.44,1.00
2018.01.26 02:48:01.812,1.1678,1.16795,1.95,1.00
2018.01.26 02:48:02.327,1.1678,1.16795,2.70,1.00
2018.01.26 02:48:02.868,1.16781,1.16796,1.44,1.57
2018.01.26 02:48:03.371,1.16781,1.16797,1.44,1.39
2018.01.26 02:48:03.897,1.16781,1.16797,1.95,1.58
2018.01.26 02:48:04.406,1.16781,1.16797,2.51,1.10
2018.01.26 02:48:04.970,1.16781,1.16797,2.70,1.01
2018.01.26 02:48:05.582,1.16782,1.16797,1.58,1.13
2018.01.26 02:48:06.110,1.16783,1.16798,1.38,1.95
2018.01.26 02:48:09.524,1.16784,1.16798,1.38,1.10
2018.01.26 02:48:10.069,1.16784,1.16798,1.44,1.45
2018.01.26 02:48:10.595,1.16784,1.16798,1.38,1.10
2018.01.26 02:48:11.706,1.16784,1.16798,1.19,1.10
2018.01.26 02:48:12.254,1.16784,1.16798,1.38,1.10
2018.01.26 02:48:12.834,1.16784,1.16798,1.38,1.10
2018.01.26 02:48:13.365,1.16784,1.16799,1.88,2.70
2018.01.26 02:48:13.918,1.16784,1.16799,1.69,2.32
2018.01.26 02:48:14.462,1.16784,1.16799,1.88,2.70
2018.01.26 02:48:15.065,1.16784,1.16799,1.88,2.32
2018.01.26 02:48:15.680,1.16784,1.16799,1.88,2.70
2018.01.26 02:48:16.194,1.16784,1.16799,1.88,2.51
2018.01.26 02:48:16.707,1.16784,1.16799,1.88,2.51
2018.01.26 02:48:17.279,1.16784,1.16799,1.88,2.32
2018.01.26 02:48:17.844,1.16784,1.16799,1.88,2.70
2018.01.26 02:48:18.363,1.16784,1.16799,1.69,2.32
2018.01.26 02:48:18.888,1.16783,1.16799,1.50,4.95
2018.01.26 02:48:19.503,1.16783,1.16799,1.50,4.57
2018.01.26 02:48:19.765,1.16783,1.16799,1.50,4.95
2018.01.26 02:48:19.870,1.16783,1.16799,1.50,4.95
2018.01.26 02:48:20.512,1.16783,1.16798,1.50,1.20
2018.01.26 02:48:21.043,1.16783,1.16798,1.50,1.20
2018.01.26 02:48:21.578,1.16783,1.16798,1.50,2.14
2018.01.26 02:48:22.088,1.16783,1.16798,1.50,2.70
2018.01.26 02:48:22.139,1.16783,1.16798,1.31,2.32
2018.01.26 02:48:22.191,1.16783,1.16798,1.50,2.51
2018.01.26 02:48:22.818,1.16783,1.16798,1.50,1.57
2018.01.26 02:48:23.126,1.16783,1.16798,1.50,1.76
2018.01.26 02:48:23.691,1.16783,1.16798,1.31,1.57
2018.01.26 02:48:23.743,1.16783,1.16798,1.50,1.76
2018.01.26 02:48:23.898,1.16783,1.16798,1.31,1.57
2018.01.26 02:48:24.035,1.16783,1.16798,1.50,1.76
2018.01.26 02:48:24.594,1.16783,1.16798,1.50,1.57
2018.01.26 02:48:24.921,1.16783,1.16799,1.50,4.20
2018.01.26 02:48:25.024,1.16783,1.16799,1.31,4.57
2018.01.26 02:48:25.560,1.16783,1.16799,1.50,5.14
2018.01.26 02:48:26.245,1.16783,1.16798,1.13,2.89
2018.01.26 02:48:26.769,1.16781,1.16797,2.70,1.95
2018.01.26 02:48:27.029,1.1678,1.16795,1.95,1.00
2018.01.26 02:48:27.169,1.16782,1.16797,1.50,1.57
2018.01.26 02:48:27.479,1.16784,1.16799,1.38,1.57
2018.01.26 02:48:27.531,1.16784,1.16799,1.44,1.95
2018.01.26 02:48:27.582,1.16783,1.16798,1.88,1.95
2018.01.26 02:48:28.113,1.16783,1.16798,1.19,1.95
2018.01.26 02:48:28.785,1.16783,1.16798,1.19,2.32
2018.01.26 02:48:29.329,1.16783,1.16798,1.44,3.45
2018.01.26 02:48:29.640,1.16782,1.16796,1.19,1.50
2018.01.26 02:48:30.229,1.16782,1.16796,1.38,2.06
2018.01.26 02:48:30.790,1.16782,1.16796,1.38,1.12
2018.01.26 02:48:31.313,1.16782,1.16796,1.38,1.31
2018.01.26 02:48:31.902,1.16782,1.16796,1.38,1.12
2018.01.26 02:48:32.468,1.16782,1.16796,1.38,1.12
2018.01.26 02:48:33.037,1.16781,1.16796,1.29,1.87
2018.01.26 02:48:33.090,1.16781,1.16796,1.38,2.32
2018.01.26 02:48:33.143,1.16781,1.16796,1.38,1.95
2018.01.26 02:48:33.853,1.16782,1.16796,1.19,1.12
2018.01.26 02:48:34.434,1.16782,1.16796,1.38,1.00
2018.01.26 02:48:34.995,1.16782,1.16796,1.38,1.00
2018.01.26 02:48:35.604,1.16782,1.16796,1.38,1.12
2018.01.26 02:48:36.114,1.16782,1.16796,1.38,1.12
2018.01.26 02:48:36.628,1.16782,1.16796,1.38,1.12
2018.01.26 02:48:37.229,1.16782,1.16796,1.38,1.12
2018.01.26 02:48:37.739,1.16782,1.16796,1.38,1.12
2018.01.26 02:48:38.346,1.16782,1.16796,1.38,1.12
2018.01.26 02:48:38.853,1.16782,1.16796,1.44,1.12
2018.01.26 02:48:39.411,1.16782,1.16796,1.19,1.12
2018.01.26 02:48:39.955,1.16782,1.16796,1.38,1.12
2018.01.26 02:48:40.529,1.16782,1.16796,1.19,1.12
2018.01.26 02:48:41.093,1.16782,1.16796,1.38,1.12
2018.01.26 02:48:41.647,1.16782,1.16796,1.19,1.12
2018.01.26 02:48:42.215,1.16782,1.16798,1.88,3.26
2018.01.26 02:48:42.757,1.16782,1.16796,1.44,1.12
2018.01.26 02:48:43.260,1.16782,1.16796,1.38,1.12
2018.01.26 02:48:43.879,1.16782,1.16796,1.38,1.20
2018.01.26 02:48:44.395,1.16782,1.16796,1.38,1.20
2018.01.26 02:48:44.963,1.16782,1.16796,1.19,1.20
2018.01.26 02:48:45.501,1.16782,1.16796,1.38,1.20
2018.01.26 02:48:46.067,1.16782,1.16797,1.69,2.70
2018.01.26 02:48:46.664,1.16782,1.16797,1.88,2.51
2018.01.26 02:48:47.176,1.16782,1.16797,1.69,2.32
2018.01.26 02:48:47.724,1.16782,1.16797,1.38,2.33
2018.01.26 02:48:48.313,1.16782,1.16797,1.38,1.57
2018.01.26 02:48:48.839,1.16782,1.16798,1.38,3.45
2018.01.26 02:48:49.404,1.16782,1.16798,1.38,3.07
2018.01.26 02:48:49.980,1.16782,1.16798,1.38,2.70
2018.01.26 02:48:50.518,1.16782,1.16798,1.38,1.95
2018.01.26 02:48:50.775,1.16782,1.16798,1.38,2.14
2018.01.26 02:48:51.322,1.16782,1.16798,1.38,2.70
2018.01.26 02:48:51.837,1.16782,1.16798,1.19,2.32
2018.01.26 02:48:52.420,1.16782,1.16798,1.38,2.70
2018.01.26 02:48:52.945,1.16782,1.16798,1.19,2.32
2018.01.26 02:48:53.484,1.16782,1.16798,1.38,2.14
2018.01.26 02:48:54.031,1.16782,1.16798,1.38,2.33
2018.01.26 02:48:54.547,1.16782,1.16798,1.38,2.14
2018.01.26 02:48:55.057,1.16782,1.16798,1.44,3.45
2018.01.26 02:48:55.474,1.16781,1.16796,1.00,1.20
2018.01.26 02:48:55.682,1.1678,1.16795,1.88,1.10
2018.01.26 02:48:55.897,1.16781,1.16796,1.00,2.14
2018.01.26 02:48:55.950,1.1678,1.16796,2.70,2.14
2018.01.26 02:48:56.263,1.1678,1.16795,1.76,1.00
2018.01.26 02:48:56.367,1.1678,1.16795,1.95,1.00
2018.01.26 02:48:56.471,1.16781,1.16795,1.00,1.00
2018.01.26 02:48:56.523,1.1678,1.16795,1.95,1.00
2018.01.26 02:48:56.787,1.1678,1.16795,1.76,1.00
2018.01.26 02:48:56.984,1.1678,1.16795,1.95,1.00
2018.01.26 02:48:57.554,1.1678,1.16795,1.95,1.00
2018.01.26 02:48:57.606,1.1678,1.16795,1.95,1.00
2018.01.26 02:48:57.761,1.1678,1.16795,1.95,1.00
2018.01.26 02:48:58.034,1.16781,1.16796,1.31,1.20
2018.01.26 02:48:58.087,1.16781,1.16796,1.58,1.31
2018.01.26 02:48:58.449,1.16782,1.16797,1.38,2.32
2018.01.26 02:48:58.707,1.16782,1.16797,1.69,1.57
2018.01.26 02:48:59.217,1.16782,1.16798,2.63,3.45
2018.01.26 02:48:59.796,1.16782,1.16798,2.44,3.45
2018.01.26 02:49:00.352,1.16782,1.16798,2.63,3.64
2018.01.26 02:49:00.921,1.16782,1.16798,2.44,3.45
2018.01.26 02:49:01.435,1.16782,1.16798,3.38,2.89
2018.01.26 02:49:02.046,1.16782,1.16798,2.44,2.70
2018.01.26 02:49:02.098,1.16782,1.16798,2.63,2.70
2018.01.26 02:49:02.719,1.16782,1.16798,2.63,2.70
2018.01.26 02:49:03.261,1.16782,1.16798,2.63,2.89
2018.01.26 02:49:03.364,1.16782,1.16798,2.44,2.70
2018.01.26 02:49:03.416,1.16782,1.16798,2.63,2.89
2018.01.26 02:49:03.570,1.16782,1.16798,2.44,2.70
2018.01.26 02:49:03.622,1.16782,1.16798,2.63,2.89
2018.01.26 02:49:04.279,1.16782,1.16798,2.63,2.70
2018.01.26 02:49:04.765,1.16783,1.16798,1.38,2.32
2018.01.26 02:49:04.922,1.16784,1.16798,1.25,1.57
2018.01.26 02:49:04.974,1.16784,1.16798,1.38,1.57
2018.01.26 02:49:05.337,1.16783,1.16798,1.38,2.33
2018.01.26 02:49:05.880,1.16783,1.16798,1.38,1.95
2018.01.26 02:49:06.239,1.16783,1.16798,2.44,1.47
2018.01.26 02:49:06.660,1.16783,1.16799,2.63,2.33
2018.01.26 02:49:07.206,1.16783,1.16799,2.63,3.08
2018.01.26 02:49:07.830,1.16784,1.16799,1.00,3.45
2018.01.26 02:49:08.359,1.16783,1.16799,2.63,3.08
2018.01.26 02:49:08.886,1.16783,1.16799,2.44,3.45
2018.01.26 02:49:09.483,1.16783,1.16799,2.63,2.70
2018.01.26 02:49:10.265,1.16784,1.16799,1.00,3.07
2018.01.26 02:49:11.817,1.16783,1.16799,1.88,3.45
2018.01.26 02:49:12.348,1.16783,1.16799,1.88,3.08
2018.01.26 02:49:13.365,1.16783,1.16798,1.88,1.57
2018.01.26 02:49:14.032,1.16783,1.16798,1.88,1.57
2018.01.26 02:49:14.736,1.16783,1.16798,1.88,1.76
2018.01.26 02:49:15.202,1.16782,1.16797,1.48,1.12
2018.01.26 02:49:15.846,1.16782,1.16797,1.95,1.50
2018.01.26 02:49:16.636,1.16783,1.16798,1.50,2.33
2018.01.26 02:49:16.862,1.16783,1.16798,1.12,1.95
2018.01.26 02:49:17.380,1.16783,1.16798,1.50,1.57
2018.01.26 02:49:17.904,1.16783,1.16798,1.50,1.95
2018.01.26 02:49:18.420,1.16783,1.16798,1.50,1.95
2018.01.26 02:49:18.702,1.16783,1.16798,1.12,1.57
2018.01.26 02:49:18.807,1.16783,1.16798,1.50,1.95
2018.01.26 02:49:18.859,1.16783,1.16798,1.12,1.57
2018.01.26 02:49:19.034,1.16783,1.16798,1.50,1.95
2018.01.26 02:49:19.086,1.16783,1.16798,1.12,1.57
2018.01.26 02:49:19.292,1.16783,1.16798,1.50,1.95
2018.01.26 02:49:19.344,1.16783,1.16798,1.31,1.57
2018.01.26 02:49:19.500,1.16783,1.16798,1.50,1.95
2018.01.26 02:49:20.217,1.16783,1.16798,1.88,1.45
2018.01.26 02:49:20.783,1.16783,1.16798,1.88,1.20
2018.01.26 02:49:21.341,1.16783,1.16798,1.88,1.07
2018.01.26 02:49:21.868,1.16783,1.16798,1.88,1.51
2018.01.26 02:49:22.382,1.16783,1.16798,2.63,1.10
2018.01.26 02:49:22.886,1.16784,1.16799,1.00,2.32
2018.01.26 02:49:23.405,1.16784,1.16799,1.00,3.26
2018.01.26 02:49:23.946,1.16783,1.16799,2.63,2.70
2018.01.26 02:49:24.463,1.16784,1.16798,1.00,1.07
2018.01.26 02:49:24.967,1.16784,1.16799,1.50,1.85
2018.01.26 02:49:25.534,1.16784,1.16799,1.50,2.32
2018.01.26 02:49:26.061,1.16784,1.16798,1.50,1.12
2018.01.26 02:49:26.626,1.16784,1.16798,1.31,1.20
2018.01.26 02:49:27.183,1.16784,1.16799,1.50,1.76
2018.01.26 02:49:27.751,1.16784,1.16799,1.50,1.57
2018.01.26 02:49:28.309,1.16784,1.16799,1.50,1.76
2018.01.26 02:49:28.825,1.16784,1.16799,2.63,1.58
2018.01.26 02:49:29.337,1.16784,1.168,1.88,4.20
2018.01.26 02:49:30.097,1.16784,1.168,1.88,4.01
2018.01.26 02:49:30.611,1.16784,1.16799,1.31,1.95
2018.01.26 02:49:30.972,1.16784,1.16799,1.50,1.58
2018.01.26 02:49:31.075,1.16784,1.16799,1.50,1.95
2018.01.26 02:49:31.179,1.16784,1.16799,1.31,1.58
2018.01.26 02:49:31.285,1.16784,1.16799,1.31,1.95
2018.01.26 02:49:31.439,1.16784,1.16799,1.50,1.58
2018.01.26 02:49:31.965,1.16784,1.16799,1.50,1.95
2018.01.26 02:49:32.524,1.16784,1.16799,1.31,1.85
2018.01.26 02:49:33.041,1.16784,1.16799,1.31,1.95
2018.01.26 02:49:33.635,1.16784,1.16799,1.50,1.85
2018.01.26 02:49:34.146,1.16784,1.16799,1.31,1.95
2018.01.26 02:49:34.660,1.16784,1.16799,1.50,2.33
2018.01.26 02:49:35.344,1.16784,1.16799,1.50,2.14
2018.01.26 02:49:35.650,1.16784,1.16799,1.88,1.58
2018.01.26 02:49:36.171,1.16785,1.16799,1.44,2.33
2018.01.26 02:49:36.859,1.16785,1.16799,1.13,1.95
2018.01.26 02:49:37.389,1.16785,1.16799,1.38,1.20
2018.01.26 02:49:37.926,1.16785,1.16799,1.25,1.10
2018.01.26 02:49:38.258,1.1678,1.16795,1.95,1.00
2018.01.26 02:49:38.367,1.16781,1.16797,2.51,1.00
2018.01.26 02:49:38.471,1.16781,1.16797,2.70,1.25
2018.01.26 02:49:38.987,1.16783,1.16798,1.38,1.10
2018.01.26 02:49:39.040,1.16783,1.16798,1.25,1.10
2018.01.26 02:49:39.200,1.16783,1.16798,1.38,1.20
2018.01.26 02:49:39.253,1.16783,1.16798,1.00,1.10
2018.01.26 02:49:39.413,1.16783,1.16798,1.38,1.20
2018.01.26 02:49:39.465,1.16783,1.16798,1.00,1.10
2018.01.26 02:49:39.670,1.16783,1.16798,1.50,1.10
2018.01.26 02:49:39.925,1.16783,1.16799,1.39,1.95
2018.01.26 02:49:39.976,1.16783,1.16799,1.58,1.95
2018.01.26 02:49:40.541,1.16783,1.16799,1.58,2.33
2018.01.26 02:49:40.592,1.16783,1.16799,1.58,1.95
2018.01.26 02:49:40.746,1.16783,1.16799,1.58,2.33
2018.01.26 02:49:40.797,1.16783,1.16799,1.39,1.95
2018.01.26 02:49:40.848,1.16783,1.16799,1.58,2.14
2018.01.26 02:49:41.256,1.16783,1.16799,1.39,1.95
2018.01.26 02:49:41.372,1.16783,1.16799,1.58,2.33
2018.01.26 02:49:41.474,1.16783,1.16799,1.39,1.95
2018.01.26 02:49:41.525,1.16783,1.16799,1.58,1.95
2018.01.26 02:49:42.034,1.16783,1.16799,1.58,2.33
2018.01.26 02:49:42.137,1.16783,1.16799,1.31,1.95
2018.01.26 02:49:42.473,1.16783,1.16799,1.50,2.33
2018.01.26 02:49:42.576,1.16783,1.16799,1.31,1.95
2018.01.26 02:49:42.679,1.16783,1.16799,1.58,3.08
2018.01.26 02:49:43.086,1.16782,1.16796,1.95,1.00
2018.01.26 02:49:43.389,1.1678,1.16796,2.14,1.13
2018.01.26 02:49:43.443,1.1678,1.16794,1.39,1.00
2018.01.26 02:49:43.497,1.1678,1.16796,2.33,1.01
2018.01.26 02:49:43.549,1.1678,1.16794,1.75,1.00
2018.01.26 02:49:43.652,1.1678,1.16796,2.70,1.69
2018.01.26 02:49:44.320,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:44.371,1.16781,1.16796,1.58,1.00
2018.01.26 02:49:44.524,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:44.575,1.16781,1.16796,1.58,1.00
2018.01.26 02:49:44.728,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:44.780,1.16781,1.16796,1.39,1.00
2018.01.26 02:49:44.984,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:45.035,1.16781,1.16796,1.58,1.00
2018.01.26 02:49:45.188,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:45.240,1.16781,1.16796,1.39,1.00
2018.01.26 02:49:45.395,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:45.447,1.16781,1.16796,1.39,1.00
2018.01.26 02:49:45.604,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:45.706,1.16781,1.16796,1.58,1.00
2018.01.26 02:49:45.859,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:45.911,1.16781,1.16796,1.58,1.00
2018.01.26 02:49:46.170,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:46.347,1.16781,1.16796,1.58,1.00
2018.01.26 02:49:46.501,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:46.781,1.16781,1.16796,1.39,1.00
2018.01.26 02:49:46.936,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:47.039,1.16781,1.16796,1.58,1.00
2018.01.26 02:49:47.161,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:47.213,1.16781,1.16796,1.39,1.00
2018.01.26 02:49:47.419,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:47.470,1.16781,1.16796,1.58,1.00
2018.01.26 02:49:47.829,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:47.932,1.16781,1.16796,1.58,1.00
2018.01.26 02:49:48.046,1.16781,1.16796,1.85,1.00
2018.01.26 02:49:48.355,1.16781,1.16796,1.58,1.00
2018.01.26 02:49:48.509,1.16781,1.16796,1.85,1.00
2018.01.26 02:49:48.561,1.16781,1.16796,1.39,1.00
2018.01.26 02:49:48.715,1.16781,1.16796,1.85,1.00
2018.01.26 02:49:48.766,1.16781,1.16796,1.39,1.00
2018.01.26 02:49:48.932,1.16781,1.16796,1.85,1.00
2018.01.26 02:49:49.035,1.16781,1.16796,1.58,1.00
2018.01.26 02:49:49.189,1.16781,1.16796,1.85,1.25
2018.01.26 02:49:49.241,1.16781,1.16796,1.58,1.00
2018.01.26 02:49:49.508,1.1678,1.16794,3.08,1.00
2018.01.26 02:49:49.663,1.1678,1.16794,1.76,1.00
2018.01.26 02:49:49.714,1.1678,1.16794,1.95,1.00
2018.01.26 02:49:50.315,1.1678,1.16794,1.76,1.00
2018.01.26 02:49:50.467,1.1678,1.16794,1.95,1.00
2018.01.26 02:49:50.778,1.1678,1.16794,1.62,1.00
2018.01.26 02:49:50.830,1.1678,1.16794,1.85,1.00
2018.01.26 02:49:50.985,1.1678,1.16794,1.39,1.00
2018.01.26 02:49:51.038,1.1678,1.16796,2.33,1.50
2018.01.26 02:49:51.193,1.1678,1.16796,2.33,1.88
2018.01.26 02:49:51.246,1.1678,1.16796,2.33,1.50
2018.01.26 02:49:51.616,1.1678,1.16796,2.33,1.88
2018.01.26 02:49:51.668,1.1678,1.16796,2.33,1.50
2018.01.26 02:49:51.823,1.1678,1.16796,2.33,1.88
2018.01.26 02:49:51.876,1.1678,1.16796,2.14,1.50
2018.01.26 02:49:52.083,1.1678,1.16796,2.33,1.88
2018.01.26 02:49:52.136,1.1678,1.16796,2.33,1.50
2018.01.26 02:49:52.291,1.1678,1.16796,2.33,1.88
2018.01.26 02:49:52.344,1.1678,1.16796,2.33,1.50
2018.01.26 02:49:52.499,1.1678,1.16796,2.33,1.88
2018.01.26 02:49:52.551,1.1678,1.16796,2.14,1.50
2018.01.26 02:49:52.705,1.1678,1.16796,2.33,1.88
2018.01.26 02:49:53.222,1.1678,1.16796,2.33,1.50
2018.01.26 02:49:53.326,1.1678,1.16794,1.85,1.00
2018.01.26 02:49:53.638,1.1678,1.16796,4.58,1.10
2018.01.26 02:49:54.097,1.1678,1.16795,3.26,1.00
2018.01.26 02:49:54.149,1.1678,1.16795,3.45,1.00
2018.01.26 02:49:54.532,1.1678,1.16795,3.26,1.00
2018.01.26 02:49:54.636,1.1678,1.16795,3.45,1.00
2018.01.26 02:49:55.158,1.1678,1.16795,2.70,1.00
2018.01.26 02:49:55.210,1.1678,1.16796,2.51,1.00
2018.01.26 02:49:55.262,1.1678,1.16796,2.70,1.00
2018.01.26 02:49:55.415,1.1678,1.16796,2.51,1.00
2018.01.26 02:49:55.467,1.1678,1.16796,2.70,1.00
2018.01.26 02:49:55.979,1.16782,1.16797,1.50,1.01
2018.01.26 02:49:56.296,1.16781,1.16795,1.88,1.00
2018.01.26 02:49:56.806,1.16781,1.16795,1.85,1.00
2018.01.26 02:49:56.916,1.16781,1.16795,1.58,1.00
2018.01.26 02:49:57.121,1.1678,1.16795,1.95,1.00
2018.01.26 02:49:57.224,1.1678,1.16795,1.95,1.00
2018.01.26 02:49:57.804,1.1678,1.16795,1.95,1.00
2018.01.26 02:49:57.856,1.1678,1.16795,1.76,1.00
2018.01.26 02:49:57.908,1.1678,1.16795,1.95,1.00
2018.01.26 02:49:58.581,1.1678,1.16794,1.85,1.00
2018.01.26 02:49:58.633,1.1678,1.16794,1.76,1.00
2018.01.26 02:49:58.792,1.1678,1.16796,3.08,1.10
2018.01.26 02:49:58.947,1.1678,1.16796,3.45,1.00
2018.01.26 02:49:58.999,1.1678,1.16796,3.45,1.00
2018.01.26 02:49:59.156,1.16781,1.16796,1.95,1.00
2018.01.26 02:49:59.414,1.16781,1.16796,1.76,1.00
2018.01.26 02:49:59.465,1.16781,1.16796,1.95,1.00
2018.01.26 02:49:59.673,1.16781,1.16796,1.76,1.00
2018.01.26 02:49:59.725,1.16781,1.16796,1.95,1.00
2018.01.26 02:50:00.303,1.16781,1.16797,2.70,1.00
2018.01.26 02:50:00.625,1.1678,1.16796,1.50,1.20
2018.01.26 02:50:00.727,1.1678,1.16796,1.39,1.20
2018.01.26 02:50:00.779,1.1678,1.16796,1.58,1.39
2018.01.26 02:50:00.984,1.1678,1.16796,1.58,1.39
2018.01.26 02:50:01.110,1.1678,1.16796,1.58,1.39
2018.01.26 02:50:01.213,1.1678,1.16796,1.58,1.20
2018.01.26 02:50:01.376,1.1678,1.16796,1.58,1.20
2018.01.26 02:50:01.428,1.1678,1.16796,1.58,1.20
2018.01.26 02:50:01.581,1.1678,1.16796,1.58,1.20
2018.01.26 02:50:01.633,1.1678,1.16796,1.58,1.20
2018.01.26 02:50:01.684,1.1678,1.16796,1.58,1.20
2018.01.26 02:50:01.839,1.1678,1.16796,1.39,1.20
2018.01.26 02:50:01.891,1.1678,1.16796,1.58,1.20
2018.01.26 02:50:02.204,1.16779,1.16794,2.93,1.50
2018.01.26 02:50:02.573,1.16779,1.16794,3.68,1.00
2018.01.26 02:50:02.729,1.16779,1.16794,4.61,1.00
2018.01.26 02:50:02.780,1.16779,1.16794,3.30,1.00
2018.01.26 02:50:02.988,1.1678,1.16795,1.58,1.00
2018.01.26 02:50:03.041,1.1678,1.16795,1.58,1.00
2018.01.26 02:50:03.197,1.1678,1.16795,1.58,1.00
2018.01.26 02:50:03.249,1.1678,1.16795,1.58,1.00
2018.01.26 02:50:03.412,1.1678,1.16795,1.58,1.00
2018.01.26 02:50:03.464,1.1678,1.16795,1.58,1.00
2018.01.26 02:50:03.618,1.1678,1.16794,1.39,1.00
2018.01.26 02:50:03.670,1.1678,1.16794,1.48,1.50
2018.01.26 02:50:03.823,1.16779,1.16794,3.49,1.50
2018.01.26 02:50:03.926,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:04.301,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:04.352,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:04.505,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:04.556,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:04.757,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:04.809,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:04.965,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:05.221,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:05.630,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:05.681,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:05.833,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:05.884,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:06.037,1.16779,1.16793,3.49,1.00
2018.01.26 02:50:06.140,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:06.296,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:06.347,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:06.451,1.1678,1.16793,1.00,1.00
2018.01.26 02:50:06.503,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:06.765,1.16779,1.16793,3.49,1.00
2018.01.26 02:50:06.816,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:06.924,1.16779,1.16793,3.49,1.00
2018.01.26 02:50:06.975,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:07.178,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:07.230,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:07.383,1.16779,1.16793,3.49,1.00
2018.01.26 02:50:07.435,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:07.852,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:07.904,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:08.007,1.1678,1.16793,1.00,1.00
2018.01.26 02:50:08.058,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:08.253,1.16779,1.16793,3.49,1.00
2018.01.26 02:50:08.356,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:08.510,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:08.562,1.16779,1.16793,3.68,1.00
2018.01.26 02:50:08.715,1.16779,1.16793,3.68,1.00
2018.01.26 02:50:09.122,1.16779,1.16793,3.68,1.00
2018.01.26 02:50:09.173,1.16779,1.16793,3.68,1.00
2018.01.26 02:50:09.327,1.16779,1.16793,3.68,1.00
2018.01.26 02:50:09.378,1.16779,1.16793,4.24,1.00
2018.01.26 02:50:09.469,1.16779,1.16793,3.68,1.00
2018.01.26 02:50:09.981,1.16779,1.16793,3.30,1.00
2018.01.26 02:50:10.032,1.16779,1.16793,3.86,1.00
2018.01.26 02:50:10.134,1.16779,1.16793,4.05,1.00
2018.01.26 02:50:10.652,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:10.896,1.16779,1.16793,3.49,1.00
2018.01.26 02:50:10.948,1.16779,1.16793,3.68,1.00
2018.01.26 02:50:11.208,1.1678,1.16793,1.00,1.00
2018.01.26 02:50:11.311,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:11.833,1.16779,1.16794,3.68,1.50
2018.01.26 02:50:12.206,1.16779,1.16794,3.45,1.00
2018.01.26 02:50:12.260,1.16779,1.16794,3.45,1.00
2018.01.26 02:50:12.416,1.16779,1.16794,3.45,1.00
2018.01.26 02:50:12.726,1.16779,1.16794,3.30,1.00
2018.01.26 02:50:12.898,1.1678,1.16795,1.50,1.20
2018.01.26 02:50:12.951,1.1678,1.16795,1.50,1.20
2018.01.26 02:50:13.107,1.1678,1.16795,1.58,1.12
2018.01.26 02:50:13.159,1.1678,1.16795,1.58,1.12
2018.01.26 02:50:13.315,1.1678,1.16796,1.58,3.83
2018.01.26 02:50:13.369,1.16779,1.16794,4.24,1.00
