2018.01.15 07:45:08.271,1.18057,1.18068,1.72,1.00
2018.01.15 07:45:08.428,1.18055,1.18067,2.47,1.95
2018.01.15 07:45:08.698,1.18055,1.18066,2.10,1.95
2018.01.15 07:45:09.239,1.18054,1.18066,3.60,2.70
2018.01.15 07:45:10.718,1.18054,1.18066,3.97,1.50
2018.01.15 07:45:11.523,1.18054,1.18066,3.19,1.12
2018.01.15 07:45:12.101,1.18054,1.18066,2.25,2.89
2018.01.15 07:45:15.192,1.18051,1.18063,3.04,1.00
2018.01.15 07:45:15.348,1.18051,1.18062,1.00,2.14
2018.01.15 07:45:16.341,1.18051,1.18062,1.00,2.89
2018.01.15 07:45:19.571,1.1805,1.18062,1.35,2.89
2018.01.15 07:45:20.103,1.1805,1.1806,1.35,1.20
2018.01.15 07:45:21.136,1.18048,1.1806,2.62,1.95
2018.01.15 07:45:21.476,1.18048,1.18058,1.00,2.70
2018.01.15 07:45:22.039,1.18048,1.18058,1.00,2.70
2018.01.15 07:45:22.529,1.18048,1.18057,1.00,1.20
2018.01.15 07:45:23.108,1.18048,1.18057,1.00,1.20
2018.01.15 07:45:23.641,1.18048,1.18057,1.00,1.20
2018.01.15 07:45:24.157,1.18048,1.18058,1.00,2.32
2018.01.15 07:45:24.702,1.18048,1.18058,1.00,2.32
2018.01.15 07:45:30.412,1.1805,1.18058,1.00,1.57
2018.01.15 07:45:31.122,1.1805,1.18059,1.00,1.76
2018.01.15 07:45:31.432,1.1805,1.18058,1.00,1.95
2018.01.15 07:45:32.001,1.1805,1.18059,1.00,2.70
2018.01.15 07:45:32.106,1.18048,1.18059,1.00,3.86
2018.01.15 07:45:32.630,1.18049,1.18059,1.00,1.07
2018.01.15 07:45:33.003,1.18051,1.1806,1.00,1.95
2018.01.15 07:45:33.724,1.18051,1.18061,1.00,2.51
2018.01.15 07:45:35.840,1.18049,1.1806,1.50,1.10
2018.01.15 07:45:35.945,1.18049,1.18058,1.00,1.12
2018.01.15 07:45:37.138,1.18051,1.18061,2.10,1.07
2018.01.15 07:45:37.677,1.18051,1.18061,1.00,1.10
2018.01.15 07:45:38.338,1.18051,1.18062,1.00,1.76
2018.01.15 07:45:39.165,1.18051,1.18062,1.00,2.51
2018.01.15 07:45:39.270,1.18048,1.18059,1.50,2.63
2018.01.15 07:45:39.714,1.18048,1.18059,1.00,1.95
2018.01.15 07:45:39.819,1.18049,1.18059,1.00,1.95
2018.01.15 07:45:40.393,1.18049,1.18059,1.00,1.76
2018.01.15 07:45:41.015,1.18049,1.18059,1.00,1.76
2018.01.15 07:45:42.629,1.18047,1.18058,1.00,1.69
2018.01.15 07:45:43.001,1.18046,1.18056,1.00,1.57
2018.01.15 07:45:43.592,1.18046,1.18056,1.00,1.57
2018.01.15 07:45:45.991,1.18046,1.18055,1.00,1.00
2018.01.15 07:45:47.667,1.18046,1.18056,1.00,1.57
2018.01.15 07:45:48.201,1.18046,1.18056,1.00,1.57
2018.01.15 07:45:53.021,1.18047,1.18056,1.00,1.10
2018.01.15 07:45:53.674,1.18046,1.18056,1.00,1.57
2018.01.15 07:45:54.264,1.18046,1.18056,1.00,1.57
2018.01.15 07:45:56.860,1.18046,1.18056,1.00,1.95
2018.01.15 07:46:00.602,1.18046,1.18056,1.35,1.57
2018.01.15 07:46:07.350,1.18044,1.18054,1.00,1.20
2018.01.15 07:46:07.402,1.18044,1.18054,1.00,1.45
2018.01.15 07:46:07.610,1.18044,1.18054,1.00,1.20
2018.01.15 07:46:08.305,1.18046,1.18056,1.35,2.55
2018.01.15 07:46:08.514,1.18047,1.18057,1.00,1.00
2018.01.15 07:46:13.318,1.18048,1.18058,1.00,2.85
2018.01.15 07:46:13.371,1.18046,1.18056,1.00,2.10
2018.01.15 07:46:14.011,1.18046,1.18055,1.00,1.00
2018.01.15 07:46:16.654,1.18046,1.18056,1.35,1.12
2018.01.15 07:46:18.021,1.18047,1.18057,1.00,1.12
2018.01.15 07:46:18.528,1.18047,1.18058,1.50,1.00
2018.01.15 07:46:20.787,1.18046,1.18055,1.12,1.60
2018.01.15 07:46:20.893,1.1803,1.1804,1.60,1.00
2018.01.15 07:46:21.155,1.18028,1.18039,3.04,1.00
2018.01.15 07:46:21.311,1.18029,1.1804,1.73,1.00
2018.01.15 07:46:21.824,1.18029,1.18041,1.84,1.00
2018.01.15 07:46:22.344,1.1803,1.18041,1.46,1.00
2018.01.15 07:46:22.852,1.18029,1.1804,2.03,1.00
2018.01.15 07:46:23.392,1.1803,1.18041,1.65,1.00
2018.01.15 07:46:24.504,1.1803,1.18041,1.25,1.00
2018.01.15 07:46:24.836,1.18028,1.18039,1.65,1.00
2018.01.15 07:46:25.150,1.18025,1.18036,1.27,1.00
2018.01.15 07:46:25.688,1.18025,1.18035,1.20,1.00
2018.01.15 07:46:26.205,1.18025,1.18036,1.84,1.00
2018.01.15 07:46:26.728,1.18026,1.18037,1.52,1.00
2018.01.15 07:46:28.872,1.18025,1.18037,2.03,1.00
2018.01.15 07:46:30.054,1.18025,1.18037,2.03,1.45
2018.01.15 07:46:30.611,1.18025,1.18037,2.03,1.45
2018.01.15 07:46:31.448,1.18025,1.18037,2.03,1.45
2018.01.15 07:46:32.075,1.18027,1.18038,2.02,1.45
2018.01.15 07:46:32.240,1.18028,1.18039,1.69,1.45
2018.01.15 07:46:34.107,1.18027,1.18039,3.34,1.45
2018.01.15 07:46:34.462,1.18026,1.18037,1.09,1.45
2018.01.15 07:46:35.069,1.18025,1.18037,1.12,1.20
2018.01.15 07:46:35.600,1.18026,1.18038,1.31,1.25
2018.01.15 07:46:39.202,1.18027,1.18038,1.20,1.00
2018.01.15 07:46:39.307,1.18029,1.18039,1.62,1.00
2018.01.15 07:46:39.411,1.18031,1.18042,1.00,1.10
2018.01.15 07:46:39.518,1.18032,1.18043,2.40,1.10
2018.01.15 07:46:39.850,1.18027,1.18037,1.12,1.00
2018.01.15 07:46:40.162,1.18023,1.18034,1.84,1.00
2018.01.15 07:46:40.667,1.18023,1.18034,1.09,1.20
2018.01.15 07:46:43.001,1.18022,1.18033,2.59,1.00
2018.01.15 07:46:43.520,1.18022,1.18033,1.20,1.10
2018.01.15 07:46:44.119,1.18021,1.18033,1.00,1.57
2018.01.15 07:46:44.636,1.18021,1.18032,1.00,1.20
2018.01.15 07:46:45.156,1.18021,1.18033,3.71,1.45
2018.01.15 07:46:54.633,1.18022,1.18033,1.00,1.20
2018.01.15 07:46:55.178,1.18022,1.18034,2.63,1.45
2018.01.15 07:47:00.125,1.18022,1.18034,1.31,1.95
2018.01.15 07:47:00.539,1.18019,1.1803,3.38,1.00
2018.01.15 07:47:01.142,1.18018,1.1803,1.12,1.20
2018.01.15 07:47:01.247,1.18016,1.18028,2.55,1.00
2018.01.15 07:47:01.757,1.18017,1.18029,3.00,1.95
2018.01.15 07:47:02.243,1.18016,1.18027,1.69,1.20
2018.01.15 07:47:03.222,1.18015,1.18026,2.25,1.00
2018.01.15 07:47:03.637,1.18014,1.18025,1.31,1.57
2018.01.15 07:47:04.143,1.18013,1.18024,2.25,1.00
2018.01.15 07:47:04.680,1.18012,1.18024,2.63,1.00
2018.01.15 07:47:05.211,1.18012,1.18024,2.25,1.50
2018.01.15 07:47:07.629,1.18012,1.18023,1.50,1.50
2018.01.15 07:47:08.156,1.18012,1.18023,1.87,1.50
2018.01.15 07:47:08.943,1.18011,1.18022,2.36,1.12
2018.01.15 07:47:09.992,1.18011,1.18022,1.87,2.70
2018.01.15 07:47:10.096,1.18009,1.18021,3.67,1.57
2018.01.15 07:47:11.516,1.18011,1.18022,2.44,3.07
2018.01.15 07:47:11.838,1.18014,1.18025,1.69,3.07
2018.01.15 07:47:15.748,1.18013,1.18025,2.44,1.50
2018.01.15 07:47:16.859,1.18013,1.18024,1.37,1.50
2018.01.15 07:47:18.238,1.18012,1.18024,2.06,1.50
2018.01.15 07:47:22.307,1.18013,1.18024,1.87,3.00
2018.01.15 07:47:22.830,1.18012,1.18024,2.44,3.45
2018.01.15 07:47:24.612,1.18013,1.18025,1.12,3.45
2018.01.15 07:47:25.258,1.18012,1.18023,1.87,1.20
2018.01.15 07:47:25.784,1.18012,1.18023,1.87,1.95
2018.01.15 07:47:26.362,1.18012,1.18023,1.12,1.95
2018.01.15 07:47:27.835,1.18013,1.18023,1.00,3.00
2018.01.15 07:47:27.939,1.18014,1.18026,2.62,3.45
2018.01.15 07:47:32.329,1.18014,1.18025,1.87,1.12
2018.01.15 07:47:33.069,1.18014,1.18025,1.12,1.50
2018.01.15 07:47:33.630,1.18017,1.18025,1.00,1.00
2018.01.15 07:47:33.735,1.18017,1.18029,1.87,3.45
2018.01.15 07:47:34.771,1.18018,1.18029,1.12,1.57
2018.01.15 07:47:35.116,1.1802,1.18029,1.00,1.10
2018.01.15 07:47:35.628,1.18019,1.1803,1.87,2.32
2018.01.15 07:47:36.179,1.18019,1.18031,1.12,3.45
2018.01.15 07:47:42.608,1.18017,1.18029,3.00,1.00
2018.01.15 07:47:42.919,1.18015,1.18026,1.37,1.00
2018.01.15 07:47:43.797,1.18015,1.18026,1.37,1.50
2018.01.15 07:47:44.964,1.18014,1.18025,2.25,1.12
2018.01.15 07:47:45.406,1.18017,1.18028,2.06,1.50
2018.01.15 07:47:45.924,1.18017,1.18028,1.12,1.31
2018.01.15 07:47:48.440,1.18016,1.18027,3.38,1.00
2018.01.15 07:47:51.694,1.18015,1.18025,1.25,1.00
2018.01.15 07:47:51.850,1.18013,1.18024,1.31,1.12
2018.01.15 07:47:52.398,1.18012,1.18023,3.00,1.00
2018.01.15 07:47:53.155,1.18012,1.18023,2.06,1.50
2018.01.15 07:47:53.727,1.18012,1.18023,1.31,1.69
2018.01.15 07:47:55.315,1.18011,1.18022,1.87,1.12
2018.01.15 07:47:55.525,1.18009,1.18021,1.50,3.19
2018.01.15 07:47:55.577,1.18008,1.18019,1.12,1.00
2018.01.15 07:47:55.792,1.18007,1.18018,2.25,1.50
2018.01.15 07:47:56.588,1.18007,1.18018,1.31,1.69
2018.01.15 07:47:58.188,1.18005,1.18017,3.11,1.50
2018.01.15 07:47:59.067,1.18005,1.18016,1.24,1.12
2018.01.15 07:47:59.609,1.18004,1.18015,2.36,1.12
2018.01.15 07:48:03.477,1.18004,1.18015,1.24,1.57
2018.01.15 07:48:03.742,1.17991,1.18002,1.00,1.57
2018.01.15 07:48:04.053,1.17989,1.18,2.06,1.00
2018.01.15 07:48:04.210,1.17992,1.18,1.69,1.10
2018.01.15 07:48:04.737,1.17992,1.18001,1.00,1.45
2018.01.15 07:48:05.244,1.17991,1.18002,3.00,1.57
2018.01.15 07:48:05.763,1.17991,1.18002,1.31,1.57
2018.01.15 07:48:06.279,1.17991,1.18002,1.12,1.57
2018.01.15 07:48:06.994,1.1799,1.18002,1.31,1.57
2018.01.15 07:48:07.531,1.1799,1.18002,2.25,1.57
2018.01.15 07:48:09.031,1.17994,1.18002,1.00,1.47
2018.01.15 07:48:09.136,1.17996,1.18006,1.00,2.32
2018.01.15 07:48:09.583,1.17996,1.18006,1.69,2.32
2018.01.15 07:48:12.068,1.17997,1.18007,1.00,1.07
2018.01.15 07:48:12.589,1.17997,1.18007,1.25,1.10
2018.01.15 07:48:19.732,1.17997,1.18008,1.25,1.57
2018.01.15 07:48:24.821,1.17997,1.18008,1.00,1.57
2018.01.15 07:48:25.555,1.17997,1.18008,1.00,1.76
2018.01.15 07:48:29.509,1.17996,1.18008,1.31,1.95
2018.01.15 07:48:29.717,1.17996,1.18007,1.00,1.70
2018.01.15 07:48:30.123,1.17994,1.18006,1.31,1.95
2018.01.15 07:48:31.630,1.17995,1.18006,1.50,4.01
2018.01.15 07:48:32.223,1.17994,1.18005,1.69,1.95
2018.01.15 07:48:32.378,1.17994,1.18005,1.25,1.95
2018.01.15 07:48:32.640,1.17992,1.18004,1.00,3.82
2018.01.15 07:48:33.159,1.17993,1.18003,1.69,1.07
2018.01.15 07:48:33.677,1.17993,1.18003,1.25,1.10
2018.01.15 07:48:34.199,1.17992,1.18003,1.31,1.57
2018.01.15 07:48:34.716,1.17993,1.18004,1.00,2.51
2018.01.15 07:48:36.156,1.17993,1.18003,1.00,1.07
2018.01.15 07:48:40.068,1.17992,1.18003,1.31,1.07
2018.01.15 07:48:45.946,1.17992,1.18003,1.50,1.10
2018.01.15 07:48:46.333,1.17988,1.17998,1.50,1.57
2018.01.15 07:48:46.386,1.17985,1.17995,1.00,1.35
2018.01.15 07:48:46.440,1.17982,1.17993,3.37,1.20
2018.01.15 07:48:46.493,1.17981,1.17991,1.12,1.12
2018.01.15 07:48:46.822,1.17977,1.17987,1.00,1.00
2018.01.15 07:48:46.981,1.1797,1.17981,1.25,1.20
2018.01.15 07:48:47.034,1.1797,1.17981,1.00,1.45
2018.01.15 07:48:47.090,1.17968,1.17979,2.25,1.20
2018.01.15 07:48:47.142,1.1797,1.17979,1.00,1.20
2018.01.15 07:48:47.195,1.17968,1.17979,1.69,1.20
2018.01.15 07:48:47.453,1.17967,1.17979,1.50,1.57
2018.01.15 07:48:47.557,1.17966,1.17977,1.31,1.20
2018.01.15 07:48:48.087,1.17966,1.17977,1.50,1.20
2018.01.15 07:48:48.628,1.17966,1.17977,1.50,1.57
2018.01.15 07:48:49.140,1.17966,1.17977,1.50,1.57
2018.01.15 07:48:50.524,1.17966,1.17977,1.00,3.45
2018.01.15 07:48:51.050,1.17967,1.17976,1.00,1.07
2018.01.15 07:48:51.560,1.17965,1.17976,1.31,1.57
2018.01.15 07:48:54.066,1.17965,1.17975,1.13,1.07
2018.01.15 07:48:54.118,1.17963,1.17974,1.12,1.45
2018.01.15 07:48:55.129,1.17965,1.17975,1.25,2.70
2018.01.15 07:48:55.333,1.17965,1.17975,1.25,2.70
2018.01.15 07:48:56.615,1.17965,1.17975,1.87,1.10
2018.01.15 07:48:57.450,1.17966,1.17976,1.00,1.07
2018.01.15 07:48:58.102,1.17966,1.17977,1.00,2.32
2018.01.15 07:48:58.622,1.17965,1.17976,1.25,1.57
2018.01.15 07:48:59.862,1.17966,1.17976,1.50,1.07
2018.01.15 07:49:00.033,1.17968,1.17978,1.00,2.70
2018.01.15 07:49:00.563,1.17969,1.17979,1.00,1.10
2018.01.15 07:49:01.355,1.17969,1.1798,1.69,1.57
2018.01.15 07:49:02.369,1.17973,1.17981,1.00,1.45
2018.01.15 07:49:02.474,1.17975,1.17986,1.00,1.57
2018.01.15 07:49:02.940,1.17978,1.17989,1.00,3.26
2018.01.15 07:49:03.248,1.17978,1.17989,1.12,1.45
2018.01.15 07:49:03.608,1.1798,1.17991,1.00,2.32
2018.01.15 07:49:03.920,1.1798,1.1799,1.00,1.10
2018.01.15 07:49:04.876,1.1798,1.17992,2.06,1.57
2018.01.15 07:49:05.159,1.1798,1.17987,1.12,1.00
2018.01.15 07:49:05.213,1.1798,1.1799,1.00,1.07
2018.01.15 07:49:05.267,1.17976,1.17986,1.00,1.00
2018.01.15 07:49:05.424,1.17974,1.17985,1.00,2.32
2018.01.15 07:49:05.938,1.17973,1.17984,1.12,1.57
2018.01.15 07:49:06.473,1.17973,1.17984,1.00,1.57
2018.01.15 07:49:06.786,1.17979,1.17989,1.00,1.07
2018.01.15 07:49:07.347,1.17979,1.1799,1.00,2.70
2018.01.15 07:49:08.011,1.1798,1.1799,1.00,1.10
2018.01.15 07:49:09.419,1.1798,1.17991,1.00,1.57
2018.01.15 07:49:10.246,1.1798,1.17991,1.00,1.20
2018.01.15 07:49:11.096,1.17979,1.1799,1.00,1.57
2018.01.15 07:49:11.629,1.1798,1.17991,1.00,1.50
2018.01.15 07:49:14.804,1.1798,1.17992,1.00,1.50
2018.01.15 07:49:19.729,1.1798,1.17991,1.12,1.00
2018.01.15 07:49:23.751,1.1798,1.17991,1.00,1.20
2018.01.15 07:49:24.700,1.17979,1.17991,1.87,1.57
2018.01.15 07:49:25.233,1.17979,1.17991,1.87,1.57
2018.01.15 07:49:25.619,1.17979,1.17989,1.00,1.47
2018.01.15 07:49:25.723,1.17977,1.17988,1.00,1.20
2018.01.15 07:49:29.053,1.17976,1.17987,1.87,1.00
2018.01.15 07:49:29.106,1.17974,1.17986,1.87,1.57
2018.01.15 07:49:29.582,1.17972,1.17983,1.00,1.57
2018.01.15 07:49:29.892,1.1797,1.17981,1.12,1.00
2018.01.15 07:49:30.898,1.17969,1.17981,3.00,2.32
2018.01.15 07:49:34.829,1.17969,1.17981,2.25,2.32
2018.01.15 07:49:35.356,1.17967,1.17979,2.81,1.10
2018.01.15 07:49:35.505,1.17967,1.17976,1.25,1.45
2018.01.15 07:49:35.557,1.17963,1.17974,1.12,1.20
2018.01.15 07:49:36.102,1.17962,1.17973,1.00,1.00
2018.01.15 07:49:37.139,1.17962,1.17972,1.00,1.00
2018.01.15 07:49:37.669,1.17962,1.17973,1.00,1.00
2018.01.15 07:49:38.645,1.17964,1.17973,1.00,1.10
2018.01.15 07:49:38.749,1.17962,1.17973,2.06,1.00
2018.01.15 07:49:39.326,1.17963,1.17974,1.25,1.10
2018.01.15 07:49:41.879,1.17962,1.17974,2.06,1.10
2018.01.15 07:49:42.136,1.17964,1.17974,1.00,1.10
2018.01.15 07:49:48.820,1.17964,1.1797,1.00,1.00
2018.01.15 07:49:48.873,1.17963,1.17974,1.12,1.57
2018.01.15 07:49:48.926,1.1796,1.17969,1.00,1.20
2018.01.15 07:49:49.082,1.17958,1.17969,2.06,1.57
2018.01.15 07:49:49.186,1.1796,1.17969,1.00,1.57
2018.01.15 07:49:49.729,1.17958,1.1797,2.06,1.95
2018.01.15 07:49:50.256,1.17958,1.1797,1.31,1.57
2018.01.15 07:49:50.462,1.17958,1.1797,1.31,1.12
2018.01.15 07:49:51.287,1.17958,1.1797,1.12,1.50
2018.01.15 07:49:52.461,1.17957,1.17968,1.12,1.00
2018.01.15 07:49:53.014,1.17958,1.17969,1.12,1.12
2018.01.15 07:49:53.532,1.17956,1.17968,1.89,1.00
2018.01.15 07:49:54.821,1.17956,1.17967,1.89,1.00
2018.01.15 07:49:55.343,1.17956,1.17967,1.14,1.00
2018.01.15 07:49:55.600,1.17958,1.17969,1.00,1.00
2018.01.15 07:49:56.113,1.17957,1.17969,1.12,1.00
2018.01.15 07:49:58.813,1.17956,1.17968,2.45,1.00
2018.01.15 07:50:00.766,1.17958,1.1797,3.00,1.00
2018.01.15 07:50:00.924,1.17959,1.17971,3.56,1.00
2018.01.15 07:50:01.362,1.17963,1.17973,1.00,1.00
2018.01.15 07:50:01.416,1.17964,1.17975,1.00,1.00
2018.01.15 07:50:01.777,1.17962,1.17973,1.12,1.00
2018.01.15 07:50:02.131,1.17965,1.17974,1.12,1.00
2018.01.15 07:50:02.184,1.17965,1.17977,1.87,2.25
2018.01.15 07:50:02.712,1.17964,1.17976,1.50,1.00
2018.01.15 07:50:05.573,1.17963,1.17975,2.81,1.00
2018.01.15 07:50:06.117,1.17963,1.17974,3.19,1.00
2018.01.15 07:50:06.656,1.17963,1.17975,3.19,1.00
2018.01.15 07:50:08.017,1.17964,1.17976,1.87,1.00
2018.01.15 07:50:08.224,1.17966,1.17978,1.50,1.50
2018.01.15 07:50:08.742,1.17965,1.17977,3.37,1.00
2018.01.15 07:50:09.299,1.17965,1.17976,1.50,1.00
2018.01.15 07:50:10.268,1.17965,1.17977,1.50,1.00
2018.01.15 07:50:10.774,1.17965,1.17976,1.50,1.00
2018.01.15 07:50:11.386,1.17966,1.17977,1.12,1.00
2018.01.15 07:50:12.444,1.17971,1.1798,2.25,1.12
2018.01.15 07:50:12.548,1.17974,1.17986,2.25,1.00
2018.01.15 07:50:12.846,1.17975,1.17986,2.62,1.00
2018.01.15 07:50:13.160,1.17974,1.17985,1.50,1.00
2018.01.15 07:50:13.677,1.17972,1.17984,1.87,1.00
2018.01.15 07:50:14.215,1.17972,1.17983,1.87,1.00
2018.01.15 07:50:15.076,1.17972,1.17983,1.12,1.00
2018.01.15 07:50:16.203,1.17972,1.17984,1.12,1.00
2018.01.15 07:50:17.080,1.17973,1.17985,1.12,1.00
2018.01.15 07:50:17.778,1.17972,1.17984,1.87,1.00
2018.01.15 07:50:18.868,1.17972,1.17983,1.37,1.00
2018.01.15 07:50:19.367,1.17971,1.17983,1.12,1.00
2018.01.15 07:50:19.872,1.1797,1.17982,1.87,1.00
2018.01.15 07:50:22.839,1.17971,1.17982,1.37,1.00
2018.01.15 07:50:23.976,1.1797,1.17982,2.06,1.00
2018.01.15 07:50:26.114,1.17971,1.17982,1.12,1.00
2018.01.15 07:50:26.708,1.17971,1.17983,1.12,1.00
2018.01.15 07:50:28.066,1.17972,1.17982,1.00,1.00
2018.01.15 07:50:28.575,1.17972,1.17983,1.87,1.00
2018.01.15 07:50:28.731,1.17974,1.17985,1.12,1.00
2018.01.15 07:50:36.317,1.17974,1.17987,1.12,1.50
2018.01.15 07:50:37.356,1.17974,1.17987,1.87,1.12
2018.01.15 07:50:48.774,1.17973,1.17985,1.37,1.00
2018.01.15 07:50:49.299,1.17973,1.17986,1.87,1.12
2018.01.15 07:50:53.895,1.17975,1.17988,1.87,1.57
2018.01.15 07:50:54.416,1.17975,1.17989,3.37,2.06
2018.01.15 07:50:55.463,1.17975,1.17989,3.00,2.06
2018.01.15 07:50:56.535,1.17975,1.17987,2.81,1.35
2018.01.15 07:50:56.641,1.17973,1.17986,2.62,1.91
2018.01.15 07:50:57.165,1.17973,1.17985,2.62,1.54
2018.01.15 07:50:57.686,1.17973,1.17985,1.87,1.54
2018.01.15 07:50:59.834,1.17973,1.17986,1.12,2.10
2018.01.15 07:51:01.780,1.17975,1.17987,1.00,1.70
2018.01.15 07:51:01.885,1.17975,1.17989,2.62,4.01
2018.01.15 07:51:02.402,1.17976,1.17989,1.12,1.87
2018.01.15 07:51:02.942,1.17977,1.17989,1.00,1.00
2018.01.15 07:51:11.870,1.17976,1.17989,1.87,2.29
2018.01.15 07:51:12.371,1.17975,1.17988,1.50,1.12
2018.01.15 07:51:12.475,1.17976,1.1799,3.56,2.62
2018.01.15 07:51:14.140,1.17977,1.1799,1.12,1.50
2018.01.15 07:51:16.389,1.17976,1.1799,4.12,2.62
2018.01.15 07:51:19.224,1.1798,1.17992,1.12,1.47
2018.01.15 07:51:19.277,1.1798,1.17993,2.06,1.00
2018.01.15 07:51:19.784,1.17981,1.17994,1.12,1.50
2018.01.15 07:51:20.351,1.17981,1.17994,1.12,3.41
2018.01.15 07:51:21.209,1.17982,1.17994,1.12,1.12
2018.01.15 07:51:21.320,1.17981,1.17993,2.62,3.22
2018.01.15 07:51:21.637,1.17979,1.1799,1.50,1.72
2018.01.15 07:51:26.822,1.17979,1.17991,1.00,1.87
2018.01.15 07:51:27.330,1.1798,1.17992,1.12,1.00
2018.01.15 07:51:27.644,1.17979,1.17991,1.12,2.44
2018.01.15 07:51:28.146,1.17979,1.1799,1.00,1.37
2018.01.15 07:51:35.792,1.17976,1.17988,1.12,1.35
2018.01.15 07:51:35.846,1.17976,1.17987,1.12,1.50
2018.01.15 07:51:36.157,1.17973,1.17983,1.00,3.41
2018.01.15 07:51:36.688,1.17974,1.17986,1.00,4.54
2018.01.15 07:51:36.740,1.17974,1.17986,1.00,3.41
2018.01.15 07:51:37.508,1.17975,1.17986,1.12,1.30
2018.01.15 07:51:38.015,1.17976,1.17987,1.00,2.85
2018.01.15 07:51:40.750,1.17977,1.17987,1.00,2.10
2018.01.15 07:51:40.857,1.17975,1.17986,1.00,1.72
2018.01.15 07:51:41.289,1.17977,1.17988,1.00,4.54
2018.01.15 07:51:42.031,1.17978,1.17988,1.00,1.37
2018.01.15 07:51:42.409,1.17978,1.1799,1.00,4.54
2018.01.15 07:51:43.481,1.17977,1.17989,1.12,1.72
2018.01.15 07:51:44.469,1.17978,1.1799,1.00,2.81
2018.01.15 07:51:44.626,1.1798,1.1799,1.00,1.50
2018.01.15 07:51:45.000,1.17978,1.1799,1.87,1.37
2018.01.15 07:51:46.824,1.17978,1.17989,1.00,2.06
2018.01.15 07:51:48.690,1.17978,1.17989,2.70,1.50
2018.01.15 07:51:49.206,1.17976,1.17987,1.20,1.00
2018.01.15 07:51:49.790,1.17976,1.17987,1.20,3.41
2018.01.15 07:51:50.496,1.17977,1.17988,1.20,1.75
2018.01.15 07:51:50.651,1.17977,1.17989,1.20,2.62
2018.01.15 07:51:50.703,1.17979,1.17989,1.10,1.50
2018.01.15 07:51:51.014,1.17982,1.1799,1.20,1.37
2018.01.15 07:51:51.918,1.17982,1.17991,1.20,1.37
2018.01.15 07:51:53.200,1.17982,1.17992,1.95,1.50
2018.01.15 07:51:53.744,1.17982,1.17992,1.20,1.12
2018.01.15 07:51:58.664,1.17982,1.17992,1.20,1.50
2018.01.15 07:52:00.053,1.17981,1.17992,1.95,1.12
2018.01.15 07:52:00.582,1.17982,1.17992,1.20,1.12
2018.01.15 07:52:01.108,1.17982,1.17992,1.20,1.50
2018.01.15 07:52:01.763,1.17983,1.17992,1.20,1.50
2018.01.15 07:52:02.305,1.17982,1.17992,1.20,1.50
2018.01.15 07:52:02.831,1.17981,1.17992,1.20,1.87
2018.01.15 07:52:11.238,1.17982,1.17993,1.10,2.25
2018.01.15 07:52:11.343,1.17983,1.17992,2.32,1.00
2018.01.15 07:52:11.551,1.17985,1.17995,1.00,4.50
2018.01.15 07:52:12.146,1.17985,1.17996,1.20,1.87
2018.01.15 07:52:12.705,1.17986,1.17996,1.20,1.88
2018.01.15 07:52:13.374,1.17982,1.17995,2.32,2.25
2018.01.15 07:52:13.981,1.17982,1.17994,1.20,1.88
2018.01.15 07:52:14.418,1.17984,1.17994,1.20,1.88
2018.01.15 07:52:14.957,1.17983,1.17993,1.20,1.00
2018.01.15 07:52:15.469,1.17983,1.17993,1.20,1.50
2018.01.15 07:52:16.088,1.17982,1.17993,1.20,1.50
2018.01.15 07:52:16.601,1.17984,1.17995,1.20,2.63
2018.01.15 07:52:16.707,1.17985,1.17996,1.20,1.50
2018.01.15 07:52:16.811,1.17986,1.17997,1.20,1.88
2018.01.15 07:52:17.332,1.17987,1.17997,1.20,1.50
2018.01.15 07:52:17.855,1.17986,1.17997,1.20,1.50
2018.01.15 07:52:18.361,1.17986,1.17997,1.45,1.13
2018.01.15 07:52:18.878,1.17986,1.17997,1.20,1.13
2018.01.15 07:52:19.380,1.17987,1.17998,1.20,3.00
2018.01.15 07:52:19.955,1.17987,1.17998,1.20,2.25
2018.01.15 07:52:20.700,1.17987,1.17998,1.20,2.25
2018.01.15 07:52:21.396,1.17987,1.17998,1.20,2.25
2018.01.15 07:52:21.501,1.17989,1.17999,1.20,1.12
2018.01.15 07:52:21.812,1.17987,1.17998,1.20,3.41
2018.01.15 07:52:22.327,1.17988,1.17998,1.20,1.88
2018.01.15 07:52:23.198,1.17987,1.17998,1.00,1.50
2018.01.15 07:52:23.512,1.17984,1.17996,1.69,1.58
2018.01.15 07:52:24.032,1.17982,1.17995,2.25,2.14
2018.01.15 07:52:26.467,1.17982,1.17995,1.31,3.83
2018.01.15 07:52:27.641,1.17981,1.17994,1.81,3.45
2018.01.15 07:52:29.134,1.1798,1.1799,1.88,1.12
2018.01.15 07:52:29.239,1.17976,1.17985,1.72,1.00
2018.01.15 07:52:29.291,1.17973,1.17982,1.00,1.00
2018.01.15 07:52:29.396,1.17968,1.17981,2.25,1.72
2018.01.15 07:52:29.810,1.17967,1.1798,1.63,1.58
2018.01.15 07:52:30.239,1.17968,1.17982,1.37,2.70
2018.01.15 07:52:30.425,1.17969,1.17984,2.81,2.89
2018.01.15 07:52:30.993,1.17969,1.17983,3.00,1.20
2018.01.15 07:52:31.825,1.1797,1.17983,1.13,1.58
2018.01.15 07:52:33.578,1.17969,1.17983,1.69,3.08
2018.01.15 07:52:34.103,1.1797,1.17983,1.00,1.95
