2018.01.15 15:21:58.021,1.17952,1.17965,1.10,3.00
2018.01.15 15:21:58.336,1.17951,1.17961,1.10,1.00
2018.01.15 15:21:58.495,1.17948,1.1796,1.57,1.00
2018.01.15 15:22:00.326,1.17947,1.17959,1.57,1.00
2018.01.15 15:22:01.267,1.17946,1.17958,1.57,1.25
2018.01.15 15:22:02.167,1.17949,1.1796,1.00,4.20
2018.01.15 15:22:02.225,1.17948,1.1796,1.87,1.10
2018.01.15 15:22:02.735,1.17949,1.1796,1.00,1.00
2018.01.15 15:22:03.249,1.1795,1.17961,1.00,1.87
2018.01.15 15:22:03.794,1.17949,1.17961,1.00,1.50
2018.01.15 15:22:06.267,1.1795,1.17962,1.50,1.87
2018.01.15 15:22:06.377,1.17952,1.17964,1.00,2.14
2018.01.15 15:22:06.616,1.17953,1.17966,1.00,3.07
2018.01.15 15:22:07.142,1.17953,1.17966,1.00,3.64
2018.01.15 15:22:07.747,1.17954,1.17966,1.00,1.95
2018.01.15 15:22:07.905,1.17952,1.17964,1.00,1.12
2018.01.15 15:22:08.112,1.1795,1.17963,1.12,1.01
2018.01.15 15:22:09.140,1.17949,1.17962,1.50,1.39
2018.01.15 15:22:13.932,1.1795,1.17963,1.00,5.14
2018.01.15 15:22:14.454,1.17949,1.17962,1.50,1.76
2018.01.15 15:22:15.242,1.1795,1.17963,1.12,1.20
2018.01.15 15:22:15.659,1.17952,1.17964,1.00,2.14
2018.01.15 15:22:15.870,1.17954,1.17967,1.25,2.32
2018.01.15 15:22:16.421,1.17954,1.17966,1.00,1.57
2018.01.15 15:22:16.950,1.17954,1.17966,1.00,1.39
2018.01.15 15:22:18.022,1.17954,1.17966,1.00,2.32
2018.01.15 15:22:18.562,1.17954,1.17966,1.00,1.20
2018.01.15 15:22:20.330,1.17952,1.17965,1.57,2.06
2018.01.15 15:22:20.434,1.17951,1.17964,1.10,2.06
2018.01.15 15:22:21.006,1.1795,1.17964,2.51,3.82
2018.01.15 15:22:21.199,1.17952,1.17964,1.00,1.20
2018.01.15 15:22:21.756,1.17952,1.17964,1.12,1.10
2018.01.15 15:22:26.546,1.17951,1.17964,1.12,1.76
2018.01.15 15:22:27.061,1.1795,1.17964,1.57,3.64
2018.01.15 15:22:29.555,1.1795,1.17964,1.57,4.57
2018.01.15 15:22:31.247,1.1795,1.17964,1.50,4.57
2018.01.15 15:22:32.104,1.17948,1.17961,1.57,1.31
2018.01.15 15:22:32.416,1.17947,1.1796,1.00,2.70
2018.01.15 15:22:33.736,1.17948,1.1796,1.00,1.95
2018.01.15 15:22:34.275,1.17949,1.17961,1.00,2.81
2018.01.15 15:22:37.340,1.1795,1.17962,1.00,1.57
2018.01.15 15:22:37.922,1.17951,1.17963,1.50,1.50
2018.01.15 15:22:38.928,1.17952,1.17963,1.00,1.12
2018.01.15 15:22:39.525,1.17947,1.17959,1.10,1.50
2018.01.15 15:22:39.990,1.17953,1.17962,1.00,1.00
2018.01.15 15:22:40.096,1.17955,1.17967,1.00,1.10
2018.01.15 15:22:40.148,1.17953,1.17966,1.10,3.37
2018.01.15 15:22:40.458,1.1795,1.17964,2.32,1.76
2018.01.15 15:22:41.502,1.17951,1.17964,1.00,1.57
2018.01.15 15:22:44.408,1.17952,1.17964,1.00,1.10
2018.01.15 15:22:45.099,1.17953,1.17965,1.00,1.20
2018.01.15 15:22:45.628,1.17953,1.17966,1.00,1.10
2018.01.15 15:22:46.169,1.17954,1.17967,2.32,1.00
2018.01.15 15:22:46.376,1.17956,1.17969,1.00,2.51
2018.01.15 15:22:47.104,1.17956,1.17969,1.00,1.57
2018.01.15 15:22:51.355,1.17957,1.17969,1.00,1.00
2018.01.15 15:22:51.992,1.17956,1.17969,1.57,1.00
2018.01.15 15:22:52.798,1.17956,1.17969,1.95,1.00
2018.01.15 15:22:55.727,1.17957,1.1797,1.50,1.10
2018.01.15 15:22:56.269,1.17958,1.1797,1.00,1.10
2018.01.15 15:22:56.775,1.17957,1.1797,1.50,1.10
2018.01.15 15:23:01.534,1.17958,1.1797,1.00,1.00
2018.01.15 15:23:08.263,1.17958,1.1797,1.00,1.95
2018.01.15 15:23:09.695,1.17958,1.1797,1.00,1.10
2018.01.15 15:23:11.488,1.17958,1.1797,1.00,1.95
2018.01.15 15:23:15.203,1.17958,1.1797,1.00,1.10
2018.01.15 15:23:17.077,1.17957,1.17969,1.00,1.57
2018.01.15 15:23:17.389,1.17951,1.17964,1.57,1.50
2018.01.15 15:23:17.994,1.17951,1.17964,1.00,2.14
2018.01.15 15:23:22.373,1.1795,1.17964,2.70,3.82
2018.01.15 15:23:22.907,1.17951,1.17964,1.00,3.82
2018.01.15 15:23:30.510,1.17951,1.17963,1.00,2.81
2018.01.15 15:23:32.690,1.17949,1.17963,1.57,3.82
2018.01.15 15:23:33.189,1.17951,1.17963,1.00,4.50
2018.01.15 15:23:33.293,1.17949,1.17963,2.92,5.32
2018.01.15 15:23:36.520,1.1795,1.17963,1.00,4.95
2018.01.15 15:23:36.887,1.17949,1.1796,1.69,1.00
2018.01.15 15:23:36.995,1.17946,1.17958,1.10,1.69
2018.01.15 15:23:37.137,1.17945,1.17954,1.72,1.00
2018.01.15 15:23:38.067,1.17943,1.17954,1.00,1.00
2018.01.15 15:23:38.393,1.17941,1.17954,3.26,1.50
2018.01.15 15:23:39.480,1.1794,1.17954,1.20,2.14
2018.01.15 15:23:41.007,1.1794,1.17953,1.10,1.37
2018.01.15 15:23:41.536,1.1794,1.17954,1.10,2.89
2018.01.15 15:23:46.612,1.1794,1.17954,1.39,2.14
2018.01.15 15:23:47.270,1.17945,1.17954,1.00,1.39
2018.01.15 15:23:47.538,1.17946,1.17958,1.00,1.20
2018.01.15 15:23:47.594,1.17947,1.17961,1.50,2.89
2018.01.15 15:23:48.117,1.17949,1.17962,1.50,2.14
2018.01.15 15:23:48.647,1.1795,1.17963,2.06,1.95
2018.01.15 15:23:49.165,1.1795,1.17963,2.06,1.10
2018.01.15 15:23:51.105,1.17951,1.17963,1.00,1.10
2018.01.15 15:23:54.170,1.1795,1.17963,1.12,1.57
2018.01.15 15:23:54.582,1.1795,1.17962,1.00,1.50
2018.01.15 15:23:56.452,1.17949,1.17962,1.00,1.57
2018.01.15 15:23:57.465,1.17948,1.17962,1.10,2.51
2018.01.15 15:24:01.291,1.17948,1.17962,1.00,2.89
2018.01.15 15:24:02.303,1.17948,1.17961,1.00,1.07
2018.01.15 15:24:02.841,1.17948,1.1796,1.50,1.57
2018.01.15 15:24:03.358,1.17948,1.17961,1.50,1.95
2018.01.15 15:24:03.820,1.17951,1.17961,1.00,1.20
2018.01.15 15:24:04.133,1.17955,1.17964,1.00,3.37
2018.01.15 15:24:04.186,1.17955,1.17965,1.00,2.25
2018.01.15 15:24:04.240,1.17957,1.17966,1.00,1.20
2018.01.15 15:24:04.470,1.1796,1.17971,1.00,4.57
2018.01.15 15:24:04.522,1.17962,1.17971,1.00,1.00
2018.01.15 15:24:09.605,1.17962,1.1797,1.00,1.00
2018.01.15 15:24:09.750,1.1796,1.1797,1.00,1.12
2018.01.15 15:24:09.803,1.17959,1.17966,1.00,1.00
2018.01.15 15:24:09.857,1.17957,1.17966,1.00,1.12
2018.01.15 15:24:13.117,1.17955,1.17965,1.00,1.00
2018.01.15 15:24:13.221,1.17953,1.17964,1.10,1.12
2018.01.15 15:24:13.942,1.17953,1.17965,1.20,1.12
2018.01.15 15:24:17.697,1.17953,1.17965,2.32,1.12
2018.01.15 15:24:19.223,1.17957,1.17968,1.00,1.10
2018.01.15 15:24:19.483,1.1796,1.17972,1.10,3.00
2018.01.15 15:24:19.587,1.17962,1.17972,1.00,1.31
2018.01.15 15:24:21.615,1.17962,1.17973,1.00,1.12
2018.01.15 15:24:21.878,1.1796,1.17972,1.20,1.00
2018.01.15 15:24:22.400,1.1796,1.17971,1.20,1.00
2018.01.15 15:24:22.910,1.17958,1.17971,1.95,1.25
2018.01.15 15:24:23.015,1.17957,1.17967,1.45,1.00
2018.01.15 15:24:23.119,1.17957,1.17966,1.00,1.00
2018.01.15 15:24:24.756,1.17955,1.17966,1.00,1.69
2018.01.15 15:24:25.337,1.17955,1.17965,1.00,1.00
2018.01.15 15:24:27.390,1.17953,1.17965,2.32,1.69
2018.01.15 15:24:27.443,1.17952,1.17964,1.07,2.81
2018.01.15 15:24:27.598,1.17951,1.17964,1.57,3.00
2018.01.15 15:24:27.753,1.17953,1.17964,1.00,1.12
2018.01.15 15:24:28.382,1.17953,1.17965,1.10,1.87
2018.01.15 15:24:29.021,1.17953,1.17965,1.20,2.06
2018.01.15 15:24:31.885,1.17954,1.17966,1.20,1.12
2018.01.15 15:24:39.138,1.17956,1.17966,1.00,1.12
2018.01.15 15:24:41.039,1.17954,1.17964,1.10,1.69
2018.01.15 15:24:41.606,1.17954,1.17966,1.10,4.50
2018.01.15 15:24:45.283,1.17954,1.17966,1.10,1.12
2018.01.15 15:24:52.132,1.17958,1.17971,1.57,1.87
2018.01.15 15:24:52.475,1.17961,1.17972,1.00,1.12
2018.01.15 15:24:55.251,1.17962,1.17973,1.00,2.62
2018.01.15 15:24:57.234,1.17961,1.17972,1.10,2.06
2018.01.15 15:24:57.546,1.17959,1.1797,1.00,1.00
2018.01.15 15:24:59.317,1.17957,1.17969,1.20,1.00
2018.01.15 15:24:59.829,1.17957,1.1797,1.39,2.66
2018.01.15 15:25:00.604,1.17957,1.17969,1.20,3.04
2018.01.15 15:25:01.105,1.17955,1.17967,1.20,1.50
2018.01.15 15:25:01.313,1.17953,1.17966,2.32,4.91
2018.01.15 15:25:02.128,1.17954,1.17966,1.00,1.72
2018.01.15 15:25:02.648,1.17955,1.17966,1.12,1.35
2018.01.15 15:25:04.647,1.17955,1.17968,2.32,2.47
2018.01.15 15:25:06.026,1.17955,1.17966,1.00,1.00
2018.01.15 15:25:06.554,1.17955,1.17965,1.00,1.35
2018.01.15 15:25:08.808,1.17954,1.17964,1.00,1.00
2018.01.15 15:25:08.912,1.17952,1.17963,1.00,1.00
2018.01.15 15:25:09.224,1.17952,1.17965,1.20,3.60
2018.01.15 15:25:19.646,1.17952,1.17965,1.50,3.49
2018.01.15 15:25:20.291,1.17952,1.17964,2.32,2.25
2018.01.15 15:25:20.804,1.17952,1.17963,1.00,1.35
2018.01.15 15:25:23.649,1.17953,1.17963,1.00,1.35
2018.01.15 15:25:24.660,1.17953,1.17964,1.00,1.00
2018.01.15 15:25:26.406,1.17953,1.17965,1.00,2.66
2018.01.15 15:25:48.107,1.17953,1.17964,1.00,1.00
2018.01.15 15:25:50.993,1.17953,1.17965,1.12,1.00
2018.01.15 15:25:52.790,1.17952,1.17963,1.57,1.00
2018.01.15 15:25:53.298,1.17952,1.17964,1.10,1.00
2018.01.15 15:25:53.506,1.17953,1.17966,1.00,2.17
2018.01.15 15:25:53.715,1.17955,1.17967,1.00,1.20
2018.01.15 15:25:54.041,1.17956,1.17969,2.25,2.51
2018.01.15 15:25:56.368,1.17955,1.17969,2.51,1.95
2018.01.15 15:25:59.297,1.17955,1.17969,3.45,2.14
2018.01.15 15:25:59.990,1.17957,1.17969,1.12,1.00
2018.01.15 15:26:01.209,1.17957,1.17969,1.20,1.50
2018.01.15 15:26:12.102,1.17955,1.17966,1.10,1.00
2018.01.15 15:26:12.685,1.17954,1.17966,1.87,1.00
2018.01.15 15:26:13.551,1.17953,1.17963,1.12,1.00
2018.01.15 15:26:14.350,1.17951,1.17963,3.07,1.00
2018.01.15 15:26:14.906,1.17951,1.17962,1.50,1.00
2018.01.15 15:26:17.502,1.1795,1.17962,1.31,1.00
2018.01.15 15:26:18.030,1.17951,1.17964,1.99,2.32
2018.01.15 15:26:19.288,1.17951,1.17964,1.69,2.70
2018.01.15 15:26:19.888,1.17951,1.17964,1.69,2.32
2018.01.15 15:26:21.743,1.17951,1.17964,2.81,2.14
2018.01.15 15:26:21.960,1.17952,1.17962,1.12,1.00
2018.01.15 15:26:22.024,1.17943,1.17956,4.31,1.00
2018.01.15 15:26:22.180,1.17946,1.17956,1.12,1.00
2018.01.15 15:26:22.699,1.17946,1.17956,2.44,1.00
2018.01.15 15:26:23.200,1.17947,1.17957,2.74,1.00
2018.01.15 15:26:23.253,1.17948,1.17961,2.25,1.57
2018.01.15 15:26:23.305,1.17948,1.17961,2.17,1.10
2018.01.15 15:26:23.815,1.17949,1.17961,1.00,1.00
2018.01.15 15:26:24.202,1.17948,1.17959,1.31,1.00
2018.01.15 15:26:27.889,1.17947,1.17959,1.00,1.10
2018.01.15 15:26:29.601,1.17948,1.17959,1.00,1.00
2018.01.15 15:26:29.705,1.17949,1.17961,1.00,1.00
2018.01.15 15:26:30.243,1.1795,1.17961,1.00,1.00
2018.01.15 15:26:31.929,1.17949,1.17961,1.31,1.00
2018.01.15 15:26:33.020,1.17948,1.17961,1.20,1.00
2018.01.15 15:26:33.733,1.17949,1.17961,1.00,1.20
2018.01.15 15:26:33.960,1.17947,1.17959,2.81,1.00
2018.01.15 15:26:34.601,1.17947,1.1796,2.81,1.10
2018.01.15 15:26:35.329,1.17947,1.1796,2.06,1.07
2018.01.15 15:26:35.829,1.17945,1.17958,2.32,2.25
2018.01.15 15:26:35.881,1.17943,1.17956,1.57,1.25
2018.01.15 15:26:35.934,1.17942,1.17956,3.64,1.76
2018.01.15 15:26:36.089,1.17942,1.17954,2.70,1.00
2018.01.15 15:26:36.645,1.17942,1.17954,1.31,1.00
2018.01.15 15:26:40.995,1.17941,1.17954,1.12,1.95
2018.01.15 15:26:41.459,1.1794,1.17952,2.06,1.00
2018.01.15 15:26:43.517,1.17939,1.17952,2.89,1.00
2018.01.15 15:26:46.396,1.17941,1.17951,1.30,1.00
2018.01.15 15:26:46.733,1.17937,1.17948,2.92,1.00
2018.01.15 15:26:48.198,1.17938,1.17949,1.00,1.50
2018.01.15 15:26:52.866,1.17938,1.1795,1.87,1.57
2018.01.15 15:26:53.399,1.17938,1.17952,2.85,2.70
2018.01.15 15:26:53.942,1.17939,1.17952,1.00,1.10
2018.01.15 15:26:56.560,1.17938,1.1795,1.87,1.00
2018.01.15 15:26:59.302,1.17938,1.17952,3.22,2.89
2018.01.15 15:26:59.844,1.17939,1.17953,1.00,3.26
2018.01.15 15:27:00.524,1.17939,1.17953,1.00,2.89
2018.01.15 15:27:01.724,1.1794,1.17953,1.00,4.20
2018.01.15 15:27:02.245,1.1794,1.17953,1.50,3.45
2018.01.15 15:27:03.029,1.17939,1.1795,5.81,1.00
2018.01.15 15:27:03.552,1.17939,1.17949,1.50,1.00
2018.01.15 15:27:04.284,1.17939,1.17949,1.50,1.00
2018.01.15 15:27:04.786,1.17938,1.17948,2.25,1.50
2018.01.15 15:27:05.149,1.17938,1.17946,2.25,1.00
2018.01.15 15:27:05.659,1.17937,1.17946,2.25,1.50
2018.01.15 15:27:14.718,1.17938,1.17948,1.12,1.00
2018.01.15 15:27:19.668,1.17938,1.17948,1.37,1.00
2018.01.15 15:27:20.080,1.17936,1.17948,1.12,2.81
2018.01.15 15:27:21.045,1.17934,1.17947,5.47,1.50
2018.01.15 15:27:21.650,1.17934,1.17947,4.72,2.06
2018.01.15 15:27:22.748,1.17934,1.17946,3.22,2.44
2018.01.15 15:27:23.408,1.17937,1.17949,4.54,1.00
2018.01.15 15:27:23.774,1.17937,1.17947,1.35,1.50
2018.01.15 15:27:25.969,1.17935,1.17947,2.10,1.00
2018.01.15 15:27:26.406,1.17937,1.17949,5.70,1.87
2018.01.15 15:27:26.513,1.17942,1.17953,2.47,1.00
2018.01.15 15:27:26.569,1.17942,1.1795,1.12,1.00
2018.01.15 15:27:26.821,1.1794,1.17953,3.22,1.00
2018.01.15 15:27:26.874,1.17939,1.1795,1.57,1.25
2018.01.15 15:27:27.184,1.1794,1.17952,2.10,1.00
2018.01.15 15:27:27.288,1.17941,1.17954,2.47,1.87
2018.01.15 15:27:27.629,1.17937,1.1795,1.91,2.44
2018.01.15 15:27:28.147,1.17937,1.17949,1.00,1.00
2018.01.15 15:27:30.131,1.17938,1.1795,1.72,1.87
2018.01.15 15:27:30.360,1.17939,1.17952,1.72,1.50
2018.01.15 15:27:30.877,1.17938,1.17951,2.44,1.00
2018.01.15 15:27:30.981,1.17944,1.17953,1.00,1.00
2018.01.15 15:27:31.258,1.17942,1.17955,2.62,2.25
2018.01.15 15:27:32.634,1.17942,1.17955,1.12,1.87
2018.01.15 15:27:35.172,1.17942,1.17953,1.00,1.00
2018.01.15 15:27:35.637,1.17939,1.17953,1.91,1.87
2018.01.15 15:27:36.712,1.17939,1.17952,1.91,1.00
2018.01.15 15:27:37.213,1.17939,1.17953,1.91,2.62
2018.01.15 15:27:41.647,1.17939,1.17953,1.91,2.62
2018.01.15 15:27:46.873,1.1794,1.17953,1.87,2.62
2018.01.15 15:27:47.384,1.1794,1.17953,1.12,2.62
2018.01.15 15:27:47.969,1.1794,1.17953,2.62,2.25
2018.01.15 15:27:49.127,1.1794,1.17953,2.62,1.87
2018.01.15 15:27:56.726,1.17939,1.17952,1.87,1.00
2018.01.15 15:27:57.433,1.1794,1.17953,1.12,2.62
2018.01.15 15:27:58.044,1.1794,1.17953,1.50,2.25
2018.01.15 15:28:02.028,1.17942,1.17954,3.00,1.00
2018.01.15 15:28:02.568,1.17943,1.17955,1.12,1.00
2018.01.15 15:28:14.285,1.17943,1.17955,1.72,1.00
2018.01.15 15:28:14.802,1.17945,1.17955,1.00,1.00
2018.01.15 15:28:16.469,1.17947,1.17957,1.00,1.00
2018.01.15 15:28:16.974,1.17946,1.17958,1.00,1.12
2018.01.15 15:28:26.869,1.17944,1.17957,2.44,1.87
2018.01.15 15:28:27.386,1.17943,1.17956,2.62,1.72
2018.01.15 15:28:27.911,1.17943,1.17956,2.29,1.72
2018.01.15 15:28:28.586,1.17943,1.17955,1.35,1.00
2018.01.15 15:28:29.879,1.17944,1.17955,1.00,1.00
2018.01.15 15:28:32.935,1.17943,1.17955,1.12,1.00
2018.01.15 15:28:35.335,1.17942,1.17955,1.12,1.87
2018.01.15 15:28:35.988,1.17943,1.17955,1.00,1.00
2018.01.15 15:28:37.489,1.17941,1.17955,5.81,2.25
2018.01.15 15:28:38.020,1.17941,1.17955,2.62,3.19
2018.01.15 15:28:38.565,1.17941,1.17953,1.12,1.00
2018.01.15 15:28:38.909,1.17939,1.17952,2.62,1.12
2018.01.15 15:28:40.770,1.17938,1.17952,2.81,3.00
2018.01.15 15:28:41.318,1.17938,1.17951,2.44,1.50
2018.01.15 15:28:43.354,1.17938,1.1795,1.50,1.12
2018.01.15 15:28:48.141,1.17938,1.1795,1.37,1.50
2018.01.15 15:28:48.350,1.17939,1.17952,2.81,1.87
2018.01.15 15:28:48.877,1.17939,1.17952,1.69,3.00
2018.01.15 15:28:49.397,1.17938,1.17952,1.69,3.00
2018.01.15 15:29:01.598,1.17938,1.17951,3.56,1.00
2018.01.15 15:29:07.897,1.17938,1.17951,2.25,1.87
2018.01.15 15:29:08.614,1.17939,1.17951,1.00,1.12
2018.01.15 15:29:11.249,1.17939,1.17951,2.25,1.00
2018.01.15 15:29:12.860,1.1794,1.17953,2.06,1.50
2018.01.15 15:29:16.212,1.17941,1.17953,1.00,1.50
2018.01.15 15:29:21.003,1.1794,1.17953,1.31,1.50
2018.01.15 15:29:21.758,1.17939,1.17952,4.69,1.00
2018.01.15 15:29:22.814,1.17939,1.17951,4.31,1.35
2018.01.15 15:29:30.721,1.17939,1.1795,2.25,1.35
2018.01.15 15:29:30.952,1.17939,1.17952,2.44,2.47
2018.01.15 15:29:31.318,1.17938,1.1795,2.06,1.00
2018.01.15 15:29:31.370,1.17937,1.1795,3.45,1.72
2018.01.15 15:29:35.279,1.17937,1.17949,1.12,1.00
2018.01.15 15:29:35.907,1.17936,1.17949,1.87,1.50
2018.01.15 15:29:36.596,1.17936,1.17948,1.12,1.00
2018.01.15 15:29:37.252,1.17935,1.17949,6.37,3.41
2018.01.15 15:29:37.309,1.17934,1.17947,1.95,1.50
2018.01.15 15:29:37.473,1.17933,1.17947,3.94,2.25
2018.01.15 15:29:41.240,1.17933,1.17947,2.81,2.44
2018.01.15 15:29:41.612,1.17935,1.17947,1.00,1.12
2018.01.15 15:29:42.171,1.17935,1.17948,1.69,1.00
2018.01.15 15:29:46.724,1.17935,1.17949,2.62,1.87
2018.01.15 15:29:47.303,1.17936,1.17949,1.00,2.81
2018.01.15 15:29:47.945,1.17936,1.17949,2.62,1.00
2018.01.15 15:29:48.617,1.17936,1.17949,1.25,1.50
2018.01.15 15:29:49.153,1.17936,1.17949,1.31,1.00
2018.01.15 15:29:52.994,1.17937,1.17949,1.12,1.00
2018.01.15 15:29:53.629,1.17937,1.17949,1.31,1.00
2018.01.15 15:29:54.442,1.17937,1.17949,1.31,1.00
2018.01.15 15:29:54.993,1.17937,1.17949,1.31,1.00
2018.01.15 15:29:55.555,1.17937,1.17949,1.31,1.00
2018.01.15 15:30:00.181,1.17937,1.1795,1.87,1.00
2018.01.15 15:30:05.175,1.17938,1.17951,1.00,1.87
2018.01.15 15:30:05.902,1.17939,1.17951,1.00,1.12
2018.01.15 15:30:06.427,1.17938,1.17951,1.25,1.12
2018.01.15 15:30:09.032,1.17939,1.17951,1.00,1.12
2018.01.15 15:30:13.320,1.17939,1.17952,1.00,3.75
2018.01.15 15:30:16.551,1.1794,1.17953,1.50,3.00
2018.01.15 15:30:17.239,1.17941,1.17953,1.00,1.12
2018.01.15 15:30:18.202,1.17942,1.17954,1.00,2.25
2018.01.15 15:30:18.946,1.17942,1.17954,1.00,1.50
2018.01.15 15:30:21.884,1.17942,1.17955,2.06,2.25
2018.01.15 15:30:29.663,1.17942,1.17955,1.87,3.22
2018.01.15 15:30:30.661,1.17942,1.17955,1.87,3.22
2018.01.15 15:30:31.170,1.17942,1.17955,1.87,3.22
2018.01.15 15:30:31.802,1.17942,1.17955,1.87,3.22
2018.01.15 15:30:37.668,1.17942,1.17955,1.69,4.16
2018.01.15 15:30:37.984,1.17944,1.17955,1.00,1.00
2018.01.15 15:30:38.520,1.17943,1.17956,1.50,4.39
2018.01.15 15:30:47.971,1.17943,1.17956,1.12,5.32
2018.01.15 15:30:49.813,1.17942,1.17955,1.12,4.76
2018.01.15 15:30:51.962,1.17941,1.17955,2.44,4.39
2018.01.15 15:30:52.784,1.17941,1.17954,1.87,2.10
2018.01.15 15:30:53.871,1.1794,1.17952,1.50,1.87
2018.01.15 15:30:53.923,1.17941,1.17954,1.00,3.26
2018.01.15 15:30:58.927,1.17941,1.17954,2.25,1.87
2018.01.15 15:30:59.484,1.17942,1.17955,1.00,3.00
2018.01.15 15:31:01.766,1.17942,1.17955,1.12,2.62
2018.01.15 15:31:02.317,1.17942,1.17954,1.00,1.50
2018.01.15 15:31:02.518,1.17942,1.17955,1.12,4.12
2018.01.15 15:31:02.880,1.17944,1.17956,1.00,1.00
2018.01.15 15:31:03.388,1.17945,1.17957,1.00,1.50
2018.01.15 15:31:05.434,1.17944,1.17957,1.31,1.50
2018.01.15 15:31:06.008,1.17943,1.17956,1.50,1.69
2018.01.15 15:31:06.551,1.17943,1.17956,1.12,1.87
2018.01.15 15:31:08.618,1.17944,1.17956,1.00,1.50
2018.01.15 15:31:09.358,1.17943,1.17956,1.12,1.50
2018.01.15 15:31:09.898,1.17943,1.17956,1.00,2.81
2018.01.15 15:31:15.351,1.17941,1.17953,1.12,1.37
2018.01.15 15:31:15.510,1.17938,1.17952,2.62,3.56
2018.01.15 15:31:16.033,1.17938,1.1795,1.00,1.69
2018.01.15 15:31:16.708,1.17937,1.1795,1.50,1.87
2018.01.15 15:31:17.209,1.17937,1.1795,2.62,1.50
2018.01.15 15:31:18.869,1.17936,1.17949,1.87,1.12
2018.01.15 15:31:18.922,1.17936,1.17949,1.50,3.19
2018.01.15 15:31:19.198,1.17936,1.17949,1.87,1.87
2018.01.15 15:31:19.741,1.17935,1.17949,1.00,3.19
2018.01.15 15:31:20.396,1.17934,1.17947,2.25,2.06
2018.01.15 15:31:20.922,1.17934,1.17947,1.12,3.56
2018.01.15 15:31:21.438,1.17933,1.17946,2.06,1.31
2018.01.15 15:31:24.693,1.17933,1.17945,1.31,1.50
2018.01.15 15:31:24.797,1.17931,1.17943,1.57,1.12
2018.01.15 15:31:24.901,1.17929,1.17942,1.87,1.00
2018.01.15 15:31:25.443,1.17929,1.17942,1.12,1.87
2018.01.15 15:31:26.796,1.17928,1.17942,1.69,2.06
2018.01.15 15:31:31.141,1.17928,1.17941,1.12,3.00
2018.01.15 15:31:31.863,1.17928,1.17941,1.00,2.06
2018.01.15 15:31:35.018,1.17929,1.17942,1.12,1.12
2018.01.15 15:31:35.543,1.1793,1.17942,1.00,1.00
2018.01.15 15:31:36.841,1.1793,1.17943,1.00,3.19
2018.01.15 15:31:37.909,1.1793,1.17942,1.00,1.00
2018.01.15 15:31:38.437,1.1793,1.17943,1.00,3.19
2018.01.15 15:31:39.508,1.1793,1.17942,1.00,1.00
2018.01.15 15:31:40.677,1.17929,1.17942,1.87,1.00
2018.01.15 15:31:41.349,1.17929,1.17941,1.87,1.00
2018.01.15 15:31:42.513,1.17929,1.17942,1.87,1.00
2018.01.15 15:31:42.567,1.17936,1.17946,1.00,1.45
2018.01.15 15:31:42.620,1.17937,1.17949,2.25,1.00
2018.01.15 15:31:42.834,1.17937,1.17951,3.00,2.81
2018.01.15 15:31:47.417,1.17938,1.17951,1.50,2.44
2018.01.15 15:31:47.957,1.17938,1.17951,1.00,1.87
2018.01.15 15:31:52.132,1.17938,1.17951,1.00,3.56
2018.01.15 15:31:52.743,1.17937,1.1795,2.25,2.25
2018.01.15 15:31:55.478,1.17938,1.1795,1.00,1.00
2018.01.15 15:31:55.740,1.17939,1.17952,1.87,2.62
2018.01.15 15:31:56.251,1.17939,1.17952,2.25,2.25
2018.01.15 15:31:57.167,1.17939,1.17952,1.50,2.62
2018.01.15 15:31:58.447,1.1794,1.17953,2.62,1.00
2018.01.15 15:31:58.786,1.17943,1.17954,1.00,1.00
2018.01.15 15:31:58.838,1.17943,1.17957,1.50,2.70
2018.01.15 15:31:59.763,1.17944,1.17957,1.00,1.12
2018.01.15 15:32:02.748,1.17945,1.17959,2.25,2.70
2018.01.15 15:32:02.914,1.17948,1.17962,1.12,1.95
2018.01.15 15:32:03.450,1.17949,1.17962,1.00,2.25
2018.01.15 15:32:03.956,1.17948,1.17962,1.12,2.25
2018.01.15 15:32:05.559,1.17948,1.17961,1.12,1.31
2018.01.15 15:32:06.106,1.17948,1.17961,1.00,1.50
2018.01.15 15:32:08.413,1.17947,1.1796,1.12,1.00
2018.01.15 15:32:08.931,1.17947,1.17961,1.25,1.91
2018.01.15 15:32:10.070,1.17946,1.1796,2.44,1.00
2018.01.15 15:32:10.807,1.17946,1.1796,4.39,1.00
2018.01.15 15:32:11.730,1.17947,1.17961,1.50,1.31
2018.01.15 15:32:13.526,1.17947,1.17961,1.12,2.06
2018.01.15 15:32:14.118,1.17947,1.17961,1.12,1.31
2018.01.15 15:32:14.654,1.17947,1.17961,2.06,1.12
2018.01.15 15:32:17.721,1.17948,1.17962,2.81,1.12
2018.01.15 15:32:18.064,1.1795,1.17963,1.00,1.50
2018.01.15 15:32:18.718,1.1795,1.17964,3.56,1.31
2018.01.15 15:32:19.029,1.17953,1.17966,1.00,1.00
2018.01.15 15:32:20.373,1.17953,1.17967,1.12,1.87
2018.01.15 15:32:23.161,1.17952,1.17963,1.00,1.00
2018.01.15 15:32:23.214,1.17951,1.17965,1.57,1.69
2018.01.15 15:32:23.425,1.1795,1.17964,2.62,1.19
2018.01.15 15:32:24.045,1.17949,1.17963,2.32,1.31
2018.01.15 15:32:24.574,1.17949,1.17962,1.00,2.66
2018.01.15 15:32:24.782,1.1795,1.17964,2.25,1.57
