2018.01.30 07:45:35.136,1.15903,1.15915,2.59,1.00
2018.01.30 07:45:35.652,1.15902,1.15914,1.20,1.00
2018.01.30 07:45:36.828,1.15902,1.15914,1.95,1.00
2018.01.30 07:45:37.362,1.15902,1.15915,3.67,1.37
2018.01.30 07:45:39.216,1.15902,1.15915,1.70,1.87
2018.01.30 07:45:41.168,1.15902,1.15915,4.70,1.37
2018.01.30 07:45:41.684,1.15904,1.15915,1.45,1.00
2018.01.30 07:45:42.055,1.15902,1.15915,1.52,1.00
2018.01.30 07:45:42.577,1.15901,1.15915,3.92,1.50
2018.01.30 07:45:43.104,1.15901,1.15914,4.89,1.00
2018.01.30 07:45:43.645,1.15901,1.15914,4.14,1.00
2018.01.30 07:45:44.155,1.15901,1.15914,3.49,1.87
2018.01.30 07:45:44.673,1.15903,1.15915,1.45,1.50
2018.01.30 07:45:45.232,1.15903,1.15915,1.89,1.63
2018.01.30 07:45:45.777,1.15905,1.15916,1.07,1.69
2018.01.30 07:45:46.319,1.15905,1.15916,1.01,2.06
2018.01.30 07:45:46.959,1.15905,1.15917,3.08,1.50
2018.01.30 07:45:47.492,1.15906,1.15917,1.45,1.12
2018.01.30 07:45:48.922,1.15907,1.15919,1.45,2.66
2018.01.30 07:45:48.974,1.15907,1.15921,1.57,5.25
2018.01.30 07:45:49.025,1.15907,1.15921,1.57,4.87
2018.01.30 07:45:51.351,1.15909,1.15921,1.57,1.50
2018.01.30 07:45:51.806,1.15921,1.15926,2.10,1.50
2018.01.30 07:45:51.859,1.15923,1.15932,1.82,1.00
2018.01.30 07:45:51.911,1.15924,1.15937,4.57,2.63
2018.01.30 07:45:52.222,1.15927,1.15941,1.57,4.88
2018.01.30 07:45:52.327,1.15929,1.15938,1.20,2.25
2018.01.30 07:45:52.481,1.15927,1.15938,1.10,3.00
2018.01.30 07:45:52.684,1.15927,1.15934,1.10,1.00
2018.01.30 07:45:53.041,1.15927,1.15936,1.95,1.00
2018.01.30 07:45:53.555,1.15927,1.15938,1.57,2.06
2018.01.30 07:45:55.096,1.15927,1.15938,1.57,2.25
2018.01.30 07:45:59.161,1.15927,1.15937,1.20,1.12
2018.01.30 07:45:59.913,1.15927,1.15935,1.20,1.00
2018.01.30 07:46:00.225,1.15926,1.15932,1.20,1.00
2018.01.30 07:46:01.269,1.15926,1.15932,1.20,1.00
2018.01.30 07:46:01.786,1.15926,1.15933,1.20,1.00
2018.01.30 07:46:01.889,1.15926,1.15936,1.20,1.31
2018.01.30 07:46:03.250,1.15926,1.15934,1.20,1.00
2018.01.30 07:46:03.688,1.15926,1.15937,1.57,1.31
2018.01.30 07:46:03.912,1.15927,1.15934,1.20,1.00
2018.01.30 07:46:05.633,1.15927,1.15938,1.20,2.63
2018.01.30 07:46:06.366,1.15927,1.15938,1.20,2.63
2018.01.30 07:46:11.750,1.15927,1.15938,1.20,2.44
2018.01.30 07:46:13.779,1.15927,1.15938,1.95,2.44
2018.01.30 07:46:14.294,1.15927,1.15938,1.95,2.63
2018.01.30 07:46:14.802,1.15927,1.15934,1.95,1.00
2018.01.30 07:46:15.922,1.15926,1.15936,3.07,2.06
2018.01.30 07:46:16.433,1.15926,1.15934,2.70,1.00
2018.01.30 07:46:16.965,1.15925,1.15934,1.20,1.87
2018.01.30 07:46:17.466,1.15924,1.15934,1.95,2.81
2018.01.30 07:46:18.007,1.15924,1.15934,1.95,2.81
2018.01.30 07:46:18.743,1.15923,1.15933,3.07,2.06
2018.01.30 07:46:19.484,1.15924,1.15933,1.10,1.25
2018.01.30 07:46:20.029,1.15923,1.15932,3.07,1.00
2018.01.30 07:46:20.564,1.15924,1.15933,1.57,1.25
2018.01.30 07:46:21.100,1.15924,1.15934,1.95,1.25
2018.01.30 07:46:22.017,1.15925,1.15934,1.45,1.00
2018.01.30 07:46:24.158,1.15924,1.15934,1.57,2.81
2018.01.30 07:46:27.808,1.15924,1.15933,1.20,1.00
2018.01.30 07:46:30.605,1.15924,1.15933,3.07,1.00
2018.01.30 07:46:31.693,1.15925,1.15934,1.95,1.50
2018.01.30 07:46:33.885,1.15925,1.15934,1.00,1.19
2018.01.30 07:46:34.404,1.15924,1.15933,1.57,1.25
2018.01.30 07:46:35.059,1.15924,1.15933,1.57,1.00
2018.01.30 07:46:35.596,1.15924,1.15933,1.57,1.00
2018.01.30 07:46:36.315,1.15924,1.15933,2.32,1.00
2018.01.30 07:46:37.493,1.15924,1.15933,1.95,1.00
2018.01.30 07:46:37.908,1.15924,1.15935,1.00,1.12
2018.01.30 07:46:38.011,1.15924,1.15933,1.95,1.00
2018.01.30 07:46:38.515,1.15924,1.15934,1.95,1.25
2018.01.30 07:46:39.179,1.15924,1.15935,1.95,1.12
2018.01.30 07:46:39.721,1.15927,1.15934,1.00,1.25
2018.01.30 07:46:39.826,1.15924,1.15934,2.32,1.25
2018.01.30 07:46:43.514,1.15925,1.15934,2.70,1.00
2018.01.30 07:46:44.017,1.15926,1.15934,1.57,1.00
2018.01.30 07:46:44.531,1.15926,1.15934,1.57,1.00
2018.01.30 07:46:46.334,1.15926,1.15938,1.57,2.06
2018.01.30 07:46:46.976,1.15926,1.15938,1.57,2.06
2018.01.30 07:46:47.236,1.15927,1.15935,1.20,1.00
2018.01.30 07:46:48.812,1.15927,1.15939,1.57,2.06
2018.01.30 07:46:50.171,1.15927,1.15938,3.07,1.00
2018.01.30 07:46:51.374,1.15927,1.15938,1.95,1.00
2018.01.30 07:46:51.888,1.15927,1.15939,1.20,4.31
2018.01.30 07:46:53.832,1.15927,1.15939,1.95,3.94
2018.01.30 07:46:54.835,1.15927,1.15939,1.95,3.94
2018.01.30 07:46:55.751,1.15927,1.15938,1.20,1.12
2018.01.30 07:46:56.239,1.15927,1.15938,1.95,1.50
2018.01.30 07:46:56.343,1.15927,1.15938,1.95,2.06
2018.01.30 07:46:56.877,1.15927,1.15938,1.95,2.06
2018.01.30 07:47:00.896,1.15927,1.15935,1.20,1.00
2018.01.30 07:47:01.698,1.15927,1.15939,1.45,2.25
2018.01.30 07:47:01.811,1.15927,1.15935,1.20,1.00
2018.01.30 07:47:02.778,1.15927,1.15939,1.20,1.31
2018.01.30 07:47:05.031,1.15928,1.1594,3.07,1.20
2018.01.30 07:47:06.402,1.15929,1.1594,1.95,1.20
2018.01.30 07:47:11.713,1.15929,1.1594,1.95,1.20
2018.01.30 07:47:12.248,1.15929,1.1594,1.95,1.20
2018.01.30 07:47:28.364,1.1593,1.15941,1.87,1.69
2018.01.30 07:47:51.474,1.15931,1.15941,2.85,1.25
2018.01.30 07:47:51.984,1.15932,1.15942,1.00,1.05
2018.01.30 07:47:57.391,1.15934,1.15942,1.00,1.05
2018.01.30 07:48:07.512,1.15932,1.15942,1.50,1.65
2018.01.30 07:48:07.720,1.15934,1.15942,1.00,1.65
2018.01.30 07:48:08.351,1.15935,1.15942,1.00,1.65
2018.01.30 07:48:09.255,1.15933,1.15942,1.00,1.65
2018.01.30 07:48:10.349,1.15932,1.15942,1.00,1.65
2018.01.30 07:48:11.107,1.15932,1.15941,1.00,1.25
2018.01.30 07:48:11.615,1.15932,1.15942,1.00,1.84
2018.01.30 07:48:22.524,1.15931,1.15941,3.60,1.00
2018.01.30 07:48:25.327,1.15931,1.15941,3.97,1.12
2018.01.30 07:48:31.451,1.15931,1.15941,4.35,1.12
2018.01.30 07:48:46.739,1.15933,1.15941,1.00,1.12
2018.01.30 07:48:47.350,1.15932,1.15941,1.12,1.12
2018.01.30 07:48:50.784,1.15933,1.15942,1.00,3.04
2018.01.30 07:49:00.094,1.15933,1.15942,1.12,2.10
2018.01.30 07:49:00.637,1.15934,1.15944,1.00,3.00
2018.01.30 07:49:01.166,1.15932,1.15942,1.37,1.35
2018.01.30 07:49:02.224,1.15932,1.15942,1.00,1.42
2018.01.30 07:49:03.016,1.15932,1.15942,1.00,1.80
2018.01.30 07:49:03.521,1.15932,1.15942,1.00,1.61
2018.01.30 07:49:06.713,1.15931,1.15942,1.50,2.18
2018.01.30 07:49:08.936,1.15931,1.15941,1.50,1.50
2018.01.30 07:49:12.730,1.15931,1.15941,1.12,1.12
2018.01.30 07:49:15.801,1.1593,1.1594,1.37,1.00
2018.01.30 07:49:16.369,1.1593,1.15941,1.37,1.31
2018.01.30 07:49:16.904,1.1593,1.15941,1.00,1.31
2018.01.30 07:49:18.141,1.1593,1.15942,1.50,3.11
2018.01.30 07:49:18.679,1.1593,1.15942,1.25,5.96
2018.01.30 07:49:19.721,1.1593,1.15941,2.25,1.12
2018.01.30 07:49:20.370,1.1593,1.15942,1.88,3.11
2018.01.30 07:49:24.182,1.1593,1.1594,1.00,1.00
2018.01.30 07:49:29.394,1.15929,1.1594,1.87,1.99
2018.01.30 07:49:31.755,1.15929,1.15941,1.50,3.75
2018.01.30 07:49:32.273,1.15929,1.1594,2.25,1.39
2018.01.30 07:49:33.817,1.15929,1.1594,4.12,2.14
2018.01.30 07:49:37.070,1.15929,1.1594,1.50,1.76
2018.01.30 07:49:37.696,1.15929,1.15939,1.00,1.25
2018.01.30 07:49:38.241,1.15928,1.15938,1.50,1.00
2018.01.30 07:49:38.744,1.15928,1.15938,1.12,1.00
2018.01.30 07:49:39.375,1.15928,1.15939,1.12,1.50
2018.01.30 07:49:39.881,1.15927,1.15938,1.69,1.12
2018.01.30 07:49:40.413,1.15927,1.15938,1.31,1.12
2018.01.30 07:49:41.337,1.15926,1.15935,1.50,1.88
2018.01.30 07:49:41.747,1.15924,1.15935,1.87,2.44
2018.01.30 07:49:42.348,1.15924,1.15935,1.00,4.69
2018.01.30 07:49:47.813,1.15924,1.15935,1.87,2.63
2018.01.30 07:49:48.549,1.15924,1.15936,2.06,2.62
2018.01.30 07:49:49.056,1.15924,1.15936,2.06,2.25
2018.01.30 07:49:49.619,1.15925,1.15936,1.00,2.81
2018.01.30 07:49:51.302,1.15925,1.15935,1.00,2.25
2018.01.30 07:49:51.907,1.15924,1.15935,1.87,2.06
2018.01.30 07:49:55.650,1.15925,1.15937,1.76,1.50
2018.01.30 07:49:56.192,1.15925,1.15937,2.25,1.12
2018.01.30 07:49:56.699,1.15925,1.15936,1.63,1.69
2018.01.30 07:49:57.249,1.15925,1.15935,1.00,1.00
2018.01.30 07:49:57.404,1.15925,1.15937,1.25,3.00
2018.01.30 07:49:58.253,1.15925,1.15937,1.63,2.25
2018.01.30 07:50:08.979,1.15926,1.15937,6.26,1.12
2018.01.30 07:50:09.075,1.15928,1.1594,4.50,2.06
2018.01.30 07:50:10.157,1.15928,1.1594,3.38,2.06
2018.01.30 07:50:15.271,1.15928,1.1594,1.50,1.25
2018.01.30 07:50:16.145,1.15928,1.1594,1.88,1.25
2018.01.30 07:50:17.499,1.1593,1.15941,1.50,1.44
2018.01.30 07:50:17.551,1.15932,1.15944,1.00,4.12
2018.01.30 07:50:17.653,1.15934,1.15943,1.50,1.00
2018.01.30 07:50:17.807,1.15932,1.15942,2.62,1.50
2018.01.30 07:50:27.132,1.15931,1.15942,1.54,1.50
2018.01.30 07:50:27.658,1.15932,1.15942,1.00,1.50
2018.01.30 07:50:28.669,1.15933,1.15945,1.00,1.12
2018.01.30 07:50:28.757,1.15934,1.15945,2.25,1.50
2018.01.30 07:50:28.809,1.15936,1.15948,1.35,2.06
2018.01.30 07:50:29.327,1.15936,1.15946,1.00,1.25
2018.01.30 07:50:30.092,1.15935,1.15947,3.98,1.69
2018.01.30 07:50:35.027,1.15936,1.15949,2.10,1.12
2018.01.30 07:50:35.237,1.15938,1.15949,1.37,1.12
2018.01.30 07:50:35.754,1.15938,1.15945,1.87,1.00
2018.01.30 07:50:35.859,1.15935,1.15943,1.50,1.00
2018.01.30 07:50:35.911,1.15933,1.15943,4.12,1.00
2018.01.30 07:50:38.158,1.15932,1.15944,4.50,1.13
2018.01.30 07:50:38.666,1.15932,1.15943,2.25,1.00
2018.01.30 07:50:40.769,1.15933,1.15944,1.12,1.13
2018.01.30 07:50:43.814,1.15932,1.15943,2.25,1.00
2018.01.30 07:50:44.324,1.15933,1.15944,1.12,1.13
2018.01.30 07:50:45.721,1.15933,1.15943,1.00,1.00
2018.01.30 07:50:46.272,1.15933,1.15942,1.00,1.00
2018.01.30 07:50:50.031,1.15932,1.15942,1.87,1.00
2018.01.30 07:50:55.193,1.15933,1.15942,1.00,1.00
2018.01.30 07:50:55.716,1.15932,1.15943,1.87,1.13
2018.01.30 07:50:58.522,1.15932,1.15942,2.62,1.00
2018.01.30 07:51:01.655,1.15931,1.15942,2.25,1.00
2018.01.30 07:51:02.241,1.15932,1.15942,1.00,1.00
2018.01.30 07:51:03.365,1.15931,1.15942,2.25,1.00
2018.01.30 07:51:04.313,1.15931,1.15942,3.37,1.00
2018.01.30 07:51:11.006,1.15932,1.15943,1.87,1.50
2018.01.30 07:51:11.564,1.15932,1.15942,1.50,1.00
2018.01.30 07:51:12.258,1.15932,1.15943,2.62,1.13
2018.01.30 07:51:12.782,1.15933,1.15943,1.00,1.25
2018.01.30 07:51:13.668,1.15932,1.15943,2.62,1.25
2018.01.30 07:51:15.327,1.15934,1.15943,1.00,1.25
2018.01.30 07:51:15.555,1.15935,1.15946,1.50,1.25
2018.01.30 07:51:15.659,1.15935,1.15944,1.12,1.00
2018.01.30 07:51:16.188,1.15934,1.15944,4.35,1.00
2018.01.30 07:51:18.294,1.15934,1.15943,1.50,1.00
2018.01.30 07:51:19.563,1.15932,1.15943,1.12,1.13
2018.01.30 07:51:21.985,1.15934,1.15943,2.44,1.25
2018.01.30 07:51:22.500,1.15934,1.15944,1.00,1.00
2018.01.30 07:51:24.727,1.15934,1.15943,1.00,1.00
2018.01.30 07:51:26.354,1.15933,1.15943,2.81,1.00
2018.01.30 07:51:28.022,1.15933,1.15942,1.87,1.00
2018.01.30 07:51:28.534,1.15933,1.15942,3.00,1.69
2018.01.30 07:51:29.145,1.15933,1.15942,2.62,2.25
2018.01.30 07:51:29.459,1.15935,1.15943,1.00,1.00
2018.01.30 07:51:29.564,1.15935,1.15946,1.50,1.87
2018.01.30 07:51:29.669,1.15937,1.15947,1.00,1.37
2018.01.30 07:51:29.803,1.1594,1.15951,2.25,1.37
2018.01.30 07:51:30.114,1.15941,1.15953,1.50,2.25
2018.01.30 07:51:30.641,1.15941,1.15954,1.87,1.69
2018.01.30 07:51:31.162,1.15942,1.15955,4.43,2.63
2018.01.30 07:51:31.682,1.15942,1.15955,4.72,2.63
2018.01.30 07:51:31.872,1.15944,1.15957,2.85,3.30
2018.01.30 07:51:32.185,1.15947,1.1596,3.00,1.56
2018.01.30 07:51:32.523,1.15952,1.15964,1.50,1.88
2018.01.30 07:51:33.798,1.15952,1.15965,3.37,4.35
2018.01.30 07:51:34.530,1.15952,1.15964,5.62,1.44
2018.01.30 07:51:34.837,1.15954,1.15965,1.50,1.63
2018.01.30 07:51:35.340,1.15954,1.15966,1.50,1.50
2018.01.30 07:51:35.495,1.15955,1.15967,1.50,1.25
2018.01.30 07:51:36.047,1.15955,1.15967,1.50,1.44
2018.01.30 07:51:36.685,1.15955,1.15967,1.50,1.38
2018.01.30 07:51:37.247,1.15954,1.15966,1.50,1.00
2018.01.30 07:51:37.616,1.15955,1.15967,2.25,2.25
2018.01.30 07:51:38.131,1.15956,1.15967,2.25,1.00
2018.01.30 07:51:39.111,1.15956,1.15969,1.95,1.88
2018.01.30 07:51:39.658,1.15959,1.1597,2.25,1.00
2018.01.30 07:51:40.170,1.1596,1.15971,1.50,1.00
2018.01.30 07:51:40.928,1.1596,1.15971,1.12,1.00
2018.01.30 07:51:41.346,1.15958,1.1597,3.75,1.44
2018.01.30 07:51:41.877,1.15958,1.1597,3.00,1.13
2018.01.30 07:51:43.518,1.15959,1.15972,2.25,2.63
2018.01.30 07:51:44.818,1.15958,1.15969,1.50,3.00
2018.01.30 07:51:44.975,1.15955,1.15968,2.62,2.10
2018.01.30 07:51:46.672,1.15955,1.15968,1.87,1.88
2018.01.30 07:51:46.774,1.15954,1.15967,4.12,1.50
2018.01.30 07:51:47.118,1.15954,1.15967,3.37,1.50
2018.01.30 07:51:47.630,1.15953,1.15966,6.00,2.25
2018.01.30 07:51:48.847,1.15954,1.15967,2.25,2.63
2018.01.30 07:51:49.498,1.15954,1.15966,1.12,1.50
2018.01.30 07:51:50.329,1.15954,1.15965,1.50,1.00
2018.01.30 07:51:50.674,1.15951,1.15963,3.82,1.00
2018.01.30 07:51:51.184,1.15951,1.15963,1.87,1.00
2018.01.30 07:51:51.936,1.1595,1.15963,3.00,1.50
2018.01.30 07:51:55.312,1.1595,1.15963,3.56,1.81
2018.01.30 07:51:55.891,1.1595,1.15963,4.12,1.81
2018.01.30 07:51:58.848,1.1595,1.15963,2.25,3.00
2018.01.30 07:51:59.901,1.1595,1.15963,2.62,2.62
2018.01.30 07:52:00.006,1.15951,1.15965,4.12,3.19
2018.01.30 07:52:00.576,1.15951,1.15964,3.37,1.50
2018.01.30 07:52:01.359,1.15951,1.15964,3.00,3.60
2018.01.30 07:52:01.894,1.15951,1.15964,1.87,3.60
2018.01.30 07:52:04.560,1.15951,1.15964,1.87,3.00
2018.01.30 07:52:05.111,1.15951,1.15963,3.00,1.00
2018.01.30 07:52:05.877,1.15951,1.15963,1.87,1.00
2018.01.30 07:52:06.908,1.15952,1.15963,1.50,1.00
2018.01.30 07:52:07.528,1.15951,1.15963,2.25,1.00
2018.01.30 07:52:08.120,1.15951,1.15963,1.87,1.00
2018.01.30 07:52:08.843,1.15951,1.15963,3.00,1.00
2018.01.30 07:52:11.234,1.15952,1.15964,1.50,2.25
2018.01.30 07:52:11.393,1.15955,1.15966,1.00,2.06
2018.01.30 07:52:11.603,1.15958,1.15966,1.00,1.00
2018.01.30 07:52:11.709,1.15959,1.15968,2.25,1.00
2018.01.30 07:52:11.763,1.15959,1.15972,2.06,1.63
2018.01.30 07:52:12.295,1.15961,1.15973,1.00,2.06
2018.01.30 07:52:12.347,1.15961,1.15974,1.12,3.00
2018.01.30 07:52:12.867,1.15959,1.15972,1.12,1.31
2018.01.30 07:52:13.261,1.15958,1.15972,1.50,3.00
2018.01.30 07:52:13.313,1.15958,1.15972,1.50,3.00
2018.01.30 07:52:13.854,1.15958,1.15971,3.00,1.50
2018.01.30 07:52:14.370,1.15958,1.1597,1.87,1.00
2018.01.30 07:52:16.661,1.15958,1.1597,1.12,1.50
2018.01.30 07:52:16.713,1.15958,1.1597,1.87,1.12
2018.01.30 07:52:17.567,1.15955,1.15968,1.57,1.50
2018.01.30 07:52:18.081,1.15953,1.15967,2.06,2.63
2018.01.30 07:52:18.631,1.15953,1.15966,2.25,1.00
2018.01.30 07:52:21.377,1.15953,1.15964,1.69,1.00
2018.01.30 07:52:21.482,1.15951,1.15963,1.12,1.00
2018.01.30 07:52:22.003,1.15949,1.15962,1.63,1.88
2018.01.30 07:52:22.420,1.15948,1.1596,1.00,1.87
2018.01.30 07:52:22.800,1.15945,1.15959,5.70,3.38
2018.01.30 07:52:23.321,1.15946,1.15959,1.00,2.63
2018.01.30 07:52:23.863,1.15945,1.15959,6.83,2.06
2018.01.30 07:52:24.410,1.15946,1.15958,1.00,1.12
2018.01.30 07:52:24.720,1.15948,1.15959,1.24,1.00
2018.01.30 07:52:24.941,1.15949,1.15961,1.24,1.31
2018.01.30 07:52:27.486,1.15949,1.15962,1.99,1.37
2018.01.30 07:52:27.991,1.1595,1.15963,1.05,2.25
2018.01.30 07:52:34.668,1.15951,1.15963,1.05,2.63
2018.01.30 07:52:35.721,1.15951,1.15963,1.05,2.63
2018.01.30 07:52:36.032,1.15953,1.15964,1.05,1.87
2018.01.30 07:52:36.547,1.15953,1.15965,1.05,2.63
2018.01.30 07:52:37.087,1.15953,1.15965,1.05,1.88
2018.01.30 07:52:37.394,1.15949,1.15959,2.17,2.06
2018.01.30 07:52:37.497,1.15946,1.15957,1.05,2.06
2018.01.30 07:52:37.769,1.15946,1.15956,1.67,1.00
2018.01.30 07:52:38.077,1.15946,1.15959,1.05,1.69
2018.01.30 07:52:38.596,1.15947,1.15958,1.05,1.37
2018.01.30 07:52:38.832,1.15947,1.15959,1.05,1.25
2018.01.30 07:52:39.364,1.15947,1.1596,1.05,3.38
2018.01.30 07:52:40.407,1.15947,1.1596,1.24,1.87
2018.01.30 07:52:40.945,1.15947,1.1596,1.80,1.69
2018.01.30 07:52:41.301,1.15947,1.1596,1.99,1.50
2018.01.30 07:52:41.810,1.15947,1.15959,1.99,1.00
2018.01.30 07:52:41.918,1.15945,1.15956,1.20,1.25
2018.01.30 07:52:42.121,1.15936,1.15949,1.50,1.87
2018.01.30 07:52:42.485,1.15937,1.15949,1.68,1.00
2018.01.30 07:52:43.007,1.15937,1.15951,2.55,1.87
2018.01.30 07:52:43.524,1.15938,1.15951,1.61,1.31
2018.01.30 07:52:44.110,1.15938,1.15951,1.43,1.25
2018.01.30 07:52:44.805,1.15938,1.15951,1.24,1.25
2018.01.30 07:52:46.759,1.15937,1.1595,2.17,2.06
2018.01.30 07:52:47.261,1.15937,1.15949,1.05,1.00
2018.01.30 07:52:47.769,1.15937,1.1595,2.55,1.25
2018.01.30 07:52:48.800,1.15938,1.15951,1.50,1.81
2018.01.30 07:52:49.487,1.15937,1.1595,1.13,1.63
2018.01.30 07:52:50.071,1.15935,1.15949,2.81,1.37
2018.01.30 07:52:50.630,1.15935,1.15948,1.88,1.13
2018.01.30 07:52:50.937,1.15933,1.15946,1.00,1.50
2018.01.30 07:52:51.484,1.15932,1.15944,1.50,1.00
2018.01.30 07:52:52.737,1.15931,1.15945,2.40,1.69
2018.01.30 07:52:54.269,1.15933,1.15946,1.50,1.00
2018.01.30 07:52:54.475,1.15934,1.15947,1.84,1.69
2018.01.30 07:52:57.064,1.15934,1.15947,1.31,1.63
2018.01.30 07:52:57.589,1.15934,1.15947,1.50,1.63
2018.01.30 07:52:58.094,1.15934,1.15947,1.50,1.50
2018.01.30 07:52:58.596,1.15933,1.15946,1.12,1.00
2018.01.30 07:52:59.305,1.15933,1.15946,2.03,1.44
2018.01.30 07:52:59.827,1.15933,1.15946,2.03,1.25
2018.01.30 07:53:01.251,1.15933,1.15946,1.50,1.00
2018.01.30 07:53:01.784,1.15933,1.15946,1.88,1.44
2018.01.30 07:53:02.332,1.15931,1.15944,2.51,1.00
2018.01.30 07:53:03.824,1.15931,1.15944,1.50,1.13
2018.01.30 07:53:04.341,1.15932,1.15945,1.31,2.63
2018.01.30 07:53:05.916,1.15931,1.15945,1.65,1.87
2018.01.30 07:53:08.258,1.15931,1.15945,2.03,2.25
2018.01.30 07:53:08.784,1.15931,1.15945,2.03,2.25
2018.01.30 07:53:09.108,1.15932,1.15945,1.83,1.69
2018.01.30 07:53:11.601,1.15932,1.15945,1.39,1.63
2018.01.30 07:53:12.164,1.15932,1.15945,1.39,1.63
2018.01.30 07:53:12.731,1.15932,1.15945,1.83,1.63
2018.01.30 07:53:13.933,1.15932,1.15946,4.35,1.69
2018.01.30 07:53:14.637,1.15932,1.15946,4.73,1.63
2018.01.30 07:53:15.166,1.15935,1.15947,1.07,1.63
2018.01.30 07:53:16.287,1.15934,1.15947,3.97,1.37
2018.01.30 07:53:16.794,1.15934,1.15947,4.35,1.63
2018.01.30 07:53:17.522,1.15934,1.15947,3.22,1.63
2018.01.30 07:53:17.839,1.15935,1.15948,2.66,1.69
2018.01.30 07:53:18.914,1.15935,1.15948,3.60,1.56
2018.01.30 07:53:19.593,1.15935,1.15948,4.35,1.56
2018.01.30 07:53:21.751,1.15937,1.15949,1.07,1.87
2018.01.30 07:53:21.960,1.15937,1.1595,2.70,1.25
2018.01.30 07:53:22.505,1.15937,1.15951,3.41,3.04
2018.01.30 07:53:24.056,1.15937,1.1595,2.51,1.69
2018.01.30 07:53:25.925,1.15935,1.15948,5.89,2.63
2018.01.30 07:53:26.032,1.15936,1.15946,1.57,1.50
2018.01.30 07:53:26.188,1.15934,1.15945,1.57,1.63
2018.01.30 07:53:26.371,1.15933,1.15944,1.57,1.63
2018.01.30 07:53:27.439,1.15933,1.15944,1.12,1.63
2018.01.30 07:53:27.967,1.15934,1.15944,1.12,1.37
2018.01.30 07:53:28.713,1.15933,1.15944,1.12,1.50
2018.01.30 07:53:29.333,1.15933,1.15944,2.25,1.37
2018.01.30 07:53:31.192,1.15934,1.15944,1.50,1.63
2018.01.30 07:53:31.957,1.15934,1.15945,1.50,1.69
2018.01.30 07:53:32.992,1.15934,1.15946,2.25,2.06
2018.01.30 07:53:35.353,1.15934,1.15945,2.25,1.31
2018.01.30 07:53:38.477,1.15934,1.15944,1.57,1.88
2018.01.30 07:53:38.891,1.15932,1.15942,1.10,2.06
2018.01.30 07:53:39.414,1.15931,1.15942,1.57,1.37
2018.01.30 07:53:40.090,1.15932,1.15942,1.45,1.37
2018.01.30 07:53:40.628,1.15933,1.15942,1.07,1.00
2018.01.30 07:53:41.522,1.15933,1.15942,1.07,1.37
2018.01.30 07:53:42.056,1.15933,1.15942,1.10,1.37
2018.01.30 07:53:44.536,1.15932,1.15942,1.95,3.75
2018.01.30 07:53:44.694,1.1593,1.1594,1.95,1.00
2018.01.30 07:53:44.746,1.15929,1.15937,1.07,1.50
2018.01.30 07:53:45.011,1.15931,1.1594,1.00,3.00
2018.01.30 07:53:45.867,1.15931,1.1594,2.32,3.19
2018.01.30 07:53:46.225,1.15932,1.15941,1.10,1.63
2018.01.30 07:53:46.955,1.1593,1.15941,1.50,3.75
2018.01.30 07:53:47.502,1.15929,1.1594,2.62,1.50
2018.01.30 07:53:48.179,1.1593,1.1594,1.10,1.50
2018.01.30 07:53:48.745,1.1593,1.1594,1.10,3.75
2018.01.30 07:53:49.255,1.1593,1.1594,1.07,3.75
2018.01.30 07:53:51.197,1.15928,1.15939,3.45,1.50
2018.01.30 07:53:51.350,1.15928,1.15939,1.57,3.75
2018.01.30 07:53:51.605,1.15928,1.15939,1.57,3.75
2018.01.30 07:53:52.441,1.15929,1.15938,1.20,3.00
2018.01.30 07:53:53.161,1.15929,1.15938,1.20,3.56
2018.01.30 07:53:53.684,1.15929,1.15939,1.57,3.00
2018.01.30 07:53:55.043,1.15929,1.15939,1.87,1.25
2018.01.30 07:53:56.149,1.15929,1.15939,1.12,1.50
2018.01.30 07:53:56.929,1.15929,1.15939,1.12,1.25
2018.01.30 07:53:57.387,1.1593,1.15939,1.07,1.00
2018.01.30 07:53:59.730,1.1593,1.1594,1.57,3.37
2018.01.30 07:54:00.531,1.1593,1.15941,2.32,3.38
2018.01.30 07:54:01.642,1.15931,1.15942,2.32,4.12
2018.01.30 07:54:03.767,1.15933,1.15942,1.10,3.38
2018.01.30 07:54:04.363,1.15931,1.15942,2.32,3.38
2018.01.30 07:54:04.978,1.1593,1.15941,1.95,3.00
2018.01.30 07:54:07.102,1.1593,1.15941,1.95,3.75
2018.01.30 07:54:07.800,1.15931,1.1594,1.10,2.00
2018.01.30 07:54:07.854,1.1593,1.1594,1.57,1.25
2018.01.30 07:54:08.012,1.15927,1.15938,3.07,2.81
2018.01.30 07:54:08.170,1.15927,1.15938,1.57,3.00
2018.01.30 07:54:08.700,1.15926,1.15937,1.95,1.25
2018.01.30 07:54:09.239,1.15925,1.15937,1.57,3.75
2018.01.30 07:54:09.342,1.15926,1.15936,1.57,1.00
2018.01.30 07:54:09.884,1.15926,1.15936,1.57,1.00
2018.01.30 07:54:10.419,1.15926,1.15936,1.07,1.81
2018.01.30 07:54:12.330,1.15926,1.15935,1.10,1.25
2018.01.30 07:54:13.349,1.15924,1.15935,2.70,1.50
2018.01.30 07:54:13.868,1.15923,1.15935,1.50,1.50
2018.01.30 07:54:14.400,1.15923,1.15935,1.50,1.75
2018.01.30 07:54:15.446,1.15922,1.15933,1.50,1.00
2018.01.30 07:54:15.989,1.15922,1.15933,1.50,1.38
