2018.01.04 15:45:24.597,1.17717,1.17729,1.87,1.88
2018.01.04 15:45:25.648,1.17718,1.17729,1.12,1.50
2018.01.04 15:45:28.191,1.17715,1.17727,1.20,1.50
2018.01.04 15:45:28.713,1.17715,1.17727,1.87,1.95
2018.01.04 15:45:29.079,1.17714,1.17725,1.37,1.69
2018.01.04 15:45:29.607,1.17713,1.17725,1.87,1.88
2018.01.04 15:45:30.519,1.17715,1.17727,1.12,1.76
2018.01.04 15:45:30.572,1.17717,1.17727,1.00,1.10
2018.01.04 15:45:30.677,1.17717,1.17729,1.87,2.32
2018.01.04 15:45:30.833,1.17717,1.17728,1.12,1.95
2018.01.04 15:45:31.732,1.17717,1.17728,1.12,2.14
2018.01.04 15:45:34.171,1.17716,1.17728,1.12,2.14
2018.01.04 15:45:34.755,1.17715,1.17727,1.87,1.25
2018.01.04 15:45:35.678,1.17717,1.17727,1.12,1.13
2018.01.04 15:45:35.782,1.17717,1.17729,1.12,1.00
2018.01.04 15:45:35.974,1.17718,1.1773,1.87,1.95
2018.01.04 15:45:36.491,1.17718,1.1773,1.87,1.50
2018.01.04 15:45:40.071,1.17718,1.1773,1.00,1.69
2018.01.04 15:45:40.738,1.17717,1.17729,1.31,1.31
2018.01.04 15:45:43.480,1.17718,1.1773,1.00,1.88
2018.01.04 15:45:43.996,1.17719,1.1773,1.00,1.44
2018.01.04 15:45:45.044,1.17719,1.1773,1.12,1.25
2018.01.04 15:45:49.961,1.17719,1.17731,1.12,1.50
2018.01.04 15:45:50.527,1.17719,1.17731,1.12,1.88
2018.01.04 15:45:52.617,1.17723,1.17731,1.00,1.00
2018.01.04 15:45:53.176,1.17723,1.17732,1.87,1.00
2018.01.04 15:45:53.525,1.17724,1.17735,3.37,1.25
2018.01.04 15:45:54.155,1.17724,1.17735,3.37,1.31
2018.01.04 15:45:54.665,1.17724,1.17735,1.12,1.31
2018.01.04 15:45:55.195,1.17724,1.17735,1.12,1.31
2018.01.04 15:45:56.045,1.17724,1.17735,2.25,2.06
2018.01.04 15:45:56.153,1.17726,1.17735,2.25,1.13
2018.01.04 15:45:56.792,1.17724,1.17736,2.62,1.31
2018.01.04 15:45:57.579,1.17722,1.17733,1.57,1.44
2018.01.04 15:45:57.735,1.1772,1.17731,1.57,1.56
2018.01.04 15:45:58.153,1.17718,1.17729,1.10,1.50
2018.01.04 15:45:58.316,1.17715,1.17728,2.51,1.88
2018.01.04 15:45:58.839,1.17716,1.17728,1.57,1.31
2018.01.04 15:46:00.604,1.17716,1.17728,1.57,1.31
2018.01.04 15:46:01.611,1.17716,1.17726,1.10,1.25
2018.01.04 15:46:03.401,1.17715,1.17726,1.20,1.00
2018.01.04 15:46:03.945,1.17714,1.17726,1.45,1.88
2018.01.04 15:46:04.473,1.17714,1.17724,1.45,1.25
2018.01.04 15:46:04.796,1.17711,1.17721,1.70,1.00
2018.01.04 15:46:05.315,1.1771,1.17721,1.70,1.00
2018.01.04 15:46:07.012,1.1771,1.17722,1.76,2.06
2018.01.04 15:46:09.525,1.17712,1.17723,1.10,1.25
2018.01.04 15:46:10.056,1.17712,1.17723,1.58,1.25
2018.01.04 15:46:13.121,1.17713,1.17725,1.45,2.81
2018.01.04 15:46:13.629,1.17713,1.17725,1.00,2.25
2018.01.04 15:46:14.065,1.17713,1.17725,1.00,1.13
2018.01.04 15:46:15.292,1.17712,1.17723,1.00,1.00
2018.01.04 15:46:15.606,1.17712,1.17725,2.08,3.00
2018.01.04 15:46:16.112,1.17713,1.17725,1.76,2.06
2018.01.04 15:46:22.390,1.17713,1.17725,1.20,1.00
2018.01.04 15:46:22.937,1.17713,1.17725,1.45,2.25
2018.01.04 15:46:23.947,1.17713,1.17724,1.45,1.00
2018.01.04 15:46:26.798,1.1771,1.17718,1.95,1.00
2018.01.04 15:46:26.902,1.1771,1.17718,1.57,1.00
2018.01.04 15:46:27.006,1.17709,1.17718,1.10,1.50
2018.01.04 15:46:27.060,1.17709,1.17716,1.10,1.00
2018.01.04 15:46:27.795,1.17708,1.17717,3.94,1.00
2018.01.04 15:46:28.328,1.17708,1.17718,3.94,1.00
2018.01.04 15:46:30.709,1.1771,1.17721,1.37,1.31
2018.01.04 15:46:31.242,1.17712,1.17721,1.10,1.00
2018.01.04 15:46:32.444,1.17712,1.17724,4.57,2.06
2018.01.04 15:46:32.662,1.17714,1.17725,1.20,1.00
2018.01.04 15:46:32.976,1.17711,1.17723,1.57,1.50
2018.01.04 15:46:33.588,1.17713,1.17723,1.76,1.50
2018.01.04 15:46:34.137,1.17713,1.17723,1.20,1.25
2018.01.04 15:46:34.687,1.17712,1.17724,1.57,2.44
2018.01.04 15:46:35.339,1.17712,1.17724,2.14,1.31
2018.01.04 15:46:37.288,1.17712,1.17724,1.89,1.00
2018.01.04 15:46:37.884,1.17713,1.17724,1.10,1.00
2018.01.04 15:46:39.399,1.17712,1.17722,1.45,1.25
2018.01.04 15:46:39.907,1.1771,1.17722,1.58,1.13
2018.01.04 15:46:42.092,1.17711,1.17723,1.58,2.06
2018.01.04 15:46:42.710,1.17711,1.17722,1.58,1.00
2018.01.04 15:46:43.500,1.17715,1.1772,1.00,1.87
2018.01.04 15:46:43.579,1.17711,1.17723,2.70,2.81
2018.01.04 15:46:43.741,1.17713,1.17725,1.95,3.00
2018.01.04 15:46:44.316,1.17713,1.17723,1.45,1.00
2018.01.04 15:46:45.756,1.17713,1.17725,1.95,1.00
2018.01.04 15:46:49.959,1.17713,1.17725,1.57,1.69
2018.01.04 15:46:51.267,1.17717,1.17729,1.45,1.62
2018.01.04 15:46:51.474,1.17718,1.17729,1.45,1.37
2018.01.04 15:46:52.225,1.17718,1.1773,1.45,2.06
2018.01.04 15:46:52.773,1.17718,1.1773,1.57,2.25
2018.01.04 15:46:53.486,1.17719,1.17731,1.45,1.12
2018.01.04 15:46:54.020,1.17718,1.17731,2.14,1.69
2018.01.04 15:46:54.124,1.17718,1.17731,3.26,1.69
2018.01.04 15:46:54.704,1.17718,1.1773,1.39,3.19
2018.01.04 15:46:55.284,1.17717,1.17729,2.51,1.19
2018.01.04 15:46:55.806,1.17717,1.17729,1.12,1.50
2018.01.04 15:46:56.388,1.17717,1.17729,1.12,1.50
2018.01.04 15:46:56.895,1.17718,1.1773,1.10,2.06
2018.01.04 15:46:57.420,1.17719,1.17731,1.00,1.62
2018.01.04 15:46:57.938,1.17719,1.17732,1.76,1.50
2018.01.04 15:46:58.503,1.17719,1.17732,1.57,1.12
2018.01.04 15:46:59.018,1.17719,1.17732,2.51,1.50
2018.01.04 15:46:59.535,1.17719,1.17732,2.70,1.50
2018.01.04 15:47:00.132,1.1772,1.17733,1.00,2.44
2018.01.04 15:47:00.751,1.1772,1.17733,2.14,1.50
2018.01.04 15:47:01.274,1.17721,1.17733,1.00,1.00
2018.01.04 15:47:02.053,1.17722,1.17734,1.25,2.25
2018.01.04 15:47:02.260,1.17721,1.17732,1.00,2.25
2018.01.04 15:47:02.377,1.17719,1.17731,1.50,1.63
2018.01.04 15:47:02.896,1.17718,1.17731,3.26,2.25
2018.01.04 15:47:03.543,1.17718,1.17731,3.26,2.25
2018.01.04 15:47:05.549,1.17721,1.17732,1.00,1.63
2018.01.04 15:47:05.879,1.1772,1.17732,2.51,1.63
2018.01.04 15:47:06.398,1.1772,1.17732,2.33,1.50
2018.01.04 15:47:06.592,1.1772,1.17732,1.95,1.50
2018.01.04 15:47:07.545,1.1772,1.17732,1.76,2.25
2018.01.04 15:47:09.022,1.1772,1.17732,4.01,2.06
2018.01.04 15:47:09.126,1.17721,1.17733,1.25,1.12
2018.01.04 15:47:09.646,1.17721,1.17734,2.06,3.75
2018.01.04 15:47:11.170,1.1772,1.17733,3.26,1.87
2018.01.04 15:47:11.774,1.17721,1.17734,2.06,3.00
2018.01.04 15:47:13.207,1.17721,1.17734,3.19,2.06
2018.01.04 15:47:13.558,1.17721,1.17733,2.70,1.25
2018.01.04 15:47:14.163,1.17722,1.17733,1.00,3.00
2018.01.04 15:47:14.215,1.1772,1.17733,1.12,3.00
2018.01.04 15:47:16.368,1.17721,1.17733,1.00,2.81
2018.01.04 15:47:16.957,1.17721,1.17733,1.00,2.06
2018.01.04 15:47:17.433,1.17725,1.17735,1.00,1.10
2018.01.04 15:47:17.713,1.17726,1.17738,1.00,1.31
2018.01.04 15:47:18.232,1.17726,1.17739,4.50,3.64
2018.01.04 15:47:18.765,1.17726,1.17739,2.44,2.89
2018.01.04 15:47:19.379,1.17727,1.17739,1.00,2.81
2018.01.04 15:47:19.959,1.17728,1.17739,1.00,1.31
2018.01.04 15:47:20.474,1.17726,1.17739,1.50,2.14
2018.01.04 15:47:21.150,1.17725,1.17738,1.69,2.06
2018.01.04 15:47:22.020,1.17726,1.17738,1.50,2.06
2018.01.04 15:47:22.075,1.17728,1.17738,1.00,1.31
2018.01.04 15:47:22.618,1.17728,1.1774,2.44,1.19
2018.01.04 15:47:22.774,1.17725,1.17738,1.10,3.56
2018.01.04 15:47:23.280,1.17724,1.17737,1.12,1.31
2018.01.04 15:47:23.901,1.17724,1.17737,1.00,2.89
2018.01.04 15:47:24.444,1.17724,1.17737,1.00,2.81
2018.01.04 15:47:25.267,1.17725,1.17737,1.00,2.81
2018.01.04 15:47:25.754,1.17723,1.17735,1.00,1.19
2018.01.04 15:47:26.299,1.17722,1.17734,1.87,1.25
2018.01.04 15:47:26.806,1.17723,1.17735,1.00,2.25
2018.01.04 15:47:27.329,1.17722,1.17734,1.12,1.50
2018.01.04 15:47:28.247,1.17722,1.17733,1.12,1.25
2018.01.04 15:47:29.465,1.17722,1.17734,1.00,1.12
2018.01.04 15:47:30.175,1.17721,1.17733,1.12,1.00
2018.01.04 15:47:30.814,1.17721,1.17733,3.19,1.00
2018.01.04 15:47:31.333,1.17721,1.17734,1.69,2.06
2018.01.04 15:47:31.865,1.17724,1.17735,1.00,1.37
2018.01.04 15:47:32.073,1.17725,1.17738,2.81,2.70
2018.01.04 15:47:32.140,1.17729,1.1774,1.00,1.12
2018.01.04 15:47:32.660,1.17728,1.1774,2.32,1.25
2018.01.04 15:47:32.875,1.17727,1.1774,2.32,1.00
2018.01.04 15:47:33.035,1.17729,1.1774,1.37,1.00
2018.01.04 15:47:33.088,1.1773,1.17742,1.31,1.25
2018.01.04 15:47:33.302,1.17728,1.17741,1.39,1.12
2018.01.04 15:47:33.462,1.17728,1.17741,2.32,1.12
2018.01.04 15:47:34.572,1.17729,1.17742,2.70,1.31
2018.01.04 15:47:35.098,1.1773,1.17742,2.14,1.12
2018.01.04 15:47:35.554,1.1773,1.17741,1.45,1.87
2018.01.04 15:47:35.607,1.17729,1.17741,1.70,1.87
2018.01.04 15:47:36.026,1.17728,1.17741,1.39,1.12
2018.01.04 15:47:36.936,1.17728,1.17741,1.39,1.12
2018.01.04 15:47:37.455,1.17729,1.17741,1.00,1.31
2018.01.04 15:47:38.500,1.1773,1.17743,1.39,3.19
2018.01.04 15:47:39.193,1.17731,1.17743,1.39,1.12
2018.01.04 15:47:40.309,1.17731,1.17743,1.95,1.12
2018.01.04 15:47:40.915,1.17733,1.17743,1.00,1.12
2018.01.04 15:47:41.442,1.17732,1.17744,2.44,1.31
2018.01.04 15:47:41.952,1.17732,1.17744,1.31,1.31
2018.01.04 15:47:42.574,1.17732,1.17745,2.14,2.51
2018.01.04 15:47:42.627,1.17732,1.17743,1.39,1.00
2018.01.04 15:47:43.691,1.17732,1.17744,1.20,1.31
2018.01.04 15:47:45.177,1.17732,1.17745,2.32,2.51
2018.01.04 15:47:45.509,1.17733,1.17744,1.19,1.31
2018.01.04 15:47:45.720,1.17733,1.17746,1.95,1.50
2018.01.04 15:47:46.251,1.17733,1.17746,1.00,2.81
2018.01.04 15:47:47.148,1.17734,1.17746,1.00,3.26
2018.01.04 15:47:47.355,1.17735,1.17748,1.00,2.51
2018.01.04 15:47:50.877,1.17735,1.17748,1.10,1.87
2018.01.04 15:47:51.876,1.17734,1.17747,1.57,1.25
2018.01.04 15:47:52.425,1.17735,1.17748,1.01,1.31
2018.01.04 15:47:53.209,1.17734,1.17747,2.14,1.25
2018.01.04 15:47:54.300,1.17733,1.17745,1.95,1.00
2018.01.04 15:47:54.821,1.17733,1.17746,1.76,1.00
2018.01.04 15:47:55.904,1.17735,1.17747,1.10,1.25
2018.01.04 15:47:56.514,1.17734,1.17747,1.12,1.25
2018.01.04 15:47:57.044,1.17734,1.17746,1.10,1.50
2018.01.04 15:47:58.400,1.17733,1.17746,1.20,1.31
2018.01.04 15:48:00.978,1.17733,1.17745,1.50,1.00
2018.01.04 15:48:03.801,1.17734,1.17745,1.00,1.00
2018.01.04 15:48:04.064,1.17732,1.17745,1.95,1.31
2018.01.04 15:48:04.300,1.1773,1.17743,1.95,1.00
2018.01.04 15:48:05.066,1.17731,1.17743,1.00,1.00
2018.01.04 15:48:05.643,1.1773,1.17743,1.95,1.25
2018.01.04 15:48:05.954,1.17732,1.17743,1.00,1.00
2018.01.04 15:48:07.838,1.17732,1.17744,1.00,1.12
2018.01.04 15:48:09.514,1.17732,1.17744,1.00,2.25
2018.01.04 15:48:09.567,1.1773,1.17742,1.10,1.00
2018.01.04 15:48:09.672,1.17728,1.1774,1.10,1.19
2018.01.04 15:48:11.292,1.17727,1.17739,1.20,1.25
2018.01.04 15:48:12.439,1.17728,1.17739,1.00,1.00
2018.01.04 15:48:15.412,1.17728,1.17741,1.57,1.50
2018.01.04 15:48:15.917,1.17728,1.17741,1.57,1.50
2018.01.04 15:48:16.821,1.17728,1.17741,1.57,1.50
2018.01.04 15:48:17.371,1.17728,1.17741,1.95,1.25
2018.01.04 15:48:18.848,1.17729,1.17741,1.57,1.00
2018.01.04 15:48:19.350,1.17729,1.17741,1.10,1.00
2018.01.04 15:48:20.716,1.17732,1.17742,1.50,1.31
2018.01.04 15:48:22.258,1.17732,1.17743,3.37,1.25
2018.01.04 15:48:22.815,1.17733,1.17743,1.50,1.25
2018.01.04 15:48:23.375,1.17733,1.17744,1.37,1.31
2018.01.04 15:48:23.911,1.17732,1.17744,4.12,1.19
2018.01.04 15:48:24.422,1.17733,1.17744,1.20,1.00
2018.01.04 15:48:25.349,1.17733,1.17744,1.20,1.19
2018.01.04 15:48:25.862,1.17732,1.17744,1.57,1.12
2018.01.04 15:48:26.386,1.17732,1.17743,1.57,1.00
2018.01.04 15:48:27.491,1.17732,1.17743,3.45,1.25
2018.01.04 15:48:28.954,1.17732,1.17745,5.51,2.06
2018.01.04 15:48:29.496,1.17733,1.17746,4.20,1.12
2018.01.04 15:48:30.584,1.17733,1.17743,1.12,1.25
2018.01.04 15:48:30.743,1.17732,1.17745,2.62,3.75
2018.01.04 15:48:32.077,1.17733,1.17745,2.25,1.50
2018.01.04 15:48:34.056,1.17733,1.17746,3.45,1.50
2018.01.04 15:48:34.591,1.17733,1.17746,3.45,2.25
2018.01.04 15:48:36.490,1.17733,1.17746,3.45,2.25
2018.01.04 15:48:37.301,1.17733,1.17746,2.70,1.31
2018.01.04 15:48:38.486,1.17734,1.17747,1.12,3.00
2018.01.04 15:48:39.066,1.17734,1.17746,1.57,3.00
2018.01.04 15:48:39.426,1.17733,1.17744,2.70,1.00
2018.01.04 15:48:39.950,1.17732,1.17743,2.25,1.87
2018.01.04 15:48:42.774,1.17733,1.17743,1.50,1.25
2018.01.04 15:48:45.349,1.17731,1.17742,1.00,2.25
2018.01.04 15:48:45.506,1.17729,1.1774,1.00,1.00
2018.01.04 15:48:46.149,1.17729,1.1774,1.00,2.06
2018.01.04 15:48:46.876,1.17728,1.1774,1.00,2.06
2018.01.04 15:48:47.458,1.17727,1.1774,1.95,2.06
2018.01.04 15:48:47.768,1.17729,1.17741,2.44,1.25
2018.01.04 15:48:48.399,1.17729,1.17742,2.51,1.00
2018.01.04 15:48:48.919,1.17729,1.17742,2.51,1.00
2018.01.04 15:48:49.435,1.1773,1.17742,1.25,1.00
2018.01.04 15:48:49.996,1.17729,1.17742,2.32,1.00
2018.01.04 15:48:52.945,1.1773,1.17742,1.10,1.00
2018.01.04 15:48:54.910,1.1773,1.17741,1.10,1.00
2018.01.04 15:48:55.224,1.17726,1.17739,3.45,3.00
2018.01.04 15:48:55.280,1.17726,1.17737,1.95,1.12
2018.01.04 15:48:55.422,1.17724,1.17736,1.45,2.25
2018.01.04 15:48:55.475,1.17721,1.17733,1.57,1.31
2018.01.04 15:48:55.529,1.17721,1.17732,1.95,1.00
2018.01.04 15:48:56.480,1.1772,1.17732,2.32,1.00
2018.01.04 15:48:58.181,1.1772,1.17732,1.39,1.00
2018.01.04 15:48:58.507,1.17718,1.1773,1.45,1.00
2018.01.04 15:48:58.715,1.1772,1.17733,1.76,1.12
2018.01.04 15:48:59.265,1.17721,1.17734,2.85,1.31
2018.01.04 15:48:59.783,1.17722,1.17735,1.39,2.25
2018.01.04 15:49:00.371,1.17722,1.17735,1.39,2.25
2018.01.04 15:49:00.664,1.17723,1.17736,1.91,1.00
2018.01.04 15:49:01.169,1.17725,1.17737,1.00,1.31
2018.01.04 15:49:01.718,1.17726,1.17738,1.05,1.00
2018.01.04 15:49:02.258,1.17726,1.17739,1.87,1.31
2018.01.04 15:49:03.221,1.17726,1.17739,1.50,2.44
2018.01.04 15:49:03.888,1.17727,1.1774,1.87,3.64
2018.01.04 15:49:03.941,1.17728,1.17741,1.25,1.87
2018.01.04 15:49:05.578,1.17727,1.1774,2.32,1.12
2018.01.04 15:49:05.883,1.17731,1.17743,1.25,1.20
2018.01.04 15:49:06.092,1.17728,1.1774,1.10,2.06
2018.01.04 15:49:06.416,1.17729,1.17742,1.58,2.25
2018.01.04 15:49:06.971,1.1773,1.17742,1.00,1.50
2018.01.04 15:49:08.313,1.1773,1.17742,1.00,2.25
2018.01.04 15:49:08.830,1.17728,1.1774,1.12,1.31
2018.01.04 15:49:09.337,1.17728,1.1774,2.14,1.25
2018.01.04 15:49:09.654,1.17726,1.17738,1.50,1.13
2018.01.04 15:49:10.644,1.17726,1.17739,2.33,1.63
2018.01.04 15:49:11.192,1.17726,1.17738,1.25,1.31
2018.01.04 15:49:11.949,1.17726,1.17738,1.00,1.31
2018.01.04 15:49:12.468,1.17726,1.17738,2.14,1.00
2018.01.04 15:49:13.274,1.17726,1.17739,2.70,1.69
2018.01.04 15:49:13.818,1.17726,1.17738,1.57,2.06
2018.01.04 15:49:14.149,1.17724,1.17736,1.12,1.31
2018.01.04 15:49:14.700,1.17726,1.17736,1.00,1.25
2018.01.04 15:49:14.753,1.17726,1.17738,1.12,1.25
2018.01.04 15:49:14.983,1.17725,1.17738,1.20,1.69
2018.01.04 15:49:15.528,1.17724,1.17737,1.58,1.50
2018.01.04 15:49:16.112,1.17724,1.17737,1.20,1.31
2018.01.04 15:49:16.678,1.17724,1.17737,1.58,1.50
2018.01.04 15:49:17.743,1.17725,1.17737,1.00,1.69
2018.01.04 15:49:18.264,1.17725,1.17737,1.00,1.12
2018.01.04 15:49:18.758,1.17725,1.17737,1.00,1.44
2018.01.04 15:49:19.259,1.17723,1.17736,2.51,1.31
2018.01.04 15:49:21.424,1.17724,1.17736,1.00,1.63
2018.01.04 15:49:22.036,1.17723,1.17736,2.06,1.56
2018.01.04 15:49:25.423,1.17723,1.17735,1.95,1.44
2018.01.04 15:49:26.037,1.17723,1.17735,1.95,1.13
2018.01.04 15:49:27.494,1.17723,1.17736,1.95,2.63
2018.01.04 15:49:27.817,1.17718,1.1773,1.57,1.19
2018.01.04 15:49:28.358,1.17716,1.17729,3.45,2.06
2018.01.04 15:49:28.515,1.17715,1.17728,1.45,1.12
2018.01.04 15:49:29.044,1.17715,1.17728,1.45,1.69
2018.01.04 15:49:31.165,1.17715,1.17728,1.76,1.50
2018.01.04 15:49:31.946,1.17715,1.17727,1.45,1.69
2018.01.04 15:49:33.418,1.17714,1.17727,2.70,1.88
2018.01.04 15:49:34.299,1.17713,1.17726,2.51,1.44
2018.01.04 15:49:35.047,1.17713,1.17725,1.01,2.06
2018.01.04 15:49:35.462,1.17711,1.17722,1.57,1.25
2018.01.04 15:49:35.626,1.17709,1.17722,2.70,1.25
2018.01.04 15:49:36.848,1.1771,1.17723,1.57,1.50
2018.01.04 15:49:37.381,1.17709,1.17722,2.89,1.00
2018.01.04 15:49:37.897,1.17709,1.17722,2.51,1.00
2018.01.04 15:49:38.534,1.17709,1.17722,1.70,2.62
2018.01.04 15:49:39.706,1.17708,1.1772,2.70,1.00
2018.01.04 15:49:40.018,1.17706,1.17719,1.45,1.69
2018.01.04 15:49:40.122,1.17705,1.17718,2.14,1.50
2018.01.04 15:49:42.981,1.17704,1.17716,1.70,1.31
2018.01.04 15:49:43.505,1.17703,1.17715,1.01,1.00
2018.01.04 15:49:44.022,1.17702,1.17715,2.70,1.87
2018.01.04 15:49:44.540,1.17702,1.17712,1.64,1.00
2018.01.04 15:49:44.592,1.17699,1.17712,2.14,1.31
2018.01.04 15:49:45.122,1.17699,1.17711,2.51,1.00
2018.01.04 15:49:46.764,1.17699,1.17712,2.51,2.06
2018.01.04 15:49:47.283,1.17699,1.17712,4.76,1.12
2018.01.04 15:49:48.742,1.177,1.17713,2.08,1.12
2018.01.04 15:49:50.299,1.17699,1.17712,3.08,1.69
2018.01.04 15:49:51.345,1.17699,1.17711,1.89,1.00
2018.01.04 15:49:52.128,1.17698,1.17711,2.89,1.19
2018.01.04 15:49:52.232,1.17696,1.17708,2.32,1.25
2018.01.04 15:49:52.568,1.17694,1.17707,2.14,2.25
2018.01.04 15:49:53.100,1.17693,1.17706,2.89,1.25
2018.01.04 15:49:54.238,1.17693,1.17706,2.89,1.25
2018.01.04 15:49:55.170,1.17695,1.17707,1.01,1.12
2018.01.04 15:49:55.715,1.17694,1.17707,1.89,1.12
2018.01.04 15:49:56.026,1.1769,1.17703,2.89,1.12
2018.01.04 15:49:56.138,1.1769,1.17703,1.57,1.12
2018.01.04 15:49:56.191,1.17689,1.17701,1.45,1.31
2018.01.04 15:49:56.354,1.17688,1.177,1.45,1.00
2018.01.04 15:49:56.878,1.17688,1.17701,1.76,1.12
2018.01.04 15:49:57.403,1.17689,1.17702,2.14,1.31
2018.01.04 15:49:58.591,1.17688,1.17701,4.39,1.69
2018.01.04 15:49:59.194,1.17688,1.17701,4.91,1.69
2018.01.04 15:50:00.421,1.17689,1.17701,3.41,1.25
2018.01.04 15:50:00.767,1.17692,1.17705,1.57,1.20
2018.01.04 15:50:00.820,1.17692,1.17705,2.47,1.00
2018.01.04 15:50:01.330,1.17694,1.17707,1.89,2.06
2018.01.04 15:50:01.973,1.17694,1.17707,2.70,1.31
2018.01.04 15:50:03.114,1.17698,1.17711,1.25,1.31
2018.01.04 15:50:03.427,1.177,1.17712,1.45,1.19
2018.01.04 15:50:03.864,1.17701,1.17712,1.20,1.12
2018.01.04 15:50:04.396,1.17699,1.17712,2.08,1.12
2018.01.04 15:50:05.163,1.17703,1.17715,1.25,1.37
2018.01.04 15:50:05.220,1.17706,1.17719,1.76,1.12
2018.01.04 15:50:05.584,1.17708,1.1772,1.95,2.44
2018.01.04 15:50:05.751,1.17705,1.17718,2.70,1.12
2018.01.04 15:50:06.274,1.17705,1.17718,2.70,1.50
2018.01.04 15:50:06.628,1.17705,1.17717,1.10,1.88
2018.01.04 15:50:07.316,1.17704,1.17717,1.01,2.25
2018.01.04 15:50:07.921,1.17704,1.17717,2.74,2.44
2018.01.04 15:50:08.838,1.17704,1.17717,1.50,2.44
2018.01.04 15:50:09.445,1.17703,1.17714,1.29,1.00
2018.01.04 15:50:09.977,1.17702,1.17714,1.25,1.88
2018.01.04 15:50:10.494,1.17702,1.17713,1.45,2.25
2018.01.04 15:50:11.020,1.177,1.17712,1.76,1.00
2018.01.04 15:50:11.486,1.17702,1.17714,1.45,2.44
2018.01.04 15:50:12.074,1.177,1.17712,1.58,1.12
2018.01.04 15:50:12.632,1.177,1.17713,1.70,2.25
2018.01.04 15:50:13.174,1.17701,1.17713,1.45,2.06
2018.01.04 15:50:13.917,1.17701,1.17713,1.70,1.31
2018.01.04 15:50:14.781,1.17701,1.17712,1.45,1.50
2018.01.04 15:50:15.322,1.17701,1.17712,1.45,1.87
2018.01.04 15:50:16.085,1.17699,1.17711,2.51,1.00
2018.01.04 15:50:16.819,1.177,1.17713,1.45,2.25
2018.01.04 15:50:18.434,1.177,1.17712,1.45,1.19
2018.01.04 15:50:20.328,1.17698,1.1771,1.70,1.00
2018.01.04 15:50:20.692,1.17697,1.1771,1.70,2.44
2018.01.04 15:50:20.756,1.17695,1.17708,1.95,1.31
2018.01.04 15:50:20.809,1.17695,1.17707,1.45,1.25
2018.01.04 15:50:21.166,1.17695,1.17706,1.00,1.12
2018.01.04 15:50:21.270,1.17693,1.17706,1.50,1.12
2018.01.04 15:50:21.434,1.17691,1.17704,1.20,1.12
2018.01.04 15:50:21.871,1.1769,1.17703,1.01,1.31
2018.01.04 15:50:22.405,1.17689,1.17702,1.31,1.69
2018.01.04 15:50:22.916,1.1769,1.17703,1.69,1.31
2018.01.04 15:50:24.195,1.1769,1.17703,1.57,1.31
2018.01.04 15:50:25.100,1.1769,1.17703,1.12,1.31
2018.01.04 15:50:25.758,1.17691,1.17703,1.00,1.31
2018.01.04 15:50:26.199,1.17689,1.17702,1.76,1.88
2018.01.04 15:50:26.747,1.17689,1.17701,1.20,1.00
2018.01.04 15:50:26.903,1.17688,1.177,1.39,1.25
2018.01.04 15:50:27.527,1.17687,1.177,1.76,1.19
2018.01.04 15:50:31.038,1.17686,1.17699,1.57,1.88
2018.01.04 15:50:32.036,1.17686,1.17699,2.51,1.88
2018.01.04 15:50:34.039,1.17686,1.17699,2.32,1.88
2018.01.04 15:50:34.591,1.17686,1.17699,1.31,3.38
2018.01.04 15:50:35.166,1.17685,1.17698,1.29,2.06
2018.01.04 15:50:36.755,1.17685,1.17696,1.05,1.00
2018.01.04 15:50:37.775,1.17684,1.17697,3.26,1.69
2018.01.04 15:50:38.302,1.17686,1.17699,1.50,1.19
2018.01.04 15:50:38.809,1.17686,1.17699,1.69,1.19
2018.01.04 15:50:39.336,1.17686,1.17699,1.69,1.19
2018.01.04 15:50:39.923,1.17686,1.17699,1.69,1.19
2018.01.04 15:50:40.400,1.17686,1.17699,1.50,1.00
2018.01.04 15:50:41.526,1.17685,1.17698,1.95,1.00
2018.01.04 15:50:42.456,1.17685,1.17698,1.88,1.50
2018.01.04 15:50:46.205,1.17685,1.17698,1.31,1.12
2018.01.04 15:50:51.011,1.17686,1.17699,2.44,1.12
2018.01.04 15:50:51.542,1.17686,1.17699,2.25,1.31
2018.01.04 15:50:52.061,1.17686,1.17699,3.45,1.12
2018.01.04 15:50:52.641,1.17686,1.17699,1.76,1.12
2018.01.04 15:50:53.170,1.17686,1.17699,1.88,1.12
2018.01.04 15:50:53.929,1.17688,1.177,1.25,2.33
2018.01.04 15:50:54.034,1.17688,1.177,1.70,2.81
2018.01.04 15:50:55.291,1.17687,1.17698,1.64,1.31
2018.01.04 15:50:55.646,1.17686,1.17699,4.13,1.12
2018.01.04 15:50:56.179,1.17688,1.17699,1.00,1.31
2018.01.04 15:50:57.432,1.17687,1.17699,1.12,1.87
2018.01.04 15:50:57.544,1.17689,1.17701,1.25,1.25
2018.01.04 15:50:58.053,1.17689,1.17702,2.63,1.31
2018.01.04 15:50:58.578,1.1769,1.17702,1.13,1.00
2018.01.04 15:50:59.104,1.1769,1.17703,1.69,1.12
2018.01.04 15:51:00.151,1.1769,1.17702,1.00,1.00
2018.01.04 15:51:01.136,1.17689,1.17702,2.33,1.00
2018.01.04 15:51:01.860,1.1769,1.17702,1.00,1.31
2018.01.04 15:51:03.278,1.1769,1.17703,1.69,1.50
2018.01.04 15:51:03.803,1.1769,1.17703,2.14,1.31
