2018.01.23 13:25:48.162,1.17782,1.17791,1.00,1.00
2018.01.23 13:25:48.685,1.17781,1.17791,1.00,1.69
2018.01.23 13:25:49.187,1.1778,1.17791,2.25,1.69
2018.01.23 13:25:50.048,1.17781,1.17791,1.50,1.00
2018.01.23 13:25:50.687,1.1778,1.1779,1.87,1.00
2018.01.23 13:25:51.710,1.1778,1.17791,1.87,1.69
2018.01.23 13:25:52.240,1.17779,1.1779,1.87,1.69
2018.01.23 13:25:54.295,1.17778,1.17789,2.70,1.25
2018.01.23 13:25:54.948,1.17778,1.17789,2.25,1.69
2018.01.23 13:25:55.263,1.17776,1.17786,3.22,1.50
2018.01.23 13:25:55.786,1.17776,1.17786,2.77,1.50
2018.01.23 13:25:56.278,1.17778,1.17788,1.00,1.00
2018.01.23 13:25:56.880,1.17778,1.17789,1.12,3.75
2018.01.23 13:25:57.392,1.17778,1.17782,1.00,1.00
2018.01.23 13:25:57.445,1.17774,1.17779,1.65,1.00
2018.01.23 13:25:57.497,1.17772,1.17779,1.57,1.00
2018.01.23 13:25:57.601,1.17772,1.17782,1.87,1.00
2018.01.23 13:25:58.259,1.17772,1.17782,1.87,1.00
2018.01.23 13:25:58.317,1.17773,1.17785,3.37,4.76
2018.01.23 13:25:58.371,1.17775,1.17785,1.50,2.14
2018.01.23 13:25:58.736,1.17774,1.17783,4.31,1.00
2018.01.23 13:25:59.242,1.17774,1.17783,1.62,1.00
2018.01.23 13:25:59.846,1.17773,1.17783,1.87,1.50
2018.01.23 13:26:00.379,1.17772,1.17782,6.94,1.00
2018.01.23 13:26:00.585,1.17774,1.17785,1.65,1.20
2018.01.23 13:26:00.688,1.17776,1.17786,1.25,1.00
2018.01.23 13:26:01.257,1.17776,1.17787,1.12,1.50
2018.01.23 13:26:01.747,1.17778,1.17787,1.09,1.00
2018.01.23 13:26:01.903,1.1778,1.17791,2.02,2.81
2018.01.23 13:26:03.533,1.1778,1.17791,1.12,2.44
2018.01.23 13:26:04.128,1.1778,1.1779,1.12,1.00
2018.01.23 13:26:07.382,1.17778,1.17788,3.75,1.00
2018.01.23 13:26:09.592,1.17777,1.17787,1.20,1.00
2018.01.23 13:26:09.899,1.17776,1.17785,1.00,1.00
2018.01.23 13:26:10.462,1.17775,1.17785,1.12,1.00
2018.01.23 13:26:10.981,1.17775,1.17786,1.12,1.00
2018.01.23 13:26:11.506,1.17776,1.17786,1.12,1.00
2018.01.23 13:26:18.945,1.17776,1.17786,1.37,1.00
2018.01.23 13:26:20.954,1.17777,1.17787,1.00,1.00
2018.01.23 13:26:33.133,1.17776,1.17786,2.25,1.00
2018.01.23 13:26:33.287,1.17774,1.17785,2.81,1.00
2018.01.23 13:26:33.542,1.17775,1.17786,1.50,1.12
2018.01.23 13:26:34.068,1.17776,1.17787,1.50,1.50
2018.01.23 13:26:38.827,1.17776,1.17786,1.12,1.00
2018.01.23 13:26:45.097,1.17772,1.17782,2.32,1.25
2018.01.23 13:26:45.305,1.17772,1.17784,1.87,3.26
2018.01.23 13:26:45.833,1.17772,1.17783,1.12,1.50
2018.01.23 13:26:46.349,1.17771,1.17781,1.95,1.00
2018.01.23 13:26:47.853,1.17771,1.1778,1.12,1.00
2018.01.23 13:26:48.195,1.17771,1.17782,1.12,1.01
2018.01.23 13:26:49.333,1.1777,1.17781,2.32,1.69
2018.01.23 13:26:49.868,1.1777,1.1778,1.87,1.00
2018.01.23 13:26:50.065,1.17768,1.17778,1.10,1.50
2018.01.23 13:26:50.375,1.17766,1.17776,1.87,1.25
2018.01.23 13:26:51.019,1.17766,1.17777,2.81,1.13
2018.01.23 13:26:51.531,1.17767,1.17778,2.44,1.88
2018.01.23 13:26:51.983,1.17767,1.17776,1.00,1.13
2018.01.23 13:26:52.089,1.17765,1.17776,1.31,1.13
2018.01.23 13:26:52.649,1.17766,1.17776,1.00,1.13
2018.01.23 13:26:54.912,1.17766,1.17777,2.81,1.25
2018.01.23 13:26:55.621,1.17767,1.17778,1.25,1.95
2018.01.23 13:26:56.724,1.17766,1.17777,2.81,1.13
2018.01.23 13:27:01.034,1.17766,1.17777,1.00,2.06
2018.01.23 13:27:02.564,1.17766,1.17776,2.81,1.00
2018.01.23 13:27:02.617,1.17767,1.17778,2.29,1.58
2018.01.23 13:27:03.214,1.17767,1.17777,1.54,1.00
2018.01.23 13:27:06.808,1.17767,1.17777,1.35,1.88
2018.01.23 13:27:07.331,1.17765,1.17776,4.99,1.13
2018.01.23 13:27:07.874,1.17765,1.17776,4.05,1.88
2018.01.23 13:27:08.842,1.17765,1.17776,3.11,1.88
2018.01.23 13:27:10.257,1.17765,1.17776,3.68,1.00
2018.01.23 13:27:20.784,1.17766,1.17775,1.00,2.06
2018.01.23 13:27:20.891,1.17761,1.1777,1.10,1.00
2018.01.23 13:27:20.944,1.17758,1.17768,1.50,1.00
2018.01.23 13:27:22.771,1.17757,1.17767,1.12,1.44
2018.01.23 13:27:23.417,1.17756,1.17767,1.69,1.88
2018.01.23 13:27:23.940,1.17756,1.17766,1.25,1.00
2018.01.23 13:27:25.120,1.17756,1.17766,1.69,1.00
2018.01.23 13:27:25.669,1.17756,1.17766,1.12,1.12
2018.01.23 13:27:27.048,1.17757,1.17767,1.00,1.88
2018.01.23 13:27:28.006,1.17757,1.17767,1.00,1.31
2018.01.23 13:27:28.499,1.17754,1.17763,3.64,1.00
2018.01.23 13:27:28.604,1.17747,1.17756,2.62,1.87
2018.01.23 13:27:29.273,1.17746,1.17757,1.69,1.50
2018.01.23 13:27:29.379,1.17749,1.17757,1.00,1.00
2018.01.23 13:27:29.536,1.17751,1.17761,1.69,1.00
2018.01.23 13:27:29.588,1.17752,1.17763,2.44,1.50
2018.01.23 13:27:29.930,1.17753,1.17763,3.19,1.00
2018.01.23 13:27:30.464,1.17754,1.17764,1.37,1.00
2018.01.23 13:27:31.253,1.17755,1.17765,1.44,1.00
2018.01.23 13:27:31.407,1.17753,1.17764,3.19,1.00
2018.01.23 13:27:31.461,1.17751,1.17761,2.70,1.00
2018.01.23 13:27:31.978,1.17751,1.17762,1.87,1.57
2018.01.23 13:27:32.352,1.17751,1.1776,1.12,1.00
2018.01.23 13:27:32.880,1.17751,1.1776,1.37,1.50
2018.01.23 13:27:33.138,1.17749,1.17758,1.50,1.00
2018.01.23 13:27:33.191,1.17747,1.17757,1.20,1.50
2018.01.23 13:27:33.243,1.17748,1.17757,1.69,1.00
2018.01.23 13:27:33.295,1.17749,1.17759,1.00,1.57
2018.01.23 13:27:33.873,1.17749,1.17759,1.37,1.50
2018.01.23 13:27:35.069,1.17749,1.1776,3.56,1.50
2018.01.23 13:27:35.394,1.17749,1.17758,1.12,1.00
2018.01.23 13:27:35.706,1.17745,1.17754,1.50,1.50
2018.01.23 13:27:36.214,1.17743,1.17754,2.62,1.50
2018.01.23 13:27:36.765,1.17743,1.17753,3.00,1.00
2018.01.23 13:27:36.919,1.17744,1.17755,1.50,1.12
2018.01.23 13:27:37.448,1.17744,1.17754,3.19,1.00
2018.01.23 13:27:37.686,1.17745,1.17756,1.50,1.87
2018.01.23 13:27:38.432,1.17744,1.17755,5.81,1.00
2018.01.23 13:27:38.486,1.17743,1.17753,1.50,1.00
2018.01.23 13:27:39.001,1.17744,1.17754,2.06,1.00
2018.01.23 13:27:39.107,1.17746,1.17756,1.50,1.10
2018.01.23 13:27:39.419,1.17745,1.17754,4.50,1.00
2018.01.23 13:27:39.922,1.17746,1.17755,1.50,1.00
2018.01.23 13:27:39.974,1.17747,1.17757,1.31,1.12
2018.01.23 13:27:40.511,1.17747,1.17758,1.57,1.50
2018.01.23 13:27:40.911,1.17747,1.17756,1.12,1.00
2018.01.23 13:27:40.963,1.17745,1.17756,1.76,1.50
2018.01.23 13:27:41.067,1.17745,1.17754,1.31,1.00
2018.01.23 13:27:41.614,1.17744,1.17755,3.75,1.50
2018.01.23 13:27:44.042,1.17745,1.17756,1.50,1.10
2018.01.23 13:27:44.574,1.17746,1.17756,1.31,1.00
2018.01.23 13:27:45.327,1.17745,1.17755,2.81,1.50
2018.01.23 13:27:45.847,1.17745,1.17755,1.69,1.50
2018.01.23 13:27:47.967,1.17743,1.17754,3.56,1.00
2018.01.23 13:27:51.088,1.17743,1.17754,2.44,1.00
2018.01.23 13:27:52.030,1.17745,1.17754,1.37,1.00
2018.01.23 13:27:52.161,1.17746,1.17757,1.69,1.10
2018.01.23 13:27:52.676,1.17746,1.17757,1.87,1.00
2018.01.23 13:27:55.754,1.17746,1.17753,1.00,1.00
2018.01.23 13:27:56.274,1.17746,1.17752,1.00,1.00
2018.01.23 13:27:56.483,1.17741,1.17752,3.56,1.50
2018.01.23 13:27:57.027,1.1774,1.17751,2.81,1.50
2018.01.23 13:27:58.273,1.17743,1.17752,1.25,1.00
2018.01.23 13:27:58.325,1.17743,1.17752,1.37,1.00
2018.01.23 13:27:58.377,1.17744,1.17754,1.19,1.10
2018.01.23 13:27:59.392,1.17744,1.17754,1.25,1.00
2018.01.23 13:27:59.444,1.17744,1.17755,1.37,1.10
2018.01.23 13:27:59.783,1.17748,1.17757,1.31,1.50
2018.01.23 13:28:00.311,1.17748,1.17757,1.69,1.00
2018.01.23 13:28:00.845,1.17748,1.17758,2.25,1.50
2018.01.23 13:28:01.376,1.17749,1.17759,1.50,2.25
2018.01.23 13:28:01.939,1.17748,1.17759,2.62,2.25
2018.01.23 13:28:02.701,1.17748,1.17758,2.62,1.00
2018.01.23 13:28:03.060,1.17748,1.17756,2.25,1.00
2018.01.23 13:28:03.818,1.17748,1.17757,1.12,1.50
2018.01.23 13:28:04.627,1.17747,1.17753,1.50,1.00
2018.01.23 13:28:04.680,1.17746,1.17755,1.12,1.00
2018.01.23 13:28:04.732,1.17744,1.17753,1.07,1.25
2018.01.23 13:28:04.888,1.17742,1.17752,2.70,1.00
2018.01.23 13:28:04.992,1.17741,1.17751,1.57,1.00
2018.01.23 13:28:05.096,1.17742,1.17752,1.69,1.00
2018.01.23 13:28:05.619,1.17743,1.17753,4.69,1.00
2018.01.23 13:28:06.222,1.17744,1.17754,1.31,1.50
2018.01.23 13:28:07.387,1.17744,1.17754,1.69,1.00
2018.01.23 13:28:07.900,1.17744,1.17753,1.69,1.00
2018.01.23 13:28:08.260,1.17743,1.17752,1.00,1.00
2018.01.23 13:28:09.750,1.17742,1.17751,1.44,1.00
2018.01.23 13:28:10.273,1.17743,1.17752,1.00,1.00
2018.01.23 13:28:10.789,1.17743,1.17753,1.50,1.87
2018.01.23 13:28:11.337,1.17742,1.17752,1.95,1.00
2018.01.23 13:28:12.610,1.17743,1.17753,1.76,1.50
2018.01.23 13:28:13.443,1.17743,1.17753,1.39,1.50
2018.01.23 13:28:13.994,1.17744,1.17753,1.57,1.00
2018.01.23 13:28:15.410,1.17744,1.17754,1.20,1.25
2018.01.23 13:28:18.372,1.17742,1.17752,1.69,1.25
2018.01.23 13:28:19.427,1.17741,1.17752,2.32,1.25
2018.01.23 13:28:20.624,1.17741,1.17751,2.32,1.00
2018.01.23 13:28:24.422,1.17741,1.17751,2.70,1.00
2018.01.23 13:28:25.712,1.17742,1.17752,1.50,1.25
2018.01.23 13:28:27.700,1.17742,1.17752,2.06,1.69
2018.01.23 13:28:30.438,1.17741,1.17751,3.19,1.00
2018.01.23 13:28:30.950,1.17742,1.17752,1.87,1.69
2018.01.23 13:28:32.111,1.1774,1.1775,2.89,1.25
2018.01.23 13:28:33.492,1.1774,1.1775,1.00,3.38
2018.01.23 13:28:33.800,1.17745,1.17755,1.00,3.45
2018.01.23 13:28:34.862,1.17745,1.17755,1.50,1.50
2018.01.23 13:28:35.400,1.17745,1.17755,1.50,1.00
2018.01.23 13:28:35.921,1.17746,1.17756,2.25,1.25
2018.01.23 13:28:37.714,1.17747,1.17756,1.00,1.25
2018.01.23 13:28:37.877,1.17747,1.17758,2.44,1.00
2018.01.23 13:28:38.384,1.17748,1.17758,2.25,1.00
2018.01.23 13:28:38.931,1.17749,1.17759,1.31,2.62
2018.01.23 13:28:39.469,1.17749,1.1776,1.69,1.00
2018.01.23 13:28:39.522,1.17753,1.17763,1.50,1.00
2018.01.23 13:28:39.832,1.17756,1.17765,1.12,1.00
2018.01.23 13:28:40.668,1.17756,1.17766,1.25,1.00
2018.01.23 13:28:41.898,1.17755,1.17765,2.25,1.00
2018.01.23 13:28:42.473,1.17754,1.17764,2.32,1.00
2018.01.23 13:28:42.579,1.17753,1.17763,2.14,1.00
2018.01.23 13:28:42.788,1.1775,1.17761,7.57,1.00
2018.01.23 13:28:43.302,1.17751,1.17761,1.25,1.00
2018.01.23 13:28:44.105,1.17751,1.1776,1.25,1.00
2018.01.23 13:28:44.653,1.17751,1.17761,1.31,1.00
2018.01.23 13:28:45.176,1.1775,1.1776,2.32,1.00
2018.01.23 13:28:45.409,1.17751,1.17762,4.12,1.87
2018.01.23 13:28:45.932,1.17752,1.17763,1.87,1.00
2018.01.23 13:28:46.498,1.17754,1.17764,1.25,1.00
2018.01.23 13:28:47.659,1.17755,1.17765,1.31,1.87
2018.01.23 13:28:49.466,1.17755,1.17766,1.12,1.00
2018.01.23 13:28:50.004,1.17756,1.17766,1.31,1.00
2018.01.23 13:28:50.059,1.17757,1.17768,1.31,1.10
2018.01.23 13:28:50.563,1.17758,1.17768,1.00,1.10
2018.01.23 13:28:51.972,1.17759,1.1777,1.50,1.20
2018.01.23 13:28:52.023,1.17761,1.17771,1.12,1.45
2018.01.23 13:28:52.075,1.17761,1.17772,1.12,1.25
2018.01.23 13:28:52.483,1.1776,1.1777,2.32,1.00
2018.01.23 13:28:56.909,1.1776,1.17771,1.87,1.25
2018.01.23 13:29:02.716,1.1776,1.17771,1.31,1.50
2018.01.23 13:29:03.316,1.1776,1.1777,1.31,1.00
2018.01.23 13:29:03.899,1.17761,1.17771,1.00,1.00
2018.01.23 13:29:04.755,1.17761,1.17772,1.00,1.25
2018.01.23 13:29:05.065,1.17763,1.17773,1.00,1.87
2018.01.23 13:29:06.119,1.17764,1.17774,1.00,1.00
2018.01.23 13:29:09.628,1.17765,1.17775,1.00,1.00
2018.01.23 13:29:15.392,1.17764,1.17775,1.12,1.00
2018.01.23 13:29:20.871,1.17765,1.17775,1.00,1.00
2018.01.23 13:29:22.634,1.17765,1.17775,1.00,1.65
2018.01.23 13:29:24.175,1.17763,1.17773,1.12,1.52
2018.01.23 13:29:24.279,1.17761,1.17771,1.00,1.27
2018.01.23 13:29:24.798,1.1776,1.1777,2.81,1.00
2018.01.23 13:29:25.876,1.1776,1.1777,1.12,1.00
2018.01.23 13:29:26.403,1.17758,1.17769,1.87,2.25
2018.01.23 13:29:28.418,1.17761,1.17768,1.00,1.00
2018.01.23 13:29:28.472,1.17762,1.17771,1.00,1.54
2018.01.23 13:29:29.001,1.17761,1.17771,1.12,1.00
2018.01.23 13:29:29.920,1.17761,1.17771,1.50,1.00
2018.01.23 13:29:30.447,1.17761,1.17772,1.50,1.50
2018.01.23 13:29:33.746,1.1776,1.1777,3.00,1.00
2018.01.23 13:29:34.297,1.1776,1.1777,1.87,1.00
2018.01.23 13:29:34.805,1.17759,1.17769,1.12,1.00
2018.01.23 13:29:35.692,1.17758,1.17769,1.31,1.50
2018.01.23 13:29:36.294,1.17758,1.17769,1.50,2.02
2018.01.23 13:29:36.821,1.17758,1.17769,1.31,2.02
2018.01.23 13:29:38.309,1.17759,1.17769,1.25,2.02
2018.01.23 13:29:38.897,1.17758,1.17768,1.12,1.00
2018.01.23 13:29:40.081,1.17757,1.17768,1.31,1.00
2018.01.23 13:29:40.631,1.17757,1.17768,1.50,1.00
2018.01.23 13:29:41.644,1.17761,1.17769,1.00,1.00
2018.01.23 13:29:41.696,1.17759,1.17769,1.69,1.00
2018.01.23 13:29:42.212,1.17758,1.17769,1.12,1.87
2018.01.23 13:29:45.111,1.17757,1.17767,1.50,1.00
2018.01.23 13:29:46.306,1.17756,1.17767,1.12,1.52
2018.01.23 13:29:46.553,1.17757,1.17768,1.12,2.47
2018.01.23 13:29:47.063,1.17757,1.17768,1.87,1.50
2018.01.23 13:29:50.463,1.17757,1.17768,1.69,1.50
2018.01.23 13:29:58.934,1.17757,1.17768,1.87,1.50
2018.01.23 13:30:02.136,1.17757,1.17767,1.12,1.00
2018.01.23 13:30:03.762,1.17756,1.17767,1.31,1.00
2018.01.23 13:30:05.842,1.17757,1.17768,1.25,1.57
2018.01.23 13:30:06.482,1.17758,1.17768,1.37,1.57
2018.01.23 13:30:17.201,1.17758,1.17769,2.06,1.00
2018.01.23 13:30:18.180,1.17758,1.17768,1.31,1.50
2018.01.23 13:30:25.901,1.17759,1.17768,1.00,1.00
2018.01.23 13:30:26.424,1.17758,1.17768,1.12,1.00
2018.01.23 13:30:26.925,1.17758,1.17768,3.22,1.00
2018.01.23 13:30:27.472,1.17759,1.17769,3.79,1.00
2018.01.23 13:30:27.980,1.1776,1.1777,1.69,1.00
2018.01.23 13:30:28.698,1.17758,1.17768,3.45,1.00
2018.01.23 13:30:28.926,1.17759,1.1777,1.87,2.44
2018.01.23 13:30:29.428,1.17758,1.17769,1.87,1.00
2018.01.23 13:30:29.940,1.1776,1.1777,1.25,1.12
2018.01.23 13:30:30.496,1.1776,1.17771,1.87,1.00
2018.01.23 13:30:31.702,1.1776,1.17769,2.06,1.00
2018.01.23 13:30:31.755,1.17756,1.17767,2.44,1.00
2018.01.23 13:30:32.323,1.17756,1.17764,1.13,1.00
2018.01.23 13:30:32.426,1.17753,1.17763,2.63,1.50
2018.01.23 13:30:32.530,1.17752,1.17762,1.69,1.50
2018.01.23 13:30:49.751,1.17753,1.17763,1.00,1.69
2018.01.23 13:30:50.530,1.17752,1.17763,1.50,1.69
2018.01.23 13:30:52.253,1.17752,1.17763,2.85,1.69
2018.01.23 13:30:52.306,1.17753,1.17764,1.88,1.87
2018.01.23 13:30:52.410,1.17755,1.17766,1.25,1.27
2018.01.23 13:30:52.807,1.17754,1.17761,1.69,1.00
2018.01.23 13:30:52.861,1.1775,1.17758,1.00,1.00
2018.01.23 13:30:52.915,1.17748,1.17758,2.06,1.50
2018.01.23 13:30:55.709,1.17747,1.17758,1.25,2.77
2018.01.23 13:30:56.403,1.17747,1.17757,1.25,1.00
2018.01.23 13:30:57.999,1.17747,1.17757,1.44,1.00
2018.01.23 13:31:00.670,1.17747,1.17757,1.25,1.00
2018.01.23 13:31:01.207,1.17747,1.17758,2.81,1.87
2018.01.23 13:31:02.811,1.17747,1.17757,1.50,1.00
2018.01.23 13:31:02.918,1.17749,1.17759,1.50,1.76
2018.01.23 13:31:03.846,1.1775,1.17759,2.85,1.00
2018.01.23 13:31:04.362,1.1775,1.1776,1.31,1.12
2018.01.23 13:31:06.056,1.17749,1.1776,1.31,1.12
2018.01.23 13:31:06.671,1.17749,1.1776,1.50,1.12
2018.01.23 13:31:07.216,1.1775,1.17761,1.13,2.44
2018.01.23 13:31:07.753,1.17749,1.1776,1.31,1.13
2018.01.23 13:31:08.908,1.17749,1.17759,1.25,1.00
2018.01.23 13:31:09.454,1.17749,1.1776,1.31,2.25
2018.01.23 13:31:11.389,1.17749,1.17758,1.50,1.00
2018.01.23 13:31:11.918,1.17749,1.17759,1.13,1.50
2018.01.23 13:31:12.420,1.1775,1.1776,1.00,1.31
2018.01.23 13:31:12.742,1.17753,1.17763,1.12,1.25
2018.01.23 13:31:17.902,1.17754,1.17764,1.13,1.87
2018.01.23 13:31:18.579,1.17753,1.17763,1.50,1.50
2018.01.23 13:31:19.082,1.17752,1.17762,1.88,1.00
2018.01.23 13:31:19.815,1.17753,1.17764,1.13,3.00
2018.01.23 13:31:20.023,1.17754,1.17765,2.85,1.50
2018.01.23 13:31:20.684,1.17754,1.17765,3.60,1.50
2018.01.23 13:31:34.159,1.17755,1.17766,1.13,2.25
2018.01.23 13:31:34.752,1.17755,1.17766,1.50,1.50
2018.01.23 13:31:36.498,1.17755,1.17766,1.31,1.50
2018.01.23 13:31:37.021,1.17755,1.17766,1.50,1.00
2018.01.23 13:31:37.556,1.17756,1.17767,1.13,1.31
2018.01.23 13:31:37.862,1.1776,1.1777,1.25,1.57
2018.01.23 13:31:38.380,1.17761,1.17771,1.13,1.87
2018.01.23 13:31:38.713,1.17765,1.17775,1.50,1.00
2018.01.23 13:31:38.817,1.17767,1.17777,1.00,1.01
2018.01.23 13:31:39.355,1.17768,1.17777,1.12,1.00
2018.01.23 13:31:39.862,1.17768,1.17778,1.12,1.00
2018.01.23 13:31:42.685,1.17768,1.17777,3.00,1.00
2018.01.23 13:31:46.136,1.17768,1.17778,1.13,1.00
2018.01.23 13:31:47.524,1.17768,1.17778,3.38,1.00
2018.01.23 13:31:52.161,1.17768,1.17777,2.62,1.00
2018.01.23 13:31:53.356,1.17767,1.17777,2.63,1.00
2018.01.23 13:31:55.050,1.17768,1.17777,1.00,1.00
2018.01.23 13:31:59.530,1.17768,1.17776,1.25,1.00
2018.01.23 13:32:00.557,1.17768,1.17777,1.25,1.00
2018.01.23 13:32:01.069,1.17768,1.17778,1.13,1.13
2018.01.23 13:32:03.234,1.17768,1.17778,2.25,1.50
2018.01.23 13:32:03.949,1.17768,1.17777,2.25,1.00
2018.01.23 13:32:04.346,1.17768,1.17774,1.50,1.00
2018.01.23 13:32:04.558,1.17764,1.17774,2.81,1.50
2018.01.23 13:32:07.105,1.17764,1.17774,3.38,1.00
2018.01.23 13:32:08.239,1.17765,1.17775,2.25,1.87
2018.01.23 13:32:08.874,1.17766,1.17776,1.13,1.87
2018.01.23 13:32:09.389,1.17766,1.17777,1.88,1.00
2018.01.23 13:32:10.030,1.17767,1.17777,1.44,1.00
2018.01.23 13:32:10.318,1.17769,1.17779,1.00,1.12
2018.01.23 13:32:11.613,1.17769,1.17779,2.25,1.00
2018.01.23 13:32:11.717,1.1777,1.17781,1.44,1.00
2018.01.23 13:32:12.259,1.17771,1.17781,1.38,1.00
2018.01.23 13:32:12.421,1.17772,1.17783,1.88,1.31
2018.01.23 13:32:13.090,1.17772,1.17783,3.38,1.00
2018.01.23 13:32:13.603,1.17773,1.17784,1.50,1.25
2018.01.23 13:32:14.382,1.17774,1.17784,1.88,1.00
2018.01.23 13:32:15.278,1.17774,1.17784,1.50,1.00
2018.01.23 13:32:15.814,1.17774,1.17784,1.50,1.00
2018.01.23 13:32:16.333,1.17775,1.17785,1.38,1.00
2018.01.23 13:32:17.527,1.17775,1.17786,1.38,1.31
2018.01.23 13:32:17.682,1.17776,1.17783,1.00,1.00
2018.01.23 13:32:17.735,1.17774,1.17783,1.50,1.69
2018.01.23 13:32:18.068,1.17772,1.17781,1.00,1.25
2018.01.23 13:32:18.617,1.17771,1.17781,1.13,1.00
2018.01.23 13:32:18.821,1.17772,1.17783,1.31,1.50
2018.01.23 13:32:19.360,1.17771,1.17782,1.50,1.00
2018.01.23 13:32:19.516,1.1777,1.1778,2.14,1.00
2018.01.23 13:32:20.055,1.1777,1.1778,1.95,1.00
2018.01.23 13:32:20.573,1.1777,1.17781,1.88,1.13
2018.01.23 13:32:21.995,1.1777,1.1778,1.20,1.00
2018.01.23 13:32:22.441,1.17768,1.17779,2.14,1.13
2018.01.23 13:32:22.594,1.17767,1.17774,1.20,1.00
2018.01.23 13:32:22.801,1.17765,1.17775,1.00,1.25
2018.01.23 13:32:23.112,1.17763,1.17774,2.51,1.00
2018.01.23 13:32:23.630,1.17765,1.17775,1.38,1.00
2018.01.23 13:32:24.136,1.17765,1.17775,1.13,1.00
2018.01.23 13:32:24.849,1.17766,1.17776,1.00,1.25
2018.01.23 13:32:25.355,1.17764,1.17775,3.19,1.00
2018.01.23 13:32:25.890,1.17766,1.17777,1.00,3.26
2018.01.23 13:32:26.422,1.17767,1.17777,1.00,1.25
2018.01.23 13:32:26.927,1.17768,1.17778,1.25,1.87
2018.01.23 13:32:27.086,1.1777,1.17781,1.13,3.26
2018.01.23 13:32:27.139,1.1777,1.17779,1.00,2.21
2018.01.23 13:32:27.279,1.17767,1.17776,1.10,1.00
2018.01.23 13:32:27.592,1.17768,1.17778,1.00,1.12
2018.01.23 13:32:28.134,1.17767,1.17777,1.69,1.00
2018.01.23 13:32:28.662,1.17767,1.17778,1.31,1.00
2018.01.23 13:32:28.766,1.17769,1.17778,1.37,1.00
2018.01.23 13:32:29.283,1.17768,1.17779,1.87,4.16
2018.01.23 13:32:29.856,1.17768,1.17777,1.62,1.00
2018.01.23 13:32:30.396,1.17769,1.17777,1.37,1.00
2018.01.23 13:32:31.386,1.17768,1.17777,1.50,1.00
2018.01.23 13:32:31.896,1.17768,1.17779,2.25,1.76
2018.01.23 13:32:32.251,1.17771,1.17778,1.37,1.00
2018.01.23 13:32:32.355,1.17771,1.1778,1.37,1.76
2018.01.23 13:32:32.934,1.17771,1.17779,1.37,1.00
2018.01.23 13:32:33.498,1.17772,1.1778,1.37,1.00
2018.01.23 13:32:36.446,1.17772,1.17781,1.37,1.00
2018.01.23 13:32:36.969,1.17773,1.17781,1.37,1.00
2018.01.23 13:32:37.515,1.17772,1.17782,1.37,1.87
2018.01.23 13:32:38.962,1.17772,1.17782,1.37,1.69
2018.01.23 13:32:39.765,1.17772,1.1778,1.37,1.00
2018.01.23 13:32:40.283,1.17771,1.1778,1.50,1.00
2018.01.23 13:32:41.865,1.17769,1.17779,1.00,2.25
2018.01.23 13:32:41.918,1.17764,1.17775,3.26,1.00
2018.01.23 13:32:41.971,1.17766,1.17775,1.37,1.00
2018.01.23 13:32:42.495,1.17765,1.17774,1.37,1.00
2018.01.23 13:32:43.623,1.17764,1.17774,1.62,1.00
2018.01.23 13:32:44.255,1.17763,1.17772,1.37,1.13
2018.01.23 13:32:44.565,1.17761,1.1777,1.37,1.00
2018.01.23 13:32:45.258,1.17762,1.17772,1.88,1.00
2018.01.23 13:32:45.465,1.17768,1.17778,1.62,1.50
2018.01.23 13:32:46.980,1.17768,1.17779,2.25,1.25
2018.01.23 13:32:48.822,1.17768,1.17778,1.37,1.44
2018.01.23 13:32:49.034,1.17768,1.17779,1.31,1.01
2018.01.23 13:32:50.183,1.17768,1.17779,1.50,1.00
2018.01.23 13:32:50.700,1.17768,1.17779,1.31,1.00
2018.01.23 13:32:51.289,1.17769,1.17779,1.31,1.00
2018.01.23 13:32:51.547,1.17767,1.17778,1.76,1.00
2018.01.23 13:32:52.053,1.17767,1.17777,1.12,1.00
2018.01.23 13:32:52.209,1.17767,1.17777,1.50,1.00
2018.01.23 13:32:52.262,1.17769,1.17779,1.19,1.87
2018.01.23 13:32:52.365,1.1777,1.17781,1.25,1.00
2018.01.23 13:32:52.867,1.1777,1.17781,2.44,1.00
2018.01.23 13:32:53.397,1.17771,1.17781,2.89,1.00
2018.01.23 13:32:53.907,1.17771,1.17782,3.45,1.00
2018.01.23 13:32:55.579,1.17773,1.17782,1.00,1.00
2018.01.23 13:32:55.633,1.17773,1.17784,1.50,2.06
2018.01.23 13:32:56.173,1.17774,1.17784,1.13,1.00
2018.01.23 13:32:56.707,1.17774,1.17785,1.31,1.00
2018.01.23 13:32:57.219,1.17773,1.17784,2.81,1.00
2018.01.23 13:32:58.205,1.17773,1.17784,1.69,1.00
2018.01.23 13:32:58.466,1.17771,1.17782,2.51,1.00
2018.01.23 13:32:59.926,1.17772,1.17783,1.00,2.25
2018.01.23 13:33:00.182,1.17773,1.17784,1.00,2.25
2018.01.23 13:33:00.723,1.17772,1.17783,1.12,1.12
2018.01.23 13:33:01.257,1.17772,1.17782,1.00,1.00
2018.01.23 13:33:01.310,1.1777,1.17781,3.82,1.00
2018.01.23 13:33:02.554,1.1777,1.1778,1.12,1.00
2018.01.23 13:33:03.754,1.17769,1.1778,1.20,3.00
2018.01.23 13:33:03.857,1.17767,1.17778,1.12,1.12
2018.01.23 13:33:06.947,1.17766,1.17777,3.26,1.00
