2018.01.31 09:50:07.188,1.15975,1.15988,1.00,1.82
2018.01.31 09:50:07.619,1.15973,1.15985,1.00,1.45
2018.01.31 09:50:07.829,1.15972,1.15986,1.50,1.82
2018.01.31 09:50:08.228,1.15973,1.15987,1.00,3.45
2018.01.31 09:50:08.589,1.15975,1.15989,1.12,2.70
2018.01.31 09:50:09.112,1.15976,1.1599,1.00,4.39
2018.01.31 09:50:09.642,1.15975,1.15989,1.50,1.01
2018.01.31 09:50:10.065,1.15976,1.1599,1.12,1.12
2018.01.31 09:50:10.798,1.15978,1.15991,1.00,1.37
2018.01.31 09:50:11.059,1.15975,1.1599,2.25,1.69
2018.01.31 09:50:11.598,1.15975,1.1599,1.87,1.50
2018.01.31 09:50:12.147,1.15977,1.1599,1.50,1.00
2018.01.31 09:50:12.666,1.15978,1.15992,1.12,1.50
2018.01.31 09:50:13.420,1.15977,1.15992,4.12,1.00
2018.01.31 09:50:14.900,1.15977,1.15991,1.87,1.00
2018.01.31 09:50:15.042,1.15974,1.15988,1.87,1.50
2018.01.31 09:50:15.561,1.15973,1.15988,2.62,1.87
2018.01.31 09:50:16.156,1.15973,1.15984,1.00,1.37
2018.01.31 09:50:16.208,1.15973,1.15986,1.00,1.37
2018.01.31 09:50:16.362,1.15971,1.15985,1.50,1.50
2018.01.31 09:50:16.569,1.15972,1.15987,2.25,2.44
2018.01.31 09:50:17.080,1.15973,1.15985,1.00,1.37
2018.01.31 09:50:17.394,1.15976,1.15989,1.00,1.47
2018.01.31 09:50:17.653,1.15976,1.1599,3.19,1.00
2018.01.31 09:50:17.753,1.15979,1.1599,1.00,1.00
2018.01.31 09:50:17.960,1.15983,1.15995,1.25,1.00
2018.01.31 09:50:18.012,1.15987,1.15998,1.25,1.95
2018.01.31 09:50:18.096,1.15989,1.16001,1.00,1.57
2018.01.31 09:50:18.423,1.15987,1.16001,2.62,1.95
2018.01.31 09:50:18.475,1.15984,1.15999,1.57,2.44
2018.01.31 09:50:18.529,1.15982,1.15996,1.12,1.00
2018.01.31 09:50:19.056,1.15981,1.15995,1.50,1.62
2018.01.31 09:50:19.361,1.15976,1.1599,1.12,2.81
2018.01.31 09:50:20.057,1.15975,1.15989,1.87,1.62
2018.01.31 09:50:20.388,1.15973,1.15987,1.50,1.65
2018.01.31 09:50:20.694,1.15972,1.15985,2.62,1.50
2018.01.31 09:50:21.249,1.15971,1.15984,2.25,1.37
2018.01.31 09:50:21.508,1.15968,1.1598,1.12,1.00
2018.01.31 09:50:21.869,1.15968,1.15979,1.12,1.87
2018.01.31 09:50:22.397,1.15969,1.15979,1.00,1.00
2018.01.31 09:50:25.431,1.15967,1.15979,2.25,1.87
2018.01.31 09:50:25.770,1.15966,1.15978,1.50,2.81
2018.01.31 09:50:26.357,1.15966,1.15978,1.00,1.12
2018.01.31 09:50:26.892,1.15969,1.15977,1.00,1.00
2018.01.31 09:50:27.347,1.15969,1.15979,1.00,1.12
2018.01.31 09:50:27.504,1.15969,1.15982,3.75,1.95
2018.01.31 09:50:27.557,1.15973,1.15984,1.00,1.57
2018.01.31 09:50:27.610,1.15975,1.15984,1.00,1.00
2018.01.31 09:50:27.664,1.15977,1.15985,1.00,1.00
2018.01.31 09:50:27.825,1.15977,1.15987,1.00,1.12
2018.01.31 09:50:28.125,1.15974,1.15985,1.87,1.00
2018.01.31 09:50:28.643,1.15974,1.15985,1.12,1.00
2018.01.31 09:50:29.447,1.15973,1.15984,1.50,1.00
2018.01.31 09:50:29.825,1.15971,1.15984,1.87,1.00
2018.01.31 09:50:30.238,1.15969,1.15981,1.10,1.00
2018.01.31 09:50:30.545,1.15971,1.15981,1.00,1.00
2018.01.31 09:50:31.074,1.1597,1.15981,1.12,1.00
2018.01.31 09:50:31.590,1.15967,1.1598,1.95,1.37
2018.01.31 09:50:31.905,1.15964,1.15977,1.50,1.69
2018.01.31 09:50:32.648,1.15967,1.15977,1.00,1.69
2018.01.31 09:50:32.959,1.15975,1.15984,1.00,1.50
2018.01.31 09:50:33.488,1.15974,1.15984,1.00,1.50
2018.01.31 09:50:33.996,1.15974,1.15984,1.75,1.00
2018.01.31 09:50:34.208,1.15978,1.15989,1.50,1.00
2018.01.31 09:50:34.260,1.15977,1.15987,1.87,1.00
2018.01.31 09:50:34.802,1.15977,1.1599,2.62,1.12
2018.01.31 09:50:35.532,1.15978,1.15991,1.37,2.21
2018.01.31 09:50:35.859,1.15977,1.15987,1.75,1.31
2018.01.31 09:50:36.118,1.15977,1.15987,1.00,1.76
2018.01.31 09:50:36.620,1.15975,1.15987,1.87,1.84
2018.01.31 09:50:36.877,1.15977,1.15991,2.25,2.70
2018.01.31 09:50:36.929,1.15978,1.15991,1.75,1.95
2018.01.31 09:50:38.282,1.15978,1.15991,1.75,2.51
2018.01.31 09:50:39.489,1.15978,1.15991,2.62,1.10
2018.01.31 09:50:39.832,1.15982,1.15993,1.50,1.00
2018.01.31 09:50:40.944,1.15981,1.15995,2.62,5.21
2018.01.31 09:50:41.256,1.15984,1.15996,1.87,1.50
2018.01.31 09:50:41.694,1.15984,1.15994,1.87,1.25
2018.01.31 09:50:41.923,1.15984,1.15993,1.00,1.00
2018.01.31 09:50:43.624,1.15982,1.15994,1.87,1.31
2018.01.31 09:50:43.781,1.15982,1.15992,1.87,1.00
2018.01.31 09:50:44.316,1.15982,1.15993,1.37,1.31
2018.01.31 09:50:44.836,1.15981,1.15991,1.87,1.25
2018.01.31 09:50:45.279,1.15983,1.15994,1.00,1.07
2018.01.31 09:50:45.784,1.15983,1.15994,1.00,1.12
2018.01.31 09:50:46.309,1.15983,1.15994,1.50,1.31
2018.01.31 09:50:47.720,1.15983,1.15996,1.37,3.07
2018.01.31 09:50:48.313,1.15983,1.15995,1.87,1.31
2018.01.31 09:50:48.417,1.15983,1.15993,1.87,1.00
2018.01.31 09:50:48.809,1.15981,1.15993,1.87,1.87
2018.01.31 09:50:48.949,1.15981,1.15993,1.12,2.06
2018.01.31 09:50:49.001,1.15979,1.15989,1.37,1.25
2018.01.31 09:50:49.517,1.15979,1.15988,1.87,1.00
2018.01.31 09:50:50.564,1.15978,1.15987,1.50,1.19
2018.01.31 09:50:50.617,1.15976,1.15987,2.62,1.00
2018.01.31 09:50:50.791,1.15976,1.15984,1.87,1.00
2018.01.31 09:50:50.850,1.15974,1.15984,1.00,1.12
2018.01.31 09:50:51.200,1.15973,1.15982,1.87,1.00
2018.01.31 09:50:51.701,1.15973,1.15983,1.87,1.00
2018.01.31 09:50:52.211,1.15974,1.15984,1.75,1.00
2018.01.31 09:50:56.239,1.15975,1.15984,1.87,1.00
2018.01.31 09:50:56.663,1.15979,1.15987,1.00,1.57
2018.01.31 09:50:56.766,1.15979,1.15989,1.37,1.10
2018.01.31 09:50:56.871,1.15982,1.15992,1.50,1.57
2018.01.31 09:50:57.375,1.15981,1.1599,1.87,1.00
2018.01.31 09:50:57.428,1.15981,1.15992,1.87,1.00
2018.01.31 09:50:58.070,1.15981,1.15989,1.75,1.00
2018.01.31 09:50:58.172,1.1598,1.15989,1.37,1.00
2018.01.31 09:51:00.807,1.15982,1.15989,1.00,1.00
2018.01.31 09:51:01.602,1.1598,1.15989,1.37,1.69
2018.01.31 09:51:02.126,1.1598,1.15989,1.00,1.69
2018.01.31 09:51:02.373,1.1598,1.15987,1.00,1.00
2018.01.31 09:51:02.769,1.15979,1.15989,1.87,1.00
2018.01.31 09:51:04.182,1.15979,1.15987,1.37,1.00
2018.01.31 09:51:05.158,1.15978,1.15987,1.87,1.00
2018.01.31 09:51:10.322,1.1598,1.15989,1.87,1.00
2018.01.31 09:51:10.452,1.1598,1.15992,2.25,1.57
2018.01.31 09:51:11.479,1.15982,1.15992,1.50,1.00
2018.01.31 09:51:12.797,1.15982,1.1599,1.50,1.00
2018.01.31 09:51:12.849,1.1598,1.1599,1.37,1.00
2018.01.31 09:51:13.003,1.15979,1.15987,1.00,1.50
2018.01.31 09:51:13.545,1.15977,1.15986,1.37,1.00
2018.01.31 09:51:14.340,1.15976,1.15987,1.75,1.12
2018.01.31 09:51:15.443,1.15977,1.15989,2.25,1.57
2018.01.31 09:51:15.510,1.15977,1.15987,1.87,1.00
2018.01.31 09:51:16.178,1.15977,1.15987,1.00,1.00
2018.01.31 09:51:16.297,1.15977,1.15989,1.50,1.00
2018.01.31 09:51:16.567,1.15975,1.15987,2.25,1.12
2018.01.31 09:51:16.619,1.15975,1.15987,1.12,1.12
2018.01.31 09:51:17.136,1.15975,1.15987,1.50,1.12
2018.01.31 09:51:17.190,1.15976,1.15987,1.12,1.00
2018.01.31 09:51:17.720,1.15975,1.15987,1.87,1.00
2018.01.31 09:51:18.622,1.15975,1.15986,1.12,1.00
2018.01.31 09:51:18.908,1.15976,1.15988,1.12,1.10
2018.01.31 09:51:19.753,1.15975,1.15988,1.50,1.76
2018.01.31 09:51:20.161,1.15973,1.15986,3.00,1.12
2018.01.31 09:51:20.930,1.15975,1.15986,1.00,1.00
2018.01.31 09:51:21.267,1.15977,1.15987,1.12,1.00
2018.01.31 09:51:21.525,1.15977,1.15989,1.12,1.00
2018.01.31 09:51:21.577,1.15979,1.15991,1.00,1.95
2018.01.31 09:51:21.734,1.1598,1.15992,1.00,1.00
2018.01.31 09:51:22.267,1.15979,1.15992,2.62,1.00
2018.01.31 09:51:22.445,1.15982,1.15994,1.00,1.20
2018.01.31 09:51:22.755,1.15979,1.15991,1.00,1.12
2018.01.31 09:51:23.694,1.15978,1.15991,1.12,1.39
2018.01.31 09:51:24.042,1.15975,1.15987,1.00,1.39
2018.01.31 09:51:24.567,1.15975,1.15986,1.12,1.00
2018.01.31 09:51:25.821,1.15974,1.15986,1.50,1.00
2018.01.31 09:51:26.712,1.15973,1.15985,1.87,1.00
2018.01.31 09:51:27.071,1.15972,1.15985,1.12,1.12
2018.01.31 09:51:27.124,1.1597,1.15983,3.45,2.25
2018.01.31 09:51:27.441,1.15973,1.15983,1.00,1.50
2018.01.31 09:51:27.752,1.15975,1.15984,1.00,1.00
2018.01.31 09:51:28.283,1.15975,1.15986,1.00,2.81
2018.01.31 09:51:28.994,1.15976,1.15986,1.00,1.50
2018.01.31 09:51:29.649,1.15975,1.15986,1.00,1.00
2018.01.31 09:51:31.821,1.15974,1.15986,1.12,1.00
2018.01.31 09:51:33.606,1.15973,1.15986,1.12,1.69
2018.01.31 09:51:34.100,1.15971,1.15983,1.20,1.00
2018.01.31 09:51:34.615,1.1597,1.15982,1.12,1.00
2018.01.31 09:51:35.703,1.15971,1.15982,1.00,1.57
2018.01.31 09:51:36.018,1.15973,1.15985,1.12,1.00
2018.01.31 09:51:36.424,1.15971,1.15984,1.12,1.00
2018.01.31 09:51:36.917,1.15973,1.15985,1.00,1.37
2018.01.31 09:51:36.968,1.15973,1.15986,1.00,1.00
2018.01.31 09:51:39.270,1.15971,1.15983,1.20,1.00
2018.01.31 09:51:39.778,1.15972,1.15983,1.00,1.00
2018.01.31 09:51:40.041,1.15969,1.15982,1.50,2.81
2018.01.31 09:51:40.194,1.15968,1.15982,1.95,1.50
2018.01.31 09:51:40.245,1.15967,1.1598,1.45,1.00
2018.01.31 09:51:40.603,1.15966,1.1598,1.57,1.50
2018.01.31 09:51:41.219,1.15966,1.1598,2.32,1.12
2018.01.31 09:51:41.621,1.15969,1.15981,1.00,1.87
2018.01.31 09:51:41.673,1.15967,1.15981,1.12,1.87
2018.01.31 09:51:46.259,1.15967,1.15981,1.12,1.12
2018.01.31 09:51:46.830,1.15968,1.15982,1.00,2.25
2018.01.31 09:51:46.933,1.15965,1.15978,3.00,1.37
2018.01.31 09:51:47.295,1.15965,1.15979,1.47,1.00
2018.01.31 09:51:48.175,1.15966,1.1598,1.87,1.37
2018.01.31 09:51:49.678,1.15966,1.15979,1.00,1.37
2018.01.31 09:51:49.937,1.15967,1.1598,1.00,1.00
2018.01.31 09:51:49.990,1.15969,1.15981,1.00,2.25
2018.01.31 09:51:50.499,1.15968,1.15981,1.00,1.87
2018.01.31 09:51:51.125,1.15967,1.15981,1.50,1.37
2018.01.31 09:51:51.590,1.15965,1.15978,1.20,1.37
2018.01.31 09:51:51.927,1.15966,1.15979,1.37,1.87
2018.01.31 09:51:51.979,1.15965,1.15979,1.12,2.62
2018.01.31 09:51:52.305,1.15966,1.15979,1.37,1.50
2018.01.31 09:51:52.593,1.15968,1.15982,1.50,2.81
2018.01.31 09:51:53.121,1.15969,1.15982,1.00,2.62
2018.01.31 09:51:53.618,1.15971,1.15982,1.00,1.87
2018.01.31 09:51:54.132,1.15973,1.15983,1.00,1.00
2018.01.31 09:51:54.184,1.15973,1.15985,1.12,1.20
2018.01.31 09:51:54.291,1.15974,1.15988,2.25,3.07
2018.01.31 09:51:54.517,1.15972,1.15987,2.70,1.25
2018.01.31 09:51:55.019,1.15972,1.15986,1.20,2.25
2018.01.31 09:51:55.122,1.15971,1.15985,1.37,1.37
2018.01.31 09:51:55.672,1.15971,1.15985,1.00,1.37
2018.01.31 09:51:56.662,1.15973,1.15986,1.37,2.44
2018.01.31 09:51:56.816,1.15971,1.15984,1.10,1.31
2018.01.31 09:51:57.292,1.15969,1.15982,2.32,1.87
2018.01.31 09:51:57.817,1.1597,1.15982,1.50,1.12
2018.01.31 09:51:57.871,1.15972,1.15986,1.50,1.95
2018.01.31 09:51:58.395,1.15973,1.15986,1.00,1.12
2018.01.31 09:51:58.499,1.15973,1.15987,2.62,1.50
2018.01.31 09:51:58.802,1.15977,1.15989,1.00,1.87
2018.01.31 09:51:59.319,1.15977,1.1599,1.87,2.25
2018.01.31 09:52:00.258,1.15977,1.1599,1.95,1.00
2018.01.31 09:52:00.605,1.15982,1.15994,1.87,3.94
2018.01.31 09:52:00.657,1.15982,1.15994,1.12,4.39
2018.01.31 09:52:00.867,1.1598,1.15991,1.87,1.00
2018.01.31 09:52:01.120,1.15981,1.15993,1.00,1.00
2018.01.31 09:52:01.533,1.15983,1.15997,1.87,3.07
2018.01.31 09:52:01.871,1.15986,1.15999,1.87,1.57
2018.01.31 09:52:02.379,1.15987,1.15999,1.50,1.00
2018.01.31 09:52:02.698,1.15984,1.15997,1.10,1.87
2018.01.31 09:52:02.852,1.1598,1.15994,1.95,1.87
2018.01.31 09:52:03.625,1.15976,1.15988,1.12,1.12
2018.01.31 09:52:03.784,1.15972,1.15984,1.10,1.87
2018.01.31 09:52:03.942,1.1597,1.15983,1.95,1.00
2018.01.31 09:52:04.151,1.1597,1.15983,1.00,1.87
2018.01.31 09:52:04.636,1.15968,1.1598,1.20,1.75
2018.01.31 09:52:05.122,1.1597,1.1598,1.00,1.75
2018.01.31 09:52:05.174,1.15971,1.15983,1.00,2.70
2018.01.31 09:52:05.721,1.15972,1.15983,1.00,2.62
2018.01.31 09:52:05.826,1.15974,1.15983,1.00,1.00
2018.01.31 09:52:07.371,1.15974,1.15985,1.50,1.50
2018.01.31 09:52:08.999,1.15973,1.15985,1.20,1.87
2018.01.31 09:52:09.306,1.15976,1.15987,1.00,1.87
2018.01.31 09:52:09.847,1.15976,1.15988,1.00,3.37
2018.01.31 09:52:10.596,1.15975,1.15986,1.87,1.50
2018.01.31 09:52:11.496,1.15976,1.15987,1.00,1.50
2018.01.31 09:52:17.652,1.15975,1.15988,1.87,1.87
2018.01.31 09:52:18.251,1.15975,1.15987,2.25,1.50
2018.01.31 09:52:18.757,1.15975,1.15987,1.87,1.50
2018.01.31 09:52:19.271,1.15976,1.15987,1.00,1.50
2018.01.31 09:52:21.070,1.15975,1.15988,1.87,1.87
2018.01.31 09:52:21.402,1.1597,1.15981,1.87,1.87
2018.01.31 09:52:21.765,1.15972,1.15981,1.00,1.75
2018.01.31 09:52:22.287,1.15971,1.15981,1.12,1.75
2018.01.31 09:52:22.796,1.1597,1.15982,1.50,2.62
2018.01.31 09:52:23.802,1.15972,1.15981,1.00,1.50
2018.01.31 09:52:24.240,1.15973,1.15983,1.00,1.50
2018.01.31 09:52:24.343,1.15975,1.15983,1.00,1.50
2018.01.31 09:52:24.899,1.15973,1.15983,2.25,1.50
2018.01.31 09:52:25.448,1.15975,1.15985,1.00,1.75
2018.01.31 09:52:25.961,1.15976,1.15985,1.00,1.50
2018.01.31 09:52:26.063,1.15976,1.15987,1.50,1.50
2018.01.31 09:52:26.612,1.15976,1.15986,1.00,1.50
2018.01.31 09:52:27.560,1.15975,1.15987,1.50,1.87
2018.01.31 09:52:27.957,1.15972,1.15984,1.12,1.50
2018.01.31 09:52:28.009,1.15974,1.15984,1.00,1.50
2018.01.31 09:52:28.319,1.15976,1.15985,1.00,1.50
2018.01.31 09:52:28.843,1.15976,1.15987,1.50,1.75
2018.01.31 09:52:29.471,1.15976,1.15987,1.87,1.50
2018.01.31 09:52:30.017,1.15975,1.15987,1.12,1.87
2018.01.31 09:52:30.536,1.15976,1.15987,1.00,1.87
2018.01.31 09:52:31.086,1.15975,1.15987,1.12,1.87
2018.01.31 09:52:31.906,1.15974,1.15987,1.87,3.19
2018.01.31 09:52:32.455,1.15974,1.15986,1.50,1.87
2018.01.31 09:52:33.224,1.15972,1.15985,3.37,2.44
2018.01.31 09:52:33.755,1.15974,1.15985,1.00,3.19
2018.01.31 09:52:34.275,1.15974,1.15982,1.00,1.00
2018.01.31 09:52:34.587,1.15976,1.15982,1.00,1.00
2018.01.31 09:52:34.794,1.15974,1.15984,1.00,1.87
2018.01.31 09:52:35.307,1.15975,1.15984,1.00,2.06
2018.01.31 09:52:35.621,1.1597,1.15981,1.50,1.75
2018.01.31 09:52:35.673,1.15969,1.1598,1.10,1.12
2018.01.31 09:52:35.810,1.15969,1.15979,1.00,1.75
2018.01.31 09:52:35.965,1.15966,1.15977,1.00,3.56
2018.01.31 09:52:36.017,1.15966,1.15975,1.00,1.12
2018.01.31 09:52:37.159,1.15966,1.15975,1.00,1.87
2018.01.31 09:52:39.284,1.15968,1.15975,1.00,1.37
2018.01.31 09:52:39.336,1.15968,1.15977,1.00,1.87
2018.01.31 09:52:39.959,1.15969,1.15977,1.00,1.87
2018.01.31 09:52:40.508,1.15969,1.15979,1.00,1.87
2018.01.31 09:52:41.739,1.15969,1.15979,1.00,1.87
2018.01.31 09:52:45.130,1.1597,1.15979,1.00,1.87
2018.01.31 09:52:45.733,1.15969,1.15979,1.87,1.87
2018.01.31 09:52:46.693,1.15968,1.1598,1.50,1.87
2018.01.31 09:52:48.781,1.15967,1.15979,1.50,1.75
2018.01.31 09:52:49.831,1.15966,1.15979,4.12,1.75
2018.01.31 09:52:52.146,1.15964,1.15976,4.80,1.37
2018.01.31 09:52:52.832,1.15964,1.15975,1.12,2.62
2018.01.31 09:52:53.309,1.15961,1.15973,1.95,1.12
2018.01.31 09:52:53.437,1.15959,1.1597,1.00,1.00
2018.01.31 09:52:53.505,1.15958,1.15969,1.87,1.37
2018.01.31 09:52:54.082,1.15959,1.1597,1.00,1.75
2018.01.31 09:52:54.402,1.15961,1.1597,1.00,1.75
2018.01.31 09:52:54.507,1.15963,1.15973,3.94,1.50
2018.01.31 09:52:55.065,1.15963,1.15973,1.12,1.50
2018.01.31 09:52:55.328,1.15964,1.15976,1.12,3.00
2018.01.31 09:52:55.380,1.15964,1.15974,1.87,1.50
2018.01.31 09:52:55.881,1.15966,1.15976,1.00,1.75
2018.01.31 09:52:56.333,1.15963,1.15976,1.50,2.81
2018.01.31 09:52:56.771,1.15963,1.15973,1.00,1.75
2018.01.31 09:52:57.023,1.15964,1.15973,1.00,1.12
2018.01.31 09:52:57.537,1.15963,1.15974,1.12,2.00
2018.01.31 09:52:57.870,1.15965,1.15974,1.00,1.75
2018.01.31 09:52:57.923,1.15963,1.15974,1.12,1.75
2018.01.31 09:52:58.455,1.15964,1.15973,1.00,1.50
2018.01.31 09:52:58.760,1.15962,1.15973,1.50,1.50
2018.01.31 09:52:59.481,1.15964,1.15973,1.00,1.50
2018.01.31 09:53:00.014,1.15963,1.15974,1.50,1.50
2018.01.31 09:53:00.480,1.15965,1.15974,1.00,1.50
2018.01.31 09:53:01.098,1.15964,1.15975,1.12,1.75
2018.01.31 09:53:01.638,1.15965,1.15975,1.00,1.75
2018.01.31 09:53:02.149,1.15966,1.15976,1.00,1.75
2018.01.31 09:53:02.467,1.15966,1.15977,2.62,1.50
2018.01.31 09:53:02.572,1.15969,1.15977,1.00,1.50
2018.01.31 09:53:03.121,1.15969,1.15979,1.12,1.75
2018.01.31 09:53:03.225,1.15969,1.15982,1.12,1.95
2018.01.31 09:53:03.277,1.1597,1.15983,1.87,1.20
2018.01.31 09:53:03.588,1.15974,1.15985,1.00,1.25
2018.01.31 09:53:03.709,1.15977,1.1599,2.62,1.50
2018.01.31 09:53:04.353,1.15977,1.15991,1.87,2.06
2018.01.31 09:53:04.404,1.15978,1.15992,1.37,2.51
2018.01.31 09:53:04.710,1.15979,1.15994,1.57,3.94
2018.01.31 09:53:04.966,1.15982,1.15994,1.00,1.95
2018.01.31 09:53:05.160,1.15982,1.15997,1.12,5.89
2018.01.31 09:53:05.317,1.15982,1.15994,1.12,1.25
2018.01.31 09:53:05.629,1.15975,1.15987,1.05,1.37
2018.01.31 09:53:05.836,1.15973,1.15985,1.00,1.31
2018.01.31 09:53:06.575,1.15973,1.15987,1.87,2.06
2018.01.31 09:53:06.677,1.15976,1.15989,1.12,1.57
2018.01.31 09:53:07.012,1.15974,1.15987,2.62,2.06
2018.01.31 09:53:08.359,1.15976,1.15988,1.87,1.10
2018.01.31 09:53:08.462,1.15978,1.15991,1.50,3.56
2018.01.31 09:53:09.053,1.15978,1.15988,1.50,1.00
2018.01.31 09:53:09.573,1.15977,1.1599,1.12,1.56
2018.01.31 09:53:09.850,1.15978,1.15992,1.87,2.06
2018.01.31 09:53:09.902,1.15981,1.15992,1.50,1.25
2018.01.31 09:53:10.106,1.15978,1.1599,1.95,1.50
2018.01.31 09:53:10.158,1.15978,1.1599,1.95,1.75
2018.01.31 09:53:10.461,1.15971,1.15983,1.57,1.75
2018.01.31 09:53:10.512,1.1597,1.15983,2.32,2.25
2018.01.31 09:53:10.921,1.15969,1.15981,1.12,1.50
2018.01.31 09:53:10.973,1.15967,1.1598,2.32,3.56
2018.01.31 09:53:11.124,1.15966,1.15978,1.00,2.44
2018.01.31 09:53:11.226,1.15964,1.15975,1.20,1.50
2018.01.31 09:53:11.776,1.15965,1.15975,1.00,1.75
2018.01.31 09:53:12.314,1.15966,1.15977,1.00,1.75
2018.01.31 09:53:12.823,1.15965,1.15977,1.95,1.75
2018.01.31 09:53:12.958,1.15967,1.15977,1.00,1.75
2018.01.31 09:53:13.266,1.15969,1.15979,1.50,1.50
2018.01.31 09:53:14.481,1.15969,1.1598,2.25,1.50
2018.01.31 09:53:15.571,1.15969,1.15979,1.00,1.50
2018.01.31 09:53:15.797,1.15967,1.15979,1.20,1.50
2018.01.31 09:53:15.850,1.15967,1.15978,1.20,1.75
2018.01.31 09:53:15.904,1.15965,1.15976,1.95,1.50
2018.01.31 09:53:16.124,1.15963,1.15973,1.00,1.50
2018.01.31 09:53:16.282,1.15961,1.15973,2.62,2.25
2018.01.31 09:53:16.335,1.15961,1.15972,1.87,1.75
2018.01.31 09:53:16.439,1.15957,1.15969,1.95,1.00
2018.01.31 09:53:16.595,1.15962,1.1597,1.00,1.50
2018.01.31 09:53:17.099,1.15962,1.15972,1.00,1.75
2018.01.31 09:53:17.426,1.15964,1.15972,1.00,1.50
2018.01.31 09:53:17.733,1.15962,1.15974,2.62,1.75
2018.01.31 09:53:18.078,1.15964,1.15974,1.00,1.75
2018.01.31 09:53:18.284,1.15962,1.15974,3.45,1.75
2018.01.31 09:53:18.762,1.15964,1.15974,1.00,1.75
2018.01.31 09:53:19.286,1.15965,1.15974,1.00,1.75
2018.01.31 09:53:19.540,1.15965,1.15974,1.00,1.12
2018.01.31 09:53:20.064,1.15965,1.15974,1.00,1.50
2018.01.31 09:53:20.593,1.15964,1.15974,2.25,1.50
2018.01.31 09:53:21.123,1.15963,1.15974,1.87,1.00
2018.01.31 09:53:22.204,1.15962,1.15974,1.37,2.06
2018.01.31 09:53:22.534,1.15961,1.15974,2.70,1.69
2018.01.31 09:53:23.782,1.15961,1.15974,2.32,1.69
2018.01.31 09:53:23.988,1.15963,1.15974,1.00,1.25
2018.01.31 09:53:24.092,1.15965,1.15977,1.00,1.00
2018.01.31 09:53:24.197,1.15967,1.15978,1.00,1.50
2018.01.31 09:53:24.249,1.15965,1.15977,1.00,1.00
2018.01.31 09:53:24.302,1.15967,1.15977,1.00,1.00
2018.01.31 09:53:24.461,1.15967,1.1598,1.12,1.69
2018.01.31 09:53:25.055,1.15969,1.1598,1.00,1.50
2018.01.31 09:53:25.219,1.15966,1.15978,1.87,1.00
2018.01.31 09:53:25.325,1.15968,1.1598,1.00,1.25
2018.01.31 09:53:25.842,1.15967,1.1598,1.75,1.69
2018.01.31 09:53:25.893,1.15967,1.1598,1.87,1.69
2018.01.31 09:53:26.184,1.15967,1.1598,1.87,2.63
2018.01.31 09:53:26.726,1.15967,1.15978,1.12,1.12
2018.01.31 09:53:26.832,1.15964,1.15976,3.07,1.50
2018.01.31 09:53:27.154,1.15966,1.15978,1.00,1.25
2018.01.31 09:53:27.903,1.15966,1.15979,2.62,1.31
2018.01.31 09:53:28.420,1.15967,1.15977,1.87,1.25
2018.01.31 09:53:28.730,1.15964,1.15977,3.07,1.50
2018.01.31 09:53:29.288,1.15964,1.15976,3.07,1.00
2018.01.31 09:53:30.035,1.15964,1.15976,1.95,1.44
2018.01.31 09:53:30.660,1.15964,1.15977,1.95,1.88
2018.01.31 09:53:31.738,1.15962,1.15973,2.32,1.25
2018.01.31 09:53:32.102,1.15961,1.15972,1.50,2.44
2018.01.31 09:53:32.206,1.15964,1.15976,1.00,1.10
2018.01.31 09:53:32.716,1.15965,1.15977,1.87,1.62
2018.01.31 09:53:33.256,1.15963,1.15973,1.10,1.12
2018.01.31 09:53:33.415,1.15965,1.15978,1.00,3.07
2018.01.31 09:53:34.036,1.15966,1.15978,1.00,1.63
2018.01.31 09:53:34.465,1.15967,1.1598,1.00,1.88
2018.01.31 09:53:34.976,1.15967,1.1598,2.25,1.69
2018.01.31 09:53:35.135,1.15969,1.15981,1.00,2.25
2018.01.31 09:53:35.661,1.15968,1.15981,1.00,2.25
2018.01.31 09:53:36.004,1.15967,1.15977,1.50,1.00
2018.01.31 09:53:36.321,1.15965,1.15976,2.25,1.38
2018.01.31 09:53:36.833,1.15965,1.15975,1.00,1.13
2018.01.31 09:53:37.306,1.15964,1.15974,1.00,1.44
2018.01.31 09:53:37.825,1.15963,1.15972,1.12,1.00
2018.01.31 09:53:38.336,1.15963,1.15973,1.00,1.13
2018.01.31 09:53:38.868,1.15963,1.15973,1.00,1.19
2018.01.31 09:53:38.972,1.15964,1.15976,1.12,3.38
2018.01.31 09:53:39.024,1.15964,1.15976,1.12,1.25
2018.01.31 09:53:39.309,1.15966,1.15979,1.87,2.06
2018.01.31 09:53:39.863,1.15966,1.1598,2.62,3.38
2018.01.31 09:53:40.175,1.15966,1.15979,1.87,1.50
2018.01.31 09:53:40.227,1.15966,1.1598,2.70,3.38
2018.01.31 09:53:40.528,1.15966,1.15978,1.87,1.44
2018.01.31 09:53:40.945,1.15965,1.15972,1.20,1.44
2018.01.31 09:53:41.050,1.15962,1.15969,1.20,1.25
2018.01.31 09:53:41.302,1.15961,1.15974,2.25,2.63
2018.01.31 09:53:41.895,1.15962,1.15975,1.12,2.06
2018.01.31 09:53:42.429,1.15963,1.15975,1.00,3.38
2018.01.31 09:53:42.948,1.15961,1.15975,4.20,1.50
2018.01.31 09:53:43.455,1.15963,1.15975,1.12,1.00
2018.01.31 09:53:43.780,1.15963,1.15976,2.62,2.06
2018.01.31 09:53:44.300,1.15964,1.15976,1.37,1.13
