2018.01.09 14:47:20.536,1.1728,1.17289,1.50,1.35
2018.01.09 14:47:21.978,1.17282,1.17294,1.00,1.00
2018.01.09 14:47:22.238,1.17284,1.17296,1.00,2.44
2018.01.09 14:47:22.778,1.17285,1.17296,1.00,2.44
2018.01.09 14:47:25.414,1.17284,1.17296,2.44,1.31
2018.01.09 14:47:25.624,1.17285,1.17296,1.12,1.88
2018.01.09 14:47:26.177,1.17284,1.17296,2.81,1.69
2018.01.09 14:47:26.727,1.17283,1.17296,3.19,1.88
2018.01.09 14:47:27.038,1.17284,1.17297,1.69,2.25
2018.01.09 14:47:27.585,1.17285,1.17298,1.57,3.00
2018.01.09 14:47:28.430,1.17285,1.17298,3.45,2.25
2018.01.09 14:47:28.981,1.17285,1.17298,4.20,2.25
2018.01.09 14:47:31.259,1.17287,1.17298,1.00,1.31
2018.01.09 14:47:31.425,1.17288,1.17299,1.19,1.50
2018.01.09 14:47:31.945,1.17288,1.17299,1.19,1.50
2018.01.09 14:47:32.525,1.17288,1.17299,1.31,1.50
2018.01.09 14:47:32.871,1.1729,1.17301,1.00,1.00
2018.01.09 14:47:33.145,1.17292,1.17302,1.00,1.13
2018.01.09 14:47:33.254,1.1729,1.17302,1.87,1.63
2018.01.09 14:47:33.805,1.1729,1.17301,1.12,1.38
2018.01.09 14:47:36.327,1.1729,1.17302,2.25,1.13
2018.01.09 14:47:36.832,1.1729,1.17302,2.06,1.38
2018.01.09 14:47:37.208,1.1729,1.17304,1.39,3.19
2018.01.09 14:47:37.714,1.1729,1.17304,2.89,2.25
2018.01.09 14:47:38.242,1.1729,1.17304,4.57,2.06
2018.01.09 14:47:38.761,1.17291,1.17303,1.31,1.38
2018.01.09 14:47:38.929,1.17289,1.173,3.07,1.25
2018.01.09 14:47:40.837,1.17289,1.173,1.57,1.44
2018.01.09 14:47:41.464,1.17288,1.173,2.70,1.38
2018.01.09 14:47:42.444,1.17289,1.17301,1.12,1.31
2018.01.09 14:47:42.959,1.1729,1.17301,1.00,1.50
2018.01.09 14:47:44.761,1.17292,1.17302,1.00,1.50
2018.01.09 14:47:47.432,1.1729,1.17301,1.12,1.19
2018.01.09 14:47:47.691,1.17291,1.17302,1.00,1.00
2018.01.09 14:47:47.908,1.17289,1.17301,3.11,1.44
2018.01.09 14:47:48.914,1.17289,1.17301,1.87,1.63
2018.01.09 14:47:49.550,1.17288,1.17299,1.87,1.31
2018.01.09 14:47:49.654,1.17287,1.17299,1.50,2.44
2018.01.09 14:47:49.707,1.17289,1.17299,1.69,1.00
2018.01.09 14:47:50.235,1.17287,1.173,3.60,1.19
2018.01.09 14:47:50.909,1.17288,1.173,1.37,1.44
2018.01.09 14:47:51.280,1.17289,1.17301,1.12,1.25
2018.01.09 14:47:51.879,1.17289,1.17301,1.87,1.63
2018.01.09 14:47:55.143,1.17287,1.173,1.37,3.08
2018.01.09 14:47:55.481,1.17286,1.17298,1.87,1.50
2018.01.09 14:47:56.227,1.17286,1.17298,1.37,1.31
2018.01.09 14:47:56.332,1.17285,1.17295,1.50,1.25
2018.01.09 14:47:56.854,1.17283,1.17296,4.80,1.88
2018.01.09 14:47:57.535,1.17285,1.17296,1.00,1.88
2018.01.09 14:47:57.853,1.17285,1.17297,1.00,2.25
2018.01.09 14:47:58.371,1.17285,1.17297,1.12,1.88
2018.01.09 14:47:58.891,1.17286,1.17297,1.00,2.25
2018.01.09 14:47:59.345,1.17285,1.17296,1.00,2.06
2018.01.09 14:47:59.877,1.17285,1.17297,1.00,3.94
2018.01.09 14:48:00.260,1.17286,1.17297,1.00,1.12
2018.01.09 14:48:00.520,1.17287,1.17296,1.00,1.44
2018.01.09 14:48:00.729,1.17287,1.17297,1.00,2.06
2018.01.09 14:48:01.263,1.17287,1.17297,1.00,2.06
2018.01.09 14:48:01.569,1.17285,1.17296,1.00,2.81
2018.01.09 14:48:01.976,1.17283,1.17295,1.50,1.50
2018.01.09 14:48:02.081,1.17285,1.17296,1.00,1.88
2018.01.09 14:48:02.859,1.17285,1.17297,1.00,1.31
2018.01.09 14:48:03.380,1.17286,1.17297,1.00,1.88
2018.01.09 14:48:04.043,1.17286,1.17297,1.00,2.63
2018.01.09 14:48:04.350,1.17284,1.17296,2.96,1.25
2018.01.09 14:48:04.885,1.17284,1.17297,4.46,2.63
2018.01.09 14:48:06.014,1.17285,1.17295,1.12,1.00
2018.01.09 14:48:06.502,1.17285,1.17297,2.25,1.69
2018.01.09 14:48:07.070,1.17285,1.17297,3.00,1.69
2018.01.09 14:48:07.772,1.17287,1.17299,2.44,2.06
2018.01.09 14:48:08.363,1.17288,1.173,1.87,1.63
2018.01.09 14:48:09.066,1.17288,1.17299,1.12,1.44
2018.01.09 14:48:09.571,1.17287,1.17298,1.12,1.38
2018.01.09 14:48:09.916,1.17289,1.17299,1.25,1.00
2018.01.09 14:48:11.740,1.17289,1.17299,1.00,1.19
2018.01.09 14:48:12.246,1.17289,1.17299,1.50,1.25
2018.01.09 14:48:12.557,1.1729,1.17297,1.00,1.00
2018.01.09 14:48:12.618,1.17289,1.17299,1.25,1.25
2018.01.09 14:48:13.268,1.17289,1.17301,2.25,1.13
2018.01.09 14:48:13.781,1.1729,1.17301,1.00,1.31
2018.01.09 14:48:14.300,1.1729,1.17301,1.00,1.63
2018.01.09 14:48:16.028,1.17289,1.17301,3.00,1.50
2018.01.09 14:48:16.556,1.17291,1.17301,1.00,1.63
2018.01.09 14:48:18.245,1.17291,1.17302,1.00,1.44
2018.01.09 14:48:19.378,1.17293,1.17302,1.00,1.00
2018.01.09 14:48:19.593,1.17293,1.17305,1.50,2.51
2018.01.09 14:48:19.831,1.17292,1.17302,1.87,1.00
2018.01.09 14:48:24.907,1.17293,1.17304,1.12,1.25
2018.01.09 14:48:25.063,1.17293,1.17302,1.69,1.00
2018.01.09 14:48:27.168,1.17292,1.17302,1.00,1.44
2018.01.09 14:48:30.281,1.17292,1.17302,1.12,1.00
2018.01.09 14:48:34.103,1.1729,1.17302,1.87,1.69
2018.01.09 14:48:34.208,1.17289,1.173,1.87,1.00
2018.01.09 14:48:34.684,1.17289,1.173,1.12,1.38
2018.01.09 14:48:38.263,1.17287,1.17298,1.12,1.13
2018.01.09 14:48:43.247,1.17286,1.17298,1.31,1.31
2018.01.09 14:48:43.299,1.17285,1.17298,2.89,3.00
2018.01.09 14:48:43.923,1.17285,1.17296,1.31,1.13
2018.01.09 14:48:46.342,1.17285,1.17295,1.00,1.13
2018.01.09 14:48:46.882,1.17284,1.17295,1.87,1.25
2018.01.09 14:48:47.557,1.17285,1.17296,1.12,1.69
2018.01.09 14:48:48.077,1.17286,1.17296,1.00,1.25
2018.01.09 14:48:49.121,1.17284,1.17296,2.89,1.13
2018.01.09 14:48:49.648,1.17286,1.17297,1.00,1.88
2018.01.09 14:48:49.807,1.17286,1.17298,2.06,2.63
2018.01.09 14:48:51.976,1.17286,1.17298,3.56,1.13
2018.01.09 14:48:56.459,1.17288,1.17299,1.50,1.19
2018.01.09 14:48:56.881,1.17288,1.173,2.21,2.06
2018.01.09 14:48:57.408,1.17288,1.173,3.15,1.25
2018.01.09 14:49:00.562,1.1729,1.17302,2.81,1.69
2018.01.09 14:49:01.034,1.17291,1.173,1.00,1.00
2018.01.09 14:49:01.096,1.17292,1.17302,1.00,1.13
2018.01.09 14:49:01.463,1.1729,1.17301,1.87,1.13
2018.01.09 14:49:02.166,1.1729,1.173,1.12,1.13
2018.01.09 14:49:03.703,1.17291,1.17301,1.50,1.25
2018.01.09 14:49:04.148,1.17292,1.17303,1.00,2.06
2018.01.09 14:49:04.253,1.17296,1.17303,1.00,2.25
2018.01.09 14:49:04.598,1.17298,1.17303,1.00,1.25
2018.01.09 14:49:05.128,1.17298,1.17302,1.00,1.00
2018.01.09 14:49:05.182,1.17296,1.17302,1.00,1.69
2018.01.09 14:49:05.287,1.17294,1.17302,1.00,1.69
2018.01.09 14:49:05.844,1.17294,1.17302,1.00,1.25
2018.01.09 14:49:07.124,1.17296,1.17302,1.00,1.25
2018.01.09 14:49:08.351,1.17294,1.17301,1.00,1.13
2018.01.09 14:49:08.883,1.17294,1.17301,1.00,1.31
2018.01.09 14:49:09.145,1.17294,1.17302,1.00,3.00
2018.01.09 14:49:14.185,1.17294,1.17301,1.00,1.19
2018.01.09 14:49:14.707,1.17293,1.17299,1.00,1.13
2018.01.09 14:49:15.429,1.17291,1.17297,1.00,1.25
2018.01.09 14:49:15.606,1.17289,1.17298,1.00,1.38
2018.01.09 14:49:16.157,1.1729,1.17299,1.00,1.44
2018.01.09 14:49:17.239,1.1729,1.17297,1.00,1.00
2018.01.09 14:49:17.291,1.17292,1.17297,1.00,1.25
2018.01.09 14:49:17.875,1.17292,1.17299,1.00,1.44
2018.01.09 14:49:21.427,1.17288,1.17296,1.50,1.25
2018.01.09 14:49:21.965,1.17288,1.17297,1.00,2.25
2018.01.09 14:49:22.252,1.1729,1.17297,1.00,2.06
2018.01.09 14:49:22.570,1.1729,1.17296,1.00,1.19
2018.01.09 14:49:24.350,1.1729,1.17298,1.00,2.06
2018.01.09 14:49:24.403,1.17292,1.17298,1.00,1.44
2018.01.09 14:49:24.662,1.17292,1.173,1.00,1.44
2018.01.09 14:49:25.211,1.17293,1.173,1.00,1.44
2018.01.09 14:49:25.679,1.17295,1.17302,1.00,1.44
2018.01.09 14:49:30.986,1.17295,1.17299,1.00,1.25
2018.01.09 14:49:31.236,1.17295,1.17301,1.00,1.25
2018.01.09 14:49:31.759,1.17294,1.17302,1.00,2.06
2018.01.09 14:49:33.470,1.17295,1.17301,1.00,1.00
2018.01.09 14:49:48.714,1.17295,1.17303,1.00,3.97
2018.01.09 14:49:49.225,1.17295,1.17301,1.00,1.25
2018.01.09 14:49:50.321,1.17292,1.17299,1.00,2.06
2018.01.09 14:49:50.586,1.17292,1.17301,1.00,1.31
2018.01.09 14:49:50.691,1.17294,1.17302,1.00,5.48
2018.01.09 14:49:52.630,1.17294,1.17302,1.00,1.87
2018.01.09 14:49:53.178,1.17294,1.17302,1.00,2.06
2018.01.09 14:49:54.535,1.17295,1.17303,1.00,2.06
2018.01.09 14:49:54.847,1.17297,1.17303,1.00,1.31
2018.01.09 14:49:57.291,1.17297,1.17303,1.00,2.06
2018.01.09 14:50:02.888,1.17297,1.17304,1.00,1.50
2018.01.09 14:50:03.493,1.17296,1.17303,1.00,1.69
2018.01.09 14:50:06.367,1.17298,1.17303,1.00,2.06
2018.01.09 14:50:07.089,1.17296,1.17303,1.00,2.06
2018.01.09 14:50:07.610,1.17296,1.17302,1.00,1.50
2018.01.09 14:50:08.147,1.17296,1.17301,1.00,1.00
2018.01.09 14:50:08.309,1.17296,1.17303,1.00,2.06
2018.01.09 14:50:08.822,1.17295,1.17303,1.00,1.31
2018.01.09 14:50:09.336,1.17295,1.17302,1.00,1.00
2018.01.09 14:50:09.962,1.17295,1.17303,1.00,2.25
2018.01.09 14:50:10.071,1.17297,1.17303,1.00,1.50
2018.01.09 14:50:10.745,1.17297,1.17303,1.00,1.50
2018.01.09 14:50:10.798,1.17295,1.17303,1.50,1.69
2018.01.09 14:50:15.666,1.17294,1.17301,1.00,1.00
2018.01.09 14:50:16.325,1.17294,1.17302,1.00,1.12
2018.01.09 14:50:16.845,1.17294,1.17301,1.00,1.00
2018.01.09 14:50:18.055,1.17291,1.17299,1.12,1.00
2018.01.09 14:50:18.161,1.17289,1.173,1.57,1.50
2018.01.09 14:50:19.121,1.17291,1.173,1.00,1.00
2018.01.09 14:50:19.625,1.17291,1.17301,1.00,1.31
2018.01.09 14:50:20.131,1.17291,1.173,1.00,1.13
2018.01.09 14:50:22.232,1.17291,1.17299,1.00,1.00
2018.01.09 14:50:22.758,1.17289,1.17299,2.44,1.00
2018.01.09 14:50:23.662,1.17289,1.17299,2.06,1.00
2018.01.09 14:50:24.391,1.17289,1.173,1.50,1.25
2018.01.09 14:50:26.131,1.17291,1.173,1.00,1.25
2018.01.09 14:50:26.443,1.17294,1.17302,1.00,2.06
2018.01.09 14:50:26.991,1.17294,1.17301,1.00,1.00
2018.01.09 14:50:27.098,1.17291,1.173,1.10,1.25
2018.01.09 14:50:27.647,1.17292,1.17301,1.00,1.25
2018.01.09 14:50:28.222,1.1729,1.17299,1.57,1.00
2018.01.09 14:50:29.383,1.1729,1.17301,1.50,1.50
2018.01.09 14:50:30.382,1.17292,1.17301,1.00,1.00
2018.01.09 14:50:30.919,1.17292,1.17302,1.00,2.63
2018.01.09 14:50:32.849,1.17292,1.17301,1.00,1.00
2018.01.09 14:50:33.351,1.17292,1.173,1.00,1.25
2018.01.09 14:50:34.894,1.17292,1.17301,1.00,1.50
2018.01.09 14:50:34.946,1.1729,1.17301,1.50,1.50
2018.01.09 14:50:35.901,1.1729,1.17301,1.50,1.50
2018.01.09 14:50:40.005,1.1729,1.17301,1.50,1.31
2018.01.09 14:50:40.855,1.1729,1.17301,1.00,1.31
2018.01.09 14:50:41.387,1.1729,1.17301,1.00,2.25
2018.01.09 14:50:41.900,1.1729,1.173,1.00,1.25
2018.01.09 14:50:44.580,1.1729,1.17299,1.00,1.13
2018.01.09 14:50:44.817,1.17287,1.17299,1.87,2.25
2018.01.09 14:50:45.026,1.17287,1.17297,1.87,1.25
2018.01.09 14:50:45.569,1.17287,1.17298,1.87,1.50
2018.01.09 14:50:47.786,1.17288,1.17298,1.00,1.25
2018.01.09 14:50:48.548,1.17287,1.17298,2.44,1.25
2018.01.09 14:50:49.133,1.17287,1.17296,1.00,1.00
2018.01.09 14:50:49.798,1.17287,1.17295,1.00,1.00
2018.01.09 14:50:50.335,1.17286,1.17295,1.12,1.00
2018.01.09 14:50:51.666,1.17286,1.17297,1.50,1.25
2018.01.09 14:50:52.870,1.17287,1.17298,1.00,1.44
2018.01.09 14:50:53.890,1.17286,1.17298,1.87,1.63
2018.01.09 14:50:56.821,1.17287,1.17298,1.00,1.44
2018.01.09 14:50:58.611,1.17288,1.17297,1.00,1.00
2018.01.09 14:50:58.714,1.1729,1.17298,1.00,1.00
2018.01.09 14:50:58.767,1.1729,1.173,1.50,1.00
2018.01.09 14:50:58.819,1.1729,1.17298,1.00,1.00
2018.01.09 14:50:58.872,1.1729,1.173,1.50,1.00
2018.01.09 14:50:59.086,1.17292,1.173,1.00,1.25
2018.01.09 14:51:00.366,1.17294,1.17302,1.00,1.88
2018.01.09 14:51:02.493,1.17294,1.17301,1.00,1.00
2018.01.09 14:51:03.125,1.17294,1.17303,1.00,1.88
2018.01.09 14:51:04.022,1.17294,1.17302,1.00,1.25
2018.01.09 14:51:06.801,1.1729,1.17299,1.10,1.25
2018.01.09 14:51:07.072,1.17292,1.17299,1.00,1.00
2018.01.09 14:51:07.590,1.17293,1.173,1.00,1.00
2018.01.09 14:51:07.864,1.1729,1.173,1.00,1.25
2018.01.09 14:51:09.137,1.17292,1.173,1.00,1.25
2018.01.09 14:51:09.821,1.17291,1.173,1.00,1.13
2018.01.09 14:51:12.329,1.17291,1.17302,1.00,4.69
2018.01.09 14:51:12.925,1.17292,1.17302,1.00,2.06
2018.01.09 14:51:15.048,1.17294,1.17302,1.00,1.25
2018.01.09 14:51:17.137,1.17294,1.17301,1.00,1.00
2018.01.09 14:51:17.824,1.17294,1.17302,1.00,1.25
2018.01.09 14:51:18.215,1.17289,1.17301,1.50,1.63
2018.01.09 14:51:20.469,1.17289,1.17301,1.50,4.88
2018.01.09 14:51:20.981,1.17289,1.17301,1.50,1.69
2018.01.09 14:51:21.449,1.17289,1.17301,2.63,1.00
2018.01.09 14:51:21.988,1.1729,1.17301,1.00,1.25
2018.01.09 14:51:24.535,1.17291,1.17302,1.00,1.50
2018.01.09 14:51:25.088,1.17291,1.17302,1.00,1.12
2018.01.09 14:51:25.635,1.17291,1.17302,1.00,1.50
2018.01.09 14:51:27.925,1.17291,1.17302,1.50,1.31
2018.01.09 14:51:29.955,1.17291,1.17301,1.00,1.69
2018.01.09 14:51:30.117,1.17289,1.17301,1.57,1.69
2018.01.09 14:51:30.789,1.17289,1.17302,1.50,3.75
2018.01.09 14:51:31.318,1.1729,1.17302,1.00,2.06
2018.01.09 14:51:32.336,1.17291,1.17302,1.00,2.06
2018.01.09 14:51:38.799,1.17291,1.17302,1.69,1.50
2018.01.09 14:51:39.377,1.17291,1.17302,1.50,2.63
2018.01.09 14:51:41.947,1.17291,1.17302,1.00,2.62
2018.01.09 14:51:42.484,1.17291,1.17302,1.50,2.44
2018.01.09 14:51:45.255,1.17288,1.17295,1.00,1.00
2018.01.09 14:51:45.411,1.17286,1.17295,1.50,1.13
2018.01.09 14:51:45.674,1.17286,1.17297,2.81,1.00
2018.01.09 14:51:45.896,1.17287,1.17296,1.00,1.56
2018.01.09 14:51:45.951,1.17284,1.17293,1.00,1.13
2018.01.09 14:51:46.108,1.17282,1.17293,1.87,1.44
2018.01.09 14:51:46.653,1.17281,1.17291,1.00,1.25
2018.01.09 14:51:47.162,1.1728,1.17291,1.57,1.25
2018.01.09 14:51:47.986,1.17281,1.17292,1.00,1.50
2018.01.09 14:51:48.421,1.17279,1.17291,1.95,1.44
2018.01.09 14:51:48.669,1.17277,1.17289,1.00,2.44
2018.01.09 14:51:49.208,1.17278,1.17289,1.12,1.38
2018.01.09 14:51:51.145,1.17278,1.17289,1.12,1.50
2018.01.09 14:51:51.755,1.17277,1.17289,1.00,2.06
2018.01.09 14:51:52.051,1.17275,1.17283,1.32,1.25
2018.01.09 14:51:52.104,1.17272,1.17281,1.12,1.25
2018.01.09 14:51:52.209,1.1727,1.17281,1.31,1.44
2018.01.09 14:51:52.420,1.17268,1.17279,1.12,1.38
2018.01.09 14:51:52.806,1.17267,1.17279,1.00,2.63
2018.01.09 14:51:53.921,1.17268,1.17279,1.00,2.63
2018.01.09 14:51:54.469,1.17267,1.17279,1.00,2.63
2018.01.09 14:51:54.886,1.17268,1.1728,1.00,1.00
2018.01.09 14:51:54.991,1.17268,1.1728,1.00,3.38
2018.01.09 14:51:55.305,1.1727,1.17282,1.00,2.81
2018.01.09 14:51:55.875,1.1727,1.17282,1.00,1.50
2018.01.09 14:51:58.001,1.1727,1.17282,1.20,2.06
2018.01.09 14:51:58.753,1.17271,1.17283,1.00,2.25
2018.01.09 14:52:00.276,1.17273,1.17284,1.00,2.63
2018.01.09 14:52:00.794,1.17272,1.17284,1.00,1.69
2018.01.09 14:52:01.167,1.17272,1.17284,1.00,2.25
2018.01.09 14:52:01.271,1.17271,1.17284,1.50,3.94
2018.01.09 14:52:02.125,1.17271,1.17284,1.00,3.26
2018.01.09 14:52:02.385,1.17272,1.17284,1.00,1.31
2018.01.09 14:52:02.932,1.17271,1.17284,1.00,2.33
2018.01.09 14:52:03.765,1.17272,1.17284,1.25,2.25
2018.01.09 14:52:04.099,1.17272,1.17284,1.57,2.06
2018.01.09 14:52:05.108,1.17272,1.17284,1.76,1.50
2018.01.09 14:52:05.631,1.17271,1.17282,1.25,1.19
2018.01.09 14:52:05.683,1.17271,1.17283,1.00,1.69
2018.01.09 14:52:05.758,1.1727,1.1728,1.00,2.63
2018.01.09 14:52:05.811,1.17267,1.1728,1.00,5.33
2018.01.09 14:52:06.567,1.17267,1.17279,1.25,2.44
2018.01.09 14:52:06.619,1.17267,1.1728,1.25,4.76
2018.01.09 14:52:06.927,1.17268,1.1728,1.25,1.76
2018.01.09 14:52:07.087,1.17267,1.17279,1.12,1.44
2018.01.09 14:52:07.630,1.17266,1.17279,1.31,2.06
2018.01.09 14:52:08.140,1.17266,1.17279,2.06,1.50
2018.01.09 14:52:08.856,1.17266,1.17279,2.06,1.88
2018.01.09 14:52:09.744,1.17268,1.1728,1.25,2.25
2018.01.09 14:52:10.313,1.17269,1.17281,1.00,1.31
2018.01.09 14:52:10.366,1.17271,1.17282,1.00,1.76
2018.01.09 14:52:11.159,1.17273,1.17282,1.50,1.25
2018.01.09 14:52:11.690,1.17271,1.17282,3.64,1.25
2018.01.09 14:52:12.321,1.17272,1.17283,1.20,1.50
2018.01.09 14:52:13.049,1.17274,1.17283,1.00,1.00
2018.01.09 14:52:13.103,1.17272,1.17283,1.69,1.00
2018.01.09 14:52:13.574,1.17272,1.17282,1.00,1.44
2018.01.09 14:52:14.397,1.17272,1.17283,1.00,2.25
2018.01.09 14:52:15.328,1.17272,1.17283,1.00,1.31
2018.01.09 14:52:15.862,1.17272,1.17284,1.69,1.50
2018.01.09 14:52:16.740,1.17274,1.17283,1.00,1.00
2018.01.09 14:52:19.283,1.17272,1.17282,1.00,1.13
2018.01.09 14:52:19.914,1.17271,1.17283,1.69,2.44
2018.01.09 14:52:20.950,1.17271,1.17283,3.19,2.06
2018.01.09 14:52:21.003,1.17273,1.17283,1.00,1.31
2018.01.09 14:52:21.056,1.17273,1.17285,1.00,2.33
2018.01.09 14:52:21.109,1.17275,1.17286,1.00,3.83
2018.01.09 14:52:21.267,1.17275,1.17288,2.81,2.33
2018.01.09 14:52:21.489,1.17279,1.17291,1.00,2.51
2018.01.09 14:52:22.128,1.17279,1.17291,1.12,1.38
2018.01.09 14:52:22.655,1.17278,1.17289,1.00,1.31
2018.01.09 14:52:23.361,1.17276,1.17289,2.06,1.56
2018.01.09 14:52:23.891,1.17276,1.17289,1.31,1.69
2018.01.09 14:52:24.407,1.17278,1.1729,1.00,3.26
2018.01.09 14:52:24.514,1.17279,1.17291,1.00,3.45
2018.01.09 14:52:25.034,1.17279,1.17291,1.50,2.81
2018.01.09 14:52:25.554,1.17279,1.17291,1.87,1.31
2018.01.09 14:52:26.350,1.17279,1.17291,2.62,1.25
2018.01.09 14:52:26.403,1.17281,1.17292,1.00,1.10
2018.01.09 14:52:26.872,1.17281,1.17293,1.00,3.45
2018.01.09 14:52:27.400,1.1728,1.17293,2.06,3.45
2018.01.09 14:52:28.585,1.1728,1.17292,1.12,1.31
2018.01.09 14:52:29.263,1.17279,1.17291,1.00,2.25
2018.01.09 14:52:29.816,1.17278,1.1729,1.00,1.13
2018.01.09 14:52:30.352,1.17277,1.1729,1.87,1.69
2018.01.09 14:52:30.943,1.17277,1.17289,1.12,1.31
2018.01.09 14:52:31.256,1.17269,1.17281,2.25,2.81
2018.01.09 14:52:31.849,1.17268,1.17281,2.44,2.25
2018.01.09 14:52:32.393,1.17268,1.17281,1.69,3.00
2018.01.09 14:52:34.507,1.17268,1.17281,2.44,2.63
2018.01.09 14:52:35.209,1.17268,1.17281,1.88,2.81
2018.01.09 14:52:35.757,1.17269,1.17281,1.25,1.88
2018.01.09 14:52:36.942,1.1727,1.17281,1.00,1.00
2018.01.09 14:52:36.994,1.1727,1.17282,1.50,2.81
2018.01.09 14:52:37.502,1.1727,1.17281,1.00,1.63
2018.01.09 14:52:40.110,1.17272,1.17284,2.25,4.58
2018.01.09 14:52:40.293,1.17269,1.17282,2.44,3.64
2018.01.09 14:52:40.771,1.17269,1.17281,1.50,1.50
2018.01.09 14:52:40.960,1.17271,1.17282,1.00,1.50
2018.01.09 14:52:41.479,1.1727,1.17283,1.69,2.81
2018.01.09 14:52:42.005,1.1727,1.17283,1.76,2.44
2018.01.09 14:52:42.614,1.1727,1.17283,1.69,2.81
2018.01.09 14:52:43.499,1.1727,1.17283,1.87,2.63
2018.01.09 14:52:44.044,1.1727,1.17283,2.06,2.25
2018.01.09 14:52:44.556,1.1727,1.17282,1.76,1.44
2018.01.09 14:52:45.034,1.1727,1.17282,1.50,1.50
2018.01.09 14:52:45.262,1.1727,1.17282,2.44,3.19
2018.01.09 14:52:45.547,1.1727,1.17283,3.75,1.76
2018.01.09 14:52:45.653,1.1727,1.17283,3.08,1.88
2018.01.09 14:52:46.172,1.17271,1.17283,1.25,1.38
2018.01.09 14:52:46.849,1.1727,1.17283,2.14,2.06
2018.01.09 14:52:47.950,1.1727,1.17283,2.33,1.50
2018.01.09 14:52:48.487,1.17272,1.17284,1.00,3.19
2018.01.09 14:52:49.949,1.17272,1.17284,1.00,2.81
2018.01.09 14:52:51.099,1.17271,1.17283,1.00,4.50
2018.01.09 14:52:51.256,1.1727,1.17282,1.50,1.69
2018.01.09 14:52:51.361,1.1727,1.17282,1.69,2.63
2018.01.09 14:52:51.466,1.17267,1.17278,1.00,1.19
2018.01.09 14:52:51.866,1.17268,1.1728,1.69,2.33
2018.01.09 14:52:52.392,1.17268,1.1728,1.50,1.44
2018.01.09 14:52:54.295,1.17267,1.1728,2.06,1.76
2018.01.09 14:52:54.842,1.17267,1.17279,1.25,1.31
2018.01.09 14:52:56.932,1.17269,1.17279,1.69,1.00
2018.01.09 14:52:57.456,1.17269,1.17281,1.69,1.44
2018.01.09 14:52:58.234,1.17269,1.17281,1.69,1.00
2018.01.09 14:52:58.900,1.17269,1.17281,1.50,1.44
2018.01.09 14:53:00.073,1.17269,1.17281,1.69,1.44
2018.01.09 14:53:00.588,1.1727,1.17281,1.00,1.00
2018.01.09 14:53:01.789,1.1727,1.17281,1.00,2.62
2018.01.09 14:53:02.304,1.17269,1.17281,1.50,2.62
2018.01.09 14:53:02.993,1.17269,1.17281,1.50,1.31
2018.01.09 14:53:04.363,1.17269,1.17281,1.50,5.25
2018.01.09 14:53:04.889,1.17268,1.17279,1.00,2.63
2018.01.09 14:53:05.415,1.17267,1.17279,1.50,2.63
2018.01.09 14:53:05.726,1.17265,1.17277,1.00,4.13
2018.01.09 14:53:06.614,1.17264,1.17277,2.06,5.06
2018.01.09 14:53:08.176,1.17264,1.17277,1.25,5.06
2018.01.09 14:53:09.222,1.17265,1.17276,1.00,1.13
2018.01.09 14:53:09.381,1.17266,1.17278,1.25,1.00
2018.01.09 14:53:09.732,1.17264,1.17275,1.95,1.69
2018.01.09 14:53:10.043,1.17264,1.17276,2.06,1.88
2018.01.09 14:53:10.572,1.17264,1.17276,1.76,1.88
2018.01.09 14:53:10.941,1.17266,1.17278,1.69,4.50
2018.01.09 14:53:11.632,1.17261,1.17273,1.25,3.19
2018.01.09 14:53:11.945,1.17262,1.17273,1.44,3.00
2018.01.09 14:53:12.621,1.17262,1.17273,1.69,2.44
2018.01.09 14:53:13.012,1.17267,1.17278,1.00,1.56
2018.01.09 14:53:14.005,1.17268,1.1728,1.69,1.50
2018.01.09 14:53:14.111,1.17271,1.17282,1.00,2.51
2018.01.09 14:53:14.163,1.17271,1.17283,1.00,1.88
2018.01.09 14:53:14.715,1.17272,1.17283,1.00,1.19
2018.01.09 14:53:15.580,1.17273,1.17284,1.00,1.88
2018.01.09 14:53:16.125,1.17272,1.17284,1.69,1.44
2018.01.09 14:53:16.809,1.17272,1.17285,1.76,3.38
2018.01.09 14:53:17.330,1.17273,1.17285,1.00,3.19
2018.01.09 14:53:17.855,1.17279,1.17289,1.00,2.06
2018.01.09 14:53:17.907,1.17279,1.17291,1.50,6.08
2018.01.09 14:53:18.425,1.17279,1.17291,1.00,1.50
2018.01.09 14:53:19.050,1.17279,1.17291,1.00,1.13
2018.01.09 14:53:21.548,1.17278,1.17291,1.12,2.44
2018.01.09 14:53:21.652,1.17279,1.17291,1.00,1.25
2018.01.09 14:53:21.989,1.17279,1.17291,1.00,2.06
2018.01.09 14:53:23.242,1.17279,1.17292,1.00,3.45
2018.01.09 14:53:24.338,1.17279,1.17292,1.12,1.95
2018.01.09 14:53:24.899,1.17279,1.17291,1.00,1.56
2018.01.09 14:53:25.470,1.17279,1.1729,1.00,1.19
2018.01.09 14:53:25.630,1.17279,1.17291,2.25,1.56
2018.01.09 14:53:25.686,1.17278,1.17291,1.50,3.75
2018.01.09 14:53:26.213,1.17277,1.1729,1.87,1.76
2018.01.09 14:53:26.764,1.17276,1.17288,1.00,1.69
2018.01.09 14:53:27.789,1.17276,1.17288,1.00,1.87
2018.01.09 14:53:28.373,1.17275,1.17288,1.87,2.06
2018.01.09 14:53:28.679,1.17275,1.17288,1.69,2.63
