2018.01.17 08:46:45.658,1.17785,1.17796,2.81,1.87
2018.01.17 08:46:48.720,1.17786,1.17796,1.50,1.50
2018.01.17 08:46:48.983,1.17787,1.17798,1.00,1.12
2018.01.17 08:46:49.143,1.1779,1.17801,1.00,2.70
2018.01.17 08:46:49.674,1.17791,1.17801,1.00,1.87
2018.01.17 08:46:51.759,1.17792,1.17801,1.00,1.00
2018.01.17 08:46:51.915,1.17796,1.17807,1.69,1.10
2018.01.17 08:46:52.434,1.17796,1.17807,1.69,1.10
2018.01.17 08:46:52.965,1.17797,1.17808,1.12,2.32
2018.01.17 08:46:53.121,1.17795,1.17805,1.00,1.12
2018.01.17 08:46:53.226,1.17793,1.17804,1.12,1.50
2018.01.17 08:46:53.414,1.17795,1.17805,1.00,1.10
2018.01.17 08:46:53.931,1.17796,1.17807,1.00,3.26
2018.01.17 08:46:54.450,1.17796,1.17807,1.00,3.26
2018.01.17 08:46:55.069,1.17796,1.17807,1.00,2.89
2018.01.17 08:46:56.434,1.17796,1.17807,1.00,1.76
2018.01.17 08:46:57.513,1.17796,1.17807,1.69,1.57
2018.01.17 08:46:58.049,1.17796,1.17807,1.69,1.10
2018.01.17 08:46:58.562,1.17798,1.17808,1.50,1.00
2018.01.17 08:46:59.149,1.17798,1.17808,2.25,1.00
2018.01.17 08:46:59.660,1.17798,1.17809,1.50,1.12
2018.01.17 08:47:00.165,1.17798,1.17809,1.12,1.12
2018.01.17 08:47:00.751,1.17798,1.17808,1.87,1.00
2018.01.17 08:47:01.307,1.17798,1.17808,2.81,1.00
2018.01.17 08:47:01.848,1.17798,1.17808,2.81,1.00
2018.01.17 08:47:03.968,1.17798,1.17809,3.94,1.87
2018.01.17 08:47:04.282,1.178,1.17811,1.25,2.62
2018.01.17 08:47:05.552,1.17801,1.17811,1.00,1.12
2018.01.17 08:47:07.234,1.178,1.17811,1.69,1.12
2018.01.17 08:47:07.810,1.178,1.17811,2.51,1.12
2018.01.17 08:47:08.423,1.178,1.17809,2.51,1.00
2018.01.17 08:47:08.691,1.17798,1.17808,1.20,1.12
2018.01.17 08:47:09.200,1.17798,1.17809,1.95,1.50
2018.01.17 08:47:10.103,1.17798,1.17809,2.70,1.12
2018.01.17 08:47:10.629,1.17799,1.1781,1.20,1.87
2018.01.17 08:47:13.849,1.17799,1.1781,2.06,1.00
2018.01.17 08:47:14.367,1.17801,1.17812,1.00,1.87
2018.01.17 08:47:17.422,1.17802,1.17813,1.12,1.57
2018.01.17 08:47:17.965,1.17802,1.17812,1.00,1.00
2018.01.17 08:47:19.443,1.17801,1.17812,1.25,2.06
2018.01.17 08:47:20.257,1.17802,1.17813,1.00,1.95
2018.01.17 08:47:20.729,1.17803,1.17814,1.31,1.12
2018.01.17 08:47:20.781,1.17804,1.17815,2.25,1.10
2018.01.17 08:47:21.318,1.17805,1.17816,1.31,1.87
2018.01.17 08:47:21.838,1.17806,1.17817,1.50,1.62
2018.01.17 08:47:24.283,1.17806,1.17815,1.00,1.00
2018.01.17 08:47:25.264,1.17805,1.17815,1.50,1.12
2018.01.17 08:47:25.812,1.17804,1.17815,1.69,1.87
2018.01.17 08:47:26.615,1.17803,1.17813,2.25,1.00
2018.01.17 08:47:26.667,1.17801,1.17812,2.25,1.50
2018.01.17 08:47:27.144,1.17803,1.17813,1.00,1.62
2018.01.17 08:47:27.649,1.17804,1.17813,1.00,1.37
2018.01.17 08:47:28.309,1.17804,1.17814,1.00,1.69
2018.01.17 08:47:30.982,1.17804,1.17814,1.00,1.31
2018.01.17 08:47:31.179,1.17802,1.17814,1.50,1.50
2018.01.17 08:47:31.696,1.17802,1.17813,1.12,1.31
2018.01.17 08:47:32.229,1.17802,1.17813,1.12,1.69
2018.01.17 08:47:35.622,1.17801,1.17812,1.31,1.69
2018.01.17 08:47:36.576,1.17801,1.17812,2.06,2.06
2018.01.17 08:47:39.591,1.17803,1.17813,1.00,1.63
2018.01.17 08:47:40.234,1.17803,1.17813,1.50,1.31
2018.01.17 08:47:42.792,1.17804,1.17813,1.00,1.25
2018.01.17 08:47:43.009,1.17806,1.17817,1.87,1.50
2018.01.17 08:47:43.064,1.17808,1.17819,1.50,1.76
2018.01.17 08:47:43.472,1.1781,1.1782,1.00,1.19
2018.01.17 08:47:45.818,1.1781,1.1782,1.87,1.25
2018.01.17 08:47:46.327,1.17811,1.1782,1.00,1.31
2018.01.17 08:47:47.209,1.17812,1.17822,1.50,1.56
2018.01.17 08:47:48.247,1.17812,1.17822,1.00,1.25
2018.01.17 08:47:51.338,1.17815,1.17824,1.00,2.25
2018.01.17 08:47:51.392,1.17815,1.17825,1.00,1.69
2018.01.17 08:47:52.066,1.17816,1.17826,1.00,1.50
2018.01.17 08:47:53.169,1.17817,1.17826,1.00,1.50
2018.01.17 08:47:53.709,1.17816,1.17826,1.00,1.50
2018.01.17 08:47:54.287,1.17817,1.17826,1.00,1.37
2018.01.17 08:47:55.086,1.17816,1.17825,1.50,1.12
2018.01.17 08:47:55.759,1.17815,1.17825,1.87,1.00
2018.01.17 08:47:57.182,1.17815,1.17825,1.00,1.50
2018.01.17 08:47:57.615,1.1782,1.17827,1.00,1.87
2018.01.17 08:47:57.772,1.17817,1.17827,2.81,1.00
2018.01.17 08:47:57.877,1.17819,1.17829,1.00,1.87
2018.01.17 08:47:58.485,1.17818,1.17828,1.50,1.88
2018.01.17 08:47:59.864,1.17817,1.17825,1.00,1.12
2018.01.17 08:48:00.369,1.17817,1.17826,1.00,1.12
2018.01.17 08:48:01.095,1.17815,1.17823,1.00,1.00
2018.01.17 08:48:01.614,1.17814,1.17824,1.50,1.37
2018.01.17 08:48:02.104,1.17816,1.17825,1.00,1.12
2018.01.17 08:48:02.160,1.17817,1.17827,1.00,2.25
2018.01.17 08:48:02.677,1.17816,1.17825,1.00,1.00
2018.01.17 08:48:03.217,1.17815,1.17826,1.00,2.06
2018.01.17 08:48:07.633,1.17816,1.17825,1.00,1.25
2018.01.17 08:48:09.037,1.17815,1.17825,1.00,1.25
2018.01.17 08:48:11.281,1.17815,1.17823,1.00,1.37
2018.01.17 08:48:11.386,1.17813,1.17823,1.00,1.31
2018.01.17 08:48:12.364,1.17812,1.17823,1.31,1.87
2018.01.17 08:48:12.877,1.17812,1.17822,1.12,1.25
2018.01.17 08:48:14.684,1.17813,1.17822,1.00,1.25
2018.01.17 08:48:16.429,1.17812,1.17823,3.00,1.69
2018.01.17 08:48:16.858,1.17814,1.17824,1.25,1.50
2018.01.17 08:48:17.250,1.17816,1.17825,1.00,1.25
2018.01.17 08:48:17.817,1.17815,1.17825,1.87,1.25
2018.01.17 08:48:18.656,1.17816,1.17827,1.50,3.38
2018.01.17 08:48:19.174,1.17816,1.17827,1.69,1.63
2018.01.17 08:48:21.879,1.17816,1.17827,1.69,1.25
2018.01.17 08:48:23.474,1.17817,1.17827,1.00,1.25
2018.01.17 08:48:27.339,1.17817,1.17828,1.00,3.00
2018.01.17 08:48:27.653,1.17816,1.17826,1.00,1.37
2018.01.17 08:48:27.964,1.17814,1.17824,1.00,1.25
2018.01.17 08:48:28.017,1.17816,1.17825,1.00,1.25
2018.01.17 08:48:28.121,1.17818,1.17828,1.00,1.00
2018.01.17 08:48:28.635,1.17819,1.17829,1.50,1.37
2018.01.17 08:48:29.139,1.17819,1.17829,1.00,1.25
2018.01.17 08:48:30.644,1.17818,1.17829,2.44,2.25
2018.01.17 08:48:30.697,1.1782,1.1783,1.00,1.63
2018.01.17 08:48:31.261,1.17819,1.17829,1.00,1.69
2018.01.17 08:48:35.469,1.17818,1.17829,1.69,1.87
2018.01.17 08:48:37.639,1.17818,1.17828,1.00,1.12
2018.01.17 08:48:37.750,1.17816,1.17828,1.50,2.81
2018.01.17 08:48:38.271,1.17817,1.17828,1.25,2.81
2018.01.17 08:48:38.811,1.17817,1.17828,1.25,3.19
2018.01.17 08:48:40.668,1.17824,1.1783,1.00,1.10
2018.01.17 08:48:40.841,1.17826,1.17833,1.00,1.00
2018.01.17 08:48:40.894,1.1783,1.17835,1.00,1.10
2018.01.17 08:48:41.004,1.17829,1.17838,1.00,1.50
2018.01.17 08:48:41.110,1.17829,1.17836,1.00,1.00
2018.01.17 08:48:41.164,1.17828,1.17838,1.50,1.50
2018.01.17 08:48:41.216,1.17827,1.17835,1.00,1.00
2018.01.17 08:48:41.739,1.17826,1.17836,1.50,1.00
2018.01.17 08:48:42.810,1.17827,1.17837,1.00,1.50
2018.01.17 08:48:43.678,1.17826,1.17837,1.31,1.88
2018.01.17 08:48:44.059,1.17824,1.17834,1.69,1.12
2018.01.17 08:48:44.804,1.17824,1.17834,1.12,1.37
2018.01.17 08:48:45.118,1.17822,1.1783,1.00,1.12
2018.01.17 08:48:46.134,1.17821,1.1783,1.00,1.12
2018.01.17 08:48:46.239,1.17823,1.17833,1.87,1.00
2018.01.17 08:48:46.705,1.17825,1.17835,1.50,1.00
2018.01.17 08:48:47.030,1.17827,1.17836,1.00,1.87
2018.01.17 08:48:47.342,1.17827,1.17837,1.87,1.12
2018.01.17 08:48:47.889,1.17827,1.17836,1.12,1.12
2018.01.17 08:48:48.254,1.17824,1.17834,1.39,1.00
2018.01.17 08:48:48.306,1.17823,1.17833,2.62,1.00
2018.01.17 08:48:52.602,1.17823,1.17833,1.00,1.50
2018.01.17 08:48:56.489,1.17822,1.17833,1.50,2.25
2018.01.17 08:48:57.236,1.17823,1.17833,1.00,1.50
2018.01.17 08:49:00.977,1.17822,1.17833,1.50,1.50
2018.01.17 08:49:02.426,1.17822,1.17832,1.00,3.56
2018.01.17 08:49:02.530,1.1782,1.1783,1.50,1.13
2018.01.17 08:49:02.583,1.17819,1.17827,1.00,1.12
2018.01.17 08:49:02.636,1.17817,1.17827,1.00,1.69
2018.01.17 08:49:02.740,1.17816,1.17825,1.00,1.00
2018.01.17 08:49:02.793,1.17814,1.17825,1.00,1.00
2018.01.17 08:49:03.176,1.17813,1.17823,1.00,1.19
2018.01.17 08:49:03.692,1.17812,1.17823,1.12,2.06
2018.01.17 08:49:03.909,1.17808,1.17819,1.25,1.31
2018.01.17 08:49:04.446,1.17807,1.17818,1.50,1.12
2018.01.17 08:49:05.090,1.17806,1.17818,1.88,1.69
2018.01.17 08:49:05.624,1.17806,1.17817,1.50,1.25
2018.01.17 08:49:08.453,1.17806,1.17817,2.36,1.25
2018.01.17 08:49:09.060,1.17806,1.17817,1.99,1.25
2018.01.17 08:49:11.763,1.17806,1.17817,2.36,1.50
2018.01.17 08:49:12.024,1.17809,1.1782,1.25,4.57
2018.01.17 08:49:12.086,1.17809,1.1782,2.36,1.00
2018.01.17 08:49:12.626,1.17809,1.17821,2.36,2.06
2018.01.17 08:49:15.429,1.1781,1.17822,2.36,1.69
2018.01.17 08:49:17.915,1.17813,1.17823,1.80,1.50
2018.01.17 08:49:17.969,1.17813,1.17824,2.36,1.20
2018.01.17 08:49:18.021,1.17815,1.17826,1.31,2.25
2018.01.17 08:49:18.334,1.17812,1.17823,1.50,2.44
2018.01.17 08:49:21.714,1.17811,1.17822,1.80,1.25
2018.01.17 08:49:22.264,1.17813,1.17822,1.50,1.00
2018.01.17 08:49:22.422,1.17813,1.17824,1.87,2.44
2018.01.17 08:49:22.929,1.17814,1.17824,1.00,1.50
2018.01.17 08:49:25.075,1.17813,1.17824,1.12,1.56
2018.01.17 08:49:25.337,1.17814,1.17825,1.25,2.06
2018.01.17 08:49:25.954,1.17814,1.17825,1.88,1.12
2018.01.17 08:49:26.475,1.17814,1.17825,1.12,2.44
2018.01.17 08:49:27.019,1.17813,1.17825,1.88,1.69
2018.01.17 08:49:27.767,1.17813,1.17824,1.12,1.69
2018.01.17 08:49:28.516,1.17815,1.17826,1.31,1.00
2018.01.17 08:49:28.569,1.17814,1.17825,2.81,1.00
2018.01.17 08:49:28.621,1.17816,1.17827,1.00,1.37
2018.01.17 08:49:29.187,1.17814,1.17826,3.49,2.25
2018.01.17 08:49:29.730,1.17815,1.17826,1.25,2.63
2018.01.17 08:49:32.474,1.17814,1.17825,2.55,1.50
2018.01.17 08:49:33.060,1.17815,1.17826,1.00,1.87
2018.01.17 08:49:33.594,1.17814,1.17825,3.19,1.00
2018.01.17 08:49:35.732,1.17815,1.17825,1.00,1.00
2018.01.17 08:49:36.297,1.17813,1.17824,1.05,2.81
2018.01.17 08:49:37.032,1.17812,1.17823,1.80,1.31
2018.01.17 08:49:37.553,1.17812,1.17823,1.50,2.06
2018.01.17 08:49:38.162,1.17813,1.17823,1.00,2.06
2018.01.17 08:49:38.695,1.17812,1.17822,1.50,1.25
2018.01.17 08:49:39.225,1.17813,1.17823,1.50,1.25
2018.01.17 08:49:40.448,1.17814,1.17823,1.00,1.25
2018.01.17 08:49:41.169,1.17813,1.17823,1.80,1.25
2018.01.17 08:49:41.671,1.17814,1.17824,1.00,1.63
2018.01.17 08:49:42.172,1.17814,1.17824,1.50,1.25
2018.01.17 08:49:49.162,1.17813,1.17824,2.06,1.69
2018.01.17 08:49:49.703,1.17812,1.17823,2.55,1.12
2018.01.17 08:49:50.287,1.17812,1.17823,2.55,1.50
2018.01.17 08:49:51.027,1.17812,1.17823,1.50,1.69
2018.01.17 08:49:51.557,1.17811,1.17822,1.00,1.50
2018.01.17 08:49:52.775,1.17811,1.17822,2.55,1.25
2018.01.17 08:49:53.089,1.17813,1.17823,1.00,1.63
2018.01.17 08:49:54.029,1.17813,1.17823,1.00,1.25
2018.01.17 08:49:55.600,1.17815,1.17825,1.50,1.69
2018.01.17 08:49:56.105,1.17816,1.17826,1.00,1.31
2018.01.17 08:49:57.438,1.17816,1.17826,1.50,1.25
2018.01.17 08:49:58.672,1.17816,1.17827,2.33,2.06
2018.01.17 08:50:02.853,1.17816,1.17827,2.33,2.06
2018.01.17 08:50:03.416,1.17817,1.17827,1.45,1.25
2018.01.17 08:50:04.467,1.17817,1.17828,1.69,1.69
2018.01.17 08:50:05.183,1.17818,1.17829,1.45,1.87
2018.01.17 08:50:06.899,1.17819,1.17829,1.95,1.00
2018.01.17 08:50:07.417,1.1782,1.1783,1.20,1.25
2018.01.17 08:50:07.773,1.17827,1.17833,1.00,2.25
2018.01.17 08:50:07.879,1.17825,1.17835,1.10,2.00
2018.01.17 08:50:08.147,1.17821,1.17832,1.70,1.50
2018.01.17 08:50:08.664,1.17822,1.17833,1.20,3.41
2018.01.17 08:50:08.768,1.17823,1.17833,1.95,1.00
2018.01.17 08:50:09.091,1.17825,1.17836,1.45,2.25
2018.01.17 08:50:09.457,1.17825,1.17836,1.20,1.25
2018.01.17 08:50:12.455,1.17826,1.17837,1.76,1.12
2018.01.17 08:50:13.226,1.17826,1.17837,1.20,1.56
2018.01.17 08:50:13.578,1.17816,1.17827,1.45,4.16
2018.01.17 08:50:13.992,1.17813,1.17824,3.07,1.56
2018.01.17 08:50:14.097,1.17813,1.17824,1.45,1.69
2018.01.17 08:50:14.666,1.17813,1.17824,1.20,1.69
2018.01.17 08:50:15.851,1.17815,1.17823,1.00,1.50
2018.01.17 08:50:15.904,1.17815,1.17826,1.57,1.50
2018.01.17 08:50:16.431,1.17817,1.17828,1.57,1.75
2018.01.17 08:50:16.957,1.17818,1.17829,1.01,1.87
2018.01.17 08:50:17.625,1.17818,1.17829,1.76,1.50
2018.01.17 08:50:18.138,1.17818,1.17829,1.57,1.12
2018.01.17 08:50:18.382,1.1782,1.17831,1.95,1.00
2018.01.17 08:50:19.380,1.1782,1.17832,1.45,2.06
2018.01.17 08:50:19.885,1.1782,1.17832,1.57,1.87
2018.01.17 08:50:20.402,1.1782,1.17831,1.45,1.00
2018.01.17 08:50:20.998,1.1782,1.17831,1.45,1.37
2018.01.17 08:50:22.477,1.1782,1.17831,1.45,1.37
2018.01.17 08:50:23.488,1.1782,1.17831,1.95,1.37
2018.01.17 08:50:24.076,1.1782,1.17832,1.57,2.25
2018.01.17 08:50:34.480,1.1782,1.1783,1.20,1.12
2018.01.17 08:50:34.676,1.17818,1.17828,1.45,1.00
2018.01.17 08:50:34.884,1.17816,1.17828,1.57,3.00
2018.01.17 08:50:35.386,1.17815,1.17826,1.45,1.12
2018.01.17 08:50:35.536,1.17814,1.17826,1.95,1.12
2018.01.17 08:50:36.088,1.17814,1.17826,2.14,1.87
2018.01.17 08:50:41.291,1.17816,1.17827,1.01,1.75
2018.01.17 08:50:41.505,1.17818,1.17829,1.20,1.37
2018.01.17 08:50:42.575,1.17819,1.1783,1.20,1.75
2018.01.17 08:50:43.118,1.17819,1.1783,1.45,1.12
2018.01.17 08:50:43.634,1.17819,1.1783,1.20,1.12
2018.01.17 08:50:44.168,1.17819,1.1783,1.45,2.06
2018.01.17 08:50:44.716,1.17819,1.1783,1.45,1.87
2018.01.17 08:50:45.079,1.1782,1.17832,2.51,1.87
2018.01.17 08:50:45.661,1.17821,1.17832,1.57,1.50
2018.01.17 08:50:46.178,1.1782,1.17832,2.51,1.87
2018.01.17 08:50:46.791,1.1782,1.17832,1.76,2.25
2018.01.17 08:50:48.170,1.1782,1.17831,1.20,2.44
2018.01.17 08:50:48.718,1.17818,1.1783,2.32,1.62
2018.01.17 08:50:49.710,1.17817,1.17828,1.45,1.50
2018.01.17 08:50:50.227,1.17816,1.17828,1.57,1.50
2018.01.17 08:50:50.751,1.17816,1.17828,1.57,2.25
2018.01.17 08:50:53.168,1.17816,1.17828,1.12,2.25
2018.01.17 08:50:54.024,1.17817,1.17828,1.00,1.37
2018.01.17 08:50:54.129,1.1782,1.17831,1.00,1.87
2018.01.17 08:50:54.915,1.17821,1.17831,1.00,1.00
2018.01.17 08:50:55.496,1.1782,1.17831,1.31,1.00
2018.01.17 08:50:56.798,1.17821,1.17832,1.00,1.87
2018.01.17 08:50:57.865,1.1782,1.17831,1.00,2.25
2018.01.17 08:50:58.180,1.17818,1.17829,1.50,1.37
2018.01.17 08:51:02.301,1.17817,1.17828,1.00,2.06
2018.01.17 08:51:02.624,1.17811,1.17822,1.00,1.50
2018.01.17 08:51:04.129,1.17814,1.17822,1.00,1.12
2018.01.17 08:51:04.439,1.17816,1.17824,1.00,1.87
2018.01.17 08:51:05.306,1.17816,1.17824,1.20,1.00
2018.01.17 08:51:05.685,1.17817,1.17828,1.95,1.50
2018.01.17 08:51:06.228,1.17818,1.17829,1.45,2.25
2018.01.17 08:51:06.883,1.17819,1.17829,1.45,2.25
2018.01.17 08:51:07.976,1.17819,1.17829,1.45,1.12
2018.01.17 08:51:09.117,1.17822,1.17831,1.20,1.12
2018.01.17 08:51:09.688,1.17824,1.17833,1.00,2.44
2018.01.17 08:51:10.276,1.17824,1.17832,1.00,1.00
2018.01.17 08:51:11.952,1.17824,1.17833,1.00,1.50
2018.01.17 08:51:18.649,1.17822,1.17833,1.00,1.12
2018.01.17 08:51:19.689,1.17822,1.17833,1.00,3.04
2018.01.17 08:51:20.200,1.17822,1.17833,1.00,3.04
2018.01.17 08:51:23.536,1.17821,1.17832,1.00,2.47
2018.01.17 08:51:24.548,1.1782,1.17831,1.00,1.69
2018.01.17 08:51:25.338,1.1782,1.17831,1.00,1.50
2018.01.17 08:51:25.390,1.1782,1.17831,1.00,1.50
2018.01.17 08:51:25.518,1.1782,1.17831,1.00,1.50
2018.01.17 08:51:25.570,1.1782,1.17831,1.00,1.50
2018.01.17 08:51:26.158,1.1782,1.17831,1.00,1.69
2018.01.17 08:51:30.265,1.17819,1.1783,1.00,1.00
2018.01.17 08:51:30.369,1.17818,1.17827,1.00,1.31
2018.01.17 08:51:30.474,1.17815,1.17827,1.00,2.85
2018.01.17 08:51:30.526,1.17815,1.17826,1.00,1.62
2018.01.17 08:51:31.518,1.17815,1.17826,1.00,1.12
2018.01.17 08:51:32.618,1.17814,1.17825,1.00,2.29
2018.01.17 08:51:33.273,1.17814,1.17825,1.00,2.10
2018.01.17 08:51:33.780,1.17813,1.17825,2.25,3.04
2018.01.17 08:51:37.002,1.17813,1.17823,1.50,2.10
2018.01.17 08:51:37.547,1.17813,1.17823,1.00,3.04
2018.01.17 08:51:37.978,1.17811,1.17823,1.50,3.04
2018.01.17 08:51:41.802,1.17811,1.17823,1.50,1.50
2018.01.17 08:51:41.957,1.17813,1.17824,1.00,3.00
2018.01.17 08:51:42.442,1.17815,1.17826,1.00,1.87
2018.01.17 08:51:42.657,1.17815,1.17827,1.00,1.50
2018.01.17 08:51:42.924,1.17817,1.17827,1.00,1.12
2018.01.17 08:51:44.583,1.17816,1.17827,1.00,1.50
2018.01.17 08:51:46.627,1.17817,1.17828,1.50,2.25
2018.01.17 08:51:46.976,1.17818,1.17828,1.45,1.37
2018.01.17 08:51:47.659,1.17818,1.17829,1.45,1.50
2018.01.17 08:51:50.375,1.17817,1.17828,1.95,1.12
2018.01.17 08:51:51.258,1.17817,1.17828,1.50,1.00
2018.01.17 08:51:52.191,1.17817,1.17828,1.50,1.37
2018.01.17 08:51:52.718,1.17817,1.17828,1.50,1.00
2018.01.17 08:52:02.802,1.17817,1.17828,1.50,1.69
2018.01.17 08:52:03.627,1.17817,1.17828,1.50,1.50
2018.01.17 08:52:05.140,1.17817,1.17828,1.00,1.69
2018.01.17 08:52:19.632,1.17817,1.17827,1.00,1.62
2018.01.17 08:52:21.210,1.17815,1.17824,1.57,1.31
2018.01.17 08:52:21.521,1.17813,1.17824,1.50,1.69
2018.01.17 08:52:22.334,1.17813,1.17824,1.50,1.69
2018.01.17 08:52:22.893,1.17813,1.17824,1.50,1.50
2018.01.17 08:52:24.045,1.17813,1.17825,2.81,1.12
2018.01.17 08:52:24.566,1.17813,1.17825,1.95,1.62
2018.01.17 08:52:28.812,1.17813,1.17823,1.00,1.62
2018.01.17 08:52:29.022,1.17812,1.17824,1.80,1.50
2018.01.17 08:52:29.290,1.17812,1.17822,1.00,1.12
2018.01.17 08:52:29.796,1.17811,1.17822,1.61,1.50
2018.01.17 08:52:30.062,1.17809,1.17821,1.12,1.50
2018.01.17 08:52:30.571,1.1781,1.17821,1.31,1.50
2018.01.17 08:52:31.821,1.17809,1.17821,1.31,1.50
2018.01.17 08:52:32.596,1.17809,1.17821,1.31,1.12
2018.01.17 08:52:33.153,1.17809,1.17821,1.31,1.50
2018.01.17 08:52:36.616,1.17809,1.1782,1.00,1.12
2018.01.17 08:52:37.101,1.17807,1.17819,1.69,1.50
2018.01.17 08:52:38.022,1.17807,1.17819,1.00,2.44
2018.01.17 08:52:38.537,1.17806,1.17818,2.06,1.12
2018.01.17 08:52:40.445,1.17806,1.17818,1.12,1.69
2018.01.17 08:52:41.329,1.17805,1.17816,1.61,1.00
2018.01.17 08:52:41.873,1.17805,1.17817,1.50,1.50
2018.01.17 08:52:42.032,1.17805,1.17815,1.12,1.37
2018.01.17 08:52:42.089,1.17806,1.17817,1.00,1.50
2018.01.17 08:52:42.618,1.17805,1.17816,1.00,1.12
2018.01.17 08:52:43.395,1.17804,1.17816,1.31,1.50
2018.01.17 08:52:43.919,1.17805,1.17816,1.00,2.25
2018.01.17 08:52:46.180,1.17805,1.17816,1.00,2.25
2018.01.17 08:52:46.813,1.17805,1.17816,1.00,1.87
2018.01.17 08:52:47.326,1.17805,1.17816,1.76,1.12
2018.01.17 08:52:47.932,1.17805,1.17817,1.69,1.12
2018.01.17 08:52:48.441,1.17806,1.17817,1.76,1.12
2018.01.17 08:52:50.103,1.17806,1.17817,1.00,1.50
2018.01.17 08:52:55.971,1.17806,1.17817,1.00,2.44
2018.01.17 08:53:02.019,1.17807,1.17818,1.61,1.87
2018.01.17 08:53:02.604,1.17808,1.17818,1.00,1.00
2018.01.17 08:53:03.498,1.17807,1.17818,1.00,1.12
2018.01.17 08:53:04.035,1.17807,1.17818,1.00,1.69
2018.01.17 08:53:06.452,1.17807,1.17818,1.00,1.50
2018.01.17 08:53:10.107,1.17807,1.17816,1.00,1.31
2018.01.17 08:53:10.503,1.17805,1.17814,1.00,1.12
2018.01.17 08:53:10.607,1.17805,1.17817,1.00,2.81
2018.01.17 08:53:11.284,1.17805,1.17816,2.77,1.00
2018.01.17 08:53:11.820,1.17806,1.17818,1.31,3.00
2018.01.17 08:53:13.366,1.17806,1.17818,1.99,1.12
2018.01.17 08:53:13.490,1.17808,1.17819,1.50,1.62
2018.01.17 08:53:13.823,1.17809,1.17821,1.05,2.81
2018.01.17 08:53:14.468,1.1781,1.17821,1.00,2.25
2018.01.17 08:53:14.728,1.17811,1.17823,1.80,1.95
2018.01.17 08:53:15.238,1.17811,1.17822,1.42,1.00
2018.01.17 08:53:16.660,1.1781,1.17821,1.57,1.12
2018.01.17 08:53:17.192,1.1781,1.17821,1.45,1.12
2018.01.17 08:53:18.300,1.1781,1.17821,1.45,2.06
2018.01.17 08:53:18.851,1.1781,1.17821,1.45,2.06
2018.01.17 08:53:19.390,1.1781,1.17821,1.00,2.06
2018.01.17 08:53:19.442,1.17811,1.17823,1.05,3.19
2018.01.17 08:53:20.185,1.17812,1.17823,1.00,3.19
2018.01.17 08:53:20.687,1.17812,1.17823,1.00,1.87
2018.01.17 08:53:33.900,1.17812,1.17823,1.00,1.69
2018.01.17 08:53:34.008,1.1781,1.17821,1.50,1.12
2018.01.17 08:53:34.560,1.1781,1.17821,1.50,1.69
2018.01.17 08:53:35.881,1.1781,1.17821,1.50,1.50
2018.01.17 08:53:38.464,1.17809,1.17821,1.61,1.50
2018.01.17 08:53:38.996,1.1781,1.17822,1.31,2.62
2018.01.17 08:53:42.680,1.17809,1.17821,2.74,1.50
2018.01.17 08:53:45.763,1.17809,1.17821,3.49,1.50
2018.01.17 08:53:45.996,1.17814,1.17826,1.80,1.57
2018.01.17 08:53:46.049,1.17816,1.17826,1.05,1.10
2018.01.17 08:53:46.553,1.17816,1.17827,1.42,1.31
2018.01.17 08:53:46.960,1.17817,1.17825,1.00,1.31
2018.01.17 08:53:47.065,1.17816,1.17827,2.55,1.00
2018.01.17 08:53:47.118,1.17819,1.17828,1.31,1.00
2018.01.17 08:53:47.170,1.17818,1.17828,1.50,1.00
2018.01.17 08:53:47.278,1.1782,1.17831,1.00,1.66
2018.01.17 08:53:47.332,1.1782,1.17831,1.00,1.10
2018.01.17 08:53:47.559,1.17822,1.17832,1.12,2.06
2018.01.17 08:53:47.976,1.17824,1.17833,1.00,4.12
2018.01.17 08:53:48.295,1.17822,1.17833,1.12,1.12
2018.01.17 08:53:48.613,1.17823,1.17834,2.55,1.00
2018.01.17 08:53:48.717,1.17826,1.17837,1.00,1.10
2018.01.17 08:53:48.770,1.17828,1.17839,1.00,1.57
2018.01.17 08:53:49.314,1.17828,1.17839,1.00,1.69
2018.01.17 08:53:49.664,1.17829,1.17841,2.25,1.00
2018.01.17 08:53:50.190,1.17831,1.17843,1.95,1.69
2018.01.17 08:53:50.299,1.17832,1.17844,1.57,1.87
2018.01.17 08:53:50.817,1.17832,1.17844,1.57,1.69
2018.01.17 08:53:51.181,1.17829,1.1784,1.12,1.00
2018.01.17 08:53:51.703,1.1783,1.17842,1.00,2.25
2018.01.17 08:53:52.210,1.17828,1.17839,1.50,1.50
2018.01.17 08:53:52.262,1.17827,1.17839,1.12,2.44
2018.01.17 08:53:53.240,1.17827,1.17838,1.12,1.69
2018.01.17 08:53:53.397,1.17824,1.17836,1.50,2.25
2018.01.17 08:53:54.584,1.17824,1.17835,1.12,1.00
2018.01.17 08:53:57.041,1.17825,1.17835,1.00,1.00
2018.01.17 08:53:57.585,1.17826,1.17837,1.00,1.12
2018.01.17 08:53:59.948,1.17826,1.17837,1.00,1.69
2018.01.17 08:54:00.102,1.17826,1.17835,1.00,1.37
2018.01.17 08:54:00.414,1.17823,1.17833,1.00,1.50
2018.01.17 08:54:00.918,1.17822,1.17833,1.05,1.50
2018.01.17 08:54:01.647,1.17822,1.1783,1.00,1.12
2018.01.17 08:54:01.752,1.17818,1.17828,1.50,1.00
