2018.01.02 21:47:38.047,1.17155,1.17174,2.19,2.62
2018.01.02 21:47:41.218,1.17159,1.17175,1.69,2.70
2018.01.02 21:47:42.202,1.17159,1.17175,2.44,3.07
2018.01.02 21:47:45.023,1.17159,1.17173,1.99,1.07
2018.01.02 21:47:45.553,1.17159,1.17172,1.99,1.07
2018.01.02 21:47:51.225,1.17159,1.17172,1.99,1.07
2018.01.02 21:47:51.538,1.17163,1.17175,1.55,1.70
2018.01.02 21:47:51.642,1.17162,1.17175,1.25,1.64
2018.01.02 21:47:52.165,1.17161,1.17174,1.00,1.07
2018.01.02 21:47:53.207,1.17161,1.17174,1.00,1.45
2018.01.02 21:47:53.735,1.1716,1.17173,1.00,1.32
2018.01.02 21:47:57.770,1.17158,1.17173,1.55,1.07
2018.01.02 21:47:59.836,1.17158,1.17174,1.61,1.45
2018.01.02 21:48:00.570,1.17159,1.17174,1.42,1.95
2018.01.02 21:48:01.061,1.17161,1.17174,1.42,1.82
2018.01.02 21:48:01.371,1.17162,1.17174,1.19,1.01
2018.01.02 21:48:01.891,1.17161,1.17175,1.42,2.51
2018.01.02 21:48:02.196,1.17163,1.17175,1.30,1.57
2018.01.02 21:48:02.729,1.17163,1.17176,1.30,1.99
2018.01.02 21:48:03.904,1.17163,1.17176,1.55,3.11
2018.01.02 21:48:04.214,1.17164,1.17177,1.24,1.20
2018.01.02 21:48:06.491,1.17164,1.17177,2.21,1.57
2018.01.02 21:48:14.103,1.17164,1.17177,2.21,1.20
2018.01.02 21:48:17.733,1.17164,1.17177,2.21,1.37
2018.01.02 21:48:20.092,1.17164,1.17177,2.21,1.12
2018.01.02 21:48:32.861,1.17165,1.17178,1.25,2.25
2018.01.02 21:48:34.802,1.17165,1.17177,2.21,1.50
2018.01.02 21:48:37.511,1.17165,1.17177,1.25,1.50
2018.01.02 21:48:37.564,1.17167,1.1718,1.09,1.12
2018.01.02 21:48:37.617,1.17168,1.17185,1.20,1.95
2018.01.02 21:48:37.670,1.17168,1.17183,1.20,1.00
2018.01.02 21:48:38.265,1.17168,1.17183,1.09,1.00
2018.01.02 21:48:38.836,1.17168,1.17184,1.27,1.00
2018.01.02 21:48:39.397,1.17168,1.17185,2.02,1.39
2018.01.02 21:48:40.410,1.17168,1.17185,1.96,1.57
2018.01.02 21:48:40.924,1.17168,1.17185,1.96,1.95
2018.01.02 21:48:42.775,1.17168,1.17184,1.65,1.45
2018.01.02 21:48:43.360,1.17168,1.17183,1.46,1.95
2018.01.02 21:48:45.536,1.17168,1.17183,1.52,1.95
2018.01.02 21:48:46.160,1.17168,1.17183,1.27,1.95
2018.01.02 21:48:55.157,1.17167,1.17183,1.46,1.95
2018.01.02 21:48:55.685,1.17166,1.17183,1.77,1.01
2018.01.02 21:48:56.288,1.17166,1.17184,3.04,1.95
2018.01.02 21:48:58.023,1.17167,1.17184,1.20,1.95
2018.01.02 21:49:03.419,1.17165,1.17183,1.91,2.62
2018.01.02 21:49:04.036,1.17164,1.17183,1.16,3.07
2018.01.02 21:49:10.102,1.17162,1.17182,2.85,3.26
2018.01.02 21:49:10.686,1.17161,1.17181,3.97,2.32
2018.01.02 21:49:11.067,1.17163,1.17181,1.72,1.10
2018.01.02 21:49:12.183,1.17162,1.17182,1.97,2.32
2018.01.02 21:49:13.187,1.17162,1.17182,1.97,2.32
2018.01.02 21:49:13.747,1.17162,1.17182,1.97,2.32
2018.01.02 21:49:14.299,1.17162,1.17182,1.97,2.32
2018.01.02 21:49:15.065,1.17163,1.17182,1.72,2.14
2018.01.02 21:49:15.723,1.17163,1.17182,1.72,2.14
2018.01.02 21:49:19.607,1.17162,1.17182,2.10,2.51
2018.01.02 21:49:20.111,1.17162,1.17182,2.10,2.51
2018.01.02 21:49:21.275,1.17162,1.17182,2.85,1.76
2018.01.02 21:49:24.698,1.17161,1.1718,2.29,1.07
2018.01.02 21:49:25.341,1.17165,1.17181,1.20,1.44
2018.01.02 21:49:27.350,1.17165,1.17182,1.27,2.51
2018.01.02 21:49:27.881,1.17166,1.17183,1.52,2.32
2018.01.02 21:49:38.586,1.17167,1.17184,1.46,2.51
2018.01.02 21:49:39.221,1.17167,1.17184,1.77,2.32
2018.01.02 21:49:39.844,1.17167,1.17184,1.77,1.57
2018.01.02 21:49:41.669,1.17167,1.17184,1.46,1.57
2018.01.02 21:49:42.221,1.17167,1.17184,1.77,1.57
2018.01.02 21:49:43.039,1.17167,1.17184,1.46,1.57
2018.01.02 21:49:43.676,1.17167,1.17184,1.77,1.57
2018.01.02 21:49:44.217,1.17168,1.17185,1.77,2.14
2018.01.02 21:49:48.100,1.1717,1.17185,2.77,2.51
2018.01.02 21:49:48.645,1.17169,1.17185,1.65,2.51
2018.01.02 21:49:49.605,1.17169,1.17186,1.46,1.57
2018.01.02 21:49:53.945,1.17169,1.17185,1.27,2.70
2018.01.02 21:49:54.485,1.17169,1.17183,1.27,1.47
2018.01.02 21:49:54.745,1.1717,1.17185,2.85,1.00
2018.01.02 21:49:55.015,1.17172,1.17187,1.45,1.69
2018.01.02 21:49:55.546,1.17172,1.17187,1.45,2.85
2018.01.02 21:49:56.356,1.17172,1.17187,1.45,1.50
2018.01.02 21:49:56.858,1.17173,1.17187,1.45,1.31
2018.01.02 21:49:58.017,1.17172,1.17187,1.45,1.31
2018.01.02 21:49:58.795,1.17172,1.17187,1.70,1.69
2018.01.02 21:49:59.800,1.17171,1.17188,1.45,4.31
2018.01.02 21:49:59.905,1.1717,1.17186,1.95,1.87
2018.01.02 21:50:00.434,1.17171,1.17186,1.10,2.62
2018.01.02 21:50:01.007,1.17171,1.17186,2.14,2.25
2018.01.02 21:50:02.249,1.17171,1.17187,1.20,1.37
2018.01.02 21:50:03.458,1.1717,1.17188,1.70,1.31
2018.01.02 21:50:04.077,1.1717,1.17187,1.70,1.00
2018.01.02 21:50:04.782,1.1717,1.17188,1.70,1.31
2018.01.02 21:50:05.365,1.17171,1.17187,1.39,1.00
2018.01.02 21:50:14.259,1.17172,1.17189,1.10,2.10
2018.01.02 21:50:14.789,1.17171,1.17187,1.39,1.00
2018.01.02 21:50:20.136,1.1717,1.17187,1.45,2.44
2018.01.02 21:50:20.652,1.17169,1.17187,1.45,2.62
2018.01.02 21:50:21.375,1.17169,1.17187,1.45,2.62
2018.01.02 21:50:25.416,1.17172,1.17187,1.20,1.00
2018.01.02 21:50:25.946,1.17171,1.17187,1.39,1.12
2018.01.02 21:50:28.384,1.1717,1.17187,3.07,1.50
2018.01.02 21:50:34.600,1.17171,1.17187,1.39,1.69
2018.01.02 21:50:40.062,1.1717,1.17187,1.70,1.50
2018.01.02 21:50:42.381,1.17171,1.17187,1.70,1.00
2018.01.02 21:50:42.989,1.17171,1.17187,1.45,1.50
2018.01.02 21:50:49.531,1.17169,1.17187,3.26,1.69
2018.01.02 21:50:50.355,1.17169,1.17187,2.51,1.12
2018.01.02 21:50:51.840,1.17169,1.17187,1.76,1.62
2018.01.02 21:50:59.104,1.17169,1.17186,1.57,1.87
2018.01.02 21:50:59.620,1.17169,1.17185,2.14,1.87
2018.01.02 21:51:00.137,1.17169,1.17185,1.69,2.14
2018.01.02 21:51:00.859,1.1717,1.17186,1.00,2.70
2018.01.02 21:51:01.387,1.17169,1.17186,1.12,1.45
2018.01.02 21:51:01.921,1.17169,1.17186,1.12,1.82
2018.01.02 21:51:02.497,1.17169,1.17187,1.44,2.51
2018.01.02 21:51:04.384,1.17169,1.17187,1.12,1.57
2018.01.02 21:51:04.911,1.17169,1.17186,1.44,1.07
2018.01.02 21:51:06.770,1.17169,1.17186,1.87,1.45
2018.01.02 21:51:07.411,1.17169,1.17187,1.44,1.57
2018.01.02 21:51:07.994,1.17169,1.17187,1.25,1.76
2018.01.02 21:51:10.119,1.17169,1.17186,1.00,1.45
2018.01.02 21:51:10.225,1.17167,1.17185,1.35,1.51
2018.01.02 21:51:10.795,1.17168,1.17185,1.00,1.32
2018.01.02 21:51:15.742,1.17168,1.17184,1.00,2.14
2018.01.02 21:51:16.462,1.17167,1.17183,1.00,1.57
2018.01.02 21:51:22.078,1.17168,1.17183,1.05,1.20
2018.01.02 21:51:24.044,1.17168,1.17183,1.54,1.10
2018.01.02 21:51:25.036,1.17168,1.17183,1.35,1.07
2018.01.02 21:51:25.639,1.17168,1.17184,1.60,1.57
2018.01.02 21:51:25.743,1.17171,1.17184,1.35,1.57
2018.01.02 21:51:26.266,1.1717,1.17184,1.54,1.57
2018.01.02 21:51:30.137,1.1717,1.17184,1.54,1.10
2018.01.02 21:51:30.642,1.1717,1.17184,1.35,1.07
2018.01.02 21:51:31.157,1.1717,1.17184,1.35,2.70
2018.01.02 21:51:31.383,1.1717,1.17184,1.35,1.10
2018.01.02 21:51:31.952,1.1717,1.17184,1.54,1.10
2018.01.02 21:51:32.912,1.1717,1.17184,1.54,1.10
2018.01.02 21:51:33.424,1.1717,1.17184,1.54,1.10
2018.01.02 21:51:37.095,1.17172,1.17185,1.25,1.10
2018.01.02 21:51:37.408,1.1717,1.17185,1.35,1.10
2018.01.02 21:51:41.158,1.1717,1.17185,1.00,1.20
2018.01.02 21:51:43.077,1.1717,1.17185,1.00,1.10
2018.01.02 21:51:43.581,1.1717,1.17185,1.00,1.07
2018.01.02 21:51:45.609,1.17169,1.17185,1.35,1.07
2018.01.02 21:51:46.150,1.17169,1.17185,1.85,1.07
2018.01.02 21:51:46.851,1.17171,1.17185,1.00,1.07
2018.01.02 21:51:47.356,1.1717,1.17187,2.29,1.95
2018.01.02 21:51:50.239,1.17171,1.17187,2.29,1.20
2018.01.02 21:51:55.959,1.17172,1.17187,1.25,1.20
2018.01.02 21:51:56.475,1.17173,1.17187,1.00,1.39
2018.01.02 21:51:58.996,1.17171,1.17187,2.47,1.20
2018.01.02 21:52:09.311,1.17171,1.17188,3.22,1.70
2018.01.02 21:52:14.609,1.17171,1.17187,2.10,1.20
2018.01.02 21:52:15.113,1.17171,1.17188,1.54,3.64
2018.01.02 21:52:22.910,1.17171,1.17187,2.29,1.20
2018.01.02 21:52:33.981,1.17172,1.17187,1.00,1.95
2018.01.02 21:52:34.628,1.17171,1.17187,1.54,1.95
2018.01.02 21:52:35.401,1.17172,1.17187,1.25,1.95
2018.01.02 21:52:36.659,1.17171,1.17187,1.54,1.20
2018.01.02 21:52:37.239,1.17171,1.17187,1.54,1.20
2018.01.02 21:52:37.792,1.17171,1.17187,1.54,1.20
2018.01.02 21:52:43.341,1.17173,1.17188,1.00,1.70
2018.01.02 21:52:43.497,1.17171,1.17187,3.22,1.20
2018.01.02 21:52:44.364,1.17171,1.17187,3.04,1.39
2018.01.02 21:52:45.570,1.17171,1.17187,3.04,1.39
2018.01.02 21:52:48.752,1.17171,1.17186,1.05,1.76
2018.01.02 21:52:49.371,1.17171,1.17187,1.54,1.20
2018.01.02 21:52:52.850,1.17172,1.17187,1.25,1.20
2018.01.02 21:52:57.191,1.17174,1.17187,1.25,1.20
2018.01.02 21:52:57.614,1.17172,1.17187,1.50,1.07
2018.01.02 21:52:58.337,1.17172,1.17187,2.44,1.07
2018.01.02 21:53:02.000,1.17175,1.17188,1.25,1.39
2018.01.02 21:53:02.515,1.17172,1.17188,1.69,1.39
2018.01.02 21:53:05.450,1.1717,1.17187,2.29,1.95
2018.01.02 21:53:08.926,1.1717,1.17187,1.85,1.20
2018.01.02 21:53:11.047,1.17171,1.17187,1.54,2.14
2018.01.02 21:53:12.041,1.17171,1.17187,1.54,3.07
2018.01.02 21:53:13.908,1.17173,1.17187,1.00,1.07
2018.01.02 21:53:14.440,1.17173,1.17187,1.19,1.07
2018.01.02 21:53:15.066,1.17173,1.17187,1.69,1.07
2018.01.02 21:53:17.883,1.17173,1.17187,1.25,1.10
2018.01.02 21:53:18.401,1.17173,1.17187,1.25,1.57
2018.01.02 21:53:18.620,1.17173,1.17188,1.69,2.14
2018.01.02 21:53:18.739,1.17173,1.17188,1.50,1.07
2018.01.02 21:53:19.091,1.1717,1.17188,3.22,2.14
2018.01.02 21:53:19.144,1.17173,1.17187,1.00,1.10
2018.01.02 21:53:19.301,1.17171,1.17187,1.05,1.10
2018.01.02 21:53:19.618,1.17171,1.17189,2.47,2.74
2018.01.02 21:53:20.162,1.17172,1.17188,1.12,1.39
2018.01.02 21:53:25.151,1.17172,1.17189,1.69,1.99
2018.01.02 21:53:25.676,1.17173,1.17188,1.44,1.39
2018.01.02 21:53:27.722,1.17175,1.17188,1.25,1.39
2018.01.02 21:53:30.538,1.17174,1.17188,1.00,1.39
2018.01.02 21:53:31.134,1.17175,1.17187,1.25,1.10
2018.01.02 21:53:32.522,1.17174,1.17189,1.69,1.80
2018.01.02 21:53:32.837,1.17171,1.17187,2.29,1.10
2018.01.02 21:53:32.995,1.17172,1.17187,1.19,1.10
2018.01.02 21:53:37.495,1.17172,1.17187,1.69,1.57
2018.01.02 21:53:38.130,1.17173,1.17187,1.00,1.10
2018.01.02 21:53:38.897,1.17171,1.17188,3.22,1.39
2018.01.02 21:53:43.442,1.17172,1.17187,1.25,1.39
2018.01.02 21:53:43.966,1.17172,1.17187,1.44,1.20
2018.01.02 21:53:45.770,1.17172,1.17187,1.25,1.20
2018.01.02 21:54:00.275,1.17171,1.17187,1.35,1.57
2018.01.02 21:54:00.801,1.17172,1.17187,1.19,1.39
2018.01.02 21:54:01.031,1.17171,1.17187,2.47,1.20
2018.01.02 21:54:08.261,1.17171,1.17187,1.05,3.45
2018.01.02 21:54:08.777,1.1717,1.17187,1.72,2.14
2018.01.02 21:54:09.804,1.17171,1.17187,1.72,1.95
2018.01.02 21:54:10.311,1.17171,1.17187,1.54,1.39
2018.01.02 21:54:15.929,1.17172,1.17187,1.00,1.32
2018.01.02 21:54:16.444,1.17171,1.17187,1.54,1.20
2018.01.02 21:54:20.745,1.17168,1.17186,1.61,1.10
2018.01.02 21:54:20.798,1.17168,1.17186,1.54,1.20
2018.01.02 21:54:21.434,1.17168,1.17186,1.35,2.32
2018.01.02 21:54:21.590,1.17169,1.17183,1.85,1.00
2018.01.02 21:54:21.751,1.1717,1.17186,1.72,1.20
2018.01.02 21:54:22.527,1.17169,1.17187,1.60,2.70
2018.01.02 21:54:22.633,1.17168,1.17186,1.54,1.39
2018.01.02 21:54:22.822,1.17166,1.17183,2.11,1.00
2018.01.02 21:54:23.792,1.17166,1.17184,1.92,1.25
2018.01.02 21:54:24.001,1.17165,1.17184,1.05,1.76
2018.01.02 21:54:24.297,1.17163,1.17183,1.80,1.64
2018.01.02 21:54:25.026,1.17162,1.17182,2.17,1.39
2018.01.02 21:54:25.610,1.17162,1.17181,2.17,1.29
2018.01.02 21:54:26.133,1.17162,1.17181,2.36,1.10
2018.01.02 21:54:26.562,1.17168,1.17185,1.25,1.95
2018.01.02 21:54:26.770,1.17175,1.17194,1.70,1.57
2018.01.02 21:54:27.513,1.17176,1.17195,1.75,2.89
2018.01.02 21:54:27.772,1.17176,1.17195,1.80,3.82
2018.01.02 21:54:28.290,1.17177,1.17194,1.07,1.50
2018.01.02 21:54:30.318,1.17176,1.17194,1.07,2.25
2018.01.02 21:54:30.889,1.17176,1.17194,1.32,2.25
2018.01.02 21:54:32.223,1.17175,1.17194,1.76,1.57
2018.01.02 21:54:32.591,1.17173,1.17193,2.59,1.70
2018.01.02 21:54:33.117,1.17173,1.17192,1.12,1.57
2018.01.02 21:54:33.634,1.17173,1.17192,1.15,1.95
2018.01.02 21:54:34.190,1.17171,1.17192,2.17,3.45
2018.01.02 21:54:35.021,1.17173,1.17192,1.05,2.70
2018.01.02 21:54:35.626,1.17173,1.17192,1.05,2.70
2018.01.02 21:54:38.385,1.17173,1.17192,1.05,2.70
2018.01.02 21:54:43.346,1.17173,1.17192,1.05,1.95
2018.01.02 21:54:43.988,1.17172,1.17191,1.72,1.01
2018.01.02 21:54:45.043,1.17172,1.17192,1.80,2.70
2018.01.02 21:54:45.818,1.17171,1.17191,1.80,1.51
2018.01.02 21:54:46.786,1.17172,1.17191,1.80,1.07
2018.01.02 21:54:47.314,1.17172,1.17191,2.07,1.07
2018.01.02 21:54:47.850,1.17173,1.17192,1.05,2.14
2018.01.02 21:54:48.057,1.17171,1.17192,4.27,1.20
2018.01.02 21:54:48.558,1.17172,1.17192,2.07,1.51
2018.01.02 21:54:51.137,1.17172,1.17192,2.04,1.95
2018.01.02 21:54:52.505,1.17172,1.17192,1.05,1.95
2018.01.02 21:54:53.032,1.17172,1.17192,2.04,2.70
2018.01.02 21:55:01.499,1.17173,1.17192,1.35,2.70
2018.01.02 21:55:02.048,1.17173,1.17192,1.35,1.95
2018.01.02 21:55:02.587,1.17173,1.17192,2.36,1.45
2018.01.02 21:55:02.942,1.17175,1.17192,1.42,1.37
2018.01.02 21:55:03.494,1.17175,1.17193,2.17,1.37
2018.01.02 21:55:04.017,1.17176,1.17195,1.10,1.64
2018.01.02 21:55:04.608,1.17176,1.17195,1.20,1.39
2018.01.02 21:55:05.380,1.17176,1.17194,1.64,1.19
2018.01.02 21:55:05.989,1.17177,1.17194,2.14,1.44
2018.01.02 21:55:07.361,1.17177,1.17194,1.31,1.20
2018.01.02 21:55:07.657,1.17177,1.17195,2.51,1.62
2018.01.02 21:55:08.248,1.17178,1.17195,2.14,1.31
2018.01.02 21:55:09.047,1.17178,1.17194,1.76,1.19
2018.01.02 21:55:09.972,1.17177,1.17194,2.14,1.44
2018.01.02 21:55:10.076,1.17175,1.17194,1.30,1.37
2018.01.02 21:55:10.129,1.17176,1.17194,1.07,1.37
2018.01.02 21:55:10.659,1.17176,1.17194,1.45,1.37
2018.01.02 21:55:11.918,1.17175,1.17192,1.70,1.19
2018.01.02 21:55:12.114,1.17166,1.17185,1.05,1.69
2018.01.02 21:55:12.427,1.17165,1.17184,1.60,1.44
2018.01.02 21:55:13.331,1.17164,1.17184,2.10,1.87
2018.01.02 21:55:13.834,1.17167,1.17184,2.55,1.19
2018.01.02 21:55:14.572,1.17169,1.17183,1.30,1.44
2018.01.02 21:55:15.103,1.17168,1.17184,1.75,1.44
2018.01.02 21:55:15.617,1.17168,1.17185,1.75,1.37
2018.01.02 21:55:20.041,1.17168,1.17183,1.75,1.44
2018.01.02 21:55:20.846,1.17169,1.17183,1.07,1.19
2018.01.02 21:55:21.104,1.17168,1.17185,1.05,1.19
2018.01.02 21:55:21.618,1.17169,1.17185,1.07,1.44
2018.01.02 21:55:22.155,1.17169,1.17185,1.07,1.44
2018.01.02 21:55:22.474,1.17168,1.17184,1.75,1.44
2018.01.02 21:55:23.152,1.17168,1.17185,1.75,1.37
2018.01.02 21:55:23.483,1.17169,1.17185,1.07,1.37
2018.01.02 21:55:24.955,1.17169,1.17184,1.07,1.44
2018.01.02 21:55:25.472,1.17169,1.17184,2.32,1.19
2018.01.02 21:55:27.625,1.17169,1.17184,2.32,1.19
2018.01.02 21:55:30.520,1.17168,1.17184,1.99,1.19
2018.01.02 21:55:31.035,1.17169,1.17185,1.05,1.19
2018.01.02 21:55:31.568,1.17169,1.17185,1.05,1.19
2018.01.02 21:55:33.347,1.17169,1.17185,1.37,1.37
2018.01.02 21:55:33.699,1.17172,1.17186,1.07,1.69
2018.01.02 21:55:33.803,1.17169,1.17186,1.37,1.69
2018.01.02 21:55:33.907,1.1717,1.17186,1.57,1.44
2018.01.02 21:55:34.433,1.17172,1.17187,1.45,1.44
2018.01.02 21:55:35.486,1.17171,1.17186,1.01,1.19
2018.01.02 21:55:35.900,1.17173,1.17188,1.57,1.31
2018.01.02 21:55:36.416,1.17172,1.17188,3.64,1.31
2018.01.02 21:55:37.024,1.17172,1.17187,1.45,1.37
2018.01.02 21:55:43.249,1.17173,1.17187,1.57,1.25
2018.01.02 21:55:43.302,1.17173,1.17187,1.45,1.44
2018.01.02 21:55:43.354,1.17171,1.17188,2.17,1.87
2018.01.02 21:55:43.461,1.17173,1.17187,1.95,1.19
2018.01.02 21:55:43.962,1.17171,1.17187,1.57,1.44
2018.01.02 21:55:44.676,1.17171,1.17187,1.57,1.44
2018.01.02 21:55:49.866,1.17171,1.17183,1.45,1.19
2018.01.02 21:55:49.981,1.17168,1.17181,1.45,1.25
2018.01.02 21:55:50.035,1.17167,1.17184,1.80,1.25
2018.01.02 21:55:50.088,1.17167,1.1718,2.17,1.00
2018.01.02 21:55:50.142,1.1717,1.17184,1.45,1.87
2018.01.02 21:55:50.400,1.17172,1.17187,1.45,1.37
2018.01.02 21:55:50.452,1.1717,1.17186,1.57,1.44
2018.01.02 21:55:50.956,1.1717,1.17185,1.45,1.44
2018.01.02 21:55:51.474,1.17168,1.17185,1.95,1.56
2018.01.02 21:55:52.071,1.17167,1.17185,1.80,1.37
2018.01.02 21:55:52.230,1.17167,1.17184,2.55,1.19
2018.01.02 21:55:52.539,1.17168,1.17185,2.89,1.19
2018.01.02 21:55:53.349,1.17168,1.17185,2.14,1.44
2018.01.02 21:55:54.005,1.17168,1.17185,1.57,1.69
2018.01.02 21:55:54.522,1.17168,1.17184,1.45,1.44
2018.01.02 21:55:55.072,1.17168,1.17184,1.45,1.44
2018.01.02 21:55:55.728,1.17168,1.17184,1.45,1.37
2018.01.02 21:55:56.369,1.17168,1.17184,1.45,1.44
2018.01.02 21:55:59.477,1.17169,1.17184,1.45,1.19
2018.01.02 21:55:59.581,1.17167,1.17184,2.17,1.37
2018.01.02 21:56:00.709,1.17167,1.17184,2.17,1.44
2018.01.02 21:56:01.317,1.17167,1.17184,1.80,1.44
2018.01.02 21:56:03.634,1.17167,1.17184,2.17,1.44
2018.01.02 21:56:04.176,1.17167,1.17183,2.17,1.44
2018.01.02 21:56:08.240,1.17167,1.17183,2.17,1.19
2018.01.02 21:56:08.761,1.17167,1.17184,2.36,1.19
2018.01.02 21:56:12.891,1.17168,1.17184,1.37,1.19
2018.01.02 21:56:15.996,1.17169,1.17184,1.37,1.19
2018.01.02 21:56:16.929,1.17169,1.17184,1.37,1.37
2018.01.02 21:56:31.518,1.17168,1.17184,1.45,1.37
2018.01.02 21:56:32.118,1.17168,1.17184,1.45,1.37
2018.01.02 21:56:36.853,1.17168,1.17184,1.45,1.87
2018.01.02 21:56:37.365,1.17168,1.17183,1.45,1.37
2018.01.02 21:56:37.999,1.17168,1.17183,1.45,1.44
2018.01.02 21:56:38.704,1.17167,1.17183,2.32,1.37
2018.01.02 21:56:39.239,1.17167,1.17183,2.32,1.37
2018.01.02 21:56:39.778,1.17167,1.17183,2.32,1.37
2018.01.02 21:56:40.406,1.17167,1.17183,2.32,1.37
2018.01.02 21:56:46.453,1.17167,1.17183,1.95,1.44
2018.01.02 21:56:48.464,1.17167,1.17183,2.32,1.44
2018.01.02 21:56:49.072,1.17167,1.17183,1.95,1.44
2018.01.02 21:56:49.821,1.17167,1.17183,2.32,1.44
2018.01.02 21:56:50.028,1.17167,1.17182,1.45,1.19
2018.01.02 21:56:50.576,1.17167,1.17182,1.57,1.37
2018.01.02 21:56:51.239,1.17167,1.17182,1.45,1.37
2018.01.02 21:56:52.785,1.17167,1.17182,1.45,1.44
2018.01.02 21:56:53.394,1.17167,1.17182,1.45,1.37
2018.01.02 21:56:53.931,1.17167,1.17182,1.45,1.87
2018.01.02 21:56:54.499,1.17167,1.17182,1.45,1.87
2018.01.02 21:56:56.257,1.17167,1.17182,1.45,1.87
2018.01.02 21:56:56.805,1.17167,1.17182,1.45,1.19
2018.01.02 21:56:57.321,1.17167,1.17182,1.45,1.37
2018.01.02 21:56:57.761,1.17168,1.17184,1.45,1.19
2018.01.02 21:56:58.294,1.17168,1.17183,1.20,1.44
2018.01.02 21:56:58.821,1.17168,1.17183,1.57,1.19
2018.01.02 21:56:59.345,1.17167,1.17183,2.32,1.44
2018.01.02 21:57:00.253,1.17167,1.17183,2.32,1.19
2018.01.02 21:57:00.769,1.17167,1.17183,1.45,1.37
2018.01.02 21:57:01.730,1.1717,1.17184,1.45,1.44
2018.01.02 21:57:02.096,1.17171,1.17184,1.45,1.37
2018.01.02 21:57:02.645,1.17172,1.17184,1.45,1.37
2018.01.02 21:57:03.147,1.17171,1.17183,1.45,1.19
2018.01.02 21:57:03.665,1.17171,1.17184,1.45,1.44
2018.01.02 21:57:04.016,1.17172,1.17184,1.45,1.37
2018.01.02 21:57:04.446,1.17171,1.17184,1.45,1.37
2018.01.02 21:57:08.239,1.17167,1.17184,1.00,1.37
2018.01.02 21:57:08.343,1.17169,1.17182,1.45,1.19
2018.01.02 21:57:08.702,1.17171,1.17183,1.45,1.37
2018.01.02 21:57:09.236,1.17171,1.17182,1.45,1.12
2018.01.02 21:57:09.795,1.17173,1.17183,1.45,1.44
2018.01.02 21:57:10.313,1.17171,1.17182,1.45,1.44
2018.01.02 21:57:11.240,1.1717,1.17182,1.45,1.44
2018.01.02 21:57:11.888,1.17171,1.17182,1.45,1.44
2018.01.02 21:57:13.385,1.17173,1.17183,1.45,1.19
2018.01.02 21:57:13.901,1.17172,1.17183,1.45,1.44
2018.01.02 21:57:14.482,1.17171,1.17183,1.45,1.44
2018.01.02 21:57:15.062,1.17171,1.17183,1.45,1.37
2018.01.02 21:57:15.604,1.1717,1.17182,1.45,1.25
2018.01.02 21:57:15.814,1.1717,1.17183,1.45,1.19
2018.01.02 21:57:16.173,1.17171,1.17183,1.45,1.19
2018.01.02 21:57:16.799,1.17173,1.17183,1.45,1.37
2018.01.02 21:57:17.303,1.17174,1.17184,1.45,1.44
2018.01.02 21:57:17.876,1.17174,1.17183,1.45,1.19
2018.01.02 21:57:17.980,1.17173,1.17184,1.45,1.25
2018.01.02 21:57:18.507,1.17173,1.17184,1.45,1.44
2018.01.02 21:57:20.225,1.17172,1.17184,1.45,1.44
2018.01.02 21:57:20.385,1.17173,1.17184,1.45,1.19
2018.01.02 21:57:21.058,1.17172,1.17185,1.45,1.37
2018.01.02 21:57:21.575,1.17173,1.17185,1.45,1.37
2018.01.02 21:57:22.153,1.17172,1.17185,1.45,1.37
2018.01.02 21:57:22.670,1.17173,1.17184,1.45,1.37
2018.01.02 21:57:23.187,1.17174,1.17185,1.45,1.37
2018.01.02 21:57:23.708,1.17175,1.17185,1.45,1.19
2018.01.02 21:57:24.679,1.17174,1.17185,1.45,1.19
2018.01.02 21:57:25.233,1.17173,1.17185,1.45,1.44
2018.01.02 21:57:25.337,1.17174,1.17185,1.45,1.44
2018.01.02 21:57:27.211,1.1717,1.17185,1.00,1.44
2018.01.02 21:57:27.263,1.17168,1.17185,2.06,1.44
2018.01.02 21:57:27.383,1.17172,1.17184,1.45,1.19
2018.01.02 21:57:27.686,1.17173,1.17184,1.45,1.44
2018.01.02 21:57:28.240,1.17172,1.17184,1.45,1.44
2018.01.02 21:57:29.004,1.17172,1.17184,1.45,1.19
2018.01.02 21:57:29.796,1.17172,1.17184,1.45,1.37
2018.01.02 21:57:30.346,1.17172,1.17184,1.45,1.44
2018.01.02 21:57:31.362,1.1717,1.17185,1.45,1.37
2018.01.02 21:57:32.220,1.17173,1.17184,1.45,1.19
2018.01.02 21:57:32.324,1.17173,1.17185,1.45,1.19
2018.01.02 21:57:32.479,1.17174,1.17185,1.45,1.37
2018.01.02 21:57:33.060,1.17173,1.17185,1.45,1.37
2018.01.02 21:57:35.211,1.17172,1.17185,1.45,1.37
2018.01.02 21:57:35.717,1.17174,1.17185,1.45,1.37
2018.01.02 21:57:36.166,1.17172,1.17184,1.45,1.19
2018.01.02 21:57:36.322,1.17174,1.17184,1.45,1.19
2018.01.02 21:57:36.898,1.17172,1.17184,1.45,1.19
2018.01.02 21:57:37.313,1.1717,1.17183,1.45,1.19
2018.01.02 21:57:38.343,1.1717,1.17183,1.45,1.44
2018.01.02 21:57:38.447,1.17171,1.17183,1.45,1.19
2018.01.02 21:57:38.992,1.17171,1.17183,1.45,1.44
2018.01.02 21:57:39.375,1.17173,1.17183,1.45,1.19
