2018.01.24 10:46:09.902,1.17339,1.17351,1.25,2.32
2018.01.24 10:46:10.432,1.17339,1.17351,1.44,1.87
2018.01.24 10:46:12.325,1.17339,1.17351,1.25,2.32
2018.01.24 10:46:12.835,1.17338,1.1735,1.25,2.10
2018.01.24 10:46:13.346,1.17338,1.1735,1.50,1.12
2018.01.24 10:46:13.882,1.17341,1.17353,1.25,2.14
2018.01.24 10:46:14.097,1.17339,1.17351,1.10,1.31
2018.01.24 10:46:14.613,1.17337,1.1735,3.82,1.00
2018.01.24 10:46:15.642,1.17338,1.17351,1.69,4.42
2018.01.24 10:46:17.604,1.17337,1.1735,3.45,2.25
2018.01.24 10:46:19.192,1.17338,1.1735,1.25,1.50
2018.01.24 10:46:20.128,1.17337,1.1735,2.62,1.57
2018.01.24 10:46:20.645,1.17337,1.1735,2.89,2.25
2018.01.24 10:46:26.763,1.17338,1.1735,1.87,1.87
2018.01.24 10:46:27.327,1.17337,1.1735,1.39,3.00
2018.01.24 10:46:32.881,1.17339,1.1735,1.25,2.32
2018.01.24 10:46:33.422,1.17339,1.1735,1.44,1.12
2018.01.24 10:46:35.137,1.17339,1.1735,1.50,1.00
2018.01.24 10:46:35.741,1.17339,1.1735,1.00,1.31
2018.01.24 10:46:35.795,1.17337,1.17349,1.25,1.87
2018.01.24 10:46:36.334,1.17337,1.17348,1.25,1.00
2018.01.24 10:46:39.918,1.17337,1.1735,1.50,3.07
2018.01.24 10:46:40.242,1.17338,1.1735,1.10,1.75
2018.01.24 10:46:40.400,1.17336,1.1735,2.89,3.07
2018.01.24 10:46:41.829,1.17335,1.17348,1.39,1.12
2018.01.24 10:46:42.390,1.17335,1.17348,1.39,1.50
2018.01.24 10:46:42.496,1.17336,1.17348,1.44,1.20
2018.01.24 10:46:42.811,1.17339,1.17349,1.25,1.00
2018.01.24 10:46:43.123,1.17338,1.17352,2.62,4.57
2018.01.24 10:46:43.664,1.17339,1.17352,1.44,3.45
2018.01.24 10:46:44.684,1.17338,1.17352,3.45,3.45
2018.01.24 10:46:45.196,1.17339,1.17352,1.47,2.62
2018.01.24 10:46:46.297,1.17339,1.17352,1.20,2.25
2018.01.24 10:46:46.824,1.1734,1.17353,2.89,1.87
2018.01.24 10:46:47.427,1.1734,1.17353,2.14,2.62
2018.01.24 10:46:48.268,1.1734,1.17353,2.32,3.00
2018.01.24 10:46:49.865,1.1734,1.17353,2.14,2.81
2018.01.24 10:46:50.517,1.1734,1.17353,4.01,1.12
2018.01.24 10:46:51.019,1.17341,1.17353,1.50,1.00
2018.01.24 10:46:51.658,1.17341,1.17354,1.50,3.07
2018.01.24 10:46:54.721,1.17341,1.17354,1.31,2.89
2018.01.24 10:46:55.394,1.17341,1.17354,2.25,3.07
2018.01.24 10:46:55.937,1.1734,1.17353,5.14,1.12
2018.01.24 10:46:57.563,1.1734,1.17354,7.01,4.80
2018.01.24 10:46:59.947,1.17341,1.17351,1.25,1.37
2018.01.24 10:47:00.156,1.17336,1.1735,6.82,2.62
2018.01.24 10:47:00.635,1.17336,1.1735,4.39,4.16
2018.01.24 10:47:01.184,1.17335,1.17348,5.70,1.00
2018.01.24 10:47:01.238,1.17338,1.1735,1.50,2.55
2018.01.24 10:47:01.549,1.17339,1.1735,3.56,1.00
2018.01.24 10:47:01.754,1.17339,1.17352,3.56,1.20
2018.01.24 10:47:04.094,1.1734,1.17352,2.25,1.00
2018.01.24 10:47:05.658,1.17341,1.17354,1.44,4.42
2018.01.24 10:47:06.926,1.17341,1.17353,1.25,1.00
2018.01.24 10:47:07.700,1.1734,1.17352,1.31,1.12
2018.01.24 10:47:13.137,1.17347,1.17356,1.19,1.95
2018.01.24 10:47:13.197,1.17347,1.17357,1.25,2.62
2018.01.24 10:47:13.261,1.17346,1.17358,1.87,1.10
2018.01.24 10:47:13.805,1.17346,1.17359,1.00,2.89
2018.01.24 10:47:14.303,1.17346,1.17358,1.00,1.75
2018.01.24 10:47:14.510,1.17344,1.17357,1.25,2.32
2018.01.24 10:47:15.541,1.17343,1.17357,2.89,3.45
2018.01.24 10:47:15.594,1.17351,1.17358,1.12,1.07
2018.01.24 10:47:15.648,1.17354,1.17362,1.00,1.95
2018.01.24 10:47:15.756,1.17353,1.17364,1.25,2.62
2018.01.24 10:47:16.288,1.17353,1.17364,1.25,1.00
2018.01.24 10:47:17.211,1.17353,1.17364,1.25,1.50
2018.01.24 10:47:17.927,1.17353,1.17364,1.25,1.50
2018.01.24 10:47:20.738,1.17352,1.17363,3.82,1.00
2018.01.24 10:47:20.894,1.17352,1.17361,4.01,1.37
2018.01.24 10:47:20.946,1.17352,1.17363,4.01,1.87
2018.01.24 10:47:21.152,1.17352,1.17365,3.07,1.50
2018.01.24 10:47:21.277,1.17359,1.17367,1.00,1.10
2018.01.24 10:47:21.329,1.17358,1.17372,3.19,4.39
2018.01.24 10:47:22.825,1.17358,1.17371,1.47,1.87
2018.01.24 10:47:23.294,1.17358,1.1737,1.00,2.06
2018.01.24 10:47:23.812,1.17355,1.17368,3.45,1.69
2018.01.24 10:47:24.068,1.17354,1.17367,2.70,2.10
2018.01.24 10:47:24.606,1.17354,1.17367,2.89,1.50
2018.01.24 10:47:24.977,1.17353,1.17366,1.76,1.00
2018.01.24 10:47:25.576,1.17353,1.17366,2.70,1.25
2018.01.24 10:47:26.202,1.17354,1.17367,2.89,2.25
2018.01.24 10:47:26.511,1.17356,1.17369,2.06,1.95
2018.01.24 10:47:26.818,1.17355,1.17369,2.14,2.51
2018.01.24 10:47:27.329,1.17355,1.17368,2.32,1.00
2018.01.24 10:47:28.748,1.17355,1.17368,1.31,1.10
2018.01.24 10:47:28.904,1.17354,1.17368,3.45,2.51
2018.01.24 10:47:29.329,1.17351,1.17365,4.57,3.19
2018.01.24 10:47:30.148,1.17351,1.17365,3.64,3.86
2018.01.24 10:47:32.672,1.17351,1.17364,2.14,1.00
2018.01.24 10:47:33.204,1.17351,1.17364,1.57,1.00
2018.01.24 10:47:34.147,1.17351,1.17364,1.39,1.69
2018.01.24 10:47:34.677,1.17351,1.17364,1.57,1.50
2018.01.24 10:47:34.987,1.17352,1.17365,2.25,1.20
2018.01.24 10:47:37.398,1.17352,1.17364,1.25,1.00
2018.01.24 10:47:38.325,1.1735,1.17363,2.81,1.10
2018.01.24 10:47:38.430,1.1735,1.17362,1.00,3.04
2018.01.24 10:47:39.233,1.17348,1.17362,3.82,3.30
2018.01.24 10:47:41.360,1.17348,1.17361,3.82,1.00
2018.01.24 10:47:41.961,1.17348,1.17361,4.50,1.39
2018.01.24 10:47:45.247,1.17349,1.17361,1.31,1.12
2018.01.24 10:47:45.784,1.17349,1.17361,1.69,1.00
2018.01.24 10:47:50.333,1.17348,1.1736,1.95,1.00
2018.01.24 10:47:50.642,1.17347,1.17359,1.25,1.57
2018.01.24 10:47:50.746,1.17346,1.17358,1.00,2.06
2018.01.24 10:47:51.084,1.17341,1.17354,1.50,1.76
2018.01.24 10:47:51.599,1.1734,1.17352,1.69,1.00
2018.01.24 10:47:52.089,1.17341,1.17354,1.31,1.20
2018.01.24 10:47:52.141,1.17342,1.17355,1.31,3.45
2018.01.24 10:47:53.242,1.17342,1.17355,1.50,1.57
2018.01.24 10:47:53.643,1.17344,1.17356,2.06,1.20
2018.01.24 10:47:54.167,1.17345,1.17357,2.62,1.50
2018.01.24 10:47:54.661,1.17344,1.17357,3.56,1.57
2018.01.24 10:47:55.166,1.17344,1.17356,1.69,1.19
2018.01.24 10:47:55.738,1.17344,1.17356,1.87,1.25
2018.01.24 10:47:56.583,1.17343,1.17357,3.82,5.14
2018.01.24 10:48:02.353,1.17343,1.17355,1.25,1.50
2018.01.24 10:48:02.683,1.17341,1.17352,1.00,1.00
2018.01.24 10:48:03.447,1.1734,1.17352,2.44,1.00
2018.01.24 10:48:07.857,1.1734,1.17353,1.00,2.70
2018.01.24 10:48:08.405,1.1734,1.17352,1.44,1.12
2018.01.24 10:48:09.093,1.17339,1.17352,3.00,2.32
2018.01.24 10:48:09.405,1.17339,1.1735,1.25,1.00
2018.01.24 10:48:10.160,1.17338,1.1735,1.31,1.87
2018.01.24 10:48:10.501,1.17339,1.17352,1.87,3.67
2018.01.24 10:48:12.117,1.17339,1.17352,2.25,3.30
2018.01.24 10:48:14.790,1.17339,1.17351,2.25,1.35
2018.01.24 10:48:15.330,1.17339,1.1735,1.00,1.25
2018.01.24 10:48:16.000,1.17338,1.1735,1.31,1.12
2018.01.24 10:48:16.502,1.17338,1.1735,1.50,1.00
2018.01.24 10:48:19.010,1.17338,1.1735,1.31,1.12
2018.01.24 10:48:26.329,1.17339,1.1735,1.00,1.12
2018.01.24 10:48:26.382,1.1734,1.17352,2.06,1.01
2018.01.24 10:48:26.924,1.1734,1.17353,3.45,1.00
2018.01.24 10:48:27.868,1.1734,1.17352,2.32,1.00
2018.01.24 10:48:28.395,1.1734,1.17352,1.00,1.76
2018.01.24 10:48:28.708,1.17337,1.1735,4.76,2.25
2018.01.24 10:48:29.020,1.17337,1.17349,1.00,4.01
2018.01.24 10:48:29.182,1.17335,1.17348,2.51,1.62
2018.01.24 10:48:29.490,1.17334,1.17345,2.32,1.00
2018.01.24 10:48:30.037,1.17334,1.17345,2.25,1.00
2018.01.24 10:48:30.141,1.17335,1.17347,1.50,1.87
2018.01.24 10:48:31.682,1.17339,1.17349,1.00,2.32
2018.01.24 10:48:31.787,1.1734,1.17352,1.44,2.70
2018.01.24 10:48:32.288,1.1734,1.17352,1.57,1.00
2018.01.24 10:48:32.614,1.1734,1.17352,1.01,2.25
2018.01.24 10:48:33.581,1.1734,1.17352,1.44,1.37
2018.01.24 10:48:34.088,1.1734,1.17353,1.95,1.50
2018.01.24 10:48:44.525,1.1734,1.17353,1.01,2.81
2018.01.24 10:48:45.077,1.1734,1.17353,1.20,3.00
2018.01.24 10:48:50.477,1.1734,1.17351,1.01,1.12
2018.01.24 10:48:50.529,1.17339,1.17349,1.20,1.31
2018.01.24 10:48:51.335,1.17338,1.1735,1.61,2.25
2018.01.24 10:48:51.854,1.17337,1.17348,1.25,1.12
2018.01.24 10:48:54.494,1.17337,1.17349,1.00,6.79
2018.01.24 10:48:57.017,1.17337,1.17348,1.00,1.00
2018.01.24 10:48:57.741,1.17337,1.17349,1.00,2.25
2018.01.24 10:48:59.915,1.17337,1.17347,1.00,1.50
2018.01.24 10:49:00.603,1.17331,1.17341,4.95,1.00
2018.01.24 10:49:00.655,1.17331,1.1734,1.20,1.00
2018.01.24 10:49:00.812,1.17328,1.17339,1.10,2.25
2018.01.24 10:49:00.967,1.17325,1.17338,1.20,1.50
2018.01.24 10:49:01.500,1.17325,1.17338,1.25,2.32
2018.01.24 10:49:01.657,1.17325,1.17338,1.37,1.95
2018.01.24 10:49:02.132,1.17324,1.17337,2.32,2.06
2018.01.24 10:49:02.663,1.17325,1.17337,1.44,1.37
2018.01.24 10:49:03.169,1.17325,1.17338,2.70,1.87
2018.01.24 10:49:05.260,1.17325,1.17338,3.45,1.50
2018.01.24 10:49:06.465,1.17327,1.17338,1.13,1.87
2018.01.24 10:49:07.031,1.17327,1.17339,1.20,1.50
2018.01.24 10:49:07.082,1.17329,1.1734,1.44,1.50
2018.01.24 10:49:07.605,1.17329,1.17342,1.57,1.88
2018.01.24 10:49:08.298,1.17331,1.17342,1.88,1.12
2018.01.24 10:49:08.402,1.17332,1.17344,1.95,1.50
2018.01.24 10:49:08.919,1.17331,1.17344,2.32,2.44
2018.01.24 10:49:09.710,1.17332,1.17344,1.39,1.69
2018.01.24 10:49:10.245,1.17334,1.17344,1.00,1.37
2018.01.24 10:49:10.887,1.17334,1.17345,1.01,1.50
2018.01.24 10:49:11.585,1.17333,1.17344,1.01,1.37
2018.01.24 10:49:12.134,1.17331,1.17343,3.26,1.69
2018.01.24 10:49:12.701,1.17331,1.17343,1.76,1.69
2018.01.24 10:49:14.127,1.17331,1.17342,1.00,1.19
2018.01.24 10:49:14.686,1.17331,1.17342,1.25,1.25
2018.01.24 10:49:14.845,1.1733,1.1734,2.06,1.00
2018.01.24 10:49:14.951,1.17328,1.17341,2.70,3.38
2018.01.24 10:49:15.489,1.17327,1.1734,3.07,1.69
2018.01.24 10:49:16.069,1.17326,1.17339,3.07,2.44
2018.01.24 10:49:16.588,1.17326,1.17339,1.39,2.63
2018.01.24 10:49:17.112,1.17326,1.17338,1.39,1.50
2018.01.24 10:49:18.585,1.17324,1.17333,1.07,1.63
2018.01.24 10:49:18.637,1.17322,1.17331,1.00,1.88
2018.01.24 10:49:18.689,1.17318,1.17329,2.14,1.00
2018.01.24 10:49:18.741,1.17318,1.17329,1.10,1.50
2018.01.24 10:49:19.712,1.17318,1.17329,1.25,1.50
2018.01.24 10:49:20.227,1.17316,1.17329,3.08,2.44
2018.01.24 10:49:20.771,1.17316,1.17329,1.95,2.44
2018.01.24 10:49:21.379,1.17316,1.17329,1.20,3.38
2018.01.24 10:49:23.304,1.1732,1.1733,1.25,1.87
2018.01.24 10:49:23.360,1.1732,1.17333,1.87,1.10
2018.01.24 10:49:23.827,1.17322,1.17334,1.76,1.12
2018.01.24 10:49:24.334,1.17324,1.17336,1.25,2.44
2018.01.24 10:49:25.072,1.17322,1.17335,4.01,1.00
2018.01.24 10:49:25.397,1.17325,1.17338,2.14,2.44
2018.01.24 10:49:26.090,1.17325,1.17336,2.70,1.50
2018.01.24 10:49:26.195,1.17323,1.17336,2.32,2.44
2018.01.24 10:49:27.057,1.17322,1.17335,2.32,2.63
2018.01.24 10:49:27.110,1.17322,1.17335,2.14,2.63
2018.01.24 10:49:27.637,1.17321,1.17335,5.14,2.63
2018.01.24 10:49:28.180,1.17321,1.17332,3.82,1.00
2018.01.24 10:49:28.963,1.17322,1.17334,1.57,1.50
2018.01.24 10:49:29.070,1.17324,1.17337,1.25,2.33
2018.01.24 10:49:29.734,1.17323,1.17337,2.70,2.44
2018.01.24 10:49:30.248,1.17326,1.17337,1.01,1.50
2018.01.24 10:49:31.358,1.17326,1.17338,1.76,1.37
2018.01.24 10:49:31.568,1.17324,1.17336,1.57,1.38
2018.01.24 10:49:31.946,1.17324,1.17335,1.10,2.44
2018.01.24 10:49:32.151,1.17324,1.17336,2.63,1.69
2018.01.24 10:49:36.486,1.17325,1.17336,1.13,1.50
2018.01.24 10:49:36.990,1.17325,1.17336,1.01,1.25
2018.01.24 10:49:37.562,1.17324,1.17336,1.01,2.44
2018.01.24 10:49:42.620,1.17323,1.17335,1.58,1.19
2018.01.24 10:49:43.371,1.17323,1.17335,1.58,1.00
2018.01.24 10:49:45.144,1.17324,1.17336,1.38,1.12
2018.01.24 10:49:45.373,1.17325,1.17338,3.26,3.00
2018.01.24 10:49:45.949,1.17326,1.17337,1.69,2.44
2018.01.24 10:49:46.007,1.17326,1.17337,1.00,2.62
2018.01.24 10:49:46.513,1.17324,1.17336,1.57,2.00
2018.01.24 10:49:46.853,1.17319,1.17331,3.45,1.69
2018.01.24 10:49:47.364,1.17319,1.17329,1.50,1.69
2018.01.24 10:49:49.259,1.17319,1.17331,2.89,1.50
2018.01.24 10:49:49.372,1.17319,1.17329,1.94,1.00
2018.01.24 10:49:49.679,1.17319,1.17327,1.87,1.00
2018.01.24 10:49:50.206,1.17319,1.17327,1.69,1.00
2018.01.24 10:49:50.310,1.17319,1.17331,3.75,1.50
2018.01.24 10:49:51.544,1.17319,1.1733,3.37,2.44
2018.01.24 10:49:52.173,1.17319,1.17329,1.50,1.88
2018.01.24 10:49:52.684,1.17319,1.17328,1.50,1.00
2018.01.24 10:49:53.232,1.17319,1.17327,1.50,1.00
2018.01.24 10:49:54.512,1.17319,1.17329,1.50,3.19
2018.01.24 10:49:55.359,1.17319,1.17329,1.87,2.06
2018.01.24 10:49:55.899,1.1732,1.1733,2.51,1.00
2018.01.24 10:49:56.428,1.1732,1.17329,1.50,1.00
2018.01.24 10:49:56.969,1.17318,1.17329,3.00,1.50
2018.01.24 10:49:59.531,1.1732,1.17329,1.50,1.50
2018.01.24 10:50:00.101,1.1732,1.1733,1.50,1.25
2018.01.24 10:50:00.653,1.1732,1.1733,1.00,2.06
2018.01.24 10:50:01.173,1.1732,1.1733,1.00,1.13
2018.01.24 10:50:02.238,1.17321,1.1733,1.00,1.25
2018.01.24 10:50:04.301,1.17321,1.17332,1.00,4.87
2018.01.24 10:50:09.679,1.17322,1.17332,1.00,1.00
2018.01.24 10:50:10.201,1.17322,1.17333,1.88,1.00
2018.01.24 10:50:10.306,1.17325,1.17336,1.87,1.10
2018.01.24 10:50:10.837,1.17325,1.17336,1.00,2.06
2018.01.24 10:50:14.049,1.17325,1.17337,1.13,4.16
2018.01.24 10:50:14.359,1.17325,1.17334,1.00,1.25
2018.01.24 10:50:18.242,1.17325,1.17335,1.25,1.00
2018.01.24 10:50:19.136,1.17324,1.17336,4.01,1.12
2018.01.24 10:50:19.291,1.17326,1.17338,1.12,1.50
2018.01.24 10:50:20.100,1.17326,1.17338,1.95,1.13
2018.01.24 10:50:20.333,1.17325,1.17338,1.76,2.06
2018.01.24 10:50:21.902,1.17324,1.17336,1.57,1.50
2018.01.24 10:50:21.954,1.17324,1.17336,1.50,1.31
2018.01.24 10:50:22.536,1.17324,1.17336,2.33,1.50
2018.01.24 10:50:23.466,1.17322,1.17334,2.32,1.00
2018.01.24 10:50:23.584,1.1732,1.1733,3.07,1.00
2018.01.24 10:50:23.741,1.1732,1.1733,1.00,1.12
2018.01.24 10:50:24.259,1.1732,1.17331,1.00,1.31
2018.01.24 10:50:26.978,1.17319,1.17329,1.95,1.25
2018.01.24 10:50:28.155,1.1732,1.1733,1.39,1.25
2018.01.24 10:50:29.013,1.17321,1.17331,2.06,1.25
2018.01.24 10:50:30.391,1.17321,1.1733,1.20,1.31
2018.01.24 10:50:33.807,1.1732,1.17332,1.76,1.69
2018.01.24 10:50:34.480,1.17319,1.17331,2.89,1.81
2018.01.24 10:50:35.156,1.17319,1.17331,4.01,1.00
2018.01.24 10:50:35.676,1.17319,1.17331,3.64,1.50
2018.01.24 10:50:37.164,1.17319,1.17331,2.89,1.00
2018.01.24 10:50:37.665,1.17319,1.17331,3.26,1.25
2018.01.24 10:50:42.297,1.1732,1.17331,1.57,1.31
2018.01.24 10:50:42.845,1.17321,1.17331,1.10,1.25
2018.01.24 10:50:58.692,1.17321,1.17333,3.07,1.50
2018.01.24 10:50:59.195,1.17321,1.17333,3.45,1.50
2018.01.24 10:50:59.559,1.17324,1.17335,1.25,1.12
2018.01.24 10:51:00.104,1.17323,1.17335,2.66,1.69
2018.01.24 10:51:00.993,1.17323,1.17335,1.69,1.87
2018.01.24 10:51:01.544,1.17323,1.17335,1.12,2.10
2018.01.24 10:51:01.596,1.17323,1.17334,1.00,1.38
2018.01.24 10:51:02.711,1.17322,1.17333,1.00,1.13
2018.01.24 10:51:03.278,1.17322,1.17333,2.06,1.25
2018.01.24 10:51:04.278,1.17321,1.17334,3.86,2.44
2018.01.24 10:51:05.616,1.17321,1.17333,1.95,1.73
2018.01.24 10:51:06.137,1.17321,1.17333,1.50,3.04
2018.01.24 10:51:08.102,1.17322,1.17333,1.00,1.50
2018.01.24 10:51:08.740,1.17322,1.17334,3.08,1.19
2018.01.24 10:51:09.741,1.17323,1.17335,1.00,2.25
2018.01.24 10:51:11.177,1.17323,1.17336,3.37,4.43
2018.01.24 10:51:11.688,1.17324,1.17336,1.00,3.38
2018.01.24 10:51:11.742,1.17324,1.17336,1.69,1.00
2018.01.24 10:51:11.881,1.17328,1.17339,1.00,1.01
2018.01.24 10:51:11.935,1.17328,1.1734,1.44,1.57
2018.01.24 10:51:12.097,1.17327,1.1734,1.76,3.75
2018.01.24 10:51:12.385,1.17325,1.17338,3.26,3.19
2018.01.24 10:51:14.923,1.17327,1.17339,1.44,3.26
2018.01.24 10:51:15.252,1.1733,1.17343,1.31,3.83
2018.01.24 10:51:16.195,1.17329,1.17342,2.51,2.44
2018.01.24 10:51:17.571,1.17329,1.17342,2.06,2.33
2018.01.24 10:51:17.986,1.17329,1.17341,1.20,1.88
2018.01.24 10:51:18.530,1.17327,1.1734,2.51,1.69
2018.01.24 10:51:23.617,1.17327,1.17338,1.01,1.31
2018.01.24 10:51:27.490,1.17328,1.1734,1.50,1.69
2018.01.24 10:51:28.005,1.17329,1.1734,4.43,1.00
2018.01.24 10:51:31.014,1.1733,1.17341,2.81,1.13
2018.01.24 10:51:34.270,1.1733,1.1734,3.60,1.00
2018.01.24 10:51:38.271,1.1733,1.17341,3.60,1.25
2018.01.24 10:51:39.409,1.17329,1.17338,4.05,1.00
2018.01.24 10:51:39.565,1.17325,1.17335,3.37,1.73
2018.01.24 10:51:39.722,1.17322,1.17334,3.60,3.79
2018.01.24 10:51:40.274,1.17322,1.17333,3.60,1.35
2018.01.24 10:51:40.900,1.17322,1.17334,1.50,2.44
2018.01.24 10:51:41.112,1.17325,1.17336,1.25,2.89
2018.01.24 10:51:41.430,1.17323,1.17333,2.62,1.88
2018.01.24 10:51:41.485,1.17323,1.17334,3.37,1.00
2018.01.24 10:51:41.539,1.17322,1.17335,2.14,2.25
2018.01.24 10:51:41.751,1.17322,1.17334,1.31,1.44
2018.01.24 10:51:42.273,1.17322,1.17334,1.50,1.31
2018.01.24 10:51:42.698,1.17321,1.17333,3.83,1.31
2018.01.24 10:51:42.909,1.17322,1.17335,2.81,2.51
2018.01.24 10:51:43.450,1.17323,1.17335,1.50,1.50
2018.01.24 10:51:44.615,1.17322,1.17334,1.25,1.39
2018.01.24 10:51:44.874,1.17322,1.17334,3.00,1.00
2018.01.24 10:51:46.165,1.17324,1.17335,1.88,1.50
2018.01.24 10:51:47.461,1.17323,1.17334,1.44,1.00
2018.01.24 10:51:47.669,1.17323,1.17335,5.14,1.00
2018.01.24 10:51:48.180,1.17324,1.17336,2.81,1.00
2018.01.24 10:51:50.009,1.17325,1.17337,1.69,1.10
2018.01.24 10:51:50.317,1.17321,1.17333,4.58,1.13
2018.01.24 10:51:50.847,1.17322,1.17332,1.00,1.00
2018.01.24 10:51:51.381,1.17321,1.17332,1.76,1.00
2018.01.24 10:51:51.861,1.17321,1.17332,2.06,1.00
2018.01.24 10:51:52.290,1.17322,1.17334,2.06,1.10
2018.01.24 10:51:52.810,1.17322,1.17333,1.00,1.00
2018.01.24 10:51:53.666,1.17321,1.17333,3.00,1.57
2018.01.24 10:51:54.213,1.17321,1.17332,2.44,1.00
2018.01.24 10:51:54.822,1.17321,1.17333,3.19,1.88
2018.01.24 10:51:56.096,1.17322,1.17332,1.00,1.00
2018.01.24 10:51:56.601,1.17321,1.17332,1.13,1.00
2018.01.24 10:51:57.158,1.17321,1.17333,4.88,1.69
2018.01.24 10:51:57.709,1.17322,1.17334,2.44,1.00
2018.01.24 10:52:01.563,1.17323,1.17335,2.81,1.87
2018.01.24 10:52:02.436,1.17323,1.17336,3.26,3.75
2018.01.24 10:52:02.955,1.17323,1.17335,4.57,1.12
2018.01.24 10:52:03.501,1.17325,1.17335,1.00,2.62
2018.01.24 10:52:03.605,1.17324,1.17333,1.13,1.00
2018.01.24 10:52:03.658,1.17324,1.17335,1.13,2.06
2018.01.24 10:52:04.644,1.17325,1.17336,1.50,1.31
2018.01.24 10:52:05.004,1.17325,1.17337,1.50,2.06
2018.01.24 10:52:05.505,1.17325,1.17337,1.50,2.25
2018.01.24 10:52:06.441,1.17324,1.17337,3.75,4.95
2018.01.24 10:52:06.957,1.17325,1.17335,1.00,1.00
2018.01.24 10:52:07.499,1.17325,1.17337,1.00,4.76
2018.01.24 10:52:08.010,1.17324,1.17336,3.56,1.12
2018.01.24 10:52:09.370,1.17325,1.17336,1.00,1.31
2018.01.24 10:52:10.478,1.17324,1.17334,2.44,1.00
2018.01.24 10:52:11.007,1.17324,1.17335,1.88,1.57
2018.01.24 10:52:13.710,1.17326,1.17336,1.13,1.50
2018.01.24 10:52:13.970,1.17328,1.17339,2.06,1.00
2018.01.24 10:52:14.027,1.17328,1.17337,2.25,1.00
2018.01.24 10:52:14.271,1.17326,1.17337,1.95,1.31
2018.01.24 10:52:14.790,1.17326,1.17337,2.51,1.00
2018.01.24 10:52:14.988,1.17327,1.17339,2.25,1.87
2018.01.24 10:52:15.500,1.17328,1.17339,1.38,1.25
2018.01.24 10:52:16.743,1.17329,1.1734,1.13,1.31
2018.01.24 10:52:17.245,1.17328,1.1734,1.88,1.69
2018.01.24 10:52:17.771,1.17328,1.17338,1.44,1.00
2018.01.24 10:52:19.000,1.17327,1.17337,1.50,1.00
2018.01.24 10:52:19.494,1.17326,1.17337,1.88,1.25
2018.01.24 10:52:20.995,1.17326,1.17337,1.00,1.25
2018.01.24 10:52:25.577,1.17326,1.17338,2.25,1.31
2018.01.24 10:52:26.296,1.17327,1.17339,1.69,1.87
2018.01.24 10:52:27.033,1.17327,1.17339,1.69,1.87
2018.01.24 10:52:27.597,1.17328,1.1734,1.38,3.00
2018.01.24 10:52:30.768,1.17329,1.17339,1.73,1.00
2018.01.24 10:52:31.030,1.1733,1.17341,1.69,1.50
2018.01.24 10:52:31.185,1.17329,1.17341,4.24,1.50
2018.01.24 10:52:31.706,1.17332,1.17342,1.38,1.00
2018.01.24 10:52:32.257,1.17331,1.17343,1.38,2.25
2018.01.24 10:52:34.345,1.17331,1.17343,3.00,1.50
2018.01.24 10:52:35.140,1.17331,1.17342,1.38,1.13
2018.01.24 10:52:37.173,1.17331,1.17341,1.50,1.00
2018.01.24 10:52:37.675,1.17331,1.17342,1.20,1.37
2018.01.24 10:52:37.995,1.17331,1.17342,1.50,1.00
2018.01.24 10:52:38.542,1.17331,1.17343,1.58,1.31
2018.01.24 10:52:43.450,1.17331,1.17343,2.06,1.12
2018.01.24 10:52:43.555,1.17331,1.17343,1.87,2.62
2018.01.24 10:52:44.012,1.17331,1.17342,1.88,1.00
2018.01.24 10:52:44.222,1.17333,1.17344,1.38,1.00
2018.01.24 10:52:44.280,1.17333,1.17342,1.25,1.00
2018.01.24 10:52:44.842,1.17331,1.17342,1.50,1.00
2018.01.24 10:52:45.435,1.17331,1.17341,1.50,1.00
2018.01.24 10:52:46.049,1.17331,1.17343,1.95,1.50
2018.01.24 10:52:46.101,1.17333,1.17344,1.75,1.25
2018.01.24 10:52:46.205,1.17333,1.17344,1.00,1.13
2018.01.24 10:52:46.836,1.17333,1.17344,1.38,1.13
2018.01.24 10:52:47.649,1.17334,1.17345,1.00,2.06
2018.01.24 10:52:47.702,1.17334,1.17345,1.88,1.87
2018.01.24 10:52:47.754,1.17333,1.17345,2.51,2.44
2018.01.24 10:52:47.859,1.17334,1.17345,1.88,1.87
2018.01.24 10:52:48.397,1.17333,1.17344,2.14,1.25
2018.01.24 10:52:48.553,1.17335,1.17345,1.00,1.12
2018.01.24 10:52:49.071,1.17333,1.17345,3.64,1.12
2018.01.24 10:52:49.718,1.17333,1.17344,2.89,1.00
2018.01.24 10:52:49.990,1.17335,1.17347,2.14,1.87
2018.01.24 10:52:50.253,1.17336,1.17347,1.69,1.00
2018.01.24 10:52:50.511,1.17337,1.17346,1.10,1.25
2018.01.24 10:52:51.047,1.17335,1.17346,2.81,1.00
2018.01.24 10:52:52.756,1.17335,1.17346,1.62,1.00
2018.01.24 10:52:52.810,1.17336,1.17346,1.31,1.00
2018.01.24 10:52:53.455,1.17336,1.17347,1.75,1.00
2018.01.24 10:52:53.980,1.17335,1.17346,2.63,1.00
2018.01.24 10:52:55.411,1.17336,1.17345,1.38,1.00
2018.01.24 10:52:56.356,1.17333,1.17342,1.10,1.00
2018.01.24 10:52:56.510,1.1733,1.1734,2.89,1.00
2018.01.24 10:52:59.635,1.1733,1.17339,1.12,1.00
2018.01.24 10:53:00.176,1.17329,1.17339,1.00,1.00
2018.01.24 10:53:00.699,1.17328,1.17339,5.14,1.00
