2018.01.02 10:22:14.694,1.17155,1.17164,1.25,1.00
2018.01.02 10:22:18.166,1.17155,1.17165,1.44,1.12
2018.01.02 10:22:19.089,1.17156,1.17166,1.13,1.12
2018.01.02 10:22:21.341,1.17157,1.17166,1.00,1.00
2018.01.02 10:22:21.856,1.17157,1.17167,1.13,1.12
2018.01.02 10:22:22.373,1.17158,1.17168,1.25,1.87
2018.01.02 10:22:22.694,1.1716,1.1717,1.00,1.12
2018.01.02 10:22:24.274,1.17158,1.17168,1.95,1.00
2018.01.02 10:22:24.780,1.17158,1.17168,1.50,1.00
2018.01.02 10:22:26.027,1.17159,1.17169,1.25,1.12
2018.01.02 10:22:26.578,1.17161,1.17171,1.00,1.31
2018.01.02 10:22:30.557,1.1716,1.1717,1.00,1.00
2018.01.02 10:22:32.133,1.17161,1.1717,1.00,1.00
2018.01.02 10:22:32.666,1.17161,1.17171,1.00,1.31
2018.01.02 10:22:33.930,1.1716,1.1717,1.00,1.50
2018.01.02 10:22:34.751,1.17161,1.1717,1.00,1.00
2018.01.02 10:22:34.861,1.17163,1.17173,1.00,1.00
2018.01.02 10:22:35.020,1.17165,1.17175,1.00,1.12
2018.01.02 10:22:35.569,1.17166,1.17176,1.00,2.25
2018.01.02 10:22:36.277,1.17166,1.17176,1.00,1.63
2018.01.02 10:22:36.800,1.17165,1.17175,1.00,1.00
2018.01.02 10:22:37.316,1.17166,1.17175,1.00,1.00
2018.01.02 10:22:38.675,1.17165,1.17175,1.00,1.12
2018.01.02 10:22:39.415,1.17166,1.17176,1.00,3.00
2018.01.02 10:22:42.258,1.17164,1.17174,1.69,1.50
2018.01.02 10:22:42.380,1.17166,1.17176,1.00,2.81
2018.01.02 10:22:42.486,1.17163,1.17173,1.00,1.50
2018.01.02 10:22:43.002,1.17164,1.17174,1.00,1.31
2018.01.02 10:22:43.669,1.17165,1.17174,1.00,1.31
2018.01.02 10:22:44.317,1.17164,1.17174,1.00,1.50
2018.01.02 10:22:49.689,1.17164,1.17174,1.00,1.50
2018.01.02 10:22:50.712,1.17164,1.17174,1.00,1.69
2018.01.02 10:22:52.937,1.17165,1.17175,1.00,2.25
2018.01.02 10:22:55.332,1.17164,1.17174,1.00,1.25
2018.01.02 10:22:55.874,1.17165,1.17174,1.00,1.00
2018.01.02 10:22:56.534,1.17164,1.17174,1.00,1.31
2018.01.02 10:22:56.895,1.17164,1.17174,1.00,1.69
2018.01.02 10:22:56.951,1.1716,1.1717,1.57,1.00
2018.01.02 10:22:57.003,1.1716,1.1717,1.00,1.12
2018.01.02 10:22:57.505,1.17161,1.17171,1.00,1.19
2018.01.02 10:22:58.085,1.17161,1.17171,1.00,1.25
2018.01.02 10:22:58.631,1.1716,1.1717,1.12,1.00
2018.01.02 10:22:59.145,1.17159,1.17169,1.50,1.00
2018.01.02 10:23:02.051,1.1716,1.1717,1.00,1.31
2018.01.02 10:23:03.504,1.17159,1.17169,1.50,1.00
2018.01.02 10:23:06.916,1.1716,1.1717,1.00,1.50
2018.01.02 10:23:07.993,1.17159,1.17169,1.00,1.25
2018.01.02 10:23:10.645,1.1716,1.1717,1.00,1.50
2018.01.02 10:23:11.384,1.1716,1.1717,1.00,1.00
2018.01.02 10:23:14.954,1.17161,1.17171,1.00,1.31
2018.01.02 10:23:23.778,1.17162,1.17172,1.00,1.87
2018.01.02 10:23:24.571,1.17161,1.17171,1.00,1.31
2018.01.02 10:23:29.584,1.1716,1.1717,1.00,1.00
2018.01.02 10:23:30.187,1.17159,1.17169,1.50,1.00
2018.01.02 10:23:30.900,1.17161,1.17171,1.87,1.87
2018.01.02 10:23:31.427,1.17162,1.17172,1.00,2.25
2018.01.02 10:23:39.714,1.17162,1.17171,1.00,3.00
2018.01.02 10:23:39.821,1.17161,1.17171,1.00,2.44
2018.01.02 10:23:39.875,1.17159,1.17169,1.25,1.00
2018.01.02 10:23:39.980,1.17161,1.17171,1.50,1.50
2018.01.02 10:23:50.473,1.17162,1.17171,1.00,1.00
2018.01.02 10:23:51.048,1.17163,1.17173,1.00,1.87
2018.01.02 10:23:56.610,1.17163,1.17172,1.00,1.00
2018.01.02 10:23:57.149,1.17162,1.17172,1.00,1.00
2018.01.02 10:23:57.656,1.17163,1.17172,1.00,1.00
2018.01.02 10:23:58.394,1.17163,1.17173,1.00,1.50
2018.01.02 10:24:05.932,1.17163,1.17172,1.00,1.00
2018.01.02 10:24:06.193,1.17159,1.17169,1.00,1.00
2018.01.02 10:24:06.804,1.17161,1.1717,1.00,1.50
2018.01.02 10:24:07.883,1.17162,1.1717,1.00,1.00
2018.01.02 10:24:08.403,1.17161,1.1717,1.00,1.00
2018.01.02 10:24:09.906,1.17163,1.1717,1.00,1.00
2018.01.02 10:24:09.959,1.17163,1.17172,1.00,1.50
2018.01.02 10:24:17.107,1.17162,1.17172,1.00,1.50
2018.01.02 10:24:17.656,1.17163,1.17172,1.00,1.50
2018.01.02 10:24:24.443,1.17164,1.17173,1.00,1.25
2018.01.02 10:24:39.246,1.17165,1.17174,1.00,1.00
2018.01.02 10:24:39.352,1.17167,1.17177,1.00,1.00
2018.01.02 10:24:39.899,1.17168,1.17178,1.00,1.25
2018.01.02 10:24:40.400,1.17167,1.17177,1.00,1.00
2018.01.02 10:24:43.273,1.17168,1.17178,1.00,1.25
2018.01.02 10:24:46.882,1.17169,1.17178,1.00,1.00
2018.01.02 10:24:47.504,1.1717,1.17179,1.00,1.00
2018.01.02 10:24:47.873,1.17171,1.17181,1.00,1.50
2018.01.02 10:24:48.290,1.17176,1.17183,1.00,1.20
2018.01.02 10:24:48.440,1.17174,1.17184,1.87,1.00
2018.01.02 10:24:48.492,1.17176,1.17186,1.00,1.10
2018.01.02 10:24:49.017,1.17176,1.17187,1.00,1.12
2018.01.02 10:24:49.328,1.17178,1.17188,1.00,1.31
2018.01.02 10:24:51.989,1.17179,1.17189,1.00,1.00
2018.01.02 10:24:54.628,1.1718,1.17189,1.00,1.00
2018.01.02 10:24:55.156,1.17179,1.17189,1.00,1.00
2018.01.02 10:24:57.500,1.17178,1.17188,1.00,1.00
2018.01.02 10:25:00.891,1.17179,1.17188,1.00,1.00
2018.01.02 10:25:00.944,1.1718,1.1719,1.00,1.20
2018.01.02 10:25:01.461,1.1718,1.17189,1.00,1.00
2018.01.02 10:25:01.512,1.17177,1.17187,1.31,1.00
2018.01.02 10:25:01.818,1.1718,1.1719,1.00,1.00
2018.01.02 10:25:02.148,1.17183,1.17193,1.00,1.12
2018.01.02 10:25:04.006,1.17182,1.17192,1.00,1.00
2018.01.02 10:25:04.539,1.17183,1.17193,1.00,1.12
2018.01.02 10:25:05.057,1.17184,1.17194,1.25,1.00
2018.01.02 10:25:05.822,1.17185,1.17195,1.00,1.12
2018.01.02 10:25:05.926,1.17186,1.17197,1.00,1.10
2018.01.02 10:25:06.030,1.17188,1.17198,1.00,1.12
2018.01.02 10:25:06.559,1.17187,1.17197,1.00,1.00
2018.01.02 10:25:07.081,1.17186,1.17196,1.25,1.00
2018.01.02 10:25:10.357,1.17187,1.17197,1.00,1.00
2018.01.02 10:25:11.028,1.17187,1.17197,1.00,1.87
2018.01.02 10:25:11.540,1.17187,1.17197,1.00,1.12
2018.01.02 10:25:16.412,1.17188,1.17197,1.00,1.00
2018.01.02 10:25:16.727,1.17192,1.17202,1.00,1.39
2018.01.02 10:25:19.343,1.17193,1.17203,1.00,1.25
2018.01.02 10:25:19.864,1.17192,1.17202,1.00,1.00
2018.01.02 10:25:23.199,1.17192,1.17202,1.00,2.33
2018.01.02 10:25:23.253,1.17189,1.17199,1.00,1.25
2018.01.02 10:25:23.809,1.1719,1.172,1.00,1.12
2018.01.02 10:25:23.914,1.17188,1.17198,1.13,1.00
2018.01.02 10:25:24.451,1.17189,1.17198,1.00,1.00
2018.01.02 10:25:25.014,1.17188,1.17198,1.13,1.00
2018.01.02 10:25:28.443,1.17188,1.17198,1.44,1.00
2018.01.02 10:25:28.877,1.1719,1.172,1.00,1.01
2018.01.02 10:25:36.112,1.17191,1.17201,1.00,1.00
2018.01.02 10:25:39.407,1.1719,1.172,1.00,1.00
2018.01.02 10:25:40.564,1.17198,1.17204,1.00,1.00
2018.01.02 10:25:40.618,1.17198,1.17206,1.00,1.00
2018.01.02 10:25:40.779,1.172,1.17206,1.00,1.00
2018.01.02 10:25:41.557,1.172,1.17209,1.13,1.00
2018.01.02 10:25:44.612,1.172,1.1721,1.50,1.50
2018.01.02 10:25:45.139,1.17201,1.1721,1.13,1.00
2018.01.02 10:25:45.642,1.17201,1.17209,1.13,1.00
2018.01.02 10:25:47.612,1.17201,1.17211,1.13,1.00
2018.01.02 10:25:47.716,1.17202,1.17212,1.87,1.00
2018.01.02 10:25:48.220,1.17203,1.17213,1.25,1.00
2018.01.02 10:25:48.730,1.17204,1.17214,1.00,1.01
2018.01.02 10:25:50.208,1.17205,1.17214,1.00,1.00
2018.01.02 10:25:50.754,1.17205,1.17215,1.00,1.00
2018.01.02 10:25:54.584,1.17204,1.17213,1.00,1.00
2018.01.02 10:25:55.152,1.17203,1.17213,1.31,1.00
2018.01.02 10:25:56.362,1.17205,1.17215,1.00,2.25
2018.01.02 10:26:05.683,1.17204,1.17214,1.00,1.00
2018.01.02 10:26:09.973,1.17204,1.17212,1.00,1.00
2018.01.02 10:26:10.288,1.17198,1.17208,2.06,1.00
2018.01.02 10:26:11.030,1.17199,1.17209,1.44,1.00
2018.01.02 10:26:13.127,1.172,1.1721,1.25,1.50
2018.01.02 10:26:13.590,1.17202,1.17211,1.00,1.50
2018.01.02 10:26:14.631,1.17202,1.17211,1.38,1.00
2018.01.02 10:26:16.439,1.17202,1.17212,1.44,1.00
2018.01.02 10:26:18.954,1.17202,1.17212,1.25,1.00
2018.01.02 10:26:22.391,1.17203,1.17213,1.00,1.50
2018.01.02 10:26:22.935,1.17204,1.17213,1.00,1.00
2018.01.02 10:26:23.469,1.17204,1.17214,1.13,1.00
2018.01.02 10:26:23.992,1.17204,1.17214,1.44,1.00
2018.01.02 10:26:26.370,1.17204,1.17214,1.13,1.00
2018.01.02 10:26:27.695,1.17203,1.17213,1.13,1.00
2018.01.02 10:26:30.892,1.17204,1.17214,1.25,1.50
2018.01.02 10:26:31.910,1.17205,1.17214,1.00,1.50
2018.01.02 10:26:32.148,1.17208,1.17218,1.13,1.00
2018.01.02 10:26:32.201,1.17211,1.17221,1.31,1.10
2018.01.02 10:26:32.997,1.17211,1.1722,1.00,1.00
2018.01.02 10:26:33.304,1.17208,1.17217,1.07,1.00
2018.01.02 10:26:33.461,1.17207,1.17216,1.00,1.00
2018.01.02 10:26:33.618,1.17205,1.17215,1.00,1.87
2018.01.02 10:26:36.462,1.17206,1.17216,1.00,1.00
2018.01.02 10:26:37.575,1.17205,1.17215,1.12,1.00
2018.01.02 10:26:42.392,1.17206,1.17216,1.00,1.00
2018.01.02 10:26:42.926,1.17206,1.17215,1.00,1.00
2018.01.02 10:26:43.461,1.17205,1.17215,1.25,1.00
2018.01.02 10:26:44.480,1.17206,1.17215,1.00,1.00
2018.01.02 10:26:45.010,1.17206,1.17216,1.00,1.00
2018.01.02 10:26:46.847,1.17207,1.17217,1.00,2.06
2018.01.02 10:26:50.771,1.17206,1.17216,1.25,1.00
2018.01.02 10:26:51.312,1.17205,1.17215,1.25,1.00
2018.01.02 10:26:51.435,1.17207,1.17216,1.00,1.00
2018.01.02 10:26:51.982,1.17208,1.17218,1.00,1.25
2018.01.02 10:26:52.487,1.17209,1.17218,1.00,1.00
2018.01.02 10:26:53.005,1.17208,1.17218,1.25,1.00
2018.01.02 10:26:53.519,1.17209,1.17219,1.00,1.00
2018.01.02 10:26:58.131,1.1721,1.1722,1.00,1.00
2018.01.02 10:26:58.653,1.1721,1.17219,1.00,1.00
2018.01.02 10:26:59.631,1.17209,1.17219,1.00,1.00
2018.01.02 10:27:00.512,1.17208,1.17217,1.00,1.00
2018.01.02 10:27:01.067,1.17207,1.17217,1.00,1.00
2018.01.02 10:27:03.153,1.17208,1.17218,1.00,2.06
2018.01.02 10:27:08.548,1.17208,1.17218,1.00,2.25
2018.01.02 10:27:10.046,1.17206,1.17216,1.25,1.50
2018.01.02 10:27:11.337,1.17205,1.17215,1.19,1.00
2018.01.02 10:27:12.641,1.17203,1.17213,1.00,1.50
2018.01.02 10:27:12.851,1.17202,1.17211,1.00,1.00
2018.01.02 10:27:15.771,1.17201,1.1721,1.00,1.50
2018.01.02 10:27:16.299,1.172,1.1721,1.00,1.50
2018.01.02 10:27:17.143,1.172,1.17209,1.00,1.00
2018.01.02 10:27:17.680,1.17198,1.17208,1.31,1.00
2018.01.02 10:27:20.447,1.172,1.17209,1.00,1.50
2018.01.02 10:27:23.079,1.17199,1.17208,1.00,1.00
2018.01.02 10:27:23.235,1.17197,1.17207,1.25,1.50
2018.01.02 10:27:23.288,1.17199,1.17207,1.00,1.00
2018.01.02 10:27:23.974,1.17198,1.17207,1.00,1.00
2018.01.02 10:27:25.127,1.17199,1.17208,1.00,1.50
2018.01.02 10:27:26.159,1.17199,1.17209,1.00,3.19
2018.01.02 10:27:27.332,1.17198,1.17208,1.00,1.00
2018.01.02 10:27:28.831,1.17199,1.17209,1.00,3.38
2018.01.02 10:27:31.236,1.172,1.1721,1.00,1.69
2018.01.02 10:27:31.891,1.17201,1.17211,1.00,2.06
2018.01.02 10:27:34.008,1.172,1.1721,1.00,1.50
2018.01.02 10:27:36.866,1.172,1.17208,1.00,1.00
2018.01.02 10:27:37.086,1.17198,1.17207,1.12,1.00
2018.01.02 10:27:38.008,1.17199,1.17208,1.00,2.44
2018.01.02 10:27:38.529,1.172,1.17209,1.00,1.50
2018.01.02 10:27:40.260,1.17198,1.17208,1.31,1.00
2018.01.02 10:27:40.467,1.172,1.17209,1.00,1.25
2018.01.02 10:27:41.013,1.172,1.1721,1.00,3.56
2018.01.02 10:27:59.280,1.172,1.17209,1.00,1.00
2018.01.02 10:28:00.330,1.172,1.1721,1.50,1.50
2018.01.02 10:28:03.600,1.17201,1.1721,2.10,1.00
2018.01.02 10:28:03.706,1.17205,1.17215,1.00,1.50
2018.01.02 10:28:05.774,1.17205,1.17215,1.00,2.62
2018.01.02 10:28:08.699,1.17205,1.17215,1.00,1.87
2018.01.02 10:28:16.142,1.17205,1.17214,1.00,1.00
2018.01.02 10:28:16.246,1.17203,1.17213,1.25,1.00
2018.01.02 10:28:17.485,1.17203,1.17212,1.00,1.00
2018.01.02 10:28:17.991,1.17202,1.17212,1.00,1.00
2018.01.02 10:28:20.794,1.17202,1.17211,1.00,1.00
2018.01.02 10:28:24.626,1.17201,1.17211,1.00,1.00
2018.01.02 10:28:37.672,1.17202,1.17211,1.00,1.00
2018.01.02 10:28:38.210,1.17201,1.17211,1.00,1.25
2018.01.02 10:28:38.732,1.172,1.1721,1.12,1.00
2018.01.02 10:28:40.691,1.17202,1.17212,1.00,1.25
2018.01.02 10:28:41.215,1.17203,1.17213,1.13,1.00
2018.01.02 10:28:44.667,1.17204,1.17214,1.00,1.25
2018.01.02 10:28:45.190,1.17205,1.17214,1.00,1.25
2018.01.02 10:28:45.794,1.17204,1.17213,1.00,1.00
2018.01.02 10:28:46.325,1.17203,1.17213,1.00,1.00
2018.01.02 10:28:46.861,1.17202,1.17212,1.00,1.00
2018.01.02 10:28:47.424,1.17201,1.1721,1.69,1.00
2018.01.02 10:28:47.632,1.17202,1.17212,1.00,1.00
2018.01.02 10:28:48.245,1.17203,1.17212,1.00,1.00
2018.01.02 10:28:48.298,1.17204,1.17214,1.00,1.00
2018.01.02 10:28:48.806,1.17205,1.17215,1.00,1.25
2018.01.02 10:28:51.420,1.17206,1.17216,1.00,1.50
2018.01.02 10:28:51.598,1.17204,1.17214,1.00,1.12
2018.01.02 10:28:51.909,1.17203,1.17212,1.00,1.00
2018.01.02 10:28:52.768,1.17204,1.17214,1.00,1.12
2018.01.02 10:28:56.521,1.17204,1.17213,1.00,1.00
2018.01.02 10:28:57.142,1.17203,1.17212,1.50,1.00
2018.01.02 10:28:57.924,1.17204,1.17213,1.00,1.00
2018.01.02 10:28:58.080,1.17205,1.17215,1.00,1.50
2018.01.02 10:28:59.040,1.17205,1.17214,1.00,1.00
2018.01.02 10:29:09.540,1.17204,1.17214,1.25,1.00
2018.01.02 10:29:10.929,1.17205,1.17215,1.00,1.25
2018.01.02 10:29:11.479,1.17205,1.17214,1.00,1.00
2018.01.02 10:29:12.529,1.17205,1.17215,1.00,1.50
2018.01.02 10:29:13.185,1.17204,1.17214,1.25,1.00
2018.01.02 10:29:17.235,1.17204,1.17213,1.00,1.00
2018.01.02 10:29:21.087,1.17203,1.17213,1.00,1.00
2018.01.02 10:29:21.738,1.17204,1.17214,1.25,1.00
2018.01.02 10:29:23.496,1.17205,1.17214,1.00,1.00
2018.01.02 10:29:24.597,1.17204,1.17214,1.00,1.00
2018.01.02 10:29:26.294,1.17205,1.17214,1.00,1.00
2018.01.02 10:29:39.811,1.17204,1.17213,1.00,1.00
2018.01.02 10:29:56.742,1.17204,1.17214,1.00,1.00
2018.01.02 10:30:00.125,1.17205,1.17214,1.00,1.00
2018.01.02 10:30:01.171,1.17205,1.17215,1.00,1.87
2018.01.02 10:30:01.275,1.17204,1.17213,1.25,1.00
2018.01.02 10:30:01.618,1.17202,1.17212,1.00,1.00
2018.01.02 10:30:01.775,1.172,1.1721,1.00,1.00
2018.01.02 10:30:02.308,1.17201,1.1721,1.00,1.00
2018.01.02 10:30:02.820,1.17202,1.17211,1.00,1.50
2018.01.02 10:30:03.395,1.17202,1.17212,1.00,1.12
2018.01.02 10:30:08.502,1.17202,1.17211,1.00,1.00
2018.01.02 10:30:09.640,1.17202,1.17212,1.00,1.00
2018.01.02 10:30:10.180,1.172,1.1721,1.50,1.00
2018.01.02 10:30:11.036,1.17202,1.17211,1.00,1.00
2018.01.02 10:30:12.443,1.17201,1.17207,1.00,1.00
2018.01.02 10:30:12.497,1.17199,1.17208,1.00,1.00
2018.01.02 10:30:12.550,1.17198,1.17206,1.31,1.00
2018.01.02 10:30:13.899,1.17198,1.17208,3.41,1.87
2018.01.02 10:30:13.952,1.17201,1.1721,1.00,1.85
2018.01.02 10:30:14.005,1.17201,1.1721,1.00,1.00
2018.01.02 10:30:14.953,1.17201,1.17211,1.00,1.50
2018.01.02 10:30:15.567,1.17201,1.1721,1.00,1.00
2018.01.02 10:30:16.169,1.17202,1.17211,1.00,1.95
2018.01.02 10:30:20.670,1.17202,1.17207,1.00,1.00
2018.01.02 10:30:20.777,1.17199,1.17207,1.00,1.00
2018.01.02 10:30:20.894,1.17197,1.17207,2.25,2.25
2018.01.02 10:30:20.948,1.17199,1.17207,1.00,3.64
2018.01.02 10:30:21.168,1.172,1.1721,1.00,2.70
2018.01.02 10:30:21.376,1.172,1.17208,1.00,1.45
2018.01.02 10:30:21.884,1.17199,1.17209,1.25,2.70
2018.01.02 10:30:22.905,1.17199,1.17208,1.25,1.20
2018.01.02 10:30:25.058,1.17199,1.17209,1.00,1.50
2018.01.02 10:30:27.049,1.172,1.17209,1.00,1.50
2018.01.02 10:30:28.054,1.17199,1.17208,1.00,1.00
2018.01.02 10:30:29.446,1.17198,1.17208,1.00,3.19
2018.01.02 10:30:30.010,1.17198,1.17207,1.00,1.25
2018.01.02 10:30:30.719,1.17198,1.17208,1.25,3.19
2018.01.02 10:30:32.728,1.17198,1.17207,1.69,1.25
2018.01.02 10:30:34.934,1.17198,1.17208,1.25,3.19
2018.01.02 10:30:35.456,1.17198,1.17207,1.00,1.50
2018.01.02 10:30:36.032,1.17197,1.17206,1.00,1.00
2018.01.02 10:30:36.290,1.17199,1.17207,1.00,1.00
2018.01.02 10:30:36.826,1.17199,1.17208,1.00,1.50
2018.01.02 10:30:37.221,1.17196,1.172,1.00,1.72
2018.01.02 10:30:37.381,1.17184,1.17192,1.20,1.37
2018.01.02 10:30:37.530,1.17181,1.17189,1.00,1.37
2018.01.02 10:30:37.585,1.17179,1.17188,1.00,1.87
2018.01.02 10:30:37.742,1.17177,1.17186,1.00,1.12
2018.01.02 10:30:38.420,1.17176,1.17186,1.00,1.12
2018.01.02 10:30:39.014,1.17177,1.17186,1.00,1.12
2018.01.02 10:30:39.534,1.17178,1.17187,1.00,1.00
2018.01.02 10:30:40.052,1.17178,1.17186,1.00,1.45
2018.01.02 10:30:41.070,1.17178,1.17187,1.00,1.00
2018.01.02 10:30:41.240,1.17181,1.1719,1.00,1.20
2018.01.02 10:30:41.345,1.17183,1.17192,1.00,1.20
2018.01.02 10:30:41.919,1.17182,1.17192,1.00,1.12
2018.01.02 10:30:42.603,1.17182,1.17191,1.00,1.12
2018.01.02 10:30:42.709,1.1718,1.17189,1.00,1.00
2018.01.02 10:30:43.078,1.17178,1.17187,1.00,1.00
2018.01.02 10:30:47.184,1.17177,1.17186,1.25,1.00
2018.01.02 10:30:47.707,1.17175,1.17184,1.00,1.00
2018.01.02 10:30:48.874,1.17176,1.17185,1.00,1.12
2018.01.02 10:30:49.376,1.17177,1.17186,1.00,1.12
2018.01.02 10:30:49.688,1.17179,1.17188,1.00,1.12
2018.01.02 10:30:51.761,1.17182,1.17191,1.00,1.10
2018.01.02 10:30:52.022,1.17176,1.17186,1.00,1.12
2018.01.02 10:30:52.280,1.17176,1.17184,1.00,1.00
2018.01.02 10:30:52.802,1.17176,1.17186,1.00,1.12
2018.01.02 10:30:53.164,1.17175,1.17179,1.00,2.44
2018.01.02 10:30:53.269,1.17165,1.17174,1.00,2.81
2018.01.02 10:30:53.774,1.17166,1.17175,1.00,1.12
2018.01.02 10:30:54.903,1.17167,1.17176,1.00,1.00
2018.01.02 10:30:55.864,1.17167,1.17177,1.00,1.87
2018.01.02 10:30:56.381,1.17168,1.17177,1.00,1.00
2018.01.02 10:30:56.816,1.17169,1.17179,1.00,1.12
2018.01.02 10:30:57.348,1.1717,1.17179,1.00,1.00
2018.01.02 10:30:58.294,1.17171,1.1718,1.00,1.00
2018.01.02 10:30:58.444,1.17173,1.17182,1.00,1.00
2018.01.02 10:30:58.872,1.17174,1.17184,1.00,3.37
2018.01.02 10:30:59.604,1.17175,1.17184,1.00,1.12
2018.01.02 10:31:00.121,1.17173,1.17183,1.25,1.00
2018.01.02 10:31:00.629,1.17174,1.17183,1.00,1.00
2018.01.02 10:31:01.549,1.17175,1.17184,1.00,1.12
2018.01.02 10:31:05.641,1.17175,1.17183,1.00,1.37
2018.01.02 10:31:05.695,1.17172,1.17182,1.00,1.12
2018.01.02 10:31:06.196,1.17172,1.17181,1.00,1.00
2018.01.02 10:31:07.639,1.17171,1.1718,1.00,1.00
2018.01.02 10:31:08.731,1.17172,1.17181,1.00,1.00
2018.01.02 10:31:09.266,1.17171,1.17181,1.00,1.00
2018.01.02 10:31:10.008,1.17171,1.1718,1.00,1.00
2018.01.02 10:31:11.554,1.17169,1.17179,1.00,1.50
2018.01.02 10:31:12.090,1.1717,1.17179,1.00,1.00
2018.01.02 10:31:13.681,1.17169,1.17179,1.00,1.00
2018.01.02 10:31:13.733,1.17168,1.17176,1.00,3.19
2018.01.02 10:31:13.942,1.17168,1.17176,1.00,1.31
2018.01.02 10:31:14.098,1.17164,1.17173,1.41,1.00
2018.01.02 10:31:14.637,1.17165,1.17174,1.00,1.00
2018.01.02 10:31:19.930,1.17165,1.17175,1.00,1.00
2018.01.02 10:31:20.240,1.17168,1.17178,1.00,1.39
2018.01.02 10:31:20.776,1.17167,1.17177,1.00,1.00
2018.01.02 10:31:22.301,1.17168,1.17177,1.00,1.00
2018.01.02 10:31:24.119,1.17167,1.17177,1.00,1.00
2018.01.02 10:31:24.429,1.17166,1.17175,1.00,1.00
2018.01.02 10:31:25.108,1.17165,1.17175,1.00,1.00
2018.01.02 10:31:28.226,1.17166,1.17175,1.00,1.00
2018.01.02 10:31:30.245,1.17166,1.17176,1.00,1.00
2018.01.02 10:31:30.778,1.17167,1.17177,1.00,1.00
2018.01.02 10:31:31.309,1.17168,1.17177,1.00,1.00
2018.01.02 10:31:32.130,1.17168,1.17178,1.00,1.00
2018.01.02 10:31:32.444,1.17172,1.17182,1.00,1.95
2018.01.02 10:31:32.809,1.17174,1.17183,1.00,1.95
2018.01.02 10:31:33.326,1.17174,1.17183,1.00,1.00
2018.01.02 10:31:33.852,1.17174,1.17184,1.00,1.95
2018.01.02 10:31:34.371,1.17174,1.17183,1.00,1.20
2018.01.02 10:31:36.239,1.17174,1.17182,1.00,1.00
2018.01.02 10:31:36.818,1.17172,1.1718,1.00,1.12
2018.01.02 10:31:36.871,1.17168,1.17178,1.00,1.50
2018.01.02 10:31:37.421,1.17167,1.17177,1.00,1.00
2018.01.02 10:31:42.060,1.17168,1.17178,1.00,1.87
2018.01.02 10:31:43.434,1.17167,1.17177,1.00,1.00
2018.01.02 10:31:43.538,1.17165,1.17175,1.31,1.00
2018.01.02 10:31:44.664,1.17166,1.17175,1.00,1.00
2018.01.02 10:31:44.716,1.17167,1.17177,1.12,1.00
2018.01.02 10:31:44.821,1.17169,1.17178,1.00,1.00
2018.01.02 10:31:44.993,1.17171,1.17181,1.00,1.87
2018.01.02 10:31:46.723,1.17172,1.17182,1.00,1.00
2018.01.02 10:31:46.829,1.17174,1.17184,1.00,1.87
2018.01.02 10:31:47.136,1.17172,1.17179,1.00,1.00
2018.01.02 10:31:47.245,1.17168,1.17178,1.00,1.00
2018.01.02 10:31:47.410,1.1717,1.1718,1.00,1.00
2018.01.02 10:31:47.766,1.17173,1.17182,1.00,1.12
2018.01.02 10:31:48.284,1.17172,1.17181,1.00,1.00
2018.01.02 10:31:48.833,1.17171,1.17181,1.00,1.00
2018.01.02 10:31:49.352,1.17171,1.1718,1.00,1.00
2018.01.02 10:31:49.509,1.17169,1.17179,1.00,1.50
2018.01.02 10:31:50.462,1.17169,1.17179,1.00,3.75
2018.01.02 10:31:50.618,1.17167,1.17177,1.00,1.00
2018.01.02 10:31:51.145,1.17167,1.17177,1.44,1.00
2018.01.02 10:31:51.677,1.17168,1.17178,1.00,1.12
2018.01.02 10:31:51.781,1.17171,1.17179,1.00,1.00
2018.01.02 10:31:52.322,1.1717,1.1718,1.00,1.12
2018.01.02 10:31:53.794,1.17171,1.17181,1.00,2.62
2018.01.02 10:31:54.314,1.17172,1.17182,1.00,1.12
2018.01.02 10:31:54.418,1.17174,1.17183,1.00,1.87
2018.01.02 10:31:54.471,1.17174,1.17184,1.00,1.87
2018.01.02 10:31:54.834,1.17176,1.17186,1.00,2.89
2018.01.02 10:31:55.352,1.17177,1.17186,1.00,1.12
2018.01.02 10:31:55.924,1.17176,1.17186,1.50,1.12
2018.01.02 10:31:56.445,1.17175,1.17185,1.00,1.50
2018.01.02 10:31:56.748,1.17174,1.17183,1.00,1.00
2018.01.02 10:31:57.265,1.17174,1.17184,1.00,1.87
2018.01.02 10:31:57.906,1.17174,1.17183,1.00,1.00
2018.01.02 10:31:57.958,1.17172,1.17182,2.25,1.00
2018.01.02 10:31:58.011,1.17174,1.17184,1.00,2.81
2018.01.02 10:31:58.636,1.17174,1.17184,1.00,3.04
2018.01.02 10:31:58.950,1.17167,1.17177,1.00,1.72
2018.01.02 10:31:59.003,1.17165,1.17172,1.00,1.69
2018.01.02 10:31:59.521,1.17164,1.17173,1.00,2.29
2018.01.02 10:32:00.287,1.17164,1.17173,1.00,1.91
2018.01.02 10:32:01.083,1.17165,1.17175,1.00,1.00
2018.01.02 10:32:01.609,1.17166,1.17176,1.00,1.35
2018.01.02 10:32:02.133,1.17165,1.17175,1.00,1.54
2018.01.02 10:32:03.613,1.17166,1.17176,1.00,1.46
2018.01.02 10:32:04.572,1.17166,1.17176,1.00,2.21
2018.01.02 10:32:05.809,1.17166,1.17176,1.00,1.12
2018.01.02 10:32:06.728,1.17167,1.17176,1.00,1.12
