2018.01.16 10:45:09.733,1.17919,1.1793,1.25,1.69
2018.01.16 10:45:10.303,1.17919,1.1793,1.25,1.31
2018.01.16 10:45:11.102,1.17917,1.17926,1.45,1.25
2018.01.16 10:45:11.206,1.17916,1.17927,1.45,1.50
2018.01.16 10:45:11.734,1.17916,1.17927,1.20,1.69
2018.01.16 10:45:12.252,1.17916,1.17927,1.20,2.25
2018.01.16 10:45:13.105,1.17916,1.17928,1.45,2.19
2018.01.16 10:45:13.482,1.17916,1.17928,1.70,1.69
2018.01.16 10:45:13.843,1.17921,1.17932,1.57,1.38
2018.01.16 10:45:14.675,1.17919,1.1793,1.57,2.63
2018.01.16 10:45:14.886,1.17916,1.17928,1.45,1.69
2018.01.16 10:45:15.431,1.17916,1.17928,1.70,1.00
2018.01.16 10:45:15.955,1.17916,1.17927,1.45,1.00
2018.01.16 10:45:17.255,1.17917,1.17928,1.45,1.25
2018.01.16 10:45:18.736,1.17917,1.17928,1.45,1.00
2018.01.16 10:45:19.276,1.17918,1.1793,2.51,1.13
2018.01.16 10:45:20.057,1.17918,1.17929,2.32,1.00
2018.01.16 10:45:20.595,1.17919,1.17931,1.10,2.44
2018.01.16 10:45:21.123,1.17919,1.17931,1.75,1.94
2018.01.16 10:45:21.434,1.17921,1.17933,1.37,1.81
2018.01.16 10:45:21.952,1.17922,1.17934,2.17,1.94
2018.01.16 10:45:22.057,1.17924,1.17936,1.75,1.13
2018.01.16 10:45:22.575,1.17924,1.17936,1.76,1.38
2018.01.16 10:45:23.292,1.17924,1.17936,1.76,1.00
2018.01.16 10:45:23.918,1.17925,1.17936,1.76,1.00
2018.01.16 10:45:24.941,1.17927,1.17938,1.20,1.69
2018.01.16 10:45:25.299,1.17928,1.1794,1.45,1.63
2018.01.16 10:45:26.542,1.17925,1.17936,1.95,1.13
2018.01.16 10:45:26.596,1.17925,1.17936,1.45,1.88
2018.01.16 10:45:26.710,1.17922,1.17933,1.70,1.37
2018.01.16 10:45:26.764,1.1792,1.17933,1.39,1.38
2018.01.16 10:45:26.816,1.17919,1.17931,1.76,1.50
2018.01.16 10:45:27.037,1.17918,1.1793,1.89,2.06
2018.01.16 10:45:27.090,1.17917,1.1793,1.70,2.81
2018.01.16 10:45:27.411,1.17914,1.17925,1.45,2.25
2018.01.16 10:45:27.709,1.17913,1.17925,1.76,1.38
2018.01.16 10:45:27.970,1.1791,1.17921,2.89,1.00
2018.01.16 10:45:28.485,1.1791,1.17921,2.14,1.00
2018.01.16 10:45:29.062,1.17909,1.17921,2.70,1.38
2018.01.16 10:45:29.665,1.17909,1.1792,1.25,1.45
2018.01.16 10:45:30.238,1.17909,1.17921,2.85,1.83
2018.01.16 10:45:30.739,1.17911,1.1792,1.35,1.10
2018.01.16 10:45:30.896,1.17909,1.17921,1.91,1.83
2018.01.16 10:45:32.181,1.17909,1.17921,2.85,1.83
2018.01.16 10:45:32.447,1.17911,1.17923,1.44,1.82
2018.01.16 10:45:32.959,1.17911,1.17923,1.25,2.07
2018.01.16 10:45:33.695,1.17909,1.17923,3.60,2.07
2018.01.16 10:45:34.090,1.17912,1.17923,1.05,1.20
2018.01.16 10:45:34.609,1.17912,1.17924,1.31,1.39
2018.01.16 10:45:35.358,1.17913,1.17923,1.00,1.01
2018.01.16 10:45:35.885,1.17913,1.17923,1.00,1.01
2018.01.16 10:45:36.395,1.17913,1.17923,1.00,1.01
2018.01.16 10:45:36.987,1.17913,1.17923,1.69,1.10
2018.01.16 10:45:38.767,1.17912,1.17924,1.31,2.33
2018.01.16 10:45:40.368,1.17912,1.17924,2.85,1.83
2018.01.16 10:45:41.103,1.17914,1.17924,1.00,1.39
2018.01.16 10:45:41.569,1.17916,1.17926,1.30,1.00
2018.01.16 10:45:41.792,1.17917,1.17929,1.69,2.25
2018.01.16 10:45:42.333,1.17918,1.17929,1.00,1.62
2018.01.16 10:45:42.864,1.17918,1.17929,1.31,1.00
2018.01.16 10:45:43.382,1.17919,1.17929,1.50,1.00
2018.01.16 10:45:45.473,1.17919,1.1793,1.87,1.00
2018.01.16 10:45:45.990,1.1792,1.1793,1.12,1.00
2018.01.16 10:45:48.821,1.17921,1.17933,1.00,2.00
2018.01.16 10:45:51.772,1.17921,1.17933,1.12,1.12
2018.01.16 10:45:51.996,1.17923,1.17935,1.00,2.25
2018.01.16 10:45:52.258,1.17923,1.17936,1.12,1.37
2018.01.16 10:45:52.766,1.17924,1.17936,1.12,1.31
2018.01.16 10:45:53.304,1.17925,1.17936,1.25,1.38
2018.01.16 10:45:53.895,1.17925,1.17936,1.25,1.00
2018.01.16 10:45:54.416,1.17924,1.17937,1.31,1.81
2018.01.16 10:45:54.469,1.17926,1.17937,1.91,1.38
2018.01.16 10:45:54.992,1.17925,1.17937,2.44,1.00
2018.01.16 10:45:57.604,1.17927,1.17939,1.25,1.75
2018.01.16 10:45:58.112,1.17929,1.1794,1.00,1.12
2018.01.16 10:45:58.592,1.17928,1.17941,1.88,1.37
2018.01.16 10:45:59.151,1.17928,1.17942,2.25,3.19
2018.01.16 10:45:59.691,1.17928,1.17941,2.06,1.44
2018.01.16 10:46:00.238,1.1793,1.17941,1.00,1.25
2018.01.16 10:46:01.227,1.17929,1.17941,1.13,1.10
2018.01.16 10:46:01.889,1.1793,1.17941,1.00,1.25
2018.01.16 10:46:03.220,1.1793,1.17941,1.00,1.69
2018.01.16 10:46:03.763,1.1793,1.17941,1.00,1.25
2018.01.16 10:46:06.216,1.17929,1.1794,1.38,1.00
2018.01.16 10:46:06.968,1.17929,1.17941,1.13,1.00
2018.01.16 10:46:08.505,1.17928,1.17939,1.13,1.00
2018.01.16 10:46:08.671,1.17926,1.17939,2.06,3.75
2018.01.16 10:46:08.724,1.17924,1.17937,1.68,4.91
2018.01.16 10:46:09.239,1.17925,1.17937,1.24,4.05
2018.01.16 10:46:10.075,1.17925,1.17937,2.10,2.44
2018.01.16 10:46:11.169,1.17929,1.17938,1.00,4.72
2018.01.16 10:46:11.326,1.17924,1.17937,3.00,1.00
2018.01.16 10:46:11.845,1.17924,1.17938,2.25,3.19
2018.01.16 10:46:13.547,1.17924,1.17937,1.50,1.69
2018.01.16 10:46:14.847,1.17926,1.17938,2.10,2.62
2018.01.16 10:46:14.900,1.17927,1.17939,1.73,1.95
2018.01.16 10:46:15.404,1.17929,1.17941,1.38,2.25
2018.01.16 10:46:16.015,1.17929,1.17941,1.38,1.37
2018.01.16 10:46:16.545,1.17928,1.17941,3.00,1.50
2018.01.16 10:46:18.379,1.17928,1.17941,2.25,1.50
2018.01.16 10:46:18.951,1.17928,1.17941,2.25,1.50
2018.01.16 10:46:19.464,1.17928,1.17941,2.25,1.50
2018.01.16 10:46:20.541,1.17927,1.17939,2.44,1.12
2018.01.16 10:46:20.646,1.17924,1.17936,1.95,2.25
2018.01.16 10:46:20.896,1.17922,1.17935,1.50,2.25
2018.01.16 10:46:21.259,1.17922,1.17935,1.50,1.50
2018.01.16 10:46:22.096,1.17922,1.17935,2.25,2.06
2018.01.16 10:46:22.596,1.17919,1.17932,1.80,2.25
2018.01.16 10:46:22.812,1.17921,1.17933,1.00,3.45
2018.01.16 10:46:23.497,1.1792,1.17933,1.38,2.81
2018.01.16 10:46:23.814,1.1792,1.17933,1.38,2.81
2018.01.16 10:46:24.330,1.1792,1.17933,3.23,1.37
2018.01.16 10:46:24.852,1.17922,1.17934,1.88,1.12
2018.01.16 10:46:26.222,1.17922,1.17935,1.50,1.31
2018.01.16 10:46:27.209,1.17922,1.17933,1.38,1.00
2018.01.16 10:46:27.264,1.1792,1.17933,4.76,1.31
2018.01.16 10:46:27.318,1.17919,1.17931,1.95,1.25
2018.01.16 10:46:27.887,1.17918,1.17931,1.38,4.88
2018.01.16 10:46:29.521,1.17917,1.17928,1.00,5.06
2018.01.16 10:46:29.577,1.17913,1.17923,1.00,1.31
2018.01.16 10:46:29.633,1.1791,1.17923,1.01,2.44
2018.01.16 10:46:29.742,1.17908,1.1792,1.95,1.69
2018.01.16 10:46:29.795,1.17908,1.1792,1.00,1.00
2018.01.16 10:46:30.089,1.17906,1.17918,1.75,1.00
2018.01.16 10:46:30.142,1.17905,1.17918,1.25,2.06
2018.01.16 10:46:30.301,1.17907,1.17919,1.00,1.50
2018.01.16 10:46:30.728,1.17907,1.1792,2.25,1.69
2018.01.16 10:46:31.059,1.17906,1.1792,2.70,3.75
2018.01.16 10:46:31.318,1.17905,1.17918,1.01,1.69
2018.01.16 10:46:32.031,1.17905,1.17918,1.63,1.13
2018.01.16 10:46:32.343,1.17907,1.1792,1.50,3.00
2018.01.16 10:46:32.461,1.17907,1.17919,1.44,1.37
2018.01.16 10:46:32.513,1.17903,1.17916,1.95,2.25
2018.01.16 10:46:32.619,1.17902,1.17914,1.87,1.00
2018.01.16 10:46:33.092,1.17902,1.17914,2.06,1.15
2018.01.16 10:46:34.156,1.17905,1.17916,1.19,1.87
2018.01.16 10:46:34.382,1.17908,1.17917,1.00,1.00
2018.01.16 10:46:34.962,1.17904,1.17917,1.00,3.11
2018.01.16 10:46:35.014,1.17903,1.17916,1.76,1.90
2018.01.16 10:46:35.560,1.17903,1.17915,1.87,1.38
2018.01.16 10:46:35.984,1.17906,1.17916,1.00,1.13
2018.01.16 10:46:36.690,1.17905,1.17917,1.50,1.13
2018.01.16 10:46:37.005,1.17906,1.17919,2.25,1.42
2018.01.16 10:46:37.058,1.17906,1.17919,1.31,2.36
2018.01.16 10:46:37.580,1.17909,1.17921,1.00,1.31
2018.01.16 10:46:37.946,1.1791,1.17922,1.69,1.00
2018.01.16 10:46:38.323,1.17911,1.17925,2.81,3.67
2018.01.16 10:46:38.845,1.17912,1.17925,1.62,1.42
2018.01.16 10:46:39.672,1.17913,1.17924,1.31,1.00
2018.01.16 10:46:40.202,1.17911,1.17924,4.20,1.24
2018.01.16 10:46:40.736,1.17911,1.17923,1.31,1.42
2018.01.16 10:46:40.795,1.17909,1.17922,2.51,1.61
2018.01.16 10:46:41.303,1.1791,1.17922,1.00,1.80
2018.01.16 10:46:41.839,1.17908,1.17921,3.00,1.24
2018.01.16 10:46:42.387,1.17908,1.17921,3.00,1.61
2018.01.16 10:46:44.367,1.17911,1.17923,1.25,1.12
2018.01.16 10:46:45.332,1.17911,1.17924,2.25,2.00
2018.01.16 10:46:45.883,1.17911,1.17925,3.07,2.92
2018.01.16 10:46:46.090,1.1791,1.17923,1.57,3.11
2018.01.16 10:46:46.536,1.17909,1.17922,2.06,3.00
2018.01.16 10:46:47.062,1.17908,1.1792,3.00,1.05
2018.01.16 10:46:50.442,1.1791,1.17923,1.12,3.19
2018.01.16 10:46:50.495,1.1791,1.17923,1.50,2.55
2018.01.16 10:46:51.141,1.17912,1.17923,1.00,2.36
2018.01.16 10:46:51.193,1.17914,1.17926,2.06,2.18
2018.01.16 10:46:51.249,1.17911,1.17923,2.89,2.18
2018.01.16 10:46:55.327,1.1791,1.17923,3.07,1.99
2018.01.16 10:46:55.844,1.17909,1.17921,2.62,1.42
2018.01.16 10:46:56.376,1.17909,1.17921,2.62,1.42
2018.01.16 10:46:56.585,1.17908,1.1792,2.89,1.87
2018.01.16 10:46:57.536,1.17908,1.17921,3.07,1.87
2018.01.16 10:46:57.640,1.17909,1.17922,2.25,2.17
2018.01.16 10:46:58.016,1.17912,1.17924,1.31,1.87
2018.01.16 10:46:58.070,1.17912,1.17925,1.31,2.74
2018.01.16 10:46:59.346,1.17912,1.17924,1.50,1.42
2018.01.16 10:46:59.861,1.17911,1.17924,2.06,2.74
2018.01.16 10:47:00.127,1.1791,1.17922,1.31,2.74
2018.01.16 10:47:00.439,1.17909,1.17919,1.31,1.00
2018.01.16 10:47:01.243,1.17908,1.17921,3.00,1.31
2018.01.16 10:47:01.710,1.17909,1.17921,3.37,1.12
2018.01.16 10:47:02.899,1.17911,1.17921,1.37,1.00
2018.01.16 10:47:03.058,1.17912,1.17923,1.25,1.00
2018.01.16 10:47:03.122,1.17913,1.17923,1.87,1.00
2018.01.16 10:47:03.176,1.17914,1.17927,1.61,1.39
2018.01.16 10:47:03.488,1.17917,1.17929,1.50,1.87
2018.01.16 10:47:04.005,1.17918,1.17929,1.25,1.00
2018.01.16 10:47:04.583,1.17918,1.1793,2.06,1.25
2018.01.16 10:47:06.128,1.17918,1.1793,2.25,1.44
2018.01.16 10:47:08.236,1.17918,1.17931,2.25,1.19
2018.01.16 10:47:08.396,1.1792,1.17932,1.31,1.00
2018.01.16 10:47:08.500,1.1792,1.17932,2.06,1.25
2018.01.16 10:47:09.436,1.1792,1.17934,2.62,3.00
2018.01.16 10:47:09.955,1.1792,1.17933,2.00,1.69
2018.01.16 10:47:10.479,1.17917,1.17928,2.44,1.00
2018.01.16 10:47:10.584,1.17918,1.17931,4.42,1.20
2018.01.16 10:47:11.106,1.17918,1.17929,2.25,1.12
2018.01.16 10:47:11.658,1.17918,1.17929,1.00,1.12
2018.01.16 10:47:11.814,1.17916,1.17929,1.75,2.25
2018.01.16 10:47:12.307,1.17915,1.17926,1.00,1.25
2018.01.16 10:47:13.218,1.17914,1.17927,1.87,2.06
2018.01.16 10:47:14.115,1.17915,1.17927,1.62,1.25
2018.01.16 10:47:14.735,1.17915,1.17928,1.87,1.57
2018.01.16 10:47:14.841,1.17915,1.17929,2.36,3.82
2018.01.16 10:47:15.424,1.17915,1.17929,2.62,3.94
2018.01.16 10:47:19.213,1.17916,1.17929,1.37,2.06
2018.01.16 10:47:19.266,1.17915,1.17927,2.06,1.62
2018.01.16 10:47:19.811,1.17915,1.17929,2.06,3.56
2018.01.16 10:47:21.135,1.17915,1.17928,2.06,1.44
2018.01.16 10:47:21.693,1.17914,1.17927,1.31,1.69
2018.01.16 10:47:21.797,1.17913,1.17927,2.62,3.19
2018.01.16 10:47:22.434,1.17913,1.17926,1.37,1.50
2018.01.16 10:47:23.732,1.1791,1.17922,2.32,1.12
2018.01.16 10:47:23.837,1.17908,1.1792,1.10,1.69
2018.01.16 10:47:24.437,1.17908,1.17919,1.25,1.00
2018.01.16 10:47:25.084,1.17906,1.17916,1.86,1.00
2018.01.16 10:47:25.190,1.17905,1.17919,2.62,2.51
2018.01.16 10:47:25.761,1.17908,1.17919,1.00,1.12
2018.01.16 10:47:27.031,1.17908,1.17917,1.00,1.00
2018.01.16 10:47:27.139,1.17906,1.17918,1.16,2.62
2018.01.16 10:47:27.298,1.17908,1.17919,1.00,3.64
2018.01.16 10:47:27.960,1.17908,1.1792,1.00,1.62
2018.01.16 10:47:28.273,1.17904,1.17917,2.29,2.66
2018.01.16 10:47:28.327,1.179,1.17914,2.47,1.87
2018.01.16 10:47:28.380,1.17898,1.1791,1.12,1.16
2018.01.16 10:47:28.718,1.17895,1.17908,1.69,1.16
2018.01.16 10:47:29.351,1.17893,1.17906,2.44,1.35
2018.01.16 10:47:29.890,1.17894,1.17907,1.62,2.25
2018.01.16 10:47:30.394,1.17894,1.17907,1.62,2.17
2018.01.16 10:47:30.925,1.17894,1.17907,1.31,1.80
2018.01.16 10:47:30.977,1.17894,1.17906,1.50,1.05
2018.01.16 10:47:31.958,1.17894,1.17906,1.50,1.05
2018.01.16 10:47:34.517,1.17894,1.17907,1.31,2.17
2018.01.16 10:47:36.072,1.17893,1.17905,2.25,1.00
2018.01.16 10:47:36.179,1.17891,1.17904,1.69,1.24
2018.01.16 10:47:36.548,1.17891,1.17904,2.29,1.05
2018.01.16 10:47:37.214,1.17891,1.17904,1.91,2.55
2018.01.16 10:47:37.319,1.17889,1.17902,1.50,1.24
2018.01.16 10:47:37.606,1.17887,1.179,1.31,1.42
2018.01.16 10:47:37.658,1.17887,1.179,1.50,1.42
2018.01.16 10:47:38.216,1.17886,1.17898,1.37,1.05
2018.01.16 10:47:38.573,1.17885,1.17899,2.62,2.74
2018.01.16 10:47:39.308,1.17885,1.17898,2.25,1.99
2018.01.16 10:47:40.551,1.17886,1.17898,1.44,1.37
2018.01.16 10:47:41.240,1.17885,1.17898,2.25,1.37
2018.01.16 10:47:42.655,1.17885,1.17898,2.25,1.37
2018.01.16 10:47:43.182,1.17886,1.17898,1.87,1.37
2018.01.16 10:47:43.393,1.17887,1.179,1.50,1.37
2018.01.16 10:47:44.288,1.17888,1.179,1.25,1.37
2018.01.16 10:47:44.547,1.17888,1.179,1.37,1.37
2018.01.16 10:47:45.602,1.17888,1.179,1.44,1.37
2018.01.16 10:47:46.119,1.17888,1.17901,1.50,1.69
2018.01.16 10:47:46.868,1.17886,1.179,1.95,3.86
2018.01.16 10:47:47.628,1.17886,1.179,2.62,3.30
2018.01.16 10:47:48.194,1.17886,1.17899,1.50,1.62
2018.01.16 10:47:50.768,1.17887,1.17899,1.44,1.37
2018.01.16 10:47:51.366,1.17885,1.17899,4.12,2.62
2018.01.16 10:47:51.470,1.17885,1.17899,2.62,2.89
2018.01.16 10:47:52.094,1.17885,1.17898,2.25,1.62
2018.01.16 10:47:52.742,1.17885,1.17897,1.25,1.42
2018.01.16 10:47:53.106,1.17884,1.17896,1.19,1.80
2018.01.16 10:47:54.610,1.17883,1.17896,2.25,1.80
2018.01.16 10:47:55.166,1.17883,1.17896,2.25,1.37
2018.01.16 10:47:55.845,1.17883,1.17896,2.25,1.42
2018.01.16 10:47:56.380,1.17884,1.17896,1.50,1.42
2018.01.16 10:47:56.894,1.17886,1.17899,1.69,1.42
2018.01.16 10:47:57.212,1.17886,1.17899,1.31,2.11
2018.01.16 10:47:57.637,1.17885,1.17899,3.37,1.80
2018.01.16 10:47:57.793,1.17886,1.17899,2.25,1.42
2018.01.16 10:47:58.411,1.17888,1.179,1.44,1.80
2018.01.16 10:47:58.757,1.1789,1.17903,1.31,2.14
2018.01.16 10:48:00.220,1.1789,1.17902,1.31,1.05
2018.01.16 10:48:01.069,1.17889,1.17901,3.00,1.05
2018.01.16 10:48:01.599,1.17888,1.17901,1.62,3.67
2018.01.16 10:48:02.129,1.17887,1.17901,3.37,4.80
2018.01.16 10:48:02.664,1.17887,1.179,2.25,1.99
2018.01.16 10:48:03.732,1.17886,1.17899,1.31,3.30
2018.01.16 10:48:03.785,1.17884,1.17898,2.81,2.92
2018.01.16 10:48:04.668,1.17883,1.17897,2.25,3.00
2018.01.16 10:48:05.199,1.17883,1.17896,1.81,1.61
2018.01.16 10:48:05.786,1.17884,1.17896,1.37,1.34
2018.01.16 10:48:05.895,1.17884,1.17897,2.06,1.12
2018.01.16 10:48:06.002,1.17886,1.17899,1.31,2.06
2018.01.16 10:48:06.412,1.17886,1.17898,1.31,1.80
2018.01.16 10:48:07.103,1.17886,1.17898,1.62,1.80
2018.01.16 10:48:07.912,1.17884,1.17897,2.25,1.00
2018.01.16 10:48:08.109,1.17886,1.17899,2.06,1.24
2018.01.16 10:48:09.043,1.17887,1.17899,1.12,1.05
2018.01.16 10:48:09.554,1.17887,1.179,1.81,3.00
2018.01.16 10:48:10.027,1.17884,1.17895,1.37,1.12
2018.01.16 10:48:10.621,1.17884,1.17898,1.62,2.81
2018.01.16 10:48:10.675,1.17885,1.17898,3.00,1.25
2018.01.16 10:48:11.201,1.17886,1.17899,1.50,1.99
2018.01.16 10:48:11.516,1.17883,1.17895,2.06,1.25
2018.01.16 10:48:12.191,1.17882,1.17894,1.31,1.25
2018.01.16 10:48:12.730,1.17882,1.17895,1.62,2.92
2018.01.16 10:48:13.262,1.17882,1.17895,1.25,3.37
2018.01.16 10:48:13.469,1.17882,1.17895,1.50,3.19
2018.01.16 10:48:15.391,1.17882,1.17895,1.81,2.25
2018.01.16 10:48:15.940,1.17882,1.17895,1.81,2.06
2018.01.16 10:48:16.442,1.17882,1.17895,1.62,1.87
2018.01.16 10:48:17.718,1.17882,1.17895,1.50,1.24
2018.01.16 10:48:18.235,1.17882,1.17895,1.50,1.61
2018.01.16 10:48:19.072,1.17882,1.17895,1.31,1.80
2018.01.16 10:48:19.598,1.17882,1.17895,1.50,1.80
2018.01.16 10:48:20.135,1.17882,1.17895,1.50,3.30
2018.01.16 10:48:21.691,1.17883,1.17896,1.81,2.06
2018.01.16 10:48:21.743,1.17883,1.17894,1.37,1.80
2018.01.16 10:48:22.270,1.17883,1.17896,1.50,2.92
2018.01.16 10:48:22.824,1.17884,1.17896,1.12,1.80
2018.01.16 10:48:23.543,1.17884,1.17896,1.12,1.05
2018.01.16 10:48:24.073,1.17883,1.17895,1.12,1.61
2018.01.16 10:48:24.766,1.17883,1.17895,1.62,1.61
2018.01.16 10:48:25.619,1.17882,1.17894,1.50,1.00
2018.01.16 10:48:26.328,1.17881,1.17894,1.00,3.37
2018.01.16 10:48:26.869,1.17881,1.17894,1.25,3.64
2018.01.16 10:48:29.119,1.17882,1.17893,1.31,2.06
2018.01.16 10:48:29.175,1.17885,1.17897,2.06,1.76
2018.01.16 10:48:29.764,1.17885,1.17896,2.06,1.00
2018.01.16 10:48:30.394,1.17885,1.17896,2.81,1.00
2018.01.16 10:48:31.066,1.17885,1.17897,2.81,1.00
2018.01.16 10:48:32.163,1.17885,1.17896,2.81,1.00
2018.01.16 10:48:32.533,1.17882,1.17895,2.81,1.50
2018.01.16 10:48:32.846,1.17882,1.17894,2.06,1.25
2018.01.16 10:48:33.149,1.17882,1.17892,1.87,1.00
2018.01.16 10:48:33.254,1.17881,1.17894,1.00,3.00
2018.01.16 10:48:33.515,1.17882,1.17894,1.44,1.50
2018.01.16 10:48:34.436,1.17882,1.17894,2.25,1.50
2018.01.16 10:48:34.757,1.17887,1.17896,1.00,1.20
2018.01.16 10:48:35.035,1.17887,1.179,1.50,1.57
2018.01.16 10:48:35.088,1.17888,1.17899,1.87,1.00
2018.01.16 10:48:35.687,1.17888,1.17899,2.06,1.00
2018.01.16 10:48:36.361,1.17888,1.17899,1.69,1.00
2018.01.16 10:48:44.786,1.17888,1.17897,1.12,1.00
2018.01.16 10:48:45.103,1.17885,1.17895,1.95,1.50
2018.01.16 10:48:45.634,1.17885,1.17894,1.95,1.00
2018.01.16 10:48:46.151,1.17886,1.17895,1.00,1.00
2018.01.16 10:48:46.558,1.17886,1.17897,2.00,2.25
2018.01.16 10:48:47.062,1.17887,1.17896,1.50,1.00
2018.01.16 10:48:47.166,1.17887,1.17898,1.50,1.31
2018.01.16 10:48:47.219,1.17887,1.17896,1.69,1.00
2018.01.16 10:48:47.996,1.17887,1.17897,1.69,1.00
2018.01.16 10:48:48.923,1.17886,1.17896,2.00,1.00
2018.01.16 10:48:49.518,1.17885,1.17896,2.70,1.00
2018.01.16 10:48:52.844,1.17884,1.17894,1.35,1.00
2018.01.16 10:48:53.054,1.17875,1.17889,4.12,4.69
2018.01.16 10:48:53.781,1.17875,1.17888,2.25,1.00
2018.01.16 10:48:54.177,1.17874,1.17887,3.00,2.25
2018.01.16 10:48:54.486,1.17873,1.17885,1.31,1.25
2018.01.16 10:48:55.002,1.17874,1.17886,1.12,1.87
2018.01.16 10:48:55.391,1.17872,1.17885,2.44,1.50
2018.01.16 10:48:55.446,1.17871,1.17884,1.12,3.19
2018.01.16 10:48:56.527,1.1787,1.17883,1.12,3.07
2018.01.16 10:48:57.176,1.1787,1.17883,1.12,3.26
2018.01.16 10:48:57.928,1.17871,1.17883,1.19,1.57
2018.01.16 10:48:59.618,1.17872,1.17884,1.44,1.57
2018.01.16 10:49:00.138,1.17872,1.17885,2.25,1.50
2018.01.16 10:49:03.104,1.17872,1.17885,1.81,2.44
2018.01.16 10:49:05.267,1.17871,1.17883,2.25,1.00
2018.01.16 10:49:05.817,1.17871,1.17883,1.12,1.95
2018.01.16 10:49:08.546,1.17871,1.17884,2.62,2.70
2018.01.16 10:49:09.188,1.1787,1.17882,1.50,1.25
2018.01.16 10:49:09.509,1.17866,1.17875,1.00,1.87
2018.01.16 10:49:09.564,1.17864,1.17876,2.61,3.75
2018.01.16 10:49:09.671,1.17864,1.17876,2.25,1.00
2018.01.16 10:49:10.074,1.17868,1.17878,1.00,1.10
2018.01.16 10:49:10.520,1.17866,1.17876,1.00,2.25
2018.01.16 10:49:10.683,1.17864,1.17875,1.00,1.87
2018.01.16 10:49:11.272,1.17863,1.17875,1.12,1.87
2018.01.16 10:49:11.804,1.17862,1.17876,2.06,3.00
2018.01.16 10:49:12.327,1.17864,1.17877,1.50,2.70
2018.01.16 10:49:12.844,1.17864,1.17877,1.50,2.25
2018.01.16 10:49:13.273,1.17868,1.1788,1.50,1.50
2018.01.16 10:49:13.532,1.17869,1.17882,1.37,1.12
2018.01.16 10:49:14.034,1.17869,1.17882,1.44,1.12
2018.01.16 10:49:14.662,1.17869,1.17882,1.00,2.06
2018.01.16 10:49:15.213,1.17868,1.17881,1.44,1.31
2018.01.16 10:49:15.753,1.17868,1.17881,1.69,1.87
2018.01.16 10:49:20.178,1.1787,1.17882,1.25,1.20
2018.01.16 10:49:20.232,1.17872,1.17884,1.12,1.70
2018.01.16 10:49:20.289,1.17871,1.17885,3.37,1.50
2018.01.16 10:49:20.421,1.17872,1.17885,2.25,1.12
2018.01.16 10:49:21.097,1.17872,1.17886,3.00,1.87
2018.01.16 10:49:21.602,1.17873,1.17886,1.44,1.31
2018.01.16 10:49:22.656,1.17872,1.17886,2.62,3.56
2018.01.16 10:49:23.203,1.17872,1.17886,4.12,3.37
2018.01.16 10:49:27.483,1.17872,1.17884,2.44,1.00
2018.01.16 10:49:27.998,1.17872,1.17884,1.25,1.25
2018.01.16 10:49:28.586,1.17871,1.17883,1.69,1.25
2018.01.16 10:49:29.104,1.17871,1.17884,1.69,1.69
2018.01.16 10:49:29.541,1.1787,1.17882,1.81,1.00
2018.01.16 10:49:30.058,1.17871,1.17884,1.81,2.44
2018.01.16 10:49:30.405,1.17873,1.17885,1.31,1.12
2018.01.16 10:49:31.066,1.17873,1.17886,1.50,2.14
2018.01.16 10:49:31.606,1.17873,1.17885,1.81,1.00
2018.01.16 10:49:32.333,1.17874,1.17886,1.25,1.69
2018.01.16 10:49:32.840,1.17874,1.17885,1.62,1.00
2018.01.16 10:49:35.160,1.17874,1.17886,1.81,1.50
2018.01.16 10:49:35.726,1.17874,1.17884,1.50,1.00
2018.01.16 10:49:36.448,1.17873,1.17884,1.69,1.00
2018.01.16 10:49:37.917,1.17874,1.17886,1.44,1.50
2018.01.16 10:49:38.469,1.17874,1.17886,1.25,2.44
2018.01.16 10:49:38.986,1.17874,1.17886,1.62,2.44
2018.01.16 10:49:39.586,1.17874,1.17885,1.37,1.69
2018.01.16 10:49:40.147,1.17874,1.17885,1.00,1.69
2018.01.16 10:49:40.731,1.17874,1.17884,1.00,1.00
2018.01.16 10:49:42.034,1.17873,1.17884,1.25,1.00
2018.01.16 10:49:42.475,1.17874,1.17885,1.69,1.00
2018.01.16 10:49:43.038,1.17874,1.17886,1.25,1.25
2018.01.16 10:49:43.556,1.17873,1.17885,1.12,2.62
2018.01.16 10:49:44.058,1.17873,1.17884,1.00,1.44
2018.01.16 10:49:45.136,1.17872,1.17884,1.31,2.06
2018.01.16 10:49:47.240,1.17872,1.17884,1.69,3.00
2018.01.16 10:49:47.623,1.17872,1.17881,1.00,1.00
2018.01.16 10:49:47.675,1.17871,1.17883,1.62,3.75
2018.01.16 10:49:48.192,1.1787,1.17883,2.25,2.62
2018.01.16 10:49:48.706,1.1787,1.17882,2.25,1.00
2018.01.16 10:49:49.103,1.17868,1.1788,1.31,2.00
2018.01.16 10:49:49.156,1.17866,1.17878,1.01,1.25
2018.01.16 10:49:49.664,1.17865,1.17878,1.50,2.25
2018.01.16 10:49:51.026,1.17865,1.17876,1.12,1.00
2018.01.16 10:49:51.132,1.17863,1.17875,1.87,1.00
2018.01.16 10:49:51.681,1.17864,1.17877,1.50,1.87
2018.01.16 10:49:51.952,1.17864,1.17877,1.31,1.87
2018.01.16 10:49:52.110,1.17863,1.17877,3.00,1.87
