2018.01.09 19:45:42.607,1.17332,1.17343,1.50,1.12
2018.01.09 19:45:53.058,1.17331,1.17342,1.87,1.19
2018.01.09 19:45:53.110,1.1733,1.17342,1.25,1.88
2018.01.09 19:45:53.891,1.1733,1.17342,1.44,1.50
2018.01.09 19:45:54.397,1.17329,1.17341,1.12,3.30
2018.01.09 19:45:57.389,1.17328,1.1734,1.69,1.31
2018.01.09 19:45:59.912,1.17327,1.17338,2.06,1.64
2018.01.09 19:46:00.416,1.17327,1.17339,1.31,3.83
2018.01.09 19:46:00.755,1.17327,1.17339,1.31,3.83
2018.01.09 19:46:02.018,1.17327,1.17339,1.31,3.83
2018.01.09 19:46:03.306,1.17327,1.17339,1.01,3.19
2018.01.09 19:46:05.697,1.17326,1.17338,1.01,1.24
2018.01.09 19:46:06.220,1.17325,1.17337,1.57,1.63
2018.01.09 19:46:07.351,1.17325,1.17338,1.95,4.69
2018.01.09 19:46:07.899,1.17325,1.17336,1.76,1.19
2018.01.09 19:46:09.376,1.17325,1.17335,1.01,1.19
2018.01.09 19:46:11.815,1.17324,1.17335,2.70,1.25
2018.01.09 19:46:12.451,1.17324,1.17335,2.25,1.25
2018.01.09 19:46:13.396,1.17326,1.17337,1.00,2.63
2018.01.09 19:46:13.997,1.17325,1.17337,1.50,2.63
2018.01.09 19:46:23.223,1.17324,1.17336,1.31,3.19
2018.01.09 19:46:35.191,1.17325,1.17336,1.44,1.87
2018.01.09 19:46:40.079,1.17325,1.17336,1.25,2.06
2018.01.09 19:46:45.759,1.17325,1.17336,1.25,2.81
2018.01.09 19:46:48.262,1.17325,1.17336,1.44,3.38
2018.01.09 19:46:48.470,1.17331,1.17342,1.19,2.62
2018.01.09 19:46:49.002,1.1733,1.17342,2.06,1.00
2018.01.09 19:46:53.851,1.17328,1.1734,2.06,2.06
2018.01.09 19:46:54.014,1.17326,1.17338,1.69,1.12
2018.01.09 19:46:54.187,1.17324,1.17337,1.13,4.69
2018.01.09 19:46:54.704,1.17323,1.17335,1.69,1.69
2018.01.09 19:46:55.471,1.17322,1.17334,2.44,1.25
2018.01.09 19:46:55.988,1.17322,1.17334,1.88,2.25
2018.01.09 19:46:56.396,1.17324,1.17335,1.25,1.00
2018.01.09 19:46:56.941,1.17324,1.17336,1.13,4.13
2018.01.09 19:47:00.459,1.17324,1.17336,1.00,2.44
2018.01.09 19:47:08.686,1.17324,1.17337,1.13,4.13
2018.01.09 19:47:08.738,1.17326,1.17337,1.00,4.13
2018.01.09 19:47:11.105,1.17325,1.17336,1.69,1.00
2018.01.09 19:47:41.874,1.17326,1.17336,1.00,1.31
2018.01.09 19:47:43.556,1.17325,1.17337,1.25,3.56
2018.01.09 19:47:50.401,1.17326,1.17337,1.00,3.00
2018.01.09 19:47:53.074,1.17327,1.17337,1.00,3.00
2018.01.09 19:47:53.563,1.17332,1.17341,1.19,1.62
2018.01.09 19:47:54.081,1.17332,1.17342,1.00,1.19
2018.01.09 19:47:54.820,1.17332,1.17342,1.00,1.19
2018.01.09 19:47:57.591,1.17332,1.17342,1.00,1.25
2018.01.09 19:47:57.931,1.17333,1.17343,1.69,1.37
2018.01.09 19:47:58.150,1.17332,1.17343,1.25,1.50
2018.01.09 19:47:58.667,1.17331,1.17343,2.06,2.63
2018.01.09 19:48:00.965,1.17331,1.17341,2.81,1.00
2018.01.09 19:48:02.652,1.17331,1.17341,1.00,1.19
2018.01.09 19:48:03.195,1.17331,1.17342,3.00,2.06
2018.01.09 19:48:07.887,1.17331,1.17343,2.06,1.87
2018.01.09 19:48:08.289,1.17334,1.17344,1.00,2.62
2018.01.09 19:48:08.851,1.17333,1.17343,1.31,1.31
2018.01.09 19:48:17.072,1.17335,1.17343,1.00,1.12
2018.01.09 19:48:19.323,1.17332,1.17342,1.69,1.12
2018.01.09 19:48:19.842,1.17332,1.17343,1.25,1.12
2018.01.09 19:48:23.079,1.17332,1.17343,1.31,2.25
2018.01.09 19:48:25.148,1.17332,1.17343,1.25,1.31
2018.01.09 19:48:29.379,1.17333,1.17343,1.00,1.12
2018.01.09 19:48:32.239,1.17334,1.17343,1.00,1.12
2018.01.09 19:48:44.639,1.17336,1.17343,1.00,1.00
2018.01.09 19:48:45.639,1.17336,1.17344,1.50,1.12
2018.01.09 19:48:51.906,1.17336,1.17343,1.50,1.00
2018.01.09 19:49:03.106,1.17335,1.17343,1.50,1.12
2018.01.09 19:49:09.282,1.17335,1.17344,2.44,1.50
2018.01.09 19:49:09.336,1.17335,1.17344,3.04,1.50
2018.01.09 19:49:10.030,1.17336,1.17344,1.25,1.12
2018.01.09 19:49:17.775,1.17336,1.17344,1.69,1.12
2018.01.09 19:49:18.319,1.17338,1.17344,1.00,1.12
2018.01.09 19:49:18.372,1.17335,1.17343,1.00,1.12
2018.01.09 19:49:18.487,1.17333,1.17343,1.01,1.12
2018.01.09 19:49:19.073,1.17331,1.17342,1.31,1.00
2018.01.09 19:49:19.530,1.17331,1.17342,1.31,1.00
2018.01.09 19:49:19.955,1.17331,1.1734,1.25,1.00
2018.01.09 19:49:20.831,1.17331,1.17341,1.19,1.00
2018.01.09 19:49:21.195,1.17333,1.17342,1.19,1.50
2018.01.09 19:49:21.352,1.17333,1.17343,1.19,1.87
2018.01.09 19:49:22.523,1.17333,1.17343,1.19,1.12
2018.01.09 19:49:23.773,1.17333,1.17343,1.19,1.12
2018.01.09 19:49:33.972,1.17335,1.17343,1.25,1.00
2018.01.09 19:49:38.152,1.17335,1.17343,1.00,1.50
2018.01.09 19:49:38.205,1.17333,1.17343,1.25,1.50
2018.01.09 19:49:47.118,1.17333,1.17342,1.00,1.50
2018.01.09 19:49:49.760,1.17333,1.17343,1.25,1.12
2018.01.09 19:49:49.812,1.17335,1.17344,1.00,1.87
2018.01.09 19:49:49.968,1.17333,1.17343,1.00,1.50
2018.01.09 19:49:50.161,1.17332,1.1734,1.00,1.00
2018.01.09 19:49:50.656,1.17329,1.1734,1.69,1.00
2018.01.09 19:49:51.159,1.17329,1.1734,1.25,1.31
2018.01.09 19:49:51.984,1.17329,1.1734,1.19,1.50
2018.01.09 19:49:53.283,1.17329,1.17339,1.19,1.00
2018.01.09 19:49:54.375,1.17329,1.17339,1.25,1.00
2018.01.09 19:49:57.890,1.17328,1.17339,1.19,1.00
2018.01.09 19:50:00.549,1.17328,1.17339,1.19,1.50
2018.01.09 19:50:01.085,1.17328,1.17338,1.19,1.50
2018.01.09 19:50:01.615,1.17326,1.17337,2.44,1.00
2018.01.09 19:50:01.667,1.17326,1.17337,2.44,1.00
2018.01.09 19:50:04.067,1.17326,1.17336,1.00,1.50
2018.01.09 19:50:07.801,1.17326,1.17337,1.25,1.50
2018.01.09 19:50:08.923,1.17326,1.17338,1.19,3.00
2018.01.09 19:50:12.502,1.17326,1.17338,1.19,2.25
2018.01.09 19:50:13.181,1.17326,1.17339,3.19,2.25
2018.01.09 19:50:20.390,1.17326,1.17339,2.44,2.44
2018.01.09 19:50:20.451,1.17326,1.17339,2.44,1.69
2018.01.09 19:50:20.556,1.17331,1.17343,1.25,5.51
2018.01.09 19:50:26.012,1.17332,1.17343,1.12,1.50
2018.01.09 19:50:26.542,1.17332,1.17343,3.00,1.12
2018.01.09 19:50:29.134,1.17331,1.17343,2.81,2.44
2018.01.09 19:50:31.289,1.17332,1.17343,2.81,1.12
2018.01.09 19:50:53.930,1.17332,1.17343,1.88,1.12
2018.01.09 19:50:58.066,1.17334,1.17343,1.44,2.25
2018.01.09 19:50:59.440,1.17334,1.17343,1.31,2.25
2018.01.09 19:51:00.095,1.17334,1.17343,1.19,2.25
2018.01.09 19:51:00.768,1.17334,1.17343,1.19,2.25
2018.01.09 19:51:07.110,1.17334,1.17343,1.25,2.25
2018.01.09 19:51:13.196,1.17334,1.17343,1.70,2.25
2018.01.09 19:51:14.016,1.17334,1.17343,1.70,2.25
2018.01.09 19:51:16.024,1.17334,1.17343,1.25,2.25
2018.01.09 19:51:23.097,1.17334,1.17343,1.25,1.13
2018.01.09 19:51:24.631,1.17332,1.17343,2.81,2.25
2018.01.09 19:51:26.338,1.1733,1.17342,2.81,1.25
2018.01.09 19:51:26.889,1.1733,1.17343,2.81,2.25
2018.01.09 19:51:27.604,1.1733,1.17343,2.81,2.06
2018.01.09 19:51:28.732,1.17331,1.17343,1.44,1.00
2018.01.09 19:51:29.267,1.17332,1.17344,3.19,1.31
2018.01.09 19:51:29.945,1.17332,1.17344,3.19,1.25
2018.01.09 19:51:30.531,1.17332,1.17343,3.00,1.00
2018.01.09 19:51:31.933,1.17332,1.17345,3.00,3.19
2018.01.09 19:51:33.087,1.17332,1.17344,2.81,1.44
2018.01.09 19:51:40.712,1.17332,1.17344,2.06,1.31
2018.01.09 19:51:41.262,1.17332,1.17344,2.06,1.31
2018.01.09 19:51:42.592,1.17332,1.17344,2.06,1.31
2018.01.09 19:51:43.588,1.17332,1.17344,2.06,1.50
2018.01.09 19:51:44.583,1.17332,1.17344,2.06,1.31
2018.01.09 19:51:45.093,1.17332,1.17344,2.06,1.31
2018.01.09 19:51:45.699,1.17332,1.17344,2.06,1.31
2018.01.09 19:51:46.476,1.17332,1.17344,2.06,1.31
2018.01.09 19:51:47.039,1.17332,1.17344,2.06,1.31
2018.01.09 19:51:47.796,1.17332,1.17344,2.06,1.31
2018.01.09 19:51:49.646,1.17332,1.17344,2.06,1.31
2018.01.09 19:51:57.185,1.17332,1.17344,2.81,1.69
2018.01.09 19:51:57.796,1.17332,1.17344,2.44,2.81
2018.01.09 19:51:58.743,1.17332,1.17342,2.06,1.00
2018.01.09 19:51:59.391,1.17332,1.17343,1.31,1.50
2018.01.09 19:52:01.163,1.17332,1.17344,1.31,1.69
2018.01.09 19:52:02.345,1.17332,1.17344,1.31,1.38
2018.01.09 19:52:03.533,1.17332,1.17343,1.31,1.12
2018.01.09 19:52:04.309,1.17332,1.17343,1.31,1.50
2018.01.09 19:52:11.614,1.17331,1.17342,1.31,1.25
2018.01.09 19:52:16.825,1.17331,1.17344,1.31,4.69
2018.01.09 19:52:17.371,1.17331,1.17343,1.31,1.50
2018.01.09 19:52:17.984,1.17331,1.17343,1.31,1.50
2018.01.09 19:52:19.966,1.17331,1.17344,3.00,2.25
2018.01.09 19:52:20.070,1.17331,1.17343,2.25,1.00
2018.01.09 19:52:20.632,1.17331,1.17343,1.31,2.25
2018.01.09 19:52:23.099,1.17331,1.17343,2.25,1.12
2018.01.09 19:52:24.102,1.17332,1.17342,1.19,1.00
2018.01.09 19:52:25.240,1.17332,1.17344,1.19,2.81
2018.01.09 19:52:27.798,1.17332,1.17342,1.19,1.00
2018.01.09 19:52:28.318,1.17332,1.17343,1.25,1.50
2018.01.09 19:52:33.706,1.17332,1.17342,1.25,1.00
2018.01.09 19:52:43.946,1.17332,1.17344,2.06,2.25
2018.01.09 19:52:44.266,1.17333,1.17344,1.19,1.69
2018.01.09 19:52:45.733,1.17333,1.17344,1.19,1.69
2018.01.09 19:52:52.697,1.17332,1.17345,4.50,3.94
2018.01.09 19:52:54.094,1.17333,1.17345,1.31,3.94
2018.01.09 19:52:54.988,1.17332,1.17345,2.44,4.69
2018.01.09 19:52:57.326,1.17332,1.17344,2.25,2.81
2018.01.09 19:52:59.076,1.17332,1.17344,2.25,1.69
2018.01.09 19:53:03.229,1.17332,1.17342,1.25,1.50
2018.01.09 19:53:03.282,1.17333,1.17344,1.31,1.50
2018.01.09 19:53:03.986,1.17334,1.17344,1.19,1.50
2018.01.09 19:53:05.223,1.17336,1.17344,1.69,1.50
2018.01.09 19:53:05.626,1.17336,1.17344,1.69,1.50
2018.01.09 19:53:05.864,1.17336,1.17344,1.19,1.50
2018.01.09 19:53:06.467,1.17336,1.17345,1.19,2.25
2018.01.09 19:53:10.428,1.17336,1.17345,1.00,2.25
2018.01.09 19:53:14.833,1.17336,1.17345,1.19,2.25
2018.01.09 19:53:20.828,1.17336,1.17345,1.69,1.87
2018.01.09 19:53:21.308,1.17336,1.17345,1.31,1.50
2018.01.09 19:53:21.831,1.17334,1.17345,2.06,3.19
2018.01.09 19:53:27.415,1.17334,1.17343,2.06,1.37
2018.01.09 19:53:28.023,1.17334,1.17343,1.31,1.50
2018.01.09 19:53:28.180,1.17335,1.17344,1.00,1.50
2018.01.09 19:53:33.823,1.17335,1.17345,1.25,3.00
2018.01.09 19:53:37.593,1.17335,1.17345,1.25,2.25
2018.01.09 19:53:38.954,1.17335,1.17344,1.19,1.50
2018.01.09 19:53:40.115,1.17335,1.17344,1.31,1.50
2018.01.09 19:53:44.892,1.17335,1.17344,1.31,1.50
2018.01.09 19:53:57.013,1.17334,1.17344,3.56,1.50
2018.01.09 19:54:00.278,1.17334,1.17344,2.06,1.50
2018.01.09 19:54:00.794,1.17334,1.17344,1.31,1.69
2018.01.09 19:54:01.015,1.17334,1.17344,1.31,1.69
2018.01.09 19:54:01.119,1.17334,1.17344,1.31,1.50
2018.01.09 19:54:02.502,1.17334,1.17344,1.31,1.88
2018.01.09 19:54:08.673,1.17333,1.17343,1.31,1.50
2018.01.09 19:54:16.426,1.17333,1.17344,1.19,4.13
2018.01.09 19:54:24.350,1.17336,1.17345,1.19,1.12
2018.01.09 19:54:24.662,1.17339,1.17345,1.19,1.12
2018.01.09 19:54:26.021,1.17339,1.17345,1.69,1.00
2018.01.09 19:54:26.699,1.17339,1.17348,1.19,3.94
2018.01.09 19:54:27.370,1.17339,1.17347,1.69,1.69
2018.01.09 19:54:28.515,1.17339,1.17346,1.19,2.25
2018.01.09 19:54:29.861,1.17337,1.17345,1.69,2.25
2018.01.09 19:54:39.363,1.17337,1.17345,1.69,1.12
2018.01.09 19:54:39.415,1.17337,1.17345,1.25,1.12
2018.01.09 19:54:39.467,1.17338,1.17345,1.19,1.12
2018.01.09 19:54:48.135,1.17337,1.17345,1.19,1.50
2018.01.09 19:54:49.805,1.17337,1.17345,1.25,1.12
2018.01.09 19:54:49.982,1.17333,1.17344,1.94,2.25
2018.01.09 19:54:50.034,1.17333,1.17343,1.19,2.25
2018.01.09 19:54:51.288,1.17333,1.17344,1.19,2.29
2018.01.09 19:54:51.963,1.17333,1.17344,1.19,2.29
2018.01.09 19:54:53.267,1.17333,1.17344,1.19,2.29
2018.01.09 19:54:54.473,1.17333,1.17343,1.19,1.00
2018.01.09 19:54:56.432,1.17333,1.17344,1.69,1.00
2018.01.09 19:55:05.734,1.17333,1.17345,2.25,3.23
2018.01.09 19:55:06.435,1.17333,1.17344,2.25,1.87
2018.01.09 19:55:10.103,1.17332,1.17342,1.00,1.88
2018.01.09 19:55:12.520,1.17332,1.17342,2.25,1.50
2018.01.09 19:55:12.573,1.17332,1.17344,1.31,1.12
2018.01.09 19:55:13.093,1.17334,1.17345,1.00,1.69
2018.01.09 19:55:14.217,1.17334,1.17345,1.19,2.44
2018.01.09 19:55:16.214,1.17334,1.17345,1.69,2.44
2018.01.09 19:55:17.897,1.17334,1.17344,1.00,1.50
2018.01.09 19:55:22.554,1.17335,1.17344,1.00,1.50
2018.01.09 19:55:23.091,1.17336,1.17345,1.00,2.25
2018.01.09 19:55:25.156,1.17336,1.17345,1.69,2.25
2018.01.09 19:55:25.916,1.17336,1.17345,2.25,1.12
2018.01.09 19:55:31.080,1.17336,1.17345,1.31,1.12
2018.01.09 19:55:38.400,1.17335,1.17345,1.00,1.50
2018.01.09 19:55:38.971,1.17334,1.17345,1.87,1.50
2018.01.09 19:55:41.564,1.17335,1.17345,1.25,1.31
2018.01.09 19:55:42.440,1.17335,1.17344,1.25,1.50
2018.01.09 19:55:43.707,1.17335,1.17344,1.25,1.50
2018.01.09 19:55:45.803,1.17335,1.17345,1.13,2.25
2018.01.09 19:55:48.328,1.17335,1.17344,1.13,1.12
2018.01.09 19:55:55.882,1.17335,1.17345,1.50,1.12
2018.01.09 19:55:57.009,1.17336,1.17345,1.63,1.12
2018.01.09 19:55:57.931,1.17336,1.17345,1.25,1.12
2018.01.09 19:55:58.472,1.17336,1.17345,1.25,2.25
2018.01.09 19:56:00.482,1.17335,1.17345,2.06,2.25
2018.01.09 19:56:05.855,1.17335,1.17345,1.87,1.31
2018.01.09 19:56:06.374,1.17336,1.17345,1.00,1.12
2018.01.09 19:56:08.100,1.17335,1.17345,1.87,1.12
2018.01.09 19:56:17.674,1.17339,1.17345,1.00,1.12
2018.01.09 19:56:42.061,1.17341,1.17345,1.00,1.00
2018.01.09 19:56:48.398,1.17342,1.17346,1.00,1.12
2018.01.09 19:56:48.452,1.1734,1.17345,1.00,1.00
2018.01.09 19:56:52.346,1.17342,1.17346,1.00,1.50
2018.01.09 19:57:04.672,1.1734,1.17345,1.00,1.50
2018.01.09 19:57:04.826,1.17342,1.17346,1.00,1.87
2018.01.09 19:57:07.395,1.1734,1.17345,1.00,1.50
2018.01.09 19:57:23.799,1.1734,1.17345,1.00,3.19
2018.01.09 19:57:37.754,1.1734,1.17345,1.00,1.87
2018.01.09 19:57:43.216,1.17341,1.17346,1.00,3.00
2018.01.09 19:58:10.034,1.1734,1.17345,1.00,1.31
2018.01.09 19:58:14.292,1.17338,1.17345,1.00,2.25
2018.01.09 19:58:14.345,1.17334,1.17341,1.50,1.73
2018.01.09 19:58:14.884,1.17333,1.1734,1.00,2.10
2018.01.09 19:58:16.700,1.17333,1.17341,1.00,3.19
2018.01.09 19:58:17.697,1.17332,1.17341,1.00,1.87
2018.01.09 19:58:22.746,1.17332,1.17341,1.00,1.00
2018.01.09 19:58:22.945,1.1733,1.17341,1.25,2.62
2018.01.09 19:58:23.624,1.1733,1.17341,1.31,1.12
2018.01.09 19:58:24.232,1.1733,1.1734,1.25,2.06
2018.01.09 19:58:27.475,1.1733,1.1734,1.19,1.25
2018.01.09 19:58:28.120,1.1733,1.17341,1.88,1.69
2018.01.09 19:58:28.634,1.1733,1.17341,1.88,1.69
2018.01.09 19:58:30.553,1.17332,1.17343,1.19,1.50
2018.01.09 19:58:31.138,1.17336,1.17344,1.00,3.19
2018.01.09 19:58:32.179,1.17339,1.17345,1.00,3.00
2018.01.09 19:58:36.276,1.17339,1.17345,1.00,1.12
2018.01.09 19:58:37.360,1.17339,1.17345,1.00,1.50
2018.01.09 19:58:43.138,1.1734,1.17345,1.25,1.12
2018.01.09 19:58:44.503,1.1734,1.17345,1.19,1.00
2018.01.09 19:58:47.562,1.1734,1.17345,1.00,1.00
2018.01.09 19:58:56.177,1.1734,1.17344,1.00,1.00
2018.01.09 19:59:01.301,1.17339,1.17344,1.00,1.00
2018.01.09 19:59:05.130,1.17339,1.17344,1.00,2.25
2018.01.09 19:59:15.798,1.17339,1.17344,1.00,2.25
2018.01.09 19:59:43.477,1.17334,1.17339,1.00,1.00
2018.01.09 19:59:43.530,1.17332,1.17339,1.00,1.12
2018.01.09 19:59:43.955,1.17334,1.17342,1.00,1.13
2018.01.09 19:59:44.712,1.17337,1.17343,1.00,1.37
2018.01.09 19:59:45.901,1.17337,1.17344,1.00,3.56
2018.01.09 19:59:46.203,1.17339,1.17344,1.00,1.69
2018.01.09 19:59:46.257,1.17341,1.17347,1.25,1.00
2018.01.09 19:59:46.778,1.17341,1.17347,1.25,1.50
2018.01.09 19:59:47.337,1.17341,1.17347,1.19,1.50
2018.01.09 19:59:47.757,1.17341,1.17348,1.00,2.62
2018.01.09 19:59:47.864,1.1734,1.17346,1.00,2.25
2018.01.09 19:59:51.629,1.1734,1.17348,1.19,3.75
2018.01.09 19:59:51.681,1.1734,1.17345,1.19,1.00
2018.01.09 19:59:52.354,1.17339,1.17345,1.00,1.00
2018.01.09 19:59:54.809,1.17341,1.17345,1.00,1.00
2018.01.09 19:59:56.069,1.17339,1.17345,1.19,1.00
2018.01.09 19:59:56.279,1.17337,1.17345,1.00,1.00
2018.01.09 19:59:57.628,1.17339,1.17345,1.00,1.00
2018.01.09 19:59:58.148,1.17339,1.17345,1.19,1.00
2018.01.09 19:59:58.771,1.17339,1.17345,1.25,1.00
2018.01.09 19:59:59.898,1.17339,1.17345,1.19,1.00
