2018.01.16 04:41:54.999,1.18185,1.18198,1.12,1.31
2018.01.16 04:41:55.155,1.18184,1.18197,1.13,1.50
2018.01.16 04:41:55.719,1.18184,1.18197,1.44,1.50
2018.01.16 04:41:56.293,1.18184,1.18197,1.25,1.69
2018.01.16 04:41:57.439,1.18184,1.18197,1.25,1.31
2018.01.16 04:41:58.089,1.18184,1.18197,1.44,1.31
2018.01.16 04:41:59.744,1.18184,1.18196,1.44,1.00
2018.01.16 04:42:03.491,1.18184,1.18197,1.44,1.12
2018.01.16 04:42:04.588,1.18182,1.18195,2.51,1.00
2018.01.16 04:42:04.863,1.18186,1.18199,1.69,1.57
2018.01.16 04:42:04.915,1.18186,1.182,1.88,1.12
2018.01.16 04:42:05.536,1.18188,1.18201,1.25,1.50
2018.01.16 04:42:06.263,1.18188,1.18201,1.25,1.12
2018.01.16 04:42:08.661,1.18189,1.18202,1.00,2.25
2018.01.16 04:42:11.987,1.18187,1.182,1.44,1.00
2018.01.16 04:42:12.039,1.18186,1.18199,1.44,1.00
2018.01.16 04:42:12.546,1.18186,1.18198,1.50,1.00
2018.01.16 04:42:13.066,1.18184,1.18197,1.88,1.12
2018.01.16 04:42:14.852,1.18184,1.18197,1.88,1.31
2018.01.16 04:42:15.987,1.18184,1.18197,1.69,1.12
2018.01.16 04:42:20.184,1.18185,1.18198,1.00,1.50
2018.01.16 04:42:20.460,1.18184,1.18196,1.25,1.00
2018.01.16 04:42:21.068,1.18183,1.18195,1.44,1.00
2018.01.16 04:42:23.475,1.18183,1.18196,1.13,1.00
2018.01.16 04:42:24.056,1.18182,1.18195,1.20,1.00
2018.01.16 04:42:24.571,1.18184,1.18196,1.00,1.12
2018.01.16 04:42:25.121,1.18184,1.18196,1.00,1.88
2018.01.16 04:42:25.691,1.18185,1.18197,1.00,2.25
2018.01.16 04:42:27.018,1.18184,1.18196,1.00,1.38
2018.01.16 04:42:29.289,1.18183,1.18196,1.25,1.88
2018.01.16 04:42:32.147,1.18184,1.18197,1.00,1.87
2018.01.16 04:42:33.160,1.18183,1.18196,1.00,2.25
2018.01.16 04:42:35.443,1.18183,1.18196,1.00,2.25
2018.01.16 04:42:36.601,1.18183,1.18195,1.00,1.00
2018.01.16 04:42:51.904,1.18183,1.18196,1.13,1.00
2018.01.16 04:42:55.535,1.18184,1.18197,1.00,2.14
2018.01.16 04:42:55.850,1.18185,1.18199,1.25,1.25
2018.01.16 04:42:56.057,1.18187,1.182,1.00,2.25
2018.01.16 04:42:58.353,1.18187,1.18199,1.00,1.62
2018.01.16 04:42:59.165,1.18187,1.182,1.00,1.88
2018.01.16 04:43:00.761,1.18188,1.182,1.00,1.44
2018.01.16 04:43:00.973,1.18189,1.18201,1.00,1.00
2018.01.16 04:43:02.117,1.18189,1.18201,1.00,1.88
2018.01.16 04:43:02.785,1.18189,1.18201,1.00,1.50
2018.01.16 04:43:03.047,1.18191,1.18202,1.00,1.69
2018.01.16 04:43:03.100,1.18192,1.18203,1.00,1.00
2018.01.16 04:43:03.616,1.18192,1.18204,1.00,1.75
2018.01.16 04:43:04.117,1.18192,1.18204,1.00,1.56
2018.01.16 04:43:04.655,1.18192,1.18204,1.00,1.00
2018.01.16 04:43:04.921,1.18192,1.18203,1.00,1.56
2018.01.16 04:43:06.116,1.18192,1.18204,1.00,1.88
2018.01.16 04:43:07.999,1.18192,1.18204,1.00,1.88
2018.01.16 04:43:09.123,1.18192,1.18203,1.00,1.00
2018.01.16 04:43:09.825,1.18192,1.18203,1.00,1.69
2018.01.16 04:43:15.164,1.18191,1.18203,1.00,1.69
2018.01.16 04:43:15.944,1.18191,1.18203,1.00,1.50
2018.01.16 04:43:16.516,1.18191,1.18203,1.00,1.50
2018.01.16 04:43:16.724,1.18189,1.18202,1.00,1.88
2018.01.16 04:43:17.263,1.18191,1.18202,1.00,2.25
2018.01.16 04:43:17.317,1.18192,1.18205,1.00,2.81
2018.01.16 04:43:17.474,1.1819,1.18203,1.00,1.50
2018.01.16 04:43:17.527,1.1819,1.18203,1.00,3.00
2018.01.16 04:43:19.415,1.18189,1.18201,1.50,1.00
2018.01.16 04:43:24.128,1.1819,1.18203,1.00,3.38
2018.01.16 04:43:44.543,1.1819,1.18203,1.25,4.13
2018.01.16 04:43:47.356,1.18191,1.18203,1.00,1.88
2018.01.16 04:43:49.210,1.18189,1.18202,1.00,2.25
2018.01.16 04:43:49.726,1.18188,1.18201,1.25,1.13
2018.01.16 04:43:50.606,1.18188,1.18201,1.25,2.44
2018.01.16 04:43:51.854,1.18191,1.18203,1.00,3.19
2018.01.16 04:43:51.959,1.18192,1.18204,1.00,2.81
2018.01.16 04:43:52.011,1.18193,1.18205,1.00,3.45
2018.01.16 04:43:52.063,1.18193,1.18205,1.00,3.00
2018.01.16 04:43:52.736,1.18192,1.18204,1.00,1.38
2018.01.16 04:44:04.853,1.18189,1.18202,1.69,1.31
2018.01.16 04:44:05.458,1.1819,1.18203,1.00,4.31
2018.01.16 04:44:05.511,1.18192,1.18204,1.00,2.51
2018.01.16 04:44:06.027,1.18191,1.18203,1.00,1.25
2018.01.16 04:44:06.760,1.18191,1.18203,1.00,1.50
2018.01.16 04:44:07.459,1.18191,1.18203,1.00,1.50
2018.01.16 04:44:08.032,1.18191,1.18203,1.00,1.88
2018.01.16 04:44:11.152,1.1819,1.18203,1.00,2.63
2018.01.16 04:44:18.780,1.1819,1.18203,1.00,2.63
2018.01.16 04:44:19.401,1.1819,1.18203,1.00,2.63
2018.01.16 04:44:19.920,1.1819,1.18203,1.00,2.63
2018.01.16 04:44:20.291,1.1819,1.18203,1.00,2.25
2018.01.16 04:44:20.580,1.1819,1.18203,1.00,2.63
2018.01.16 04:44:24.773,1.1819,1.18203,1.00,2.25
2018.01.16 04:44:25.292,1.1819,1.18203,1.00,2.44
2018.01.16 04:44:29.235,1.1819,1.18203,1.00,4.12
2018.01.16 04:44:29.763,1.1819,1.18202,1.00,1.19
2018.01.16 04:44:31.052,1.1819,1.18203,1.00,4.50
2018.01.16 04:44:31.362,1.18187,1.182,1.00,3.19
2018.01.16 04:44:31.711,1.1819,1.18203,1.00,1.00
2018.01.16 04:44:31.763,1.18192,1.18204,1.00,1.69
2018.01.16 04:44:32.342,1.18192,1.18205,1.00,1.69
2018.01.16 04:44:32.918,1.18192,1.18205,1.00,1.69
2018.01.16 04:44:33.545,1.18192,1.18205,1.00,1.31
2018.01.16 04:44:34.149,1.18192,1.18205,1.00,1.50
2018.01.16 04:44:35.611,1.18192,1.18205,1.00,1.57
2018.01.16 04:44:36.197,1.18192,1.18205,1.00,1.58
2018.01.16 04:44:41.136,1.18192,1.18205,1.00,1.50
2018.01.16 04:44:41.830,1.18192,1.18205,1.00,1.50
2018.01.16 04:44:42.082,1.18193,1.18206,1.00,1.10
2018.01.16 04:44:42.650,1.18194,1.18207,1.00,1.88
2018.01.16 04:44:43.183,1.18194,1.18207,1.00,2.06
2018.01.16 04:44:43.809,1.18193,1.18206,1.00,1.00
2018.01.16 04:44:44.344,1.18194,1.18207,1.00,2.63
2018.01.16 04:44:45.797,1.18193,1.18206,1.00,1.87
2018.01.16 04:44:47.449,1.18192,1.18205,1.25,1.13
2018.01.16 04:44:47.873,1.18189,1.18202,1.50,1.57
2018.01.16 04:44:48.401,1.18188,1.18201,1.00,1.20
2018.01.16 04:44:49.426,1.18188,1.18201,1.25,1.76
2018.01.16 04:44:50.956,1.1819,1.18202,1.00,1.37
2018.01.16 04:44:51.472,1.18191,1.18203,1.00,1.38
2018.01.16 04:44:52.152,1.18191,1.18204,1.00,1.50
2018.01.16 04:44:52.799,1.18192,1.18205,1.00,2.63
2018.01.16 04:44:55.656,1.18192,1.18204,1.00,1.20
2018.01.16 04:44:56.422,1.18191,1.18204,1.00,1.95
2018.01.16 04:44:56.751,1.18189,1.18202,1.00,2.33
2018.01.16 04:44:57.062,1.18188,1.18201,1.00,3.26
2018.01.16 04:44:57.321,1.18186,1.18199,1.00,2.32
2018.01.16 04:44:57.642,1.18183,1.18196,1.00,2.32
2018.01.16 04:44:57.900,1.18181,1.18194,1.25,1.45
2018.01.16 04:44:58.416,1.18181,1.18194,1.25,1.45
2018.01.16 04:44:58.953,1.18182,1.18194,1.00,1.01
2018.01.16 04:44:59.688,1.18182,1.18194,1.00,1.45
2018.01.16 04:45:00.189,1.18181,1.18194,1.00,2.33
2018.01.16 04:45:00.541,1.18183,1.18195,1.00,1.01
2018.01.16 04:45:00.751,1.1818,1.18193,1.44,1.45
2018.01.16 04:45:00.805,1.18179,1.18192,1.31,1.20
2018.01.16 04:45:01.118,1.18179,1.18192,1.13,1.57
2018.01.16 04:45:01.666,1.18179,1.18192,1.44,1.57
2018.01.16 04:45:02.197,1.18178,1.18192,1.88,2.89
2018.01.16 04:45:02.385,1.18179,1.18192,1.25,2.06
2018.01.16 04:45:02.438,1.18176,1.18189,1.00,1.95
2018.01.16 04:45:02.799,1.18178,1.18191,1.00,3.83
2018.01.16 04:45:02.903,1.18178,1.18191,1.00,1.76
2018.01.16 04:45:03.450,1.18178,1.18191,1.00,1.76
2018.01.16 04:45:03.554,1.1818,1.18192,1.00,2.32
2018.01.16 04:45:04.088,1.18179,1.18191,1.00,1.45
2018.01.16 04:45:04.595,1.18179,1.18191,1.00,1.01
2018.01.16 04:45:05.108,1.18179,1.18192,1.00,3.83
2018.01.16 04:45:05.533,1.1818,1.18193,1.00,3.82
2018.01.16 04:45:06.938,1.18181,1.18192,1.00,1.01
2018.01.16 04:45:07.465,1.18181,1.18192,1.00,1.01
2018.01.16 04:45:08.796,1.1818,1.18192,1.00,1.76
2018.01.16 04:45:08.900,1.1818,1.18192,1.00,1.01
2018.01.16 04:45:09.159,1.18182,1.18194,1.00,3.08
2018.01.16 04:45:09.675,1.18182,1.18194,1.00,1.57
2018.01.16 04:45:10.204,1.18181,1.18194,1.00,2.70
2018.01.16 04:45:10.732,1.18182,1.18194,1.00,1.57
2018.01.16 04:45:11.283,1.18181,1.18194,1.00,2.70
2018.01.16 04:45:11.942,1.18181,1.18194,1.00,1.57
2018.01.16 04:45:12.481,1.18181,1.18194,1.00,1.57
2018.01.16 04:45:14.230,1.18183,1.18196,1.00,3.45
2018.01.16 04:45:14.455,1.18184,1.18197,1.00,1.95
2018.01.16 04:45:14.972,1.18184,1.18197,2.06,1.95
2018.01.16 04:45:15.082,1.18187,1.18199,1.00,1.45
2018.01.16 04:45:15.187,1.18184,1.18198,1.31,1.12
2018.01.16 04:45:15.391,1.18184,1.18197,1.12,1.45
2018.01.16 04:45:15.908,1.18184,1.18197,1.00,1.45
2018.01.16 04:45:16.449,1.18184,1.18197,1.00,1.57
2018.01.16 04:45:17.788,1.18185,1.18198,1.00,2.33
2018.01.16 04:45:18.317,1.18187,1.18199,1.00,1.51
2018.01.16 04:45:18.844,1.18188,1.18201,1.00,3.07
2018.01.16 04:45:19.610,1.18187,1.18201,1.87,1.95
2018.01.16 04:45:19.925,1.18189,1.18202,1.00,2.70
2018.01.16 04:45:20.469,1.18189,1.18202,1.00,3.45
2018.01.16 04:45:21.901,1.18186,1.18199,3.97,1.00
2018.01.16 04:45:22.073,1.18184,1.18197,1.31,1.10
2018.01.16 04:45:22.592,1.18185,1.18198,1.00,2.32
2018.01.16 04:45:31.733,1.18186,1.18198,1.00,1.01
2018.01.16 04:45:32.512,1.18186,1.18198,1.00,1.45
2018.01.16 04:45:38.829,1.18186,1.18199,1.00,1.01
2018.01.16 04:45:41.257,1.18186,1.18199,1.25,1.95
2018.01.16 04:45:55.377,1.18187,1.182,1.00,1.89
2018.01.16 04:45:55.430,1.18187,1.18201,1.25,2.33
2018.01.16 04:45:56.084,1.18188,1.18201,1.50,1.58
2018.01.16 04:45:58.057,1.18188,1.18201,1.50,1.89
2018.01.16 04:45:59.706,1.18188,1.18201,1.50,1.20
2018.01.16 04:46:00.376,1.18189,1.18201,1.00,1.20
2018.01.16 04:46:01.843,1.18189,1.18202,1.00,1.89
2018.01.16 04:46:02.371,1.18188,1.18201,1.00,1.95
2018.01.16 04:46:03.085,1.18187,1.18201,1.00,2.33
2018.01.16 04:46:05.551,1.18187,1.182,1.00,1.89
2018.01.16 04:46:06.155,1.18187,1.182,1.00,1.89
2018.01.16 04:46:06.898,1.18189,1.18201,1.00,1.20
2018.01.16 04:46:07.513,1.18189,1.18201,1.00,1.20
2018.01.16 04:46:08.429,1.1819,1.18203,1.00,4.01
2018.01.16 04:46:09.185,1.1819,1.18202,1.00,1.20
2018.01.16 04:46:09.721,1.18189,1.18203,1.00,3.45
2018.01.16 04:46:10.481,1.18189,1.18202,1.00,2.33
2018.01.16 04:46:11.009,1.18189,1.18202,1.00,1.20
2018.01.16 04:46:11.827,1.18189,1.18203,1.69,1.95
2018.01.16 04:46:12.358,1.18189,1.18203,1.87,1.95
2018.01.16 04:46:14.124,1.18189,1.18202,1.00,1.89
2018.01.16 04:46:14.716,1.18189,1.18203,1.25,3.45
2018.01.16 04:46:15.267,1.18189,1.18202,1.00,1.89
2018.01.16 04:46:16.288,1.18189,1.18202,1.00,1.95
2018.01.16 04:46:16.800,1.18187,1.182,1.00,1.95
2018.01.16 04:46:16.956,1.18186,1.182,1.25,1.76
2018.01.16 04:46:17.470,1.18186,1.18199,1.25,1.45
2018.01.16 04:46:18.296,1.18186,1.182,1.25,2.33
2018.01.16 04:46:21.187,1.18187,1.18199,1.00,1.07
2018.01.16 04:46:21.453,1.18188,1.18201,1.00,1.70
2018.01.16 04:46:30.809,1.18189,1.18201,1.00,1.45
2018.01.16 04:46:45.842,1.18188,1.18202,1.00,1.83
2018.01.16 04:46:46.836,1.18187,1.18201,2.81,2.33
2018.01.16 04:46:47.379,1.18187,1.18199,1.31,1.01
2018.01.16 04:46:48.398,1.18186,1.18199,1.88,1.39
2018.01.16 04:46:48.902,1.18186,1.18199,1.25,2.14
2018.01.16 04:46:49.689,1.18185,1.18199,3.19,2.14
2018.01.16 04:46:53.809,1.18186,1.18199,1.00,2.14
2018.01.16 04:46:55.252,1.18186,1.18199,1.69,2.14
2018.01.16 04:46:56.444,1.18186,1.18199,1.50,2.14
2018.01.16 04:46:57.150,1.18186,1.18199,1.69,1.39
2018.01.16 04:46:58.132,1.18186,1.18199,1.50,1.39
2018.01.16 04:46:58.821,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:00.385,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:01.133,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:02.596,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:03.099,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:03.712,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:04.251,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:05.834,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:06.414,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:09.107,1.18186,1.18199,1.69,1.39
2018.01.16 04:47:09.716,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:10.284,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:11.823,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:12.849,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:13.425,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:13.929,1.18186,1.18199,1.50,1.39
2018.01.16 04:47:14.668,1.18186,1.18199,1.50,1.70
2018.01.16 04:47:14.976,1.18187,1.18201,2.06,2.33
2018.01.16 04:47:15.654,1.18188,1.18201,1.00,2.33
2018.01.16 04:47:17.156,1.18189,1.18202,1.00,2.33
2018.01.16 04:47:17.841,1.18189,1.18202,1.00,2.33
2018.01.16 04:47:18.889,1.18186,1.182,3.75,2.14
2018.01.16 04:47:19.045,1.18186,1.18199,1.00,1.76
2018.01.16 04:47:20.526,1.18185,1.18198,2.25,1.45
2018.01.16 04:47:21.032,1.18185,1.18198,1.87,1.45
2018.01.16 04:47:21.461,1.18186,1.18199,1.00,1.95
2018.01.16 04:47:23.020,1.18189,1.18201,1.00,1.70
2018.01.16 04:47:23.073,1.18189,1.18202,1.00,2.33
2018.01.16 04:47:23.178,1.18188,1.18202,1.00,3.08
2018.01.16 04:47:23.694,1.18189,1.18202,1.00,3.83
2018.01.16 04:47:24.209,1.18189,1.18202,1.00,3.45
2018.01.16 04:47:26.196,1.18189,1.18202,1.00,3.83
2018.01.16 04:47:30.034,1.18188,1.18201,1.00,1.58
2018.01.16 04:47:30.972,1.18188,1.18201,1.00,1.58
2018.01.16 04:47:31.696,1.18188,1.18201,1.00,1.58
2018.01.16 04:47:32.203,1.1819,1.18203,1.00,1.89
2018.01.16 04:47:37.400,1.18189,1.18203,1.00,2.70
2018.01.16 04:47:37.659,1.18187,1.18201,1.12,1.58
2018.01.16 04:47:38.917,1.18188,1.18201,1.00,1.95
2018.01.16 04:47:39.546,1.18189,1.18202,1.00,2.33
2018.01.16 04:47:41.554,1.18189,1.18202,1.00,2.33
2018.01.16 04:47:47.076,1.18189,1.18202,1.00,2.33
2018.01.16 04:47:47.984,1.18189,1.18202,1.00,2.33
2018.01.16 04:47:53.912,1.18188,1.18202,1.12,2.33
2018.01.16 04:47:55.176,1.18187,1.182,2.06,1.20
2018.01.16 04:47:55.485,1.18186,1.182,2.25,1.45
2018.01.16 04:47:56.035,1.18187,1.182,1.31,1.20
2018.01.16 04:47:56.925,1.18187,1.182,1.31,1.45
2018.01.16 04:47:57.928,1.18187,1.182,1.25,1.45
2018.01.16 04:48:02.940,1.18187,1.182,1.19,1.45
2018.01.16 04:48:03.474,1.18187,1.182,1.00,1.45
2018.01.16 04:48:04.584,1.18187,1.182,1.19,1.45
2018.01.16 04:48:05.592,1.18187,1.182,1.00,1.45
2018.01.16 04:48:08.892,1.18187,1.182,1.19,1.70
2018.01.16 04:48:09.904,1.18187,1.182,1.00,1.70
2018.01.16 04:48:11.478,1.18188,1.18201,1.00,1.70
2018.01.16 04:48:12.018,1.18188,1.18201,1.50,1.39
2018.01.16 04:48:12.558,1.18188,1.18201,1.25,1.70
2018.01.16 04:48:17.901,1.18188,1.18202,1.00,2.70
2018.01.16 04:48:18.449,1.18188,1.18202,1.00,2.70
2018.01.16 04:48:20.767,1.18188,1.18202,1.00,2.70
2018.01.16 04:48:21.542,1.18188,1.18202,1.00,2.70
2018.01.16 04:48:25.107,1.18188,1.18202,1.25,2.70
2018.01.16 04:48:25.660,1.18188,1.18202,1.12,2.33
2018.01.16 04:48:26.831,1.18189,1.18202,1.00,2.33
2018.01.16 04:48:27.377,1.18188,1.18202,2.06,1.58
2018.01.16 04:48:28.212,1.18188,1.18201,2.06,1.20
2018.01.16 04:48:28.816,1.18188,1.18201,2.06,1.20
2018.01.16 04:48:29.496,1.18188,1.18201,2.06,1.20
2018.01.16 04:48:30.173,1.18188,1.18201,2.06,1.45
2018.01.16 04:48:31.728,1.18188,1.18201,2.06,1.45
2018.01.16 04:48:32.522,1.18188,1.18201,2.06,1.45
2018.01.16 04:48:33.116,1.18188,1.18201,2.06,1.20
2018.01.16 04:48:33.890,1.18188,1.18201,2.44,1.20
2018.01.16 04:48:34.886,1.18188,1.18201,2.44,1.20
2018.01.16 04:48:35.480,1.18188,1.18201,2.44,1.20
2018.01.16 04:48:35.996,1.18188,1.18201,2.44,1.20
2018.01.16 04:48:42.427,1.18188,1.18201,1.50,1.45
2018.01.16 04:48:42.650,1.18188,1.18201,1.00,3.82
2018.01.16 04:48:42.756,1.18186,1.18199,1.13,1.45
2018.01.16 04:48:47.428,1.18186,1.18199,1.31,1.70
2018.01.16 04:48:47.958,1.18185,1.18198,3.38,1.20
2018.01.16 04:48:48.983,1.18185,1.18197,1.88,1.10
2018.01.16 04:48:49.728,1.18185,1.18197,1.88,1.10
2018.01.16 04:48:51.983,1.18186,1.18199,1.31,1.89
2018.01.16 04:48:58.801,1.18187,1.182,1.25,1.89
2018.01.16 04:48:59.411,1.18187,1.182,1.25,1.89
2018.01.16 04:49:01.110,1.18187,1.182,1.25,1.89
2018.01.16 04:49:01.650,1.18187,1.182,1.00,1.89
2018.01.16 04:49:20.187,1.18187,1.182,1.00,1.89
2018.01.16 04:49:36.533,1.18187,1.182,1.25,1.89
2018.01.16 04:49:50.277,1.18185,1.18198,1.88,1.00
2018.01.16 04:49:50.835,1.18187,1.182,1.00,1.95
2018.01.16 04:49:53.455,1.18186,1.18199,1.25,1.20
2018.01.16 04:49:55.560,1.18186,1.18199,1.25,1.89
2018.01.16 04:49:57.951,1.18186,1.18199,1.25,1.89
2018.01.16 04:50:01.813,1.18186,1.18199,1.25,1.89
2018.01.16 04:50:18.235,1.18188,1.18201,1.00,3.83
2018.01.16 04:50:18.390,1.18185,1.18198,1.25,1.20
2018.01.16 04:50:18.956,1.18185,1.18198,1.00,1.58
2018.01.16 04:50:23.182,1.18185,1.18198,1.31,1.70
2018.01.16 04:50:23.490,1.18185,1.18198,1.31,1.01
2018.01.16 04:50:24.463,1.18185,1.18198,1.31,1.01
2018.01.16 04:50:24.813,1.18186,1.18199,1.00,2.33
2018.01.16 04:50:25.401,1.18186,1.18199,1.00,1.89
2018.01.16 04:50:26.308,1.18186,1.18199,1.00,2.33
2018.01.16 04:50:28.156,1.18186,1.18199,1.00,1.95
2018.01.16 04:50:32.838,1.18186,1.18198,1.00,1.10
2018.01.16 04:50:38.520,1.18186,1.18198,1.00,1.08
2018.01.16 04:50:42.529,1.18186,1.18199,1.00,1.95
2018.01.16 04:50:47.540,1.18186,1.18199,1.00,1.95
2018.01.16 04:50:47.854,1.1819,1.18203,1.00,4.20
2018.01.16 04:50:48.379,1.18191,1.18203,1.00,1.83
2018.01.16 04:50:53.170,1.18191,1.18204,1.00,4.20
2018.01.16 04:50:57.404,1.18192,1.18203,1.00,1.64
2018.01.16 04:50:57.561,1.18189,1.18202,1.00,1.39
2018.01.16 04:50:57.720,1.18193,1.18205,1.00,1.70
2018.01.16 04:50:57.773,1.18192,1.18205,1.00,2.33
2018.01.16 04:50:57.982,1.1819,1.18204,1.25,1.83
2018.01.16 04:50:58.487,1.1819,1.18204,1.25,2.70
2018.01.16 04:50:59.009,1.1819,1.18203,1.00,1.58
2018.01.16 04:50:59.993,1.1819,1.18203,1.25,1.70
2018.01.16 04:51:00.804,1.18191,1.18204,1.00,2.70
2018.01.16 04:51:04.216,1.18191,1.18204,1.25,2.70
2018.01.16 04:51:04.736,1.18192,1.18204,1.00,1.70
2018.01.16 04:51:05.270,1.18191,1.18204,1.13,1.58
2018.01.16 04:51:05.771,1.18192,1.18205,1.00,1.83
2018.01.16 04:51:06.296,1.18192,1.18205,1.00,1.83
2018.01.16 04:51:06.452,1.1819,1.18203,1.00,1.89
2018.01.16 04:51:06.556,1.1819,1.18204,1.13,4.20
2018.01.16 04:51:06.763,1.1819,1.18204,1.19,3.45
2018.01.16 04:51:07.337,1.1819,1.18203,1.25,1.70
2018.01.16 04:51:07.852,1.18189,1.18202,1.44,1.70
2018.01.16 04:51:08.583,1.18189,1.18203,1.44,3.08
2018.01.16 04:51:09.966,1.18189,1.18202,1.25,1.70
2018.01.16 04:51:10.778,1.18189,1.18202,1.19,1.70
2018.01.16 04:51:12.202,1.18189,1.18202,1.25,1.70
2018.01.16 04:51:12.714,1.18189,1.18202,1.44,1.70
2018.01.16 04:51:13.363,1.18189,1.18202,1.13,1.70
2018.01.16 04:51:13.970,1.18189,1.18202,1.19,1.70
2018.01.16 04:51:16.494,1.18189,1.18202,1.44,1.70
2018.01.16 04:51:17.694,1.18189,1.18202,1.13,1.58
2018.01.16 04:51:18.323,1.18189,1.18202,1.44,1.70
2018.01.16 04:51:18.840,1.18189,1.18202,1.13,1.58
2018.01.16 04:51:35.821,1.18188,1.18201,1.25,1.20
2018.01.16 04:51:36.322,1.18189,1.18202,1.13,1.58
2018.01.16 04:51:36.871,1.18189,1.18202,1.13,1.58
2018.01.16 04:51:37.996,1.18189,1.18202,1.00,1.58
2018.01.16 04:51:40.683,1.18188,1.18202,1.25,2.33
2018.01.16 04:51:41.196,1.18189,1.18202,1.00,1.89
2018.01.16 04:51:49.295,1.18189,1.18202,1.00,1.89
2018.01.16 04:51:49.906,1.18189,1.18202,1.00,1.89
2018.01.16 04:51:52.899,1.18189,1.18201,1.00,1.58
2018.01.16 04:51:52.951,1.18186,1.182,1.50,1.58
2018.01.16 04:51:53.453,1.18186,1.18199,1.88,1.95
2018.01.16 04:51:53.713,1.18189,1.18202,1.00,4.20
2018.01.16 04:51:53.766,1.18189,1.18202,1.00,3.26
2018.01.16 04:51:54.303,1.18191,1.18204,1.00,2.51
2018.01.16 04:51:54.816,1.18191,1.18204,1.25,2.33
2018.01.16 04:51:55.345,1.18189,1.18203,1.19,2.33
2018.01.16 04:51:55.860,1.18189,1.18201,1.25,1.45
2018.01.16 04:51:57.765,1.1819,1.18203,1.00,1.89
2018.01.16 04:51:58.625,1.18189,1.18202,1.13,2.33
2018.01.16 04:52:00.796,1.18189,1.18202,1.25,1.58
2018.01.16 04:52:01.339,1.1819,1.18203,1.00,1.83
2018.01.16 04:52:05.085,1.18189,1.18201,1.44,1.45
2018.01.16 04:52:05.496,1.18187,1.182,1.50,1.45
2018.01.16 04:52:06.146,1.18186,1.18199,1.00,1.45
2018.01.16 04:52:06.405,1.18186,1.18199,1.00,1.45
2018.01.16 04:52:07.469,1.18186,1.18199,1.13,1.70
2018.01.16 04:52:18.163,1.18186,1.18199,1.13,1.70
2018.01.16 04:52:19.733,1.18186,1.18199,1.13,1.70
2018.01.16 04:52:21.374,1.18185,1.18199,2.63,1.45
2018.01.16 04:52:21.632,1.18188,1.18201,1.00,3.08
2018.01.16 04:52:22.299,1.18188,1.18201,1.44,2.14
2018.01.16 04:52:23.115,1.18188,1.18201,1.13,2.33
2018.01.16 04:52:23.840,1.18188,1.18201,1.13,1.88
2018.01.16 04:52:27.492,1.18188,1.18201,1.44,1.69
2018.01.16 04:52:28.005,1.18188,1.18201,1.13,1.88
2018.01.16 04:52:28.542,1.18189,1.18202,1.25,1.88
2018.01.16 04:52:30.630,1.18189,1.18203,1.13,3.38
2018.01.16 04:52:31.394,1.18189,1.18203,1.44,2.25
2018.01.16 04:52:38.156,1.18188,1.18201,1.31,1.00
2018.01.16 04:52:38.703,1.18188,1.18202,1.38,1.50
2018.01.16 04:52:42.456,1.18189,1.18201,1.25,1.00
2018.01.16 04:52:42.613,1.18187,1.182,1.12,1.00
2018.01.16 04:52:43.259,1.18186,1.182,1.88,1.00
2018.01.16 04:52:44.380,1.18186,1.182,1.88,1.00
2018.01.16 04:52:44.971,1.18187,1.182,1.50,1.00
2018.01.16 04:52:45.561,1.18187,1.182,1.31,1.00
2018.01.16 04:52:50.393,1.18187,1.18201,1.50,1.25
2018.01.16 04:52:53.142,1.18186,1.18199,6.08,1.00
2018.01.16 04:52:53.693,1.18186,1.18199,1.88,1.00
2018.01.16 04:52:54.293,1.18186,1.18199,5.63,1.00
2018.01.16 04:52:55.254,1.18187,1.182,1.50,1.00
2018.01.16 04:52:55.514,1.18188,1.18202,1.38,1.69
2018.01.16 04:53:00.743,1.18189,1.18202,1.38,1.25
2018.01.16 04:53:13.906,1.18188,1.18202,3.19,1.25
2018.01.16 04:53:14.232,1.18188,1.182,1.44,1.00
2018.01.16 04:53:14.532,1.18189,1.18203,1.13,1.50
2018.01.16 04:53:14.688,1.18191,1.18205,1.00,3.75
2018.01.16 04:53:16.874,1.1819,1.18204,1.69,1.88
2018.01.16 04:53:18.221,1.1819,1.18204,1.88,1.88
2018.01.16 04:53:18.767,1.1819,1.18204,1.88,1.88
2018.01.16 04:53:20.029,1.1819,1.18204,3.19,1.88
2018.01.16 04:53:20.411,1.18189,1.18202,1.12,1.00
2018.01.16 04:53:20.929,1.18188,1.18202,2.44,1.00
