2018.01.17 19:51:24.383,1.1766,1.17672,1.13,1.25
2018.01.17 19:51:25.177,1.17661,1.17671,1.69,1.00
2018.01.17 19:51:25.303,1.17664,1.17674,1.87,1.50
2018.01.17 19:51:25.356,1.17664,1.17676,2.25,1.00
2018.01.17 19:51:25.872,1.17664,1.17675,2.81,1.25
2018.01.17 19:51:28.439,1.17664,1.17676,1.50,1.50
2018.01.17 19:51:33.536,1.17663,1.17675,4.88,1.00
2018.01.17 19:51:34.438,1.17662,1.17671,1.50,1.00
2018.01.17 19:51:34.491,1.17663,1.17674,2.06,2.25
2018.01.17 19:51:34.543,1.17667,1.17676,1.00,1.00
2018.01.17 19:51:35.061,1.17664,1.17676,2.44,1.00
2018.01.17 19:51:36.468,1.17666,1.17677,1.63,1.25
2018.01.17 19:51:37.760,1.17667,1.17678,1.00,1.50
2018.01.17 19:51:40.339,1.17667,1.1768,3.38,2.00
2018.01.17 19:51:40.443,1.17669,1.17681,1.00,3.19
2018.01.17 19:51:40.495,1.17669,1.17681,3.00,1.87
2018.01.17 19:51:40.963,1.17671,1.17684,1.69,1.13
2018.01.17 19:51:41.068,1.1767,1.17684,1.88,1.38
2018.01.17 19:51:41.175,1.17666,1.17679,1.10,1.50
2018.01.17 19:51:41.488,1.1767,1.1768,1.50,1.69
2018.01.17 19:51:41.593,1.17672,1.17682,1.12,1.00
2018.01.17 19:51:42.098,1.17672,1.17684,4.69,1.31
2018.01.17 19:51:44.564,1.17678,1.17687,1.00,1.37
2018.01.17 19:51:44.618,1.17676,1.17688,3.19,1.00
2018.01.17 19:51:45.138,1.17677,1.17689,1.50,1.25
2018.01.17 19:51:45.774,1.17677,1.17688,2.25,1.00
2018.01.17 19:51:46.291,1.17677,1.1769,1.50,2.06
2018.01.17 19:51:48.437,1.17674,1.17687,1.56,2.25
2018.01.17 19:51:48.541,1.17674,1.17686,1.31,1.31
2018.01.17 19:52:07.377,1.17673,1.17686,3.56,1.38
2018.01.17 19:52:08.934,1.17675,1.17688,1.86,1.56
2018.01.17 19:52:09.039,1.17675,1.17688,1.73,1.25
2018.01.17 19:52:09.557,1.17674,1.17687,1.86,1.38
2018.01.17 19:52:11.637,1.17674,1.17687,1.00,1.50
2018.01.17 19:52:12.150,1.17674,1.17686,1.63,1.50
2018.01.17 19:52:12.696,1.17674,1.17686,1.31,1.88
2018.01.17 19:52:13.774,1.17673,1.17685,1.25,3.38
2018.01.17 19:52:15.284,1.17672,1.17684,4.69,1.00
2018.01.17 19:52:15.829,1.17673,1.17684,1.00,1.88
2018.01.17 19:52:16.905,1.17672,1.17683,2.25,1.00
2018.01.17 19:52:17.994,1.17673,1.17683,1.50,1.00
2018.01.17 19:52:18.501,1.17673,1.17683,1.69,1.00
2018.01.17 19:52:19.024,1.17673,1.17685,2.29,3.38
2018.01.17 19:52:19.578,1.17673,1.17685,2.06,1.88
2018.01.17 19:52:20.382,1.17672,1.17684,3.00,1.88
2018.01.17 19:52:20.891,1.17673,1.17685,1.69,6.38
2018.01.17 19:52:21.691,1.17673,1.17685,1.87,2.44
2018.01.17 19:52:22.194,1.17673,1.17685,1.50,5.06
2018.01.17 19:52:22.768,1.17671,1.17683,1.69,1.00
2018.01.17 19:52:23.281,1.17671,1.17683,2.25,1.00
2018.01.17 19:52:24.274,1.17675,1.17685,1.12,2.44
2018.01.17 19:52:24.790,1.17675,1.17685,2.25,1.25
2018.01.17 19:52:25.699,1.17677,1.17688,3.37,1.87
2018.01.17 19:52:25.752,1.17682,1.17691,1.00,1.50
2018.01.17 19:52:25.925,1.17684,1.17693,1.50,1.50
2018.01.17 19:52:25.979,1.1768,1.17693,1.00,1.87
2018.01.17 19:52:26.240,1.17681,1.17693,1.35,1.00
2018.01.17 19:52:26.781,1.17681,1.17695,1.73,2.63
2018.01.17 19:52:27.299,1.17681,1.17694,1.50,1.31
2018.01.17 19:52:27.810,1.17682,1.17694,1.00,1.50
2018.01.17 19:52:28.125,1.17685,1.17695,1.25,1.00
2018.01.17 19:52:29.533,1.17684,1.17695,1.00,1.00
2018.01.17 19:52:29.874,1.17686,1.17697,1.87,2.44
2018.01.17 19:52:30.397,1.17686,1.17697,1.87,1.69
2018.01.17 19:52:30.606,1.17683,1.17694,1.00,1.00
2018.01.17 19:52:31.320,1.17682,1.17694,1.13,1.12
2018.01.17 19:52:32.068,1.17682,1.17694,1.81,1.12
2018.01.17 19:52:32.783,1.17682,1.17693,1.81,1.00
2018.01.17 19:52:33.347,1.17682,1.17693,1.81,1.00
2018.01.17 19:52:33.887,1.17682,1.17693,1.50,1.00
2018.01.17 19:52:34.423,1.17682,1.17692,1.63,1.00
2018.01.17 19:52:34.475,1.17682,1.17694,1.63,1.50
2018.01.17 19:52:35.517,1.17681,1.17694,1.99,1.88
2018.01.17 19:52:36.075,1.17681,1.17694,1.99,1.50
2018.01.17 19:52:40.997,1.17679,1.1769,4.12,1.56
2018.01.17 19:52:41.101,1.17677,1.17687,1.00,1.00
2018.01.17 19:52:42.069,1.17677,1.17688,1.00,1.31
2018.01.17 19:52:43.913,1.17677,1.17689,1.50,1.69
2018.01.17 19:52:44.201,1.17679,1.1769,1.69,1.31
2018.01.17 19:52:44.732,1.17677,1.1769,1.75,3.19
2018.01.17 19:52:45.323,1.17678,1.1769,1.00,3.19
2018.01.17 19:52:49.796,1.17678,1.17688,1.00,1.00
2018.01.17 19:52:50.132,1.17675,1.17688,1.62,2.81
2018.01.17 19:52:50.648,1.17676,1.17687,1.13,1.00
2018.01.17 19:52:51.290,1.17677,1.17687,1.00,1.00
2018.01.17 19:52:51.794,1.17676,1.17687,2.25,1.00
2018.01.17 19:52:52.382,1.17676,1.17687,1.63,1.00
2018.01.17 19:52:52.490,1.17674,1.17687,2.25,2.06
2018.01.17 19:52:54.501,1.17677,1.17688,1.25,1.12
2018.01.17 19:52:55.101,1.17677,1.17689,1.35,1.88
2018.01.17 19:52:55.647,1.17678,1.1769,2.29,2.06
2018.01.17 19:52:56.803,1.17678,1.1769,2.85,2.06
2018.01.17 19:52:59.315,1.17678,1.17689,1.12,1.25
2018.01.17 19:53:03.092,1.17677,1.1769,2.24,2.25
2018.01.17 19:53:03.729,1.17678,1.17689,1.00,1.13
2018.01.17 19:53:05.731,1.17678,1.1769,3.22,1.56
2018.01.17 19:53:05.959,1.1768,1.17691,2.47,2.06
2018.01.17 19:53:06.012,1.17682,1.17692,1.00,2.29
2018.01.17 19:53:06.118,1.17685,1.17697,1.50,2.44
2018.01.17 19:53:06.634,1.17686,1.17697,1.37,1.31
2018.01.17 19:53:07.614,1.17686,1.17697,1.00,1.50
2018.01.17 19:53:08.959,1.17683,1.17697,4.05,2.44
2018.01.17 19:53:09.064,1.17682,1.17695,4.42,3.19
2018.01.17 19:53:09.722,1.17683,1.17696,1.24,1.91
2018.01.17 19:53:10.257,1.17683,1.17696,2.55,1.61
2018.01.17 19:53:13.747,1.17683,1.17697,1.61,4.13
2018.01.17 19:53:14.403,1.17683,1.17696,1.93,1.16
2018.01.17 19:53:14.927,1.17683,1.17696,1.61,1.16
2018.01.17 19:53:16.176,1.17683,1.17697,1.93,4.35
2018.01.17 19:53:16.710,1.17683,1.17695,1.99,1.19
2018.01.17 19:53:17.482,1.17684,1.17696,1.24,1.24
2018.01.17 19:53:21.215,1.17684,1.17696,1.05,1.16
2018.01.17 19:53:21.740,1.17684,1.17695,1.42,1.00
2018.01.17 19:53:22.117,1.17682,1.17696,3.11,2.44
2018.01.17 19:53:22.641,1.17683,1.17696,1.63,2.66
2018.01.17 19:53:23.160,1.17683,1.17695,1.25,3.75
2018.01.17 19:53:23.583,1.17684,1.17697,1.24,2.06
2018.01.17 19:53:25.106,1.17685,1.17696,1.00,1.50
2018.01.17 19:53:25.279,1.17682,1.17696,1.87,2.25
2018.01.17 19:53:25.434,1.17682,1.17695,2.92,1.13
2018.01.17 19:53:25.954,1.17685,1.17696,1.13,1.00
2018.01.17 19:53:28.277,1.17684,1.17696,1.61,1.50
2018.01.17 19:53:28.804,1.17685,1.17696,1.25,1.69
2018.01.17 19:53:30.896,1.17682,1.17696,2.44,4.50
2018.01.17 19:53:30.949,1.17682,1.17695,1.80,1.31
2018.01.17 19:53:31.542,1.17683,1.17695,1.24,1.81
2018.01.17 19:53:32.206,1.17683,1.17695,1.61,1.31
2018.01.17 19:53:32.914,1.17683,1.17695,2.55,1.12
2018.01.17 19:53:33.019,1.17684,1.17696,1.61,2.25
2018.01.17 19:53:33.178,1.17682,1.17695,1.87,1.88
2018.01.17 19:53:33.711,1.17682,1.17695,2.55,1.44
2018.01.17 19:53:34.426,1.17683,1.17695,1.25,1.44
2018.01.17 19:53:34.478,1.17683,1.17696,1.00,4.50
2018.01.17 19:53:35.134,1.17683,1.17696,1.80,1.50
2018.01.17 19:53:38.974,1.17684,1.17696,1.38,2.06
2018.01.17 19:53:41.147,1.17685,1.17697,1.00,1.00
2018.01.17 19:53:41.512,1.17685,1.17697,1.13,1.00
2018.01.17 19:53:42.036,1.17684,1.17697,2.09,1.50
2018.01.17 19:53:42.565,1.17683,1.17697,4.05,1.88
2018.01.17 19:53:43.076,1.17685,1.17697,1.61,2.25
2018.01.17 19:53:43.403,1.17684,1.17696,1.05,1.69
2018.01.17 19:53:44.228,1.17684,1.17696,1.25,1.88
2018.01.17 19:53:45.503,1.17683,1.17695,2.36,1.44
2018.01.17 19:53:46.114,1.17682,1.17695,1.71,2.06
2018.01.17 19:53:46.167,1.17681,1.17693,1.05,2.62
2018.01.17 19:53:46.225,1.17679,1.17691,1.87,1.50
2018.01.17 19:53:46.394,1.17676,1.17688,1.05,1.00
2018.01.17 19:53:46.911,1.17676,1.17689,1.00,3.45
2018.01.17 19:53:47.280,1.17678,1.17691,1.05,2.62
2018.01.17 19:53:47.815,1.17678,1.17691,1.05,3.23
2018.01.17 19:53:48.334,1.17679,1.17692,1.00,3.00
2018.01.17 19:53:48.980,1.17679,1.17692,1.67,2.25
2018.01.17 19:53:49.498,1.17679,1.17692,1.42,2.25
2018.01.17 19:53:50.111,1.17679,1.17692,1.67,2.25
2018.01.17 19:53:50.163,1.17678,1.1769,1.05,1.00
2018.01.17 19:53:50.219,1.17678,1.17688,1.43,1.00
2018.01.17 19:53:50.278,1.17674,1.17688,1.47,1.69
2018.01.17 19:53:50.826,1.17674,1.17687,1.37,1.69
2018.01.17 19:53:51.091,1.17674,1.17685,1.81,1.00
2018.01.17 19:53:51.611,1.17674,1.17686,1.50,1.00
2018.01.17 19:53:52.146,1.17674,1.17686,1.50,1.50
2018.01.17 19:53:52.468,1.17672,1.17685,1.61,1.13
2018.01.17 19:53:53.117,1.1767,1.17682,1.99,1.00
2018.01.17 19:53:53.638,1.17672,1.17685,1.81,4.88
2018.01.17 19:53:54.278,1.17672,1.17684,1.31,1.37
2018.01.17 19:53:54.823,1.1767,1.17684,2.55,2.44
2018.01.17 19:53:55.335,1.1767,1.17684,1.80,3.56
2018.01.17 19:53:55.790,1.17666,1.1768,2.51,1.31
2018.01.17 19:53:56.450,1.17666,1.1768,1.13,1.50
2018.01.17 19:53:56.972,1.17666,1.1768,1.31,1.50
2018.01.17 19:53:57.489,1.17667,1.17681,2.36,2.81
2018.01.17 19:53:58.211,1.17668,1.17681,1.00,3.00
2018.01.17 19:53:58.264,1.17669,1.17682,1.31,3.56
2018.01.17 19:53:59.555,1.17669,1.17682,1.87,1.31
2018.01.17 19:54:00.162,1.17669,1.17682,1.80,1.31
2018.01.17 19:54:02.977,1.17668,1.17681,1.80,1.00
2018.01.17 19:54:03.496,1.17668,1.17682,1.80,1.88
2018.01.17 19:54:04.014,1.17669,1.17683,1.42,1.01
2018.01.17 19:54:04.328,1.17669,1.17682,1.61,1.50
2018.01.17 19:54:04.834,1.17669,1.17683,1.61,2.63
2018.01.17 19:54:05.382,1.17667,1.17677,1.81,1.25
2018.01.17 19:54:05.625,1.17663,1.17675,1.61,1.12
2018.01.17 19:54:06.228,1.17662,1.17675,1.71,1.00
2018.01.17 19:54:07.400,1.17662,1.17676,1.71,4.13
2018.01.17 19:54:08.310,1.17662,1.17676,1.61,3.75
2018.01.17 19:54:10.719,1.17661,1.17676,3.68,3.38
2018.01.17 19:54:11.279,1.17662,1.17676,1.80,2.62
2018.01.17 19:54:12.542,1.17664,1.17677,1.61,2.44
2018.01.17 19:54:12.992,1.17665,1.17679,2.74,3.00
2018.01.17 19:54:13.519,1.17665,1.17677,1.69,1.00
2018.01.17 19:54:14.062,1.17665,1.17678,2.06,1.25
2018.01.17 19:54:15.429,1.17668,1.17682,2.55,3.83
2018.01.17 19:54:15.740,1.1767,1.17682,1.44,1.19
2018.01.17 19:54:16.669,1.1767,1.17683,1.31,1.69
2018.01.17 19:54:16.722,1.17672,1.17684,1.62,1.19
2018.01.17 19:54:18.093,1.17671,1.17684,1.62,2.44
2018.01.17 19:54:18.747,1.17671,1.17684,1.12,4.50
2018.01.17 19:54:19.280,1.1767,1.17683,2.06,1.50
2018.01.17 19:54:19.792,1.1767,1.17683,2.25,1.31
2018.01.17 19:54:20.294,1.1767,1.17681,2.25,1.31
2018.01.17 19:54:20.598,1.1767,1.17684,2.36,1.88
2018.01.17 19:54:22.444,1.17671,1.17684,1.00,1.88
2018.01.17 19:54:25.131,1.1767,1.17682,1.88,1.00
2018.01.17 19:54:25.647,1.1767,1.17684,5.06,3.75
2018.01.17 19:54:26.879,1.17671,1.17683,1.00,1.31
2018.01.17 19:54:27.416,1.1767,1.17683,5.06,1.31
2018.01.17 19:54:30.025,1.1767,1.17682,1.50,1.00
2018.01.17 19:54:35.342,1.1767,1.17682,1.12,1.88
2018.01.17 19:54:35.654,1.17668,1.1768,1.50,1.13
2018.01.17 19:54:36.400,1.17668,1.1768,1.69,1.13
2018.01.17 19:54:38.341,1.17668,1.17679,1.12,1.00
2018.01.17 19:54:40.087,1.17666,1.17678,2.25,1.00
2018.01.17 19:54:40.191,1.17666,1.17678,2.06,2.25
2018.01.17 19:54:46.844,1.17666,1.17678,2.63,1.19
2018.01.17 19:54:46.898,1.1767,1.17682,2.06,1.69
2018.01.17 19:54:47.424,1.17671,1.17682,1.88,1.25
2018.01.17 19:54:48.556,1.17671,1.17682,2.25,1.25
2018.01.17 19:54:49.835,1.17669,1.17681,4.69,1.00
2018.01.17 19:54:50.047,1.17671,1.17683,1.69,1.50
2018.01.17 19:54:50.100,1.17672,1.17685,3.75,2.06
2018.01.17 19:54:50.259,1.17671,1.17683,3.00,1.50
2018.01.17 19:54:50.778,1.1767,1.17683,1.38,3.00
2018.01.17 19:54:51.361,1.1767,1.17682,2.25,1.00
2018.01.17 19:54:51.898,1.17673,1.17685,1.38,2.44
2018.01.17 19:54:52.437,1.17672,1.17682,2.44,1.50
2018.01.17 19:54:52.791,1.17668,1.17681,2.62,1.50
2018.01.17 19:54:53.109,1.17669,1.17681,3.37,1.00
2018.01.17 19:54:53.461,1.17671,1.17683,1.00,3.00
2018.01.17 19:54:54.190,1.17671,1.17682,1.00,1.00
2018.01.17 19:54:54.694,1.17669,1.17682,1.88,1.50
2018.01.17 19:54:55.729,1.17669,1.17682,2.62,1.87
2018.01.17 19:54:56.278,1.17669,1.17682,2.81,2.06
2018.01.17 19:54:56.928,1.1767,1.17683,1.25,2.63
2018.01.17 19:54:57.137,1.1767,1.17679,1.00,1.37
2018.01.17 19:54:57.196,1.17666,1.17679,1.57,2.25
2018.01.17 19:54:57.654,1.17669,1.17678,1.12,1.00
2018.01.17 19:54:58.264,1.17672,1.17682,2.44,1.37
2018.01.17 19:54:58.318,1.1767,1.17683,1.69,1.50
2018.01.17 19:54:58.525,1.1767,1.17683,1.12,1.00
2018.01.17 19:54:58.783,1.1767,1.17683,1.69,1.00
2018.01.17 19:54:59.381,1.1767,1.17682,1.31,1.50
2018.01.17 19:54:59.895,1.17672,1.17684,2.81,2.81
2018.01.17 19:55:00.464,1.17672,1.17684,2.06,1.50
2018.01.17 19:55:01.009,1.17674,1.17686,2.06,3.19
2018.01.17 19:55:01.998,1.17673,1.17685,1.87,1.63
2018.01.17 19:55:02.586,1.17674,1.17685,1.00,1.31
2018.01.17 19:55:02.960,1.17672,1.17685,1.50,4.88
2018.01.17 19:55:04.084,1.17674,1.17685,1.37,2.62
2018.01.17 19:55:04.293,1.17678,1.17689,1.00,1.31
2018.01.17 19:55:04.509,1.17676,1.17682,3.38,1.50
2018.01.17 19:55:04.561,1.17671,1.17679,1.69,1.00
2018.01.17 19:55:04.821,1.17672,1.17682,3.38,1.00
2018.01.17 19:55:05.074,1.17673,1.17682,1.13,1.00
2018.01.17 19:55:05.230,1.17673,1.17682,1.00,1.00
2018.01.17 19:55:05.752,1.17673,1.17681,1.25,1.00
2018.01.17 19:55:06.184,1.17669,1.17678,1.00,1.00
2018.01.17 19:55:06.695,1.17669,1.1768,1.75,1.00
2018.01.17 19:55:07.019,1.17671,1.17681,1.56,1.00
2018.01.17 19:55:07.294,1.1767,1.17682,1.37,1.00
2018.01.17 19:55:07.527,1.17671,1.17684,1.31,1.50
2018.01.17 19:55:07.584,1.17671,1.17682,1.31,1.00
2018.01.17 19:55:08.193,1.17671,1.17683,2.25,1.87
2018.01.17 19:55:08.714,1.17671,1.17683,1.19,1.50
2018.01.17 19:55:09.441,1.1767,1.17683,1.50,1.00
2018.01.17 19:55:09.761,1.17675,1.17691,2.70,2.06
2018.01.17 19:55:09.815,1.17672,1.17688,3.07,1.20
2018.01.17 19:55:10.274,1.17672,1.17688,2.14,1.76
2018.01.17 19:55:10.588,1.17687,1.17701,1.45,1.66
2018.01.17 19:55:10.797,1.17687,1.17701,1.94,1.31
2018.01.17 19:55:11.340,1.17689,1.17703,1.25,2.14
2018.01.17 19:55:11.546,1.17688,1.177,1.31,1.00
2018.01.17 19:55:11.805,1.17687,1.17702,3.64,1.76
2018.01.17 19:55:12.296,1.17688,1.177,1.69,1.57
2018.01.17 19:55:13.053,1.17688,1.17701,2.06,1.10
2018.01.17 19:55:13.160,1.17693,1.17706,1.00,1.10
2018.01.17 19:55:13.216,1.17694,1.17708,1.31,1.69
2018.01.17 19:55:13.627,1.17697,1.17709,1.12,1.00
2018.01.17 19:55:13.889,1.17697,1.17712,1.30,2.33
2018.01.17 19:55:14.041,1.17699,1.17712,1.00,1.58
2018.01.17 19:55:14.368,1.17692,1.17705,1.50,1.57
2018.01.17 19:55:14.657,1.17694,1.17708,1.62,1.20
2018.01.17 19:55:15.150,1.17699,1.17711,1.00,1.12
2018.01.17 19:55:15.472,1.17696,1.17708,1.50,1.07
2018.01.17 19:55:15.748,1.17698,1.17711,1.68,1.10
2018.01.17 19:55:16.348,1.17698,1.17711,1.68,1.00
2018.01.17 19:55:16.465,1.17696,1.17709,2.25,1.10
2018.01.17 19:55:17.028,1.17697,1.1771,1.42,1.95
2018.01.17 19:55:17.306,1.17697,1.17709,1.91,1.00
2018.01.17 19:55:17.360,1.17698,1.17709,1.31,1.00
2018.01.17 19:55:17.521,1.17698,1.17711,1.31,1.95
2018.01.17 19:55:17.750,1.17696,1.17705,1.12,1.00
2018.01.17 19:55:17.866,1.17692,1.17704,1.69,1.00
2018.01.17 19:55:18.413,1.17693,1.17705,1.00,2.62
2018.01.17 19:55:18.533,1.1769,1.17703,2.92,1.00
2018.01.17 19:55:19.083,1.17691,1.17703,1.91,1.87
2018.01.17 19:55:19.856,1.17689,1.17701,1.05,1.37
2018.01.17 19:55:20.360,1.17689,1.17701,1.00,2.89
2018.01.17 19:55:20.671,1.17683,1.17695,1.54,1.00
2018.01.17 19:55:21.433,1.17681,1.17695,2.06,1.50
2018.01.17 19:55:22.075,1.17682,1.17695,1.25,2.81
2018.01.17 19:55:22.595,1.17682,1.17695,1.00,4.20
2018.01.17 19:55:23.010,1.17679,1.17691,1.00,1.50
2018.01.17 19:55:23.531,1.17677,1.17692,2.62,1.31
2018.01.17 19:55:25.111,1.17677,1.17689,1.13,1.87
2018.01.17 19:55:25.164,1.17675,1.17689,2.44,2.81
2018.01.17 19:55:25.684,1.17677,1.17689,1.31,1.00
2018.01.17 19:55:25.849,1.17677,1.17691,3.00,1.00
2018.01.17 19:55:26.164,1.17679,1.17691,1.13,1.00
2018.01.17 19:55:26.218,1.17679,1.17693,2.19,1.12
2018.01.17 19:55:26.324,1.17681,1.17695,2.63,1.12
2018.01.17 19:55:26.826,1.17681,1.17694,1.94,1.00
2018.01.17 19:55:27.357,1.17681,1.17695,2.63,1.00
2018.01.17 19:55:28.690,1.17684,1.17697,1.25,2.06
2018.01.17 19:55:29.212,1.17684,1.17697,1.00,2.25
2018.01.17 19:55:29.876,1.17684,1.17697,1.25,1.31
2018.01.17 19:55:30.396,1.17684,1.17697,1.19,1.31
2018.01.17 19:55:31.238,1.17693,1.17702,1.37,1.37
2018.01.17 19:55:31.291,1.17694,1.17707,1.00,1.07
2018.01.17 19:55:31.607,1.17693,1.17706,1.37,2.06
2018.01.17 19:55:31.807,1.17694,1.17708,3.00,1.69
2018.01.17 19:55:31.860,1.17694,1.17707,3.94,1.12
2018.01.17 19:55:31.913,1.17694,1.17706,2.25,1.00
2018.01.17 19:55:32.070,1.17697,1.1771,2.62,1.47
2018.01.17 19:55:32.122,1.17699,1.17712,1.50,1.12
2018.01.17 19:55:32.333,1.17697,1.17712,1.94,2.62
2018.01.17 19:55:33.025,1.17697,1.17712,1.00,4.69
2018.01.17 19:55:33.597,1.17697,1.17712,1.00,5.89
2018.01.17 19:55:34.127,1.17696,1.17708,1.12,1.31
2018.01.17 19:55:34.696,1.17695,1.17708,1.00,1.12
2018.01.17 19:55:35.236,1.17695,1.17709,1.00,2.89
2018.01.17 19:55:35.792,1.17692,1.17708,4.31,2.89
2018.01.17 19:55:36.362,1.17692,1.17706,3.75,1.37
2018.01.17 19:55:36.868,1.17692,1.17704,1.31,1.00
2018.01.17 19:55:36.921,1.17691,1.17703,1.10,1.12
2018.01.17 19:55:37.026,1.17694,1.17705,1.00,1.00
2018.01.17 19:55:37.535,1.17692,1.17706,2.63,1.31
2018.01.17 19:55:38.081,1.17694,1.17708,1.50,1.87
2018.01.17 19:55:38.619,1.17695,1.17708,1.50,1.50
2018.01.17 19:55:39.591,1.17695,1.17708,1.50,1.50
2018.01.17 19:55:39.848,1.17696,1.1771,1.69,2.25
2018.01.17 19:55:40.006,1.17696,1.17708,1.87,1.12
2018.01.17 19:55:40.311,1.17699,1.17711,1.00,1.87
2018.01.17 19:55:40.855,1.17699,1.17711,1.00,1.12
2018.01.17 19:55:41.228,1.17702,1.17715,1.87,1.87
2018.01.17 19:55:42.401,1.177,1.17713,1.37,1.32
2018.01.17 19:55:42.640,1.17701,1.17715,1.50,1.00
2018.01.17 19:55:42.849,1.17703,1.17717,1.50,1.12
2018.01.17 19:55:42.953,1.17705,1.17719,1.37,1.31
2018.01.17 19:55:43.006,1.17705,1.17721,2.06,1.37
2018.01.17 19:55:43.512,1.17706,1.17721,1.62,1.56
2018.01.17 19:55:43.855,1.17706,1.17722,1.87,1.57
2018.01.17 19:55:44.368,1.17706,1.17722,2.81,2.96
2018.01.17 19:55:44.630,1.17709,1.17723,2.25,1.35
2018.01.17 19:55:45.176,1.1771,1.17724,1.37,2.62
2018.01.17 19:55:46.138,1.1771,1.17724,1.00,2.40
2018.01.17 19:55:46.657,1.17709,1.17722,1.50,1.46
2018.01.17 19:55:46.710,1.17702,1.17716,2.70,1.00
2018.01.17 19:55:47.072,1.17704,1.17718,1.68,1.27
2018.01.17 19:55:47.125,1.17709,1.17722,1.00,2.32
2018.01.17 19:55:47.641,1.17708,1.17722,1.50,1.81
2018.01.17 19:55:48.000,1.17714,1.17726,1.37,1.95
2018.01.17 19:55:48.627,1.17712,1.17727,3.75,1.81
2018.01.17 19:55:49.143,1.17712,1.17727,4.50,1.50
2018.01.17 19:55:49.196,1.17713,1.17727,1.37,1.50
2018.01.17 19:55:49.357,1.17711,1.17725,1.87,2.81
2018.01.17 19:55:49.647,1.1771,1.17724,1.37,1.09
2018.01.17 19:55:49.857,1.17711,1.17726,2.25,1.12
2018.01.17 19:55:50.274,1.17712,1.17726,1.50,1.19
2018.01.17 19:55:50.928,1.17711,1.17726,2.62,1.81
2018.01.17 19:55:51.297,1.17714,1.17728,1.87,2.25
2018.01.17 19:55:51.826,1.17715,1.17728,2.62,1.62
2018.01.17 19:55:52.373,1.17715,1.17729,1.87,1.62
2018.01.17 19:55:52.900,1.17715,1.17729,1.87,1.37
2018.01.17 19:55:53.520,1.17717,1.17731,1.00,2.25
2018.01.17 19:55:53.779,1.17716,1.1773,1.37,1.81
2018.01.17 19:55:54.348,1.17713,1.17727,3.45,1.12
2018.01.17 19:55:54.411,1.17714,1.17727,1.57,1.12
2018.01.17 19:55:54.670,1.17715,1.1773,2.32,1.87
2018.01.17 19:55:55.187,1.17715,1.1773,2.32,2.25
2018.01.17 19:55:55.709,1.17713,1.17727,2.14,1.81
2018.01.17 19:55:56.077,1.17711,1.17727,3.45,3.37
2018.01.17 19:55:56.615,1.17712,1.17726,1.00,1.72
2018.01.17 19:55:57.152,1.1771,1.17725,2.14,1.81
2018.01.17 19:55:57.806,1.17715,1.17728,1.87,1.37
2018.01.17 19:55:57.859,1.17715,1.17729,2.25,1.12
2018.01.17 19:55:58.155,1.17718,1.17731,1.12,1.37
2018.01.17 19:55:58.678,1.17718,1.17731,1.50,1.12
2018.01.17 19:55:59.190,1.17718,1.17731,1.50,1.50
2018.01.17 19:55:59.529,1.17715,1.17729,1.39,1.62
2018.01.17 19:55:59.835,1.17713,1.17725,1.45,1.37
2018.01.17 19:55:59.888,1.17708,1.17723,1.87,1.30
2018.01.17 19:56:00.937,1.17708,1.17724,2.06,1.62
2018.01.17 19:56:01.552,1.17708,1.17724,2.06,1.75
2018.01.17 19:56:01.658,1.17711,1.17726,1.00,4.12
2018.01.17 19:56:02.177,1.17711,1.17726,1.87,1.87
2018.01.17 19:56:02.402,1.1771,1.17724,1.37,1.62
2018.01.17 19:56:02.455,1.17707,1.17723,1.57,1.60
2018.01.17 19:56:03.307,1.17708,1.1772,1.24,1.00
2018.01.17 19:56:03.824,1.17708,1.1772,1.00,1.12
2018.01.17 19:56:04.161,1.17703,1.17719,1.99,3.79
2018.01.17 19:56:04.269,1.17705,1.17719,1.12,1.69
2018.01.17 19:56:04.324,1.17706,1.1772,1.37,1.12
2018.01.17 19:56:04.728,1.17707,1.17716,1.00,1.25
2018.01.17 19:56:04.780,1.17707,1.17719,1.00,1.00
2018.01.17 19:56:05.093,1.17705,1.17719,2.25,2.81
2018.01.17 19:56:06.057,1.17705,1.17719,2.25,2.06
2018.01.17 19:56:06.381,1.17707,1.17721,2.25,2.06
2018.01.17 19:56:06.904,1.17709,1.17721,1.00,1.12
2018.01.17 19:56:07.238,1.17708,1.1772,1.00,1.62
2018.01.17 19:56:08.011,1.17705,1.17716,1.12,1.25
2018.01.17 19:56:08.325,1.17701,1.17713,1.37,1.25
2018.01.17 19:56:08.377,1.17701,1.17715,1.37,2.25
2018.01.17 19:56:08.480,1.17701,1.17715,1.50,2.06
2018.01.17 19:56:10.066,1.17703,1.17717,1.00,1.62
2018.01.17 19:56:10.118,1.17703,1.17717,2.25,1.62
2018.01.17 19:56:10.658,1.17703,1.17718,2.44,2.06
2018.01.17 19:56:11.175,1.17705,1.17717,1.12,1.62
2018.01.17 19:56:11.504,1.17705,1.17719,1.87,2.06
2018.01.17 19:56:11.906,1.17705,1.17718,1.50,1.31
2018.01.17 19:56:12.063,1.17705,1.17718,1.00,1.56
2018.01.17 19:56:12.377,1.17701,1.17715,1.95,3.00
2018.01.17 19:56:12.430,1.177,1.17712,1.00,1.22
2018.01.17 19:56:12.540,1.17696,1.17712,3.45,1.22
2018.01.17 19:56:12.595,1.177,1.17713,1.37,1.00
