2018.01.17 01:41:24.126,1.17847,1.17859,1.20,2.44
2018.01.17 01:41:24.642,1.17848,1.1786,1.20,2.06
2018.01.17 01:41:24.910,1.17851,1.17863,1.20,1.25
2018.01.17 01:41:25.532,1.17851,1.17865,1.20,2.44
2018.01.17 01:41:26.555,1.17852,1.17865,1.20,1.25
2018.01.17 01:41:27.097,1.17852,1.17864,1.45,1.00
2018.01.17 01:41:27.637,1.17852,1.17864,1.20,3.00
2018.01.17 01:41:28.195,1.17851,1.17863,1.20,1.00
2018.01.17 01:41:32.554,1.17851,1.17863,1.20,1.00
2018.01.17 01:41:33.204,1.17851,1.17863,1.20,1.00
2018.01.17 01:41:33.858,1.17851,1.17863,1.20,1.00
2018.01.17 01:41:35.482,1.17851,1.17863,1.20,1.00
2018.01.17 01:41:35.590,1.17854,1.17865,1.20,1.31
2018.01.17 01:41:36.119,1.17853,1.17865,1.20,1.25
2018.01.17 01:41:36.880,1.17853,1.17866,1.20,1.87
2018.01.17 01:42:05.579,1.17853,1.17868,1.45,1.37
2018.01.17 01:42:05.638,1.17856,1.17868,1.20,1.50
2018.01.17 01:42:06.066,1.17858,1.17872,1.45,1.87
2018.01.17 01:42:06.597,1.17858,1.1787,1.20,2.06
2018.01.17 01:42:07.796,1.17858,1.17871,1.20,1.87
2018.01.17 01:42:08.315,1.1786,1.17872,1.20,1.31
2018.01.17 01:42:08.634,1.17858,1.17869,1.20,1.62
2018.01.17 01:42:08.688,1.17857,1.17868,1.20,1.00
2018.01.17 01:42:09.364,1.17856,1.17868,1.20,2.06
2018.01.17 01:42:09.889,1.17856,1.17868,1.20,2.06
2018.01.17 01:42:10.097,1.17854,1.17866,1.20,2.44
2018.01.17 01:42:10.385,1.17851,1.17863,1.20,1.00
2018.01.17 01:42:10.915,1.17852,1.17865,1.20,5.62
2018.01.17 01:42:11.317,1.1785,1.17862,1.20,1.31
2018.01.17 01:42:11.840,1.17851,1.17862,1.20,1.31
2018.01.17 01:42:13.394,1.1785,1.17862,1.20,2.62
2018.01.17 01:42:13.448,1.1785,1.1786,1.20,1.00
2018.01.17 01:42:13.979,1.17849,1.1786,1.20,1.00
2018.01.17 01:42:14.661,1.1785,1.17862,1.20,2.44
2018.01.17 01:42:15.393,1.1785,1.17863,1.45,1.31
2018.01.17 01:42:19.955,1.1785,1.17862,1.20,3.19
2018.01.17 01:42:22.809,1.1785,1.17862,1.45,1.62
2018.01.17 01:42:24.107,1.17851,1.17863,1.45,1.69
2018.01.17 01:42:24.482,1.17851,1.17862,1.20,1.37
2018.01.17 01:42:24.997,1.17851,1.17862,1.20,1.37
2018.01.17 01:42:25.513,1.17851,1.17862,1.20,1.37
2018.01.17 01:42:26.907,1.17851,1.17862,1.20,1.37
2018.01.17 01:42:26.960,1.17851,1.17863,1.20,1.31
2018.01.17 01:42:27.625,1.17851,1.17863,1.20,2.06
2018.01.17 01:42:30.152,1.17851,1.17863,1.20,2.06
2018.01.17 01:42:31.364,1.17852,1.17863,1.20,1.31
2018.01.17 01:42:32.594,1.17853,1.17864,1.20,1.62
2018.01.17 01:42:32.699,1.17852,1.17862,1.20,1.19
2018.01.17 01:42:33.222,1.1785,1.17862,1.45,1.69
2018.01.17 01:42:33.773,1.1785,1.17862,1.20,1.69
2018.01.17 01:42:34.292,1.1785,1.17863,1.20,2.06
2018.01.17 01:42:34.814,1.1785,1.17863,1.20,2.06
2018.01.17 01:42:36.361,1.17851,1.17863,1.45,1.12
2018.01.17 01:42:36.972,1.17853,1.17864,1.20,1.62
2018.01.17 01:42:38.359,1.17852,1.17866,1.45,2.06
2018.01.17 01:42:38.411,1.17855,1.17866,1.20,1.56
2018.01.17 01:42:38.933,1.17854,1.17866,1.20,1.62
2018.01.17 01:42:39.487,1.17854,1.17865,1.20,1.37
2018.01.17 01:42:42.303,1.17855,1.17865,1.20,1.62
2018.01.17 01:42:42.824,1.17854,1.17866,1.20,1.62
2018.01.17 01:42:49.278,1.17854,1.17867,1.45,1.69
2018.01.17 01:42:50.748,1.17856,1.17868,1.20,1.00
2018.01.17 01:42:51.028,1.17858,1.17869,1.20,1.12
2018.01.17 01:42:51.081,1.17858,1.17872,1.20,1.62
2018.01.17 01:42:51.133,1.1786,1.17872,1.20,1.62
2018.01.17 01:42:51.355,1.17863,1.17877,1.45,3.00
2018.01.17 01:42:51.511,1.17865,1.17878,1.20,1.87
2018.01.17 01:42:51.616,1.17867,1.17878,1.20,1.12
2018.01.17 01:42:52.235,1.1787,1.17881,1.45,1.50
2018.01.17 01:42:52.753,1.17869,1.17881,1.45,2.25
2018.01.17 01:42:53.167,1.17869,1.1788,1.20,2.25
2018.01.17 01:42:54.419,1.17869,1.17879,1.20,1.37
2018.01.17 01:42:54.627,1.17868,1.17879,1.20,2.06
2018.01.17 01:42:55.144,1.17868,1.17879,1.20,1.37
2018.01.17 01:42:55.682,1.17868,1.17877,1.45,1.62
2018.01.17 01:42:55.736,1.17865,1.17875,1.45,1.62
2018.01.17 01:42:55.790,1.17863,1.17876,1.45,1.69
2018.01.17 01:42:55.844,1.17863,1.17874,1.45,1.37
2018.01.17 01:42:56.344,1.17862,1.17873,1.20,2.06
2018.01.17 01:42:56.761,1.17855,1.17872,1.57,1.37
2018.01.17 01:42:56.973,1.17856,1.17874,5.06,1.39
2018.01.17 01:42:57.276,1.17855,1.17871,1.70,1.62
2018.01.17 01:42:57.638,1.17854,1.17871,3.64,1.62
2018.01.17 01:42:58.169,1.17854,1.17871,3.64,1.62
2018.01.17 01:42:58.688,1.17854,1.17871,2.89,1.62
2018.01.17 01:42:59.271,1.17854,1.17871,2.89,1.62
2018.01.17 01:42:59.376,1.17856,1.17873,2.14,1.56
2018.01.17 01:43:00.219,1.17863,1.17873,1.20,1.62
2018.01.17 01:43:00.533,1.17864,1.17874,1.45,1.37
2018.01.17 01:43:01.399,1.17864,1.17876,1.20,1.87
2018.01.17 01:43:01.610,1.17865,1.17878,1.20,1.37
2018.01.17 01:43:01.663,1.17867,1.17879,1.20,1.37
2018.01.17 01:43:02.364,1.17862,1.17879,2.70,2.25
2018.01.17 01:43:02.937,1.17861,1.17879,4.39,3.00
2018.01.17 01:43:03.554,1.17862,1.17878,2.70,1.00
2018.01.17 01:43:04.077,1.17863,1.17878,1.45,1.00
2018.01.17 01:43:04.630,1.17862,1.17878,1.95,3.00
2018.01.17 01:43:05.456,1.17862,1.17878,1.45,3.00
2018.01.17 01:43:05.845,1.17861,1.17876,1.45,1.37
2018.01.17 01:43:06.214,1.17859,1.17875,1.45,1.37
2018.01.17 01:43:06.738,1.17859,1.17874,1.45,1.37
2018.01.17 01:43:07.573,1.1786,1.17875,1.57,1.37
2018.01.17 01:43:08.099,1.17859,1.17874,1.45,1.62
2018.01.17 01:43:08.635,1.1786,1.17875,1.45,1.62
2018.01.17 01:43:09.152,1.17859,1.17875,2.14,1.37
2018.01.17 01:43:09.846,1.1786,1.17875,1.45,1.37
2018.01.17 01:43:10.367,1.17859,1.17875,1.70,1.37
2018.01.17 01:43:11.550,1.17858,1.17875,2.51,1.37
2018.01.17 01:43:14.662,1.17858,1.17875,2.32,1.62
2018.01.17 01:43:20.357,1.17858,1.17874,2.06,1.62
2018.01.17 01:43:32.069,1.17859,1.17875,1.76,1.37
2018.01.17 01:43:32.395,1.17863,1.1788,1.57,1.37
2018.01.17 01:43:32.552,1.17865,1.1788,1.45,1.62
2018.01.17 01:43:32.814,1.17863,1.1788,1.57,2.25
2018.01.17 01:43:33.336,1.17864,1.1788,1.57,1.62
2018.01.17 01:43:33.388,1.17865,1.1788,1.45,1.62
2018.01.17 01:43:33.647,1.17864,1.1788,1.57,2.06
2018.01.17 01:43:34.168,1.17863,1.1788,1.95,1.62
2018.01.17 01:43:35.107,1.17862,1.17879,2.32,1.37
2018.01.17 01:43:36.017,1.17862,1.17879,1.10,1.69
2018.01.17 01:43:36.536,1.17861,1.17878,1.47,1.50
2018.01.17 01:43:37.075,1.17861,1.17878,1.20,1.62
2018.01.17 01:43:37.667,1.17862,1.17878,1.00,1.62
2018.01.17 01:43:39.767,1.17861,1.17878,1.95,1.62
2018.01.17 01:43:40.438,1.17861,1.17878,1.57,1.69
2018.01.17 01:43:40.954,1.17861,1.17878,1.57,1.69
2018.01.17 01:43:41.492,1.17861,1.17877,1.00,2.25
2018.01.17 01:43:44.660,1.1786,1.17876,2.70,1.00
2018.01.17 01:43:44.712,1.17863,1.17878,1.00,1.56
2018.01.17 01:43:47.196,1.17863,1.17879,1.00,2.44
2018.01.17 01:43:48.523,1.17863,1.17878,1.00,1.62
2018.01.17 01:43:49.056,1.17863,1.17877,1.00,1.62
2018.01.17 01:44:05.127,1.17861,1.17877,1.20,2.06
2018.01.17 01:44:05.325,1.17859,1.17875,1.50,2.06
2018.01.17 01:44:07.425,1.17859,1.17874,1.00,1.62
2018.01.17 01:44:07.766,1.17857,1.17872,1.50,1.37
2018.01.17 01:44:08.252,1.17855,1.17869,1.32,1.37
2018.01.17 01:44:08.407,1.17853,1.17869,1.10,1.62
2018.01.17 01:44:08.512,1.17851,1.17868,3.19,1.37
2018.01.17 01:44:09.023,1.17851,1.17867,1.25,1.62
2018.01.17 01:44:09.787,1.17851,1.17866,1.25,1.62
2018.01.17 01:44:09.840,1.17853,1.17868,1.00,1.39
2018.01.17 01:44:10.023,1.17851,1.17868,1.95,1.37
2018.01.17 01:44:10.234,1.17852,1.17868,1.20,1.37
2018.01.17 01:44:10.896,1.17852,1.17869,3.26,1.37
2018.01.17 01:44:11.430,1.17852,1.17869,3.64,1.37
2018.01.17 01:44:11.982,1.17855,1.17871,1.87,1.37
2018.01.17 01:44:12.164,1.17855,1.17873,3.07,1.37
2018.01.17 01:44:12.216,1.17854,1.17871,2.89,1.37
2018.01.17 01:44:12.736,1.17854,1.1787,3.26,1.37
2018.01.17 01:44:14.673,1.17854,1.1787,1.39,1.37
2018.01.17 01:44:15.184,1.17854,1.1787,1.31,1.37
2018.01.17 01:44:15.880,1.17854,1.1787,1.31,1.62
2018.01.17 01:44:19.622,1.17852,1.17869,3.26,1.62
2018.01.17 01:44:19.975,1.17851,1.17867,2.14,1.62
2018.01.17 01:44:20.507,1.17851,1.17867,1.39,1.62
2018.01.17 01:44:21.965,1.17851,1.17867,1.25,1.62
2018.01.17 01:44:22.586,1.17851,1.17867,1.69,1.62
2018.01.17 01:44:25.173,1.17852,1.17867,1.69,1.62
2018.01.17 01:44:25.286,1.17853,1.17869,1.12,1.37
2018.01.17 01:44:25.339,1.17855,1.17871,1.07,1.37
2018.01.17 01:44:25.841,1.17855,1.17871,1.12,1.37
2018.01.17 01:44:26.991,1.17854,1.17871,3.26,1.37
2018.01.17 01:44:27.569,1.17854,1.17871,3.26,1.37
2018.01.17 01:44:28.086,1.17854,1.17871,3.26,1.37
2018.01.17 01:44:28.396,1.17857,1.17871,1.00,1.37
2018.01.17 01:44:28.604,1.17855,1.1787,1.00,1.37
2018.01.17 01:44:29.151,1.17853,1.17869,1.69,2.32
2018.01.17 01:44:29.204,1.17856,1.17869,1.20,2.06
2018.01.17 01:44:29.734,1.17856,1.17869,1.45,1.87
2018.01.17 01:44:30.271,1.17857,1.17869,1.45,2.06
2018.01.17 01:44:31.560,1.17858,1.17869,1.20,1.12
2018.01.17 01:44:31.920,1.17861,1.17873,1.20,1.37
2018.01.17 01:44:32.234,1.17864,1.17874,1.20,1.37
2018.01.17 01:44:32.875,1.17863,1.17874,1.20,1.37
2018.01.17 01:44:39.726,1.17862,1.17874,1.20,1.37
2018.01.17 01:44:40.241,1.17862,1.17874,1.45,1.37
2018.01.17 01:44:40.863,1.17861,1.17874,1.20,1.62
2018.01.17 01:44:41.412,1.17863,1.17874,1.20,1.37
2018.01.17 01:44:42.564,1.17863,1.17874,1.20,1.37
2018.01.17 01:44:43.159,1.17863,1.17874,1.20,1.37
2018.01.17 01:44:44.534,1.17863,1.17874,1.20,1.37
2018.01.17 01:44:45.139,1.17862,1.17873,1.20,1.37
2018.01.17 01:44:46.170,1.17861,1.17873,1.20,1.62
2018.01.17 01:44:48.920,1.17861,1.17873,1.45,1.62
2018.01.17 01:44:49.620,1.17861,1.17873,1.20,2.06
2018.01.17 01:44:50.984,1.17861,1.17872,1.20,1.37
2018.01.17 01:44:58.914,1.1786,1.17872,1.20,1.37
2018.01.17 01:44:59.459,1.17858,1.17869,1.45,1.37
2018.01.17 01:44:59.973,1.17857,1.17869,1.20,1.37
2018.01.17 01:45:00.748,1.17856,1.17869,1.45,1.37
2018.01.17 01:45:02.799,1.17856,1.17868,1.20,1.37
2018.01.17 01:45:04.103,1.17856,1.17867,1.20,1.37
2018.01.17 01:45:04.311,1.17854,1.17866,1.20,1.37
2018.01.17 01:45:06.054,1.17853,1.17865,1.45,1.37
2018.01.17 01:45:06.211,1.17852,1.17865,1.20,1.37
2018.01.17 01:45:08.249,1.17852,1.17865,1.45,1.37
2018.01.17 01:45:11.090,1.17853,1.17866,1.20,1.37
2018.01.17 01:45:11.255,1.17853,1.17868,1.57,1.62
2018.01.17 01:45:11.307,1.17856,1.17868,1.20,1.37
2018.01.17 01:45:11.824,1.17855,1.17868,1.20,1.37
2018.01.17 01:45:13.149,1.17855,1.17868,1.20,1.37
2018.01.17 01:45:13.658,1.17854,1.17868,1.45,1.62
2018.01.17 01:45:15.757,1.17856,1.17868,1.20,1.62
2018.01.17 01:45:17.319,1.17856,1.17869,1.20,1.37
2018.01.17 01:45:17.472,1.17856,1.17871,1.20,1.50
2018.01.17 01:45:17.526,1.17859,1.17871,1.20,1.37
2018.01.17 01:45:18.051,1.1786,1.17872,1.20,1.37
2018.01.17 01:45:20.441,1.17859,1.17872,1.20,1.37
2018.01.17 01:45:20.966,1.1786,1.17872,1.20,1.37
2018.01.17 01:45:22.555,1.17859,1.17872,1.20,1.62
2018.01.17 01:45:22.916,1.17861,1.17872,1.20,1.37
2018.01.17 01:45:23.020,1.17861,1.17874,1.45,1.50
2018.01.17 01:45:23.228,1.17863,1.17875,1.20,1.37
2018.01.17 01:45:23.736,1.17863,1.17876,1.45,1.37
2018.01.17 01:45:25.761,1.17859,1.17876,2.51,1.37
2018.01.17 01:45:25.919,1.17859,1.17876,1.31,1.37
2018.01.17 01:45:26.541,1.17858,1.17875,2.51,1.37
2018.01.17 01:45:27.763,1.17858,1.17875,2.06,2.44
2018.01.17 01:45:28.735,1.17857,1.17874,1.69,1.62
2018.01.17 01:45:29.262,1.17857,1.17874,1.69,2.81
2018.01.17 01:45:31.630,1.17857,1.17874,2.14,2.81
2018.01.17 01:45:32.646,1.17857,1.17874,2.89,1.62
2018.01.17 01:45:34.631,1.17857,1.17874,2.89,1.62
2018.01.17 01:45:36.631,1.1786,1.17874,1.45,1.37
2018.01.17 01:45:37.598,1.17861,1.17874,1.20,1.37
2018.01.17 01:45:38.128,1.17857,1.17874,2.89,1.37
2018.01.17 01:45:39.718,1.17857,1.17873,1.76,1.37
2018.01.17 01:45:40.235,1.17857,1.17873,1.45,1.87
2018.01.17 01:45:41.079,1.17857,1.17873,1.95,1.87
2018.01.17 01:45:44.097,1.17857,1.17873,1.45,1.87
2018.01.17 01:45:45.051,1.17857,1.17873,2.32,1.87
2018.01.17 01:45:49.379,1.17857,1.17873,2.89,1.12
2018.01.17 01:45:50.733,1.17859,1.17875,1.70,1.87
2018.01.17 01:45:51.267,1.17859,1.17875,2.14,1.87
2018.01.17 01:45:51.790,1.17859,1.17874,1.45,1.37
2018.01.17 01:45:58.859,1.17861,1.17874,1.20,1.37
2018.01.17 01:45:59.966,1.17861,1.17873,1.20,1.37
2018.01.17 01:46:00.482,1.17859,1.17874,1.45,1.37
2018.01.17 01:46:09.443,1.17859,1.17875,2.14,1.87
2018.01.17 01:46:09.972,1.17861,1.17875,1.45,1.37
2018.01.17 01:46:10.545,1.17861,1.17875,1.45,1.37
2018.01.17 01:46:18.424,1.17861,1.17875,1.45,1.37
2018.01.17 01:46:18.529,1.17861,1.17877,2.70,2.62
2018.01.17 01:46:18.634,1.17863,1.17879,1.76,1.87
2018.01.17 01:46:18.843,1.17865,1.1788,1.45,1.37
2018.01.17 01:46:18.947,1.17863,1.17879,1.45,1.87
2018.01.17 01:46:19.371,1.17864,1.17879,1.45,1.37
2018.01.17 01:46:20.095,1.17867,1.17879,1.20,1.37
2018.01.17 01:46:21.089,1.17864,1.17879,1.45,1.37
2018.01.17 01:46:21.656,1.17864,1.17879,1.45,1.37
2018.01.17 01:46:22.175,1.17862,1.17879,2.51,1.37
2018.01.17 01:46:22.445,1.17863,1.17878,1.57,1.37
2018.01.17 01:46:22.963,1.17863,1.17879,1.95,1.37
2018.01.17 01:46:23.489,1.17865,1.1788,1.45,1.37
2018.01.17 01:46:23.847,1.17863,1.1788,2.51,1.37
2018.01.17 01:46:24.305,1.17865,1.17881,1.01,1.37
2018.01.17 01:46:24.414,1.17864,1.17881,1.87,1.37
2018.01.17 01:46:24.708,1.17862,1.17879,2.89,1.37
2018.01.17 01:46:25.225,1.17862,1.17879,2.89,1.37
2018.01.17 01:46:26.448,1.17863,1.1788,1.32,1.37
2018.01.17 01:46:26.971,1.17863,1.1788,4.39,1.37
2018.01.17 01:46:27.744,1.17863,1.1788,3.64,1.37
2018.01.17 01:46:31.773,1.17864,1.17881,1.39,1.37
2018.01.17 01:46:32.955,1.17864,1.17881,3.26,1.37
2018.01.17 01:46:33.518,1.17866,1.17881,1.45,1.37
2018.01.17 01:46:33.736,1.17863,1.1788,1.57,2.06
2018.01.17 01:46:34.157,1.17863,1.17877,1.45,1.37
2018.01.17 01:46:34.408,1.17861,1.17877,1.45,1.37
2018.01.17 01:46:35.183,1.17863,1.17877,1.45,1.37
2018.01.17 01:46:36.058,1.17863,1.17877,1.45,1.37
2018.01.17 01:46:37.147,1.17861,1.17877,1.45,1.87
2018.01.17 01:46:39.769,1.17861,1.17877,2.89,1.87
2018.01.17 01:46:40.492,1.17861,1.17876,2.14,1.37
2018.01.17 01:46:41.072,1.17861,1.17876,1.45,1.37
2018.01.17 01:46:41.592,1.17861,1.17875,1.95,1.37
2018.01.17 01:46:42.250,1.17861,1.17876,2.14,1.37
2018.01.17 01:46:42.889,1.17861,1.17876,1.95,1.37
2018.01.17 01:46:43.424,1.17861,1.17875,1.45,1.37
2018.01.17 01:46:48.527,1.17861,1.17875,1.45,1.37
2018.01.17 01:46:49.250,1.17861,1.17875,1.45,1.37
2018.01.17 01:46:52.977,1.17861,1.17876,1.45,1.37
2018.01.17 01:46:53.645,1.17861,1.17877,2.89,1.87
2018.01.17 01:46:55.902,1.17861,1.17877,1.25,1.87
2018.01.17 01:46:59.642,1.17861,1.17876,1.00,1.37
2018.01.17 01:47:03.045,1.17861,1.17876,1.95,1.37
2018.01.17 01:47:05.423,1.17861,1.17876,1.45,1.37
2018.01.17 01:47:05.938,1.17861,1.17876,1.95,1.37
2018.01.17 01:47:06.576,1.17861,1.17876,1.45,1.37
2018.01.17 01:47:13.238,1.17861,1.17876,1.00,1.37
2018.01.17 01:47:20.821,1.17861,1.17877,1.00,2.06
2018.01.17 01:47:21.966,1.1786,1.17876,1.20,1.87
2018.01.17 01:47:22.123,1.17858,1.17872,1.50,1.37
2018.01.17 01:47:22.390,1.17856,1.17871,1.76,1.37
2018.01.17 01:47:22.968,1.17856,1.17872,1.69,1.87
2018.01.17 01:47:23.506,1.17856,1.17872,1.76,1.87
2018.01.17 01:47:24.039,1.17856,1.17872,1.10,1.87
2018.01.17 01:47:24.667,1.17856,1.17872,1.29,1.87
2018.01.17 01:47:25.211,1.17856,1.17872,1.25,1.87
2018.01.17 01:47:25.264,1.17854,1.1787,1.39,1.37
2018.01.17 01:47:25.806,1.17854,1.17869,1.25,1.37
2018.01.17 01:47:26.356,1.17852,1.17869,1.39,1.87
2018.01.17 01:47:27.624,1.17851,1.17868,1.69,1.12
2018.01.17 01:47:28.147,1.1785,1.17868,2.89,1.37
2018.01.17 01:47:31.490,1.17851,1.17869,4.01,2.81
2018.01.17 01:47:32.031,1.1785,1.17868,1.76,1.87
2018.01.17 01:47:32.646,1.1785,1.17868,1.76,1.87
2018.01.17 01:47:52.300,1.17849,1.17867,1.76,1.87
2018.01.17 01:47:52.616,1.17853,1.17871,3.64,2.81
2018.01.17 01:47:53.136,1.17854,1.1787,1.29,1.00
2018.01.17 01:48:07.465,1.17854,1.1787,1.01,2.62
2018.01.17 01:48:07.998,1.17854,1.17869,1.00,1.87
2018.01.17 01:48:12.135,1.17854,1.1787,1.00,1.87
2018.01.17 01:48:12.443,1.17857,1.17873,1.50,3.64
2018.01.17 01:48:12.757,1.17855,1.17871,1.87,1.12
2018.01.17 01:48:13.904,1.17855,1.17871,2.81,1.00
2018.01.17 01:48:14.167,1.17857,1.17873,2.06,1.12
2018.01.17 01:48:16.792,1.17857,1.17873,2.89,1.00
2018.01.17 01:48:16.950,1.17861,1.17875,1.00,1.87
2018.01.17 01:48:17.007,1.17859,1.17875,1.12,3.19
2018.01.17 01:48:17.114,1.17857,1.17873,1.10,3.75
2018.01.17 01:48:17.443,1.17854,1.1787,1.00,1.87
2018.01.17 01:48:17.959,1.17854,1.1787,1.31,1.12
2018.01.17 01:48:18.466,1.17856,1.17872,1.12,1.12
2018.01.17 01:48:18.984,1.17856,1.17872,2.81,1.00
2018.01.17 01:48:22.669,1.17856,1.17872,1.87,1.12
2018.01.17 01:48:23.867,1.17856,1.17871,1.00,1.37
2018.01.17 01:48:24.025,1.17854,1.1787,3.07,1.12
2018.01.17 01:48:24.548,1.17854,1.1787,1.00,2.62
2018.01.17 01:48:24.653,1.17856,1.1787,1.00,2.62
2018.01.17 01:48:25.407,1.17855,1.1787,1.19,1.12
2018.01.17 01:48:30.368,1.17858,1.17874,1.00,5.89
2018.01.17 01:48:30.473,1.1786,1.17876,1.00,3.64
2018.01.17 01:48:30.760,1.17858,1.17874,1.31,1.12
2018.01.17 01:48:31.277,1.17858,1.17874,1.00,2.81
2018.01.17 01:48:31.640,1.17856,1.17872,1.12,1.12
2018.01.17 01:48:36.533,1.17856,1.17872,1.00,2.62
2018.01.17 01:48:38.154,1.17856,1.1787,1.00,1.37
2018.01.17 01:48:38.467,1.17853,1.17867,1.00,1.37
2018.01.17 01:48:38.824,1.1785,1.17864,1.00,1.37
2018.01.17 01:48:38.877,1.1785,1.17866,1.31,1.12
2018.01.17 01:48:39.293,1.17849,1.17863,1.01,1.37
2018.01.17 01:48:39.449,1.17846,1.17862,3.07,1.37
2018.01.17 01:48:39.972,1.17846,1.17861,2.14,1.37
2018.01.17 01:48:40.182,1.17844,1.1786,1.39,1.37
2018.01.17 01:48:40.339,1.17847,1.17862,1.00,1.47
2018.01.17 01:48:40.512,1.17843,1.1786,3.26,1.87
2018.01.17 01:48:40.565,1.17845,1.1786,1.19,1.37
2018.01.17 01:48:40.828,1.17842,1.17859,1.57,1.37
2018.01.17 01:48:40.880,1.17841,1.17857,1.95,1.87
2018.01.17 01:48:40.934,1.17841,1.17857,1.25,1.87
2018.01.17 01:48:42.474,1.17842,1.17858,1.29,1.87
2018.01.17 01:48:43.023,1.17842,1.17859,2.06,1.37
2018.01.17 01:48:46.977,1.17843,1.1786,2.51,1.87
2018.01.17 01:48:47.295,1.17844,1.17861,2.62,1.37
2018.01.17 01:48:47.608,1.17845,1.17862,5.14,1.00
2018.01.17 01:48:47.868,1.17848,1.17862,1.45,1.00
2018.01.17 01:48:48.387,1.17848,1.17863,1.01,1.37
2018.01.17 01:48:48.938,1.17847,1.17864,2.14,2.62
2018.01.17 01:48:52.594,1.17847,1.17863,2.51,1.87
2018.01.17 01:48:52.982,1.17846,1.17862,1.76,2.62
2018.01.17 01:48:53.413,1.17847,1.17862,1.45,2.25
2018.01.17 01:48:53.926,1.17846,1.17862,1.57,2.62
2018.01.17 01:48:54.609,1.17846,1.17861,1.45,1.87
2018.01.17 01:48:55.140,1.17844,1.17859,1.76,1.12
2018.01.17 01:48:55.348,1.17845,1.1786,1.45,1.50
2018.01.17 01:48:55.453,1.17844,1.1786,1.76,1.50
2018.01.17 01:48:55.979,1.17844,1.1786,1.76,1.50
2018.01.17 01:48:56.481,1.17844,1.1786,1.76,1.87
2018.01.17 01:48:59.327,1.17843,1.17858,1.45,1.87
2018.01.17 01:48:59.589,1.17839,1.17854,1.00,1.37
2018.01.17 01:48:59.694,1.17836,1.17852,1.87,1.00
2018.01.17 01:48:59.902,1.17838,1.17852,1.25,1.37
2018.01.17 01:48:59.954,1.17838,1.17853,1.19,1.87
2018.01.17 01:49:00.472,1.1784,1.17854,1.25,1.87
2018.01.17 01:49:01.325,1.1784,1.17855,1.19,1.87
2018.01.17 01:49:02.018,1.1784,1.17855,1.64,1.87
2018.01.17 01:49:02.712,1.1784,1.17854,1.64,1.00
2018.01.17 01:49:05.125,1.1784,1.17856,1.64,2.44
2018.01.17 01:49:05.835,1.1784,1.17856,1.64,2.06
2018.01.17 01:49:08.162,1.1784,1.17855,1.64,1.00
2018.01.17 01:49:09.521,1.1784,1.17856,1.76,1.87
2018.01.17 01:49:11.477,1.1784,1.17855,1.76,1.00
2018.01.17 01:49:11.583,1.17839,1.17855,1.57,1.87
2018.01.17 01:49:11.740,1.17839,1.17855,2.51,1.37
2018.01.17 01:49:12.433,1.17839,1.17855,1.76,2.62
2018.01.17 01:49:13.239,1.17839,1.17855,1.76,2.62
2018.01.17 01:49:14.011,1.17839,1.17855,1.76,2.25
2018.01.17 01:49:14.117,1.1784,1.17856,1.01,1.87
2018.01.17 01:49:14.815,1.17839,1.17855,2.14,1.37
2018.01.17 01:49:15.340,1.17839,1.17855,1.76,1.87
2018.01.17 01:49:17.745,1.17839,1.17855,2.14,1.37
2018.01.17 01:49:18.445,1.17839,1.17855,1.70,1.37
2018.01.17 01:49:19.233,1.17839,1.17855,1.70,1.37
2018.01.17 01:49:22.519,1.17839,1.17855,2.14,1.37
2018.01.17 01:49:22.571,1.17839,1.17855,1.25,1.37
2018.01.17 01:49:27.924,1.17839,1.17856,2.44,2.25
2018.01.17 01:49:29.783,1.1784,1.17856,1.00,1.37
2018.01.17 01:49:30.052,1.1784,1.17856,1.45,1.37
2018.01.17 01:49:33.689,1.1784,1.17856,2.14,1.37
2018.01.17 01:49:34.219,1.1784,1.17856,1.70,1.50
2018.01.17 01:49:35.540,1.1784,1.17856,2.14,1.50
2018.01.17 01:49:35.750,1.17841,1.17857,3.26,1.00
2018.01.17 01:49:36.081,1.17842,1.17858,1.76,2.81
2018.01.17 01:49:36.245,1.17842,1.17858,1.45,1.12
2018.01.17 01:49:36.403,1.17843,1.17859,1.57,1.00
2018.01.17 01:49:37.006,1.17844,1.1786,1.76,1.87
2018.01.17 01:49:37.526,1.17843,1.17859,5.51,1.12
2018.01.17 01:49:42.183,1.17843,1.17859,2.14,1.50
2018.01.17 01:49:42.847,1.17843,1.17859,2.89,1.50
2018.01.17 01:49:43.755,1.17843,1.17859,2.89,1.50
2018.01.17 01:49:44.314,1.17844,1.1786,1.45,3.00
2018.01.17 01:49:44.834,1.17844,1.17859,1.45,1.50
2018.01.17 01:49:49.398,1.17842,1.17858,2.14,1.12
2018.01.17 01:49:49.906,1.17843,1.17858,1.45,1.50
2018.01.17 01:49:51.555,1.17842,1.17858,2.14,1.50
2018.01.17 01:49:52.090,1.17842,1.17858,2.89,1.12
2018.01.17 01:49:54.870,1.17842,1.17858,1.57,2.25
2018.01.17 01:49:59.761,1.17842,1.17858,2.70,2.25
2018.01.17 01:49:59.815,1.17844,1.17859,1.45,1.12
2018.01.17 01:50:00.349,1.17845,1.17859,1.00,1.00
2018.01.17 01:50:06.975,1.17843,1.17859,1.31,1.12
2018.01.17 01:50:07.133,1.17843,1.17858,1.12,1.37
2018.01.17 01:50:09.604,1.17843,1.17859,1.12,2.81
