2018.01.29 05:32:12.859,1.16157,1.16172,1.10,1.50
2018.01.29 05:32:13.378,1.16158,1.16173,1.25,1.85
2018.01.29 05:32:14.854,1.16158,1.16174,1.31,4.20
2018.01.29 05:32:15.395,1.16158,1.16174,1.25,4.58
2018.01.29 05:32:16.239,1.16158,1.16174,1.19,4.58
2018.01.29 05:32:16.833,1.16158,1.16174,1.25,4.58
2018.01.29 05:32:17.758,1.16159,1.16175,1.88,4.39
2018.01.29 05:32:18.156,1.1616,1.16175,1.00,2.33
2018.01.29 05:32:18.690,1.16159,1.16175,2.25,2.89
2018.01.29 05:32:18.793,1.16159,1.16175,2.25,3.08
2018.01.29 05:32:18.846,1.16159,1.16175,2.25,2.14
2018.01.29 05:32:19.361,1.16159,1.16175,2.25,2.33
2018.01.29 05:32:21.681,1.16158,1.16174,1.95,2.33
2018.01.29 05:32:22.280,1.16158,1.16173,1.69,1.58
2018.01.29 05:32:22.829,1.16158,1.16173,1.76,1.50
2018.01.29 05:32:35.458,1.16158,1.16174,2.32,2.25
2018.01.29 05:32:35.973,1.16158,1.16174,1.00,4.95
2018.01.29 05:32:42.685,1.16158,1.16173,1.50,1.10
2018.01.29 05:32:42.997,1.1616,1.16176,1.95,3.83
2018.01.29 05:32:43.338,1.1616,1.16173,1.00,1.95
2018.01.29 05:32:43.441,1.16158,1.16173,1.00,1.95
2018.01.29 05:32:43.959,1.16158,1.16173,1.69,1.45
2018.01.29 05:32:44.496,1.16158,1.16173,1.00,1.39
2018.01.29 05:32:45.796,1.16158,1.16173,1.50,1.39
2018.01.29 05:32:46.348,1.16158,1.16173,1.50,1.39
2018.01.29 05:32:47.695,1.16158,1.16173,1.50,1.01
2018.01.29 05:32:48.210,1.16158,1.16173,1.50,1.32
2018.01.29 05:32:51.356,1.16158,1.16173,1.87,1.10
2018.01.29 05:32:51.564,1.1616,1.16175,1.10,2.62
2018.01.29 05:32:52.102,1.16161,1.16175,1.00,1.00
2018.01.29 05:32:52.691,1.16162,1.16177,1.00,3.08
2018.01.29 05:32:52.923,1.16162,1.16177,1.00,1.57
2018.01.29 05:32:53.078,1.16162,1.16177,1.00,1.95
2018.01.29 05:32:53.234,1.16162,1.16177,1.10,1.76
2018.01.29 05:32:53.285,1.16162,1.16177,1.01,1.95
2018.01.29 05:33:00.354,1.16161,1.16177,1.50,3.45
2018.01.29 05:33:00.480,1.16161,1.16176,1.25,1.20
2018.01.29 05:33:01.102,1.16162,1.16176,1.00,1.10
2018.01.29 05:33:01.608,1.16162,1.16176,1.13,1.44
2018.01.29 05:33:02.704,1.16162,1.16178,1.95,3.45
2018.01.29 05:33:03.642,1.16162,1.16178,1.95,3.45
2018.01.29 05:33:03.746,1.16162,1.16178,2.33,2.32
2018.01.29 05:33:04.216,1.16163,1.16178,1.58,1.38
2018.01.29 05:33:04.347,1.16163,1.16178,1.50,1.10
2018.01.29 05:33:04.613,1.16163,1.16176,1.00,1.00
2018.01.29 05:33:04.924,1.16159,1.16174,1.76,1.38
2018.01.29 05:33:05.029,1.16158,1.16173,1.00,2.51
2018.01.29 05:33:05.081,1.16156,1.16171,1.12,1.01
2018.01.29 05:33:06.208,1.16156,1.16171,1.39,1.20
2018.01.29 05:33:09.992,1.16156,1.16171,1.39,1.01
2018.01.29 05:33:14.468,1.16157,1.16173,2.25,4.95
2018.01.29 05:33:14.781,1.16159,1.16174,1.25,1.58
2018.01.29 05:33:15.277,1.16157,1.16173,1.87,4.58
2018.01.29 05:33:15.588,1.16158,1.16173,1.13,1.76
2018.01.29 05:33:15.692,1.16159,1.16174,2.14,1.44
2018.01.29 05:33:16.049,1.16159,1.16173,1.00,1.48
2018.01.29 05:33:16.101,1.16159,1.16173,1.00,1.20
2018.01.29 05:33:16.510,1.1616,1.16174,1.12,1.01
2018.01.29 05:33:16.621,1.1616,1.16174,1.12,1.38
2018.01.29 05:33:16.674,1.16161,1.16174,1.00,1.00
2018.01.29 05:33:17.091,1.16163,1.16177,1.13,1.10
2018.01.29 05:33:17.596,1.16164,1.16178,1.00,1.50
2018.01.29 05:33:17.955,1.16165,1.1618,1.12,1.20
2018.01.29 05:33:18.081,1.16167,1.16179,1.00,1.50
2018.01.29 05:33:18.337,1.16167,1.16182,1.13,2.51
2018.01.29 05:33:18.442,1.16168,1.16184,1.50,3.26
2018.01.29 05:33:18.968,1.16169,1.16185,1.12,2.89
2018.01.29 05:33:19.691,1.16169,1.16185,1.95,2.33
2018.01.29 05:33:20.171,1.16168,1.16184,1.10,2.14
2018.01.29 05:33:20.225,1.16167,1.16183,1.20,2.00
2018.01.29 05:33:20.385,1.16167,1.16183,1.20,1.95
2018.01.29 05:33:20.438,1.16168,1.16183,1.00,2.32
2018.01.29 05:33:20.974,1.16164,1.16181,1.95,2.14
2018.01.29 05:33:21.488,1.16166,1.16182,1.00,1.95
2018.01.29 05:33:22.003,1.16166,1.16181,1.00,1.07
2018.01.29 05:33:23.035,1.16166,1.1618,1.00,1.95
2018.01.29 05:33:23.243,1.16164,1.16178,1.12,1.50
2018.01.29 05:33:23.764,1.16163,1.16178,1.12,1.95
2018.01.29 05:33:24.280,1.16163,1.16175,1.00,1.00
2018.01.29 05:33:24.944,1.16163,1.16176,1.00,1.00
2018.01.29 05:33:25.717,1.16162,1.16176,1.31,1.00
2018.01.29 05:33:26.037,1.16164,1.16177,1.00,1.13
2018.01.29 05:33:26.557,1.16164,1.16177,1.00,1.20
2018.01.29 05:33:27.073,1.16165,1.16177,1.00,1.00
2018.01.29 05:33:27.612,1.16164,1.16178,1.01,1.88
2018.01.29 05:33:28.181,1.16163,1.16177,1.95,1.37
2018.01.29 05:33:28.515,1.16165,1.16179,1.00,2.44
2018.01.29 05:33:28.958,1.16165,1.1618,1.50,1.47
2018.01.29 05:33:29.167,1.16167,1.16182,1.00,1.85
2018.01.29 05:33:29.219,1.16168,1.16182,1.00,1.39
2018.01.29 05:33:29.445,1.16169,1.16183,1.00,1.39
2018.01.29 05:33:29.600,1.16169,1.16183,1.00,1.58
2018.01.29 05:33:30.118,1.1617,1.16183,1.00,1.58
2018.01.29 05:33:31.096,1.16169,1.16184,1.00,2.70
2018.01.29 05:33:31.252,1.1617,1.16184,1.50,1.88
2018.01.29 05:33:31.848,1.16169,1.16184,1.39,1.50
2018.01.29 05:33:32.492,1.1617,1.16184,1.00,1.75
2018.01.29 05:33:33.028,1.16169,1.16185,1.12,2.51
2018.01.29 05:33:33.545,1.16168,1.16183,1.95,1.88
2018.01.29 05:33:34.074,1.16168,1.16181,1.00,1.00
2018.01.29 05:33:34.384,1.16168,1.16182,1.00,2.70
2018.01.29 05:33:35.315,1.16168,1.16182,1.00,1.95
2018.01.29 05:33:35.830,1.16167,1.1618,1.31,1.00
2018.01.29 05:33:36.098,1.16169,1.16182,1.00,2.25
2018.01.29 05:33:36.252,1.16167,1.16182,1.12,1.95
2018.01.29 05:33:36.790,1.16167,1.1618,1.00,1.00
2018.01.29 05:33:37.153,1.16169,1.16182,1.00,1.01
2018.01.29 05:33:38.003,1.16169,1.16183,1.19,1.95
2018.01.29 05:33:38.534,1.16169,1.16184,1.25,2.70
2018.01.29 05:33:39.004,1.16167,1.16182,1.00,1.88
2018.01.29 05:33:41.796,1.16168,1.16182,1.00,2.44
2018.01.29 05:33:41.849,1.16168,1.16182,1.00,3.08
2018.01.29 05:33:42.364,1.16168,1.16183,1.00,1.95
2018.01.29 05:33:46.477,1.16168,1.16183,1.13,2.51
2018.01.29 05:33:47.117,1.16168,1.16183,1.19,2.63
2018.01.29 05:33:47.646,1.16168,1.16183,1.25,2.63
2018.01.29 05:33:48.262,1.16167,1.16182,1.00,1.38
2018.01.29 05:33:49.367,1.16167,1.16182,1.00,2.33
2018.01.29 05:33:50.145,1.16167,1.16182,1.00,1.95
2018.01.29 05:33:50.659,1.16167,1.16182,1.00,1.95
2018.01.29 05:33:59.350,1.16166,1.16181,1.50,2.32
2018.01.29 05:33:59.666,1.16168,1.16181,1.00,1.12
2018.01.29 05:34:00.195,1.16168,1.16182,1.00,1.95
2018.01.29 05:34:06.950,1.16169,1.16182,1.37,1.38
2018.01.29 05:34:07.403,1.16169,1.16182,1.37,1.76
2018.01.29 05:34:07.662,1.16172,1.16184,1.37,1.01
2018.01.29 05:34:08.195,1.16173,1.16186,1.37,2.70
2018.01.29 05:34:09.066,1.16173,1.16186,1.37,1.39
2018.01.29 05:34:09.586,1.16173,1.16186,1.37,1.58
2018.01.29 05:34:10.589,1.16173,1.16186,1.37,1.58
2018.01.29 05:34:11.171,1.16173,1.16188,1.87,1.57
2018.01.29 05:34:11.681,1.16173,1.16188,1.87,1.20
2018.01.29 05:34:12.224,1.16173,1.16187,2.06,1.00
2018.01.29 05:34:12.777,1.16174,1.16189,1.37,1.95
2018.01.29 05:34:13.748,1.16174,1.16189,1.37,1.95
2018.01.29 05:34:14.257,1.16174,1.16189,1.37,1.95
2018.01.29 05:34:18.972,1.16177,1.16191,1.12,1.76
2018.01.29 05:34:19.388,1.16175,1.16191,1.87,3.08
2018.01.29 05:34:19.524,1.16176,1.16191,1.87,3.08
2018.01.29 05:34:20.046,1.16178,1.16192,1.12,1.33
2018.01.29 05:34:20.098,1.16178,1.16193,1.12,2.14
2018.01.29 05:34:20.291,1.16177,1.16192,1.37,1.76
2018.01.29 05:34:20.908,1.16177,1.16191,1.37,1.20
2018.01.29 05:34:21.447,1.16177,1.16192,1.37,4.39
2018.01.29 05:34:22.147,1.16177,1.16191,1.37,1.20
2018.01.29 05:34:22.301,1.16178,1.16193,1.87,1.95
2018.01.29 05:34:22.888,1.16178,1.16194,2.06,2.70
2018.01.29 05:34:24.550,1.16178,1.16194,1.87,2.33
2018.01.29 05:34:25.101,1.16178,1.16193,1.12,1.76
2018.01.29 05:34:27.152,1.16178,1.16194,1.87,3.64
2018.01.29 05:34:28.493,1.16178,1.16194,1.37,3.64
2018.01.29 05:34:33.726,1.16178,1.16194,1.37,3.26
2018.01.29 05:34:36.806,1.16178,1.16194,1.37,2.89
2018.01.29 05:34:37.070,1.16178,1.16194,1.87,2.14
2018.01.29 05:34:37.751,1.16179,1.16194,1.87,1.01
2018.01.29 05:34:38.547,1.1618,1.16195,1.37,1.76
2018.01.29 05:34:39.094,1.1618,1.16195,1.12,1.76
2018.01.29 05:34:41.155,1.16179,1.16195,1.12,4.01
2018.01.29 05:34:44.840,1.16179,1.16194,1.12,1.01
2018.01.29 05:34:52.715,1.1618,1.16194,1.12,1.95
2018.01.29 05:34:53.218,1.16178,1.16194,1.87,2.89
2018.01.29 05:34:56.775,1.1618,1.16194,1.00,1.69
2018.01.29 05:35:00.435,1.1618,1.16195,1.00,4.39
2018.01.29 05:35:06.489,1.16179,1.16195,1.12,4.01
2018.01.29 05:35:06.999,1.16179,1.16195,1.87,4.01
2018.01.29 05:35:08.863,1.16179,1.16193,1.87,1.00
2018.01.29 05:35:09.719,1.16179,1.16194,1.87,1.10
2018.01.29 05:35:10.279,1.16179,1.16194,1.87,1.76
2018.01.29 05:35:10.900,1.16179,1.16195,2.62,1.39
2018.01.29 05:35:11.107,1.1618,1.16193,1.37,1.00
2018.01.29 05:35:11.617,1.16179,1.16193,1.87,1.00
2018.01.29 05:35:15.724,1.1618,1.16195,1.12,2.51
2018.01.29 05:35:16.037,1.16181,1.16196,1.87,1.10
2018.01.29 05:35:16.548,1.16181,1.16196,1.12,1.25
2018.01.29 05:35:17.061,1.16182,1.16196,1.00,1.00
2018.01.29 05:35:22.122,1.16181,1.16195,1.12,1.25
2018.01.29 05:35:22.654,1.1618,1.16195,2.62,1.29
2018.01.29 05:35:27.189,1.1618,1.16196,2.62,1.39
2018.01.29 05:35:31.222,1.16181,1.16196,1.12,1.25
2018.01.29 05:35:31.753,1.16181,1.16196,1.12,1.19
2018.01.29 05:35:32.314,1.16181,1.16196,1.12,1.25
2018.01.29 05:35:32.861,1.16181,1.16196,1.12,1.19
2018.01.29 05:35:33.458,1.16181,1.16196,1.12,1.25
2018.01.29 05:35:34.004,1.16181,1.16196,1.12,1.19
2018.01.29 05:35:34.272,1.16177,1.16192,1.20,1.50
2018.01.29 05:35:34.324,1.16175,1.1619,1.20,1.00
2018.01.29 05:35:34.686,1.16177,1.1619,1.00,1.10
2018.01.29 05:35:35.229,1.16177,1.16192,1.00,2.14
2018.01.29 05:35:38.009,1.16177,1.16192,1.00,1.39
2018.01.29 05:35:38.336,1.16179,1.16194,1.00,3.26
2018.01.29 05:35:38.544,1.16177,1.16192,1.12,1.00
2018.01.29 05:35:43.937,1.16178,1.16192,1.00,1.00
2018.01.29 05:35:46.965,1.16179,1.16192,1.12,1.00
2018.01.29 05:35:47.083,1.1618,1.16195,1.12,2.89
2018.01.29 05:35:48.812,1.16179,1.16195,1.50,2.14
2018.01.29 05:35:50.640,1.16179,1.16194,1.00,2.14
2018.01.29 05:35:52.348,1.16178,1.16194,1.87,3.64
2018.01.29 05:35:54.521,1.16179,1.16194,1.00,2.89
2018.01.29 05:35:55.027,1.16179,1.16194,1.12,1.87
2018.01.29 05:35:55.764,1.16179,1.16194,2.25,1.50
2018.01.29 05:36:08.162,1.1618,1.16194,2.25,1.00
2018.01.29 05:36:09.681,1.1618,1.16196,3.00,2.44
2018.01.29 05:36:16.399,1.16181,1.16196,1.37,1.00
2018.01.29 05:36:16.913,1.16183,1.16196,1.12,1.00
2018.01.29 05:36:21.831,1.16183,1.16198,1.87,1.00
2018.01.29 05:36:50.315,1.16182,1.16198,3.00,1.95
2018.01.29 05:36:52.227,1.16182,1.16197,2.25,1.00
2018.01.29 05:36:52.790,1.16182,1.16196,1.37,1.50
2018.01.29 05:36:52.996,1.1618,1.16194,2.32,1.00
2018.01.29 05:36:53.524,1.16182,1.16195,1.00,1.00
2018.01.29 05:36:55.201,1.16182,1.16197,1.87,1.00
2018.01.29 05:37:01.196,1.16182,1.16197,1.37,1.19
2018.01.29 05:37:01.829,1.16182,1.16197,1.37,1.00
2018.01.29 05:37:18.602,1.16183,1.16197,1.37,1.00
2018.01.29 05:37:18.716,1.16184,1.16199,1.87,1.10
2018.01.29 05:37:20.491,1.16184,1.16199,1.00,1.12
2018.01.29 05:37:22.378,1.16185,1.16199,1.00,1.00
2018.01.29 05:37:22.957,1.16183,1.16199,3.00,2.14
2018.01.29 05:37:23.062,1.16185,1.16201,2.25,2.33
2018.01.29 05:37:23.114,1.16185,1.16201,3.00,1.58
2018.01.29 05:37:23.167,1.16186,1.16201,2.25,1.48
2018.01.29 05:37:23.426,1.16187,1.16201,1.50,1.25
2018.01.29 05:37:23.951,1.16187,1.16201,1.12,1.00
2018.01.29 05:37:26.173,1.16189,1.16205,1.12,4.58
2018.01.29 05:37:27.071,1.16189,1.16205,1.12,4.95
2018.01.29 05:37:27.177,1.16188,1.16204,2.25,1.58
2018.01.29 05:37:27.682,1.16188,1.16205,2.63,3.83
2018.01.29 05:37:31.413,1.16188,1.16204,2.25,1.50
2018.01.29 05:37:31.962,1.16188,1.16202,1.12,1.44
2018.01.29 05:37:41.124,1.16188,1.16204,1.88,1.95
2018.01.29 05:37:41.716,1.16188,1.16204,1.88,2.70
2018.01.29 05:37:42.902,1.16188,1.16204,1.88,1.88
2018.01.29 05:37:42.955,1.16189,1.16205,1.12,1.76
2018.01.29 05:37:43.059,1.16189,1.16205,1.50,1.95
2018.01.29 05:37:43.682,1.16189,1.16204,2.25,1.48
2018.01.29 05:37:44.199,1.1619,1.16202,1.00,1.00
2018.01.29 05:37:44.837,1.16189,1.16202,2.06,1.25
2018.01.29 05:37:45.376,1.16188,1.16202,1.25,1.13
2018.01.29 05:37:45.888,1.16187,1.16201,1.50,1.25
2018.01.29 05:37:46.438,1.16186,1.16201,3.38,1.25
2018.01.29 05:37:47.064,1.16187,1.16202,1.50,2.06
2018.01.29 05:37:47.426,1.16186,1.16201,3.38,1.44
2018.01.29 05:37:47.958,1.16186,1.16201,2.63,1.25
2018.01.29 05:37:49.263,1.16187,1.16201,1.13,1.19
2018.01.29 05:37:49.863,1.16186,1.16201,2.63,1.13
2018.01.29 05:37:50.425,1.16186,1.16201,3.38,1.19
2018.01.29 05:37:50.947,1.16186,1.16201,3.38,1.25
2018.01.29 05:37:51.573,1.16186,1.162,3.38,1.00
2018.01.29 05:37:52.433,1.16187,1.16201,1.13,1.25
2018.01.29 05:37:53.441,1.16187,1.162,1.13,1.00
2018.01.29 05:37:53.985,1.16185,1.162,2.62,1.00
2018.01.29 05:37:55.531,1.16187,1.16201,1.44,1.69
2018.01.29 05:37:56.633,1.16188,1.16203,2.63,1.76
2018.01.29 05:37:56.840,1.16188,1.16201,1.00,1.25
2018.01.29 05:37:57.651,1.16188,1.16201,1.44,1.25
2018.01.29 05:37:58.187,1.16188,1.16201,1.25,1.00
2018.01.29 05:37:58.704,1.16186,1.16201,3.38,1.19
2018.01.29 05:37:59.241,1.16186,1.16201,3.38,1.13
2018.01.29 05:37:59.756,1.16187,1.162,1.44,1.13
2018.01.29 05:38:00.260,1.16187,1.16201,1.13,1.38
2018.01.29 05:38:01.847,1.16187,1.16201,1.13,1.00
2018.01.29 05:38:02.395,1.16187,1.16201,1.12,1.19
2018.01.29 05:38:03.859,1.16188,1.16203,1.00,3.64
2018.01.29 05:38:04.067,1.16189,1.16201,1.00,1.00
2018.01.29 05:38:04.617,1.16188,1.16201,1.00,1.25
2018.01.29 05:38:05.855,1.16188,1.16201,1.00,1.19
2018.01.29 05:38:06.746,1.16188,1.16201,1.50,1.25
2018.01.29 05:38:07.464,1.16188,1.16201,1.50,1.19
2018.01.29 05:38:08.067,1.16188,1.16201,1.50,1.25
2018.01.29 05:38:08.605,1.16188,1.16204,2.99,3.83
2018.01.29 05:38:09.042,1.16191,1.16205,1.50,2.06
2018.01.29 05:38:09.250,1.16194,1.16209,1.12,1.01
2018.01.29 05:38:09.408,1.16195,1.16211,1.87,2.25
2018.01.29 05:38:09.732,1.16196,1.16212,1.31,2.51
2018.01.29 05:38:10.251,1.16196,1.16212,1.31,1.95
2018.01.29 05:38:10.788,1.16197,1.16212,1.00,1.48
2018.01.29 05:38:12.139,1.16197,1.16213,1.00,3.45
2018.01.29 05:38:12.255,1.16197,1.16213,1.00,3.45
2018.01.29 05:38:12.772,1.16196,1.16211,1.25,1.48
2018.01.29 05:38:14.121,1.16195,1.16211,1.00,3.45
2018.01.29 05:38:14.226,1.16193,1.16209,1.31,1.58
2018.01.29 05:38:14.759,1.16193,1.16208,1.00,1.50
2018.01.29 05:38:14.928,1.16193,1.16208,1.00,1.50
2018.01.29 05:38:15.436,1.16193,1.16208,1.00,1.50
2018.01.29 05:38:15.944,1.16193,1.16208,1.00,1.50
2018.01.29 05:38:16.487,1.16193,1.16208,1.00,1.50
2018.01.29 05:38:17.069,1.16193,1.16209,1.00,4.58
2018.01.29 05:38:17.650,1.16193,1.16209,1.00,4.58
2018.01.29 05:38:18.692,1.16193,1.16209,1.00,4.58
2018.01.29 05:38:19.401,1.16192,1.16208,1.31,1.31
2018.01.29 05:38:19.457,1.16191,1.16207,3.08,1.44
2018.01.29 05:38:19.989,1.16192,1.16208,1.12,3.08
2018.01.29 05:38:22.234,1.16192,1.16207,1.12,1.38
2018.01.29 05:38:22.748,1.16192,1.16207,1.12,1.38
2018.01.29 05:38:24.253,1.16191,1.16207,2.06,1.57
2018.01.29 05:38:24.798,1.16191,1.16207,2.06,1.95
2018.01.29 05:38:25.338,1.16192,1.16208,1.12,1.58
2018.01.29 05:38:25.948,1.16192,1.16208,1.12,2.33
2018.01.29 05:38:26.609,1.16192,1.16208,1.50,2.33
2018.01.29 05:38:28.190,1.16192,1.16208,1.31,2.33
2018.01.29 05:38:28.794,1.16192,1.16207,1.31,1.38
2018.01.29 05:38:30.336,1.1619,1.16206,2.33,1.38
2018.01.29 05:38:30.388,1.1619,1.16206,2.33,1.00
2018.01.29 05:38:30.595,1.1619,1.16206,2.62,2.63
2018.01.29 05:38:30.699,1.16188,1.16204,2.25,3.00
2018.01.29 05:38:31.201,1.16188,1.16204,2.25,3.08
2018.01.29 05:38:33.109,1.16188,1.16204,1.87,4.20
2018.01.29 05:38:33.467,1.16188,1.16204,2.25,3.19
2018.01.29 05:38:33.675,1.16189,1.16204,1.00,1.88
2018.01.29 05:38:34.099,1.16188,1.16204,4.50,1.50
2018.01.29 05:38:34.202,1.16188,1.16204,4.50,1.88
2018.01.29 05:38:34.563,1.16188,1.16204,4.50,1.57
2018.01.29 05:38:34.822,1.16189,1.16204,1.50,1.38
2018.01.29 05:38:37.343,1.16189,1.16204,1.50,1.10
2018.01.29 05:38:37.446,1.16189,1.16204,1.50,1.48
2018.01.29 05:38:39.053,1.16189,1.16204,1.50,1.10
2018.01.29 05:38:39.156,1.16189,1.16204,1.50,1.48
2018.01.29 05:38:39.260,1.16189,1.16204,1.50,1.10
2018.01.29 05:38:39.758,1.16189,1.16204,1.12,1.88
2018.01.29 05:38:40.298,1.16189,1.16204,1.12,1.88
2018.01.29 05:38:40.815,1.16188,1.16204,3.00,1.50
2018.01.29 05:38:40.969,1.16188,1.16204,3.08,1.88
2018.01.29 05:38:41.852,1.16188,1.16204,5.33,1.88
2018.01.29 05:38:42.367,1.16189,1.16204,1.00,1.88
2018.01.29 05:38:45.440,1.16188,1.16204,3.08,1.88
2018.01.29 05:38:46.119,1.16189,1.16204,1.00,2.25
2018.01.29 05:38:46.388,1.16189,1.16204,1.00,1.88
2018.01.29 05:38:47.133,1.16189,1.16204,1.00,1.88
2018.01.29 05:38:47.713,1.1619,1.16205,1.00,2.25
2018.01.29 05:38:48.419,1.1619,1.16205,1.00,2.25
2018.01.29 05:38:49.051,1.1619,1.16205,1.44,2.25
2018.01.29 05:38:50.622,1.1619,1.16205,1.44,2.06
2018.01.29 05:38:50.775,1.1619,1.16205,1.44,2.25
2018.01.29 05:38:53.281,1.1619,1.16205,1.44,1.69
2018.01.29 05:38:53.435,1.1619,1.16205,1.44,1.88
2018.01.29 05:38:59.442,1.1619,1.16205,1.44,1.69
2018.01.29 05:38:59.564,1.1619,1.16205,1.44,1.88
2018.01.29 05:39:00.029,1.1619,1.16205,1.00,2.81
2018.01.29 05:39:00.081,1.1619,1.16205,1.13,3.00
2018.01.29 05:39:02.058,1.1619,1.16204,1.25,1.38
2018.01.29 05:39:02.109,1.16188,1.16203,2.14,1.38
2018.01.29 05:39:02.161,1.16188,1.162,2.06,1.25
2018.01.29 05:39:02.697,1.16188,1.16202,1.50,1.00
2018.01.29 05:39:03.218,1.16188,1.16203,2.44,1.12
2018.01.29 05:39:03.764,1.16188,1.16204,1.87,3.00
2018.01.29 05:39:03.935,1.16188,1.16204,2.25,3.38
2018.01.29 05:39:06.741,1.16188,1.16204,2.25,3.08
2018.01.29 05:39:07.263,1.16188,1.16204,2.63,2.25
2018.01.29 05:39:07.952,1.16188,1.16204,2.63,2.25
2018.01.29 05:39:08.469,1.16188,1.16204,2.63,2.25
2018.01.29 05:39:09.005,1.16188,1.16203,1.88,1.44
2018.01.29 05:39:09.057,1.16188,1.16203,1.50,1.88
2018.01.29 05:39:09.559,1.16188,1.16203,1.50,2.25
2018.01.29 05:39:11.697,1.16188,1.16203,1.50,2.25
2018.01.29 05:39:12.650,1.16188,1.16203,1.50,1.44
2018.01.29 05:39:13.171,1.16188,1.16203,1.50,1.44
2018.01.29 05:39:13.222,1.16188,1.16203,1.50,1.13
2018.01.29 05:39:13.510,1.16189,1.16204,2.25,1.00
2018.01.29 05:39:13.665,1.16188,1.16204,1.95,3.19
2018.01.29 05:39:13.785,1.16188,1.16204,2.25,3.38
2018.01.29 05:39:14.324,1.16188,1.16204,2.25,3.38
2018.01.29 05:39:18.927,1.16188,1.162,1.12,1.00
2018.01.29 05:39:19.095,1.16188,1.16203,1.12,1.87
2018.01.29 05:39:19.149,1.16191,1.16203,1.12,1.00
2018.01.29 05:39:19.201,1.16192,1.16206,1.69,1.00
2018.01.29 05:39:19.254,1.16196,1.16206,1.50,1.00
2018.01.29 05:39:19.308,1.16193,1.16206,1.12,1.00
2018.01.29 05:39:20.547,1.16192,1.16206,2.06,1.44
2018.01.29 05:39:21.104,1.16192,1.16206,2.06,1.25
2018.01.29 05:39:21.619,1.16192,1.16206,2.06,1.19
2018.01.29 05:39:21.991,1.1619,1.16204,2.25,1.25
2018.01.29 05:39:22.547,1.1619,1.16204,2.51,1.44
2018.01.29 05:39:23.136,1.1619,1.16204,1.31,1.19
2018.01.29 05:39:23.635,1.16187,1.16202,1.50,1.88
2018.01.29 05:39:23.688,1.16186,1.16199,1.57,1.00
2018.01.29 05:39:24.202,1.16186,1.16199,1.50,1.50
2018.01.29 05:39:26.322,1.16186,1.16199,1.31,1.50
2018.01.29 05:39:30.365,1.16187,1.16201,1.19,1.50
2018.01.29 05:39:30.675,1.16186,1.16199,1.31,1.25
2018.01.29 05:39:31.223,1.16187,1.16199,1.00,1.00
2018.01.29 05:39:32.935,1.16186,1.16199,1.31,1.00
2018.01.29 05:39:48.758,1.16186,1.16199,1.69,1.00
2018.01.29 05:39:51.021,1.16186,1.16199,1.25,1.00
2018.01.29 05:39:53.182,1.16184,1.16198,1.50,1.25
2018.01.29 05:39:53.288,1.16183,1.16198,2.44,1.38
2018.01.29 05:39:58.095,1.16182,1.16197,3.19,1.00
2018.01.29 05:39:58.889,1.16183,1.16197,1.00,1.19
2018.01.29 05:39:59.866,1.16183,1.16197,1.00,1.25
2018.01.29 05:40:00.430,1.16183,1.16197,1.00,1.19
2018.01.29 05:40:00.978,1.16183,1.16197,1.00,1.25
2018.01.29 05:40:01.948,1.16183,1.16198,1.31,1.69
2018.01.29 05:40:02.459,1.16184,1.16198,1.00,1.25
2018.01.29 05:40:03.668,1.16184,1.16198,1.12,1.19
2018.01.29 05:40:04.429,1.16184,1.16198,1.12,1.25
2018.01.29 05:40:16.284,1.16184,1.16198,1.50,1.25
2018.01.29 05:40:20.093,1.16185,1.16199,1.50,1.00
2018.01.29 05:40:20.407,1.1619,1.16204,1.12,1.25
2018.01.29 05:40:20.532,1.1619,1.16206,1.12,2.06
2018.01.29 05:40:21.052,1.1619,1.16206,1.95,1.25
2018.01.29 05:40:21.611,1.1619,1.16206,2.33,1.44
2018.01.29 05:40:22.237,1.1619,1.16206,2.14,1.25
2018.01.29 05:40:23.223,1.1619,1.16206,2.06,1.20
2018.01.29 05:40:29.907,1.1619,1.16206,2.06,1.25
2018.01.29 05:40:30.452,1.16192,1.16208,1.31,2.70
2018.01.29 05:40:31.018,1.16192,1.16208,1.31,1.58
2018.01.29 05:40:31.573,1.16192,1.16208,1.31,1.50
2018.01.29 05:40:32.340,1.16192,1.16208,1.31,1.58
2018.01.29 05:40:34.800,1.16192,1.16208,1.12,1.58
2018.01.29 05:40:35.348,1.16192,1.16208,1.31,1.58
2018.01.29 05:40:35.400,1.16192,1.16208,1.31,1.39
2018.01.29 05:40:35.581,1.16192,1.16208,1.12,1.50
2018.01.29 05:40:36.201,1.16191,1.16207,1.95,1.88
2018.01.29 05:40:39.709,1.16191,1.16207,1.95,1.25
2018.01.29 05:40:40.303,1.16191,1.16207,1.87,1.48
2018.01.29 05:40:40.942,1.16191,1.16207,1.87,1.38
2018.01.29 05:40:40.994,1.16191,1.16207,1.87,1.44
2018.01.29 05:40:41.162,1.16191,1.16207,1.87,1.38
2018.01.29 05:40:42.012,1.16191,1.16207,1.87,1.38
2018.01.29 05:40:43.670,1.16191,1.16207,2.25,1.44
2018.01.29 05:40:44.211,1.16191,1.16207,2.25,1.44
2018.01.29 05:40:44.813,1.16191,1.16207,2.25,1.44
2018.01.29 05:40:48.755,1.16191,1.16207,2.14,1.88
2018.01.29 05:40:49.270,1.16192,1.16208,1.50,1.50
2018.01.29 05:40:49.692,1.16192,1.16208,1.50,1.50
