2018.01.03 22:33:29.806,1.17336,1.17393,1.00,1.00
2018.01.03 22:33:30.734,1.17333,1.17393,1.15,1.00
2018.01.03 22:33:30.786,1.17333,1.17393,1.25,1.50
2018.01.03 22:33:31.045,1.17333,1.17393,1.25,1.75
2018.01.03 22:33:31.459,1.1733,1.17389,1.52,1.00
2018.01.03 22:33:31.739,1.17338,1.17395,1.00,1.37
2018.01.03 22:33:31.842,1.17338,1.17394,1.00,1.87
2018.01.03 22:33:32.187,1.17338,1.17392,1.00,1.12
2018.01.03 22:33:32.291,1.17338,1.17394,1.00,1.87
2018.01.03 22:33:32.394,1.17338,1.17395,1.00,1.00
2018.01.03 22:33:32.549,1.17338,1.17395,1.00,1.75
2018.01.03 22:33:32.858,1.17338,1.17387,1.00,1.12
2018.01.03 22:33:32.961,1.17333,1.17387,1.19,1.12
2018.01.03 22:33:33.064,1.17333,1.1739,1.44,1.12
2018.01.03 22:33:33.116,1.17338,1.1739,1.00,1.87
2018.01.03 22:33:33.419,1.17342,1.17385,2.44,2.25
2018.01.03 22:33:33.730,1.17374,1.17396,1.50,1.00
2018.01.03 22:33:34.296,1.17375,1.17396,1.50,1.00
2018.01.03 22:33:34.816,1.17377,1.17399,1.50,1.00
2018.01.03 22:33:34.868,1.17379,1.17399,1.50,1.00
2018.01.03 22:33:35.282,1.17379,1.17396,1.50,1.00
2018.01.03 22:33:35.591,1.17383,1.17396,1.50,1.00
2018.01.03 22:33:36.097,1.17384,1.17397,1.50,1.00
2018.01.03 22:33:36.304,1.17384,1.17399,2.25,1.00
2018.01.03 22:33:36.653,1.17384,1.17399,3.19,1.00
2018.01.03 22:33:36.963,1.17393,1.174,2.25,1.10
2018.01.03 22:33:37.318,1.17395,1.174,3.00,0.10
2018.01.03 22:33:37.575,1.17391,1.174,0.75,1.10
2018.01.03 22:33:37.730,1.17343,1.17392,1.00,1.00
2018.01.03 22:33:37.833,1.17343,1.174,1.00,1.10
2018.01.03 22:33:37.884,1.17337,1.17386,1.15,1.00
2018.01.03 22:33:38.039,1.17337,1.17391,1.15,1.00
2018.01.03 22:33:38.347,1.17341,1.1739,1.00,1.00
2018.01.03 22:33:39.201,1.17336,1.1739,1.15,1.00
2018.01.03 22:33:39.304,1.17336,1.1739,1.25,1.00
2018.01.03 22:33:39.459,1.1734,1.1739,1.00,1.00
2018.01.03 22:33:39.716,1.1734,1.17392,1.00,1.00
2018.01.03 22:33:39.767,1.17337,1.1739,1.00,1.00
2018.01.03 22:33:41.238,1.17333,1.1739,1.27,1.00
2018.01.03 22:33:41.752,1.17336,1.17391,1.87,1.00
2018.01.03 22:33:43.014,1.17336,1.1739,1.19,1.00
2018.01.03 22:33:43.531,1.17336,1.17391,1.19,1.00
2018.01.03 22:33:44.565,1.17336,1.1739,1.19,1.00
2018.01.03 22:33:46.631,1.17332,1.17388,1.44,1.00
2018.01.03 22:33:47.285,1.17334,1.17389,1.19,1.00
2018.01.03 22:33:49.146,1.17331,1.17388,1.69,1.00
2018.01.03 22:33:49.689,1.17331,1.17389,2.44,1.00
2018.01.03 22:33:50.227,1.17334,1.17389,1.25,1.00
2018.01.03 22:33:50.737,1.17331,1.17389,1.19,1.50
2018.01.03 22:33:51.348,1.17331,1.17389,1.19,1.00
2018.01.03 22:33:51.902,1.17329,1.17385,1.12,1.00
2018.01.03 22:33:51.954,1.17326,1.17382,1.52,1.00
2018.01.03 22:33:52.113,1.17326,1.17381,1.12,1.00
2018.01.03 22:33:52.218,1.1733,1.17376,1.25,1.00
2018.01.03 22:33:52.323,1.17325,1.17381,1.19,1.00
2018.01.03 22:33:52.427,1.1733,1.17376,1.25,1.00
2018.01.03 22:33:52.531,1.17325,1.17381,1.19,1.00
2018.01.03 22:33:52.664,1.1733,1.17376,1.00,1.00
2018.01.03 22:33:52.716,1.17325,1.17383,1.37,1.00
2018.01.03 22:33:52.768,1.17324,1.17382,1.19,1.00
2018.01.03 22:33:52.872,1.17328,1.17376,1.00,1.00
2018.01.03 22:33:52.975,1.17324,1.17381,1.19,1.00
2018.01.03 22:33:53.078,1.17327,1.17377,1.25,1.00
2018.01.03 22:33:53.182,1.17325,1.17381,1.25,1.00
2018.01.03 22:33:53.285,1.17327,1.17384,1.44,1.50
2018.01.03 22:33:53.685,1.17323,1.17381,1.37,1.00
2018.01.03 22:33:53.999,1.17327,1.17377,1.44,1.00
2018.01.03 22:33:54.052,1.17321,1.17377,1.75,1.00
2018.01.03 22:33:54.105,1.17325,1.1738,1.25,1.00
2018.01.03 22:33:54.157,1.17328,1.17381,1.25,1.00
2018.01.03 22:33:54.313,1.17323,1.1738,1.87,1.00
2018.01.03 22:33:54.365,1.17327,1.17382,1.12,1.00
2018.01.03 22:33:54.520,1.17323,1.17381,1.87,1.00
2018.01.03 22:33:54.573,1.17327,1.17377,1.44,1.00
2018.01.03 22:33:54.708,1.17327,1.17381,1.44,1.00
2018.01.03 22:33:54.760,1.17324,1.17381,1.69,1.00
2018.01.03 22:33:54.812,1.17327,1.17377,1.12,1.00
2018.01.03 22:33:54.916,1.17324,1.17381,1.87,1.00
2018.01.03 22:33:54.969,1.17324,1.17381,1.87,1.00
2018.01.03 22:33:55.021,1.17327,1.17377,1.44,1.00
2018.01.03 22:33:55.126,1.17324,1.17379,1.19,1.00
2018.01.03 22:33:55.230,1.17327,1.17381,1.44,1.00
2018.01.03 22:33:55.541,1.17324,1.17377,1.37,1.00
2018.01.03 22:33:55.592,1.17324,1.17381,1.87,1.00
2018.01.03 22:33:55.911,1.17324,1.17381,1.44,1.00
2018.01.03 22:33:56.220,1.17328,1.17378,1.25,1.00
2018.01.03 22:33:56.272,1.17323,1.17378,1.50,1.00
2018.01.03 22:33:56.324,1.17326,1.17381,1.00,1.00
2018.01.03 22:33:56.376,1.17328,1.17377,1.25,1.00
2018.01.03 22:33:56.480,1.17323,1.17377,1.37,1.00
2018.01.03 22:33:56.537,1.17323,1.1738,1.37,1.00
2018.01.03 22:33:56.590,1.17327,1.17377,1.44,1.00
2018.01.03 22:33:57.119,1.17328,1.17376,1.19,1.00
2018.01.03 22:33:57.326,1.17328,1.17378,1.19,1.00
2018.01.03 22:33:57.904,1.17328,1.17376,1.19,1.00
2018.01.03 22:33:58.511,1.17328,1.17376,1.25,1.00
2018.01.03 22:33:59.217,1.17328,1.17376,1.19,1.00
2018.01.03 22:33:59.269,1.17328,1.17378,1.19,1.00
2018.01.03 22:34:00.235,1.17328,1.17378,1.25,1.00
2018.01.03 22:34:01.218,1.17328,1.17378,1.44,1.00
2018.01.03 22:34:02.063,1.17331,1.1738,1.25,1.00
2018.01.03 22:34:02.269,1.17349,1.17399,1.00,1.00
2018.01.03 22:34:02.321,1.17341,1.17396,1.19,1.00
2018.01.03 22:34:02.476,1.1736,1.174,1.00,0.10
2018.01.03 22:34:03.121,1.17365,1.174,1.00,0.10
2018.01.03 22:34:03.173,1.17361,1.174,1.00,0.10
2018.01.03 22:34:03.282,1.17359,1.174,1.00,1.10
2018.01.03 22:34:03.438,1.1735,1.17395,1.00,1.00
2018.01.03 22:34:03.491,1.17345,1.17397,1.65,1.00
2018.01.03 22:34:03.544,1.17347,1.17397,1.00,1.00
2018.01.03 22:34:04.083,1.1736,1.174,1.00,0.10
2018.01.03 22:34:04.584,1.17357,1.17397,1.19,1.00
2018.01.03 22:34:05.231,1.17357,1.17397,1.19,1.00
2018.01.03 22:34:05.376,1.17355,1.17396,1.19,1.00
2018.01.03 22:34:05.530,1.17359,1.174,1.00,1.10
2018.01.03 22:34:06.126,1.17361,1.174,1.00,0.10
2018.01.03 22:34:06.434,1.17359,1.174,1.19,1.10
2018.01.03 22:34:06.537,1.17359,1.174,1.25,1.10
2018.01.03 22:34:08.010,1.17357,1.17398,1.19,1.00
2018.01.03 22:34:08.319,1.17345,1.17398,1.19,1.00
2018.01.03 22:34:08.474,1.17359,1.174,1.19,1.10
2018.01.03 22:34:08.526,1.17353,1.17391,1.19,1.00
2018.01.03 22:34:09.019,1.17353,1.17399,1.25,1.00
2018.01.03 22:34:09.961,1.17359,1.174,1.19,0.10
2018.01.03 22:34:10.266,1.17363,1.174,1.00,0.10
2018.01.03 22:34:10.948,1.17363,1.174,1.19,0.10
2018.01.03 22:34:11.485,1.17363,1.174,1.25,0.10
2018.01.03 22:34:11.997,1.17363,1.174,1.19,0.10
2018.01.03 22:34:12.509,1.17365,1.174,1.25,0.10
2018.01.03 22:34:13.051,1.17364,1.174,1.25,0.10
2018.01.03 22:34:13.591,1.17365,1.174,1.25,0.10
2018.01.03 22:34:18.528,1.17363,1.174,1.25,0.10
2018.01.03 22:34:22.226,1.1736,1.174,1.00,0.10
2018.01.03 22:34:22.279,1.17356,1.174,1.00,0.60
2018.01.03 22:34:22.382,1.17358,1.174,1.00,0.10
2018.01.03 22:34:23.236,1.17355,1.174,1.25,0.10
2018.01.03 22:34:24.031,1.17356,1.174,1.25,0.10
2018.01.03 22:34:24.538,1.1735,1.17394,1.00,1.00
2018.01.03 22:34:24.590,1.17354,1.174,1.00,1.60
2018.01.03 22:34:24.641,1.17356,1.17399,1.00,1.12
2018.01.03 22:34:24.901,1.17349,1.17396,1.19,1.00
2018.01.03 22:34:25.004,1.17354,1.17396,1.00,1.00
2018.01.03 22:34:25.597,1.17354,1.17395,1.00,1.00
2018.01.03 22:34:26.542,1.1734,1.17388,1.15,1.00
2018.01.03 22:34:26.595,1.1735,1.17397,1.00,1.00
2018.01.03 22:34:26.647,1.17354,1.174,1.00,1.97
2018.01.03 22:34:26.904,1.17344,1.17393,1.00,1.00
2018.01.03 22:34:26.957,1.17336,1.17395,1.34,1.00
2018.01.03 22:34:27.009,1.17354,1.17394,1.00,1.00
2018.01.03 22:34:27.061,1.17341,1.17397,1.50,1.00
2018.01.03 22:34:27.113,1.17324,1.17392,1.52,1.00
2018.01.03 22:34:27.484,1.17342,1.17392,1.00,1.00
2018.01.03 22:34:27.537,1.17339,1.17393,1.00,1.00
2018.01.03 22:34:27.589,1.17333,1.17393,1.00,1.00
2018.01.03 22:34:28.002,1.17337,1.17394,1.00,1.00
2018.01.03 22:34:28.535,1.17337,1.17393,1.00,1.00
2018.01.03 22:34:29.663,1.17337,1.17395,1.00,1.50
2018.01.03 22:34:29.920,1.17337,1.17393,1.00,1.00
2018.01.03 22:34:32.996,1.1734,1.1739,1.00,1.00
2018.01.03 22:34:33.049,1.1734,1.17393,1.00,1.00
2018.01.03 22:34:33.569,1.1734,1.17394,1.00,1.00
2018.01.03 22:34:34.102,1.1734,1.17392,1.00,1.00
2018.01.03 22:34:34.989,1.1734,1.17388,1.00,1.00
2018.01.03 22:34:35.485,1.17336,1.17387,1.00,1.00
2018.01.03 22:34:35.536,1.17336,1.17385,1.00,1.00
2018.01.03 22:34:36.069,1.17336,1.17386,1.00,1.00
2018.01.03 22:34:36.491,1.17341,1.17386,1.00,1.00
2018.01.03 22:34:36.544,1.17341,1.17389,1.00,1.00
2018.01.03 22:34:36.975,1.17341,1.17386,1.00,1.00
2018.01.03 22:34:37.027,1.17338,1.17387,1.00,1.00
2018.01.03 22:34:38.600,1.17338,1.1739,1.00,1.00
2018.01.03 22:34:39.386,1.17338,1.17389,1.00,1.00
2018.01.03 22:34:40.274,1.17338,1.17387,1.00,1.00
2018.01.03 22:34:40.785,1.17338,1.17386,1.00,1.00
2018.01.03 22:34:40.836,1.17338,1.17388,1.00,1.00
2018.01.03 22:34:40.892,1.17335,1.1738,1.00,1.00
2018.01.03 22:34:40.944,1.17328,1.17377,1.25,1.00
2018.01.03 22:34:40.996,1.17328,1.17372,1.00,1.00
2018.01.03 22:34:41.102,1.17327,1.1737,1.00,1.00
2018.01.03 22:34:41.205,1.17323,1.17367,1.00,1.00
2018.01.03 22:34:41.360,1.17317,1.17375,1.50,1.87
2018.01.03 22:34:41.463,1.17322,1.17378,1.19,1.12
2018.01.03 22:34:41.515,1.17322,1.1738,1.19,1.87
2018.01.03 22:34:41.567,1.17325,1.1738,1.50,1.12
2018.01.03 22:34:41.796,1.17325,1.1738,1.50,1.50
2018.01.03 22:34:42.213,1.17326,1.17385,1.50,1.12
2018.01.03 22:34:42.264,1.17326,1.17383,1.50,1.00
2018.01.03 22:34:42.882,1.17326,1.17382,2.25,1.00
2018.01.03 22:34:42.935,1.17323,1.17381,2.44,1.00
2018.01.03 22:34:43.038,1.17326,1.1738,1.00,1.00
2018.01.03 22:34:43.502,1.17323,1.1738,1.69,1.25
2018.01.03 22:34:43.861,1.17324,1.17382,2.25,1.69
2018.01.03 22:34:44.748,1.17324,1.1738,2.25,1.00
2018.01.03 22:34:45.057,1.17323,1.17377,1.25,1.25
2018.01.03 22:34:45.706,1.17321,1.17378,2.44,1.00
2018.01.03 22:34:46.292,1.17323,1.1738,1.25,1.19
2018.01.03 22:34:46.785,1.17327,1.17381,1.50,1.00
2018.01.03 22:34:46.888,1.17325,1.17381,1.50,1.00
2018.01.03 22:34:47.041,1.17325,1.17384,1.50,1.69
2018.01.03 22:34:47.543,1.17324,1.17384,2.25,1.69
2018.01.03 22:34:47.594,1.17327,1.17383,2.25,1.00
2018.01.03 22:34:47.749,1.17323,1.17382,1.69,1.00
2018.01.03 22:34:47.994,1.17326,1.17383,1.00,1.25
2018.01.03 22:34:48.606,1.17324,1.17382,2.25,1.00
2018.01.03 22:34:49.158,1.17325,1.17382,1.50,1.00
2018.01.03 22:34:49.418,1.17326,1.17385,1.00,1.69
2018.01.03 22:34:49.928,1.17325,1.17385,2.25,1.25
2018.01.03 22:34:50.287,1.17325,1.17383,2.25,1.00
2018.01.03 22:34:50.595,1.17342,1.174,1.50,0.10
2018.01.03 22:34:50.897,1.17349,1.174,1.50,0.10
2018.01.03 22:34:51.308,1.17351,1.174,1.50,0.10
2018.01.03 22:34:51.930,1.1735,1.174,1.50,0.10
2018.01.03 22:34:52.238,1.17356,1.174,1.50,0.10
2018.01.03 22:34:52.290,1.17352,1.174,1.50,0.10
2018.01.03 22:34:52.862,1.17353,1.174,1.50,0.10
2018.01.03 22:34:53.448,1.17352,1.174,1.50,0.10
2018.01.03 22:34:53.970,1.17351,1.174,2.25,0.10
2018.01.03 22:34:54.127,1.17349,1.174,1.50,1.10
2018.01.03 22:34:54.643,1.17348,1.174,1.50,0.10
2018.01.03 22:34:55.197,1.17349,1.174,2.25,0.10
2018.01.03 22:34:55.250,1.17354,1.174,1.50,0.10
2018.01.03 22:34:55.410,1.17352,1.174,1.50,0.10
2018.01.03 22:34:55.515,1.17356,1.174,1.50,0.10
2018.01.03 22:34:56.940,1.17357,1.174,1.50,0.10
2018.01.03 22:34:57.043,1.17353,1.174,1.50,0.10
2018.01.03 22:34:57.146,1.17355,1.174,1.50,0.10
2018.01.03 22:34:57.734,1.1736,1.174,1.50,0.10
2018.01.03 22:34:57.837,1.17358,1.174,1.50,0.10
2018.01.03 22:34:58.443,1.17355,1.174,2.25,0.10
2018.01.03 22:34:59.059,1.17354,1.174,1.50,0.10
2018.01.03 22:34:59.638,1.17346,1.174,1.00,0.10
2018.01.03 22:34:59.844,1.17348,1.174,1.50,0.10
2018.01.03 22:35:00.557,1.17353,1.174,1.50,0.10
2018.01.03 22:35:01.170,1.17352,1.174,1.50,0.10
2018.01.03 22:35:01.612,1.17344,1.17398,1.00,1.25
2018.01.03 22:35:01.664,1.17343,1.17392,1.50,1.00
2018.01.03 22:35:02.196,1.17344,1.17392,2.25,1.00
2018.01.03 22:35:02.331,1.17344,1.17394,2.25,1.00
2018.01.03 22:35:02.486,1.17342,1.17394,1.50,1.69
2018.01.03 22:35:02.989,1.1734,1.17394,1.50,1.69
2018.01.03 22:35:03.268,1.1734,1.17392,2.25,1.25
2018.01.03 22:35:03.928,1.1734,1.17393,1.50,1.25
2018.01.03 22:35:04.444,1.17341,1.17394,1.50,1.00
2018.01.03 22:35:05.178,1.17342,1.17394,1.50,1.00
2018.01.03 22:35:05.506,1.17342,1.17392,1.50,1.00
2018.01.03 22:35:05.609,1.1734,1.17392,1.50,1.00
2018.01.03 22:35:05.798,1.1734,1.1739,1.50,1.00
2018.01.03 22:35:06.108,1.1734,1.17384,2.32,1.20
2018.01.03 22:35:06.891,1.17343,1.17384,1.50,1.20
2018.01.03 22:35:07.238,1.17353,1.17392,1.50,1.45
2018.01.03 22:35:07.342,1.17352,1.17395,1.50,1.45
2018.01.03 22:35:07.394,1.17355,1.17395,1.50,1.45
2018.01.03 22:35:07.497,1.17351,1.17395,1.57,1.45
2018.01.03 22:35:08.015,1.17355,1.17399,1.50,1.45
2018.01.03 22:35:08.395,1.17355,1.174,1.50,0.10
2018.01.03 22:35:08.501,1.17358,1.174,1.50,0.10
2018.01.03 22:35:08.910,1.1736,1.174,1.50,0.10
2018.01.03 22:35:09.881,1.17359,1.174,1.50,0.10
2018.01.03 22:35:10.229,1.17362,1.174,1.50,0.10
2018.01.03 22:35:10.695,1.17364,1.174,1.50,0.10
2018.01.03 22:35:10.902,1.17362,1.174,1.50,0.10
2018.01.03 22:35:12.438,1.17363,1.174,1.50,0.10
2018.01.03 22:35:12.542,1.17361,1.174,1.50,0.10
2018.01.03 22:35:12.645,1.17363,1.174,1.50,0.10
2018.01.03 22:35:14.637,1.17361,1.174,1.50,0.10
2018.01.03 22:35:15.338,1.17354,1.174,1.69,0.10
2018.01.03 22:35:16.620,1.17356,1.174,1.50,0.10
2018.01.03 22:35:16.939,1.17359,1.174,2.25,0.10
2018.01.03 22:35:17.146,1.17353,1.174,1.69,0.10
2018.01.03 22:35:17.669,1.17339,1.17394,1.00,1.00
2018.01.03 22:35:17.773,1.17339,1.17392,1.00,1.50
2018.01.03 22:35:17.979,1.17336,1.17391,1.87,1.50
2018.01.03 22:35:18.514,1.1734,1.17392,1.69,1.50
2018.01.03 22:35:19.154,1.1734,1.17393,1.69,1.50
2018.01.03 22:35:19.569,1.17339,1.17386,1.25,1.00
2018.01.03 22:35:19.901,1.17337,1.17385,2.25,1.00
2018.01.03 22:35:20.026,1.17338,1.17386,1.12,1.00
2018.01.03 22:35:20.079,1.17341,1.17388,1.25,1.00
2018.01.03 22:35:20.431,1.17338,1.17386,1.69,1.00
2018.01.03 22:35:20.483,1.17341,1.17388,1.25,1.00
2018.01.03 22:35:21.238,1.17339,1.17386,1.25,1.00
2018.01.03 22:35:21.878,1.17337,1.17385,1.87,1.00
2018.01.03 22:35:22.337,1.1734,1.17387,1.00,1.00
2018.01.03 22:35:22.751,1.17337,1.17385,1.87,1.00
2018.01.03 22:35:24.188,1.17338,1.17386,1.25,1.00
2018.01.03 22:35:24.529,1.1734,1.17388,1.69,1.00
2018.01.03 22:35:25.355,1.17338,1.17385,1.44,1.00
2018.01.03 22:35:26.383,1.17337,1.17384,1.87,1.00
2018.01.03 22:35:26.898,1.17337,1.17384,1.87,1.00
2018.01.03 22:35:27.440,1.17337,1.17384,1.25,1.00
2018.01.03 22:35:27.491,1.17339,1.17387,1.25,1.00
2018.01.03 22:35:28.352,1.17337,1.17384,1.44,1.00
2018.01.03 22:35:30.485,1.17336,1.17384,1.87,1.00
2018.01.03 22:35:30.886,1.17336,1.17383,1.50,1.00
2018.01.03 22:35:31.215,1.17334,1.17379,1.19,1.00
2018.01.03 22:35:31.532,1.17334,1.17381,1.44,1.00
2018.01.03 22:35:31.584,1.17334,1.17381,1.50,1.00
2018.01.03 22:35:32.032,1.17335,1.17379,1.56,1.00
2018.01.03 22:35:32.084,1.17332,1.17379,3.00,1.00
2018.01.03 22:35:32.136,1.17334,1.1738,1.56,1.00
2018.01.03 22:35:32.486,1.17336,1.17384,1.50,1.00
2018.01.03 22:35:32.538,1.17336,1.17382,1.19,1.00
2018.01.03 22:35:32.590,1.17336,1.17384,1.44,1.00
2018.01.03 22:35:33.097,1.17336,1.17383,1.19,1.00
2018.01.03 22:35:33.733,1.17336,1.17383,2.32,1.07
2018.01.03 22:35:34.618,1.17336,1.17381,1.01,1.07
2018.01.03 22:35:35.179,1.17336,1.17379,1.01,1.00
2018.01.03 22:35:35.987,1.17336,1.17379,1.01,1.00
2018.01.03 22:35:36.549,1.17337,1.17384,1.44,1.00
2018.01.03 22:35:37.263,1.17337,1.17384,3.07,1.07
2018.01.03 22:35:37.368,1.17335,1.17381,1.19,1.00
2018.01.03 22:35:39.389,1.17341,1.17383,1.00,1.00
2018.01.03 22:35:39.697,1.17343,1.17379,1.07,1.00
2018.01.03 22:35:40.509,1.17343,1.17383,1.07,1.10
2018.01.03 22:35:41.491,1.17343,1.17386,1.20,1.07
2018.01.03 22:35:42.028,1.17343,1.17384,1.20,1.00
2018.01.03 22:35:42.493,1.17343,1.17381,1.20,1.00
2018.01.03 22:35:43.032,1.17345,1.17381,1.07,1.00
2018.01.03 22:35:44.290,1.17345,1.1738,1.07,1.00
2018.01.03 22:35:45.393,1.17345,1.17383,1.07,1.00
2018.01.03 22:35:45.444,1.17345,1.17378,1.07,1.00
2018.01.03 22:35:45.496,1.17345,1.17383,1.07,1.00
2018.01.03 22:35:45.548,1.17345,1.1738,1.07,1.00
2018.01.03 22:35:46.058,1.17345,1.17383,1.07,1.00
2018.01.03 22:35:46.487,1.17345,1.17386,1.07,1.07
2018.01.03 22:35:46.539,1.17345,1.17382,1.07,1.00
2018.01.03 22:35:47.731,1.17345,1.17381,1.07,1.00
2018.01.03 22:35:48.434,1.17345,1.1738,1.07,1.00
2018.01.03 22:35:48.486,1.17345,1.17384,1.07,1.00
2018.01.03 22:35:48.538,1.17345,1.17381,1.07,1.00
2018.01.03 22:35:50.750,1.17345,1.1738,1.07,1.00
2018.01.03 22:35:51.060,1.17345,1.17382,1.10,1.00
2018.01.03 22:35:51.635,1.17341,1.17382,1.07,1.00
2018.01.03 22:35:52.139,1.17341,1.17382,1.20,1.00
2018.01.03 22:35:53.476,1.17341,1.17386,1.20,1.07
2018.01.03 22:35:53.737,1.17341,1.17382,1.20,1.00
2018.01.03 22:35:54.476,1.17341,1.17385,1.20,1.07
2018.01.03 22:35:54.734,1.17341,1.17381,1.20,1.00
2018.01.03 22:35:54.993,1.17346,1.17386,1.07,1.10
2018.01.03 22:35:55.644,1.17346,1.17385,2.32,1.00
2018.01.03 22:35:56.159,1.17348,1.17386,1.10,1.00
2018.01.03 22:35:56.231,1.17348,1.17384,1.10,1.00
2018.01.03 22:35:56.476,1.17348,1.17387,1.10,1.57
2018.01.03 22:35:56.633,1.17348,1.17385,2.32,1.00
2018.01.03 22:35:57.037,1.17348,1.17387,1.10,1.10
2018.01.03 22:35:59.556,1.17345,1.17389,3.45,1.07
2018.01.03 22:35:59.660,1.17346,1.17387,1.07,1.07
2018.01.03 22:36:00.012,1.17349,1.17389,1.00,1.20
2018.01.03 22:36:00.064,1.17349,1.17389,1.07,1.07
2018.01.03 22:36:02.093,1.17352,1.17393,1.57,1.07
2018.01.03 22:36:02.928,1.17351,1.17396,1.07,1.20
2018.01.03 22:36:03.907,1.1735,1.17398,1.50,1.00
2018.01.03 22:36:04.304,1.17352,1.17398,1.50,1.00
2018.01.03 22:36:04.406,1.1735,1.17398,1.50,1.00
2018.01.03 22:36:04.510,1.1735,1.174,1.50,1.35
2018.01.03 22:36:05.033,1.17351,1.17399,2.25,1.00
2018.01.03 22:36:05.136,1.17353,1.17399,1.50,1.00
2018.01.03 22:36:05.240,1.17351,1.17399,1.50,1.00
2018.01.03 22:36:05.633,1.17351,1.17394,1.50,1.00
2018.01.03 22:36:05.833,1.17349,1.17398,1.50,2.44
2018.01.03 22:36:06.142,1.17349,1.174,2.25,4.35
2018.01.03 22:36:06.245,1.1735,1.17397,1.50,1.25
2018.01.03 22:36:06.772,1.17349,1.17397,1.50,1.25
2018.01.03 22:36:07.133,1.17351,1.17398,1.50,1.50
2018.01.03 22:36:07.660,1.1735,1.17397,1.50,1.25
2018.01.03 22:36:08.227,1.17351,1.17398,1.50,1.69
2018.01.03 22:36:08.831,1.17351,1.17399,2.25,1.25
2018.01.03 22:36:09.382,1.17351,1.17398,1.50,1.25
2018.01.03 22:36:09.807,1.17351,1.174,2.25,1.35
2018.01.03 22:36:09.859,1.17352,1.17398,1.50,1.69
2018.01.03 22:36:10.450,1.1735,1.17398,1.50,1.69
2018.01.03 22:36:10.961,1.1735,1.17397,2.25,1.25
2018.01.03 22:36:11.068,1.17354,1.17394,1.50,1.00
2018.01.03 22:36:11.376,1.1735,1.17393,1.07,1.57
2018.01.03 22:36:12.411,1.17349,1.17394,1.20,1.76
2018.01.03 22:36:12.942,1.17349,1.17394,1.07,1.07
2018.01.03 22:36:13.448,1.17349,1.17395,1.20,2.14
2018.01.03 22:36:14.375,1.17352,1.17393,1.07,1.07
2018.01.03 22:36:15.353,1.17352,1.17395,1.07,1.07
2018.01.03 22:36:15.911,1.17352,1.17395,1.07,1.07
2018.01.03 22:36:22.534,1.17351,1.17393,1.07,1.07
2018.01.03 22:36:23.083,1.17351,1.17393,1.07,1.07
2018.01.03 22:36:24.317,1.17351,1.17393,1.20,1.10
2018.01.03 22:36:30.409,1.17353,1.17393,1.07,1.10
2018.01.03 22:36:30.992,1.17352,1.17396,1.07,1.07
2018.01.03 22:36:31.733,1.17352,1.17397,1.07,2.14
2018.01.03 22:36:32.999,1.17353,1.17393,1.07,1.10
2018.01.03 22:36:35.395,1.17352,1.17398,1.20,2.14
2018.01.03 22:36:36.532,1.1735,1.17394,1.45,1.57
2018.01.03 22:36:36.984,1.1735,1.17394,1.07,1.07
2018.01.03 22:36:37.551,1.17352,1.17393,1.07,1.07
2018.01.03 22:36:39.567,1.17351,1.17396,1.57,1.39
2018.01.03 22:36:44.720,1.17351,1.17397,1.20,1.95
2018.01.03 22:36:45.107,1.17353,1.17392,1.10,1.10
2018.01.03 22:36:45.826,1.17355,1.1739,1.00,1.00
2018.01.03 22:36:45.980,1.17353,1.17392,1.10,1.10
2018.01.03 22:36:46.744,1.17355,1.1739,1.00,1.00
2018.01.03 22:36:47.667,1.17354,1.17394,1.07,1.07
2018.01.03 22:36:53.021,1.17351,1.17397,1.20,1.20
2018.01.03 22:36:53.950,1.17353,1.17395,1.07,1.07
2018.01.03 22:36:58.574,1.17354,1.17393,1.10,1.10
2018.01.03 22:37:07.078,1.17351,1.17396,2.32,1.20
2018.01.03 22:37:07.624,1.17351,1.17394,1.07,1.07
2018.01.03 22:37:08.195,1.17348,1.17395,2.70,1.45
2018.01.03 22:37:09.837,1.17353,1.17394,1.07,1.07
2018.01.03 22:37:11.823,1.17351,1.17388,1.00,1.00
2018.01.03 22:37:12.382,1.17351,1.17385,1.00,1.00
2018.01.03 22:37:12.622,1.17351,1.17388,1.00,1.00
2018.01.03 22:37:16.579,1.17347,1.17388,1.07,1.07
2018.01.03 22:37:19.130,1.17345,1.17385,1.07,1.07
2018.01.03 22:37:30.396,1.1734,1.17383,1.64,1.10
2018.01.03 22:37:30.500,1.1734,1.17383,1.26,1.07
2018.01.03 22:37:33.620,1.17336,1.17388,1.56,1.00
2018.01.03 22:37:33.885,1.17336,1.17384,1.56,1.00
2018.01.03 22:37:35.536,1.17336,1.17389,1.81,1.50
2018.01.03 22:37:37.607,1.17336,1.17385,1.81,1.00
2018.01.03 22:37:41.408,1.17336,1.17388,1.81,1.00
2018.01.03 22:37:43.526,1.17336,1.17389,1.81,1.50
2018.01.03 22:37:48.455,1.17334,1.17387,1.50,1.00
2018.01.03 22:37:48.507,1.17333,1.17387,1.44,1.00
2018.01.03 22:37:48.559,1.17333,1.17387,1.44,1.00
2018.01.03 22:37:52.750,1.17334,1.17389,1.19,2.44
2018.01.03 22:37:53.264,1.17334,1.17389,1.44,1.25
2018.01.03 22:37:53.914,1.17334,1.1739,1.44,1.00
2018.01.03 22:37:54.572,1.17334,1.17389,1.44,1.25
2018.01.03 22:38:02.737,1.17334,1.17389,1.44,1.25
