2018.01.22 13:28:08.375,1.17717,1.17725,1.12,1.50
2018.01.22 13:28:10.160,1.17716,1.17725,1.00,1.50
2018.01.22 13:28:10.211,1.17712,1.17721,2.32,1.00
2018.01.22 13:28:10.314,1.17709,1.17719,1.87,1.69
2018.01.22 13:28:10.853,1.17708,1.17718,1.87,1.25
2018.01.22 13:28:11.397,1.17708,1.17719,3.56,1.00
2018.01.22 13:28:12.674,1.1771,1.1772,1.00,1.31
2018.01.22 13:28:12.781,1.17708,1.17717,1.12,1.00
2018.01.22 13:28:13.303,1.17708,1.17718,1.50,1.00
2018.01.22 13:28:16.387,1.17708,1.17716,1.87,1.00
2018.01.22 13:28:16.906,1.17707,1.17717,1.12,2.44
2018.01.22 13:28:17.512,1.17707,1.17717,1.50,2.44
2018.01.22 13:28:18.182,1.17708,1.17717,1.00,1.69
2018.01.22 13:28:20.356,1.17708,1.17717,2.25,2.44
2018.01.22 13:28:21.793,1.17708,1.17718,2.25,1.69
2018.01.22 13:28:22.368,1.17709,1.17719,2.62,1.25
2018.01.22 13:28:32.608,1.17709,1.1772,4.31,2.44
2018.01.22 13:28:36.996,1.17709,1.1772,2.44,2.63
2018.01.22 13:28:38.285,1.17709,1.17719,1.25,1.00
2018.01.22 13:28:42.936,1.1771,1.1772,1.12,2.44
2018.01.22 13:28:44.300,1.17709,1.17718,2.81,1.00
2018.01.22 13:28:44.853,1.17709,1.17719,3.56,1.00
2018.01.22 13:28:46.128,1.1771,1.1772,3.04,1.00
2018.01.22 13:28:48.052,1.1771,1.17719,2.44,1.00
2018.01.22 13:28:48.571,1.1771,1.1772,3.19,1.00
2018.01.22 13:28:49.881,1.1771,1.17719,1.25,1.00
2018.01.22 13:28:50.384,1.17709,1.17718,2.25,1.00
2018.01.22 13:28:50.952,1.17709,1.17717,1.50,1.00
2018.01.22 13:28:51.876,1.17708,1.17718,4.50,1.00
2018.01.22 13:28:52.522,1.17709,1.17719,1.12,1.50
2018.01.22 13:28:53.048,1.1771,1.1772,2.85,1.00
2018.01.22 13:28:54.275,1.1771,1.17721,4.73,1.69
2018.01.22 13:28:55.629,1.17713,1.17722,1.12,1.00
2018.01.22 13:28:56.163,1.17713,1.17723,1.50,1.00
2018.01.22 13:28:57.878,1.17712,1.17723,3.75,1.44
2018.01.22 13:28:58.385,1.17713,1.17723,1.12,1.25
2018.01.22 13:29:00.015,1.17712,1.17722,1.50,1.13
2018.01.22 13:29:01.578,1.17711,1.17721,4.16,1.00
2018.01.22 13:29:01.755,1.17712,1.17723,1.12,1.00
2018.01.22 13:29:02.844,1.17713,1.17723,1.00,1.00
2018.01.22 13:29:06.848,1.17712,1.17723,3.00,1.25
2018.01.22 13:29:09.417,1.17712,1.17722,1.88,1.00
2018.01.22 13:29:12.137,1.17713,1.17722,1.35,1.00
2018.01.22 13:29:12.660,1.17711,1.17722,2.51,1.00
2018.01.22 13:29:13.461,1.17711,1.17722,1.57,1.00
2018.01.22 13:29:14.065,1.17711,1.17721,1.95,1.00
2018.01.22 13:29:14.897,1.17711,1.17722,2.14,1.25
2018.01.22 13:29:15.464,1.17712,1.17722,1.12,1.13
2018.01.22 13:29:16.895,1.17712,1.17723,1.31,1.13
2018.01.22 13:29:17.499,1.17712,1.17722,1.31,1.00
2018.01.22 13:29:18.036,1.17712,1.17722,1.12,1.44
2018.01.22 13:29:18.546,1.17712,1.17722,1.31,1.00
2018.01.22 13:29:21.136,1.17711,1.17721,3.00,1.00
2018.01.22 13:29:21.988,1.17714,1.17725,2.81,1.13
2018.01.22 13:29:22.525,1.17714,1.17724,1.87,1.13
2018.01.22 13:29:23.457,1.17713,1.17723,6.19,1.00
2018.01.22 13:29:26.676,1.17713,1.17723,4.50,1.13
2018.01.22 13:29:30.808,1.17713,1.17721,1.00,1.13
2018.01.22 13:29:30.861,1.1771,1.17719,1.12,1.13
2018.01.22 13:29:31.410,1.1771,1.1772,1.50,1.00
2018.01.22 13:29:31.774,1.17711,1.17722,2.63,1.13
2018.01.22 13:29:36.105,1.17711,1.17721,2.25,1.13
2018.01.22 13:29:36.157,1.17713,1.17723,1.00,1.44
2018.01.22 13:29:36.741,1.17712,1.17723,1.12,1.63
2018.01.22 13:29:37.257,1.1771,1.17721,3.00,1.25
2018.01.22 13:29:37.806,1.1771,1.17721,1.88,1.25
2018.01.22 13:29:38.635,1.1771,1.17721,1.50,1.69
2018.01.22 13:29:39.888,1.17711,1.17721,1.00,1.25
2018.01.22 13:29:40.588,1.17711,1.17721,1.00,1.44
2018.01.22 13:29:42.768,1.17711,1.17721,1.00,1.25
2018.01.22 13:29:43.398,1.17711,1.17721,1.00,1.44
2018.01.22 13:29:44.262,1.1771,1.17721,1.50,1.44
2018.01.22 13:29:44.805,1.1771,1.17721,2.06,1.00
2018.01.22 13:29:47.716,1.17712,1.17723,2.63,3.00
2018.01.22 13:29:50.003,1.17714,1.17723,1.00,1.00
2018.01.22 13:29:50.625,1.17713,1.17724,1.31,2.44
2018.01.22 13:29:52.794,1.17713,1.17723,1.31,1.00
2018.01.22 13:29:55.518,1.17712,1.17723,1.50,1.38
2018.01.22 13:29:56.322,1.17712,1.17723,1.50,1.25
2018.01.22 13:29:56.907,1.17712,1.17723,1.50,1.44
2018.01.22 13:29:59.831,1.17713,1.17724,1.50,3.00
2018.01.22 13:30:01.380,1.17713,1.17723,1.50,1.44
2018.01.22 13:30:01.887,1.17713,1.17723,1.50,1.25
2018.01.22 13:30:03.824,1.17713,1.17723,1.00,1.44
2018.01.22 13:30:06.026,1.17712,1.17723,2.25,1.44
2018.01.22 13:30:06.785,1.17711,1.17722,1.95,2.66
2018.01.22 13:30:07.041,1.1771,1.17721,4.20,1.13
2018.01.22 13:30:08.597,1.1771,1.1772,1.50,1.00
2018.01.22 13:30:10.260,1.1771,1.1772,2.25,1.44
2018.01.22 13:30:10.792,1.17708,1.17719,5.51,1.00
2018.01.22 13:30:14.088,1.17708,1.17718,4.31,1.00
2018.01.22 13:30:14.615,1.17708,1.17717,1.12,1.00
2018.01.22 13:30:14.786,1.17709,1.17718,1.37,1.69
2018.01.22 13:30:15.299,1.17708,1.17719,3.37,1.13
2018.01.22 13:30:15.847,1.17709,1.1772,4.20,1.25
2018.01.22 13:30:17.096,1.17709,1.1772,5.59,1.00
2018.01.22 13:30:20.229,1.17712,1.17722,1.00,3.37
2018.01.22 13:30:22.153,1.17712,1.17722,1.31,1.00
2018.01.22 13:30:22.837,1.17712,1.17723,2.06,2.63
2018.01.22 13:30:23.342,1.17713,1.17723,1.12,1.25
2018.01.22 13:30:31.162,1.17713,1.17724,1.50,1.25
2018.01.22 13:30:31.731,1.17714,1.17725,1.12,2.25
2018.01.22 13:30:35.975,1.17714,1.17723,1.12,1.13
2018.01.22 13:30:36.082,1.17711,1.17722,1.20,1.00
2018.01.22 13:30:36.342,1.17715,1.17722,1.25,1.50
2018.01.22 13:30:36.859,1.17714,1.17724,1.12,1.88
2018.01.22 13:30:38.327,1.17714,1.17724,1.12,1.31
2018.01.22 13:30:38.889,1.17714,1.17724,1.12,1.25
2018.01.22 13:30:39.825,1.17714,1.17724,1.12,2.48
2018.01.22 13:30:40.336,1.17714,1.17722,1.00,1.00
2018.01.22 13:30:40.575,1.17714,1.17724,1.12,2.44
2018.01.22 13:30:41.127,1.17714,1.17724,1.12,2.63
2018.01.22 13:30:41.634,1.17713,1.17724,2.44,1.13
2018.01.22 13:30:42.249,1.17713,1.17723,2.25,1.00
2018.01.22 13:30:43.955,1.17712,1.17723,2.81,1.50
2018.01.22 13:30:45.139,1.17712,1.17723,2.62,1.44
2018.01.22 13:30:45.842,1.17712,1.17723,2.62,1.25
2018.01.22 13:30:46.433,1.17712,1.17723,2.62,1.44
2018.01.22 13:30:51.344,1.17711,1.17721,1.20,1.13
2018.01.22 13:30:52.031,1.1771,1.17721,2.25,1.25
2018.01.22 13:30:52.686,1.1771,1.1772,1.12,1.44
2018.01.22 13:30:53.257,1.17709,1.17719,3.60,1.25
2018.01.22 13:30:54.706,1.17709,1.17719,1.50,1.44
2018.01.22 13:30:57.789,1.17709,1.17719,1.50,1.00
2018.01.22 13:30:58.235,1.17708,1.17717,2.63,1.00
2018.01.22 13:30:58.341,1.17709,1.1772,2.25,3.94
2018.01.22 13:30:58.842,1.17709,1.17717,1.50,1.00
2018.01.22 13:30:59.354,1.17708,1.17717,1.50,1.00
2018.01.22 13:31:00.139,1.17708,1.17718,1.50,1.13
2018.01.22 13:31:00.667,1.17708,1.17718,2.62,1.13
2018.01.22 13:31:01.285,1.17708,1.17717,2.62,1.00
2018.01.22 13:31:02.069,1.17708,1.17718,2.62,1.13
2018.01.22 13:31:02.277,1.17709,1.1772,2.44,1.13
2018.01.22 13:31:02.980,1.17709,1.17719,1.69,1.00
2018.01.22 13:31:03.492,1.17708,1.17719,4.20,1.88
2018.01.22 13:31:04.711,1.17708,1.17719,3.07,1.88
2018.01.22 13:31:05.239,1.17708,1.17719,3.45,2.48
2018.01.22 13:31:06.561,1.17708,1.17719,3.45,2.48
2018.01.22 13:31:15.132,1.17708,1.17717,1.50,1.00
2018.01.22 13:31:15.717,1.17708,1.17718,1.87,1.00
2018.01.22 13:31:15.822,1.17709,1.17719,1.50,2.25
2018.01.22 13:31:16.502,1.1771,1.1772,1.12,1.38
2018.01.22 13:31:17.173,1.17709,1.17719,2.62,1.38
2018.01.22 13:31:21.156,1.17708,1.17719,3.75,1.38
2018.01.22 13:31:31.833,1.17708,1.17719,3.82,1.38
2018.01.22 13:31:34.169,1.17708,1.17719,3.75,1.25
2018.01.22 13:31:34.720,1.17708,1.17719,3.82,1.38
2018.01.22 13:31:42.311,1.17709,1.17719,1.00,3.98
2018.01.22 13:31:48.186,1.17708,1.17718,4.35,1.13
2018.01.22 13:31:48.864,1.17709,1.17719,1.00,2.66
2018.01.22 13:31:52.272,1.17708,1.17718,1.87,2.48
2018.01.22 13:31:53.138,1.17707,1.17717,1.00,2.29
2018.01.22 13:31:53.483,1.17703,1.17713,1.12,1.00
2018.01.22 13:31:54.057,1.17702,1.17713,1.69,2.48
2018.01.22 13:31:54.433,1.17701,1.17711,2.25,1.25
2018.01.22 13:31:55.293,1.17702,1.17712,1.00,1.00
2018.01.22 13:31:56.300,1.17702,1.17712,1.50,1.00
2018.01.22 13:31:56.846,1.17702,1.17712,1.69,1.00
2018.01.22 13:31:59.250,1.17703,1.17713,1.00,1.00
2018.01.22 13:31:59.571,1.17704,1.17715,2.81,2.63
2018.01.22 13:32:01.976,1.17704,1.17715,2.81,1.13
2018.01.22 13:32:03.265,1.17704,1.17715,3.56,1.50
2018.01.22 13:32:03.371,1.17705,1.17715,2.62,1.25
2018.01.22 13:32:08.046,1.17708,1.17716,1.00,1.00
2018.01.22 13:32:08.571,1.17708,1.17717,1.12,1.88
2018.01.22 13:32:09.487,1.17708,1.17717,2.25,1.00
2018.01.22 13:32:10.036,1.17708,1.17718,2.25,1.13
2018.01.22 13:32:17.282,1.17708,1.17718,2.25,2.63
2018.01.22 13:32:18.294,1.17708,1.17718,1.12,2.63
2018.01.22 13:32:18.933,1.17708,1.17718,1.12,2.06
2018.01.22 13:32:35.045,1.17709,1.17719,1.00,5.47
2018.01.22 13:32:37.279,1.17709,1.17719,1.00,4.72
2018.01.22 13:32:37.849,1.17708,1.17718,1.00,2.29
2018.01.22 13:32:49.361,1.17709,1.17719,1.50,1.00
2018.01.22 13:32:49.897,1.17709,1.17719,1.25,1.00
2018.01.22 13:32:50.482,1.17709,1.17718,1.69,1.00
2018.01.22 13:32:50.793,1.17708,1.17716,1.00,1.00
2018.01.22 13:32:51.328,1.17708,1.17717,1.13,1.00
2018.01.22 13:32:51.988,1.17707,1.17717,3.19,1.00
2018.01.22 13:32:52.537,1.17707,1.17717,2.25,1.00
2018.01.22 13:32:56.131,1.17708,1.17718,3.41,1.00
2018.01.22 13:32:59.308,1.17709,1.17718,1.00,1.00
2018.01.22 13:33:00.676,1.17709,1.17717,1.35,1.00
2018.01.22 13:33:02.868,1.17709,1.17718,1.35,1.00
2018.01.22 13:33:03.211,1.17711,1.17719,1.00,1.35
2018.01.22 13:33:03.733,1.1771,1.17719,2.85,1.35
2018.01.22 13:33:05.650,1.17709,1.17717,1.72,1.00
2018.01.22 13:33:06.280,1.17708,1.17718,2.62,1.25
2018.01.22 13:33:08.757,1.17708,1.17717,1.50,1.00
2018.01.22 13:33:08.811,1.17708,1.17719,3.19,2.10
2018.01.22 13:33:11.351,1.1771,1.17719,1.12,1.00
2018.01.22 13:33:11.862,1.1771,1.1772,3.60,1.12
2018.01.22 13:33:12.327,1.17712,1.17721,1.00,4.31
2018.01.22 13:33:12.485,1.17716,1.17725,1.25,1.00
2018.01.22 13:33:12.628,1.17718,1.17727,1.00,1.12
2018.01.22 13:33:12.941,1.1772,1.17728,1.00,1.31
2018.01.22 13:33:13.263,1.17715,1.17725,1.50,1.50
2018.01.22 13:33:13.473,1.17713,1.17723,4.31,1.00
2018.01.22 13:33:14.115,1.17713,1.17723,2.44,1.00
2018.01.22 13:33:16.084,1.17713,1.17722,1.25,1.00
2018.01.22 13:33:16.761,1.17712,1.17722,1.69,1.00
2018.01.22 13:33:17.375,1.17712,1.17721,1.00,1.00
2018.01.22 13:33:18.387,1.17711,1.17721,2.44,1.00
2018.01.22 13:33:22.166,1.1771,1.1772,3.38,1.00
2018.01.22 13:33:22.945,1.1771,1.1772,2.44,1.00
2018.01.22 13:33:23.885,1.1771,1.1772,2.63,1.00
2018.01.22 13:33:24.437,1.1771,1.1772,1.00,1.50
2018.01.22 13:33:26.898,1.17709,1.17719,2.63,1.00
2018.01.22 13:33:27.411,1.17711,1.1772,1.00,1.12
2018.01.22 13:33:29.157,1.17712,1.17721,1.00,1.87
2018.01.22 13:33:31.539,1.17712,1.17721,1.37,1.00
2018.01.22 13:33:31.693,1.17713,1.17723,4.91,1.12
2018.01.22 13:33:31.804,1.17715,1.17725,2.06,1.00
2018.01.22 13:33:32.100,1.17718,1.17726,1.30,1.12
2018.01.22 13:33:32.202,1.17717,1.17728,4.16,1.12
2018.01.22 13:33:33.502,1.17719,1.17728,1.25,1.12
2018.01.22 13:33:35.173,1.17718,1.17728,2.06,1.12
2018.01.22 13:33:36.185,1.1772,1.17728,1.44,1.12
2018.01.22 13:33:36.391,1.17717,1.17727,3.19,1.00
2018.01.22 13:33:36.917,1.17719,1.17728,1.00,1.12
2018.01.22 13:33:37.624,1.17718,1.17727,1.00,1.00
2018.01.22 13:33:38.205,1.17717,1.17727,2.25,1.00
2018.01.22 13:33:41.145,1.17716,1.17726,2.62,1.31
2018.01.22 13:33:41.198,1.17715,1.17725,1.20,1.00
2018.01.22 13:33:41.705,1.17716,1.17726,1.00,1.00
2018.01.22 13:33:42.342,1.17716,1.17726,1.87,1.00
2018.01.22 13:33:42.851,1.17716,1.17726,1.69,1.00
2018.01.22 13:33:44.150,1.17715,1.17725,1.31,1.00
2018.01.22 13:33:44.684,1.17716,1.17726,1.00,1.00
2018.01.22 13:33:45.160,1.17718,1.17728,1.69,3.37
2018.01.22 13:33:45.681,1.17718,1.17728,1.69,1.12
2018.01.22 13:33:46.197,1.1772,1.17729,1.00,2.25
2018.01.22 13:33:50.270,1.17719,1.17729,1.00,1.12
2018.01.22 13:33:52.018,1.17718,1.17728,2.44,1.00
2018.01.22 13:33:54.065,1.17719,1.17728,1.12,1.00
2018.01.22 13:33:54.117,1.1772,1.1773,1.87,1.00
2018.01.22 13:33:56.076,1.17721,1.17731,1.00,2.62
2018.01.22 13:33:56.427,1.17724,1.17732,1.00,1.50
2018.01.22 13:33:56.479,1.17722,1.17732,2.62,2.25
2018.01.22 13:34:00.173,1.17721,1.17731,1.76,1.00
2018.01.22 13:34:00.682,1.17722,1.17732,1.00,3.38
2018.01.22 13:34:01.197,1.17721,1.17731,1.69,1.00
2018.01.22 13:34:05.115,1.17722,1.17731,1.00,1.00
2018.01.22 13:34:05.654,1.17722,1.17732,2.25,3.38
2018.01.22 13:34:06.299,1.17721,1.17731,1.25,1.87
2018.01.22 13:34:06.818,1.17721,1.17731,1.00,2.25
2018.01.22 13:34:07.980,1.1772,1.1773,1.00,1.12
2018.01.22 13:34:13.375,1.1772,1.17729,1.00,1.25
2018.01.22 13:34:19.855,1.17719,1.17729,1.12,1.25
2018.01.22 13:34:21.325,1.1772,1.17729,1.00,1.25
2018.01.22 13:34:26.561,1.17719,1.17729,1.12,1.25
2018.01.22 13:34:34.389,1.17719,1.17728,1.12,1.00
2018.01.22 13:34:34.601,1.17718,1.17726,1.00,1.00
2018.01.22 13:34:34.652,1.17716,1.17726,1.12,2.25
2018.01.22 13:34:35.694,1.17715,1.17725,1.87,1.50
2018.01.22 13:34:36.211,1.17714,1.17724,1.12,1.87
2018.01.22 13:34:36.522,1.17709,1.17718,1.50,1.00
2018.01.22 13:34:37.044,1.17709,1.17719,2.25,1.00
2018.01.22 13:34:37.462,1.1771,1.1772,1.88,1.00
2018.01.22 13:34:37.985,1.17711,1.17721,1.12,1.25
2018.01.22 13:34:41.502,1.1771,1.1772,1.88,1.00
2018.01.22 13:34:41.844,1.17708,1.17718,3.26,1.00
2018.01.22 13:34:42.431,1.17707,1.17717,2.44,1.00
2018.01.22 13:34:42.956,1.17707,1.17718,2.44,2.25
2018.01.22 13:34:48.122,1.17708,1.17717,1.50,1.50
2018.01.22 13:34:48.644,1.17708,1.17718,5.47,1.00
2018.01.22 13:34:48.882,1.1771,1.1772,1.69,1.00
2018.01.22 13:34:49.090,1.1771,1.17718,1.87,1.00
2018.01.22 13:34:49.617,1.1771,1.1772,1.12,1.00
2018.01.22 13:34:50.131,1.1771,1.1772,2.62,1.00
2018.01.22 13:34:50.633,1.1771,1.1772,2.25,1.00
2018.01.22 13:34:50.843,1.1771,1.17718,1.50,1.00
2018.01.22 13:34:51.167,1.17708,1.17718,2.81,1.00
2018.01.22 13:34:59.480,1.17709,1.17718,1.00,1.00
2018.01.22 13:34:59.584,1.1771,1.1772,2.47,1.00
2018.01.22 13:35:00.060,1.17712,1.17722,1.44,1.12
2018.01.22 13:35:00.221,1.17715,1.17725,1.31,1.00
2018.01.22 13:35:00.273,1.17717,1.17727,2.06,1.00
2018.01.22 13:35:00.776,1.17718,1.17728,1.25,1.00
2018.01.22 13:35:01.293,1.17717,1.17727,1.31,1.00
2018.01.22 13:35:01.668,1.17715,1.17725,1.50,1.00
2018.01.22 13:35:18.539,1.17712,1.17722,1.39,1.00
2018.01.22 13:35:19.061,1.17711,1.17721,1.12,1.00
2018.01.22 13:35:19.629,1.1771,1.17719,1.50,1.00
2018.01.22 13:35:20.241,1.1771,1.17719,1.25,1.00
2018.01.22 13:35:21.438,1.17709,1.17719,1.87,1.00
2018.01.22 13:35:22.322,1.17708,1.17718,2.25,1.00
2018.01.22 13:35:23.150,1.1771,1.17717,1.12,1.00
2018.01.22 13:35:23.279,1.17709,1.17719,3.22,1.00
2018.01.22 13:35:24.348,1.1771,1.1772,1.69,1.00
2018.01.22 13:35:24.878,1.17709,1.17719,1.00,1.50
2018.01.22 13:35:27.446,1.17709,1.17718,1.00,1.00
2018.01.22 13:35:27.997,1.17708,1.17718,1.50,1.00
2018.01.22 13:35:28.870,1.17708,1.17717,1.00,1.00
2018.01.22 13:35:29.581,1.17708,1.17718,1.25,1.50
2018.01.22 13:35:30.757,1.17707,1.17717,1.87,1.00
2018.01.22 13:35:31.913,1.17707,1.17716,2.62,1.00
2018.01.22 13:35:35.375,1.17707,1.17715,1.87,1.00
2018.01.22 13:35:36.018,1.17707,1.17716,1.87,1.50
2018.01.22 13:35:39.411,1.17707,1.17717,2.81,1.50
2018.01.22 13:35:40.036,1.17707,1.17716,1.50,1.00
2018.01.22 13:35:40.572,1.17707,1.17717,1.50,2.25
2018.01.22 13:35:41.239,1.17707,1.17716,2.06,1.00
2018.01.22 13:35:43.309,1.17707,1.17717,5.29,1.50
2018.01.22 13:35:45.171,1.17708,1.17718,1.50,1.00
2018.01.22 13:35:47.035,1.17709,1.17719,3.22,1.00
2018.01.22 13:35:47.542,1.1771,1.1772,1.25,1.00
2018.01.22 13:35:48.352,1.17709,1.17719,3.75,1.00
2018.01.22 13:35:49.985,1.17709,1.17719,4.35,1.00
2018.01.22 13:35:50.628,1.17709,1.1772,5.10,1.00
2018.01.22 13:35:50.955,1.17709,1.17718,1.87,1.50
2018.01.22 13:35:52.837,1.17709,1.17719,2.44,1.50
2018.01.22 13:35:53.524,1.17709,1.17719,3.00,1.00
2018.01.22 13:35:54.029,1.17709,1.17719,2.81,1.00
2018.01.22 13:35:54.565,1.17709,1.17719,3.00,1.00
2018.01.22 13:35:55.143,1.1771,1.1772,1.00,1.00
2018.01.22 13:35:57.367,1.1771,1.1772,3.22,1.00
2018.01.22 13:35:57.895,1.17711,1.17721,3.97,1.00
2018.01.22 13:35:58.454,1.17711,1.17722,3.97,1.00
2018.01.22 13:35:58.969,1.17712,1.17723,2.25,1.50
2018.01.22 13:35:59.489,1.17712,1.17722,2.62,1.00
2018.01.22 13:36:00.041,1.17712,1.17722,1.12,1.50
2018.01.22 13:36:00.804,1.17711,1.17721,3.19,1.00
2018.01.22 13:36:06.181,1.1771,1.17718,1.00,1.00
2018.01.22 13:36:06.441,1.17708,1.17717,2.44,1.00
2018.01.22 13:36:07.266,1.17707,1.17713,2.62,1.00
2018.01.22 13:36:07.477,1.17707,1.17715,1.12,1.00
2018.01.22 13:36:07.997,1.17707,1.17716,1.50,1.00
2018.01.22 13:36:09.355,1.17707,1.17717,1.12,1.69
2018.01.22 13:36:09.887,1.17707,1.17717,1.50,1.50
2018.01.22 13:36:10.637,1.17707,1.17717,1.31,1.50
2018.01.22 13:36:11.179,1.17706,1.17716,3.75,1.00
2018.01.22 13:36:12.193,1.17706,1.17716,4.31,1.00
2018.01.22 13:36:12.734,1.17706,1.17715,2.25,1.00
2018.01.22 13:36:13.874,1.17706,1.17716,3.19,1.00
2018.01.22 13:36:17.057,1.17706,1.17716,3.38,1.00
2018.01.22 13:36:18.718,1.17705,1.17715,1.69,1.00
2018.01.22 13:36:20.178,1.17705,1.17715,1.50,1.00
2018.01.22 13:36:20.687,1.17705,1.17715,1.31,1.00
2018.01.22 13:36:21.399,1.17705,1.17715,1.50,1.00
2018.01.22 13:36:21.977,1.17705,1.17715,1.31,1.00
2018.01.22 13:36:22.667,1.17705,1.17715,1.50,1.00
2018.01.22 13:36:23.461,1.17705,1.17715,1.31,1.00
2018.01.22 13:36:23.988,1.17705,1.17715,1.50,1.00
2018.01.22 13:36:25.825,1.17705,1.17715,1.31,1.00
2018.01.22 13:36:26.682,1.17705,1.17715,1.44,1.00
2018.01.22 13:36:27.263,1.17704,1.17714,3.75,1.00
2018.01.22 13:36:28.723,1.17704,1.17714,2.81,1.00
2018.01.22 13:36:28.879,1.17705,1.17715,1.50,2.81
2018.01.22 13:36:29.425,1.17706,1.17716,2.25,1.00
2018.01.22 13:36:29.956,1.17706,1.17716,2.25,1.00
2018.01.22 13:36:30.592,1.17706,1.17717,3.56,1.87
2018.01.22 13:36:31.222,1.17706,1.17716,4.31,1.00
2018.01.22 13:36:32.151,1.17706,1.17714,1.87,1.00
2018.01.22 13:36:32.203,1.17706,1.17716,1.31,1.00
2018.01.22 13:36:32.256,1.17706,1.17714,1.31,1.00
2018.01.22 13:36:32.775,1.17705,1.17715,4.54,1.00
2018.01.22 13:36:34.130,1.17706,1.17716,2.81,1.00
2018.01.22 13:36:36.604,1.17706,1.17715,1.50,1.00
2018.01.22 13:36:37.155,1.17706,1.17716,2.25,1.00
2018.01.22 13:36:39.653,1.17706,1.17715,1.69,1.00
2018.01.22 13:36:44.808,1.17706,1.17716,4.50,1.00
2018.01.22 13:36:45.345,1.17706,1.17716,5.10,1.00
2018.01.22 13:36:47.680,1.17707,1.17716,1.12,1.00
2018.01.22 13:36:48.200,1.17708,1.17718,3.38,3.75
2018.01.22 13:36:49.123,1.17707,1.17717,3.94,1.87
2018.01.22 13:36:57.508,1.17708,1.17717,1.35,1.12
2018.01.22 13:36:58.085,1.17707,1.17717,4.54,2.47
2018.01.22 13:37:01.167,1.17707,1.17717,6.04,2.10
2018.01.22 13:37:07.928,1.17709,1.17718,1.50,1.00
2018.01.22 13:37:08.446,1.17708,1.17717,1.69,1.00
2018.01.22 13:37:09.127,1.17707,1.17716,3.19,1.00
2018.01.22 13:37:15.583,1.17707,1.17715,1.00,1.00
2018.01.22 13:37:20.574,1.17706,1.17714,3.00,1.00
2018.01.22 13:37:21.189,1.17706,1.17715,1.37,1.25
2018.01.22 13:37:21.538,1.17706,1.17712,1.37,1.00
2018.01.22 13:37:21.858,1.17706,1.17714,1.37,1.00
2018.01.22 13:37:23.736,1.17707,1.17714,1.50,1.00
2018.01.22 13:37:26.652,1.17707,1.17714,1.50,1.00
2018.01.22 13:37:26.807,1.17707,1.17716,1.50,2.44
2018.01.22 13:37:27.247,1.17707,1.17714,1.50,1.00
2018.01.22 13:37:32.943,1.17706,1.17714,4.50,2.29
2018.01.22 13:37:33.047,1.17704,1.17713,1.50,1.00
2018.01.22 13:37:33.552,1.17703,1.17712,3.94,1.00
2018.01.22 13:37:34.647,1.17703,1.17713,2.06,1.50
2018.01.22 13:37:35.183,1.17703,1.17712,1.50,1.00
2018.01.22 13:37:36.155,1.17702,1.17712,3.56,1.00
2018.01.22 13:37:36.414,1.17702,1.1771,3.37,1.00
2018.01.22 13:37:36.941,1.17702,1.17711,5.81,1.00
2018.01.22 13:37:37.461,1.17702,1.17712,6.19,1.00
2018.01.22 13:37:43.171,1.17704,1.17714,1.50,1.25
2018.01.22 13:37:46.348,1.17703,1.17712,3.75,1.00
2018.01.22 13:37:46.401,1.17704,1.17714,3.00,1.25
2018.01.22 13:37:47.613,1.17704,1.17714,2.25,1.25
2018.01.22 13:37:48.686,1.17704,1.17713,1.00,1.00
2018.01.22 13:37:53.454,1.17704,1.17713,3.00,1.00
2018.01.22 13:37:53.981,1.17703,1.17712,4.12,1.00
2018.01.22 13:37:54.485,1.17703,1.17712,2.62,1.00
2018.01.22 13:37:57.215,1.17703,1.17713,2.81,1.00
2018.01.22 13:37:57.731,1.17703,1.17713,4.31,1.00
2018.01.22 13:38:00.459,1.17703,1.17711,1.87,1.00
2018.01.22 13:38:01.025,1.17703,1.17712,2.25,1.00
2018.01.22 13:38:02.168,1.17703,1.17713,3.00,1.00
2018.01.22 13:38:05.577,1.17705,1.17713,1.25,1.00
2018.01.22 13:38:09.113,1.17703,1.17712,2.62,1.00
2018.01.22 13:38:09.982,1.17702,1.17711,6.37,1.00
2018.01.22 13:38:10.432,1.17702,1.1771,3.00,1.00
2018.01.22 13:38:10.938,1.17701,1.1771,1.00,1.50
2018.01.22 13:38:13.834,1.17701,1.17711,1.00,1.00
2018.01.22 13:38:14.353,1.17702,1.17712,1.00,2.85
2018.01.22 13:38:15.607,1.17701,1.17711,3.37,1.00
2018.01.22 13:38:17.798,1.17702,1.17712,1.50,1.00
2018.01.22 13:38:18.334,1.17702,1.17712,5.25,1.00
2018.01.22 13:38:25.021,1.17706,1.17712,1.37,1.00
2018.01.22 13:38:25.249,1.17707,1.17715,1.00,1.00
2018.01.22 13:38:25.794,1.17706,1.17715,1.31,1.00
2018.01.22 13:38:26.353,1.17707,1.17715,1.00,1.00
2018.01.22 13:38:28.695,1.17707,1.17716,1.00,1.00
2018.01.22 13:38:30.933,1.17706,1.17716,2.06,1.00
2018.01.22 13:38:33.785,1.17707,1.17717,1.00,1.87
2018.01.22 13:38:34.303,1.17706,1.17716,1.31,1.00
2018.01.22 13:38:34.814,1.17705,1.17715,6.37,1.00
2018.01.22 13:38:36.217,1.17705,1.17715,2.25,1.69
2018.01.22 13:38:36.749,1.17705,1.17714,2.81,1.00
