2018.01.10 02:37:43.532,1.17444,1.17452,1.00,1.20
2018.01.10 02:37:44.280,1.17443,1.17452,1.00,1.00
2018.01.10 02:37:46.716,1.17443,1.17453,1.00,2.32
2018.01.10 02:37:48.965,1.17442,1.17452,1.00,1.00
2018.01.10 02:37:49.450,1.17444,1.17453,1.00,1.95
2018.01.10 02:37:54.890,1.17443,1.17452,1.00,1.10
2018.01.10 02:37:55.393,1.17442,1.17452,1.00,1.95
2018.01.10 02:37:58.010,1.17441,1.17451,2.25,1.00
2018.01.10 02:38:03.527,1.17443,1.17452,1.00,1.20
2018.01.10 02:38:04.047,1.17442,1.17452,1.00,1.50
2018.01.10 02:38:08.927,1.17442,1.17451,1.00,1.00
2018.01.10 02:38:18.513,1.17441,1.17451,2.25,1.00
2018.01.10 02:38:19.127,1.17442,1.17451,1.00,1.00
2018.01.10 02:38:19.629,1.17442,1.17452,1.00,2.70
2018.01.10 02:38:20.181,1.17441,1.17451,1.00,1.95
2018.01.10 02:38:20.493,1.1744,1.17449,1.50,1.20
2018.01.10 02:38:20.875,1.17438,1.17447,1.00,1.00
2018.01.10 02:39:11.124,1.17435,1.17446,1.12,2.89
2018.01.10 02:39:11.178,1.17434,1.17442,1.30,1.20
2018.01.10 02:39:11.464,1.17435,1.17444,1.00,2.32
2018.01.10 02:39:12.029,1.17434,1.17443,1.00,1.95
2018.01.10 02:39:14.469,1.17434,1.17443,1.00,1.95
2018.01.10 02:39:15.082,1.17433,1.17442,1.00,1.20
2018.01.10 02:39:15.672,1.17432,1.17441,1.00,1.20
2018.01.10 02:39:16.307,1.17432,1.17441,1.25,1.20
2018.01.10 02:39:16.842,1.17432,1.17441,1.00,1.95
2018.01.10 02:39:17.486,1.17432,1.17442,1.72,1.20
2018.01.10 02:39:17.997,1.17433,1.17443,1.00,1.95
2018.01.10 02:39:19.093,1.17433,1.17442,1.00,1.20
2018.01.10 02:39:19.606,1.17433,1.17443,1.00,1.95
2018.01.10 02:39:21.939,1.17433,1.17443,1.87,1.95
2018.01.10 02:39:22.484,1.17433,1.17443,1.72,1.20
2018.01.10 02:39:22.640,1.17433,1.17442,1.00,1.20
2018.01.10 02:39:23.218,1.17433,1.17442,1.00,1.20
2018.01.10 02:39:25.233,1.17433,1.17443,1.30,1.95
2018.01.10 02:39:29.040,1.17435,1.17444,1.00,1.45
2018.01.10 02:39:29.544,1.17434,1.17444,1.00,1.95
2018.01.10 02:39:30.310,1.17434,1.17443,1.00,1.00
2018.01.10 02:39:33.534,1.17434,1.17442,1.00,1.20
2018.01.10 02:39:34.049,1.17433,1.17443,2.47,1.95
2018.01.10 02:39:34.583,1.17433,1.17443,2.47,1.95
2018.01.10 02:39:35.725,1.17433,1.17443,2.47,1.95
2018.01.10 02:39:36.399,1.17433,1.17444,2.66,1.95
2018.01.10 02:39:37.008,1.17442,1.17449,1.00,1.20
2018.01.10 02:39:37.270,1.17445,1.17453,1.00,1.20
2018.01.10 02:39:40.108,1.17444,1.17453,1.12,1.95
2018.01.10 02:39:40.766,1.17444,1.17453,1.12,1.95
2018.01.10 02:39:41.548,1.17444,1.17453,1.87,1.20
2018.01.10 02:39:43.795,1.17445,1.17453,1.00,1.95
2018.01.10 02:39:45.421,1.17445,1.17454,1.50,1.20
2018.01.10 02:39:45.967,1.17444,1.17453,1.00,1.95
2018.01.10 02:39:46.071,1.17442,1.17452,1.00,1.95
2018.01.10 02:39:49.151,1.17444,1.17453,1.00,1.95
2018.01.10 02:39:53.390,1.17445,1.17454,1.00,1.95
2018.01.10 02:39:54.657,1.17446,1.17454,1.00,1.95
2018.01.10 02:39:55.988,1.17448,1.17455,1.00,1.42
2018.01.10 02:39:56.256,1.17444,1.17453,1.12,1.00
2018.01.10 02:39:56.834,1.17443,1.17453,1.00,1.50
2018.01.10 02:39:57.411,1.17444,1.17454,1.00,2.70
2018.01.10 02:39:58.056,1.17444,1.17453,1.00,1.95
2018.01.10 02:39:59.683,1.17444,1.17453,1.00,1.95
2018.01.10 02:40:00.204,1.17444,1.17453,1.00,1.95
2018.01.10 02:40:02.006,1.17444,1.17452,1.00,1.20
2018.01.10 02:40:02.781,1.17444,1.17452,1.00,2.32
2018.01.10 02:40:03.337,1.17443,1.17452,1.00,1.20
2018.01.10 02:40:07.285,1.17444,1.17453,1.00,2.32
2018.01.10 02:40:07.956,1.17444,1.17453,1.00,2.32
2018.01.10 02:40:08.696,1.17445,1.17454,1.00,2.14
2018.01.10 02:40:09.251,1.17445,1.17454,1.00,1.95
2018.01.10 02:40:16.696,1.17445,1.17453,1.00,1.00
2018.01.10 02:40:17.197,1.17445,1.17454,1.00,1.95
2018.01.10 02:40:18.721,1.17445,1.17453,1.00,1.00
2018.01.10 02:40:21.637,1.17444,1.17453,1.00,2.32
2018.01.10 02:40:21.689,1.17442,1.17451,1.50,1.00
2018.01.10 02:40:22.140,1.17442,1.17449,1.00,1.20
2018.01.10 02:40:26.392,1.17442,1.1745,1.00,1.20
2018.01.10 02:40:27.101,1.17442,1.17449,1.00,1.20
2018.01.10 02:40:30.078,1.1744,1.1745,2.25,1.95
2018.01.10 02:40:30.613,1.1744,1.17449,2.25,1.20
2018.01.10 02:40:32.763,1.1744,1.17449,1.50,1.20
2018.01.10 02:40:38.442,1.1744,1.17447,1.00,1.20
2018.01.10 02:40:39.051,1.1744,1.17448,1.00,1.20
2018.01.10 02:40:39.876,1.1744,1.17449,1.00,1.95
2018.01.10 02:40:42.176,1.1744,1.17448,1.00,1.20
2018.01.10 02:40:48.108,1.17439,1.17448,1.00,1.20
2018.01.10 02:40:48.613,1.17439,1.17448,1.00,1.20
2018.01.10 02:40:49.447,1.17441,1.17449,1.00,1.20
2018.01.10 02:40:49.993,1.1744,1.1745,1.00,1.95
2018.01.10 02:40:51.210,1.1744,1.17449,1.00,1.45
2018.01.10 02:40:54.094,1.1744,1.17449,1.00,1.20
2018.01.10 02:40:54.535,1.17439,1.17448,1.50,1.20
2018.01.10 02:40:55.762,1.17439,1.17448,1.50,1.20
2018.01.10 02:40:56.693,1.17439,1.17448,1.50,1.20
2018.01.10 02:40:59.053,1.17439,1.17448,1.50,1.20
2018.01.10 02:41:06.282,1.17439,1.17448,1.50,1.20
2018.01.10 02:41:07.792,1.17439,1.17448,1.50,1.20
2018.01.10 02:41:12.468,1.17441,1.17449,1.00,1.20
2018.01.10 02:41:13.097,1.17442,1.1745,1.00,1.20
2018.01.10 02:41:13.724,1.17441,1.1745,1.00,1.20
2018.01.10 02:41:14.332,1.1744,1.1745,1.50,1.95
2018.01.10 02:41:14.695,1.1744,1.17449,1.50,1.20
2018.01.10 02:41:18.088,1.17439,1.17448,1.00,1.20
2018.01.10 02:41:23.730,1.17439,1.17449,1.00,1.95
2018.01.10 02:41:26.893,1.17439,1.17449,1.00,1.95
2018.01.10 02:41:27.403,1.17439,1.17448,1.00,1.45
2018.01.10 02:41:30.277,1.17439,1.17448,1.00,1.20
2018.01.10 02:41:31.570,1.17438,1.17448,2.25,1.20
2018.01.10 02:41:41.701,1.17438,1.17447,2.25,1.45
2018.01.10 02:41:45.247,1.17438,1.17447,2.25,1.20
2018.01.10 02:41:45.942,1.17438,1.17446,2.25,1.20
2018.01.10 02:41:47.869,1.17438,1.17447,2.25,1.20
2018.01.10 02:41:50.179,1.17439,1.17447,1.00,1.20
2018.01.10 02:41:50.743,1.17439,1.17447,1.00,1.20
2018.01.10 02:41:51.544,1.17439,1.17447,1.00,1.20
2018.01.10 02:41:55.350,1.17439,1.17449,1.50,1.20
2018.01.10 02:41:57.390,1.17439,1.17448,1.50,1.20
2018.01.10 02:41:57.902,1.17439,1.17449,1.50,1.20
2018.01.10 02:41:58.606,1.17439,1.17448,1.50,1.20
2018.01.10 02:41:59.645,1.17439,1.17449,1.00,1.95
2018.01.10 02:41:59.751,1.17439,1.17448,1.00,1.45
2018.01.10 02:42:00.256,1.17438,1.17447,1.72,1.20
2018.01.10 02:42:00.915,1.17439,1.17447,1.00,1.20
2018.01.10 02:42:01.071,1.17439,1.17449,1.69,1.95
2018.01.10 02:42:18.449,1.17441,1.1745,1.00,1.20
2018.01.10 02:42:19.094,1.1744,1.17449,1.50,1.20
2018.01.10 02:42:34.921,1.1744,1.1745,1.00,1.20
2018.01.10 02:42:35.255,1.17439,1.17448,2.10,1.20
2018.01.10 02:42:35.998,1.17439,1.17447,1.12,1.20
2018.01.10 02:42:42.239,1.17439,1.17448,1.12,1.20
2018.01.10 02:42:43.314,1.17438,1.17447,2.62,1.20
2018.01.10 02:42:43.824,1.17438,1.17447,1.50,1.20
2018.01.10 02:43:01.092,1.17438,1.17447,1.22,1.20
2018.01.10 02:43:02.999,1.17438,1.17448,1.72,1.20
2018.01.10 02:43:03.391,1.1744,1.1745,1.25,1.20
2018.01.10 02:43:05.067,1.1744,1.17451,1.50,1.95
2018.01.10 02:43:05.849,1.17443,1.17452,1.00,1.95
2018.01.10 02:43:06.111,1.17444,1.17453,1.12,1.20
2018.01.10 02:43:06.341,1.17447,1.17454,1.00,1.20
2018.01.10 02:43:06.393,1.17445,1.17452,1.00,1.00
2018.01.10 02:43:06.446,1.17443,1.17451,1.25,1.20
2018.01.10 02:43:07.595,1.17443,1.17452,1.00,1.95
2018.01.10 02:43:07.751,1.17445,1.17452,1.00,1.20
2018.01.10 02:43:07.803,1.17442,1.17452,1.50,1.95
2018.01.10 02:43:07.907,1.17442,1.1745,1.50,1.20
2018.01.10 02:43:08.429,1.17443,1.1745,1.00,1.45
2018.01.10 02:43:08.934,1.17443,1.1745,1.00,1.20
2018.01.10 02:43:10.632,1.17443,1.17451,1.00,1.20
2018.01.10 02:43:11.212,1.17443,1.17451,1.00,1.45
2018.01.10 02:43:11.732,1.17441,1.17451,3.37,1.45
2018.01.10 02:43:12.267,1.17441,1.1745,1.00,1.20
2018.01.10 02:43:15.968,1.1744,1.1745,1.87,1.20
2018.01.10 02:43:16.952,1.1744,1.17448,1.00,1.20
2018.01.10 02:43:19.182,1.17439,1.17448,1.87,1.20
2018.01.10 02:43:22.532,1.17441,1.17448,1.00,1.20
2018.01.10 02:43:22.688,1.17441,1.17449,1.50,1.20
2018.01.10 02:43:24.650,1.17441,1.17449,1.00,1.20
2018.01.10 02:43:25.475,1.17441,1.17449,1.00,1.20
2018.01.10 02:43:26.004,1.17442,1.17449,1.00,1.20
2018.01.10 02:43:28.533,1.17441,1.17449,1.00,1.20
2018.01.10 02:43:29.192,1.17441,1.17449,1.00,1.20
2018.01.10 02:43:30.659,1.1744,1.17449,2.44,1.20
2018.01.10 02:43:36.876,1.17442,1.17449,1.00,1.20
2018.01.10 02:43:37.433,1.17442,1.1745,1.50,1.20
2018.01.10 02:43:38.256,1.17442,1.1745,1.00,1.45
2018.01.10 02:43:40.363,1.1744,1.17449,1.50,1.20
2018.01.10 02:43:50.844,1.17439,1.17448,1.00,1.20
2018.01.10 02:43:51.349,1.17439,1.17448,1.00,1.45
2018.01.10 02:43:53.046,1.17439,1.17448,1.50,1.20
2018.01.10 02:43:53.204,1.17441,1.17448,1.00,1.45
2018.01.10 02:43:53.724,1.17441,1.17448,1.00,1.20
2018.01.10 02:43:55.512,1.17441,1.17449,1.00,1.20
2018.01.10 02:43:56.062,1.1744,1.17449,1.50,1.20
2018.01.10 02:43:56.868,1.1744,1.17449,1.50,1.20
2018.01.10 02:43:57.654,1.1744,1.17449,3.00,1.20
2018.01.10 02:43:58.618,1.1744,1.17448,2.25,1.20
2018.01.10 02:44:03.031,1.1744,1.17449,2.25,1.20
2018.01.10 02:44:03.592,1.1744,1.17448,2.25,1.20
2018.01.10 02:44:05.346,1.17441,1.17449,1.00,1.20
2018.01.10 02:44:06.833,1.17441,1.17449,1.19,1.20
2018.01.10 02:44:07.249,1.17439,1.17448,3.00,1.20
2018.01.10 02:44:07.788,1.17439,1.17447,2.25,1.20
2018.01.10 02:44:08.315,1.1744,1.17448,1.00,1.45
2018.01.10 02:44:08.626,1.17441,1.17449,1.50,1.20
2018.01.10 02:44:09.146,1.17441,1.17448,1.50,1.20
2018.01.10 02:44:09.697,1.1744,1.17448,1.00,1.20
2018.01.10 02:44:12.504,1.17439,1.17448,1.50,1.20
2018.01.10 02:44:13.049,1.17439,1.17448,1.50,1.45
2018.01.10 02:44:17.055,1.17438,1.17447,1.50,1.20
2018.01.10 02:44:17.660,1.17438,1.17447,1.50,1.20
2018.01.10 02:44:24.942,1.17438,1.17445,1.00,1.20
2018.01.10 02:44:25.465,1.17437,1.17445,1.00,1.20
2018.01.10 02:44:27.097,1.17438,1.17446,1.19,1.20
2018.01.10 02:44:27.253,1.17437,1.17447,2.25,1.20
2018.01.10 02:44:27.779,1.17437,1.17446,1.00,1.45
2018.01.10 02:44:30.421,1.17438,1.17446,1.00,1.20
2018.01.10 02:44:32.687,1.17439,1.17447,1.00,1.20
2018.01.10 02:44:33.236,1.1744,1.17448,1.00,1.20
2018.01.10 02:44:34.173,1.1744,1.17448,1.00,1.20
2018.01.10 02:44:34.815,1.1744,1.17449,1.00,1.20
2018.01.10 02:44:35.325,1.1744,1.17448,1.50,1.20
2018.01.10 02:44:38.058,1.1744,1.17449,1.00,1.20
2018.01.10 02:44:38.317,1.17439,1.17448,2.25,1.45
2018.01.10 02:44:42.745,1.17438,1.17447,1.00,1.20
2018.01.10 02:44:46.177,1.17439,1.17448,1.50,1.20
2018.01.10 02:44:46.695,1.1744,1.17447,1.00,1.20
2018.01.10 02:44:48.192,1.17439,1.17447,1.25,1.20
2018.01.10 02:44:49.154,1.1744,1.17448,1.00,1.20
2018.01.10 02:44:49.387,1.17441,1.1745,1.25,1.20
2018.01.10 02:44:49.993,1.17441,1.17449,1.25,1.20
2018.01.10 02:44:51.097,1.17439,1.17449,1.00,1.95
2018.01.10 02:44:51.613,1.17439,1.17447,1.00,1.20
2018.01.10 02:44:53.967,1.17439,1.17448,1.00,1.20
2018.01.10 02:44:54.501,1.17439,1.17448,2.06,1.20
2018.01.10 02:44:56.347,1.17439,1.17448,1.69,1.20
2018.01.10 02:44:59.761,1.17439,1.17448,1.69,1.45
2018.01.10 02:45:02.275,1.17439,1.17448,2.06,1.20
2018.01.10 02:45:05.272,1.17441,1.17449,1.25,1.20
2018.01.10 02:45:07.640,1.17441,1.17448,1.25,1.20
2018.01.10 02:45:08.206,1.17439,1.17448,1.50,1.45
2018.01.10 02:45:14.079,1.1744,1.17447,1.00,1.20
2018.01.10 02:45:14.594,1.17439,1.17447,1.00,1.20
2018.01.10 02:45:25.924,1.17439,1.17447,1.00,1.45
2018.01.10 02:45:35.351,1.17438,1.17447,1.25,1.20
2018.01.10 02:45:43.151,1.17438,1.17447,1.25,1.20
2018.01.10 02:45:43.701,1.17438,1.17446,1.25,1.20
2018.01.10 02:45:45.705,1.17437,1.17446,2.81,1.20
2018.01.10 02:45:46.228,1.17437,1.17446,2.44,1.45
2018.01.10 02:45:48.416,1.17437,1.17445,1.00,1.20
2018.01.10 02:45:48.468,1.17435,1.17445,2.25,1.20
2018.01.10 02:45:49.083,1.17435,1.17444,1.00,1.45
2018.01.10 02:45:49.730,1.17435,1.17443,1.00,1.45
2018.01.10 02:45:51.474,1.17434,1.17442,1.00,1.20
2018.01.10 02:45:51.630,1.17433,1.17441,1.00,1.45
2018.01.10 02:45:51.837,1.17433,1.17442,1.25,1.20
2018.01.10 02:45:52.362,1.17433,1.17441,1.00,1.20
2018.01.10 02:45:53.776,1.17433,1.17441,1.00,1.45
2018.01.10 02:45:54.341,1.17432,1.1744,1.00,1.45
2018.01.10 02:45:55.424,1.17433,1.1744,1.00,1.20
2018.01.10 02:45:55.942,1.17433,1.17441,1.00,1.20
2018.01.10 02:45:56.480,1.17433,1.17441,1.00,1.45
2018.01.10 02:45:59.859,1.17433,1.17441,1.00,1.20
2018.01.10 02:46:00.360,1.17433,1.17441,1.00,1.20
2018.01.10 02:46:08.013,1.17433,1.1744,1.00,1.20
2018.01.10 02:46:08.524,1.17433,1.17441,1.00,1.20
2018.01.10 02:46:09.506,1.17432,1.1744,1.00,1.20
2018.01.10 02:46:12.565,1.17432,1.1744,1.00,1.20
2018.01.10 02:46:19.319,1.17432,1.1744,1.25,1.20
2018.01.10 02:46:19.840,1.17432,1.1744,1.00,1.20
2018.01.10 02:46:20.842,1.17432,1.17438,1.00,1.20
2018.01.10 02:46:22.647,1.17432,1.17438,1.00,1.20
2018.01.10 02:46:23.267,1.17432,1.17436,1.00,1.20
2018.01.10 02:46:23.496,1.17429,1.17436,1.00,1.45
2018.01.10 02:46:23.551,1.17431,1.17436,1.00,1.20
2018.01.10 02:46:23.656,1.17428,1.17437,1.00,1.20
2018.01.10 02:46:23.812,1.17427,1.17435,1.00,1.20
2018.01.10 02:46:24.330,1.17426,1.17434,1.25,1.20
2018.01.10 02:46:24.886,1.17426,1.17433,1.25,1.20
2018.01.10 02:46:25.254,1.17424,1.17432,1.50,1.20
2018.01.10 02:46:25.415,1.17422,1.17432,1.25,1.45
2018.01.10 02:46:25.944,1.17422,1.17431,1.19,1.20
2018.01.10 02:46:26.611,1.17422,1.17431,1.19,1.20
2018.01.10 02:46:27.321,1.17423,1.17431,1.69,1.20
2018.01.10 02:46:27.785,1.17424,1.17432,1.00,1.20
2018.01.10 02:46:28.317,1.17425,1.17433,1.25,1.20
2018.01.10 02:46:29.224,1.17424,1.17432,2.44,1.20
2018.01.10 02:46:29.754,1.17424,1.17433,2.44,1.20
2018.01.10 02:46:30.295,1.17424,1.17432,2.44,1.20
2018.01.10 02:46:30.800,1.17425,1.17432,1.00,1.20
2018.01.10 02:46:31.370,1.17424,1.17433,2.81,1.45
2018.01.10 02:46:31.893,1.17425,1.17433,1.25,1.20
2018.01.10 02:46:32.365,1.17426,1.17434,1.00,1.20
2018.01.10 02:46:32.955,1.17425,1.17434,2.25,1.20
2018.01.10 02:46:33.593,1.17426,1.17434,1.25,1.20
2018.01.10 02:46:34.172,1.17425,1.17434,1.69,1.45
2018.01.10 02:46:40.489,1.17426,1.17434,1.25,1.20
2018.01.10 02:46:40.720,1.17424,1.17433,2.25,1.20
2018.01.10 02:46:41.254,1.17425,1.17433,1.25,1.20
2018.01.10 02:46:42.762,1.17425,1.17434,1.31,1.20
2018.01.10 02:46:43.266,1.17425,1.17434,1.69,1.20
2018.01.10 02:46:43.501,1.17429,1.17435,1.00,1.20
2018.01.10 02:46:44.018,1.17428,1.17436,1.69,1.20
2018.01.10 02:46:44.402,1.1743,1.17437,1.00,1.20
2018.01.10 02:46:44.934,1.17429,1.17438,3.19,1.20
2018.01.10 02:46:45.777,1.1743,1.17438,1.00,1.20
2018.01.10 02:46:46.445,1.17431,1.17439,1.00,1.45
2018.01.10 02:46:46.992,1.17431,1.17439,1.50,1.20
2018.01.10 02:46:48.470,1.17433,1.1744,1.00,1.20
2018.01.10 02:46:49.043,1.17432,1.1744,1.00,1.20
2018.01.10 02:46:49.558,1.17433,1.17441,1.00,1.20
2018.01.10 02:46:49.908,1.17431,1.1744,2.25,1.20
2018.01.10 02:46:49.961,1.17433,1.1744,1.00,1.20
2018.01.10 02:46:50.506,1.17433,1.17442,1.00,1.45
2018.01.10 02:46:51.197,1.17433,1.17442,1.00,1.20
2018.01.10 02:46:53.965,1.17434,1.17443,1.00,1.20
2018.01.10 02:46:54.749,1.17435,1.17443,1.00,1.45
2018.01.10 02:46:55.402,1.17435,1.17443,1.00,1.20
2018.01.10 02:46:58.810,1.17435,1.17445,1.00,1.45
2018.01.10 02:46:59.347,1.17434,1.17444,1.50,1.45
2018.01.10 02:47:00.215,1.17434,1.17444,1.50,1.20
2018.01.10 02:47:00.826,1.17434,1.17444,1.50,1.45
2018.01.10 02:47:02.608,1.17436,1.17444,1.00,1.45
2018.01.10 02:47:03.202,1.17435,1.17444,1.00,1.20
2018.01.10 02:47:03.804,1.17435,1.17446,1.50,1.45
2018.01.10 02:47:05.620,1.17436,1.17446,1.00,1.45
2018.01.10 02:47:06.151,1.17436,1.17448,1.50,1.95
2018.01.10 02:47:06.761,1.17437,1.17447,1.00,1.10
2018.01.10 02:47:07.174,1.17437,1.17446,1.00,1.95
2018.01.10 02:47:07.339,1.17435,1.17446,1.12,1.95
2018.01.10 02:47:07.900,1.17435,1.17447,2.25,1.95
2018.01.10 02:47:08.057,1.17434,1.17445,2.06,1.95
2018.01.10 02:47:08.826,1.17434,1.17445,1.25,1.95
2018.01.10 02:47:11.621,1.17434,1.17445,1.69,1.45
2018.01.10 02:47:12.313,1.17435,1.17447,1.25,1.45
2018.01.10 02:47:13.994,1.17435,1.17447,1.69,1.45
2018.01.10 02:47:14.515,1.17436,1.17448,1.25,1.45
2018.01.10 02:47:15.229,1.17436,1.17448,1.19,1.45
2018.01.10 02:47:15.333,1.17434,1.17445,1.31,1.20
2018.01.10 02:47:15.385,1.17434,1.17445,1.00,1.20
2018.01.10 02:47:16.456,1.17434,1.17445,1.00,1.45
2018.01.10 02:47:17.196,1.17435,1.17444,1.00,1.20
2018.01.10 02:47:17.841,1.17436,1.17447,1.00,1.45
2018.01.10 02:47:18.445,1.17436,1.17445,1.87,1.20
2018.01.10 02:47:20.826,1.17437,1.17446,1.00,1.20
2018.01.10 02:47:21.434,1.17436,1.17446,1.12,1.20
2018.01.10 02:47:22.585,1.17437,1.17446,1.00,1.20
2018.01.10 02:47:23.207,1.17438,1.17448,1.12,1.20
2018.01.10 02:47:23.788,1.17439,1.17448,1.00,1.20
2018.01.10 02:47:24.916,1.17439,1.17449,1.00,1.45
2018.01.10 02:47:25.466,1.17439,1.17449,1.00,1.20
2018.01.10 02:47:26.550,1.1744,1.1745,1.00,1.45
2018.01.10 02:47:27.482,1.17439,1.1745,1.00,1.20
2018.01.10 02:47:27.984,1.1744,1.1745,1.00,1.20
2018.01.10 02:47:28.735,1.17439,1.1745,1.12,1.45
2018.01.10 02:47:30.333,1.17439,1.1745,1.12,1.20
2018.01.10 02:47:30.438,1.17439,1.17449,2.44,1.20
2018.01.10 02:47:30.967,1.17439,1.17449,1.12,1.20
2018.01.10 02:47:31.769,1.17438,1.17449,1.31,1.45
2018.01.10 02:47:32.344,1.17438,1.17448,1.00,1.20
2018.01.10 02:47:32.862,1.17437,1.17448,1.12,1.45
2018.01.10 02:47:35.672,1.17437,1.17447,1.12,1.20
2018.01.10 02:47:38.967,1.17438,1.17448,1.00,1.45
2018.01.10 02:47:40.185,1.17437,1.17448,1.12,1.45
2018.01.10 02:47:41.196,1.17438,1.17448,1.00,1.20
2018.01.10 02:47:43.356,1.17438,1.17449,1.00,1.45
2018.01.10 02:47:43.783,1.1744,1.17449,1.00,1.20
2018.01.10 02:47:45.089,1.1744,1.17449,1.00,1.20
2018.01.10 02:47:48.661,1.17438,1.17448,1.00,1.20
2018.01.10 02:47:48.973,1.17437,1.17446,1.00,1.95
2018.01.10 02:47:49.180,1.17435,1.17445,1.00,1.20
2018.01.10 02:47:49.371,1.17437,1.17446,1.00,1.95
2018.01.10 02:47:52.330,1.17437,1.17446,1.00,1.20
2018.01.10 02:47:55.213,1.17437,1.17446,1.00,1.20
2018.01.10 02:47:55.846,1.17439,1.17447,1.00,1.20
2018.01.10 02:48:01.560,1.17437,1.17447,1.00,1.95
2018.01.10 02:48:02.083,1.17437,1.17446,1.00,1.95
2018.01.10 02:48:05.290,1.17437,1.17446,1.00,1.20
2018.01.10 02:48:07.633,1.17437,1.17447,1.12,1.95
2018.01.10 02:48:08.158,1.17437,1.17447,1.00,1.95
2018.01.10 02:48:14.728,1.17439,1.17448,1.00,1.45
2018.01.10 02:48:15.352,1.17439,1.17448,1.00,1.20
2018.01.10 02:48:18.291,1.17439,1.17449,1.87,1.95
2018.01.10 02:48:18.878,1.17439,1.17448,1.00,1.20
2018.01.10 02:48:22.071,1.17441,1.17449,1.00,1.45
2018.01.10 02:48:22.896,1.17441,1.17449,1.00,1.20
2018.01.10 02:48:23.424,1.1744,1.17449,1.00,1.20
2018.01.10 02:48:27.650,1.1744,1.17449,1.12,1.20
2018.01.10 02:48:27.959,1.17442,1.1745,1.00,1.95
2018.01.10 02:48:33.836,1.17442,1.1745,1.00,1.95
2018.01.10 02:48:35.178,1.17442,1.1745,1.00,1.20
2018.01.10 02:48:36.059,1.17442,1.1745,1.00,1.20
2018.01.10 02:48:36.385,1.17444,1.17451,1.00,1.20
2018.01.10 02:48:36.943,1.17444,1.17451,1.00,1.20
2018.01.10 02:48:37.544,1.17444,1.17451,1.00,1.20
2018.01.10 02:48:40.108,1.17444,1.17452,1.00,1.45
2018.01.10 02:49:11.175,1.17444,1.17451,1.00,1.57
2018.01.10 02:49:27.285,1.17444,1.17452,1.00,1.45
2018.01.10 02:49:29.532,1.17444,1.17452,1.00,1.20
2018.01.10 02:49:30.236,1.17444,1.17452,1.00,1.45
2018.01.10 02:49:32.998,1.17444,1.17452,1.00,1.20
2018.01.10 02:49:33.524,1.17444,1.17452,1.00,1.45
2018.01.10 02:49:36.526,1.17442,1.17452,1.25,1.20
2018.01.10 02:49:37.817,1.17446,1.17452,1.00,1.20
2018.01.10 02:49:38.081,1.17446,1.17454,1.19,2.51
2018.01.10 02:49:38.390,1.17446,1.17453,1.00,1.20
2018.01.10 02:49:46.363,1.17446,1.17453,1.00,1.20
2018.01.10 02:49:46.988,1.17445,1.17453,1.00,1.20
2018.01.10 02:49:53.420,1.17447,1.17453,1.25,1.00
2018.01.10 02:49:53.524,1.17445,1.17453,1.00,1.95
2018.01.10 02:49:54.234,1.17445,1.17451,1.00,1.20
2018.01.10 02:50:07.277,1.17445,1.17451,1.00,1.45
2018.01.10 02:50:07.924,1.17445,1.17451,1.00,1.20
2018.01.10 02:50:18.438,1.17445,1.17452,1.00,1.20
2018.01.10 02:50:22.759,1.17445,1.17452,1.00,1.20
2018.01.10 02:50:45.154,1.17445,1.17452,1.00,1.57
2018.01.10 02:50:45.207,1.17443,1.17452,1.00,2.32
2018.01.10 02:50:45.312,1.17445,1.17451,1.00,1.20
2018.01.10 02:50:45.838,1.17445,1.17452,1.00,1.20
2018.01.10 02:50:48.180,1.17445,1.17452,1.00,1.20
2018.01.10 02:50:48.765,1.17445,1.17452,1.00,1.20
2018.01.10 02:50:49.492,1.17445,1.17452,1.00,1.20
2018.01.10 02:51:05.963,1.17445,1.17452,1.00,1.20
2018.01.10 02:51:07.202,1.17445,1.17452,1.00,1.20
2018.01.10 02:51:07.461,1.17443,1.17452,1.00,1.95
2018.01.10 02:51:09.187,1.17443,1.17452,1.00,1.95
2018.01.10 02:51:10.157,1.17443,1.17452,1.00,1.95
2018.01.10 02:51:10.732,1.17443,1.17451,1.00,1.95
2018.01.10 02:51:12.741,1.17443,1.17451,1.00,1.10
2018.01.10 02:51:23.934,1.17443,1.17451,1.00,1.20
2018.01.10 02:51:26.996,1.17443,1.17451,1.00,1.20
2018.01.10 02:51:27.544,1.17443,1.17451,1.00,1.95
2018.01.10 02:51:28.133,1.17443,1.17451,1.00,1.95
2018.01.10 02:51:28.888,1.17443,1.17451,1.00,1.95
2018.01.10 02:51:29.393,1.17443,1.17451,1.00,1.95
2018.01.10 02:51:34.879,1.17445,1.17452,1.00,1.95
2018.01.10 02:51:48.738,1.17445,1.17453,1.00,2.32
2018.01.10 02:51:48.897,1.17445,1.17452,1.00,1.45
2018.01.10 02:51:49.569,1.17445,1.17452,1.00,1.20
2018.01.10 02:51:50.990,1.17445,1.17452,1.00,1.95
2018.01.10 02:51:52.199,1.17446,1.17452,1.00,1.20
2018.01.10 02:51:52.703,1.17446,1.17452,1.00,1.20
2018.01.10 02:51:53.664,1.17446,1.17452,1.00,1.20
2018.01.10 02:52:00.861,1.17445,1.17452,1.00,1.20
2018.01.10 02:52:01.874,1.17445,1.17452,1.00,2.32
2018.01.10 02:52:02.376,1.17445,1.17452,1.00,1.20
