2018.01.19 17:25:56.138,1.1765,1.17661,1.25,1.00
2018.01.19 17:25:59.417,1.17657,1.17666,1.99,1.00
2018.01.19 17:25:59.468,1.17659,1.17671,1.42,1.95
2018.01.19 17:26:00.123,1.17656,1.17665,1.12,1.50
2018.01.19 17:26:00.227,1.17652,1.17664,1.87,1.57
2018.01.19 17:26:00.486,1.17655,1.17667,1.00,3.45
2018.01.19 17:26:00.538,1.17656,1.1767,2.25,2.70
2018.01.19 17:26:00.758,1.17659,1.1767,1.12,3.26
2018.01.19 17:26:00.911,1.17659,1.17671,1.25,2.70
2018.01.19 17:26:01.856,1.17659,1.17672,2.25,1.57
2018.01.19 17:26:02.380,1.17659,1.17673,2.25,3.07
2018.01.19 17:26:02.999,1.17659,1.17673,2.25,3.07
2018.01.19 17:26:03.851,1.1766,1.17673,2.81,1.57
2018.01.19 17:26:04.879,1.17664,1.17674,1.00,2.32
2018.01.19 17:26:05.113,1.17667,1.17679,1.31,2.51
2018.01.19 17:26:05.165,1.17664,1.17677,1.50,1.87
2018.01.19 17:26:05.321,1.17669,1.17679,1.00,2.06
2018.01.19 17:26:05.426,1.17671,1.17682,1.00,1.47
2018.01.19 17:26:06.603,1.17672,1.17683,1.00,2.32
2018.01.19 17:26:08.101,1.17672,1.17683,1.25,2.32
2018.01.19 17:26:11.390,1.17676,1.17686,1.50,2.25
2018.01.19 17:26:11.444,1.17681,1.17693,2.89,1.00
2018.01.19 17:26:12.014,1.17682,1.17694,1.95,1.12
2018.01.19 17:26:12.483,1.17682,1.17687,1.07,1.12
2018.01.19 17:26:12.536,1.17676,1.17687,1.89,1.12
2018.01.19 17:26:12.640,1.1768,1.1769,1.44,1.12
2018.01.19 17:26:14.852,1.17681,1.17693,1.57,2.25
2018.01.19 17:26:14.905,1.17682,1.17694,2.32,1.12
2018.01.19 17:26:15.009,1.17685,1.17697,1.89,1.00
2018.01.19 17:26:16.038,1.17685,1.17698,1.95,1.87
2018.01.19 17:26:16.539,1.17686,1.17698,1.57,1.50
2018.01.19 17:26:18.416,1.17685,1.17698,1.50,3.07
2018.01.19 17:26:18.725,1.17683,1.17695,1.69,1.12
2018.01.19 17:26:19.943,1.17683,1.17695,1.31,1.37
2018.01.19 17:26:20.459,1.17683,1.17696,1.50,2.44
2018.01.19 17:26:21.159,1.17683,1.17696,1.50,1.69
2018.01.19 17:26:21.689,1.17683,1.17696,1.50,1.12
2018.01.19 17:26:24.997,1.17684,1.17697,1.00,1.95
2018.01.19 17:26:29.481,1.1769,1.17698,1.31,1.20
2018.01.19 17:26:29.637,1.17689,1.177,1.00,1.12
2018.01.19 17:26:29.984,1.17688,1.17699,1.37,1.44
2018.01.19 17:26:30.493,1.17687,1.17697,1.37,1.13
2018.01.19 17:26:32.271,1.17688,1.17699,1.50,1.50
2018.01.19 17:26:33.504,1.17693,1.17702,1.00,1.57
2018.01.19 17:26:33.564,1.17693,1.17704,1.50,1.62
2018.01.19 17:26:33.779,1.1769,1.177,1.00,1.25
2018.01.19 17:26:34.088,1.17686,1.17699,1.37,2.06
2018.01.19 17:26:34.346,1.17681,1.17694,1.50,2.14
2018.01.19 17:26:34.490,1.1768,1.1769,1.50,1.37
2018.01.19 17:26:34.542,1.17678,1.1769,1.75,1.00
2018.01.19 17:26:34.593,1.17681,1.17692,1.37,1.45
2018.01.19 17:26:34.697,1.17678,1.17691,2.63,1.63
2018.01.19 17:26:35.719,1.17678,1.1769,1.37,2.14
2018.01.19 17:26:36.260,1.17677,1.1769,1.37,2.89
2018.01.19 17:26:37.932,1.17676,1.1769,1.50,2.70
2018.01.19 17:26:38.452,1.17676,1.17689,1.50,1.76
2018.01.19 17:26:53.573,1.17676,1.17689,3.98,1.01
2018.01.19 17:26:53.678,1.17679,1.17688,1.37,1.00
2018.01.19 17:26:53.731,1.17675,1.17687,1.88,1.88
2018.01.19 17:26:53.949,1.17677,1.17689,1.88,1.50
2018.01.19 17:26:54.276,1.17683,1.17696,1.69,5.14
2018.01.19 17:26:54.798,1.17683,1.17695,1.37,1.01
2018.01.19 17:26:59.661,1.17681,1.17694,1.88,1.63
2018.01.19 17:26:59.715,1.1768,1.17693,1.39,2.25
2018.01.19 17:27:00.267,1.1768,1.17692,1.88,1.00
2018.01.19 17:27:00.705,1.17681,1.17695,2.51,1.44
2018.01.19 17:27:01.191,1.1768,1.17692,1.00,1.50
2018.01.19 17:27:02.452,1.17686,1.17695,1.31,2.70
2018.01.19 17:27:02.506,1.17686,1.17698,1.37,1.50
2018.01.19 17:27:02.559,1.17683,1.17694,1.25,1.13
2018.01.19 17:27:03.079,1.17682,1.17693,1.00,1.44
2018.01.19 17:27:03.589,1.17682,1.17694,1.00,1.44
2018.01.19 17:27:04.409,1.17681,1.17692,1.50,1.00
2018.01.19 17:27:06.161,1.17681,1.17692,1.37,1.44
2018.01.19 17:27:06.213,1.17679,1.17692,2.81,1.44
2018.01.19 17:27:06.265,1.17679,1.17689,1.50,1.00
2018.01.19 17:27:07.152,1.17678,1.17688,1.12,1.25
2018.01.19 17:27:07.681,1.17677,1.17687,1.37,1.00
2018.01.19 17:27:08.222,1.17677,1.17688,1.50,1.50
2018.01.19 17:27:08.431,1.17676,1.17686,1.50,1.00
2018.01.19 17:27:08.761,1.17674,1.17683,1.37,1.00
2018.01.19 17:27:09.282,1.17673,1.17683,1.50,1.00
2018.01.19 17:27:10.891,1.17673,1.17684,1.50,1.50
2018.01.19 17:27:14.864,1.17673,1.17683,1.50,1.00
2018.01.19 17:27:21.520,1.1767,1.17683,4.76,1.25
2018.01.19 17:27:24.043,1.17667,1.17677,1.56,1.00
2018.01.19 17:27:24.096,1.17666,1.17676,1.13,1.00
2018.01.19 17:27:25.837,1.17666,1.17678,1.25,1.76
2018.01.19 17:27:26.425,1.17666,1.17678,1.25,1.76
2018.01.19 17:27:28.087,1.17666,1.17677,1.25,1.00
2018.01.19 17:27:28.680,1.17665,1.17678,2.63,1.00
2018.01.19 17:27:30.419,1.17666,1.17676,1.19,1.00
2018.01.19 17:27:30.473,1.17665,1.17678,1.00,2.44
2018.01.19 17:27:30.681,1.17664,1.17678,3.38,2.33
2018.01.19 17:27:36.159,1.17666,1.17677,1.19,1.00
2018.01.19 17:27:36.487,1.17665,1.17677,1.13,1.88
2018.01.19 17:27:40.206,1.17663,1.17676,2.25,3.26
2018.01.19 17:27:50.750,1.17662,1.17675,2.63,1.76
2018.01.19 17:27:51.396,1.17663,1.17676,1.69,3.45
2018.01.19 17:27:51.907,1.17662,1.17676,5.44,3.26
2018.01.19 17:27:53.128,1.17663,1.17675,1.00,1.48
2018.01.19 17:27:53.234,1.17662,1.17676,2.25,3.08
2018.01.19 17:27:58.131,1.17662,1.17676,2.62,3.45
2018.01.19 17:27:58.674,1.17662,1.17676,2.81,4.20
2018.01.19 17:28:00.963,1.17663,1.17676,1.00,4.20
2018.01.19 17:28:01.529,1.17662,1.17675,2.81,1.01
2018.01.19 17:28:05.009,1.17662,1.17676,2.81,3.26
2018.01.19 17:28:05.529,1.17662,1.17676,2.81,3.64
2018.01.19 17:28:06.733,1.17662,1.17674,2.06,1.25
2018.01.19 17:28:07.439,1.17662,1.17674,1.25,1.25
2018.01.19 17:28:08.471,1.17661,1.17674,6.00,1.00
2018.01.19 17:28:10.188,1.17667,1.17677,2.63,4.57
2018.01.19 17:28:10.357,1.17665,1.17675,1.00,1.00
2018.01.19 17:28:12.547,1.17663,1.17675,1.69,2.25
2018.01.19 17:28:12.602,1.17663,1.17673,1.31,1.00
2018.01.19 17:28:13.121,1.1766,1.17673,2.63,3.19
2018.01.19 17:28:13.499,1.1766,1.17671,2.81,1.00
2018.01.19 17:28:14.872,1.17662,1.17671,1.63,1.00
2018.01.19 17:28:14.977,1.17663,1.17675,3.23,1.10
2018.01.19 17:28:15.029,1.17663,1.17674,1.13,1.25
2018.01.19 17:28:15.835,1.17662,1.17674,2.63,1.00
2018.01.19 17:28:19.767,1.17664,1.17675,1.13,1.00
2018.01.19 17:28:26.709,1.17666,1.17675,1.81,1.00
2018.01.19 17:28:29.898,1.17665,1.17675,1.00,1.00
2018.01.19 17:28:34.640,1.17665,1.17675,1.62,1.00
2018.01.19 17:28:38.012,1.17665,1.17675,1.25,1.00
2018.01.19 17:28:40.154,1.17665,1.17675,1.69,1.00
2018.01.19 17:28:40.689,1.17665,1.17675,1.25,1.50
2018.01.19 17:28:43.182,1.17664,1.17676,1.38,1.25
2018.01.19 17:28:45.845,1.17664,1.17675,1.31,1.00
2018.01.19 17:28:46.438,1.17663,1.17673,1.00,1.00
2018.01.19 17:28:49.454,1.1766,1.17671,2.06,1.88
2018.01.19 17:28:49.506,1.17658,1.17669,2.55,1.00
2018.01.19 17:28:49.770,1.17655,1.17667,1.69,1.00
2018.01.19 17:28:49.978,1.17659,1.17671,1.31,1.70
2018.01.19 17:28:50.183,1.17661,1.17673,1.72,3.64
2018.01.19 17:28:52.556,1.17661,1.17673,1.69,3.08
2018.01.19 17:28:53.221,1.17661,1.17673,1.69,2.70
2018.01.19 17:28:53.907,1.1766,1.17673,2.06,2.70
2018.01.19 17:28:54.011,1.17662,1.17672,3.60,1.10
2018.01.19 17:28:54.116,1.17661,1.17674,2.63,1.31
2018.01.19 17:28:54.659,1.17664,1.17675,1.50,1.00
2018.01.19 17:28:55.174,1.17665,1.17675,1.69,1.00
2018.01.19 17:29:00.026,1.17664,1.17675,2.06,1.00
2018.01.19 17:29:02.277,1.17663,1.17675,4.69,1.12
2018.01.19 17:29:03.454,1.17663,1.17675,6.38,1.12
2018.01.19 17:29:13.676,1.17665,1.17677,2.44,3.64
2018.01.19 17:29:15.506,1.17664,1.17677,3.56,1.12
2018.01.19 17:29:15.946,1.17665,1.17677,3.75,1.00
2018.01.19 17:29:16.288,1.17666,1.17679,2.81,1.39
2018.01.19 17:29:24.188,1.17666,1.17677,1.19,1.00
2018.01.19 17:29:28.137,1.17666,1.17679,2.29,1.50
2018.01.19 17:29:28.761,1.17668,1.17679,1.00,1.50
2018.01.19 17:29:29.327,1.17667,1.17679,1.69,1.00
2018.01.19 17:29:30.653,1.17668,1.17679,1.12,1.00
2018.01.19 17:29:31.176,1.17667,1.17679,1.00,1.13
2018.01.19 17:29:31.766,1.17666,1.17679,4.50,1.13
2018.01.19 17:29:32.625,1.17666,1.17677,1.56,1.00
2018.01.19 17:29:34.256,1.17666,1.17679,1.69,2.33
2018.01.19 17:29:34.807,1.17667,1.17679,1.69,1.12
2018.01.19 17:29:35.013,1.17667,1.17679,1.50,1.50
2018.01.19 17:29:35.219,1.17667,1.17679,1.50,1.12
2018.01.19 17:29:35.272,1.17667,1.17679,1.31,1.12
2018.01.19 17:29:35.778,1.17667,1.17679,1.50,1.12
2018.01.19 17:29:42.251,1.17666,1.17679,2.25,1.12
2018.01.19 17:29:43.660,1.17667,1.17679,3.22,1.12
2018.01.19 17:29:44.200,1.17668,1.17679,3.97,1.00
2018.01.19 17:29:48.085,1.1767,1.1768,1.00,1.10
2018.01.19 17:29:48.345,1.17666,1.17678,4.95,1.50
2018.01.19 17:29:48.501,1.17665,1.17678,3.00,3.00
2018.01.19 17:29:49.036,1.17665,1.17678,3.00,2.06
2018.01.19 17:29:53.099,1.17666,1.17678,1.25,2.81
2018.01.19 17:29:53.257,1.17668,1.17679,1.12,1.57
2018.01.19 17:29:53.798,1.17668,1.17679,1.87,1.00
2018.01.19 17:29:59.896,1.17668,1.17679,1.12,1.00
2018.01.19 17:30:00.544,1.17668,1.17679,1.37,1.00
2018.01.19 17:30:01.045,1.17669,1.1768,1.12,1.00
2018.01.19 17:30:01.548,1.17669,1.17681,2.25,2.06
2018.01.19 17:30:08.706,1.17669,1.1768,1.37,1.31
2018.01.19 17:30:09.362,1.17669,1.1768,1.37,1.12
2018.01.19 17:30:10.447,1.17669,1.1768,1.37,1.31
2018.01.19 17:30:11.068,1.17669,1.1768,1.37,1.31
2018.01.19 17:30:17.913,1.17668,1.1768,1.62,1.00
2018.01.19 17:30:18.421,1.17668,1.1768,1.37,1.44
2018.01.19 17:30:20.801,1.17669,1.17681,1.87,1.95
2018.01.19 17:30:21.523,1.1767,1.17682,1.12,3.07
2018.01.19 17:30:26.529,1.17669,1.17681,1.87,2.25
2018.01.19 17:30:35.421,1.1767,1.17682,1.12,3.07
2018.01.19 17:30:40.718,1.1767,1.17681,1.12,1.69
2018.01.19 17:30:41.965,1.1767,1.17681,1.12,2.06
2018.01.19 17:30:47.751,1.17666,1.17678,3.07,1.50
2018.01.19 17:30:47.805,1.17663,1.17673,1.87,1.00
2018.01.19 17:30:48.058,1.17667,1.17679,1.54,1.69
2018.01.19 17:30:48.214,1.1767,1.17681,1.00,2.02
2018.01.19 17:30:49.734,1.17668,1.1768,1.00,1.62
2018.01.19 17:30:56.176,1.17667,1.17679,2.44,1.57
2018.01.19 17:30:56.692,1.17667,1.17678,1.00,2.06
2018.01.19 17:30:57.220,1.17667,1.17678,1.00,1.69
2018.01.19 17:30:57.913,1.17669,1.1768,1.62,1.20
2018.01.19 17:30:58.426,1.17671,1.17682,1.00,4.01
2018.01.19 17:30:58.967,1.1767,1.17682,1.50,4.76
2018.01.19 17:30:59.369,1.17672,1.17682,1.25,1.12
2018.01.19 17:30:59.747,1.17674,1.17682,1.00,1.00
2018.01.19 17:31:00.157,1.17674,1.17684,1.00,1.20
2018.01.19 17:31:00.781,1.17676,1.17685,1.00,1.25
2018.01.19 17:31:10.096,1.17676,1.17685,1.00,2.06
2018.01.19 17:31:10.198,1.17674,1.17685,1.00,2.06
2018.01.19 17:31:11.150,1.17674,1.17685,1.00,2.06
2018.01.19 17:31:11.754,1.17674,1.17685,1.00,2.06
2018.01.19 17:31:13.808,1.17674,1.17685,1.31,1.88
2018.01.19 17:31:14.317,1.17675,1.17686,1.00,2.63
2018.01.19 17:31:16.074,1.17676,1.17685,1.25,1.00
2018.01.19 17:31:16.533,1.17674,1.17685,1.50,1.69
2018.01.19 17:31:17.454,1.17674,1.17685,1.00,1.88
2018.01.19 17:31:17.963,1.17674,1.17685,1.00,1.69
2018.01.19 17:31:18.172,1.17673,1.17683,1.00,1.88
2018.01.19 17:31:18.226,1.17672,1.17685,1.63,2.89
2018.01.19 17:31:18.727,1.17674,1.17685,1.00,3.19
2018.01.19 17:31:20.252,1.17673,1.17685,1.31,3.00
2018.01.19 17:31:20.780,1.17674,1.17685,1.00,3.19
2018.01.19 17:31:21.630,1.17673,1.17684,1.00,2.81
2018.01.19 17:31:22.206,1.17674,1.17684,1.00,1.69
2018.01.19 17:31:23.463,1.17674,1.17684,1.87,1.00
2018.01.19 17:31:24.112,1.17675,1.17685,1.00,1.00
2018.01.19 17:31:25.721,1.17675,1.17686,1.00,1.31
2018.01.19 17:31:30.331,1.17675,1.17684,1.00,1.88
2018.01.19 17:31:30.382,1.17676,1.17684,1.00,1.00
2018.01.19 17:31:30.434,1.17675,1.17686,1.88,1.00
2018.01.19 17:31:32.260,1.17675,1.17684,1.00,1.50
2018.01.19 17:31:32.313,1.17672,1.17684,1.76,2.06
2018.01.19 17:31:32.830,1.17672,1.17685,2.06,4.31
2018.01.19 17:31:40.744,1.17673,1.17683,1.25,1.00
2018.01.19 17:31:41.359,1.17672,1.17683,1.00,1.31
2018.01.19 17:31:41.894,1.17672,1.17683,1.31,1.25
2018.01.19 17:31:42.450,1.17673,1.17683,1.00,1.25
2018.01.19 17:31:48.003,1.17672,1.17683,1.69,1.00
2018.01.19 17:31:50.480,1.17672,1.17683,1.00,1.69
2018.01.19 17:31:50.988,1.17671,1.17683,1.12,2.06
2018.01.19 17:31:53.721,1.17671,1.1768,1.00,1.00
2018.01.19 17:31:54.048,1.17668,1.17679,1.12,2.44
2018.01.19 17:31:54.639,1.17667,1.17678,1.13,1.25
2018.01.19 17:31:55.321,1.17667,1.17677,1.25,1.00
2018.01.19 17:31:55.965,1.17668,1.17679,3.00,2.62
2018.01.19 17:31:56.018,1.1767,1.17681,1.25,2.33
2018.01.19 17:31:56.364,1.1767,1.17681,1.63,1.00
2018.01.19 17:31:56.415,1.1767,1.17681,1.13,1.25
2018.01.19 17:31:59.818,1.17669,1.17679,1.87,1.00
2018.01.19 17:32:00.108,1.17672,1.17683,1.25,1.00
2018.01.19 17:32:00.606,1.17672,1.17683,1.56,1.00
2018.01.19 17:32:01.865,1.17673,1.17685,1.19,2.25
2018.01.19 17:32:02.472,1.17673,1.17685,1.19,2.25
2018.01.19 17:32:03.881,1.17673,1.17685,1.19,1.88
2018.01.19 17:32:08.508,1.17673,1.17685,1.12,1.25
2018.01.19 17:32:09.024,1.17673,1.17685,1.44,1.00
2018.01.19 17:32:09.637,1.17672,1.17684,2.06,1.00
2018.01.19 17:32:13.180,1.17673,1.17685,1.50,1.31
2018.01.19 17:32:13.929,1.17673,1.17685,1.13,2.06
2018.01.19 17:32:15.419,1.17673,1.17685,2.25,1.50
2018.01.19 17:32:15.958,1.17673,1.17685,1.69,1.13
2018.01.19 17:32:18.126,1.17673,1.17682,1.69,1.00
2018.01.19 17:32:18.179,1.17671,1.17682,1.01,2.25
2018.01.19 17:32:21.880,1.17674,1.17683,1.00,1.88
2018.01.19 17:32:21.982,1.17671,1.17683,1.44,2.06
2018.01.19 17:32:22.604,1.17672,1.17684,1.31,1.00
2018.01.19 17:32:24.271,1.17672,1.17685,4.31,2.06
2018.01.19 17:32:24.375,1.17674,1.17685,1.19,1.50
2018.01.19 17:32:24.992,1.17675,1.17686,1.25,1.00
2018.01.19 17:32:25.497,1.17674,1.17687,3.45,1.50
2018.01.19 17:32:25.809,1.17678,1.17691,2.32,1.12
2018.01.19 17:32:26.316,1.17678,1.1769,1.29,1.00
2018.01.19 17:32:28.461,1.17682,1.17691,1.00,1.56
2018.01.19 17:32:28.626,1.17678,1.17691,1.00,1.69
2018.01.19 17:32:30.050,1.17677,1.17691,2.51,1.50
2018.01.19 17:32:30.592,1.17679,1.17692,1.00,2.25
2018.01.19 17:32:31.666,1.17678,1.17692,3.00,1.76
2018.01.19 17:32:32.327,1.17679,1.17692,1.00,1.95
2018.01.19 17:32:34.136,1.17678,1.17692,3.00,1.01
2018.01.19 17:32:34.656,1.17678,1.17692,3.00,1.20
2018.01.19 17:32:35.529,1.17678,1.17692,2.62,1.39
2018.01.19 17:32:36.158,1.17678,1.17692,2.62,1.39
2018.01.19 17:32:44.989,1.17678,1.17692,2.06,2.70
2018.01.19 17:32:45.466,1.17678,1.17692,1.87,3.45
2018.01.19 17:32:45.633,1.17678,1.17692,2.06,3.45
2018.01.19 17:32:46.160,1.17677,1.17691,1.95,3.37
2018.01.19 17:32:46.682,1.17677,1.17691,1.95,3.37
2018.01.19 17:32:47.388,1.17678,1.17691,1.37,3.00
2018.01.19 17:32:47.925,1.17677,1.17691,2.62,3.45
2018.01.19 17:32:48.551,1.17676,1.1769,2.70,3.19
2018.01.19 17:32:49.533,1.17676,1.1769,2.70,3.19
2018.01.19 17:32:50.077,1.17677,1.1769,1.12,3.37
2018.01.19 17:32:50.739,1.17677,1.1769,1.25,2.81
2018.01.19 17:32:51.398,1.17677,1.1769,1.12,1.50
2018.01.19 17:32:52.147,1.17677,1.1769,1.25,2.44
2018.01.19 17:32:52.704,1.17677,1.1769,1.87,1.87
2018.01.19 17:32:53.205,1.17678,1.17692,1.50,5.70
2018.01.19 17:32:53.710,1.17678,1.17691,1.50,1.44
2018.01.19 17:32:56.720,1.17678,1.17691,1.31,2.44
2018.01.19 17:32:57.063,1.17678,1.1769,1.00,1.87
2018.01.19 17:32:59.594,1.17678,1.1769,1.00,1.69
2018.01.19 17:33:00.270,1.17678,1.1769,1.00,1.69
2018.01.19 17:33:00.406,1.17678,1.1769,1.00,1.69
2018.01.19 17:33:00.934,1.17678,1.1769,1.00,1.69
2018.01.19 17:33:00.986,1.17678,1.1769,1.00,1.69
2018.01.19 17:33:01.558,1.17678,1.17692,2.06,5.51
2018.01.19 17:33:02.089,1.17678,1.1769,1.00,1.25
2018.01.19 17:33:02.936,1.17678,1.1769,1.00,1.69
2018.01.19 17:33:02.988,1.17678,1.1769,1.00,1.69
2018.01.19 17:33:03.535,1.17678,1.17692,3.00,3.07
2018.01.19 17:33:06.137,1.17678,1.17691,1.87,1.50
2018.01.19 17:33:06.656,1.17678,1.17691,1.50,2.06
2018.01.19 17:33:06.785,1.17678,1.17691,1.69,2.06
2018.01.19 17:33:07.426,1.17678,1.1769,1.00,1.50
2018.01.19 17:33:08.115,1.17677,1.1769,1.00,2.25
2018.01.19 17:33:10.453,1.17677,1.1769,1.00,1.87
2018.01.19 17:33:10.996,1.17678,1.1769,1.12,1.25
2018.01.19 17:33:12.795,1.17678,1.17692,1.69,2.70
2018.01.19 17:33:13.158,1.17681,1.17693,1.87,1.95
2018.01.19 17:33:13.811,1.17679,1.17693,1.95,3.75
2018.01.19 17:33:14.749,1.17679,1.1769,1.87,1.00
2018.01.19 17:33:15.317,1.17679,1.1769,1.00,2.06
2018.01.19 17:33:15.838,1.17678,1.1769,1.00,1.31
2018.01.19 17:33:16.368,1.17677,1.1769,1.95,1.50
2018.01.19 17:33:19.850,1.17677,1.17688,1.25,1.00
2018.01.19 17:33:23.738,1.17675,1.17686,1.20,1.25
2018.01.19 17:33:24.049,1.17677,1.17688,1.00,1.88
2018.01.19 17:33:24.367,1.17678,1.1769,1.63,1.88
2018.01.19 17:33:26.261,1.17677,1.1769,2.06,1.50
2018.01.19 17:33:26.783,1.17677,1.1769,1.00,3.19
2018.01.19 17:33:36.997,1.17676,1.17688,1.00,2.06
2018.01.19 17:33:37.381,1.17676,1.17688,1.50,1.12
2018.01.19 17:33:37.927,1.17675,1.17688,2.33,1.50
2018.01.19 17:33:40.258,1.17675,1.17688,1.25,2.44
2018.01.19 17:33:40.779,1.17675,1.17688,1.69,2.44
2018.01.19 17:33:57.631,1.17674,1.17688,2.62,3.07
2018.01.19 17:33:58.176,1.17676,1.17686,1.12,1.00
2018.01.19 17:33:59.613,1.17676,1.17688,1.12,1.95
2018.01.19 17:34:02.420,1.17676,1.17688,1.12,1.69
2018.01.19 17:34:03.061,1.17675,1.17688,2.06,1.87
2018.01.19 17:34:03.837,1.17676,1.17688,1.12,1.69
2018.01.19 17:34:08.238,1.17676,1.17688,2.06,1.00
2018.01.19 17:34:10.250,1.17677,1.1769,1.69,3.37
2018.01.19 17:34:11.187,1.17677,1.17689,2.44,1.50
2018.01.19 17:34:11.715,1.17677,1.17689,2.44,1.00
2018.01.19 17:34:12.241,1.17677,1.1769,2.44,2.44
2018.01.19 17:34:12.938,1.17677,1.1769,1.50,2.81
2018.01.19 17:34:13.256,1.17677,1.17689,1.50,1.44
2018.01.19 17:34:14.637,1.17677,1.17689,1.00,1.00
2018.01.19 17:34:15.195,1.17677,1.17689,1.00,1.44
2018.01.19 17:34:15.932,1.17676,1.17688,1.25,1.12
2018.01.19 17:34:23.079,1.17676,1.17688,1.62,1.00
2018.01.19 17:34:23.861,1.17676,1.17688,1.37,1.19
2018.01.19 17:34:24.391,1.17676,1.17688,1.62,1.00
2018.01.19 17:34:29.162,1.17678,1.17688,1.35,1.50
2018.01.19 17:34:29.410,1.17679,1.1769,1.00,4.31
2018.01.19 17:34:29.987,1.17679,1.1769,1.00,1.69
2018.01.19 17:34:30.343,1.17677,1.1769,1.25,2.06
2018.01.19 17:34:30.395,1.17676,1.17688,1.87,1.00
2018.01.19 17:34:30.654,1.17676,1.1769,4.12,2.14
2018.01.19 17:34:31.232,1.17677,1.1769,1.00,2.25
2018.01.19 17:34:32.471,1.17677,1.1769,1.25,2.44
2018.01.19 17:34:33.018,1.17676,1.17689,2.70,1.12
2018.01.19 17:34:33.559,1.17676,1.17689,3.45,1.50
2018.01.19 17:34:36.990,1.17678,1.17689,1.12,1.31
2018.01.19 17:34:37.947,1.17677,1.1769,3.19,1.31
2018.01.19 17:34:38.458,1.17677,1.1769,3.00,1.50
2018.01.19 17:34:40.995,1.17677,1.1769,2.81,1.31
2018.01.19 17:34:42.317,1.17678,1.1769,1.37,1.00
2018.01.19 17:34:52.095,1.1768,1.17691,1.12,1.69
2018.01.19 17:34:52.933,1.1768,1.17691,1.31,1.00
2018.01.19 17:34:53.197,1.17682,1.17693,2.47,1.12
2018.01.19 17:34:53.249,1.17685,1.17697,2.29,3.82
2018.01.19 17:34:54.303,1.17684,1.17697,2.44,1.12
2018.01.19 17:34:54.619,1.17682,1.17694,1.50,1.44
2018.01.19 17:34:55.136,1.17682,1.17694,1.00,1.87
2018.01.19 17:34:55.692,1.17682,1.17694,1.00,1.50
2018.01.19 17:34:56.195,1.17682,1.17694,1.00,1.87
2018.01.19 17:34:56.767,1.17682,1.17694,1.00,1.50
2018.01.19 17:34:57.073,1.17682,1.17693,1.00,1.70
2018.01.19 17:35:00.489,1.17682,1.17693,2.25,1.45
2018.01.19 17:35:01.120,1.17682,1.17693,1.87,1.70
2018.01.19 17:35:03.137,1.17681,1.17693,2.44,2.32
2018.01.19 17:35:03.676,1.17681,1.17692,1.50,1.01
2018.01.19 17:35:10.468,1.17682,1.17693,1.00,1.01
2018.01.19 17:35:10.800,1.17684,1.17695,1.31,1.45
2018.01.19 17:35:12.387,1.17684,1.17697,2.62,2.70
2018.01.19 17:35:14.663,1.17683,1.17696,2.44,3.26
2018.01.19 17:35:15.196,1.17683,1.17695,2.25,1.95
2018.01.19 17:35:16.768,1.17682,1.17695,1.69,1.57
2018.01.19 17:35:20.847,1.17681,1.17694,3.19,1.01
2018.01.19 17:35:23.895,1.17683,1.17695,1.50,2.70
2018.01.19 17:35:24.232,1.17686,1.17699,2.25,3.07
2018.01.19 17:35:24.753,1.17686,1.17698,2.06,1.01
2018.01.19 17:35:26.166,1.17686,1.17699,1.00,3.07
2018.01.19 17:35:26.900,1.17686,1.17697,1.00,1.01
2018.01.19 17:35:28.536,1.17686,1.17699,1.12,1.95
2018.01.19 17:35:29.118,1.17687,1.17699,1.00,1.01
2018.01.19 17:35:35.011,1.17687,1.177,1.37,2.70
2018.01.19 17:35:35.319,1.17686,1.17697,1.50,1.10
2018.01.19 17:35:35.524,1.17686,1.17698,1.00,1.45
2018.01.19 17:35:36.075,1.17686,1.17698,2.25,1.95
2018.01.19 17:35:36.830,1.17686,1.17699,2.62,1.89
2018.01.19 17:35:37.497,1.17686,1.17699,2.44,2.51
2018.01.19 17:35:38.029,1.17688,1.177,1.50,1.20
2018.01.19 17:35:38.401,1.1769,1.177,1.00,1.20
2018.01.19 17:35:39.005,1.1769,1.17701,1.50,1.20
2018.01.19 17:35:39.555,1.17689,1.17701,1.50,1.20
2018.01.19 17:35:40.071,1.1769,1.17699,1.00,1.64
2018.01.19 17:35:40.174,1.17687,1.17698,3.19,1.10
2018.01.19 17:35:40.913,1.17687,1.17699,2.63,1.20
2018.01.19 17:35:43.310,1.17689,1.177,2.06,1.76
2018.01.19 17:35:43.825,1.1769,1.177,1.00,1.45
2018.01.19 17:35:45.184,1.17685,1.17696,1.12,1.95
2018.01.19 17:35:45.291,1.17685,1.17697,1.44,1.58
2018.01.19 17:35:45.837,1.17685,1.17697,1.00,2.08
2018.01.19 17:35:46.558,1.17684,1.17697,2.44,2.08
2018.01.19 17:35:50.239,1.17685,1.17697,1.25,2.89
2018.01.19 17:35:52.098,1.17685,1.17695,1.25,1.01
2018.01.19 17:35:58.062,1.17683,1.17694,6.19,1.47
2018.01.19 17:35:58.167,1.17683,1.17693,1.87,1.01
2018.01.19 17:35:58.402,1.1768,1.17691,2.44,1.10
2018.01.19 17:35:58.825,1.1768,1.17692,1.69,1.57
2018.01.19 17:35:59.372,1.1768,1.17692,1.87,1.95
2018.01.19 17:36:00.092,1.17679,1.17691,3.94,1.20
2018.01.19 17:36:00.480,1.17677,1.1769,1.69,1.83
