2018.01.31 05:30:04.812,1.15974,1.15989,1.57,1.00
2018.01.31 05:30:05.338,1.15975,1.1599,1.10,1.87
2018.01.31 05:30:05.494,1.15973,1.15987,1.10,1.00
2018.01.31 05:30:05.833,1.1597,1.15985,2.32,1.31
2018.01.31 05:30:06.344,1.15969,1.15984,2.70,1.12
2018.01.31 05:30:10.388,1.15969,1.15984,1.95,1.87
2018.01.31 05:30:10.600,1.15971,1.15986,1.07,1.87
2018.01.31 05:30:10.813,1.15974,1.15987,1.00,1.00
2018.01.31 05:30:11.558,1.15973,1.15988,1.95,1.12
2018.01.31 05:30:12.089,1.15973,1.15987,1.10,1.00
2018.01.31 05:30:12.606,1.15974,1.15987,1.10,1.00
2018.01.31 05:30:15.756,1.15974,1.15987,1.07,1.00
2018.01.31 05:30:16.615,1.15974,1.15989,1.07,1.87
2018.01.31 05:30:17.145,1.15973,1.15988,1.95,1.00
2018.01.31 05:30:18.029,1.15973,1.15987,1.07,1.00
2018.01.31 05:30:19.447,1.15973,1.15988,1.07,1.87
2018.01.31 05:30:19.973,1.15972,1.15987,1.57,1.00
2018.01.31 05:30:21.977,1.15973,1.15988,1.07,1.87
2018.01.31 05:30:22.030,1.15976,1.15988,1.00,1.00
2018.01.31 05:30:22.081,1.15976,1.1599,1.10,1.12
2018.01.31 05:30:22.439,1.15976,1.1599,2.70,1.12
2018.01.31 05:30:22.750,1.15976,1.15986,1.00,1.50
2018.01.31 05:30:22.802,1.15969,1.15984,2.32,1.00
2018.01.31 05:30:22.854,1.15967,1.15982,1.95,1.87
2018.01.31 05:30:22.957,1.15966,1.15981,1.57,1.00
2018.01.31 05:30:23.496,1.15966,1.15981,1.95,1.87
2018.01.31 05:30:23.687,1.15964,1.15978,2.32,1.00
2018.01.31 05:30:24.106,1.15966,1.1598,1.07,1.12
2018.01.31 05:30:24.624,1.15965,1.1598,1.07,1.12
2018.01.31 05:30:25.136,1.15965,1.1598,1.10,1.87
2018.01.31 05:30:26.754,1.15964,1.15978,1.07,1.00
2018.01.31 05:30:26.907,1.15962,1.15977,1.57,1.00
2018.01.31 05:30:27.534,1.15962,1.15977,1.57,1.00
2018.01.31 05:30:28.071,1.15962,1.15977,1.57,1.12
2018.01.31 05:30:30.477,1.15962,1.15976,1.57,1.00
2018.01.31 05:30:31.064,1.15962,1.15977,1.95,1.12
2018.01.31 05:30:31.577,1.15962,1.15977,3.07,1.12
2018.01.31 05:30:32.886,1.15964,1.15979,1.57,1.12
2018.01.31 05:30:33.248,1.15966,1.15981,1.20,1.12
2018.01.31 05:30:33.631,1.15967,1.15982,3.82,1.12
2018.01.31 05:30:33.736,1.15969,1.15984,2.32,1.12
2018.01.31 05:30:33.945,1.15971,1.15985,1.45,1.12
2018.01.31 05:30:34.155,1.15973,1.15988,1.95,1.12
2018.01.31 05:30:34.696,1.15973,1.15987,1.47,1.50
2018.01.31 05:30:35.212,1.15973,1.15986,1.37,1.12
2018.01.31 05:30:35.756,1.15972,1.15986,1.57,1.12
2018.01.31 05:30:37.623,1.15971,1.15985,2.32,1.00
2018.01.31 05:30:38.065,1.15969,1.15983,1.82,1.00
2018.01.31 05:30:38.477,1.1597,1.15985,1.95,1.87
2018.01.31 05:30:38.630,1.1597,1.15984,1.57,1.52
2018.01.31 05:30:39.145,1.1597,1.15983,1.20,1.00
2018.01.31 05:30:39.665,1.15968,1.15983,3.45,1.00
2018.01.31 05:30:40.095,1.1597,1.15985,1.57,1.87
2018.01.31 05:30:40.199,1.15969,1.15983,2.70,1.00
2018.01.31 05:30:40.513,1.1597,1.15985,1.20,1.12
2018.01.31 05:30:40.565,1.15969,1.15983,2.32,1.00
2018.01.31 05:30:40.897,1.1597,1.15985,1.57,1.50
2018.01.31 05:30:41.212,1.1597,1.15983,1.07,1.00
2018.01.31 05:30:41.741,1.15969,1.15982,1.57,1.00
2018.01.31 05:30:42.395,1.15969,1.15982,1.57,1.00
2018.01.31 05:30:43.376,1.15968,1.15983,3.07,1.87
2018.01.31 05:30:44.761,1.15968,1.15983,2.70,1.87
2018.01.31 05:30:45.290,1.15967,1.15982,4.20,1.00
2018.01.31 05:30:46.171,1.15967,1.15981,2.32,1.00
2018.01.31 05:30:50.522,1.15966,1.15981,1.87,1.12
2018.01.31 05:30:58.214,1.15966,1.15981,2.32,1.12
2018.01.31 05:30:58.719,1.15967,1.15982,1.20,1.87
2018.01.31 05:31:00.597,1.15967,1.15982,1.10,2.62
2018.01.31 05:31:00.983,1.15967,1.15982,1.20,2.62
2018.01.31 05:31:03.258,1.15968,1.15982,1.39,1.12
2018.01.31 05:31:03.310,1.15969,1.15984,1.20,1.12
2018.01.31 05:31:03.364,1.15969,1.15982,1.07,1.00
2018.01.31 05:31:03.899,1.15967,1.15982,1.57,1.87
2018.01.31 05:31:06.484,1.15969,1.15984,1.12,1.87
2018.01.31 05:31:06.537,1.15969,1.15984,1.95,1.87
2018.01.31 05:31:07.053,1.1597,1.15985,3.00,1.12
2018.01.31 05:31:08.336,1.15971,1.15986,2.25,1.12
2018.01.31 05:31:09.749,1.15969,1.15984,3.00,1.00
2018.01.31 05:31:15.486,1.15969,1.15984,1.20,1.12
2018.01.31 05:31:16.812,1.1597,1.15985,1.12,1.87
2018.01.31 05:31:17.125,1.15974,1.15986,1.00,1.00
2018.01.31 05:31:17.230,1.15974,1.15988,1.10,1.12
2018.01.31 05:31:17.750,1.15975,1.15989,1.57,1.00
2018.01.31 05:31:18.058,1.15978,1.15992,1.00,1.37
2018.01.31 05:31:18.779,1.15978,1.15993,1.00,1.95
2018.01.31 05:31:19.323,1.15979,1.15993,1.10,1.37
2018.01.31 05:31:20.408,1.15976,1.15991,1.20,1.87
2018.01.31 05:31:20.567,1.15975,1.1599,1.20,1.87
2018.01.31 05:31:23.889,1.15974,1.15989,1.57,1.87
2018.01.31 05:31:24.097,1.15973,1.15986,1.10,1.37
2018.01.31 05:31:24.343,1.15969,1.15985,3.00,1.87
2018.01.31 05:31:28.075,1.15969,1.15984,1.95,1.12
2018.01.31 05:31:28.781,1.15969,1.15985,1.95,2.62
2018.01.31 05:31:29.514,1.15968,1.15983,3.00,1.12
2018.01.31 05:31:29.670,1.15967,1.15981,1.07,1.12
2018.01.31 05:31:29.930,1.15964,1.15979,2.25,1.87
2018.01.31 05:31:30.479,1.15965,1.1598,1.50,1.87
2018.01.31 05:31:31.637,1.15967,1.15982,1.12,1.12
2018.01.31 05:31:31.846,1.15968,1.15983,1.07,1.87
2018.01.31 05:31:32.744,1.15968,1.15983,1.10,1.87
2018.01.31 05:31:33.264,1.15968,1.15983,1.07,1.87
2018.01.31 05:31:33.974,1.15968,1.15983,1.10,2.25
2018.01.31 05:31:34.679,1.15968,1.15983,1.07,1.87
2018.01.31 05:31:36.229,1.15968,1.15983,1.50,1.12
2018.01.31 05:31:36.892,1.1597,1.15984,1.12,1.12
2018.01.31 05:31:37.206,1.15968,1.15982,1.50,1.00
2018.01.31 05:31:38.446,1.1597,1.15984,1.10,1.12
2018.01.31 05:31:40.787,1.15972,1.15984,1.00,1.00
2018.01.31 05:31:41.337,1.1597,1.15985,3.37,1.12
2018.01.31 05:31:42.161,1.15971,1.15986,1.20,2.62
2018.01.31 05:31:42.730,1.15971,1.15986,1.20,1.87
2018.01.31 05:31:47.529,1.15972,1.15986,1.10,1.12
2018.01.31 05:31:48.047,1.15972,1.15986,1.07,1.12
2018.01.31 05:31:50.609,1.15971,1.15986,1.57,1.87
2018.01.31 05:31:50.920,1.15969,1.15984,1.20,1.12
2018.01.31 05:31:51.181,1.15968,1.15983,1.95,1.12
2018.01.31 05:31:51.725,1.15969,1.15983,1.07,1.12
2018.01.31 05:31:52.852,1.1597,1.15985,1.07,2.25
2018.01.31 05:31:53.923,1.15971,1.15985,1.20,1.87
2018.01.31 05:31:53.975,1.15974,1.15988,1.10,1.87
2018.01.31 05:31:54.567,1.15975,1.15989,1.10,1.87
2018.01.31 05:31:55.074,1.15975,1.15989,1.07,1.87
2018.01.31 05:31:59.949,1.15974,1.15989,1.20,2.62
2018.01.31 05:32:01.472,1.15973,1.15988,1.07,1.62
2018.01.31 05:32:02.241,1.15973,1.15987,1.20,1.37
2018.01.31 05:32:03.284,1.15972,1.15987,1.95,1.87
2018.01.31 05:32:04.639,1.15972,1.15987,1.20,2.62
2018.01.31 05:32:05.177,1.15972,1.15987,1.20,2.62
2018.01.31 05:32:06.656,1.15971,1.15986,3.00,1.87
2018.01.31 05:32:06.760,1.15974,1.15988,1.00,1.37
2018.01.31 05:32:06.813,1.15976,1.15989,1.00,1.20
2018.01.31 05:32:06.918,1.15977,1.15991,1.10,1.12
2018.01.31 05:32:07.024,1.15979,1.15991,1.20,1.00
2018.01.31 05:32:07.077,1.15979,1.15993,1.57,1.00
2018.01.31 05:32:07.643,1.1598,1.15996,1.10,2.70
2018.01.31 05:32:08.056,1.15979,1.15994,1.95,1.37
2018.01.31 05:32:10.878,1.1598,1.15994,1.10,1.37
2018.01.31 05:32:11.427,1.1598,1.15994,1.20,1.37
2018.01.31 05:32:12.028,1.1598,1.15995,1.20,2.62
2018.01.31 05:32:12.595,1.1598,1.15994,1.07,1.87
2018.01.31 05:32:13.518,1.1598,1.15994,1.10,1.87
2018.01.31 05:32:21.905,1.15981,1.15995,1.10,1.87
2018.01.31 05:32:22.456,1.15979,1.15994,1.57,1.37
2018.01.31 05:32:31.871,1.15979,1.15993,1.20,1.37
2018.01.31 05:32:36.187,1.15981,1.15995,1.10,1.37
2018.01.31 05:32:36.291,1.15982,1.15996,1.07,1.37
2018.01.31 05:32:36.396,1.15981,1.15995,1.10,1.37
2018.01.31 05:32:37.285,1.15981,1.15995,1.07,1.37
2018.01.31 05:32:37.833,1.15982,1.15996,1.20,1.37
2018.01.31 05:32:38.350,1.15983,1.15996,1.00,1.37
2018.01.31 05:32:38.869,1.15983,1.15997,1.10,1.37
2018.01.31 05:32:43.847,1.15982,1.15997,1.20,1.37
2018.01.31 05:32:49.306,1.15982,1.15997,1.07,1.87
2018.01.31 05:32:49.727,1.1598,1.15996,1.87,1.87
2018.01.31 05:32:50.251,1.1598,1.15995,1.50,1.87
2018.01.31 05:32:50.799,1.15982,1.15996,1.10,1.37
2018.01.31 05:32:50.955,1.15984,1.15998,1.00,1.37
2018.01.31 05:32:51.206,1.15985,1.15999,1.00,1.12
2018.01.31 05:32:51.257,1.15986,1.16,1.45,1.37
2018.01.31 05:32:51.565,1.15989,1.16003,1.45,2.06
2018.01.31 05:32:54.016,1.15989,1.16003,1.10,1.37
2018.01.31 05:32:55.762,1.15989,1.16004,1.07,1.87
2018.01.31 05:32:56.985,1.15989,1.16003,1.10,1.37
2018.01.31 05:32:57.518,1.15988,1.16003,1.10,1.37
2018.01.31 05:32:57.621,1.1599,1.16004,1.00,1.47
2018.01.31 05:32:58.155,1.1599,1.16005,1.00,1.95
2018.01.31 05:32:58.620,1.15988,1.16003,1.10,1.12
2018.01.31 05:33:01.613,1.15991,1.16005,1.00,1.45
2018.01.31 05:33:01.926,1.15989,1.16004,1.10,1.87
2018.01.31 05:33:02.466,1.1599,1.16004,1.00,1.50
2018.01.31 05:33:02.976,1.15989,1.16004,1.10,2.25
2018.01.31 05:33:10.599,1.15987,1.16002,1.20,1.12
2018.01.31 05:33:10.653,1.15986,1.16002,1.50,1.12
2018.01.31 05:33:10.801,1.15989,1.16004,1.00,1.95
2018.01.31 05:33:11.116,1.15991,1.16005,1.00,1.37
2018.01.31 05:33:11.636,1.15991,1.16006,1.00,2.70
2018.01.31 05:33:14.469,1.1599,1.16005,1.10,2.81
2018.01.31 05:33:14.781,1.15983,1.15997,1.87,1.25
2018.01.31 05:33:15.436,1.15983,1.15997,1.80,1.19
2018.01.31 05:33:17.639,1.15983,1.15998,1.40,1.50
2018.01.31 05:33:17.692,1.15986,1.16,1.00,1.20
2018.01.31 05:33:18.370,1.15986,1.16001,1.10,1.87
2018.01.31 05:33:19.332,1.15987,1.16001,1.00,1.37
2018.01.31 05:33:23.339,1.15987,1.16002,1.10,2.62
2018.01.31 05:33:23.856,1.15988,1.16002,1.00,1.12
2018.01.31 05:33:25.516,1.15988,1.16002,1.00,1.87
2018.01.31 05:33:30.374,1.15988,1.16002,1.20,1.12
2018.01.31 05:33:31.024,1.15989,1.16003,1.00,1.87
2018.01.31 05:33:31.562,1.15988,1.16003,1.20,2.62
2018.01.31 05:33:36.651,1.15989,1.16003,1.40,1.87
2018.01.31 05:33:36.761,1.15989,1.16004,3.00,1.00
2018.01.31 05:33:36.925,1.15991,1.16005,1.50,1.12
2018.01.31 05:33:37.037,1.1599,1.16005,2.55,2.14
2018.01.31 05:33:39.121,1.15991,1.16006,1.42,2.51
2018.01.31 05:33:39.825,1.15991,1.16006,1.42,1.20
2018.01.31 05:33:40.361,1.15992,1.16007,2.62,1.12
2018.01.31 05:33:40.876,1.15994,1.16009,1.05,1.95
2018.01.31 05:33:41.888,1.15994,1.16009,1.50,1.87
2018.01.31 05:33:42.464,1.15995,1.1601,1.12,1.87
2018.01.31 05:33:44.293,1.15994,1.16009,1.12,1.87
2018.01.31 05:33:44.503,1.15992,1.16007,1.87,1.12
2018.01.31 05:33:45.081,1.15991,1.16006,1.87,1.12
2018.01.31 05:33:46.205,1.15991,1.16006,1.50,1.12
2018.01.31 05:33:46.814,1.15991,1.16006,1.50,1.87
2018.01.31 05:33:48.138,1.15991,1.16006,1.50,1.12
2018.01.31 05:33:48.684,1.15991,1.16006,1.10,1.87
2018.01.31 05:33:49.230,1.1599,1.16004,1.20,1.12
2018.01.31 05:33:49.539,1.15987,1.16002,1.87,1.00
2018.01.31 05:33:50.703,1.15987,1.15999,2.25,1.00
2018.01.31 05:33:50.859,1.15988,1.16003,1.37,2.06
2018.01.31 05:33:51.885,1.15988,1.16003,1.50,1.87
2018.01.31 05:33:57.343,1.15992,1.16007,2.17,2.70
2018.01.31 05:33:57.503,1.15993,1.16008,1.50,1.12
2018.01.31 05:33:58.032,1.15993,1.16008,3.37,1.12
2018.01.31 05:34:00.794,1.15994,1.16009,1.30,1.95
2018.01.31 05:34:01.157,1.15995,1.1601,1.50,1.12
2018.01.31 05:34:01.573,1.15995,1.1601,2.62,1.00
2018.01.31 05:34:02.601,1.15995,1.1601,2.62,1.00
2018.01.31 05:34:08.603,1.15995,1.16009,1.57,1.00
2018.01.31 05:34:12.353,1.15995,1.1601,2.32,1.00
2018.01.31 05:34:17.649,1.15996,1.16011,1.50,1.12
2018.01.31 05:34:18.173,1.15995,1.1601,1.95,1.00
2018.01.31 05:34:20.050,1.15994,1.16009,3.45,1.12
2018.01.31 05:34:20.103,1.15994,1.16009,1.57,1.12
2018.01.31 05:34:20.718,1.15993,1.16008,1.95,1.12
2018.01.31 05:34:22.758,1.15995,1.16008,1.95,1.00
2018.01.31 05:34:22.811,1.15995,1.1601,1.95,1.00
2018.01.31 05:34:22.922,1.15997,1.16012,1.57,2.25
2018.01.31 05:34:23.464,1.15998,1.16013,1.87,1.20
2018.01.31 05:34:24.377,1.15996,1.16008,1.75,2.44
2018.01.31 05:34:24.481,1.15994,1.16008,2.17,3.19
2018.01.31 05:34:26.954,1.15994,1.16008,1.77,2.44
2018.01.31 05:34:27.697,1.15993,1.16007,1.12,1.31
2018.01.31 05:34:28.222,1.15993,1.16008,3.37,3.56
2018.01.31 05:34:29.893,1.15993,1.16007,1.12,1.31
2018.01.31 05:34:30.425,1.15992,1.16007,3.75,2.06
2018.01.31 05:34:31.805,1.15992,1.16007,3.00,2.06
2018.01.31 05:34:32.327,1.15992,1.16007,3.00,2.06
2018.01.31 05:34:35.721,1.15992,1.16006,3.00,1.31
2018.01.31 05:34:36.059,1.15993,1.16007,1.87,2.06
2018.01.31 05:34:38.015,1.15992,1.16006,2.62,1.25
2018.01.31 05:34:39.831,1.15993,1.16006,1.05,1.25
2018.01.31 05:34:39.890,1.15992,1.16006,1.87,1.25
2018.01.31 05:34:39.944,1.15993,1.16007,3.00,1.00
2018.01.31 05:34:40.460,1.15994,1.16007,2.25,1.19
2018.01.31 05:34:42.380,1.15994,1.16007,2.55,1.25
2018.01.31 05:34:44.747,1.15993,1.16007,1.75,1.69
2018.01.31 05:34:47.760,1.15994,1.16007,1.87,1.00
2018.01.31 05:34:48.310,1.15995,1.16007,1.67,1.19
2018.01.31 05:34:49.519,1.15994,1.16007,2.55,1.19
2018.01.31 05:34:51.292,1.15994,1.16007,1.87,1.69
2018.01.31 05:34:51.825,1.15993,1.16007,1.87,1.69
2018.01.31 05:34:56.689,1.15993,1.16007,1.87,1.69
2018.01.31 05:34:57.594,1.15993,1.16007,3.75,1.19
2018.01.31 05:34:58.826,1.15993,1.16007,3.37,1.00
2018.01.31 05:34:59.374,1.15993,1.16007,3.37,1.19
2018.01.31 05:35:01.742,1.15994,1.16006,2.25,2.06
2018.01.31 05:35:01.796,1.15992,1.16006,1.87,2.06
2018.01.31 05:35:03.120,1.15991,1.16005,2.17,1.01
2018.01.31 05:35:03.641,1.15991,1.16006,3.30,1.39
2018.01.31 05:35:05.136,1.15992,1.16006,1.50,2.44
2018.01.31 05:35:05.241,1.15992,1.16006,2.55,1.31
2018.01.31 05:35:05.807,1.15993,1.16007,1.42,1.69
2018.01.31 05:35:06.409,1.15993,1.16007,1.77,1.69
2018.01.31 05:35:06.937,1.15993,1.16007,1.67,2.14
2018.01.31 05:35:25.912,1.15994,1.16007,3.30,1.69
2018.01.31 05:35:27.910,1.15994,1.16007,3.37,1.69
2018.01.31 05:35:30.810,1.15993,1.16002,1.00,1.75
2018.01.31 05:35:30.862,1.15988,1.15997,3.37,1.37
2018.01.31 05:35:31.405,1.15987,1.15997,2.25,1.37
2018.01.31 05:35:31.972,1.15986,1.15997,3.30,1.37
2018.01.31 05:35:33.103,1.15985,1.15997,3.00,1.87
2018.01.31 05:35:33.360,1.15987,1.15998,1.42,1.00
2018.01.31 05:35:33.412,1.15988,1.16001,3.30,1.57
2018.01.31 05:35:33.464,1.15989,1.16002,2.17,1.12
2018.01.31 05:35:33.516,1.15989,1.16003,2.17,4.57
2018.01.31 05:35:33.567,1.15991,1.16004,1.42,2.25
2018.01.31 05:35:34.995,1.15992,1.16004,2.25,1.00
2018.01.31 05:35:35.576,1.15992,1.16005,2.55,1.69
2018.01.31 05:35:38.366,1.15993,1.16006,3.45,2.81
2018.01.31 05:35:39.020,1.15994,1.16005,1.10,1.50
2018.01.31 05:35:39.644,1.15994,1.16006,1.12,2.44
2018.01.31 05:35:46.583,1.15993,1.16006,3.75,1.69
2018.01.31 05:35:48.023,1.15994,1.16006,2.70,2.25
2018.01.31 05:35:48.126,1.15994,1.16006,2.70,2.25
2018.01.31 05:35:48.229,1.15994,1.16006,2.70,1.50
2018.01.31 05:35:48.359,1.15994,1.16006,2.70,1.69
2018.01.31 05:35:50.154,1.15994,1.16006,2.70,1.69
2018.01.31 05:35:50.257,1.15994,1.16006,2.70,1.69
2018.01.31 05:35:54.745,1.15994,1.16006,2.25,1.69
2018.01.31 05:36:17.873,1.15992,1.16005,3.37,2.62
2018.01.31 05:36:19.036,1.15992,1.16005,4.87,1.12
2018.01.31 05:36:20.431,1.15992,1.16006,4.87,2.25
2018.01.31 05:36:21.948,1.15992,1.16006,4.57,1.31
2018.01.31 05:36:24.044,1.15992,1.16006,4.57,1.31
2018.01.31 05:36:27.349,1.15992,1.16006,4.57,2.44
2018.01.31 05:36:28.370,1.15992,1.16006,4.57,1.31
2018.01.31 05:36:29.102,1.15992,1.16006,4.57,1.31
2018.01.31 05:36:30.263,1.15992,1.16006,4.57,2.44
2018.01.31 05:36:30.978,1.15992,1.16006,4.57,2.44
2018.01.31 05:36:32.166,1.15992,1.16004,4.12,1.00
2018.01.31 05:36:32.735,1.15992,1.16005,4.12,2.06
2018.01.31 05:36:33.243,1.15992,1.16005,3.37,2.06
2018.01.31 05:36:38.518,1.15992,1.16005,3.82,1.87
2018.01.31 05:36:45.305,1.15992,1.16004,3.82,1.00
2018.01.31 05:36:45.922,1.15992,1.16005,3.82,1.87
2018.01.31 05:36:46.655,1.15992,1.16004,3.82,1.00
2018.01.31 05:36:49.916,1.15992,1.16004,4.57,1.00
2018.01.31 05:36:51.868,1.15992,1.16004,4.57,1.00
2018.01.31 05:36:55.659,1.15991,1.16005,3.82,1.00
2018.01.31 05:36:57.248,1.1599,1.15997,1.45,1.00
2018.01.31 05:36:57.300,1.15987,1.15998,1.07,3.56
2018.01.31 05:36:57.353,1.15989,1.15999,1.57,1.00
2018.01.31 05:36:57.457,1.15987,1.15998,1.45,1.00
2018.01.31 05:36:57.977,1.15987,1.15999,1.45,1.00
2018.01.31 05:37:01.829,1.15987,1.16,6.26,1.00
2018.01.31 05:37:01.883,1.1599,1.16002,1.07,1.00
2018.01.31 05:37:01.936,1.15989,1.16002,2.70,1.00
2018.01.31 05:37:02.041,1.15991,1.16004,1.82,1.87
2018.01.31 05:37:02.558,1.15991,1.16004,2.70,1.87
2018.01.31 05:37:03.261,1.15991,1.16004,5.32,1.50
2018.01.31 05:37:03.799,1.15991,1.16005,5.32,1.31
2018.01.31 05:37:22.342,1.15992,1.15998,1.50,1.37
2018.01.31 05:37:22.394,1.15989,1.16002,2.25,1.50
2018.01.31 05:37:22.446,1.15989,1.16,4.12,1.00
2018.01.31 05:37:22.497,1.1599,1.16003,1.57,1.50
2018.01.31 05:37:23.005,1.1599,1.16003,3.45,1.12
2018.01.31 05:37:23.819,1.15991,1.16004,1.95,1.87
2018.01.31 05:37:24.373,1.15991,1.16004,2.70,1.87
2018.01.31 05:37:26.795,1.15992,1.16005,1.82,1.31
2018.01.31 05:37:28.042,1.15992,1.16005,4.57,1.87
2018.01.31 05:37:28.554,1.15992,1.16005,5.32,1.31
2018.01.31 05:37:30.608,1.15992,1.16004,3.45,1.50
2018.01.31 05:37:30.663,1.15993,1.16004,1.20,1.00
2018.01.31 05:37:30.959,1.15993,1.16005,1.45,1.31
2018.01.31 05:37:36.854,1.15993,1.16006,1.95,3.19
2018.01.31 05:37:46.117,1.15993,1.16006,3.07,3.19
2018.01.31 05:37:46.805,1.15993,1.16006,3.07,3.19
2018.01.31 05:37:50.199,1.15993,1.16006,3.07,3.19
2018.01.31 05:38:04.273,1.15993,1.16006,3.07,3.19
2018.01.31 05:38:04.781,1.15993,1.16006,1.95,3.19
2018.01.31 05:38:05.441,1.15993,1.16006,1.95,2.06
2018.01.31 05:38:06.098,1.15993,1.16005,1.20,1.00
2018.01.31 05:38:08.134,1.15993,1.16005,1.95,1.00
2018.01.31 05:38:08.559,1.15988,1.15998,1.12,1.50
2018.01.31 05:38:08.665,1.15989,1.16,3.45,1.00
2018.01.31 05:38:08.718,1.1599,1.16002,1.57,1.00
2018.01.31 05:38:08.772,1.1599,1.16003,2.32,1.12
2018.01.31 05:38:12.874,1.15992,1.16004,1.95,1.50
2018.01.31 05:38:14.733,1.15993,1.16004,1.10,1.50
2018.01.31 05:38:15.236,1.15993,1.16004,1.57,1.00
2018.01.31 05:38:16.311,1.15994,1.16004,1.07,1.00
2018.01.31 05:38:17.930,1.15993,1.16006,1.95,3.19
2018.01.31 05:38:18.439,1.15993,1.16006,1.95,1.69
2018.01.31 05:38:21.051,1.15994,1.16006,1.07,1.69
2018.01.31 05:38:21.611,1.15993,1.16006,1.95,1.69
2018.01.31 05:38:25.479,1.15993,1.16006,2.70,1.69
2018.01.31 05:38:25.582,1.15993,1.16001,1.00,1.50
2018.01.31 05:38:25.685,1.15987,1.15997,1.00,1.00
2018.01.31 05:38:26.232,1.15985,1.15997,2.70,1.00
2018.01.31 05:38:28.267,1.15985,1.15997,1.82,1.00
2018.01.31 05:38:28.876,1.15985,1.15997,1.82,1.00
2018.01.31 05:38:30.642,1.15985,1.15997,1.82,1.00
2018.01.31 05:38:31.199,1.15985,1.15998,1.82,1.50
2018.01.31 05:38:35.057,1.15986,1.15998,1.57,1.00
2018.01.31 05:38:36.243,1.15986,1.15999,1.95,1.69
2018.01.31 05:38:44.501,1.15987,1.15999,1.07,2.81
2018.01.31 05:39:00.075,1.15985,1.15997,2.32,1.00
2018.01.31 05:39:00.633,1.15985,1.15997,2.32,1.00
2018.01.31 05:39:01.171,1.15984,1.15997,3.45,1.00
2018.01.31 05:39:01.743,1.15984,1.15997,2.70,1.00
2018.01.31 05:39:03.093,1.15984,1.15995,3.82,1.12
2018.01.31 05:39:03.195,1.15984,1.15997,3.82,1.00
2018.01.31 05:39:04.146,1.15984,1.15997,1.95,1.00
2018.01.31 05:39:04.355,1.15983,1.15995,3.45,1.31
2018.01.31 05:39:04.885,1.15983,1.15996,3.45,1.00
2018.01.31 05:39:05.433,1.15983,1.15996,2.32,1.50
2018.01.31 05:39:06.376,1.15984,1.15995,4.20,1.00
2018.01.31 05:39:06.790,1.15985,1.15996,9.82,1.00
2018.01.31 05:39:07.799,1.15986,1.15996,4.20,1.00
2018.01.31 05:39:08.303,1.15986,1.15996,4.20,1.00
2018.01.31 05:39:08.907,1.15987,1.15998,4.20,2.06
2018.01.31 05:39:16.500,1.15987,1.15998,4.95,1.25
2018.01.31 05:39:20.444,1.15988,1.16,1.95,1.00
2018.01.31 05:39:20.496,1.1599,1.16002,1.12,1.50
2018.01.31 05:39:20.549,1.1599,1.16002,1.57,1.50
2018.01.31 05:39:22.055,1.15991,1.16003,9.45,2.25
2018.01.31 05:39:23.749,1.15992,1.16003,5.70,1.00
2018.01.31 05:39:23.934,1.15992,1.16003,5.70,1.00
2018.01.31 05:39:25.115,1.15992,1.16003,9.82,1.00
2018.01.31 05:39:25.272,1.15993,1.16005,1.57,1.87
2018.01.31 05:39:25.377,1.15994,1.16006,1.45,1.12
2018.01.31 05:39:25.945,1.15994,1.16006,1.95,1.87
2018.01.31 05:39:26.471,1.15995,1.16007,1.45,1.12
2018.01.31 05:39:28.721,1.15996,1.16008,4.20,3.94
2018.01.31 05:39:29.027,1.15996,1.16005,4.20,1.12
2018.01.31 05:39:29.380,1.15996,1.16008,4.20,1.87
2018.01.31 05:39:29.601,1.15996,1.16008,4.20,2.81
2018.01.31 05:39:30.062,1.15995,1.16008,10.20,2.44
2018.01.31 05:39:30.698,1.15995,1.16005,9.45,1.12
2018.01.31 05:39:30.904,1.15995,1.16007,9.45,1.87
2018.01.31 05:39:32.861,1.15995,1.16007,5.70,1.87
2018.01.31 05:39:33.381,1.15995,1.16007,5.70,1.00
2018.01.31 05:39:36.904,1.15995,1.16007,9.45,1.00
2018.01.31 05:39:37.433,1.15995,1.16007,9.45,1.00
2018.01.31 05:39:37.982,1.15996,1.16008,1.45,1.12
2018.01.31 05:39:38.532,1.15996,1.16008,5.70,1.31
2018.01.31 05:39:50.639,1.15996,1.16008,9.00,2.06
2018.01.31 05:39:57.565,1.15995,1.16005,9.00,1.12
2018.01.31 05:39:57.720,1.15994,1.16005,5.62,1.12
2018.01.31 05:40:00.171,1.15994,1.16004,3.75,1.00
2018.01.31 05:40:04.158,1.15995,1.16006,1.00,1.12
2018.01.31 05:40:04.673,1.15996,1.16007,1.50,1.00
2018.01.31 05:40:06.168,1.15997,1.16008,1.00,1.12
2018.01.31 05:40:06.701,1.15996,1.16008,9.00,2.06
2018.01.31 05:40:08.555,1.15997,1.16008,1.00,1.31
2018.01.31 05:40:24.097,1.15996,1.16008,10.12,2.06
2018.01.31 05:40:25.078,1.15996,1.16005,9.00,1.12
2018.01.31 05:40:26.018,1.15998,1.16005,1.00,1.12
2018.01.31 05:40:26.534,1.15998,1.16007,1.00,3.94
2018.01.31 05:40:27.346,1.15997,1.16004,1.00,1.12
2018.01.31 05:40:27.861,1.15998,1.16005,1.00,1.00
2018.01.31 05:40:28.841,1.15998,1.16007,1.00,4.16
2018.01.31 05:40:30.317,1.15998,1.16006,1.00,1.00
