2018.01.19 20:51:10.026,1.17717,1.17723,1.00,1.00
2018.01.19 20:51:11.621,1.17716,1.17723,1.00,1.00
2018.01.19 20:51:15.718,1.17715,1.17723,1.00,1.00
2018.01.19 20:51:16.837,1.17715,1.17723,1.50,1.00
2018.01.19 20:51:17.675,1.17714,1.17726,1.87,1.50
2018.01.19 20:51:17.906,1.17714,1.17723,1.87,1.00
2018.01.19 20:51:18.439,1.17715,1.17723,1.00,1.00
2018.01.19 20:51:24.159,1.17712,1.17723,1.57,1.00
2018.01.19 20:51:25.338,1.17712,1.17723,2.32,1.00
2018.01.19 20:51:26.758,1.17715,1.17723,1.00,1.00
2018.01.19 20:51:28.077,1.17715,1.17723,1.50,1.00
2018.01.19 20:51:28.589,1.17717,1.17723,1.00,1.00
2018.01.19 20:51:29.901,1.17715,1.17723,1.50,1.00
2018.01.19 20:51:30.351,1.17713,1.17723,1.50,1.00
2018.01.19 20:51:33.055,1.17711,1.17723,3.00,1.00
2018.01.19 20:51:34.594,1.17711,1.17723,1.87,1.00
2018.01.19 20:51:47.209,1.17711,1.17723,4.35,1.00
2018.01.19 20:51:51.734,1.17713,1.17723,2.62,1.00
2018.01.19 20:51:54.105,1.17711,1.17723,2.25,1.00
2018.01.19 20:51:55.693,1.17711,1.17723,1.50,1.00
2018.01.19 20:51:57.187,1.17711,1.17723,2.32,1.00
2018.01.19 20:51:58.369,1.17711,1.17723,1.00,1.12
2018.01.19 20:52:02.429,1.17709,1.17723,2.70,2.62
2018.01.19 20:52:02.482,1.17709,1.17722,1.00,2.62
2018.01.19 20:52:03.036,1.17709,1.17722,1.50,2.62
2018.01.19 20:52:03.769,1.1771,1.17722,1.00,1.87
2018.01.19 20:52:07.229,1.1771,1.17722,1.87,1.00
2018.01.19 20:52:07.601,1.17713,1.17723,1.00,1.00
2018.01.19 20:52:12.973,1.17713,1.17723,1.12,1.00
2018.01.19 20:52:13.386,1.17716,1.17723,1.37,1.00
2018.01.19 20:52:14.411,1.17716,1.17723,1.00,1.00
2018.01.19 20:52:14.721,1.17716,1.17723,3.00,1.00
2018.01.19 20:52:15.269,1.17718,1.17723,1.37,1.00
2018.01.19 20:52:19.052,1.17717,1.17723,1.37,1.00
2018.01.19 20:52:19.708,1.17717,1.17723,1.00,1.00
2018.01.19 20:52:21.698,1.17716,1.17723,1.00,1.00
2018.01.19 20:52:26.432,1.17714,1.17723,1.50,1.00
2018.01.19 20:52:34.322,1.17714,1.17723,1.00,1.00
2018.01.19 20:52:35.470,1.17711,1.17723,4.20,1.12
2018.01.19 20:52:36.693,1.17711,1.17723,2.25,1.12
2018.01.19 20:52:37.813,1.17711,1.17723,1.00,1.50
2018.01.19 20:52:41.657,1.1771,1.17723,2.32,1.87
2018.01.19 20:52:43.970,1.17712,1.17723,1.50,1.87
2018.01.19 20:52:44.484,1.17714,1.17723,1.00,1.00
2018.01.19 20:52:45.284,1.17713,1.17723,4.50,1.00
2018.01.19 20:52:50.298,1.17714,1.17723,2.25,1.00
2018.01.19 20:52:59.151,1.17719,1.17723,1.12,1.00
2018.01.19 20:52:59.667,1.17719,1.17723,1.50,1.00
2018.01.19 20:53:01.042,1.17719,1.17723,1.50,1.00
2018.01.19 20:53:04.967,1.17719,1.17724,2.62,1.00
2018.01.19 20:53:05.071,1.17719,1.17723,1.00,1.00
2018.01.19 20:53:13.371,1.1772,1.17724,1.00,1.00
2018.01.19 20:53:15.441,1.17718,1.17723,4.57,1.00
2018.01.19 20:53:16.544,1.17719,1.17723,2.06,1.00
2018.01.19 20:53:17.283,1.17719,1.17723,1.31,1.00
2018.01.19 20:53:18.788,1.17719,1.17723,1.69,1.00
2018.01.19 20:53:19.306,1.17719,1.17723,1.69,1.00
2018.01.19 20:53:21.114,1.17719,1.17723,2.62,1.00
2018.01.19 20:53:21.429,1.17721,1.17724,1.00,1.00
2018.01.19 20:53:23.131,1.17723,1.17728,1.12,1.50
2018.01.19 20:53:23.820,1.17724,1.17728,1.00,1.50
2018.01.19 20:53:25.070,1.17724,1.17728,1.87,1.50
2018.01.19 20:53:27.727,1.17725,1.1773,1.00,1.00
2018.01.19 20:53:28.241,1.17724,1.1773,1.00,1.00
2018.01.19 20:53:34.504,1.17723,1.1773,1.00,1.50
2018.01.19 20:53:35.023,1.17722,1.17729,1.37,1.00
2018.01.19 20:53:36.729,1.17725,1.17731,1.00,1.00
2018.01.19 20:53:37.236,1.17725,1.1773,1.00,1.00
2018.01.19 20:53:38.483,1.17724,1.1773,1.50,1.00
2018.01.19 20:53:41.970,1.17723,1.1773,1.37,1.00
2018.01.19 20:53:42.678,1.17723,1.17729,1.37,1.00
2018.01.19 20:53:43.343,1.17722,1.17729,2.25,1.00
2018.01.19 20:53:43.962,1.17724,1.17729,1.37,1.00
2018.01.19 20:53:44.939,1.17725,1.1773,1.00,1.00
2018.01.19 20:53:45.445,1.17724,1.1773,1.87,1.00
2018.01.19 20:53:48.634,1.17724,1.17731,2.62,1.00
2018.01.19 20:53:51.806,1.17724,1.1773,1.87,1.00
2018.01.19 20:53:53.150,1.17724,1.17731,2.62,1.50
2018.01.19 20:53:53.838,1.17724,1.17729,1.50,1.00
2018.01.19 20:53:55.274,1.17723,1.17729,1.87,1.00
2018.01.19 20:53:58.949,1.1772,1.17725,1.57,1.00
2018.01.19 20:54:00.044,1.17721,1.17726,73.12,1.00
2018.01.19 20:54:00.511,1.17723,1.17729,1.37,1.00
2018.01.19 20:54:01.517,1.17723,1.1773,1.37,1.00
2018.01.19 20:54:06.763,1.17723,1.17729,1.50,1.00
2018.01.19 20:54:09.268,1.17725,1.1773,1.00,1.00
2018.01.19 20:54:13.578,1.17725,1.17729,1.00,1.00
2018.01.19 20:54:14.184,1.17725,1.1773,1.00,1.00
2018.01.19 20:54:18.236,1.1772,1.17726,1.57,1.00
2018.01.19 20:54:18.287,1.17725,1.1773,1.00,1.00
2018.01.19 20:54:21.304,1.17721,1.17726,30.90,1.00
2018.01.19 20:54:21.523,1.17725,1.1773,1.00,1.00
2018.01.19 20:54:25.304,1.17723,1.17729,1.50,1.00
2018.01.19 20:54:27.218,1.17723,1.17729,1.50,1.00
2018.01.19 20:54:27.732,1.17723,1.1773,2.25,1.00
2018.01.19 20:54:31.304,1.1772,1.17726,2.32,1.00
2018.01.19 20:54:31.841,1.17721,1.17725,1.87,1.00
2018.01.19 20:54:32.093,1.17724,1.1773,1.37,1.00
2018.01.19 20:54:32.692,1.17724,1.1773,1.50,1.00
2018.01.19 20:54:34.147,1.17724,1.1773,1.50,1.00
2018.01.19 20:54:38.768,1.17724,1.17729,1.50,1.00
2018.01.19 20:54:42.476,1.17724,1.17729,1.50,1.00
2018.01.19 20:54:44.950,1.17725,1.17729,1.00,1.00
2018.01.19 20:54:46.553,1.17724,1.17729,1.00,1.00
2018.01.19 20:54:47.145,1.17724,1.1773,1.00,1.50
2018.01.19 20:54:52.585,1.17721,1.17728,3.00,1.00
2018.01.19 20:54:52.903,1.1772,1.17724,1.00,1.00
2018.01.19 20:55:01.191,1.17722,1.17727,1.37,1.00
2018.01.19 20:55:01.881,1.17722,1.17728,1.50,1.00
2018.01.19 20:55:02.435,1.17723,1.17727,1.00,1.00
2018.01.19 20:55:02.945,1.17722,1.17728,2.62,1.00
2018.01.19 20:55:07.140,1.17721,1.17724,3.00,1.00
2018.01.19 20:55:07.512,1.17724,1.17728,1.00,1.00
2018.01.19 20:55:08.012,1.17722,1.17726,1.12,1.00
2018.01.19 20:55:16.644,1.17722,1.17728,2.62,1.00
2018.01.19 20:55:19.891,1.17721,1.17725,2.02,1.00
2018.01.19 20:55:20.551,1.17722,1.17728,1.87,1.00
2018.01.19 20:55:21.065,1.17721,1.17725,2.02,1.00
2018.01.19 20:55:28.627,1.17722,1.17727,1.69,1.00
2018.01.19 20:55:29.584,1.17722,1.17728,2.25,1.00
2018.01.19 20:55:30.968,1.17725,1.17729,1.00,1.50
2018.01.19 20:55:31.457,1.17723,1.1773,2.25,1.50
2018.01.19 20:55:31.981,1.17723,1.17729,2.25,1.00
2018.01.19 20:55:33.029,1.17723,1.17729,1.50,1.00
2018.01.19 20:55:33.539,1.17723,1.1773,2.25,1.50
2018.01.19 20:55:37.952,1.17724,1.17729,1.62,1.00
2018.01.19 20:55:38.944,1.17724,1.1773,1.62,1.00
2018.01.19 20:55:39.450,1.17724,1.17728,1.12,1.50
2018.01.19 20:55:40.102,1.17724,1.17729,1.37,1.00
2018.01.19 20:55:40.741,1.17723,1.1773,2.25,1.50
2018.01.19 20:55:41.875,1.17723,1.17729,2.25,1.00
2018.01.19 20:55:45.606,1.17724,1.17728,1.87,1.50
2018.01.19 20:55:47.125,1.17724,1.17729,1.37,1.00
2018.01.19 20:55:49.079,1.17724,1.17729,1.12,1.00
2018.01.19 20:55:53.013,1.17724,1.1773,1.12,1.00
2018.01.19 20:55:53.524,1.17725,1.1773,1.00,1.00
2018.01.19 20:55:54.770,1.17724,1.17728,1.12,1.00
2018.01.19 20:55:55.291,1.17724,1.17728,1.69,1.50
2018.01.19 20:55:55.395,1.17727,1.17736,1.00,1.00
2018.01.19 20:55:56.619,1.17725,1.17737,1.50,2.62
2018.01.19 20:55:59.604,1.17725,1.17737,3.00,1.00
2018.01.19 20:56:00.123,1.17727,1.17739,1.12,3.00
2018.01.19 20:56:00.667,1.17727,1.17739,1.50,1.87
2018.01.19 20:56:01.191,1.17725,1.17738,4.69,2.25
2018.01.19 20:56:01.771,1.17725,1.17737,4.13,1.00
2018.01.19 20:56:04.169,1.17725,1.17737,1.00,1.87
2018.01.19 20:56:19.340,1.17724,1.17736,1.69,1.00
2018.01.19 20:56:22.022,1.17724,1.17737,1.88,1.37
2018.01.19 20:56:26.256,1.17725,1.17737,1.00,1.00
2018.01.19 20:56:27.249,1.17726,1.17738,1.37,1.00
2018.01.19 20:56:31.455,1.17725,1.17738,2.44,2.44
2018.01.19 20:56:31.609,1.17725,1.17737,1.00,2.62
2018.01.19 20:56:53.174,1.17724,1.17736,1.25,1.00
2018.01.19 20:56:53.837,1.17724,1.17736,1.00,1.37
2018.01.19 20:57:01.758,1.17723,1.17737,1.69,3.37
2018.01.19 20:57:01.809,1.17723,1.17737,1.69,3.00
2018.01.19 20:57:02.067,1.17723,1.17737,2.44,3.00
2018.01.19 20:57:02.583,1.17724,1.17737,1.00,4.12
2018.01.19 20:57:03.103,1.17724,1.17736,1.13,1.00
2018.01.19 20:57:03.623,1.17722,1.17736,2.06,1.87
2018.01.19 20:57:04.174,1.17722,1.17736,1.88,1.50
2018.01.19 20:57:06.894,1.17723,1.17736,1.13,1.87
2018.01.19 20:57:10.185,1.17721,1.17735,2.32,1.37
2018.01.19 20:57:12.676,1.1772,1.17734,1.57,2.62
2018.01.19 20:57:13.218,1.1772,1.17732,1.12,1.37
2018.01.19 20:57:13.753,1.1772,1.17732,1.12,1.00
2018.01.19 20:57:14.268,1.1772,1.17733,1.50,1.87
2018.01.19 20:57:17.673,1.17721,1.17734,1.69,1.87
2018.01.19 20:57:20.919,1.17723,1.17734,1.00,1.37
2018.01.19 20:57:29.714,1.17722,1.17734,1.69,1.37
2018.01.19 20:57:32.584,1.17722,1.17734,1.88,1.00
2018.01.19 20:57:33.124,1.17722,1.17734,2.06,1.37
2018.01.19 20:57:33.712,1.17721,1.17731,1.00,1.50
2018.01.19 20:57:33.764,1.17721,1.17734,1.88,1.87
2018.01.19 20:57:33.920,1.1772,1.1773,1.37,1.50
2018.01.19 20:57:34.024,1.17718,1.1773,2.06,1.50
2018.01.19 20:57:34.334,1.1772,1.17731,2.81,1.50
2018.01.19 20:57:34.881,1.17718,1.17731,2.51,2.06
2018.01.19 20:57:35.391,1.17719,1.17731,1.63,2.44
2018.01.19 20:57:35.926,1.17717,1.17731,2.44,5.81
2018.01.19 20:57:36.448,1.17718,1.1773,1.13,1.37
2018.01.19 20:57:37.083,1.1772,1.17727,1.00,1.00
2018.01.19 20:57:37.137,1.17717,1.1773,1.50,1.00
2018.01.19 20:57:37.720,1.17718,1.1773,1.50,1.00
2018.01.19 20:57:37.876,1.17722,1.17736,1.57,3.00
2018.01.19 20:57:40.706,1.17722,1.17736,1.37,3.75
2018.01.19 20:57:41.723,1.17723,1.17735,1.25,1.00
2018.01.19 20:57:42.778,1.1772,1.17731,1.00,1.12
2018.01.19 20:57:43.396,1.17718,1.17732,1.47,3.00
2018.01.19 20:57:43.602,1.17718,1.17732,1.50,1.50
2018.01.19 20:57:43.872,1.17718,1.17729,1.37,1.00
2018.01.19 20:57:43.925,1.17715,1.17729,2.70,1.50
2018.01.19 20:57:44.469,1.17716,1.1773,1.47,1.00
2018.01.19 20:57:45.173,1.17717,1.17731,1.37,1.37
2018.01.19 20:57:45.685,1.17717,1.17731,1.75,1.00
2018.01.19 20:57:47.666,1.17717,1.17731,1.37,1.87
2018.01.19 20:57:47.981,1.17718,1.17733,1.39,2.25
2018.01.19 20:57:48.083,1.1772,1.17734,1.37,1.50
2018.01.19 20:57:48.810,1.1772,1.17733,1.37,1.00
2018.01.19 20:57:48.863,1.17717,1.1773,2.70,1.12
2018.01.19 20:57:49.381,1.17717,1.17731,1.47,1.50
2018.01.19 20:57:50.003,1.17717,1.17731,1.75,2.62
2018.01.19 20:57:50.533,1.17719,1.17733,1.58,2.25
2018.01.19 20:57:51.066,1.17719,1.17733,1.83,2.25
2018.01.19 20:57:51.653,1.1772,1.17733,1.85,1.00
2018.01.19 20:57:52.164,1.17719,1.17733,2.33,1.50
2018.01.19 20:57:52.687,1.17719,1.17732,2.33,1.00
2018.01.19 20:57:53.230,1.17719,1.17733,1.58,1.00
2018.01.19 20:57:57.690,1.1772,1.17733,1.50,1.12
2018.01.19 20:57:58.223,1.1772,1.17734,1.37,2.62
2018.01.19 20:57:58.330,1.17717,1.17732,2.51,1.50
2018.01.19 20:57:58.598,1.1772,1.17733,1.50,1.12
2018.01.19 20:57:59.118,1.1772,1.17734,1.81,3.00
2018.01.19 20:57:59.891,1.17719,1.17733,2.25,1.37
2018.01.19 20:58:01.032,1.17719,1.17732,1.50,1.00
2018.01.19 20:58:03.371,1.17719,1.17732,1.50,1.37
2018.01.19 20:58:03.948,1.1772,1.17732,1.50,1.37
2018.01.19 20:58:06.627,1.17721,1.17733,1.31,1.37
2018.01.19 20:58:10.088,1.1772,1.17733,2.25,1.37
2018.01.19 20:58:11.793,1.1772,1.17733,2.25,1.37
2018.01.19 20:58:12.343,1.17718,1.17732,2.81,1.37
2018.01.19 20:58:13.015,1.17718,1.17731,2.44,1.00
2018.01.19 20:58:14.636,1.17718,1.17731,2.00,1.00
2018.01.19 20:58:19.340,1.17717,1.17731,2.62,1.00
2018.01.19 20:58:20.522,1.17717,1.1773,1.00,2.62
2018.01.19 20:58:20.847,1.17714,1.17726,1.87,1.12
2018.01.19 20:58:21.701,1.17714,1.17726,1.12,2.25
2018.01.19 20:58:24.213,1.17714,1.17726,1.12,1.87
2018.01.19 20:58:25.522,1.17712,1.17725,1.46,1.00
2018.01.19 20:58:27.626,1.17711,1.17725,2.06,1.37
2018.01.19 20:58:28.442,1.17711,1.17725,2.21,1.00
2018.01.19 20:58:29.192,1.17711,1.17725,2.21,1.37
2018.01.19 20:58:30.533,1.17711,1.17725,2.21,1.00
2018.01.19 20:58:31.982,1.17711,1.17725,2.21,1.37
2018.01.19 20:58:32.524,1.17711,1.17724,1.76,1.00
2018.01.19 20:58:33.337,1.17711,1.17725,1.76,1.00
2018.01.19 20:58:35.564,1.17711,1.17725,1.87,1.37
2018.01.19 20:58:36.071,1.17711,1.17725,2.96,1.00
2018.01.19 20:58:38.165,1.17712,1.17725,1.84,1.37
2018.01.19 20:58:40.763,1.17713,1.17725,1.00,1.75
2018.01.19 20:58:41.565,1.17712,1.17725,1.62,1.50
2018.01.19 20:58:42.394,1.17712,1.17724,1.00,1.00
2018.01.19 20:58:45.417,1.17712,1.17724,1.19,1.00
2018.01.19 20:58:47.180,1.17711,1.17725,2.21,2.25
2018.01.19 20:58:48.301,1.17712,1.17724,1.00,1.37
2018.01.19 20:58:54.132,1.1771,1.17724,3.19,1.00
2018.01.19 20:58:54.674,1.1771,1.17724,3.19,1.37
2018.01.19 20:58:58.046,1.17712,1.17724,1.00,1.75
2018.01.19 20:58:58.402,1.1771,1.17717,1.00,1.00
2018.01.19 20:58:58.556,1.17701,1.17717,2.62,3.45
2018.01.19 20:58:58.659,1.17701,1.1771,1.00,1.00
2018.01.19 20:58:58.710,1.17699,1.17712,1.47,1.00
2018.01.19 20:58:58.863,1.17699,1.17711,1.00,1.87
2018.01.19 20:59:01.062,1.17699,1.1771,1.00,1.00
2018.01.19 20:59:03.019,1.17699,1.17708,0.75,0.37
2018.01.19 20:59:04.188,1.17699,1.17704,0.75,0.75
2018.01.19 20:59:04.503,1.1769,1.17695,0.75,0.37
2018.01.19 20:59:05.016,1.1769,1.17694,0.75,0.37
2018.01.19 20:59:05.535,1.1769,1.17695,0.75,0.37
2018.01.19 20:59:06.036,1.17689,1.17693,0.75,0.75
2018.01.19 20:59:06.586,1.17688,1.17693,0.75,0.75
2018.01.19 20:59:07.275,1.17687,1.17693,0.75,0.75
2018.01.19 20:59:08.617,1.17688,1.17693,0.75,2.25
2018.01.19 20:59:09.160,1.17689,1.17693,0.75,1.12
2018.01.19 20:59:09.819,1.17687,1.17692,0.75,1.12
2018.01.19 20:59:10.359,1.17688,1.17692,0.75,0.75
2018.01.19 20:59:10.929,1.17681,1.17691,0.94,0.37
2018.01.19 20:59:11.533,1.17681,1.17692,0.94,0.75
2018.01.19 20:59:11.585,1.17689,1.17693,0.75,1.12
2018.01.19 20:59:12.890,1.17688,1.17692,0.75,0.37
2018.01.19 20:59:14.332,1.17689,1.17693,0.75,0.75
2018.01.19 20:59:14.751,1.17681,1.17692,0.75,0.37
2018.01.19 20:59:14.928,1.17689,1.17693,0.75,0.75
2018.01.19 20:59:15.457,1.17688,1.17692,0.75,0.37
2018.01.19 20:59:16.886,1.17689,1.17693,0.75,1.95
2018.01.19 20:59:18.812,1.17688,1.17692,0.75,0.75
2018.01.19 20:59:19.403,1.17688,1.17693,0.75,0.75
2018.01.19 20:59:21.111,1.17688,1.17692,0.75,0.37
2018.01.19 20:59:23.624,1.17689,1.17693,0.75,1.12
2018.01.19 20:59:24.136,1.17688,1.17692,0.75,0.75
2018.01.19 20:59:25.014,1.17682,1.17694,1.87,0.37
2018.01.19 20:59:25.125,1.17689,1.17694,0.75,0.37
2018.01.19 20:59:25.750,1.17689,1.17693,0.75,0.37
2018.01.19 20:59:26.264,1.17688,1.17693,0.75,0.75
2018.01.19 20:59:26.927,1.17689,1.17693,0.75,0.75
2018.01.19 20:59:27.463,1.17688,1.17692,0.75,0.37
2018.01.19 20:59:28.351,1.17689,1.17693,0.75,0.75
2018.01.19 20:59:28.698,1.17683,1.17692,0.75,0.37
2018.01.19 20:59:28.751,1.17689,1.17693,0.75,0.75
2018.01.19 20:59:29.169,1.17681,1.17692,1.50,0.37
2018.01.19 20:59:29.583,1.17689,1.17693,0.75,0.37
2018.01.19 20:59:30.096,1.17681,1.17692,0.75,0.37
2018.01.19 20:59:30.612,1.17682,1.17692,0.19,0.37
2018.01.19 20:59:31.130,1.17681,1.17692,0.94,0.37
2018.01.19 20:59:31.678,1.17682,1.17692,0.75,0.37
2018.01.19 20:59:32.224,1.17681,1.17692,0.82,0.37
2018.01.19 20:59:32.523,1.1769,1.17694,0.75,1.12
2018.01.19 20:59:33.073,1.17689,1.17693,0.75,0.75
2018.01.19 20:59:33.605,1.17689,1.17693,0.75,0.75
2018.01.19 20:59:34.199,1.17682,1.17692,0.37,0.37
2018.01.19 20:59:34.253,1.17689,1.17693,0.75,0.37
2018.01.19 20:59:34.462,1.17689,1.17695,0.75,0.37
2018.01.19 20:59:34.976,1.1769,1.17695,0.75,0.37
2018.01.19 20:59:35.504,1.1769,1.17696,0.75,0.75
2018.01.19 20:59:37.399,1.1769,1.17697,1.50,0.37
2018.01.19 20:59:39.184,1.1769,1.17698,1.50,0.75
2018.01.19 20:59:40.011,1.17691,1.17696,0.75,1.12
2018.01.19 20:59:41.119,1.17691,1.17697,0.75,0.37
2018.01.19 20:59:42.214,1.17693,1.17697,0.75,0.37
2018.01.19 20:59:42.933,1.17692,1.17697,0.75,0.37
2018.01.19 20:59:43.360,1.17694,1.17698,0.75,0.37
2018.01.19 20:59:43.944,1.17693,1.17699,0.75,0.37
2018.01.19 20:59:44.476,1.17694,1.177,0.75,0.37
2018.01.19 20:59:45.166,1.17694,1.17701,0.75,0.75
2018.01.19 20:59:47.142,1.17694,1.177,0.75,0.37
2018.01.19 20:59:49.523,1.17694,1.17701,0.75,0.75
2018.01.19 20:59:50.029,1.17694,1.177,0.75,0.37
2018.01.19 20:59:54.364,1.17693,1.17699,0.75,0.75
2018.01.19 20:59:54.689,1.17692,1.17696,0.75,0.37
2018.01.19 20:59:55.228,1.17691,1.17697,0.75,0.37
2018.01.19 20:59:55.536,1.17694,1.17699,0.75,0.37
2018.01.19 20:59:56.051,1.17695,1.17699,0.75,0.37
2018.01.19 20:59:56.729,1.17695,1.177,0.75,0.37
2018.01.19 20:59:57.793,1.17694,1.177,0.75,0.37
2018.01.19 20:59:58.350,1.17695,1.177,0.75,0.37
2018.01.19 20:59:58.898,1.17694,1.177,0.75,0.75
2018.01.19 20:59:59.438,1.17694,1.17699,0.75,0.37
