2018.01.15 09:48:34.388,1.17954,1.17964,1.75,1.00
2018.01.15 09:48:34.545,1.17954,1.17966,1.94,1.00
2018.01.15 09:48:35.445,1.17953,1.17964,1.75,1.00
2018.01.15 09:48:35.584,1.17952,1.17963,1.50,1.00
2018.01.15 09:48:35.798,1.17955,1.17968,2.25,1.00
2018.01.15 09:48:35.908,1.17956,1.17969,2.44,1.00
2018.01.15 09:48:36.740,1.17956,1.1797,3.19,1.00
2018.01.15 09:48:37.319,1.17956,1.17969,1.75,1.00
2018.01.15 09:48:37.632,1.17955,1.17967,1.12,1.00
2018.01.15 09:48:37.816,1.17959,1.17971,1.00,3.07
2018.01.15 09:48:37.963,1.17961,1.17971,1.00,1.00
2018.01.15 09:48:38.018,1.17961,1.17974,2.44,1.00
2018.01.15 09:48:38.071,1.17963,1.17975,2.62,1.00
2018.01.15 09:48:38.390,1.17966,1.17978,2.00,1.19
2018.01.15 09:48:38.814,1.17965,1.17979,3.75,1.00
2018.01.15 09:48:39.334,1.17966,1.1798,2.44,1.00
2018.01.15 09:48:39.386,1.17967,1.17981,3.37,1.00
2018.01.15 09:48:39.895,1.17968,1.17982,3.37,1.00
2018.01.15 09:48:40.414,1.17969,1.17982,1.75,1.00
2018.01.15 09:48:40.728,1.17967,1.1798,1.75,1.00
2018.01.15 09:48:41.040,1.17967,1.17979,1.50,1.00
2018.01.15 09:48:41.564,1.17965,1.17978,3.37,1.00
2018.01.15 09:48:42.098,1.17966,1.1798,1.75,1.25
2018.01.15 09:48:42.203,1.17966,1.17978,2.25,1.00
2018.01.15 09:48:42.308,1.17966,1.1798,4.31,1.00
2018.01.15 09:48:43.024,1.17967,1.1798,3.19,1.00
2018.01.15 09:48:43.178,1.17968,1.17982,1.75,1.50
2018.01.15 09:48:45.074,1.17969,1.17982,1.75,1.00
2018.01.15 09:48:46.092,1.17968,1.17982,1.50,2.44
2018.01.15 09:48:46.627,1.17967,1.17982,2.44,2.81
2018.01.15 09:48:47.519,1.17968,1.17982,1.75,3.26
2018.01.15 09:48:47.946,1.17967,1.17979,2.25,1.00
2018.01.15 09:48:48.050,1.17965,1.17979,3.56,1.69
2018.01.15 09:48:48.730,1.17965,1.17977,2.25,1.00
2018.01.15 09:48:48.975,1.17966,1.17979,1.75,2.51
2018.01.15 09:48:49.466,1.17966,1.17976,1.50,1.00
2018.01.15 09:48:49.676,1.17966,1.17978,1.12,2.25
2018.01.15 09:48:51.270,1.17966,1.17976,1.12,1.00
2018.01.15 09:48:51.794,1.17964,1.17976,1.00,1.69
2018.01.15 09:48:51.972,1.17962,1.17975,1.12,1.69
2018.01.15 09:48:52.494,1.17962,1.17974,1.12,1.69
2018.01.15 09:48:53.034,1.17962,1.17974,1.00,3.07
2018.01.15 09:48:53.567,1.1796,1.17973,1.50,1.20
2018.01.15 09:48:54.103,1.17964,1.17977,1.12,1.12
2018.01.15 09:48:55.099,1.17964,1.17977,2.25,1.10
2018.01.15 09:48:56.303,1.17966,1.17979,1.12,3.79
2018.01.15 09:48:56.807,1.17966,1.17977,1.12,1.25
2018.01.15 09:48:57.343,1.17964,1.17977,1.50,2.14
2018.01.15 09:48:57.868,1.17964,1.17977,1.50,3.26
2018.01.15 09:48:58.335,1.17965,1.17979,1.12,2.66
2018.01.15 09:48:59.209,1.17965,1.17979,2.25,1.72
2018.01.15 09:48:59.713,1.17966,1.1798,1.50,2.32
2018.01.15 09:49:00.582,1.17967,1.1798,1.12,1.39
2018.01.15 09:49:01.788,1.17967,1.17981,2.25,3.45
2018.01.15 09:49:03.211,1.17967,1.17981,2.25,2.14
2018.01.15 09:49:04.863,1.17967,1.17981,2.25,3.07
2018.01.15 09:49:05.386,1.17967,1.17979,1.50,1.00
2018.01.15 09:49:05.922,1.17967,1.17979,1.00,1.87
2018.01.15 09:49:06.817,1.17967,1.17979,1.00,4.20
2018.01.15 09:49:08.201,1.17967,1.17979,1.00,1.31
2018.01.15 09:49:09.704,1.17967,1.1798,1.12,4.42
2018.01.15 09:49:12.338,1.17965,1.17977,1.50,1.00
2018.01.15 09:49:13.008,1.17965,1.17979,2.25,6.07
2018.01.15 09:49:13.859,1.17965,1.17978,1.50,1.50
2018.01.15 09:49:14.996,1.17963,1.17977,1.87,2.32
2018.01.15 09:49:15.602,1.17963,1.17977,1.87,2.32
2018.01.15 09:49:16.086,1.17962,1.17975,2.25,1.87
2018.01.15 09:49:17.096,1.17962,1.17976,2.00,2.62
2018.01.15 09:49:17.149,1.17965,1.17977,1.12,1.01
2018.01.15 09:49:17.881,1.17965,1.17978,1.87,1.50
2018.01.15 09:49:18.193,1.17965,1.17976,1.12,1.00
2018.01.15 09:49:18.701,1.17963,1.17975,1.50,1.12
2018.01.15 09:49:19.239,1.17964,1.17977,1.12,3.00
2018.01.15 09:49:19.904,1.17962,1.17975,2.06,1.25
2018.01.15 09:49:21.017,1.17963,1.17975,1.12,1.31
2018.01.15 09:49:21.979,1.17963,1.17974,1.12,1.00
2018.01.15 09:49:22.522,1.17962,1.17973,1.12,1.25
2018.01.15 09:49:23.537,1.1796,1.17973,1.69,1.25
2018.01.15 09:49:25.918,1.1796,1.17973,1.50,2.62
2018.01.15 09:49:26.671,1.1796,1.17972,1.12,1.25
2018.01.15 09:49:27.223,1.1796,1.17971,1.12,1.31
2018.01.15 09:49:28.233,1.1796,1.17972,1.12,2.06
2018.01.15 09:49:28.552,1.17962,1.17974,2.25,1.39
2018.01.15 09:49:29.148,1.17962,1.17973,1.50,1.00
2018.01.15 09:49:29.476,1.1796,1.17973,1.50,1.69
2018.01.15 09:49:30.041,1.1796,1.17972,1.50,1.25
2018.01.15 09:49:30.588,1.1796,1.17973,2.25,1.01
2018.01.15 09:49:30.919,1.17962,1.17976,2.25,1.76
2018.01.15 09:49:31.564,1.17962,1.17976,1.75,1.69
2018.01.15 09:49:32.157,1.17963,1.17976,1.12,1.87
2018.01.15 09:49:32.827,1.17961,1.17975,3.56,1.57
2018.01.15 09:49:33.378,1.17962,1.17975,1.50,1.95
2018.01.15 09:49:34.562,1.17962,1.17975,1.50,2.14
2018.01.15 09:49:35.264,1.17964,1.17976,1.00,1.31
2018.01.15 09:49:36.220,1.17963,1.17975,1.50,1.00
2018.01.15 09:49:36.788,1.17963,1.17976,1.50,1.95
2018.01.15 09:49:37.212,1.17965,1.17978,1.00,2.32
2018.01.15 09:49:37.788,1.17965,1.17978,1.50,1.87
2018.01.15 09:49:37.895,1.17967,1.17979,1.50,1.10
2018.01.15 09:49:37.947,1.17968,1.17981,1.12,1.12
2018.01.15 09:49:38.208,1.17968,1.17979,1.12,1.00
2018.01.15 09:49:38.567,1.17967,1.17977,1.50,1.00
2018.01.15 09:49:39.103,1.17965,1.17978,2.25,1.00
2018.01.15 09:49:41.241,1.17966,1.17978,1.12,1.00
2018.01.15 09:49:41.884,1.17966,1.17979,1.50,2.32
2018.01.15 09:49:44.935,1.17966,1.17978,1.50,1.00
2018.01.15 09:49:45.870,1.17966,1.17977,1.50,1.00
2018.01.15 09:49:46.932,1.17966,1.17976,1.50,1.00
2018.01.15 09:49:47.466,1.17965,1.17977,1.50,1.00
2018.01.15 09:49:48.003,1.17964,1.17976,2.25,1.00
2018.01.15 09:49:48.526,1.17964,1.17976,2.25,1.00
2018.01.15 09:49:48.756,1.17965,1.17978,1.12,3.86
2018.01.15 09:49:48.912,1.17965,1.17976,1.50,1.00
2018.01.15 09:49:49.713,1.17964,1.17975,2.25,1.00
2018.01.15 09:49:50.231,1.17964,1.17975,2.25,1.00
2018.01.15 09:49:50.545,1.17962,1.17972,1.50,1.00
2018.01.15 09:49:50.702,1.17959,1.17969,1.87,1.00
2018.01.15 09:49:50.968,1.17957,1.17967,1.75,1.00
2018.01.15 09:49:51.831,1.17956,1.17967,1.69,1.00
2018.01.15 09:49:53.359,1.17957,1.17968,1.12,1.00
2018.01.15 09:49:56.087,1.17956,1.17967,1.50,1.00
2018.01.15 09:50:00.353,1.17957,1.17968,1.12,1.50
2018.01.15 09:50:00.827,1.17956,1.17966,1.12,1.00
2018.01.15 09:50:01.070,1.17956,1.17968,1.12,1.50
2018.01.15 09:50:01.331,1.17956,1.17965,1.87,1.00
2018.01.15 09:50:01.841,1.17955,1.17965,1.12,1.00
2018.01.15 09:50:02.357,1.17955,1.17966,1.12,1.00
2018.01.15 09:50:02.963,1.17955,1.17965,1.00,1.00
2018.01.15 09:50:03.435,1.17955,1.17967,1.00,1.50
2018.01.15 09:50:04.004,1.17955,1.17966,1.00,1.00
2018.01.15 09:50:04.526,1.17955,1.17966,1.00,1.50
2018.01.15 09:50:05.667,1.17955,1.17966,1.00,1.12
2018.01.15 09:50:06.277,1.17954,1.17966,1.00,1.50
2018.01.15 09:50:10.212,1.17954,1.17966,1.00,1.37
2018.01.15 09:50:11.372,1.17954,1.17966,1.25,1.00
2018.01.15 09:50:13.447,1.17953,1.17966,1.50,2.06
2018.01.15 09:50:13.654,1.17952,1.17964,1.00,2.44
2018.01.15 09:50:13.706,1.1795,1.17962,2.25,1.00
2018.01.15 09:50:14.219,1.17949,1.17961,1.50,1.12
2018.01.15 09:50:14.637,1.17951,1.17963,1.00,1.20
2018.01.15 09:50:15.156,1.17952,1.17965,1.00,2.51
2018.01.15 09:50:15.758,1.17953,1.17965,1.00,2.44
2018.01.15 09:50:16.970,1.17953,1.17966,1.25,2.44
2018.01.15 09:50:17.392,1.17955,1.17966,1.00,1.00
2018.01.15 09:50:17.653,1.17953,1.17966,1.50,1.87
2018.01.15 09:50:17.810,1.17955,1.17967,1.00,2.32
2018.01.15 09:50:18.177,1.17957,1.17967,1.00,1.37
2018.01.15 09:50:18.384,1.17957,1.17968,1.00,1.00
2018.01.15 09:50:18.902,1.17958,1.1797,1.00,1.75
2018.01.15 09:50:19.264,1.17958,1.1797,1.00,1.12
2018.01.15 09:50:20.728,1.17957,1.1797,1.00,1.69
2018.01.15 09:50:20.833,1.17956,1.17969,1.50,2.25
2018.01.15 09:50:21.648,1.17957,1.17969,1.00,1.12
2018.01.15 09:50:22.794,1.17956,1.17968,1.50,1.62
2018.01.15 09:50:24.644,1.17958,1.1797,1.00,6.45
2018.01.15 09:50:25.156,1.17958,1.17966,1.00,1.00
2018.01.15 09:50:25.674,1.17957,1.17969,1.00,1.12
2018.01.15 09:50:26.199,1.17958,1.1797,1.00,4.69
2018.01.15 09:50:26.986,1.17958,1.1797,1.00,2.25
2018.01.15 09:50:27.332,1.17956,1.17969,1.50,1.69
2018.01.15 09:50:28.694,1.17956,1.17968,1.50,1.31
2018.01.15 09:50:29.887,1.17956,1.17968,1.50,1.37
2018.01.15 09:50:30.398,1.17957,1.17968,1.00,1.62
2018.01.15 09:50:30.928,1.17957,1.17969,2.25,2.25
2018.01.15 09:50:31.457,1.17958,1.17969,1.00,1.12
2018.01.15 09:50:32.038,1.17957,1.17969,2.25,1.31
2018.01.15 09:50:34.903,1.17956,1.17969,2.25,1.75
2018.01.15 09:50:35.465,1.17957,1.17968,1.00,1.50
2018.01.15 09:50:35.570,1.17955,1.17968,2.25,1.87
2018.01.15 09:50:36.351,1.17956,1.17968,1.00,1.50
2018.01.15 09:50:36.863,1.17956,1.17968,1.00,1.75
2018.01.15 09:50:37.768,1.17957,1.17968,1.00,1.75
2018.01.15 09:50:38.518,1.17956,1.17968,2.25,1.12
2018.01.15 09:50:39.419,1.17957,1.17969,1.00,2.44
2018.01.15 09:50:40.150,1.17957,1.17969,1.00,2.00
2018.01.15 09:50:41.814,1.17958,1.1797,1.27,2.70
2018.01.15 09:50:41.918,1.17959,1.1797,1.00,1.00
2018.01.15 09:50:42.458,1.1796,1.17971,1.00,2.25
2018.01.15 09:50:42.977,1.17958,1.17971,1.50,2.81
2018.01.15 09:50:43.244,1.17957,1.17969,1.00,1.75
2018.01.15 09:50:46.993,1.17957,1.17969,1.52,2.44
2018.01.15 09:50:48.121,1.17957,1.17969,1.00,1.87
2018.01.15 09:50:48.914,1.17957,1.17969,2.02,1.75
2018.01.15 09:50:49.492,1.17959,1.1797,1.00,1.00
2018.01.15 09:50:50.130,1.1796,1.17971,1.00,1.37
2018.01.15 09:50:50.641,1.1796,1.17972,1.00,2.70
2018.01.15 09:50:51.707,1.17961,1.17973,1.12,1.12
2018.01.15 09:50:52.255,1.17962,1.17975,1.00,3.37
2018.01.15 09:50:52.759,1.17962,1.17975,1.00,1.31
2018.01.15 09:50:53.298,1.17963,1.17975,1.00,1.31
2018.01.15 09:50:54.584,1.17963,1.17975,1.00,2.81
2018.01.15 09:50:54.792,1.17961,1.17975,2.62,3.75
2018.01.15 09:50:54.845,1.17961,1.17972,1.00,2.06
2018.01.15 09:50:55.053,1.17959,1.17971,1.50,1.31
2018.01.15 09:50:55.912,1.17958,1.17971,1.87,1.25
2018.01.15 09:50:58.204,1.17959,1.17971,1.00,2.06
2018.01.15 09:50:58.720,1.17959,1.1797,1.00,3.22
2018.01.15 09:50:58.773,1.17956,1.17967,1.00,1.31
2018.01.15 09:50:59.032,1.17954,1.17967,1.00,2.06
2018.01.15 09:51:01.502,1.17953,1.17967,1.50,3.45
2018.01.15 09:51:02.622,1.17953,1.17967,1.50,4.20
2018.01.15 09:51:04.172,1.17951,1.17963,1.50,1.00
2018.01.15 09:51:04.476,1.17948,1.17959,1.69,1.25
2018.01.15 09:51:05.292,1.17948,1.1796,1.00,1.69
2018.01.15 09:51:05.609,1.17941,1.17953,1.50,1.00
2018.01.15 09:51:07.099,1.1794,1.17954,1.12,2.62
2018.01.15 09:51:07.648,1.1794,1.17954,2.06,2.44
2018.01.15 09:51:08.186,1.17941,1.17953,1.00,1.31
2018.01.15 09:51:08.502,1.17936,1.17948,1.00,1.87
2018.01.15 09:51:09.015,1.17936,1.17949,1.69,2.44
2018.01.15 09:51:09.607,1.17936,1.17949,1.69,2.44
2018.01.15 09:51:10.136,1.17936,1.17949,1.25,2.44
2018.01.15 09:51:10.690,1.17936,1.17948,1.19,1.31
2018.01.15 09:51:13.698,1.17936,1.17948,1.25,1.31
2018.01.15 09:51:14.220,1.17936,1.17948,1.00,1.69
2018.01.15 09:51:15.317,1.17936,1.17948,1.12,1.00
2018.01.15 09:51:16.766,1.17936,1.17949,1.25,1.31
2018.01.15 09:51:18.070,1.17936,1.17946,1.00,1.00
2018.01.15 09:51:18.174,1.17934,1.17946,1.12,1.12
2018.01.15 09:51:18.707,1.17935,1.17948,1.00,2.44
2018.01.15 09:51:18.863,1.17938,1.17949,1.00,1.00
2018.01.15 09:51:19.370,1.17937,1.1795,1.00,1.50
2018.01.15 09:51:19.671,1.17935,1.17947,2.81,1.00
2018.01.15 09:51:20.292,1.17935,1.17948,1.69,1.50
2018.01.15 09:51:20.831,1.17937,1.1795,1.50,2.62
2018.01.15 09:51:21.349,1.17938,1.1795,1.00,2.25
2018.01.15 09:51:21.866,1.17939,1.17951,1.25,1.50
2018.01.15 09:51:22.372,1.1794,1.17952,1.31,1.87
2018.01.15 09:51:22.685,1.17943,1.17956,1.75,1.00
2018.01.15 09:51:23.441,1.17944,1.17957,1.50,1.12
2018.01.15 09:51:24.787,1.17945,1.17958,1.50,1.87
2018.01.15 09:51:25.207,1.17945,1.17956,1.50,1.19
2018.01.15 09:51:25.353,1.17943,1.17957,3.19,1.69
2018.01.15 09:51:25.873,1.17945,1.17958,1.69,1.69
2018.01.15 09:51:26.400,1.17946,1.17958,1.50,1.50
2018.01.15 09:51:27.214,1.17946,1.17958,2.00,1.00
2018.01.15 09:51:28.386,1.17948,1.17961,2.44,1.76
2018.01.15 09:51:28.438,1.17949,1.17959,1.12,1.25
2018.01.15 09:51:28.594,1.17948,1.17961,1.69,1.00
2018.01.15 09:51:29.140,1.17948,1.1796,1.50,1.25
2018.01.15 09:51:30.000,1.17948,1.17961,1.87,2.14
2018.01.15 09:51:30.583,1.17948,1.1796,1.87,1.00
2018.01.15 09:51:31.755,1.17948,1.17958,1.87,1.00
2018.01.15 09:51:33.057,1.17948,1.17958,1.12,1.00
2018.01.15 09:51:35.314,1.17948,1.17957,1.12,1.00
2018.01.15 09:51:39.301,1.17947,1.17959,2.62,1.25
2018.01.15 09:51:39.825,1.17949,1.17959,1.12,1.00
2018.01.15 09:51:39.982,1.17948,1.17957,1.50,1.00
2018.01.15 09:51:40.788,1.17947,1.17957,1.50,1.00
2018.01.15 09:51:42.255,1.17948,1.17959,1.12,1.12
2018.01.15 09:51:42.494,1.1795,1.17955,1.50,1.00
2018.01.15 09:51:42.547,1.17947,1.17958,1.50,1.69
2018.01.15 09:51:42.656,1.17947,1.17959,1.50,1.31
2018.01.15 09:51:42.769,1.1795,1.17963,1.37,3.56
2018.01.15 09:51:43.295,1.17952,1.17962,1.00,1.00
2018.01.15 09:51:44.022,1.17952,1.17961,1.12,1.00
2018.01.15 09:51:46.411,1.17952,1.17958,1.12,1.00
2018.01.15 09:51:46.468,1.17949,1.17958,1.12,1.00
2018.01.15 09:51:47.424,1.17947,1.17957,2.25,1.00
2018.01.15 09:51:47.610,1.17946,1.17957,1.50,1.25
2018.01.15 09:51:47.714,1.17946,1.17955,1.50,1.00
2018.01.15 09:51:48.438,1.17946,1.17956,1.69,1.00
2018.01.15 09:51:48.593,1.17946,1.17959,1.50,1.69
2018.01.15 09:51:49.289,1.17946,1.17958,1.50,1.25
2018.01.15 09:51:50.297,1.17945,1.17957,2.62,1.25
2018.01.15 09:51:51.780,1.17945,1.17959,2.62,1.57
2018.01.15 09:51:51.833,1.17947,1.17959,1.00,1.10
2018.01.15 09:51:51.989,1.17948,1.1796,1.50,2.06
2018.01.15 09:51:55.083,1.1795,1.1796,1.00,1.00
2018.01.15 09:51:55.604,1.17949,1.1796,1.31,1.12
2018.01.15 09:51:56.156,1.17949,1.1796,1.75,1.00
2018.01.15 09:51:57.264,1.17949,1.1796,1.50,1.00
2018.01.15 09:51:57.605,1.1795,1.17962,1.12,1.00
2018.01.15 09:51:58.357,1.1795,1.17962,1.50,1.00
2018.01.15 09:52:00.135,1.17949,1.17961,2.44,1.25
2018.01.15 09:52:01.132,1.17949,1.17961,2.44,1.00
2018.01.15 09:52:05.942,1.17948,1.1796,2.00,1.25
2018.01.15 09:52:06.046,1.17948,1.17959,1.00,2.81
2018.01.15 09:52:06.573,1.17948,1.17959,1.12,1.12
2018.01.15 09:52:08.850,1.17949,1.17961,1.00,4.01
2018.01.15 09:52:08.905,1.1795,1.17963,1.50,2.51
2018.01.15 09:52:08.959,1.1795,1.17961,1.00,1.00
2018.01.15 09:52:09.119,1.17948,1.1796,1.25,1.69
2018.01.15 09:52:09.361,1.17947,1.17958,1.00,1.00
2018.01.15 09:52:09.466,1.17945,1.17957,1.00,1.12
2018.01.15 09:52:09.520,1.17942,1.17956,1.87,1.12
2018.01.15 09:52:10.064,1.17942,1.17955,1.37,1.50
2018.01.15 09:52:10.808,1.17942,1.17955,1.25,1.50
2018.01.15 09:52:11.025,1.17943,1.17956,1.19,1.57
2018.01.15 09:52:11.351,1.1794,1.17954,2.44,1.20
2018.01.15 09:52:11.779,1.17942,1.17956,2.00,1.20
2018.01.15 09:52:12.098,1.17942,1.17954,1.12,1.00
2018.01.15 09:52:12.513,1.17944,1.17958,3.15,2.89
2018.01.15 09:52:12.567,1.17944,1.17958,1.87,2.25
2018.01.15 09:52:13.097,1.17943,1.17956,3.00,1.00
2018.01.15 09:52:13.634,1.17944,1.17958,1.50,1.69
2018.01.15 09:52:14.136,1.17944,1.17958,1.12,1.69
2018.01.15 09:52:14.886,1.17943,1.17955,1.50,1.87
2018.01.15 09:52:14.939,1.17942,1.17955,1.12,1.69
2018.01.15 09:52:15.937,1.17941,1.17954,3.75,1.25
2018.01.15 09:52:16.419,1.17943,1.17956,2.25,1.00
2018.01.15 09:52:16.939,1.17943,1.17957,2.25,3.19
2018.01.15 09:52:17.729,1.17944,1.17957,1.75,1.00
2018.01.15 09:52:17.782,1.17944,1.17957,1.12,1.00
2018.01.15 09:52:18.280,1.17943,1.17955,1.50,1.00
2018.01.15 09:52:18.855,1.17943,1.17955,1.00,1.00
2018.01.15 09:52:19.961,1.17943,1.17956,1.00,3.19
2018.01.15 09:52:20.504,1.17943,1.17956,1.00,3.37
2018.01.15 09:52:21.323,1.17943,1.17956,2.44,1.00
2018.01.15 09:52:21.866,1.17944,1.17957,2.06,1.12
2018.01.15 09:52:22.433,1.17945,1.17957,1.20,1.12
2018.01.15 09:52:22.954,1.17946,1.17959,1.76,1.87
2018.01.15 09:52:23.341,1.17949,1.17961,1.20,1.12
2018.01.15 09:52:23.888,1.17951,1.17963,1.50,2.25
2018.01.15 09:52:24.225,1.17957,1.17969,1.50,1.31
2018.01.15 09:52:24.351,1.17959,1.17972,1.25,2.06
2018.01.15 09:52:24.455,1.17959,1.17972,2.00,2.06
2018.01.15 09:52:24.772,1.17949,1.17956,1.50,1.31
2018.01.15 09:52:24.955,1.17944,1.17954,1.00,1.87
2018.01.15 09:52:25.061,1.17944,1.17955,1.00,3.75
2018.01.15 09:52:25.590,1.17944,1.17956,2.14,1.31
2018.01.15 09:52:27.296,1.17944,1.17957,3.64,2.44
2018.01.15 09:52:27.812,1.17945,1.17956,1.57,1.00
2018.01.15 09:52:28.420,1.17945,1.17958,1.39,4.31
2018.01.15 09:52:30.856,1.17947,1.17958,1.25,1.87
2018.01.15 09:52:30.915,1.17949,1.17959,1.00,1.87
2018.01.15 09:52:31.132,1.17953,1.17965,1.50,2.06
2018.01.15 09:52:31.359,1.17955,1.17967,1.75,1.87
2018.01.15 09:52:31.828,1.17956,1.17969,1.50,1.69
2018.01.15 09:52:32.393,1.17956,1.17969,1.75,1.69
2018.01.15 09:52:32.942,1.17957,1.1797,1.57,2.62
2018.01.15 09:52:35.816,1.17956,1.17968,1.75,1.25
2018.01.15 09:52:35.869,1.17955,1.17965,1.12,1.25
2018.01.15 09:52:36.136,1.17952,1.17965,1.95,1.87
2018.01.15 09:52:36.370,1.17953,1.17964,1.75,1.00
2018.01.15 09:52:36.536,1.17953,1.17966,1.75,1.69
2018.01.15 09:52:37.040,1.17953,1.17965,2.70,1.00
2018.01.15 09:52:37.553,1.17954,1.17965,2.14,1.00
2018.01.15 09:52:38.342,1.17955,1.17964,1.50,1.00
2018.01.15 09:52:38.534,1.17956,1.17969,1.95,1.31
2018.01.15 09:52:38.690,1.17959,1.17971,1.50,2.06
2018.01.15 09:52:39.053,1.17961,1.17973,1.72,1.31
2018.01.15 09:52:39.113,1.17963,1.17974,1.00,1.87
2018.01.15 09:52:39.465,1.17966,1.17977,1.30,1.87
2018.01.15 09:52:39.574,1.17968,1.17982,1.31,2.81
2018.01.15 09:52:39.627,1.1797,1.17982,1.00,1.87
2018.01.15 09:52:39.681,1.1797,1.17984,1.12,2.25
2018.01.15 09:52:39.954,1.17972,1.17986,2.62,1.87
2018.01.15 09:52:40.217,1.17975,1.17988,1.47,1.50
2018.01.15 09:52:40.271,1.17975,1.1799,1.50,4.12
2018.01.15 09:52:40.324,1.17976,1.1799,1.57,1.87
2018.01.15 09:52:40.551,1.17977,1.17991,1.50,1.00
2018.01.15 09:52:40.610,1.17978,1.17991,1.45,1.00
2018.01.15 09:52:40.977,1.17984,1.17994,1.00,2.25
2018.01.15 09:52:41.186,1.17984,1.17998,1.50,1.12
2018.01.15 09:52:41.397,1.17987,1.17998,1.00,1.00
2018.01.15 09:52:41.947,1.17986,1.17998,1.20,1.12
2018.01.15 09:52:42.467,1.17987,1.17998,1.00,1.00
2018.01.15 09:52:43.554,1.17988,1.17998,1.00,1.00
2018.01.15 09:52:44.088,1.17988,1.17998,1.57,1.00
2018.01.15 09:52:44.435,1.17995,1.17999,1.50,1.00
2018.01.15 09:52:44.600,1.17991,1.17998,2.70,1.00
2018.01.15 09:52:45.427,1.17994,1.17999,1.87,1.00
2018.01.15 09:52:45.539,1.18003,1.1801,1.00,1.50
2018.01.15 09:52:45.592,1.18003,1.18015,1.50,1.95
2018.01.15 09:52:45.644,1.18001,1.18014,1.00,1.32
2018.01.15 09:52:45.958,1.18008,1.18015,1.00,1.00
2018.01.15 09:52:46.118,1.18007,1.1802,2.70,1.37
2018.01.15 09:52:46.515,1.18009,1.18022,1.00,3.00
2018.01.15 09:52:46.589,1.18011,1.18022,1.12,1.87
2018.01.15 09:52:46.968,1.18017,1.18025,1.00,2.25
2018.01.15 09:52:47.028,1.18011,1.18021,1.57,1.37
2018.01.15 09:52:47.581,1.1801,1.1802,1.00,1.37
2018.01.15 09:52:47.775,1.18013,1.18023,2.25,1.12
2018.01.15 09:52:48.156,1.18011,1.18022,1.57,1.00
2018.01.15 09:52:48.448,1.18011,1.1802,1.57,1.37
2018.01.15 09:52:48.669,1.18011,1.18022,1.95,1.50
2018.01.15 09:52:48.862,1.18014,1.18022,1.00,1.50
2018.01.15 09:52:49.387,1.18012,1.18023,1.95,1.37
2018.01.15 09:52:49.759,1.18012,1.18021,1.10,1.00
2018.01.15 09:52:50.006,1.18026,1.18031,1.00,1.00
2018.01.15 09:52:50.181,1.18027,1.18034,1.00,1.12
2018.01.15 09:52:50.586,1.18022,1.18034,1.50,1.12
2018.01.15 09:52:50.639,1.18022,1.18031,1.50,1.00
2018.01.15 09:52:50.691,1.18022,1.18035,1.50,1.87
2018.01.15 09:52:50.796,1.18022,1.18033,2.25,1.37
2018.01.15 09:52:51.138,1.18032,1.18036,1.00,1.00
2018.01.15 09:52:51.191,1.18032,1.18043,1.12,1.37
2018.01.15 09:52:51.245,1.18032,1.1804,1.00,1.37
2018.01.15 09:52:51.300,1.18029,1.1804,1.12,1.37
2018.01.15 09:52:51.635,1.18035,1.18045,1.00,1.87
2018.01.15 09:52:51.752,1.18035,1.18046,1.50,1.50
2018.01.15 09:52:52.354,1.18035,1.18045,1.50,1.12
2018.01.15 09:52:52.459,1.18033,1.18045,2.25,1.12
2018.01.15 09:52:52.618,1.18033,1.18044,1.50,1.37
2018.01.15 09:52:52.859,1.18037,1.18048,1.00,1.37
2018.01.15 09:52:53.018,1.18036,1.18045,1.00,1.37
2018.01.15 09:52:53.175,1.18033,1.18043,1.12,1.37
2018.01.15 09:52:54.125,1.18037,1.18044,1.00,1.37
2018.01.15 09:52:54.334,1.18035,1.18044,1.00,1.37
2018.01.15 09:52:54.439,1.18032,1.18042,2.32,1.12
2018.01.15 09:52:54.962,1.18032,1.18043,1.10,2.62
2018.01.15 09:52:55.276,1.18028,1.18041,1.95,2.62
2018.01.15 09:52:55.582,1.18023,1.18035,1.75,1.37
2018.01.15 09:52:55.740,1.18022,1.18035,2.25,1.37
2018.01.15 09:52:56.349,1.18022,1.18034,2.25,1.87
2018.01.15 09:52:56.520,1.18019,1.18033,1.95,1.87
2018.01.15 09:52:56.629,1.18017,1.18032,2.77,1.00
2018.01.15 09:52:56.684,1.18018,1.18029,1.10,1.00
2018.01.15 09:52:57.000,1.18015,1.18029,1.65,1.12
2018.01.15 09:52:57.471,1.18019,1.1803,1.00,1.75
2018.01.15 09:52:57.996,1.1802,1.1803,1.00,1.75
2018.01.15 09:52:58.242,1.18018,1.1803,1.00,1.37
2018.01.15 09:52:58.755,1.18018,1.1803,1.00,1.12
2018.01.15 09:52:59.311,1.18019,1.1803,1.00,1.12
2018.01.15 09:52:59.834,1.1802,1.1803,1.00,1.12
2018.01.15 09:53:00.112,1.18017,1.1803,1.20,1.12
2018.01.15 09:53:00.217,1.18019,1.1803,1.50,1.12
2018.01.15 09:53:00.742,1.18018,1.18029,1.00,1.37
2018.01.15 09:53:01.003,1.18016,1.18028,1.00,1.37
2018.01.15 09:53:01.377,1.18016,1.18024,1.20,1.00
2018.01.15 09:53:01.429,1.18012,1.18024,1.45,1.50
2018.01.15 09:53:01.492,1.18012,1.18022,1.45,1.50
2018.01.15 09:53:01.605,1.18008,1.1802,1.00,1.75
