2018.01.24 23:36:07.823,1.1725,1.17272,2.25,1.37
2018.01.24 23:36:12.549,1.1725,1.17271,1.87,1.69
2018.01.24 23:36:13.067,1.17249,1.17271,3.00,2.44
2018.01.24 23:36:14.679,1.1725,1.17271,1.87,1.69
2018.01.24 23:36:14.837,1.17246,1.17268,1.37,1.37
2018.01.24 23:36:14.941,1.17248,1.1727,1.37,1.50
2018.01.24 23:36:15.491,1.17249,1.17271,1.37,1.69
2018.01.24 23:36:18.508,1.17246,1.17268,1.37,1.37
2018.01.24 23:36:19.018,1.17247,1.17268,1.50,1.12
2018.01.24 23:36:19.332,1.1725,1.17271,1.50,1.12
2018.01.24 23:36:19.588,1.1725,1.17274,1.87,1.69
2018.01.24 23:36:20.113,1.17251,1.17272,1.37,1.12
2018.01.24 23:36:20.937,1.17253,1.17274,1.37,1.69
2018.01.24 23:36:21.093,1.17255,1.17276,1.50,1.12
2018.01.24 23:36:21.643,1.17255,1.17276,1.50,1.31
2018.01.24 23:36:22.198,1.17256,1.17276,1.00,1.31
2018.01.24 23:36:22.742,1.17255,1.17276,1.37,1.31
2018.01.24 23:36:23.273,1.17255,1.17276,1.37,1.31
2018.01.24 23:36:25.378,1.17257,1.17278,1.37,1.69
2018.01.24 23:36:25.634,1.17258,1.1728,1.50,1.69
2018.01.24 23:36:26.603,1.17259,1.1728,1.37,1.69
2018.01.24 23:36:27.013,1.1726,1.17278,1.12,1.00
2018.01.24 23:36:28.917,1.1726,1.17281,1.12,1.87
2018.01.24 23:36:30.751,1.17258,1.1728,2.44,1.62
2018.01.24 23:36:31.297,1.17258,1.17278,1.87,1.25
2018.01.24 23:36:34.423,1.17258,1.17277,1.00,2.44
2018.01.24 23:36:34.948,1.17256,1.17277,1.62,1.31
2018.01.24 23:36:35.813,1.17256,1.17276,1.69,1.00
2018.01.24 23:36:41.207,1.17257,1.17278,1.12,2.44
2018.01.24 23:36:44.271,1.1726,1.17277,1.87,1.00
2018.01.24 23:36:44.322,1.1726,1.1728,1.87,1.00
2018.01.24 23:36:44.374,1.17262,1.17282,1.00,1.00
2018.01.24 23:36:44.682,1.17265,1.17287,1.37,2.44
2018.01.24 23:36:47.811,1.17264,1.17286,1.37,1.62
2018.01.24 23:37:06.438,1.17265,1.17285,2.62,1.31
2018.01.24 23:37:09.050,1.17265,1.17285,1.50,1.12
2018.01.24 23:37:20.445,1.17268,1.17285,1.00,2.06
2018.01.24 23:37:21.079,1.17267,1.17285,1.00,1.31
2018.01.24 23:37:23.858,1.17268,1.17285,1.00,1.12
2018.01.24 23:37:24.223,1.1727,1.17284,1.00,1.00
2018.01.24 23:37:28.528,1.1727,1.17285,1.00,1.00
2018.01.24 23:37:33.919,1.1727,1.17286,1.00,1.50
2018.01.24 23:37:47.799,1.17272,1.17287,1.00,1.50
2018.01.24 23:37:47.968,1.17273,1.1729,1.00,2.62
2018.01.24 23:38:17.974,1.17272,1.1729,1.12,1.00
2018.01.24 23:38:18.531,1.17273,1.1729,1.00,1.50
2018.01.24 23:38:19.376,1.17273,1.17289,1.00,1.00
2018.01.24 23:38:19.954,1.17274,1.17289,1.00,1.00
2018.01.24 23:38:20.479,1.17274,1.1729,1.00,1.00
2018.01.24 23:38:20.640,1.17276,1.1729,1.00,1.00
2018.01.24 23:38:21.151,1.17278,1.1729,1.00,1.00
2018.01.24 23:38:23.202,1.17278,1.17289,1.00,1.00
2018.01.24 23:38:26.064,1.17278,1.17292,1.00,1.00
2018.01.24 23:38:35.320,1.1728,1.17293,1.00,1.00
2018.01.24 23:38:35.479,1.1728,1.17296,1.00,1.50
2018.01.24 23:38:36.025,1.1728,1.17297,1.00,1.31
2018.01.24 23:38:42.222,1.17278,1.17294,1.00,1.00
2018.01.24 23:38:44.077,1.17278,1.17295,1.00,1.00
2018.01.24 23:38:45.335,1.17278,1.17297,1.87,1.00
2018.01.24 23:38:45.388,1.1728,1.17297,1.12,1.00
2018.01.24 23:38:45.700,1.1728,1.17295,1.00,1.00
2018.01.24 23:38:47.660,1.17279,1.17295,1.00,1.00
2018.01.24 23:38:48.205,1.1728,1.17294,1.00,1.00
2018.01.24 23:38:48.779,1.17282,1.17294,1.00,1.00
2018.01.24 23:38:49.362,1.17282,1.17297,1.00,1.00
2018.01.24 23:38:49.969,1.17282,1.17297,1.00,1.19
2018.01.24 23:38:50.497,1.17282,1.17297,1.00,1.25
2018.01.24 23:38:53.613,1.17282,1.17296,1.00,1.00
2018.01.24 23:38:54.621,1.17283,1.17301,1.00,1.00
2018.01.24 23:38:54.736,1.17282,1.17303,2.25,1.12
2018.01.24 23:38:55.259,1.17284,1.17303,1.12,1.00
2018.01.24 23:39:00.011,1.17283,1.17303,1.12,1.31
2018.01.24 23:39:00.773,1.17282,1.17302,1.37,1.00
2018.01.24 23:39:03.167,1.17281,1.17303,1.50,2.06
2018.01.24 23:39:03.322,1.1728,1.17301,1.50,1.62
2018.01.24 23:39:08.239,1.17281,1.17298,1.00,1.00
2018.01.24 23:39:08.447,1.17279,1.17298,1.12,1.00
2018.01.24 23:39:08.551,1.17281,1.17298,1.00,1.00
2018.01.24 23:39:09.062,1.17282,1.17298,1.00,1.00
2018.01.24 23:39:13.606,1.17281,1.17299,1.00,1.12
2018.01.24 23:39:13.927,1.17283,1.17299,1.00,1.00
2018.01.24 23:39:22.603,1.17283,1.173,1.00,1.12
2018.01.24 23:39:23.153,1.17283,1.17302,1.00,2.44
2018.01.24 23:39:24.250,1.17283,1.17302,1.12,1.25
2018.01.24 23:39:25.313,1.17284,1.17302,1.00,1.25
2018.01.24 23:39:29.843,1.17287,1.17302,1.00,1.25
2018.01.24 23:39:30.152,1.17284,1.17302,1.00,1.25
2018.01.24 23:39:31.560,1.17287,1.17302,1.00,1.25
2018.01.24 23:39:43.552,1.17287,1.17301,1.10,2.44
2018.01.24 23:39:44.072,1.17287,1.17301,1.10,1.31
2018.01.24 23:39:46.737,1.17287,1.173,1.10,1.00
2018.01.24 23:39:52.408,1.17287,1.17301,1.10,2.06
2018.01.24 23:39:59.449,1.17287,1.173,1.10,1.00
2018.01.24 23:40:01.578,1.17287,1.17301,1.10,1.50
2018.01.24 23:40:13.379,1.17287,1.17302,1.10,1.25
2018.01.24 23:40:23.989,1.17289,1.17302,1.10,1.00
2018.01.24 23:40:39.383,1.17289,1.17301,1.10,1.00
2018.01.24 23:40:39.540,1.17289,1.17303,1.10,1.00
2018.01.24 23:40:45.349,1.17288,1.17303,1.10,1.50
2018.01.24 23:40:47.352,1.17288,1.17302,1.10,1.00
2018.01.24 23:40:47.952,1.17288,1.17303,1.10,1.50
2018.01.24 23:40:49.031,1.17286,1.17302,1.57,1.00
2018.01.24 23:40:49.082,1.17286,1.17302,1.20,1.00
2018.01.24 23:40:58.759,1.17288,1.17304,1.10,1.00
2018.01.24 23:40:59.280,1.17292,1.17307,1.00,1.00
2018.01.24 23:41:03.842,1.17292,1.17308,1.10,1.00
2018.01.24 23:41:07.115,1.1729,1.17306,1.10,1.00
2018.01.24 23:41:07.741,1.17291,1.17307,1.10,1.00
2018.01.24 23:41:08.005,1.17293,1.17314,1.20,3.19
2018.01.24 23:41:08.057,1.17294,1.17314,1.07,1.19
2018.01.24 23:41:08.305,1.17295,1.17315,1.07,2.06
2018.01.24 23:41:08.853,1.17294,1.17315,1.95,2.06
2018.01.24 23:41:10.586,1.17295,1.17315,1.07,2.06
2018.01.24 23:41:11.137,1.17294,1.17315,1.95,1.31
2018.01.24 23:41:11.189,1.17294,1.17315,1.95,1.31
2018.01.24 23:41:14.756,1.17295,1.17315,1.07,2.81
2018.01.24 23:41:15.945,1.17294,1.17314,1.82,1.12
2018.01.24 23:41:16.461,1.17295,1.17314,1.07,1.12
2018.01.24 23:41:16.990,1.17294,1.17314,1.82,1.00
2018.01.24 23:41:22.231,1.17295,1.17314,1.07,1.12
2018.01.24 23:41:24.006,1.17294,1.17314,1.82,1.00
2018.01.24 23:41:27.067,1.17295,1.17314,1.07,1.00
2018.01.24 23:41:28.678,1.17294,1.17314,1.07,2.62
2018.01.24 23:41:29.270,1.17293,1.17314,2.14,1.87
2018.01.24 23:41:29.797,1.17295,1.17315,1.07,1.62
2018.01.24 23:41:30.792,1.17294,1.17315,1.82,1.31
2018.01.24 23:41:30.894,1.17295,1.17315,1.57,1.31
2018.01.24 23:41:30.996,1.17295,1.17315,1.82,1.31
2018.01.24 23:41:31.202,1.17295,1.17315,1.07,1.31
2018.01.24 23:41:37.980,1.17296,1.17316,1.47,1.12
2018.01.24 23:41:38.032,1.17296,1.17316,1.82,1.12
2018.01.24 23:41:38.666,1.17295,1.17316,1.82,1.12
2018.01.24 23:41:43.794,1.17294,1.17316,1.82,2.06
2018.01.24 23:41:43.898,1.17295,1.17316,1.07,2.81
2018.01.24 23:41:50.233,1.17295,1.17313,2.32,1.00
2018.01.24 23:41:50.554,1.17297,1.17315,1.57,1.00
2018.01.24 23:41:51.203,1.17298,1.17315,1.47,1.00
2018.01.24 23:41:52.218,1.17297,1.17315,2.32,1.00
2018.01.24 23:42:00.746,1.17296,1.17313,1.57,1.00
2018.01.24 23:42:02.981,1.17296,1.17315,1.95,1.00
2018.01.24 23:42:07.699,1.17296,1.17316,1.95,1.12
2018.01.24 23:42:07.897,1.17297,1.17314,1.20,1.00
2018.01.24 23:42:25.561,1.17297,1.17314,1.20,2.06
2018.01.24 23:42:27.337,1.17295,1.17313,1.57,1.12
2018.01.24 23:42:38.059,1.17296,1.17313,1.07,1.12
2018.01.24 23:42:39.899,1.17295,1.17313,1.57,1.12
2018.01.24 23:42:43.243,1.17297,1.17313,1.20,1.12
2018.01.24 23:42:50.502,1.17296,1.17315,1.45,1.87
2018.01.24 23:42:51.074,1.17296,1.17313,1.20,1.00
2018.01.24 23:43:18.514,1.17295,1.17312,1.20,1.00
2018.01.24 23:43:26.083,1.17294,1.17314,1.57,1.87
2018.01.24 23:43:26.135,1.17296,1.17312,1.10,1.00
2018.01.24 23:43:28.417,1.17295,1.17311,1.10,1.00
2018.01.24 23:43:28.729,1.17293,1.17309,1.20,1.00
2018.01.24 23:43:54.662,1.17291,1.17307,1.10,1.00
2018.01.24 23:43:54.840,1.17284,1.17305,3.07,2.25
2018.01.24 23:43:55.486,1.17285,1.17305,1.45,1.00
2018.01.24 23:43:56.381,1.17285,1.17305,1.45,1.50
2018.01.24 23:43:56.924,1.17285,1.17305,1.45,1.31
2018.01.24 23:43:58.266,1.17285,1.17305,1.45,1.50
2018.01.24 23:43:59.655,1.17285,1.17305,1.45,1.12
2018.01.24 23:44:00.200,1.17285,1.17304,1.45,1.00
2018.01.24 23:44:00.832,1.17285,1.17306,1.45,3.19
2018.01.24 23:44:05.124,1.17285,1.17306,1.07,2.81
2018.01.24 23:44:05.642,1.17285,1.17305,1.07,1.87
2018.01.24 23:44:06.143,1.17285,1.17306,1.07,2.81
2018.01.24 23:44:06.685,1.17284,1.17305,2.14,1.00
2018.01.24 23:44:07.222,1.17285,1.17305,1.07,1.00
2018.01.24 23:44:10.606,1.17284,1.17305,2.14,1.00
2018.01.24 23:44:11.122,1.17285,1.17306,1.07,2.81
2018.01.24 23:44:15.601,1.17283,1.17305,2.51,1.37
2018.01.24 23:44:17.395,1.17282,1.17303,2.32,1.87
2018.01.24 23:44:17.941,1.17282,1.17303,2.32,1.87
2018.01.24 23:44:18.888,1.17282,1.17302,1.95,1.00
2018.01.24 23:44:20.531,1.17282,1.17302,1.45,1.00
2018.01.24 23:44:22.415,1.17282,1.17302,1.57,1.50
2018.01.24 23:44:24.625,1.1728,1.173,1.76,1.50
2018.01.24 23:44:24.943,1.17277,1.17297,1.45,1.31
2018.01.24 23:44:25.591,1.17277,1.17297,1.45,1.31
2018.01.24 23:44:26.110,1.17276,1.17296,2.32,1.12
2018.01.24 23:44:27.984,1.17275,1.17296,2.14,1.69
2018.01.24 23:44:28.631,1.17276,1.17296,1.07,1.25
2018.01.24 23:44:29.445,1.17275,1.17296,2.14,2.06
2018.01.24 23:44:30.120,1.17274,1.17296,3.07,2.44
2018.01.24 23:44:30.780,1.17275,1.17295,1.07,2.06
2018.01.24 23:44:35.652,1.17275,1.17293,1.07,1.12
2018.01.24 23:44:36.196,1.17274,1.17293,1.76,1.50
2018.01.24 23:44:41.101,1.17273,1.17294,1.82,2.44
2018.01.24 23:44:42.024,1.17275,1.17295,1.45,1.25
2018.01.24 23:44:42.555,1.17275,1.17295,1.07,2.81
2018.01.24 23:44:43.150,1.17274,1.17295,1.82,1.31
2018.01.24 23:44:43.358,1.17273,1.17293,1.45,1.00
2018.01.24 23:44:43.895,1.17272,1.17293,1.82,2.25
2018.01.24 23:44:44.520,1.17273,1.17292,1.07,1.00
2018.01.24 23:44:45.292,1.17273,1.17293,1.45,1.50
2018.01.24 23:44:47.773,1.17273,1.17292,1.45,1.00
2018.01.24 23:44:48.347,1.17271,1.17292,1.95,1.69
2018.01.24 23:44:48.660,1.17272,1.17288,1.00,1.50
2018.01.24 23:44:49.181,1.17271,1.17288,1.00,1.50
2018.01.24 23:44:49.716,1.17272,1.17288,1.00,1.00
2018.01.24 23:44:51.243,1.17271,1.17288,1.00,1.00
2018.01.24 23:44:51.930,1.17271,1.17288,1.00,1.87
2018.01.24 23:44:53.099,1.1727,1.17288,1.10,1.37
2018.01.24 23:45:00.965,1.17269,1.17287,1.57,1.00
2018.01.24 23:45:01.475,1.17271,1.17288,1.07,1.00
2018.01.24 23:45:02.147,1.1727,1.17288,1.57,1.00
2018.01.24 23:45:02.706,1.17271,1.17288,1.07,1.00
2018.01.24 23:45:06.864,1.1727,1.17288,1.82,1.00
2018.01.24 23:45:07.377,1.1727,1.17289,1.82,1.00
2018.01.24 23:45:14.681,1.1727,1.1729,2.14,1.00
2018.01.24 23:45:22.816,1.17271,1.1729,1.07,1.12
2018.01.24 23:45:32.890,1.17272,1.1729,2.32,1.00
2018.01.24 23:45:33.448,1.17271,1.1729,2.14,1.00
2018.01.24 23:45:47.214,1.17271,1.17291,2.14,1.12
2018.01.24 23:45:47.372,1.17273,1.17291,1.07,1.00
2018.01.24 23:45:48.056,1.17273,1.17293,1.07,2.81
2018.01.24 23:45:52.051,1.17273,1.17293,1.45,1.31
2018.01.24 23:45:55.552,1.17272,1.17293,2.14,2.06
2018.01.24 23:45:58.114,1.17273,1.17293,1.45,1.87
2018.01.24 23:46:00.022,1.17268,1.17289,1.82,1.87
2018.01.24 23:46:00.127,1.17266,1.17285,1.82,1.00
2018.01.24 23:46:00.181,1.17263,1.17282,2.51,1.00
2018.01.24 23:46:00.235,1.17263,1.17282,1.70,1.00
2018.01.24 23:46:00.339,1.17263,1.17282,1.45,1.00
2018.01.24 23:46:00.660,1.17262,1.1728,1.45,1.00
2018.01.24 23:46:00.816,1.1726,1.1728,1.95,1.00
2018.01.24 23:46:01.329,1.1726,1.17279,1.57,1.00
2018.01.24 23:46:01.848,1.1726,1.17279,1.32,1.00
2018.01.24 23:46:02.384,1.17259,1.17279,2.14,1.87
2018.01.24 23:46:02.490,1.17258,1.17277,1.07,1.50
2018.01.24 23:46:03.956,1.17256,1.17276,2.89,1.37
2018.01.24 23:46:11.722,1.17259,1.17277,1.07,1.12
2018.01.24 23:46:12.228,1.17258,1.17279,2.32,2.06
2018.01.24 23:46:14.129,1.17255,1.17277,2.32,1.37
2018.01.24 23:46:14.283,1.17257,1.17279,1.95,2.06
2018.01.24 23:46:14.399,1.17257,1.17279,1.95,2.06
2018.01.24 23:46:14.711,1.17259,1.17279,2.32,1.25
2018.01.24 23:46:15.255,1.17261,1.1728,1.07,1.31
2018.01.24 23:46:15.806,1.1726,1.17279,1.57,1.12
2018.01.24 23:46:20.004,1.1726,1.1728,1.95,1.69
2018.01.24 23:46:24.851,1.17261,1.1728,1.20,1.69
2018.01.24 23:46:25.939,1.17261,1.17279,1.10,1.00
2018.01.24 23:46:26.932,1.17259,1.17278,1.57,1.12
2018.01.24 23:46:27.239,1.17256,1.17277,2.32,1.37
2018.01.24 23:46:30.153,1.17256,1.17276,1.32,1.00
2018.01.24 23:46:42.969,1.17257,1.17276,1.20,1.50
2018.01.24 23:46:45.087,1.17256,1.17276,1.70,1.87
2018.01.24 23:46:56.207,1.17257,1.17276,1.10,2.62
2018.01.24 23:46:56.416,1.17257,1.17276,1.57,2.62
2018.01.24 23:46:56.924,1.17257,1.17276,1.57,2.62
2018.01.24 23:47:00.842,1.17257,1.17276,1.10,3.13
2018.01.24 23:47:02.677,1.17257,1.17276,1.10,1.63
2018.01.24 23:47:03.224,1.17256,1.17276,1.57,1.25
2018.01.24 23:47:08.001,1.17253,1.17273,1.20,1.50
2018.01.24 23:47:08.318,1.17252,1.1727,1.45,1.00
2018.01.24 23:47:08.839,1.17251,1.1727,1.57,1.12
2018.01.24 23:47:09.340,1.17251,1.17269,1.45,1.12
2018.01.24 23:47:09.843,1.17251,1.17269,1.20,1.12
2018.01.24 23:47:12.404,1.1725,1.17268,1.45,1.00
2018.01.24 23:47:15.295,1.17251,1.17269,1.20,1.12
2018.01.24 23:47:18.328,1.17251,1.17268,1.20,1.00
2018.01.24 23:47:23.048,1.1725,1.17268,1.20,1.00
2018.01.24 23:47:23.572,1.1725,1.17268,1.45,1.00
2018.01.24 23:47:24.119,1.1725,1.1727,1.57,2.00
2018.01.24 23:47:24.637,1.17251,1.1727,1.07,1.00
2018.01.24 23:47:27.968,1.17249,1.1727,1.45,2.00
2018.01.24 23:47:28.501,1.17248,1.17268,1.95,1.00
2018.01.24 23:47:29.170,1.17248,1.17268,1.95,1.00
2018.01.24 23:47:30.166,1.17253,1.1727,1.50,1.00
2018.01.24 23:47:30.268,1.17254,1.17274,1.07,1.63
2018.01.24 23:47:30.371,1.1726,1.17275,1.00,1.63
2018.01.24 23:47:30.473,1.17267,1.17286,1.37,1.00
2018.01.24 23:47:30.525,1.17267,1.17286,1.45,1.00
2018.01.24 23:47:30.681,1.17266,1.17285,2.14,1.50
2018.01.24 23:47:30.940,1.1727,1.17286,1.57,1.00
2018.01.24 23:47:30.993,1.17271,1.17291,1.10,1.50
2018.01.24 23:47:31.047,1.17272,1.17291,1.07,1.12
2018.01.24 23:47:31.498,1.17272,1.17288,1.00,1.00
2018.01.24 23:47:31.804,1.17271,1.17286,1.00,1.12
2018.01.24 23:47:32.372,1.17271,1.17285,1.00,1.12
2018.01.24 23:47:32.572,1.17269,1.17286,1.00,1.87
2018.01.24 23:47:32.625,1.17266,1.17284,1.07,1.00
2018.01.24 23:47:32.731,1.17263,1.17283,1.20,1.50
2018.01.24 23:47:33.725,1.17263,1.17281,1.20,1.00
2018.01.24 23:47:34.268,1.17261,1.1728,2.32,1.00
2018.01.24 23:47:34.834,1.17261,1.17281,1.95,1.12
2018.01.24 23:47:34.887,1.17265,1.17284,1.07,1.12
2018.01.24 23:47:35.045,1.17267,1.17286,1.76,1.00
2018.01.24 23:47:35.164,1.17278,1.17299,1.87,1.37
2018.01.24 23:47:35.378,1.1728,1.17301,1.07,2.25
2018.01.24 23:47:35.691,1.17272,1.17293,1.45,1.50
2018.01.24 23:47:35.898,1.1727,1.17293,1.82,2.06
2018.01.24 23:47:36.222,1.1728,1.17299,1.00,3.00
2018.01.24 23:47:36.535,1.17277,1.17295,1.95,1.62
2018.01.24 23:47:36.711,1.17282,1.17298,1.57,1.00
2018.01.24 23:47:36.815,1.17284,1.17301,1.37,1.50
2018.01.24 23:47:37.071,1.17286,1.17304,1.20,1.00
2018.01.24 23:47:37.279,1.17283,1.17302,1.01,2.25
2018.01.24 23:47:37.384,1.17282,1.17302,3.64,2.62
2018.01.24 23:47:37.922,1.17283,1.17302,1.76,2.25
2018.01.24 23:47:39.592,1.17282,1.17301,1.20,2.62
2018.01.24 23:47:40.155,1.17282,1.173,1.29,1.37
2018.01.24 23:47:40.837,1.1728,1.173,1.57,2.81
2018.01.24 23:47:40.941,1.17279,1.17299,1.76,1.12
2018.01.24 23:47:41.253,1.17277,1.17298,1.76,2.62
2018.01.24 23:47:42.144,1.17276,1.17296,1.76,1.37
2018.01.24 23:47:43.895,1.17276,1.17295,2.14,1.69
2018.01.24 23:47:47.054,1.17276,1.17295,1.29,2.81
2018.01.24 23:47:52.205,1.17275,1.17293,1.25,1.50
2018.01.24 23:47:52.810,1.17275,1.17293,1.00,2.81
2018.01.24 23:47:54.265,1.17273,1.17292,1.31,3.75
2018.01.24 23:47:54.936,1.17272,1.17291,3.00,1.50
2018.01.24 23:47:56.638,1.17272,1.17292,3.00,1.87
2018.01.24 23:47:58.352,1.17272,1.17291,3.75,1.37
2018.01.24 23:47:59.683,1.17272,1.17289,3.75,1.00
2018.01.24 23:48:00.973,1.17273,1.17289,2.06,1.00
2018.01.24 23:48:01.077,1.17276,1.17292,1.00,2.25
2018.01.24 23:48:01.130,1.17276,1.17294,1.12,1.25
2018.01.24 23:48:01.182,1.17276,1.17292,1.12,1.00
2018.01.24 23:48:01.918,1.17276,1.17293,1.12,1.00
2018.01.24 23:48:04.409,1.17276,1.17294,1.00,1.12
2018.01.24 23:48:06.280,1.17275,1.17288,1.12,1.00
2018.01.24 23:48:06.384,1.17269,1.17283,1.00,1.00
2018.01.24 23:48:06.594,1.17266,1.17283,1.37,2.81
2018.01.24 23:48:06.646,1.17266,1.17281,1.00,1.50
2018.01.24 23:48:06.700,1.17261,1.17281,1.37,2.25
2018.01.24 23:48:06.814,1.17267,1.17283,2.25,1.37
2018.01.24 23:48:06.867,1.17269,1.17286,1.87,3.37
2018.01.24 23:48:06.973,1.17273,1.1729,1.37,1.00
2018.01.24 23:48:07.079,1.17282,1.17296,1.37,1.00
2018.01.24 23:48:07.188,1.1729,1.17307,1.00,1.00
2018.01.24 23:48:07.244,1.17296,1.17313,1.37,1.00
2018.01.24 23:48:07.303,1.173,1.1732,1.00,1.20
2018.01.24 23:48:07.357,1.17301,1.17321,1.00,1.00
2018.01.24 23:48:07.531,1.17298,1.1732,1.37,1.87
2018.01.24 23:48:07.741,1.17296,1.17306,1.00,1.00
2018.01.24 23:48:07.794,1.17291,1.17302,1.12,1.00
2018.01.24 23:48:07.847,1.17283,1.17291,1.00,1.00
2018.01.24 23:48:07.951,1.17275,1.17287,1.50,1.00
2018.01.24 23:48:08.006,1.17275,1.17292,1.50,1.00
2018.01.24 23:48:08.059,1.17274,1.17286,1.00,1.00
2018.01.24 23:48:08.165,1.17265,1.17287,1.00,1.00
2018.01.24 23:48:08.218,1.1726,1.17287,1.95,1.00
2018.01.24 23:48:08.272,1.1726,1.1729,3.07,1.00
2018.01.24 23:48:08.414,1.17265,1.17288,1.00,1.00
2018.01.24 23:48:08.468,1.17263,1.17291,1.31,1.00
2018.01.24 23:48:08.574,1.17271,1.17291,1.00,1.00
2018.01.24 23:48:09.092,1.17272,1.17291,1.00,1.00
2018.01.24 23:48:09.693,1.17275,1.17291,1.00,1.00
2018.01.24 23:48:10.096,1.1727,1.17291,1.00,1.00
2018.01.24 23:48:10.234,1.17272,1.17292,1.00,1.00
2018.01.24 23:48:10.387,1.17271,1.17295,1.37,1.00
2018.01.24 23:48:10.594,1.17268,1.17294,2.06,1.00
2018.01.24 23:48:11.141,1.1727,1.17294,1.25,1.00
2018.01.24 23:48:13.187,1.1727,1.17294,1.69,1.00
2018.01.24 23:48:15.343,1.17269,1.17294,2.81,1.00
2018.01.24 23:48:15.652,1.17269,1.17292,1.37,1.00
2018.01.24 23:48:16.186,1.17269,1.17293,2.62,1.00
2018.01.24 23:48:22.933,1.1727,1.17293,1.12,1.00
2018.01.24 23:48:23.472,1.1727,1.17293,1.87,1.00
2018.01.24 23:48:24.664,1.17272,1.17293,1.00,1.00
2018.01.24 23:48:24.974,1.1727,1.17291,1.44,1.00
2018.01.24 23:48:25.518,1.1727,1.17292,1.44,1.00
2018.01.24 23:48:25.824,1.17273,1.17295,1.25,1.00
2018.01.24 23:48:25.930,1.17277,1.17294,1.00,1.00
2018.01.24 23:48:26.235,1.17272,1.17294,1.12,1.00
2018.01.24 23:48:26.337,1.17278,1.17294,1.00,1.00
2018.01.24 23:48:26.589,1.1727,1.17294,4.50,1.00
2018.01.24 23:48:26.697,1.17274,1.17295,1.00,1.12
2018.01.24 23:48:27.007,1.17279,1.17295,1.19,1.00
2018.01.24 23:48:27.060,1.17277,1.17295,1.19,1.00
2018.01.24 23:48:27.113,1.17285,1.17298,1.00,1.50
2018.01.24 23:48:27.165,1.1728,1.17294,1.31,1.00
2018.01.24 23:48:29.584,1.17278,1.17294,1.87,1.12
2018.01.24 23:48:29.746,1.17279,1.17293,2.44,1.00
2018.01.24 23:48:29.852,1.17274,1.17296,1.69,2.62
2018.01.24 23:48:29.904,1.17281,1.17295,1.19,1.00
2018.01.24 23:48:29.957,1.17277,1.17295,1.37,1.12
2018.01.24 23:48:30.009,1.17276,1.17295,1.00,1.12
2018.01.24 23:48:31.064,1.17276,1.17296,1.69,1.50
2018.01.24 23:48:31.674,1.17276,1.17296,1.00,2.25
2018.01.24 23:48:33.926,1.17276,1.17296,1.37,2.62
2018.01.24 23:48:34.629,1.17279,1.17297,1.00,1.00
2018.01.24 23:48:34.785,1.17283,1.173,1.56,1.87
2018.01.24 23:48:34.837,1.17282,1.17297,1.00,1.00
2018.01.24 23:48:34.889,1.17278,1.17297,1.87,1.00
2018.01.24 23:48:34.943,1.17278,1.17297,1.50,1.12
2018.01.24 23:48:35.257,1.17276,1.17294,1.00,1.50
2018.01.24 23:48:35.582,1.17275,1.17289,2.44,1.00
2018.01.24 23:48:36.669,1.1728,1.17292,1.00,1.50
2018.01.24 23:48:37.998,1.17283,1.17291,1.00,1.12
2018.01.24 23:48:38.311,1.17283,1.17288,1.00,1.00
2018.01.24 23:48:38.954,1.17277,1.17289,1.50,1.00
2018.01.24 23:48:39.005,1.17282,1.17289,1.00,1.00
2018.01.24 23:48:39.741,1.17282,1.17292,1.00,2.25
2018.01.24 23:48:40.290,1.17282,1.17292,1.00,1.00
2018.01.24 23:48:40.443,1.17282,1.17289,1.00,1.00
2018.01.24 23:48:40.495,1.1728,1.17289,1.00,1.00
2018.01.24 23:48:40.546,1.17282,1.17289,1.00,1.00
2018.01.24 23:48:40.873,1.17282,1.1729,1.37,1.00
2018.01.24 23:48:41.422,1.17282,1.17291,1.37,1.00
2018.01.24 23:48:42.255,1.17281,1.17293,1.37,1.12
2018.01.24 23:48:42.609,1.17282,1.17295,1.37,2.25
2018.01.24 23:48:43.696,1.17281,1.17289,1.00,1.00
2018.01.24 23:48:43.902,1.17271,1.17284,1.25,1.00
2018.01.24 23:48:44.107,1.17271,1.17286,1.00,1.00
2018.01.24 23:48:44.158,1.17271,1.17288,1.50,1.50
2018.01.24 23:48:44.370,1.17271,1.17285,1.00,1.00
2018.01.24 23:48:44.422,1.17269,1.17285,1.00,1.00
2018.01.24 23:48:44.905,1.17267,1.17285,1.12,1.00
2018.01.24 23:48:47.781,1.17266,1.17286,1.37,1.12
2018.01.24 23:48:48.355,1.17266,1.17286,1.37,1.31
2018.01.24 23:48:48.939,1.17266,1.17286,1.37,1.31
2018.01.24 23:48:49.552,1.17266,1.17285,1.37,1.00
2018.01.24 23:48:51.445,1.17266,1.17286,1.37,1.31
2018.01.24 23:48:53.485,1.17266,1.17286,1.50,1.31
2018.01.24 23:48:53.835,1.17266,1.17287,1.37,1.12
2018.01.24 23:48:55.032,1.17266,1.17285,1.37,1.00
2018.01.24 23:48:56.340,1.17266,1.17287,1.37,1.50
2018.01.24 23:48:56.874,1.17266,1.17287,1.37,1.91
2018.01.24 23:48:57.407,1.17266,1.17287,1.37,1.91
2018.01.24 23:48:58.275,1.17266,1.17287,1.50,2.66
2018.01.24 23:48:58.327,1.17264,1.17285,2.06,1.12
2018.01.24 23:48:58.839,1.17264,1.17287,1.87,1.69
