2018.01.16 17:24:12.405,1.17761,1.17771,1.00,1.00
2018.01.16 17:24:12.613,1.17757,1.17769,1.58,1.31
2018.01.16 17:24:12.924,1.17759,1.17771,1.69,1.31
2018.01.16 17:24:14.173,1.17759,1.1777,1.50,1.25
2018.01.16 17:24:14.786,1.17757,1.17769,1.88,1.44
2018.01.16 17:24:15.325,1.17758,1.17769,1.31,1.25
2018.01.16 17:24:17.375,1.17758,1.17771,2.06,2.06
2018.01.16 17:24:17.901,1.1776,1.17772,1.13,1.31
2018.01.16 17:24:18.554,1.17759,1.1777,1.13,1.00
2018.01.16 17:24:19.147,1.17759,1.17771,1.69,1.50
2018.01.16 17:24:20.725,1.17758,1.17771,3.75,1.69
2018.01.16 17:24:21.242,1.17759,1.1777,1.13,1.00
2018.01.16 17:24:25.000,1.1776,1.17773,2.44,3.75
2018.01.16 17:24:25.518,1.17761,1.17773,1.00,1.88
2018.01.16 17:24:28.888,1.17762,1.17774,1.00,1.50
2018.01.16 17:24:30.481,1.17761,1.17771,1.44,1.00
2018.01.16 17:24:30.695,1.1776,1.17771,1.31,1.63
2018.01.16 17:24:31.226,1.1776,1.17771,3.56,1.50
2018.01.16 17:24:31.687,1.17761,1.17772,1.31,1.50
2018.01.16 17:24:32.574,1.17762,1.17773,1.00,1.13
2018.01.16 17:24:33.293,1.17762,1.17772,1.00,1.00
2018.01.16 17:24:33.928,1.17764,1.17775,1.50,2.06
2018.01.16 17:24:34.037,1.17765,1.17777,2.44,1.50
2018.01.16 17:24:34.554,1.17766,1.17777,3.19,1.00
2018.01.16 17:24:35.455,1.17767,1.17778,1.50,1.83
2018.01.16 17:24:36.493,1.17767,1.17778,2.25,1.58
2018.01.16 17:24:38.296,1.17767,1.17778,2.06,1.58
2018.01.16 17:24:38.835,1.17767,1.17778,1.25,1.58
2018.01.16 17:24:41.411,1.17768,1.17779,1.00,1.95
2018.01.16 17:24:42.791,1.17767,1.17777,1.00,1.58
2018.01.16 17:24:43.213,1.17764,1.17775,1.69,1.58
2018.01.16 17:24:43.747,1.17762,1.17775,3.19,1.70
2018.01.16 17:24:44.460,1.17763,1.17774,1.00,1.01
2018.01.16 17:24:45.236,1.17762,1.17774,3.19,1.00
2018.01.16 17:24:47.137,1.17762,1.17774,3.19,1.50
2018.01.16 17:24:47.654,1.17762,1.17774,3.19,1.31
2018.01.16 17:24:48.236,1.17762,1.17774,3.00,1.50
2018.01.16 17:24:48.443,1.1776,1.17772,2.63,1.50
2018.01.16 17:24:48.769,1.17757,1.17769,1.50,1.38
2018.01.16 17:24:48.823,1.17756,1.17769,1.88,2.81
2018.01.16 17:24:50.009,1.17756,1.17769,2.25,1.88
2018.01.16 17:24:50.698,1.17756,1.17769,1.50,1.88
2018.01.16 17:24:51.027,1.17757,1.17769,1.69,1.50
2018.01.16 17:24:51.541,1.17756,1.17768,2.44,1.00
2018.01.16 17:24:52.716,1.17757,1.17769,1.63,1.00
2018.01.16 17:24:54.864,1.17759,1.17771,1.50,1.13
2018.01.16 17:24:55.206,1.17762,1.17775,2.81,1.75
2018.01.16 17:24:55.372,1.17766,1.17777,1.25,1.13
2018.01.16 17:24:55.906,1.17767,1.17776,1.00,1.25
2018.01.16 17:24:56.448,1.17765,1.17776,2.63,1.00
2018.01.16 17:24:57.481,1.17766,1.17777,3.00,1.00
2018.01.16 17:24:58.824,1.17766,1.17777,1.25,1.13
2018.01.16 17:24:59.366,1.17766,1.17776,1.25,1.00
2018.01.16 17:24:59.631,1.17767,1.17776,1.37,1.00
2018.01.16 17:24:59.786,1.17766,1.17776,1.00,1.00
2018.01.16 17:25:00.627,1.17765,1.17775,2.25,1.00
2018.01.16 17:25:01.236,1.17765,1.17777,1.88,2.70
2018.01.16 17:25:01.880,1.17765,1.17776,1.88,1.70
2018.01.16 17:25:02.393,1.17765,1.17776,1.88,1.70
2018.01.16 17:25:02.931,1.17765,1.17776,1.25,1.57
2018.01.16 17:25:03.457,1.17765,1.17775,1.25,1.00
2018.01.16 17:25:03.736,1.17766,1.17777,1.31,1.25
2018.01.16 17:25:08.455,1.17766,1.17779,3.75,1.31
2018.01.16 17:25:09.004,1.17768,1.17779,1.25,1.31
2018.01.16 17:25:11.458,1.17768,1.17778,1.25,1.00
2018.01.16 17:25:12.983,1.17768,1.1778,1.25,1.69
2018.01.16 17:25:18.830,1.17768,1.17779,1.25,1.76
2018.01.16 17:25:21.888,1.17768,1.17779,1.25,1.76
2018.01.16 17:25:24.710,1.17768,1.17779,1.25,1.58
2018.01.16 17:25:38.374,1.17768,1.17779,1.31,1.88
2018.01.16 17:25:44.328,1.17768,1.17778,1.31,1.00
2018.01.16 17:25:45.393,1.17767,1.17779,1.88,2.62
2018.01.16 17:25:45.445,1.17767,1.17779,1.00,3.00
2018.01.16 17:25:45.966,1.17765,1.17776,1.75,1.00
2018.01.16 17:25:47.107,1.17765,1.17775,1.69,1.00
2018.01.16 17:25:47.268,1.17765,1.17776,1.12,1.25
2018.01.16 17:25:48.955,1.17765,1.17777,2.14,1.44
2018.01.16 17:25:49.974,1.17766,1.17777,2.06,1.00
2018.01.16 17:25:50.092,1.17769,1.17778,1.00,1.12
2018.01.16 17:25:50.257,1.1777,1.17782,1.01,2.44
2018.01.16 17:25:50.465,1.17771,1.17782,1.20,1.37
2018.01.16 17:25:51.172,1.17772,1.17782,1.00,1.00
2018.01.16 17:25:52.706,1.17771,1.17782,2.06,1.62
2018.01.16 17:25:53.259,1.17771,1.17782,1.00,1.62
2018.01.16 17:25:53.986,1.1777,1.17782,2.25,1.69
2018.01.16 17:25:54.508,1.1777,1.17782,1.13,1.69
2018.01.16 17:25:57.587,1.1777,1.17782,1.44,1.69
2018.01.16 17:25:58.103,1.1777,1.17782,1.00,2.00
2018.01.16 17:25:58.671,1.17768,1.1778,3.94,1.00
2018.01.16 17:25:59.239,1.17768,1.1778,1.50,2.06
2018.01.16 17:25:59.784,1.17768,1.1778,1.31,1.88
2018.01.16 17:26:00.306,1.17768,1.1778,1.50,1.88
2018.01.16 17:26:01.061,1.17768,1.1778,1.31,2.06
2018.01.16 17:26:01.764,1.17768,1.1778,1.50,1.88
2018.01.16 17:26:04.284,1.17769,1.17782,2.06,2.25
2018.01.16 17:26:04.923,1.17769,1.17782,2.06,2.00
2018.01.16 17:26:05.528,1.17769,1.17781,1.00,2.44
2018.01.16 17:26:05.845,1.17769,1.17781,1.00,2.25
2018.01.16 17:26:06.376,1.17768,1.1778,1.00,2.06
2018.01.16 17:26:06.890,1.17768,1.1778,1.00,2.06
2018.01.16 17:26:09.573,1.17768,1.1778,1.12,1.13
2018.01.16 17:26:10.960,1.17767,1.1778,1.31,2.81
2018.01.16 17:26:11.861,1.17767,1.17779,1.00,1.56
2018.01.16 17:26:14.709,1.17767,1.17779,2.81,1.13
2018.01.16 17:26:15.417,1.17767,1.17779,2.81,1.13
2018.01.16 17:26:22.200,1.17768,1.1778,1.70,1.88
2018.01.16 17:26:24.766,1.17768,1.17779,1.70,1.81
2018.01.16 17:26:25.750,1.17767,1.17778,2.08,1.63
2018.01.16 17:26:26.299,1.17767,1.17779,2.08,1.81
2018.01.16 17:26:27.154,1.17767,1.17779,2.08,1.81
2018.01.16 17:26:27.854,1.17767,1.17779,1.83,1.69
2018.01.16 17:26:31.870,1.17767,1.17779,1.83,1.69
2018.01.16 17:26:33.954,1.17768,1.1778,1.70,1.13
2018.01.16 17:26:36.659,1.17768,1.1778,1.70,1.13
2018.01.16 17:26:37.177,1.17769,1.1778,1.01,1.13
2018.01.16 17:26:37.692,1.17768,1.1778,1.39,1.13
2018.01.16 17:26:38.532,1.17769,1.1778,1.01,1.13
2018.01.16 17:26:41.796,1.17769,1.1778,1.01,1.13
2018.01.16 17:26:42.374,1.17769,1.1778,1.01,1.13
2018.01.16 17:26:42.682,1.17767,1.1778,3.38,1.13
2018.01.16 17:26:45.963,1.17768,1.17781,1.63,2.81
2018.01.16 17:26:52.150,1.17768,1.17777,1.00,3.00
2018.01.16 17:26:52.263,1.17765,1.17777,1.25,3.00
2018.01.16 17:26:52.781,1.17763,1.17776,2.81,1.69
2018.01.16 17:26:53.300,1.17763,1.17776,2.81,1.88
2018.01.16 17:26:54.071,1.17763,1.17776,2.81,1.88
2018.01.16 17:26:54.337,1.17763,1.17774,1.25,1.69
2018.01.16 17:26:54.914,1.17762,1.17774,1.87,1.50
2018.01.16 17:26:55.184,1.17763,1.17774,2.25,1.00
2018.01.16 17:26:55.244,1.17767,1.17778,1.12,1.88
2018.01.16 17:26:55.790,1.17768,1.17779,1.00,1.63
2018.01.16 17:26:56.330,1.17767,1.17779,2.25,2.25
2018.01.16 17:26:58.427,1.17767,1.17778,1.31,1.00
2018.01.16 17:26:58.943,1.17767,1.17778,1.87,1.00
2018.01.16 17:27:00.151,1.17767,1.17778,1.69,1.00
2018.01.16 17:27:01.037,1.17767,1.17779,1.69,2.00
2018.01.16 17:27:04.285,1.17767,1.17779,1.87,1.38
2018.01.16 17:27:05.558,1.17767,1.17779,1.87,1.38
2018.01.16 17:27:06.068,1.17767,1.17779,1.69,1.63
2018.01.16 17:27:06.929,1.17767,1.17779,1.69,1.63
2018.01.16 17:27:08.334,1.17767,1.17779,1.69,1.63
2018.01.16 17:27:10.210,1.17767,1.17779,1.69,2.06
2018.01.16 17:27:17.893,1.17767,1.17779,1.50,1.88
2018.01.16 17:27:21.588,1.17767,1.17779,2.06,2.06
2018.01.16 17:27:24.851,1.17767,1.17778,2.32,1.56
2018.01.16 17:27:27.626,1.17768,1.17779,1.45,1.31
2018.01.16 17:27:28.130,1.17768,1.1778,1.58,2.81
2018.01.16 17:27:28.807,1.17768,1.1778,1.58,2.06
2018.01.16 17:27:29.413,1.17767,1.1778,2.32,1.87
2018.01.16 17:27:29.944,1.17767,1.17779,2.14,1.63
2018.01.16 17:27:30.791,1.17767,1.17779,2.14,1.63
2018.01.16 17:27:32.703,1.17771,1.17781,1.25,1.63
2018.01.16 17:27:32.814,1.1777,1.17783,3.60,1.75
2018.01.16 17:27:32.868,1.1777,1.17783,3.34,1.50
2018.01.16 17:27:33.265,1.17768,1.17781,2.81,2.00
2018.01.16 17:27:35.171,1.17768,1.17781,2.81,2.81
2018.01.16 17:27:49.185,1.17768,1.1778,1.12,1.87
2018.01.16 17:27:50.248,1.17768,1.17781,3.19,4.31
2018.01.16 17:27:50.754,1.17768,1.17781,2.44,3.00
2018.01.16 17:27:51.417,1.17768,1.17781,2.44,3.00
2018.01.16 17:27:53.697,1.17768,1.17781,2.44,3.00
2018.01.16 17:27:53.920,1.17769,1.17781,1.44,1.50
2018.01.16 17:27:54.564,1.17769,1.17781,1.44,2.25
2018.01.16 17:27:55.491,1.17769,1.17781,1.25,2.62
2018.01.16 17:27:56.541,1.17768,1.17781,3.37,2.62
2018.01.16 17:28:05.494,1.17768,1.17782,3.52,3.94
2018.01.16 17:28:07.972,1.17768,1.17781,2.62,1.87
2018.01.16 17:28:14.386,1.17769,1.17782,3.04,1.87
2018.01.16 17:28:14.702,1.17773,1.17785,3.00,1.37
2018.01.16 17:28:14.961,1.17771,1.17782,1.37,1.00
2018.01.16 17:28:16.930,1.1777,1.17781,1.87,1.12
2018.01.16 17:28:17.034,1.1777,1.17781,1.69,1.37
2018.01.16 17:28:17.969,1.17769,1.17781,1.69,2.62
2018.01.16 17:28:19.030,1.17766,1.17775,1.00,1.87
2018.01.16 17:28:19.223,1.17763,1.17774,1.25,1.00
2018.01.16 17:28:19.829,1.17763,1.17774,1.44,1.00
2018.01.16 17:28:21.012,1.17763,1.17774,1.00,1.00
2018.01.16 17:28:21.130,1.17763,1.17774,1.19,1.00
2018.01.16 17:28:21.181,1.17763,1.17774,1.00,1.00
2018.01.16 17:28:21.718,1.17763,1.17774,1.44,1.00
2018.01.16 17:28:22.538,1.17763,1.17774,1.00,1.00
2018.01.16 17:28:23.009,1.17763,1.17774,1.19,1.00
2018.01.16 17:28:23.061,1.17763,1.17774,1.00,1.00
2018.01.16 17:28:23.623,1.17763,1.17774,1.44,1.00
2018.01.16 17:28:30.156,1.17764,1.17776,1.00,2.62
2018.01.16 17:28:30.259,1.17764,1.17777,1.87,1.37
2018.01.16 17:28:30.774,1.17764,1.17778,2.44,5.06
2018.01.16 17:28:31.318,1.17764,1.17778,2.62,5.06
2018.01.16 17:28:31.369,1.17765,1.17777,1.44,1.00
2018.01.16 17:28:31.972,1.17765,1.17778,1.12,2.81
2018.01.16 17:28:32.642,1.17766,1.17778,1.87,1.00
2018.01.16 17:28:33.752,1.17766,1.17778,2.06,1.87
2018.01.16 17:28:33.856,1.17766,1.17778,1.50,1.69
2018.01.16 17:28:35.294,1.17766,1.17777,1.69,1.00
2018.01.16 17:28:37.802,1.17766,1.17778,2.25,2.25
2018.01.16 17:28:40.186,1.17766,1.17778,1.87,2.25
2018.01.16 17:28:42.873,1.17766,1.17778,1.31,2.62
2018.01.16 17:28:44.127,1.17766,1.17778,1.69,1.87
2018.01.16 17:28:45.202,1.17766,1.17778,1.31,2.62
2018.01.16 17:28:46.952,1.17766,1.17778,1.50,1.50
2018.01.16 17:28:47.818,1.17766,1.17778,1.87,1.50
2018.01.16 17:28:48.216,1.1777,1.17781,1.24,1.00
2018.01.16 17:28:48.528,1.17772,1.17784,1.00,1.50
2018.01.16 17:28:49.043,1.17772,1.17784,1.44,1.12
2018.01.16 17:28:49.641,1.17772,1.17785,1.25,2.25
2018.01.16 17:28:50.156,1.17772,1.17785,1.44,2.25
2018.01.16 17:28:51.090,1.17772,1.17785,1.12,2.25
2018.01.16 17:28:52.854,1.17771,1.17785,3.75,2.25
2018.01.16 17:28:53.378,1.17772,1.17785,1.81,2.25
2018.01.16 17:28:55.830,1.17772,1.17783,1.62,1.00
2018.01.16 17:28:56.088,1.1777,1.17783,1.87,3.37
2018.01.16 17:28:57.360,1.1777,1.17782,1.31,1.00
2018.01.16 17:28:59.586,1.17771,1.17783,1.69,2.25
2018.01.16 17:28:59.794,1.17772,1.17784,1.44,1.12
2018.01.16 17:29:00.370,1.17772,1.17785,1.12,2.25
2018.01.16 17:29:00.888,1.17772,1.17785,1.12,1.87
2018.01.16 17:29:06.276,1.17772,1.17784,1.87,1.00
2018.01.16 17:29:06.850,1.17772,1.17784,1.25,1.50
2018.01.16 17:29:07.608,1.17771,1.17784,2.62,1.87
2018.01.16 17:29:11.500,1.17771,1.17783,1.31,1.87
2018.01.16 17:29:11.552,1.17769,1.1778,1.50,1.12
2018.01.16 17:29:11.603,1.17768,1.1778,2.25,1.50
2018.01.16 17:29:12.630,1.17769,1.17781,1.37,1.00
2018.01.16 17:29:13.828,1.1777,1.17782,1.44,2.25
2018.01.16 17:29:17.082,1.1777,1.17781,1.25,1.12
2018.01.16 17:29:17.934,1.17769,1.17781,1.25,1.87
2018.01.16 17:29:19.147,1.17768,1.17781,2.62,1.87
2018.01.16 17:29:21.347,1.17768,1.17782,2.62,2.62
2018.01.16 17:29:21.857,1.17769,1.17781,1.44,1.00
2018.01.16 17:29:23.149,1.17768,1.17781,2.62,1.50
2018.01.16 17:29:26.134,1.17769,1.17781,1.44,1.50
2018.01.16 17:29:27.084,1.17769,1.17781,1.25,2.62
2018.01.16 17:29:27.589,1.17769,1.17781,1.00,1.62
2018.01.16 17:29:28.185,1.17769,1.17781,1.44,1.37
2018.01.16 17:29:28.979,1.17769,1.17781,1.50,1.12
2018.01.16 17:29:29.627,1.17766,1.17778,3.00,1.00
2018.01.16 17:29:29.731,1.17766,1.17778,1.25,2.62
2018.01.16 17:29:30.043,1.17764,1.17775,1.50,1.00
2018.01.16 17:29:30.562,1.17764,1.17775,1.87,1.00
2018.01.16 17:29:31.094,1.17764,1.17776,1.69,1.31
2018.01.16 17:29:31.638,1.17764,1.17776,1.25,3.00
2018.01.16 17:29:33.253,1.17765,1.17777,1.74,4.50
2018.01.16 17:29:33.310,1.17768,1.17777,1.12,1.12
2018.01.16 17:29:33.833,1.17767,1.17778,3.00,1.12
2018.01.16 17:29:34.769,1.17768,1.1778,1.44,3.00
2018.01.16 17:29:34.821,1.17764,1.17775,1.39,1.37
2018.01.16 17:29:35.392,1.17762,1.17774,1.87,1.50
2018.01.16 17:29:35.844,1.17762,1.17776,1.87,3.00
2018.01.16 17:29:36.835,1.17762,1.17773,1.12,1.00
2018.01.16 17:29:37.413,1.17762,1.17772,1.00,1.12
2018.01.16 17:29:37.465,1.1776,1.17772,2.81,2.63
2018.01.16 17:29:38.301,1.17761,1.17773,1.69,1.69
2018.01.16 17:29:38.713,1.17762,1.17773,1.00,3.00
2018.01.16 17:29:39.385,1.17761,1.17773,1.50,2.63
2018.01.16 17:29:39.928,1.17761,1.17772,1.50,1.13
2018.01.16 17:29:40.461,1.17761,1.17772,1.50,1.13
2018.01.16 17:29:40.662,1.17758,1.1777,1.87,1.00
2018.01.16 17:29:41.722,1.17757,1.1777,2.06,1.38
2018.01.16 17:29:42.262,1.17757,1.1777,1.81,1.38
2018.01.16 17:29:42.798,1.17757,1.1777,1.87,1.63
2018.01.16 17:29:43.146,1.17754,1.17766,1.31,1.88
2018.01.16 17:29:43.475,1.17749,1.17761,1.00,1.25
2018.01.16 17:29:43.992,1.17748,1.17761,1.12,1.50
2018.01.16 17:29:44.045,1.17747,1.17761,2.25,1.88
2018.01.16 17:29:44.574,1.17747,1.1776,2.62,1.50
2018.01.16 17:29:45.174,1.17747,1.17759,2.06,1.00
2018.01.16 17:29:45.525,1.17754,1.17764,2.55,4.50
2018.01.16 17:29:45.579,1.17756,1.17769,1.38,1.37
2018.01.16 17:29:45.686,1.1776,1.17771,1.00,1.38
2018.01.16 17:29:45.949,1.17761,1.17773,1.37,1.00
2018.01.16 17:29:46.448,1.17763,1.17774,3.75,1.25
2018.01.16 17:29:47.580,1.17764,1.17774,3.75,1.13
2018.01.16 17:29:48.458,1.17763,1.17775,2.44,5.85
2018.01.16 17:29:48.738,1.17763,1.17777,3.94,2.29
2018.01.16 17:29:49.080,1.17764,1.17776,1.44,1.00
2018.01.16 17:29:49.594,1.17765,1.17777,2.44,2.44
2018.01.16 17:29:50.395,1.17765,1.17777,2.81,2.44
2018.01.16 17:29:50.909,1.17764,1.17777,3.56,2.44
2018.01.16 17:29:51.452,1.17764,1.17777,1.31,2.44
2018.01.16 17:29:53.451,1.17764,1.17777,4.50,1.81
2018.01.16 17:29:53.982,1.17764,1.17777,4.87,1.37
2018.01.16 17:29:55.476,1.17765,1.17777,3.94,1.37
2018.01.16 17:29:56.420,1.17765,1.17777,4.87,1.00
2018.01.16 17:29:58.409,1.17765,1.17776,1.13,1.00
2018.01.16 17:29:59.298,1.17765,1.17776,1.25,1.00
2018.01.16 17:30:00.092,1.17765,1.17777,1.25,1.50
2018.01.16 17:30:00.594,1.17764,1.17777,2.25,3.00
2018.01.16 17:30:03.396,1.17763,1.17775,2.06,1.12
2018.01.16 17:30:03.880,1.17761,1.17774,3.00,2.06
2018.01.16 17:30:04.408,1.17761,1.17773,3.19,1.13
2018.01.16 17:30:04.950,1.17761,1.17774,3.19,2.25
2018.01.16 17:30:05.983,1.17761,1.17774,3.56,2.48
2018.01.16 17:30:06.676,1.17762,1.17773,1.25,1.00
2018.01.16 17:30:11.139,1.17761,1.17773,3.38,1.69
2018.01.16 17:30:11.659,1.17763,1.17773,1.00,1.50
2018.01.16 17:30:13.386,1.17761,1.17772,2.25,1.00
2018.01.16 17:30:13.920,1.1776,1.17772,1.31,3.19
2018.01.16 17:30:14.440,1.17761,1.17772,1.00,1.31
2018.01.16 17:30:14.955,1.17761,1.17772,1.89,1.00
2018.01.16 17:30:16.165,1.17761,1.17773,1.95,1.87
2018.01.16 17:30:19.359,1.17761,1.17774,3.82,2.29
2018.01.16 17:30:20.850,1.17761,1.17773,3.64,1.12
2018.01.16 17:30:21.741,1.17761,1.17773,4.39,1.12
2018.01.16 17:30:22.387,1.17763,1.17775,1.70,4.35
2018.01.16 17:30:22.931,1.17763,1.17774,2.32,1.00
2018.01.16 17:30:26.498,1.17762,1.17774,1.95,1.44
2018.01.16 17:30:27.020,1.17762,1.17774,1.89,1.00
2018.01.16 17:30:28.783,1.17762,1.17774,1.01,1.87
2018.01.16 17:30:30.042,1.17762,1.17774,1.89,1.50
2018.01.16 17:30:35.849,1.17763,1.17774,1.58,1.13
2018.01.16 17:30:39.122,1.17763,1.17774,1.31,1.00
2018.01.16 17:30:39.807,1.17763,1.17774,1.44,1.87
2018.01.16 17:30:40.635,1.17763,1.17775,1.25,4.69
2018.01.16 17:30:44.263,1.17762,1.17774,1.31,1.13
2018.01.16 17:30:45.281,1.17761,1.17774,3.38,2.06
2018.01.16 17:30:46.010,1.17762,1.17773,1.00,1.50
2018.01.16 17:30:48.411,1.17761,1.17773,1.88,1.50
2018.01.16 17:30:48.917,1.17761,1.17772,1.00,1.25
2018.01.16 17:30:49.226,1.17754,1.17767,3.00,3.19
2018.01.16 17:30:49.279,1.17754,1.17765,1.12,1.50
2018.01.16 17:30:50.554,1.17752,1.17764,1.83,2.25
2018.01.16 17:30:51.090,1.17756,1.17767,1.00,4.54
2018.01.16 17:30:51.142,1.17756,1.17766,1.39,1.00
2018.01.16 17:30:52.368,1.17756,1.17767,1.10,2.29
2018.01.16 17:30:52.832,1.17753,1.17766,4.20,1.91
2018.01.16 17:30:53.562,1.17754,1.17767,2.70,1.50
2018.01.16 17:30:54.076,1.17754,1.17767,3.26,1.91
2018.01.16 17:30:55.580,1.17754,1.17767,2.51,1.91
2018.01.16 17:30:56.115,1.17756,1.17768,1.10,3.41
2018.01.16 17:30:57.040,1.17756,1.17768,1.76,1.88
2018.01.16 17:30:57.611,1.17757,1.17768,1.01,1.00
2018.01.16 17:30:59.756,1.17758,1.17769,1.20,1.25
2018.01.16 17:31:00.070,1.17758,1.1777,1.70,1.13
2018.01.16 17:31:00.229,1.17765,1.17777,1.10,2.25
2018.01.16 17:31:00.386,1.17764,1.17777,2.70,1.31
2018.01.16 17:31:00.697,1.17766,1.17777,1.01,1.00
2018.01.16 17:31:01.514,1.17764,1.17777,2.89,1.62
2018.01.16 17:31:01.980,1.17764,1.17776,1.89,1.50
2018.01.16 17:31:02.509,1.17764,1.17776,2.08,1.12
2018.01.16 17:31:02.718,1.17767,1.17778,1.38,1.25
2018.01.16 17:31:03.257,1.17767,1.1778,1.45,3.94
2018.01.16 17:31:03.969,1.17768,1.1778,1.01,2.81
2018.01.16 17:31:05.663,1.17769,1.1778,1.45,1.25
2018.01.16 17:31:06.167,1.17768,1.1778,1.45,3.19
2018.01.16 17:31:08.044,1.17769,1.1778,1.10,2.44
2018.01.16 17:31:08.586,1.17769,1.1778,1.10,2.62
2018.01.16 17:31:09.096,1.17769,1.1778,1.10,1.12
2018.01.16 17:31:09.638,1.17769,1.17782,1.89,2.25
2018.01.16 17:31:10.239,1.17769,1.17782,1.89,2.25
2018.01.16 17:31:11.013,1.1777,1.17782,1.01,2.25
2018.01.16 17:31:11.521,1.1777,1.17781,1.10,1.25
2018.01.16 17:31:11.573,1.17767,1.1778,1.20,3.00
2018.01.16 17:31:12.163,1.17768,1.17779,1.10,1.37
2018.01.16 17:31:13.136,1.17767,1.17779,1.70,1.50
2018.01.16 17:31:13.843,1.17767,1.17779,1.70,1.50
2018.01.16 17:31:14.553,1.17768,1.17779,2.32,1.37
2018.01.16 17:31:14.606,1.17769,1.17781,1.57,1.25
2018.01.16 17:31:14.658,1.17769,1.17782,1.89,1.50
2018.01.16 17:31:15.981,1.17768,1.1778,1.70,1.12
2018.01.16 17:31:16.294,1.17768,1.1778,1.10,4.12
2018.01.16 17:31:16.872,1.17768,1.17779,1.07,1.50
2018.01.16 17:31:18.859,1.17768,1.17779,1.10,1.50
2018.01.16 17:31:19.819,1.17767,1.17779,2.14,1.87
2018.01.16 17:31:20.475,1.17766,1.17778,2.14,1.00
2018.01.16 17:31:21.129,1.17766,1.17778,1.39,1.00
2018.01.16 17:31:25.277,1.17766,1.17779,2.14,3.37
2018.01.16 17:31:25.823,1.17767,1.17779,1.32,1.50
2018.01.16 17:31:26.461,1.17767,1.17779,1.10,1.50
2018.01.16 17:31:26.978,1.17767,1.17779,1.01,2.25
2018.01.16 17:31:27.482,1.17767,1.17779,1.39,1.87
2018.01.16 17:31:31.109,1.17766,1.17778,1.39,2.62
2018.01.16 17:31:31.822,1.17766,1.17778,1.70,3.00
2018.01.16 17:31:32.465,1.17767,1.17776,1.07,1.50
2018.01.16 17:31:32.518,1.17761,1.17773,1.95,2.44
2018.01.16 17:31:33.054,1.1776,1.17771,1.20,1.00
2018.01.16 17:31:33.961,1.1776,1.17771,1.20,1.12
2018.01.16 17:31:34.473,1.1776,1.1777,1.10,1.00
2018.01.16 17:31:35.361,1.17759,1.17771,1.01,1.87
2018.01.16 17:31:36.069,1.17759,1.17771,1.70,1.87
2018.01.16 17:31:36.400,1.17758,1.17771,2.25,1.87
2018.01.16 17:31:36.929,1.17758,1.17769,1.69,1.00
2018.01.16 17:31:37.456,1.17757,1.17769,2.06,1.50
2018.01.16 17:31:43.115,1.17758,1.17769,1.44,1.00
2018.01.16 17:31:43.692,1.17758,1.17771,2.25,2.62
2018.01.16 17:31:44.236,1.17758,1.17771,1.87,2.62
2018.01.16 17:31:46.469,1.17758,1.17771,2.25,2.62
2018.01.16 17:31:47.622,1.17758,1.17771,1.87,2.62
2018.01.16 17:31:48.820,1.17759,1.17771,3.56,2.25
2018.01.16 17:31:48.873,1.17762,1.17772,1.00,1.50
2018.01.16 17:31:49.395,1.17762,1.17774,1.00,3.64
2018.01.16 17:31:53.700,1.17761,1.17774,2.06,3.45
2018.01.16 17:31:54.225,1.17762,1.17774,1.63,2.06
2018.01.16 17:31:55.719,1.17761,1.17774,2.62,1.69
2018.01.16 17:31:57.624,1.17762,1.17774,1.58,5.25
2018.01.16 17:31:59.489,1.17761,1.17773,3.83,1.25
2018.01.16 17:31:59.661,1.17758,1.1777,1.83,1.62
2018.01.16 17:32:00.198,1.17758,1.1777,2.33,1.62
2018.01.16 17:32:05.235,1.17759,1.17771,1.45,3.19
2018.01.16 17:32:05.755,1.1776,1.17771,1.10,2.44
2018.01.16 17:32:09.515,1.1776,1.17771,1.08,1.69
2018.01.16 17:32:10.102,1.1776,1.17771,1.10,1.69
2018.01.16 17:32:10.620,1.17758,1.1777,1.39,1.00
2018.01.16 17:32:12.091,1.1776,1.17771,1.10,3.00
2018.01.16 17:32:12.607,1.1776,1.17771,1.10,3.00
2018.01.16 17:32:13.475,1.17758,1.17769,1.70,1.12
2018.01.16 17:32:13.980,1.17757,1.17769,1.70,1.87
2018.01.16 17:32:14.607,1.17755,1.17767,1.20,2.81
2018.01.16 17:32:14.810,1.17754,1.17765,1.08,1.13
2018.01.16 17:32:16.602,1.17756,1.17767,1.12,1.56
2018.01.16 17:32:16.992,1.17757,1.17769,1.20,1.69
2018.01.16 17:32:17.201,1.17758,1.17769,1.08,1.13
2018.01.16 17:32:21.809,1.17758,1.1777,1.20,2.06
2018.01.16 17:32:22.542,1.17758,1.17769,1.20,1.00
2018.01.16 17:32:23.583,1.17758,1.1777,2.51,1.00
2018.01.16 17:32:23.739,1.17761,1.17773,1.89,1.12
2018.01.16 17:32:26.778,1.17762,1.17773,1.58,1.12
2018.01.16 17:32:27.321,1.17762,1.17774,1.83,1.87
2018.01.16 17:32:27.858,1.17763,1.17774,1.51,1.50
2018.01.16 17:32:31.229,1.17764,1.17775,1.76,2.06
2018.01.16 17:32:31.333,1.17765,1.17777,1.76,1.88
2018.01.16 17:32:32.510,1.17766,1.17777,1.76,1.31
2018.01.16 17:32:33.050,1.17767,1.17779,1.88,1.44
2018.01.16 17:32:33.561,1.17767,1.17779,1.38,1.31
2018.01.16 17:32:34.101,1.17768,1.17779,1.00,1.00
