2018.01.22 19:39:23.064,1.17928,1.1794,1.50,2.06
2018.01.22 19:39:23.584,1.17928,1.17939,1.00,1.31
2018.01.22 19:39:28.318,1.17928,1.1794,1.25,2.14
2018.01.22 19:39:31.294,1.17928,1.1794,1.00,2.14
2018.01.22 19:39:36.048,1.17927,1.1794,2.63,2.89
2018.01.22 19:39:36.572,1.17928,1.1794,1.50,2.81
2018.01.22 19:39:37.097,1.17928,1.1794,2.25,2.06
2018.01.22 19:39:37.605,1.17929,1.1794,1.00,1.50
2018.01.22 19:39:38.175,1.17929,1.1794,1.00,2.81
2018.01.22 19:39:52.298,1.1793,1.17941,1.12,2.62
2018.01.22 19:39:52.816,1.17929,1.17941,2.25,1.12
2018.01.22 19:39:53.195,1.17929,1.17941,1.00,2.25
2018.01.22 19:39:57.358,1.17928,1.1794,1.50,1.69
2018.01.22 19:39:57.881,1.17928,1.17939,1.00,1.19
2018.01.22 19:39:58.410,1.17928,1.17939,1.25,1.00
2018.01.22 19:40:00.324,1.17927,1.17939,2.44,1.31
2018.01.22 19:40:07.974,1.17927,1.17933,1.63,2.25
2018.01.22 19:40:08.026,1.17923,1.17932,1.10,1.50
2018.01.22 19:40:10.704,1.17921,1.17931,1.50,1.50
2018.01.22 19:40:10.959,1.17919,1.17928,1.37,1.69
2018.01.22 19:40:11.010,1.17916,1.17926,1.00,1.00
2018.01.22 19:40:11.522,1.17915,1.17927,1.00,4.50
2018.01.22 19:40:12.072,1.17915,1.17927,1.00,2.81
2018.01.22 19:40:12.517,1.17918,1.17928,1.12,1.85
2018.01.22 19:40:12.621,1.17918,1.1793,3.38,1.12
2018.01.22 19:40:13.981,1.17919,1.1793,1.69,1.25
2018.01.22 19:40:14.602,1.17919,1.17931,1.00,2.81
2018.01.22 19:40:33.412,1.17918,1.17929,1.00,1.44
2018.01.22 19:40:53.271,1.17918,1.1793,1.00,1.50
2018.01.22 19:40:54.605,1.17918,1.17929,1.00,1.19
2018.01.22 19:40:57.458,1.17918,1.1793,1.00,1.69
2018.01.22 19:40:58.034,1.17919,1.1793,1.50,1.13
2018.01.22 19:40:58.888,1.17918,1.1793,1.50,1.69
2018.01.22 19:41:05.397,1.17918,1.17931,1.50,2.51
2018.01.22 19:41:06.100,1.17918,1.1793,1.50,1.19
2018.01.22 19:41:07.202,1.17918,1.17931,1.50,3.26
2018.01.22 19:41:07.775,1.17918,1.1793,1.50,1.19
2018.01.22 19:41:09.476,1.17917,1.17929,2.63,1.31
2018.01.22 19:41:09.986,1.17917,1.17929,1.31,1.69
2018.01.22 19:41:10.796,1.17917,1.17929,2.06,1.88
2018.01.22 19:41:12.192,1.17917,1.17929,3.56,1.00
2018.01.22 19:41:12.706,1.1792,1.17931,1.69,2.81
2018.01.22 19:41:13.705,1.1792,1.17931,1.69,2.81
2018.01.22 19:41:18.037,1.1792,1.17931,2.06,1.31
2018.01.22 19:41:18.694,1.1792,1.17931,2.06,1.13
2018.01.22 19:41:19.223,1.1792,1.17931,2.06,1.38
2018.01.22 19:41:20.290,1.1792,1.17931,2.06,1.13
2018.01.22 19:41:24.924,1.17921,1.17931,1.00,1.13
2018.01.22 19:41:26.173,1.1792,1.17931,3.19,1.25
2018.01.22 19:41:26.721,1.1792,1.17931,1.50,1.50
2018.01.22 19:41:27.265,1.1792,1.17931,1.50,1.69
2018.01.22 19:41:29.688,1.17919,1.1793,1.87,1.50
2018.01.22 19:41:30.193,1.17921,1.17932,1.00,4.87
2018.01.22 19:41:30.734,1.17922,1.17931,1.00,1.00
2018.01.22 19:41:31.334,1.17921,1.17931,1.00,1.00
2018.01.22 19:41:31.949,1.17922,1.17931,1.00,1.00
2018.01.22 19:41:33.689,1.1792,1.17931,1.69,1.00
2018.01.22 19:41:34.199,1.17921,1.17931,1.00,1.00
2018.01.22 19:41:36.807,1.17922,1.17932,1.00,3.00
2018.01.22 19:41:37.525,1.17921,1.17932,1.00,3.00
2018.01.22 19:41:38.039,1.1792,1.17932,1.31,3.00
2018.01.22 19:41:38.091,1.17922,1.17932,1.00,3.00
2018.01.22 19:41:41.449,1.17921,1.17932,1.31,1.87
2018.01.22 19:41:41.760,1.17919,1.17929,1.12,1.25
2018.01.22 19:41:48.707,1.17918,1.17931,1.25,3.56
2018.01.22 19:41:53.626,1.17919,1.17931,1.00,3.38
2018.01.22 19:41:55.056,1.17919,1.17931,2.25,2.06
2018.01.22 19:41:57.726,1.17919,1.17931,1.69,1.50
2018.01.22 19:41:58.690,1.1792,1.17931,1.19,1.37
2018.01.22 19:41:59.837,1.1792,1.17931,1.19,1.12
2018.01.22 19:42:05.353,1.17919,1.17931,3.94,1.50
2018.01.22 19:42:08.269,1.17919,1.17932,3.56,3.00
2018.01.22 19:42:18.113,1.1792,1.17931,1.31,1.00
2018.01.22 19:42:18.707,1.17919,1.1793,3.00,1.00
2018.01.22 19:42:22.044,1.17919,1.17931,3.19,1.00
2018.01.22 19:42:24.580,1.1792,1.17931,1.69,1.00
2018.01.22 19:42:25.145,1.17921,1.17932,1.87,1.88
2018.01.22 19:42:25.690,1.17921,1.17932,1.87,1.88
2018.01.22 19:42:26.566,1.17923,1.17933,1.00,1.50
2018.01.22 19:42:27.090,1.17923,1.17933,2.62,1.50
2018.01.22 19:42:28.943,1.17923,1.17933,3.75,1.00
2018.01.22 19:42:32.364,1.17923,1.17934,1.50,1.69
2018.01.22 19:42:32.813,1.17922,1.17934,1.50,4.69
2018.01.22 19:42:33.291,1.1792,1.17931,4.31,1.00
2018.01.22 19:42:33.462,1.17929,1.17939,1.13,1.00
2018.01.22 19:42:34.364,1.17927,1.17938,2.63,2.06
2018.01.22 19:42:34.583,1.17926,1.17937,1.50,1.19
2018.01.22 19:42:37.212,1.17926,1.17938,2.25,3.19
2018.01.22 19:42:37.739,1.17925,1.17936,1.00,1.00
2018.01.22 19:42:38.277,1.17924,1.17936,1.25,1.50
2018.01.22 19:42:38.586,1.17926,1.17937,1.00,2.62
2018.01.22 19:42:38.743,1.17926,1.17937,2.44,1.50
2018.01.22 19:42:38.846,1.17923,1.17936,2.25,1.81
2018.01.22 19:42:39.192,1.17925,1.17937,1.37,2.62
2018.01.22 19:42:39.451,1.17926,1.17937,1.69,1.50
2018.01.22 19:42:40.049,1.17926,1.17937,1.69,1.12
2018.01.22 19:42:42.822,1.17928,1.1794,3.75,1.45
2018.01.22 19:42:43.524,1.17928,1.17939,1.25,1.25
2018.01.22 19:42:44.043,1.17926,1.17938,1.69,1.12
2018.01.22 19:42:44.555,1.17926,1.17938,1.50,1.88
2018.01.22 19:42:45.031,1.17926,1.17938,1.00,1.87
2018.01.22 19:42:45.671,1.17927,1.17938,1.00,2.25
2018.01.22 19:42:45.959,1.17927,1.17938,3.00,1.69
2018.01.22 19:42:46.011,1.17927,1.17936,1.00,1.31
2018.01.22 19:42:46.063,1.17925,1.17936,1.12,1.31
2018.01.22 19:42:46.589,1.17926,1.17936,1.00,1.50
2018.01.22 19:42:46.933,1.17927,1.17938,1.00,1.39
2018.01.22 19:42:48.444,1.17926,1.17938,2.81,1.31
2018.01.22 19:42:49.067,1.17926,1.17938,2.63,1.50
2018.01.22 19:42:50.658,1.17926,1.17938,1.50,1.69
2018.01.22 19:42:52.422,1.17928,1.17936,1.00,1.00
2018.01.22 19:42:52.579,1.17928,1.17938,1.12,1.25
2018.01.22 19:42:54.348,1.17927,1.17938,1.25,1.31
2018.01.22 19:42:54.975,1.17925,1.17938,4.88,1.69
2018.01.22 19:42:56.009,1.17925,1.17936,3.38,1.25
2018.01.22 19:42:58.152,1.17926,1.17936,1.37,1.00
2018.01.22 19:42:58.260,1.17927,1.17938,1.13,1.25
2018.01.22 19:43:06.476,1.17926,1.17938,1.69,1.69
2018.01.22 19:43:11.668,1.17925,1.17938,2.06,2.00
2018.01.22 19:43:12.389,1.17925,1.17937,1.88,1.19
2018.01.22 19:43:16.750,1.17926,1.17938,1.63,2.25
2018.01.22 19:43:17.682,1.17926,1.17938,2.25,1.62
2018.01.22 19:43:18.873,1.17926,1.17937,1.31,1.00
2018.01.22 19:43:22.299,1.17926,1.17939,2.06,2.06
2018.01.22 19:43:23.072,1.17926,1.17939,1.25,2.06
2018.01.22 19:43:24.158,1.17925,1.17939,4.31,3.00
2018.01.22 19:43:25.690,1.17926,1.17939,2.62,1.87
2018.01.22 19:43:27.319,1.17926,1.17939,1.00,4.39
2018.01.22 19:43:28.129,1.17925,1.17937,3.75,1.19
2018.01.22 19:43:38.371,1.17926,1.17939,1.12,3.08
2018.01.22 19:43:38.889,1.17926,1.17939,1.12,2.44
2018.01.22 19:43:39.392,1.17927,1.17939,1.00,2.44
2018.01.22 19:43:39.962,1.17927,1.17938,1.00,1.19
2018.01.22 19:43:40.692,1.17927,1.17939,1.00,2.44
2018.01.22 19:43:40.910,1.17927,1.17939,1.00,2.06
2018.01.22 19:43:41.424,1.17926,1.17939,1.50,2.70
2018.01.22 19:43:41.928,1.17926,1.17939,1.50,2.89
2018.01.22 19:43:43.634,1.17925,1.17937,3.19,1.31
2018.01.22 19:43:44.300,1.17926,1.17939,1.69,2.81
2018.01.22 19:43:44.858,1.17925,1.17937,4.31,1.00
2018.01.22 19:43:45.377,1.17925,1.17938,3.00,2.19
2018.01.22 19:43:49.896,1.17926,1.17939,1.12,4.20
2018.01.22 19:43:50.513,1.17926,1.17939,1.12,3.26
2018.01.22 19:43:51.171,1.17926,1.17939,1.12,4.01
2018.01.22 19:43:52.876,1.17927,1.17938,1.25,1.00
2018.01.22 19:43:52.929,1.17927,1.17939,1.00,3.38
2018.01.22 19:43:53.204,1.17928,1.17938,1.00,1.00
2018.01.22 19:43:56.368,1.17929,1.17939,1.00,2.06
2018.01.22 19:43:56.684,1.17927,1.17939,3.19,1.13
2018.01.22 19:43:57.435,1.17927,1.17939,1.87,1.31
2018.01.22 19:43:59.858,1.17927,1.17938,1.69,1.00
2018.01.22 19:44:02.609,1.17928,1.17938,1.00,1.00
2018.01.22 19:44:09.345,1.17927,1.17939,1.50,1.94
2018.01.22 19:44:20.803,1.17926,1.17937,1.12,1.31
2018.01.22 19:44:20.855,1.17925,1.17937,1.50,3.94
2018.01.22 19:44:21.366,1.17925,1.17936,1.00,1.13
2018.01.22 19:44:22.319,1.17927,1.17936,1.00,1.12
2018.01.22 19:44:23.533,1.17927,1.17936,1.00,1.25
2018.01.22 19:44:24.826,1.17925,1.17936,1.12,1.44
2018.01.22 19:44:25.126,1.17927,1.17936,1.00,1.25
2018.01.22 19:44:26.196,1.17926,1.17936,1.00,1.25
2018.01.22 19:44:28.794,1.17927,1.17936,1.00,1.25
2018.01.22 19:44:29.159,1.17924,1.17936,3.38,1.44
2018.01.22 19:44:29.315,1.17924,1.17935,2.06,1.81
2018.01.22 19:44:30.877,1.17924,1.17937,4.54,4.12
2018.01.22 19:44:30.931,1.1793,1.17939,3.04,1.87
2018.01.22 19:44:31.129,1.17934,1.17944,1.81,1.12
2018.01.22 19:44:35.704,1.17934,1.17947,1.87,2.25
2018.01.22 19:44:36.453,1.17934,1.17945,1.37,1.19
2018.01.22 19:44:36.968,1.17934,1.17945,1.37,1.00
2018.01.22 19:44:37.486,1.17934,1.17946,1.37,1.69
2018.01.22 19:44:38.153,1.17934,1.17947,2.44,1.62
2018.01.22 19:44:38.707,1.17934,1.17947,2.25,1.01
2018.01.22 19:44:39.377,1.17934,1.17945,1.37,1.31
2018.01.22 19:44:39.583,1.17933,1.17945,1.00,1.12
2018.01.22 19:44:40.133,1.17933,1.17946,1.50,2.06
2018.01.22 19:44:42.464,1.17932,1.17946,3.75,2.32
2018.01.22 19:44:42.568,1.17929,1.17943,3.45,6.19
2018.01.22 19:44:42.621,1.17929,1.17942,1.50,2.44
2018.01.22 19:44:43.273,1.17929,1.17942,1.50,2.44
2018.01.22 19:44:43.325,1.17929,1.17942,1.50,2.44
2018.01.22 19:44:43.636,1.17929,1.17942,1.50,2.44
2018.01.22 19:44:44.217,1.17929,1.17942,1.87,3.19
2018.01.22 19:44:44.721,1.17929,1.17942,1.87,3.19
2018.01.22 19:44:45.261,1.17929,1.17942,1.87,3.00
2018.01.22 19:44:46.203,1.17929,1.17941,1.87,1.62
2018.01.22 19:44:50.227,1.17927,1.17941,3.19,4.95
2018.01.22 19:44:52.540,1.17928,1.17941,3.00,2.81
2018.01.22 19:44:52.855,1.17933,1.17945,1.50,1.87
2018.01.22 19:44:52.907,1.17935,1.17945,1.37,1.00
2018.01.22 19:44:52.965,1.17934,1.17945,1.12,1.25
2018.01.22 19:44:53.804,1.17934,1.17945,1.12,1.31
2018.01.22 19:44:55.221,1.17934,1.17945,1.12,1.50
2018.01.22 19:44:57.062,1.17934,1.17945,1.12,1.12
2018.01.22 19:44:59.936,1.17932,1.17946,3.00,6.82
2018.01.22 19:45:00.296,1.17931,1.17944,3.56,1.56
2018.01.22 19:45:01.049,1.17931,1.17944,3.19,1.37
2018.01.22 19:45:06.039,1.17931,1.17943,3.75,1.19
2018.01.22 19:45:06.706,1.17931,1.17943,3.94,1.00
2018.01.22 19:45:07.608,1.17931,1.17943,3.75,1.19
2018.01.22 19:45:08.138,1.17931,1.17943,3.94,1.00
2018.01.22 19:45:11.488,1.17931,1.17944,1.69,1.87
2018.01.22 19:45:11.995,1.17932,1.17944,3.00,1.00
2018.01.22 19:45:14.052,1.17933,1.17945,1.00,1.39
2018.01.22 19:45:14.603,1.17932,1.17945,1.69,1.39
2018.01.22 19:45:15.764,1.17933,1.17946,1.87,2.51
2018.01.22 19:45:16.300,1.17934,1.17946,1.37,1.87
2018.01.22 19:45:17.007,1.17934,1.17946,1.50,1.50
2018.01.22 19:45:19.502,1.17933,1.17945,3.19,1.00
2018.01.22 19:45:20.547,1.17933,1.17946,1.50,3.64
2018.01.22 19:45:20.861,1.17934,1.17946,1.00,3.07
2018.01.22 19:45:28.921,1.17934,1.17946,1.37,2.32
2018.01.22 19:45:29.524,1.17935,1.17947,1.87,2.06
2018.01.22 19:45:30.060,1.17935,1.17947,2.25,1.37
2018.01.22 19:45:34.614,1.17934,1.17946,2.44,1.12
2018.01.22 19:45:35.290,1.17934,1.17947,1.25,2.81
2018.01.22 19:45:35.821,1.17934,1.17946,1.37,1.00
2018.01.22 19:45:36.338,1.17934,1.17947,1.37,2.70
2018.01.22 19:45:36.643,1.17934,1.17947,1.37,3.11
2018.01.22 19:45:38.453,1.17933,1.17946,1.87,2.10
2018.01.22 19:45:38.960,1.17933,1.17945,1.37,1.44
2018.01.22 19:45:39.478,1.17932,1.17945,1.62,1.12
2018.01.22 19:45:39.825,1.17932,1.17945,1.37,1.44
2018.01.22 19:45:39.877,1.17932,1.17945,1.62,1.12
2018.01.22 19:45:40.610,1.17932,1.17945,1.37,1.44
2018.01.22 19:45:40.661,1.17932,1.17945,1.62,1.12
2018.01.22 19:45:40.729,1.17932,1.17945,1.37,1.44
2018.01.22 19:45:40.781,1.17932,1.17945,1.62,1.12
2018.01.22 19:45:41.552,1.17932,1.17945,1.62,1.31
2018.01.22 19:45:42.981,1.17932,1.17945,1.37,1.62
2018.01.22 19:45:43.779,1.17932,1.17946,2.25,4.01
2018.01.22 19:45:44.737,1.17932,1.17944,2.25,1.87
2018.01.22 19:45:47.983,1.17932,1.17945,3.75,2.25
2018.01.22 19:45:49.384,1.17932,1.17944,1.37,1.44
2018.01.22 19:45:49.918,1.17931,1.17944,1.50,2.81
2018.01.22 19:45:50.645,1.17931,1.17944,1.50,2.62
2018.01.22 19:45:51.509,1.17932,1.17944,1.37,1.44
2018.01.22 19:45:53.505,1.17932,1.17946,2.25,2.32
2018.01.22 19:45:54.171,1.17934,1.17946,1.12,1.87
2018.01.22 19:45:54.835,1.17935,1.17946,1.00,1.37
2018.01.22 19:45:55.788,1.17933,1.17947,1.37,5.14
2018.01.22 19:45:56.321,1.17933,1.17946,1.37,1.31
2018.01.22 19:45:56.725,1.17933,1.17946,1.37,1.31
2018.01.22 19:45:56.777,1.17933,1.17946,1.37,1.31
2018.01.22 19:45:57.285,1.17933,1.17946,2.06,1.25
2018.01.22 19:45:58.236,1.17933,1.17947,1.87,4.39
2018.01.22 19:45:58.288,1.17933,1.17947,2.06,4.39
2018.01.22 19:45:59.079,1.17933,1.17947,1.87,4.39
2018.01.22 19:45:59.131,1.17933,1.17947,2.06,4.39
2018.01.22 19:45:59.983,1.17933,1.17947,2.06,4.39
2018.01.22 19:46:00.502,1.17933,1.17947,2.06,3.64
2018.01.22 19:46:01.154,1.17933,1.17947,2.06,3.64
2018.01.22 19:46:01.453,1.17934,1.17948,2.81,3.56
2018.01.22 19:46:01.995,1.17934,1.17948,1.87,5.06
2018.01.22 19:46:02.537,1.17934,1.17948,2.81,4.69
2018.01.22 19:46:02.869,1.17937,1.17951,2.06,5.14
2018.01.22 19:46:03.386,1.17936,1.1795,3.19,4.31
2018.01.22 19:46:03.541,1.17935,1.17948,1.12,2.06
2018.01.22 19:46:04.063,1.17933,1.17946,3.94,1.12
2018.01.22 19:46:05.101,1.17933,1.17946,3.56,1.50
2018.01.22 19:46:07.624,1.17933,1.17946,3.56,1.00
2018.01.22 19:46:08.719,1.17933,1.17946,3.56,1.19
2018.01.22 19:46:09.254,1.17933,1.17946,3.56,1.00
2018.01.22 19:46:09.986,1.17933,1.17947,3.37,4.31
2018.01.22 19:46:10.531,1.17933,1.17947,3.37,4.31
2018.01.22 19:46:13.559,1.17936,1.17948,2.62,1.76
2018.01.22 19:46:13.777,1.17938,1.17951,1.87,4.20
2018.01.22 19:46:14.142,1.17937,1.1795,3.75,1.87
2018.01.22 19:46:14.195,1.17937,1.1795,3.94,1.87
2018.01.22 19:46:14.301,1.17937,1.1795,3.75,2.06
2018.01.22 19:46:17.018,1.17937,1.17951,5.06,3.19
2018.01.22 19:46:17.123,1.17942,1.17952,1.00,4.01
2018.01.22 19:46:17.176,1.1794,1.17952,1.12,2.89
2018.01.22 19:46:17.331,1.17938,1.17951,2.25,2.06
2018.01.22 19:46:17.844,1.17938,1.17951,1.87,1.44
2018.01.22 19:46:18.669,1.1794,1.17951,1.00,1.31
2018.01.22 19:46:23.641,1.17942,1.17952,1.00,3.19
2018.01.22 19:46:23.693,1.1794,1.17952,1.00,3.00
2018.01.22 19:46:23.745,1.17942,1.17951,1.00,1.37
2018.01.22 19:46:23.951,1.1794,1.17951,1.00,1.62
2018.01.22 19:46:24.084,1.17942,1.17952,1.00,3.00
2018.01.22 19:46:24.207,1.1794,1.17952,2.06,2.62
2018.01.22 19:46:24.889,1.17939,1.17952,3.94,3.19
2018.01.22 19:46:25.401,1.1794,1.17952,1.00,3.19
2018.01.22 19:46:26.081,1.17939,1.17952,1.12,3.19
2018.01.22 19:46:26.599,1.1794,1.17952,1.00,3.19
2018.01.22 19:46:27.104,1.1794,1.17952,1.00,3.19
2018.01.22 19:46:28.585,1.1794,1.17952,1.50,3.19
2018.01.22 19:46:30.260,1.17939,1.17952,1.12,3.19
2018.01.22 19:46:31.769,1.17943,1.17953,1.00,5.06
2018.01.22 19:46:32.849,1.17943,1.17952,1.00,1.50
2018.01.22 19:46:36.764,1.17942,1.17952,2.25,1.12
2018.01.22 19:46:37.076,1.17942,1.17952,1.00,2.81
2018.01.22 19:46:38.841,1.17941,1.17951,1.00,1.37
2018.01.22 19:46:41.867,1.17939,1.17951,2.62,2.06
2018.01.22 19:46:50.670,1.17939,1.1795,1.87,1.00
2018.01.22 19:46:52.532,1.1794,1.1795,1.00,1.00
2018.01.22 19:46:53.326,1.1794,1.17951,1.87,1.25
2018.01.22 19:46:53.964,1.1794,1.17951,1.12,1.19
2018.01.22 19:46:55.861,1.17942,1.17952,1.50,1.50
2018.01.22 19:46:56.174,1.1794,1.17952,4.12,3.19
2018.01.22 19:47:00.214,1.17942,1.17952,1.00,2.81
2018.01.22 19:47:00.748,1.17942,1.17952,1.00,2.44
2018.01.22 19:47:01.285,1.17941,1.17952,1.12,2.06
2018.01.22 19:47:02.045,1.17941,1.17951,1.00,1.69
2018.01.22 19:47:03.837,1.17942,1.17951,1.00,1.50
2018.01.22 19:47:04.920,1.17941,1.17951,1.50,1.69
2018.01.22 19:47:06.733,1.1794,1.17952,1.87,2.06
2018.01.22 19:47:09.411,1.17941,1.17951,1.00,2.06
2018.01.22 19:47:12.187,1.1794,1.17951,1.12,2.06
2018.01.22 19:47:13.168,1.17939,1.17951,2.62,2.06
2018.01.22 19:47:14.177,1.17939,1.17951,1.87,2.06
2018.01.22 19:47:15.896,1.17938,1.17951,2.06,3.64
2018.01.22 19:47:16.410,1.17938,1.17951,1.87,4.24
2018.01.22 19:47:16.462,1.17938,1.1795,1.87,1.00
2018.01.22 19:47:17.072,1.17938,1.1795,1.87,1.19
2018.01.22 19:47:17.875,1.17938,1.1795,1.87,1.00
2018.01.22 19:47:18.391,1.17937,1.17951,3.00,3.56
2018.01.22 19:47:28.820,1.17942,1.17952,1.50,3.19
2018.01.22 19:47:30.782,1.17942,1.17952,1.00,3.19
2018.01.22 19:47:32.438,1.17942,1.17952,1.50,3.19
2018.01.22 19:47:33.193,1.17942,1.17951,1.00,1.50
2018.01.22 19:47:35.472,1.1794,1.17952,1.50,6.00
2018.01.22 19:47:42.785,1.17942,1.17952,1.00,2.62
2018.01.22 19:47:48.483,1.1794,1.17951,1.87,1.87
2018.01.22 19:47:48.852,1.17938,1.1795,1.50,1.37
2018.01.22 19:47:50.816,1.17939,1.1795,1.00,1.37
2018.01.22 19:47:51.382,1.17939,1.1795,1.00,1.00
2018.01.22 19:47:54.030,1.1794,1.1795,1.00,1.12
2018.01.22 19:47:54.724,1.1794,1.17951,1.00,1.12
2018.01.22 19:48:00.685,1.17939,1.17951,1.12,1.72
2018.01.22 19:48:00.737,1.17939,1.1795,1.00,2.19
2018.01.22 19:48:01.880,1.17939,1.1795,1.00,1.25
2018.01.22 19:48:12.736,1.17942,1.1795,1.00,1.25
2018.01.22 19:48:13.969,1.17941,1.17951,1.00,2.62
2018.01.22 19:48:14.282,1.17941,1.1795,1.00,3.00
2018.01.22 19:48:15.354,1.17941,1.1795,1.00,2.06
2018.01.22 19:48:15.885,1.17941,1.1795,1.00,2.25
2018.01.22 19:48:17.500,1.17941,1.1795,1.00,2.06
2018.01.22 19:48:17.855,1.17941,1.1795,1.00,2.06
2018.01.22 19:48:17.906,1.17941,1.1795,1.00,2.06
2018.01.22 19:48:18.078,1.17939,1.17949,1.00,1.25
2018.01.22 19:48:18.130,1.17939,1.17949,1.00,3.19
2018.01.22 19:48:22.068,1.17939,1.17947,1.00,1.19
2018.01.22 19:48:22.580,1.17939,1.17948,1.00,2.81
2018.01.22 19:48:23.396,1.17939,1.17948,1.00,3.00
2018.01.22 19:48:24.002,1.17939,1.17948,1.00,2.81
2018.01.22 19:48:24.926,1.17939,1.17948,1.00,3.00
2018.01.22 19:48:25.487,1.17939,1.17948,1.00,2.81
2018.01.22 19:48:27.316,1.17939,1.17948,1.00,3.00
2018.01.22 19:48:27.820,1.17939,1.17948,1.00,3.19
2018.01.22 19:48:30.783,1.17939,1.17948,1.00,3.00
2018.01.22 19:48:31.304,1.17939,1.17948,1.00,3.00
2018.01.22 19:48:32.232,1.17939,1.17948,1.00,3.00
2018.01.22 19:48:32.753,1.17939,1.17947,1.00,1.00
2018.01.22 19:48:35.525,1.17939,1.17948,1.00,1.00
2018.01.22 19:48:36.064,1.1794,1.1795,1.00,2.06
2018.01.22 19:48:36.845,1.1794,1.1795,1.00,1.31
2018.01.22 19:48:37.156,1.1794,1.17949,1.00,3.56
2018.01.22 19:48:43.665,1.17939,1.17949,1.00,1.37
2018.01.22 19:48:43.875,1.17939,1.1795,1.00,1.39
2018.01.22 19:48:43.926,1.17941,1.17951,1.00,3.26
2018.01.22 19:48:46.307,1.17941,1.17951,1.00,3.00
2018.01.22 19:48:48.106,1.17941,1.17951,1.00,3.00
2018.01.22 19:48:50.273,1.17942,1.17951,1.00,2.44
2018.01.22 19:48:50.793,1.17942,1.17951,1.00,1.12
2018.01.22 19:48:52.805,1.17942,1.17951,1.00,2.62
2018.01.22 19:48:53.155,1.17942,1.17948,1.00,1.00
2018.01.22 19:48:54.300,1.17939,1.17949,1.00,1.50
2018.01.22 19:48:55.450,1.1794,1.17949,1.00,1.44
2018.01.22 19:48:56.044,1.17941,1.1795,1.00,3.19
2018.01.22 19:48:56.742,1.17941,1.17949,1.00,1.31
2018.01.22 19:48:57.265,1.17942,1.17951,1.00,2.25
2018.01.22 19:48:57.816,1.17942,1.17951,1.00,2.44
2018.01.22 19:48:58.536,1.17941,1.17951,1.00,2.06
2018.01.22 19:48:59.157,1.1794,1.17951,1.00,3.64
2018.01.22 19:48:59.889,1.1794,1.1795,1.00,1.69
2018.01.22 19:49:00.863,1.17941,1.17949,1.00,1.00
2018.01.22 19:49:01.401,1.17939,1.1795,1.00,2.00
2018.01.22 19:49:01.907,1.17939,1.17949,1.00,1.00
2018.01.22 19:49:02.413,1.1794,1.1795,1.00,1.50
2018.01.22 19:49:02.957,1.17941,1.1795,1.00,1.00
2018.01.22 19:49:03.009,1.17939,1.1795,1.12,1.25
2018.01.22 19:49:03.513,1.17939,1.1795,1.12,1.44
2018.01.22 19:49:04.021,1.17939,1.1795,1.00,1.50
2018.01.22 19:49:04.381,1.17939,1.1795,1.00,1.81
2018.01.22 19:49:06.054,1.17938,1.1795,1.00,2.00
2018.01.22 19:49:06.746,1.17938,1.1795,1.00,1.69
2018.01.22 19:49:07.247,1.17938,1.1795,1.00,1.50
2018.01.22 19:49:07.739,1.17938,1.1795,1.00,1.69
2018.01.22 19:49:08.340,1.17938,1.1795,1.00,1.50
2018.01.22 19:49:08.915,1.17938,1.1795,1.00,1.69
2018.01.22 19:49:09.562,1.17938,1.1795,1.00,1.81
2018.01.22 19:49:10.074,1.17938,1.17949,1.00,1.44
2018.01.22 19:49:10.666,1.17938,1.17949,1.00,1.25
2018.01.22 19:49:11.018,1.1794,1.1795,1.00,1.37
2018.01.22 19:49:11.668,1.1794,1.17951,1.00,2.06
2018.01.22 19:49:12.004,1.17942,1.17951,1.00,1.69
2018.01.22 19:49:22.294,1.17941,1.1795,1.00,1.62
2018.01.22 19:49:22.842,1.17941,1.1795,1.00,1.00
2018.01.22 19:49:23.000,1.17939,1.1795,1.87,1.37
2018.01.22 19:49:25.228,1.1794,1.17949,1.00,1.25
2018.01.22 19:49:25.732,1.17941,1.17951,1.00,3.00
2018.01.22 19:49:26.201,1.17939,1.17951,1.00,6.37
2018.01.22 19:49:28.789,1.17937,1.17949,2.62,1.00
2018.01.22 19:49:29.330,1.17937,1.17949,1.87,1.44
2018.01.22 19:49:31.301,1.17938,1.17949,1.00,1.25
2018.01.22 19:49:32.058,1.17939,1.17949,1.00,1.25
2018.01.22 19:49:32.562,1.17941,1.1795,1.00,1.81
2018.01.22 19:49:36.429,1.17939,1.1795,1.00,1.69
2018.01.22 19:49:39.498,1.17938,1.1795,1.00,2.62
2018.01.22 19:49:40.010,1.17938,1.1795,1.00,2.62
2018.01.22 19:49:40.534,1.17936,1.17949,2.62,1.87
2018.01.22 19:49:41.370,1.17937,1.17949,1.50,1.25
2018.01.22 19:49:42.107,1.17939,1.17949,1.00,1.00
2018.01.22 19:49:43.355,1.1794,1.1795,1.00,2.06
2018.01.22 19:49:44.902,1.17939,1.1795,1.12,2.25
2018.01.22 19:49:47.272,1.1794,1.1795,1.00,2.06
2018.01.22 19:49:52.068,1.17941,1.1795,1.00,1.12
2018.01.22 19:49:52.868,1.17942,1.1795,1.00,1.00
2018.01.22 19:49:53.232,1.17939,1.1795,1.87,1.12
2018.01.22 19:49:54.747,1.17939,1.1795,2.62,1.12
2018.01.22 19:49:55.006,1.17939,1.1795,1.12,1.25
2018.01.22 19:49:55.597,1.17939,1.1795,1.12,2.25
