2018.01.31 01:43:07.635,1.15995,1.16009,1.00,1.20
2018.01.31 01:43:08.297,1.15996,1.16009,1.00,1.20
2018.01.31 01:43:08.842,1.15994,1.1601,2.81,1.07
2018.01.31 01:43:09.555,1.15994,1.1601,1.87,1.20
2018.01.31 01:43:10.079,1.15994,1.1601,2.62,2.89
2018.01.31 01:43:10.584,1.15995,1.1601,1.50,1.20
2018.01.31 01:43:11.109,1.15996,1.1601,1.00,1.20
2018.01.31 01:43:11.635,1.15996,1.1601,1.00,1.10
2018.01.31 01:43:12.146,1.15995,1.1601,1.12,1.10
2018.01.31 01:43:12.678,1.15995,1.1601,1.12,1.07
2018.01.31 01:43:13.267,1.15995,1.1601,1.12,1.10
2018.01.31 01:43:13.811,1.15995,1.1601,1.12,1.20
2018.01.31 01:43:15.531,1.15994,1.1601,1.87,1.57
2018.01.31 01:43:16.726,1.15996,1.1601,1.00,1.57
2018.01.31 01:43:17.234,1.15996,1.1601,1.00,1.57
2018.01.31 01:43:19.698,1.15995,1.1601,1.12,1.07
2018.01.31 01:43:20.740,1.15996,1.16011,1.00,1.76
2018.01.31 01:43:25.171,1.15996,1.16012,1.00,3.07
2018.01.31 01:43:25.711,1.15995,1.16011,1.12,1.32
2018.01.31 01:43:26.019,1.15997,1.16012,1.00,2.51
2018.01.31 01:43:26.609,1.15995,1.16012,1.87,2.51
2018.01.31 01:43:27.173,1.15996,1.1601,1.00,1.57
2018.01.31 01:43:27.623,1.15994,1.1601,1.50,2.14
2018.01.31 01:43:28.134,1.15994,1.1601,1.50,2.89
2018.01.31 01:43:28.683,1.15994,1.16008,1.00,1.47
2018.01.31 01:43:29.460,1.15993,1.16008,1.50,1.45
2018.01.31 01:43:30.589,1.15993,1.16008,1.50,1.57
2018.01.31 01:43:31.721,1.15993,1.16008,1.50,1.57
2018.01.31 01:43:33.682,1.15993,1.16008,1.50,1.57
2018.01.31 01:43:35.885,1.15993,1.16008,2.25,1.57
2018.01.31 01:43:36.042,1.15995,1.16009,1.00,1.57
2018.01.31 01:43:36.199,1.15995,1.16009,1.00,1.20
2018.01.31 01:43:38.988,1.15996,1.16011,1.00,1.57
2018.01.31 01:43:40.583,1.15996,1.16011,1.50,1.20
2018.01.31 01:43:41.890,1.15996,1.16011,1.00,1.20
2018.01.31 01:43:42.422,1.15995,1.16011,1.50,2.70
2018.01.31 01:43:44.934,1.15993,1.16009,1.50,1.95
2018.01.31 01:43:45.229,1.15993,1.16008,1.50,1.57
2018.01.31 01:43:45.745,1.15993,1.16008,1.50,1.57
2018.01.31 01:43:49.281,1.15993,1.16007,1.00,1.47
2018.01.31 01:43:56.560,1.1599,1.16006,1.50,2.14
2018.01.31 01:43:56.819,1.15992,1.16006,1.00,1.57
2018.01.31 01:43:57.331,1.15992,1.16006,1.00,1.20
2018.01.31 01:44:02.922,1.15991,1.16006,1.00,1.20
2018.01.31 01:44:03.426,1.15991,1.16006,1.00,1.20
2018.01.31 01:44:05.074,1.15991,1.16006,1.00,1.20
2018.01.31 01:44:05.937,1.15992,1.16007,1.50,1.20
2018.01.31 01:44:06.273,1.15994,1.16009,1.00,2.32
2018.01.31 01:44:07.224,1.15993,1.16009,1.50,2.32
2018.01.31 01:44:07.772,1.15992,1.16008,1.50,1.76
2018.01.31 01:44:09.588,1.15993,1.16008,1.00,2.51
2018.01.31 01:44:11.376,1.15992,1.16007,1.50,1.10
2018.01.31 01:44:11.729,1.15995,1.16008,1.00,1.10
2018.01.31 01:44:12.277,1.15994,1.16008,1.00,1.10
2018.01.31 01:44:12.822,1.15994,1.16009,1.00,1.07
2018.01.31 01:44:14.836,1.15994,1.16009,1.50,1.32
2018.01.31 01:44:15.733,1.15993,1.16008,1.00,1.20
2018.01.31 01:44:16.313,1.15993,1.16008,1.00,1.20
2018.01.31 01:44:17.756,1.15993,1.16008,1.00,1.20
2018.01.31 01:44:18.309,1.15993,1.16008,1.00,1.20
2018.01.31 01:44:19.191,1.15993,1.16008,1.00,1.20
2018.01.31 01:44:26.753,1.15993,1.16008,1.00,1.20
2018.01.31 01:44:27.041,1.15995,1.16011,1.50,2.70
2018.01.31 01:44:27.563,1.15996,1.16011,1.00,1.95
2018.01.31 01:44:33.720,1.15995,1.16011,3.56,1.00
2018.01.31 01:44:34.258,1.15995,1.16011,3.56,1.20
2018.01.31 01:44:34.813,1.15995,1.16011,1.12,2.32
2018.01.31 01:44:36.073,1.15995,1.16011,1.12,3.82
2018.01.31 01:44:36.794,1.15995,1.16011,1.12,3.07
2018.01.31 01:44:39.420,1.15994,1.16009,1.87,1.10
2018.01.31 01:44:40.152,1.15994,1.16009,1.12,1.10
2018.01.31 01:44:41.509,1.15997,1.16011,1.12,1.57
2018.01.31 01:44:41.615,1.15998,1.16013,1.12,1.20
2018.01.31 01:44:44.244,1.15999,1.16013,1.00,1.10
2018.01.31 01:44:44.400,1.15997,1.16013,1.50,3.64
2018.01.31 01:44:44.608,1.15997,1.16012,1.00,1.57
2018.01.31 01:44:45.128,1.15997,1.16012,1.00,1.39
2018.01.31 01:44:45.696,1.15997,1.16012,1.00,1.39
2018.01.31 01:44:46.347,1.15997,1.16012,1.00,1.39
2018.01.31 01:44:47.150,1.15997,1.16012,1.00,2.89
2018.01.31 01:44:47.743,1.15996,1.16012,1.50,2.89
2018.01.31 01:44:53.781,1.15996,1.16012,1.50,2.89
2018.01.31 01:44:54.305,1.15997,1.16012,1.00,2.89
2018.01.31 01:44:55.056,1.15998,1.16012,1.00,1.57
2018.01.31 01:44:55.267,1.15998,1.16012,1.00,1.20
2018.01.31 01:44:55.912,1.15998,1.16011,1.00,1.45
2018.01.31 01:44:56.582,1.15997,1.16011,1.00,1.45
2018.01.31 01:44:57.053,1.15996,1.16009,1.50,1.45
2018.01.31 01:44:57.196,1.15994,1.16008,1.50,1.57
2018.01.31 01:44:58.078,1.15994,1.16008,1.50,1.45
2018.01.31 01:44:58.614,1.15995,1.16008,1.00,1.45
2018.01.31 01:44:59.132,1.15994,1.16009,1.50,1.57
2018.01.31 01:44:59.634,1.15995,1.16009,1.00,1.57
2018.01.31 01:45:00.781,1.15994,1.16009,1.50,1.57
2018.01.31 01:45:00.993,1.15994,1.16007,1.00,1.45
2018.01.31 01:45:01.402,1.15992,1.16007,1.50,1.57
2018.01.31 01:45:03.342,1.15991,1.16006,1.87,2.51
2018.01.31 01:45:03.613,1.15991,1.16005,1.87,1.57
2018.01.31 01:45:04.034,1.15988,1.16004,1.50,1.57
2018.01.31 01:45:04.086,1.15988,1.16003,1.50,1.45
2018.01.31 01:45:04.621,1.15988,1.16002,1.12,1.45
2018.01.31 01:45:05.727,1.15987,1.16002,1.50,1.45
2018.01.31 01:45:06.251,1.15988,1.16002,1.12,1.45
2018.01.31 01:45:06.890,1.15987,1.16001,1.12,1.45
2018.01.31 01:45:07.354,1.15988,1.16002,1.00,1.45
2018.01.31 01:45:07.893,1.15988,1.16002,1.00,1.45
2018.01.31 01:45:08.538,1.15988,1.16,1.00,1.45
2018.01.31 01:45:09.079,1.15988,1.16002,1.00,1.45
2018.01.31 01:45:09.985,1.15989,1.16002,1.00,1.45
2018.01.31 01:45:10.550,1.15989,1.16001,1.00,1.45
2018.01.31 01:45:10.708,1.15989,1.16003,1.00,1.57
2018.01.31 01:45:11.308,1.15989,1.16002,1.00,1.45
2018.01.31 01:45:11.990,1.1599,1.16002,1.00,1.45
2018.01.31 01:45:14.184,1.1599,1.16002,1.00,1.45
2018.01.31 01:45:14.763,1.15989,1.16002,1.00,1.45
2018.01.31 01:45:16.909,1.15988,1.16002,1.12,1.45
2018.01.31 01:45:17.012,1.15987,1.16001,1.50,1.45
2018.01.31 01:45:17.324,1.1599,1.16004,2.62,1.45
2018.01.31 01:45:17.842,1.15992,1.16005,1.00,1.45
2018.01.31 01:45:18.976,1.15992,1.16005,1.00,1.45
2018.01.31 01:45:19.525,1.15992,1.16006,1.00,1.57
2018.01.31 01:45:21.020,1.15993,1.16006,1.00,1.45
2018.01.31 01:45:21.190,1.15994,1.16008,1.00,1.57
2018.01.31 01:45:21.292,1.15994,1.16009,1.12,1.57
2018.01.31 01:45:21.394,1.15994,1.16008,1.87,1.45
2018.01.31 01:45:23.119,1.15994,1.16008,1.12,1.45
2018.01.31 01:45:23.673,1.15994,1.16007,1.00,1.45
2018.01.31 01:45:23.988,1.15998,1.16011,1.00,1.45
2018.01.31 01:45:24.298,1.15999,1.16013,2.62,1.45
2018.01.31 01:45:24.918,1.15999,1.16013,1.31,1.45
2018.01.31 01:45:30.024,1.15999,1.16012,1.00,1.45
2018.01.31 01:45:30.190,1.15995,1.16009,1.50,1.45
2018.01.31 01:45:30.432,1.15993,1.16007,1.50,1.45
2018.01.31 01:45:30.536,1.15991,1.16006,1.00,1.82
2018.01.31 01:45:30.589,1.15989,1.16003,1.00,1.45
2018.01.31 01:45:30.902,1.15988,1.16001,1.00,1.45
2018.01.31 01:45:31.413,1.1599,1.16001,1.00,1.45
2018.01.31 01:45:31.570,1.1599,1.16002,1.00,1.45
2018.01.31 01:45:32.244,1.15988,1.16002,1.00,1.45
2018.01.31 01:45:32.557,1.15986,1.16001,1.12,1.45
2018.01.31 01:45:33.210,1.15986,1.16,1.00,1.45
2018.01.31 01:45:33.758,1.15985,1.16,1.12,1.45
2018.01.31 01:45:34.774,1.15985,1.15999,1.12,1.45
2018.01.31 01:45:34.984,1.15986,1.16,1.00,1.45
2018.01.31 01:45:37.034,1.15987,1.16,1.00,1.45
2018.01.31 01:45:37.251,1.15988,1.16001,1.00,1.45
2018.01.31 01:45:37.764,1.15988,1.16,1.50,1.45
2018.01.31 01:45:38.303,1.1599,1.16001,1.00,1.45
2018.01.31 01:45:38.822,1.15989,1.16002,1.00,1.45
2018.01.31 01:45:39.885,1.15989,1.16002,1.00,1.45
2018.01.31 01:45:42.224,1.15988,1.16002,1.12,1.45
2018.01.31 01:45:42.739,1.15989,1.16002,1.00,1.45
2018.01.31 01:45:43.429,1.15988,1.16001,1.00,1.45
2018.01.31 01:45:46.741,1.15987,1.16,1.12,1.45
2018.01.31 01:45:47.304,1.15987,1.16,1.00,1.45
2018.01.31 01:45:47.837,1.15987,1.16,1.00,1.45
2018.01.31 01:45:48.143,1.15988,1.16002,1.00,1.45
2018.01.31 01:45:49.916,1.15988,1.16,1.00,1.45
2018.01.31 01:45:50.430,1.15987,1.16001,1.87,1.45
2018.01.31 01:45:51.623,1.15988,1.16001,1.00,1.45
2018.01.31 01:45:52.129,1.15989,1.16001,1.00,1.45
2018.01.31 01:45:54.507,1.15988,1.16002,1.12,1.45
2018.01.31 01:45:56.185,1.15988,1.16001,1.00,1.45
2018.01.31 01:45:56.238,1.15988,1.16002,1.00,1.45
2018.01.31 01:45:57.645,1.15988,1.16002,1.00,1.45
2018.01.31 01:45:58.300,1.15987,1.16002,2.25,1.45
2018.01.31 01:45:58.507,1.15987,1.16,1.50,1.45
2018.01.31 01:45:59.498,1.15987,1.16001,1.50,1.45
2018.01.31 01:46:00.361,1.15987,1.16001,1.50,1.45
2018.01.31 01:46:00.670,1.15987,1.15999,1.50,1.45
2018.01.31 01:46:01.223,1.15987,1.15999,1.50,1.45
2018.01.31 01:46:05.806,1.15987,1.16001,1.50,1.45
2018.01.31 01:46:06.916,1.15987,1.16,1.50,1.45
2018.01.31 01:46:17.895,1.15987,1.15999,1.00,1.45
2018.01.31 01:46:18.654,1.15987,1.16,1.00,1.45
2018.01.31 01:46:19.159,1.15988,1.16001,1.00,1.45
2018.01.31 01:46:19.691,1.15987,1.16001,1.12,1.45
2018.01.31 01:46:21.473,1.15987,1.16002,1.50,2.70
2018.01.31 01:46:21.803,1.15987,1.15999,1.00,1.45
2018.01.31 01:46:22.331,1.15987,1.16,1.00,1.45
2018.01.31 01:46:22.902,1.15987,1.16,1.00,1.45
2018.01.31 01:46:23.210,1.15983,1.15998,1.50,1.95
2018.01.31 01:46:24.316,1.15983,1.15998,2.25,1.95
2018.01.31 01:46:24.472,1.15985,1.15999,1.00,1.45
2018.01.31 01:46:28.987,1.15985,1.16,1.00,2.51
2018.01.31 01:46:29.964,1.15985,1.15999,1.00,1.45
2018.01.31 01:46:30.572,1.15986,1.15999,1.00,1.45
2018.01.31 01:46:33.606,1.15984,1.15998,1.87,1.45
2018.01.31 01:46:33.970,1.15984,1.15997,1.50,1.45
2018.01.31 01:46:34.502,1.15983,1.15997,1.00,1.95
2018.01.31 01:46:36.569,1.15983,1.15996,1.00,1.45
2018.01.31 01:46:37.084,1.15983,1.15996,1.00,1.45
2018.01.31 01:46:44.331,1.15982,1.15997,1.00,2.51
2018.01.31 01:46:44.489,1.1598,1.15996,1.12,2.51
2018.01.31 01:46:45.045,1.1598,1.15995,1.00,1.76
2018.01.31 01:46:46.696,1.1598,1.15995,1.12,1.45
2018.01.31 01:46:46.749,1.15982,1.15996,1.00,1.45
2018.01.31 01:46:47.116,1.1598,1.15995,1.12,1.45
2018.01.31 01:46:47.667,1.15981,1.15996,1.00,1.57
2018.01.31 01:46:48.265,1.1598,1.15995,1.12,1.45
2018.01.31 01:46:48.936,1.1598,1.15995,1.12,1.45
2018.01.31 01:46:52.459,1.15979,1.15994,1.12,1.45
2018.01.31 01:46:52.849,1.15978,1.15993,1.12,1.45
2018.01.31 01:46:55.738,1.15978,1.15992,1.00,1.45
2018.01.31 01:46:58.669,1.15978,1.15992,1.00,1.45
2018.01.31 01:46:59.421,1.15978,1.15992,1.00,1.45
2018.01.31 01:47:06.396,1.15978,1.15993,1.00,1.76
2018.01.31 01:47:08.555,1.15978,1.15992,1.00,1.45
2018.01.31 01:47:13.148,1.15978,1.15993,1.00,2.51
2018.01.31 01:47:15.064,1.15978,1.15993,1.00,1.31
2018.01.31 01:47:15.595,1.15979,1.15993,1.00,1.00
2018.01.31 01:47:18.029,1.1598,1.15993,1.00,1.00
2018.01.31 01:47:20.557,1.15978,1.15993,1.00,1.57
2018.01.31 01:47:21.094,1.15977,1.15993,2.25,1.95
2018.01.31 01:47:25.317,1.15977,1.15993,1.50,2.89
2018.01.31 01:47:28.934,1.15978,1.15994,1.50,4.39
2018.01.31 01:47:29.145,1.1598,1.15995,1.00,2.89
2018.01.31 01:47:29.301,1.1598,1.15995,1.00,1.76
2018.01.31 01:47:32.595,1.1598,1.15995,1.00,1.20
2018.01.31 01:47:34.245,1.1598,1.15995,1.00,1.57
2018.01.31 01:47:34.768,1.15979,1.15994,1.00,1.20
2018.01.31 01:47:35.316,1.15978,1.15994,1.87,1.20
2018.01.31 01:47:37.762,1.15979,1.15994,1.00,1.20
2018.01.31 01:47:42.034,1.15978,1.15994,1.87,1.20
2018.01.31 01:47:42.596,1.15978,1.15994,1.87,1.20
2018.01.31 01:47:43.583,1.15978,1.15994,1.50,2.14
2018.01.31 01:47:43.690,1.15976,1.15991,1.00,1.62
2018.01.31 01:47:44.023,1.15979,1.15993,1.00,1.10
2018.01.31 01:47:44.283,1.1598,1.15995,1.00,1.20
2018.01.31 01:47:44.891,1.1598,1.15995,1.00,1.20
2018.01.31 01:47:45.435,1.15979,1.15994,1.00,1.57
2018.01.31 01:47:45.489,1.15977,1.15993,1.87,2.25
2018.01.31 01:47:46.028,1.15977,1.15992,1.50,1.10
2018.01.31 01:47:50.825,1.15978,1.15993,1.12,1.07
2018.01.31 01:47:51.504,1.15978,1.15993,1.00,1.20
2018.01.31 01:47:52.043,1.15978,1.15993,1.00,1.20
2018.01.31 01:47:52.527,1.15977,1.15992,1.00,1.20
2018.01.31 01:47:52.629,1.15978,1.15992,1.00,1.20
2018.01.31 01:47:53.157,1.15977,1.15993,1.87,1.20
2018.01.31 01:47:53.670,1.15977,1.15993,1.87,1.57
2018.01.31 01:47:56.140,1.15978,1.15993,1.00,1.20
2018.01.31 01:47:56.453,1.1598,1.15995,1.00,1.20
2018.01.31 01:47:56.610,1.15978,1.15993,1.12,1.00
2018.01.31 01:47:57.123,1.15978,1.15993,1.00,1.20
2018.01.31 01:48:01.620,1.15978,1.15993,1.00,1.20
2018.01.31 01:48:05.523,1.15978,1.15993,1.00,1.57
2018.01.31 01:48:07.128,1.15977,1.15992,1.00,1.20
2018.01.31 01:48:07.540,1.15976,1.15991,1.00,2.51
2018.01.31 01:48:08.077,1.15974,1.1599,3.56,1.10
2018.01.31 01:48:12.095,1.15974,1.1599,1.12,3.07
2018.01.31 01:48:12.423,1.15971,1.15986,1.00,1.20
2018.01.31 01:48:12.961,1.15971,1.15986,1.87,1.10
2018.01.31 01:48:16.829,1.15972,1.15986,1.87,1.00
2018.01.31 01:48:16.934,1.15974,1.15988,1.12,1.10
2018.01.31 01:48:17.465,1.15974,1.15989,1.87,1.10
2018.01.31 01:48:21.578,1.15974,1.15989,1.12,1.10
2018.01.31 01:48:23.864,1.15973,1.15989,1.87,2.32
2018.01.31 01:48:24.563,1.15973,1.15989,1.87,2.32
2018.01.31 01:48:25.093,1.15973,1.15989,1.87,2.32
2018.01.31 01:48:25.658,1.15973,1.15989,1.12,2.51
2018.01.31 01:48:27.940,1.15973,1.15989,1.12,2.32
2018.01.31 01:48:29.726,1.15972,1.15988,2.81,2.32
2018.01.31 01:48:29.778,1.15973,1.15988,1.12,2.32
2018.01.31 01:48:30.297,1.15972,1.15987,1.87,1.45
2018.01.31 01:48:30.826,1.15971,1.15986,1.87,1.95
2018.01.31 01:48:34.923,1.15971,1.15986,1.87,1.95
2018.01.31 01:48:35.549,1.15971,1.15986,1.37,1.95
2018.01.31 01:48:36.053,1.15972,1.15986,2.06,1.95
2018.01.31 01:48:36.616,1.15972,1.15986,2.06,1.95
2018.01.31 01:48:46.548,1.15972,1.15986,1.12,1.95
2018.01.31 01:49:02.679,1.15972,1.15986,1.00,2.32
2018.01.31 01:49:02.730,1.1597,1.15985,1.50,1.45
2018.01.31 01:49:03.243,1.1597,1.15984,1.00,1.45
2018.01.31 01:49:04.022,1.1597,1.15986,1.50,3.26
2018.01.31 01:49:06.568,1.1597,1.15986,2.25,1.57
2018.01.31 01:49:06.698,1.15971,1.15986,1.37,1.45
2018.01.31 01:49:07.710,1.15973,1.15987,1.12,1.95
2018.01.31 01:49:08.054,1.15975,1.15988,1.00,1.45
2018.01.31 01:49:08.212,1.15976,1.15991,3.00,1.45
2018.01.31 01:49:08.371,1.15979,1.15992,1.00,1.45
2018.01.31 01:49:08.862,1.15977,1.15992,1.12,1.45
2018.01.31 01:49:09.365,1.15977,1.15991,1.12,1.45
2018.01.31 01:49:10.016,1.15977,1.15993,1.12,1.39
2018.01.31 01:49:11.176,1.15978,1.15993,1.00,1.39
2018.01.31 01:49:12.411,1.15978,1.15993,1.00,1.32
2018.01.31 01:49:16.984,1.15978,1.15994,1.12,1.32
2018.01.31 01:49:21.792,1.15979,1.15995,1.12,3.25
2018.01.31 01:49:22.011,1.1598,1.15996,1.12,1.20
2018.01.31 01:49:22.548,1.1598,1.15997,1.87,3.63
2018.01.31 01:49:24.404,1.15981,1.15997,1.12,1.20
2018.01.31 01:49:24.560,1.15983,1.15999,1.87,2.86
2018.01.31 01:49:24.613,1.15984,1.15998,1.00,1.10
2018.01.31 01:49:24.665,1.15982,1.15998,1.00,2.32
2018.01.31 01:49:24.718,1.1598,1.15996,1.62,1.57
2018.01.31 01:49:24.822,1.15978,1.15994,2.44,1.10
2018.01.31 01:49:24.964,1.15977,1.15992,3.19,1.45
2018.01.31 01:49:25.273,1.15976,1.15989,1.87,1.45
2018.01.31 01:49:25.438,1.15976,1.1599,1.87,1.45
2018.01.31 01:49:25.492,1.15976,1.15989,1.87,1.45
2018.01.31 01:49:25.721,1.15976,1.15991,1.12,1.57
2018.01.31 01:49:26.241,1.15975,1.1599,2.62,1.45
2018.01.31 01:49:26.514,1.15976,1.15991,1.87,1.45
2018.01.31 01:49:26.618,1.15979,1.15992,1.12,1.45
2018.01.31 01:49:27.129,1.15977,1.15993,2.62,1.95
2018.01.31 01:49:27.992,1.15977,1.15993,2.62,1.10
2018.01.31 01:49:29.872,1.15978,1.15993,1.87,1.10
2018.01.31 01:49:30.235,1.1598,1.15995,1.12,1.10
2018.01.31 01:49:32.939,1.1598,1.15995,2.06,1.10
2018.01.31 01:49:33.223,1.15982,1.15998,1.87,1.76
2018.01.31 01:49:33.587,1.15983,1.15999,1.37,1.95
2018.01.31 01:49:34.795,1.15983,1.15999,1.12,1.07
2018.01.31 01:49:34.953,1.15984,1.16,1.87,1.57
2018.01.31 01:49:35.495,1.15984,1.16001,1.87,2.51
2018.01.31 01:49:36.333,1.15984,1.16,1.37,1.57
2018.01.31 01:49:36.993,1.15984,1.16,1.37,1.57
2018.01.31 01:49:39.547,1.15984,1.16,1.37,1.57
2018.01.31 01:49:42.547,1.15984,1.15997,1.37,1.45
2018.01.31 01:49:43.302,1.15983,1.15997,2.06,1.45
2018.01.31 01:49:45.049,1.15983,1.15997,1.87,1.45
2018.01.31 01:49:45.610,1.15983,1.15997,1.87,1.45
2018.01.31 01:49:46.124,1.15983,1.15996,1.37,1.45
2018.01.31 01:49:48.700,1.15983,1.15996,1.12,1.45
2018.01.31 01:49:49.244,1.15983,1.15996,1.12,1.45
2018.01.31 01:49:49.749,1.15983,1.15996,1.12,1.45
2018.01.31 01:49:49.954,1.15985,1.15999,1.00,1.45
2018.01.31 01:49:50.262,1.15983,1.15996,1.37,1.45
2018.01.31 01:49:54.119,1.15983,1.15997,1.87,1.45
2018.01.31 01:49:56.745,1.15983,1.15997,1.87,1.45
2018.01.31 01:50:01.827,1.15982,1.15997,1.37,1.45
2018.01.31 01:50:02.337,1.15981,1.15996,2.62,1.45
2018.01.31 01:50:03.111,1.15981,1.15996,2.62,1.45
2018.01.31 01:50:07.499,1.15981,1.15995,3.37,1.45
2018.01.31 01:50:10.182,1.15981,1.15995,2.62,1.45
2018.01.31 01:50:18.856,1.15979,1.15995,2.62,4.39
2018.01.31 01:50:18.960,1.15979,1.15993,2.62,1.45
2018.01.31 01:50:19.511,1.15979,1.15992,1.12,1.45
2018.01.31 01:50:19.885,1.15977,1.15992,1.12,1.45
2018.01.31 01:50:20.441,1.15978,1.15992,1.00,1.45
2018.01.31 01:50:20.960,1.15978,1.15992,1.00,1.45
2018.01.31 01:50:21.519,1.15978,1.15992,1.00,1.45
2018.01.31 01:50:22.022,1.15978,1.15992,1.00,1.45
2018.01.31 01:50:22.624,1.15978,1.15992,1.00,1.45
2018.01.31 01:50:23.222,1.15978,1.15992,1.00,1.45
2018.01.31 01:50:23.760,1.15978,1.15992,1.00,1.45
2018.01.31 01:50:24.275,1.15976,1.1599,2.62,1.45
2018.01.31 01:50:25.070,1.15976,1.15992,2.62,1.95
2018.01.31 01:50:25.616,1.15976,1.1599,2.62,1.45
2018.01.31 01:50:25.879,1.15978,1.15992,1.12,1.45
2018.01.31 01:50:26.056,1.15978,1.15991,1.12,1.45
2018.01.31 01:50:26.387,1.15977,1.15992,2.62,1.45
2018.01.31 01:50:30.195,1.15978,1.15992,1.12,1.45
2018.01.31 01:50:30.509,1.15977,1.15993,2.81,1.95
2018.01.31 01:50:30.562,1.15978,1.15992,1.12,1.45
2018.01.31 01:50:30.822,1.15979,1.15994,1.00,1.57
2018.01.31 01:50:30.978,1.15979,1.15995,2.62,1.45
2018.01.31 01:50:31.031,1.15981,1.15995,1.37,1.45
2018.01.31 01:50:31.548,1.15981,1.15996,2.62,1.45
2018.01.31 01:50:34.319,1.15983,1.15997,1.12,1.45
2018.01.31 01:50:34.912,1.15983,1.15997,2.62,1.45
2018.01.31 01:50:35.564,1.15983,1.15997,1.87,1.45
2018.01.31 01:50:35.946,1.15983,1.15998,2.62,1.45
2018.01.31 01:50:36.050,1.15983,1.15997,2.62,1.45
2018.01.31 01:50:36.566,1.15983,1.15998,2.62,1.45
2018.01.31 01:50:37.435,1.15983,1.15997,1.87,1.45
2018.01.31 01:50:42.147,1.15983,1.15998,2.62,1.45
2018.01.31 01:50:42.772,1.15983,1.15997,1.12,1.45
2018.01.31 01:50:43.154,1.15981,1.15996,2.62,1.45
2018.01.31 01:50:43.724,1.15981,1.15995,2.62,1.45
2018.01.31 01:50:43.828,1.15981,1.15997,2.62,1.95
2018.01.31 01:50:44.762,1.15982,1.15997,1.87,1.95
2018.01.31 01:50:45.404,1.15982,1.15995,1.87,1.45
2018.01.31 01:50:45.608,1.15982,1.15997,1.87,1.95
2018.01.31 01:50:45.863,1.15982,1.15995,1.87,1.45
2018.01.31 01:50:46.067,1.15982,1.15996,1.87,1.45
2018.01.31 01:50:46.322,1.15982,1.15995,1.87,1.45
2018.01.31 01:50:46.425,1.15982,1.15996,1.87,1.45
2018.01.31 01:50:46.527,1.15982,1.15995,1.87,1.45
2018.01.31 01:50:46.691,1.15982,1.15996,1.87,1.45
2018.01.31 01:50:46.793,1.15982,1.15995,1.87,1.45
2018.01.31 01:50:46.895,1.15982,1.15996,1.87,1.45
2018.01.31 01:50:47.000,1.15982,1.15995,1.87,1.45
2018.01.31 01:50:47.155,1.15982,1.15996,1.87,1.45
2018.01.31 01:50:47.258,1.15982,1.15995,1.87,1.45
2018.01.31 01:50:47.310,1.15982,1.15996,1.87,1.45
2018.01.31 01:50:47.414,1.15982,1.15995,1.87,1.45
2018.01.31 01:50:47.620,1.15982,1.15996,1.87,1.45
2018.01.31 01:50:47.672,1.15982,1.15995,1.87,1.45
2018.01.31 01:50:47.777,1.15982,1.15996,2.62,1.45
2018.01.31 01:50:50.059,1.15982,1.15995,1.87,1.45
2018.01.31 01:50:50.731,1.15982,1.15997,1.87,1.45
2018.01.31 01:50:51.257,1.15983,1.15998,1.37,1.57
2018.01.31 01:50:51.466,1.15981,1.15995,2.06,1.45
2018.01.31 01:50:51.571,1.15981,1.15996,2.62,1.45
2018.01.31 01:50:52.064,1.15981,1.15995,2.62,1.45
2018.01.31 01:50:52.614,1.15981,1.15996,2.62,1.45
2018.01.31 01:50:53.684,1.15981,1.15995,1.87,1.45
2018.01.31 01:50:54.229,1.15981,1.15996,1.87,1.45
2018.01.31 01:50:54.808,1.15981,1.15995,1.87,1.45
2018.01.31 01:50:55.349,1.15981,1.15996,1.87,1.45
2018.01.31 01:50:56.292,1.15981,1.15995,2.62,1.45
2018.01.31 01:50:56.833,1.15982,1.15996,1.12,1.45
2018.01.31 01:50:57.386,1.15982,1.15995,1.12,1.45
2018.01.31 01:50:57.704,1.15982,1.15997,1.12,1.95
2018.01.31 01:50:58.236,1.15984,1.15996,1.12,1.45
2018.01.31 01:50:58.289,1.15984,1.15998,1.87,1.45
2018.01.31 01:50:58.392,1.15984,1.16,1.87,3.07
2018.01.31 01:50:58.810,1.15984,1.15997,1.12,1.45
2018.01.31 01:51:02.271,1.15984,1.15999,1.12,1.95
2018.01.31 01:51:14.484,1.15983,1.15998,1.12,1.45
2018.01.31 01:51:15.002,1.15983,1.15997,1.12,1.45
2018.01.31 01:51:25.208,1.15983,1.15997,1.12,1.45
2018.01.31 01:51:25.580,1.15983,1.15999,1.87,2.32
2018.01.31 01:51:25.881,1.15982,1.15997,1.50,1.95
2018.01.31 01:51:26.193,1.15981,1.15995,1.12,1.95
2018.01.31 01:51:26.699,1.15981,1.15993,1.12,1.45
2018.01.31 01:51:28.986,1.15981,1.15993,1.12,1.45
2018.01.31 01:51:29.672,1.15981,1.15993,1.12,1.45
2018.01.31 01:51:32.284,1.15981,1.15995,1.12,1.95
2018.01.31 01:51:33.025,1.15981,1.15994,1.12,1.45
2018.01.31 01:51:35.144,1.15981,1.15995,1.12,1.10
2018.01.31 01:51:35.904,1.15981,1.15994,1.12,1.45
2018.01.31 01:51:36.855,1.1598,1.15995,1.12,1.95
2018.01.31 01:51:37.389,1.1598,1.15995,1.87,1.95
2018.01.31 01:51:37.900,1.15982,1.15996,1.00,1.57
