2018.01.19 06:36:03.672,1.1737,1.17382,1.31,1.50
2018.01.19 06:36:16.322,1.17371,1.17382,1.00,1.00
2018.01.19 06:36:50.729,1.1737,1.17382,1.31,4.20
2018.01.19 06:36:50.833,1.17368,1.1738,1.12,1.12
2018.01.19 06:37:12.196,1.17369,1.17381,1.00,2.14
2018.01.19 06:37:12.717,1.17369,1.1738,1.50,1.50
2018.01.19 06:37:17.437,1.17369,1.17381,2.25,1.88
2018.01.19 06:37:18.430,1.17369,1.17381,3.15,1.00
2018.01.19 06:37:19.511,1.1737,1.17382,1.69,1.31
2018.01.19 06:37:35.185,1.1737,1.17382,1.00,2.92
2018.01.19 06:37:35.237,1.17369,1.1738,1.00,1.32
2018.01.19 06:37:35.289,1.17367,1.17379,1.00,1.50
2018.01.19 06:37:35.391,1.17365,1.17377,1.00,2.17
2018.01.19 06:37:35.783,1.17363,1.17375,2.44,1.00
2018.01.19 06:37:36.339,1.17364,1.17376,1.50,1.25
2018.01.19 06:37:36.849,1.17364,1.17375,1.00,1.00
2018.01.19 06:37:37.399,1.17364,1.17376,1.50,1.00
2018.01.19 06:37:38.668,1.17365,1.17377,1.00,1.13
2018.01.19 06:37:39.420,1.17366,1.17378,1.25,2.48
2018.01.19 06:37:43.859,1.17365,1.17377,1.12,2.17
2018.01.19 06:37:44.408,1.17364,1.17376,1.12,2.29
2018.01.19 06:37:44.916,1.17364,1.17376,1.50,2.10
2018.01.19 06:37:46.205,1.17364,1.17376,1.31,2.29
2018.01.19 06:37:47.397,1.17364,1.17376,1.00,2.85
2018.01.19 06:37:47.994,1.17363,1.17375,2.06,1.25
2018.01.19 06:37:49.807,1.17362,1.17374,1.50,1.00
2018.01.19 06:37:50.469,1.17363,1.17375,1.13,1.25
2018.01.19 06:37:51.640,1.17366,1.17378,1.12,1.00
2018.01.19 06:37:52.159,1.17367,1.17379,1.50,1.00
2018.01.19 06:38:01.818,1.17367,1.17379,1.88,1.00
2018.01.19 06:38:03.662,1.17367,1.1738,1.12,2.25
2018.01.19 06:38:04.203,1.17367,1.1738,1.50,2.25
2018.01.19 06:38:10.420,1.17367,1.1738,1.31,2.25
2018.01.19 06:38:11.591,1.17368,1.1738,1.00,2.25
2018.01.19 06:38:14.993,1.17366,1.17377,1.31,1.31
2018.01.19 06:38:15.305,1.17365,1.17375,1.31,1.00
2018.01.19 06:38:15.564,1.17365,1.17377,1.31,1.31
2018.01.19 06:38:16.097,1.17366,1.17378,1.12,1.50
2018.01.19 06:38:16.609,1.17365,1.17377,1.88,1.10
2018.01.19 06:38:18.336,1.17366,1.17379,1.50,4.20
2018.01.19 06:38:21.005,1.17366,1.17378,1.31,1.58
2018.01.19 06:38:21.587,1.17367,1.17379,1.00,3.82
2018.01.19 06:38:24.689,1.17366,1.17378,1.12,1.39
2018.01.19 06:38:25.842,1.17366,1.17378,1.12,1.20
2018.01.19 06:38:26.371,1.17365,1.17377,1.12,1.50
2018.01.19 06:38:27.356,1.17366,1.17377,1.00,1.10
2018.01.19 06:38:27.877,1.17365,1.17377,1.12,1.57
2018.01.19 06:38:33.120,1.17364,1.17376,1.27,1.10
2018.01.19 06:38:33.225,1.17362,1.17375,1.00,1.00
2018.01.19 06:38:33.774,1.17363,1.17375,1.00,1.00
2018.01.19 06:38:45.190,1.17361,1.17371,1.12,1.10
2018.01.19 06:38:45.785,1.1736,1.17372,2.25,1.00
2018.01.19 06:38:49.681,1.17359,1.17371,4.46,1.00
2018.01.19 06:38:50.216,1.1736,1.17372,1.12,1.12
2018.01.19 06:38:56.637,1.17361,1.17373,1.00,1.95
2018.01.19 06:38:57.953,1.17361,1.17372,1.00,1.00
2018.01.19 06:39:00.055,1.17359,1.17371,4.46,1.00
2018.01.19 06:39:02.862,1.17359,1.17371,1.27,1.00
2018.01.19 06:39:07.571,1.17359,1.17371,1.27,2.32
2018.01.19 06:39:22.296,1.17359,1.17371,1.27,1.95
2018.01.19 06:39:22.829,1.17359,1.1737,1.27,1.00
2018.01.19 06:39:28.430,1.1736,1.1737,1.00,1.00
2018.01.19 06:39:33.020,1.17359,1.1737,1.27,1.00
2018.01.19 06:39:33.329,1.17359,1.17368,1.27,1.00
2018.01.19 06:39:33.958,1.17359,1.17369,1.12,1.12
2018.01.19 06:39:34.705,1.17358,1.17368,1.00,1.00
2018.01.19 06:39:35.256,1.17358,1.17367,1.20,1.00
2018.01.19 06:39:38.620,1.17358,1.17368,1.00,1.50
2018.01.19 06:39:38.827,1.17359,1.1737,1.12,1.50
2018.01.19 06:39:45.054,1.17359,1.17371,1.12,3.75
2018.01.19 06:39:50.435,1.17359,1.1737,1.12,1.00
2018.01.19 06:40:00.038,1.17358,1.17369,1.12,1.95
2018.01.19 06:40:00.247,1.17358,1.17366,2.02,1.00
2018.01.19 06:40:00.300,1.17358,1.17368,2.40,1.00
2018.01.19 06:40:00.404,1.17359,1.1737,1.12,1.00
2018.01.19 06:40:00.907,1.1736,1.17371,1.12,3.00
2018.01.19 06:40:07.991,1.17359,1.17371,1.12,1.69
2018.01.19 06:40:09.844,1.17359,1.17371,1.12,3.94
2018.01.19 06:40:10.822,1.17359,1.17371,2.47,3.94
2018.01.19 06:40:11.346,1.17359,1.1737,1.12,1.50
2018.01.19 06:40:14.496,1.17358,1.17369,2.59,1.50
2018.01.19 06:40:15.017,1.17359,1.1737,1.12,1.50
2018.01.19 06:40:16.387,1.17359,1.1737,2.25,1.50
2018.01.19 06:40:17.245,1.17359,1.17371,2.25,3.56
2018.01.19 06:40:21.651,1.17358,1.17369,3.52,1.50
2018.01.19 06:40:22.073,1.1736,1.17371,1.12,1.10
2018.01.19 06:40:22.708,1.17365,1.17372,1.00,1.12
2018.01.19 06:40:22.813,1.17366,1.17375,1.12,1.50
2018.01.19 06:40:22.866,1.17364,1.17375,1.00,3.82
2018.01.19 06:40:23.022,1.17362,1.17373,1.00,1.07
2018.01.19 06:40:23.374,1.1736,1.17369,1.12,1.00
2018.01.19 06:40:23.917,1.17359,1.1737,1.65,1.00
2018.01.19 06:40:26.039,1.1736,1.17371,1.00,1.57
2018.01.19 06:40:26.552,1.17361,1.17372,1.12,1.07
2018.01.19 06:40:27.679,1.1736,1.1737,1.50,1.00
2018.01.19 06:40:30.312,1.1736,1.17371,1.12,1.57
2018.01.19 06:40:35.466,1.17359,1.1737,1.27,1.50
2018.01.19 06:40:35.849,1.17361,1.17372,1.00,1.57
2018.01.19 06:40:41.494,1.1736,1.17371,1.50,1.10
2018.01.19 06:40:42.010,1.1736,1.17371,1.12,1.10
2018.01.19 06:40:46.840,1.1736,1.17371,1.00,1.76
2018.01.19 06:40:47.385,1.1736,1.17371,1.12,1.00
2018.01.19 06:40:47.907,1.1736,1.17371,1.50,1.10
2018.01.19 06:40:54.610,1.1736,1.17371,1.12,1.00
2018.01.19 06:40:55.094,1.17362,1.17373,1.00,1.20
2018.01.19 06:40:55.636,1.17362,1.17373,1.00,1.20
2018.01.19 06:40:57.860,1.17362,1.17373,1.00,1.39
2018.01.19 06:40:58.367,1.17361,1.17372,1.12,1.39
2018.01.19 06:40:58.890,1.17361,1.17372,1.12,2.14
2018.01.19 06:41:01.612,1.1736,1.17372,3.04,1.95
2018.01.19 06:41:02.417,1.1736,1.17372,2.25,2.14
2018.01.19 06:41:03.786,1.1736,1.17371,2.47,1.20
2018.01.19 06:41:04.330,1.1736,1.17371,2.85,1.10
2018.01.19 06:41:05.770,1.17361,1.17372,2.47,1.20
2018.01.19 06:41:06.514,1.17361,1.17372,2.47,1.39
2018.01.19 06:41:07.165,1.17361,1.17372,2.47,1.39
2018.01.19 06:41:20.155,1.17362,1.17372,2.10,1.12
2018.01.19 06:41:20.673,1.17362,1.17373,2.10,1.00
2018.01.19 06:41:21.268,1.17363,1.17374,2.10,1.00
2018.01.19 06:41:21.825,1.17363,1.17375,2.10,1.10
2018.01.19 06:41:28.588,1.17363,1.17375,1.00,1.07
2018.01.19 06:41:29.160,1.17363,1.17373,1.00,1.00
2018.01.19 06:41:29.264,1.17361,1.17372,1.12,1.10
2018.01.19 06:41:32.392,1.17362,1.17373,1.87,1.00
2018.01.19 06:41:45.171,1.17362,1.17373,1.50,4.12
2018.01.19 06:41:52.909,1.17362,1.17373,1.00,1.00
2018.01.19 06:41:55.152,1.17361,1.17372,1.12,1.00
2018.01.19 06:41:55.675,1.17362,1.17373,1.00,1.27
2018.01.19 06:41:58.882,1.17362,1.17373,1.00,1.65
2018.01.19 06:41:59.117,1.1736,1.17371,1.12,1.00
2018.01.19 06:41:59.221,1.17362,1.17373,1.00,1.12
2018.01.19 06:42:06.692,1.17364,1.17375,1.50,1.00
2018.01.19 06:42:07.218,1.17368,1.17379,1.00,1.00
2018.01.19 06:42:08.725,1.17368,1.17379,1.00,1.52
2018.01.19 06:42:08.882,1.17366,1.17377,1.00,1.00
2018.01.19 06:42:11.616,1.17366,1.17378,1.00,1.25
2018.01.19 06:42:11.670,1.17365,1.17377,1.00,1.52
2018.01.19 06:42:11.978,1.17363,1.17374,1.00,1.27
2018.01.19 06:42:12.233,1.1736,1.17372,1.12,1.00
2018.01.19 06:42:12.336,1.17363,1.17374,1.00,1.00
2018.01.19 06:42:12.686,1.17361,1.17372,1.00,1.00
2018.01.19 06:42:13.207,1.17361,1.17373,1.00,1.50
2018.01.19 06:42:14.461,1.17363,1.17374,1.00,1.00
2018.01.19 06:42:15.008,1.17363,1.17375,1.00,2.02
2018.01.19 06:42:15.696,1.17362,1.17373,1.00,1.00
2018.01.19 06:42:16.192,1.17361,1.17371,1.00,1.00
2018.01.19 06:42:16.717,1.17361,1.17372,1.00,1.27
2018.01.19 06:42:17.265,1.1736,1.17371,1.12,1.27
2018.01.19 06:42:18.070,1.17361,1.17372,1.00,2.02
2018.01.19 06:42:18.173,1.17361,1.17373,1.00,2.21
2018.01.19 06:42:18.224,1.17361,1.17373,1.00,2.02
2018.01.19 06:42:20.153,1.17361,1.17372,1.00,1.27
2018.01.19 06:42:20.676,1.17361,1.17372,1.00,2.77
2018.01.19 06:42:21.203,1.1736,1.17371,1.00,1.27
2018.01.19 06:42:25.593,1.17358,1.17368,1.27,1.00
2018.01.19 06:42:26.609,1.17358,1.17369,1.27,1.65
2018.01.19 06:42:26.824,1.17359,1.17371,1.27,3.90
2018.01.19 06:42:27.081,1.17358,1.17369,1.27,1.00
2018.01.19 06:42:27.830,1.17359,1.1737,1.20,1.00
2018.01.19 06:42:28.377,1.1736,1.17372,1.00,1.65
2018.01.19 06:42:29.293,1.17358,1.17368,1.27,1.00
2018.01.19 06:42:29.568,1.17359,1.1737,1.20,1.27
2018.01.19 06:42:29.932,1.17355,1.17365,3.45,1.00
2018.01.19 06:42:29.986,1.17356,1.17367,2.25,1.00
2018.01.19 06:42:30.038,1.17358,1.17369,1.27,1.00
2018.01.19 06:42:30.561,1.17358,1.17369,1.27,3.15
2018.01.19 06:42:31.105,1.17358,1.17368,1.27,1.00
2018.01.19 06:42:31.378,1.17356,1.17366,2.62,1.00
2018.01.19 06:42:31.858,1.17359,1.17369,1.00,2.77
2018.01.19 06:42:32.948,1.17359,1.17368,1.00,1.00
2018.01.19 06:42:34.722,1.17359,1.17369,1.00,1.00
2018.01.19 06:42:34.829,1.1736,1.17371,1.00,1.27
2018.01.19 06:42:45.358,1.1736,1.17372,1.00,2.59
2018.01.19 06:42:46.449,1.1736,1.17372,1.00,2.59
2018.01.19 06:42:48.500,1.17359,1.17369,1.20,1.12
2018.01.19 06:42:51.114,1.17359,1.1737,1.20,1.50
2018.01.19 06:42:54.846,1.17358,1.17368,1.27,1.00
2018.01.19 06:42:55.381,1.17358,1.17367,1.27,1.00
2018.01.19 06:43:02.204,1.17358,1.17367,1.12,1.00
2018.01.19 06:43:02.257,1.17359,1.17369,1.12,2.02
2018.01.19 06:43:02.692,1.1736,1.17371,1.00,2.77
2018.01.19 06:43:03.734,1.17359,1.17368,1.20,1.00
2018.01.19 06:43:06.876,1.17356,1.17366,1.87,1.50
2018.01.19 06:43:06.980,1.17359,1.17368,1.12,1.50
2018.01.19 06:43:07.241,1.17359,1.1737,1.12,2.77
2018.01.19 06:43:07.798,1.1736,1.17371,1.00,2.21
2018.01.19 06:43:10.479,1.17359,1.1737,1.27,1.00
2018.01.19 06:43:11.027,1.17359,1.17369,1.20,1.50
2018.01.19 06:43:16.924,1.17358,1.17368,1.27,1.00
2018.01.19 06:43:16.976,1.17356,1.17367,1.00,1.52
2018.01.19 06:43:17.148,1.17353,1.17364,1.00,1.52
2018.01.19 06:43:17.991,1.17353,1.17364,1.00,1.65
2018.01.19 06:43:18.662,1.17352,1.17363,1.00,1.52
2018.01.19 06:43:18.819,1.17348,1.17359,1.00,1.27
2018.01.19 06:43:21.311,1.17347,1.17358,1.00,1.00
2018.01.19 06:43:37.553,1.17345,1.17356,1.27,1.27
2018.01.19 06:43:38.390,1.17341,1.17353,1.00,1.65
2018.01.19 06:43:38.753,1.17344,1.17355,1.00,1.87
2018.01.19 06:43:39.270,1.17345,1.17356,1.00,1.87
2018.01.19 06:43:39.930,1.17345,1.17356,1.00,1.12
2018.01.19 06:43:49.417,1.17343,1.17355,1.00,1.65
2018.01.19 06:43:49.944,1.17342,1.17354,1.00,1.12
2018.01.19 06:43:52.473,1.17343,1.17354,1.00,1.00
2018.01.19 06:43:52.887,1.17344,1.17356,1.00,1.12
2018.01.19 06:43:54.952,1.17342,1.17354,1.12,1.27
2018.01.19 06:43:55.470,1.17341,1.17353,1.12,1.27
2018.01.19 06:43:57.920,1.17341,1.17352,1.00,1.00
2018.01.19 06:44:38.591,1.17342,1.17354,1.12,1.65
2018.01.19 06:44:39.093,1.17341,1.17353,1.12,1.00
2018.01.19 06:44:41.149,1.17341,1.17353,1.12,1.87
2018.01.19 06:44:41.661,1.17342,1.17353,1.00,1.00
2018.01.19 06:44:42.732,1.17342,1.17354,1.00,1.12
2018.01.19 06:44:43.397,1.17341,1.17353,1.12,1.00
2018.01.19 06:44:43.936,1.1734,1.17352,1.12,1.00
2018.01.19 06:44:46.374,1.1734,1.17351,1.00,1.00
2018.01.19 06:44:46.531,1.17338,1.1735,1.00,1.00
2018.01.19 06:44:50.148,1.17339,1.17351,1.00,1.12
2018.01.19 06:44:50.849,1.1734,1.17352,1.00,1.00
2018.01.19 06:44:51.011,1.17341,1.17353,2.25,1.00
2018.01.19 06:44:51.066,1.17343,1.17355,1.00,1.00
2018.01.19 06:44:51.271,1.17345,1.17356,1.00,1.00
2018.01.19 06:44:51.528,1.17346,1.17358,1.12,1.00
2018.01.19 06:44:52.138,1.17344,1.17356,1.87,1.00
2018.01.19 06:44:52.664,1.17345,1.17357,1.00,1.00
2018.01.19 06:44:53.181,1.17344,1.17356,1.12,1.00
2018.01.19 06:44:53.868,1.17342,1.17353,1.50,1.00
2018.01.19 06:44:53.920,1.17343,1.17355,1.12,1.00
2018.01.19 06:44:54.447,1.17344,1.17356,1.12,1.65
2018.01.19 06:44:55.400,1.17343,1.17355,1.50,1.00
2018.01.19 06:44:55.463,1.17346,1.17358,1.00,2.59
2018.01.19 06:44:55.964,1.17345,1.17357,1.00,1.00
2018.01.19 06:44:56.529,1.17344,1.17356,1.00,1.00
2018.01.19 06:44:57.072,1.17343,1.17355,1.00,1.00
2018.01.19 06:45:00.335,1.17343,1.17354,1.00,1.31
2018.01.19 06:45:00.390,1.17341,1.17353,1.00,1.00
2018.01.19 06:45:00.703,1.17343,1.17356,1.00,2.81
2018.01.19 06:45:01.247,1.17343,1.17355,1.00,1.12
2018.01.19 06:45:06.068,1.17343,1.17355,2.25,1.00
2018.01.19 06:45:06.120,1.17347,1.17359,1.00,1.12
2018.01.19 06:45:08.416,1.17347,1.17359,1.00,1.00
2018.01.19 06:45:09.170,1.17345,1.17358,1.12,1.00
2018.01.19 06:45:09.438,1.17345,1.17356,1.12,1.00
2018.01.19 06:45:09.943,1.17343,1.17355,1.00,1.50
2018.01.19 06:45:10.050,1.17341,1.17353,1.00,1.00
2018.01.19 06:45:10.576,1.1734,1.17352,1.00,1.00
2018.01.19 06:45:11.209,1.17339,1.17352,1.00,1.00
2018.01.19 06:45:11.522,1.17341,1.17353,1.00,2.25
2018.01.19 06:45:12.305,1.17342,1.17354,1.00,1.00
2018.01.19 06:45:12.623,1.17347,1.17359,1.00,2.62
2018.01.19 06:45:14.022,1.17347,1.17358,1.00,1.19
2018.01.19 06:45:14.077,1.17345,1.17356,1.00,1.00
2018.01.19 06:45:14.131,1.17344,1.17354,1.00,1.00
2018.01.19 06:45:14.294,1.1734,1.17352,1.00,1.31
2018.01.19 06:45:14.811,1.1734,1.17353,1.00,2.06
2018.01.19 06:45:14.966,1.1734,1.17351,1.00,1.50
2018.01.19 06:45:15.069,1.17337,1.17349,1.00,1.00
2018.01.19 06:45:15.273,1.17338,1.17351,1.00,1.12
2018.01.19 06:45:16.122,1.17339,1.17351,1.00,3.00
2018.01.19 06:45:16.178,1.17337,1.17349,1.00,1.12
2018.01.19 06:45:16.491,1.17339,1.17351,1.00,1.00
2018.01.19 06:45:17.098,1.17338,1.1735,1.00,1.00
2018.01.19 06:45:17.677,1.17339,1.17351,1.00,1.00
2018.01.19 06:45:18.398,1.1734,1.17352,1.00,1.31
2018.01.19 06:45:18.712,1.17335,1.17348,3.90,1.00
2018.01.19 06:45:18.765,1.17338,1.17351,1.00,2.62
2018.01.19 06:45:19.160,1.1734,1.17352,1.00,1.31
2018.01.19 06:45:19.714,1.1734,1.17353,1.00,2.06
2018.01.19 06:45:21.462,1.17341,1.17353,1.00,1.31
2018.01.19 06:45:21.902,1.17339,1.17351,1.00,1.00
2018.01.19 06:45:24.009,1.1734,1.17352,1.00,1.00
2018.01.19 06:45:24.744,1.17339,1.17351,1.00,1.25
2018.01.19 06:45:25.267,1.1734,1.17352,1.00,1.12
2018.01.19 06:45:30.759,1.17339,1.17351,1.45,1.00
2018.01.19 06:45:31.433,1.17339,1.17351,1.00,1.00
2018.01.19 06:45:31.968,1.17337,1.17349,1.00,1.50
2018.01.19 06:45:32.292,1.17338,1.17351,1.00,1.25
2018.01.19 06:45:33.539,1.17339,1.17351,1.00,1.00
2018.01.19 06:45:34.675,1.17339,1.1735,1.00,1.00
2018.01.19 06:45:34.728,1.17335,1.17347,2.77,1.25
2018.01.19 06:45:35.277,1.17335,1.17348,1.65,1.00
2018.01.19 06:45:36.628,1.17336,1.17349,1.12,1.12
2018.01.19 06:45:37.142,1.17337,1.1735,1.00,1.25
2018.01.19 06:45:37.822,1.17338,1.1735,1.00,1.00
2018.01.19 06:45:38.336,1.17338,1.17351,1.00,1.25
2018.01.19 06:45:38.876,1.17339,1.17352,1.00,1.69
2018.01.19 06:45:39.391,1.1734,1.17352,1.00,1.25
2018.01.19 06:45:39.704,1.17336,1.17348,1.12,1.25
2018.01.19 06:45:41.060,1.17335,1.17348,1.12,1.69
2018.01.19 06:45:41.389,1.17338,1.1735,1.00,1.87
2018.01.19 06:45:41.696,1.1734,1.17352,1.00,1.00
2018.01.19 06:45:42.248,1.1734,1.17353,1.00,1.12
2018.01.19 06:45:45.761,1.1734,1.17353,1.45,2.06
2018.01.19 06:45:46.328,1.17341,1.17353,1.20,1.25
2018.01.19 06:45:47.288,1.17341,1.17353,1.20,1.69
2018.01.19 06:45:51.221,1.1734,1.17353,1.00,1.87
2018.01.19 06:45:51.533,1.17342,1.17353,1.00,1.00
2018.01.19 06:45:52.086,1.17342,1.17355,1.00,3.56
2018.01.19 06:45:53.747,1.17342,1.17355,1.00,2.06
2018.01.19 06:45:54.739,1.17343,1.17356,2.47,1.00
2018.01.19 06:45:55.083,1.17345,1.17358,1.00,2.44
2018.01.19 06:45:55.710,1.17345,1.17358,1.00,2.44
2018.01.19 06:45:56.154,1.17346,1.17359,1.00,1.25
2018.01.19 06:45:56.659,1.17347,1.1736,1.00,3.56
2018.01.19 06:45:57.325,1.17347,1.1736,1.00,2.06
2018.01.19 06:46:02.653,1.17347,1.1736,1.20,1.31
2018.01.19 06:46:03.188,1.17349,1.17361,1.00,2.06
2018.01.19 06:46:04.702,1.17349,1.17361,1.00,1.12
2018.01.19 06:46:04.754,1.1735,1.17363,1.00,1.50
2018.01.19 06:46:05.344,1.17351,1.17364,1.10,2.06
2018.01.19 06:46:05.889,1.17351,1.17363,1.10,1.25
2018.01.19 06:46:07.096,1.17352,1.17363,1.00,1.19
2018.01.19 06:46:07.652,1.17351,1.17364,1.00,2.81
2018.01.19 06:46:08.153,1.17351,1.17364,1.20,2.81
2018.01.19 06:46:08.668,1.17351,1.17364,1.20,2.81
2018.01.19 06:46:09.347,1.17351,1.17364,1.20,1.31
2018.01.19 06:46:12.197,1.17351,1.17364,1.00,1.25
2018.01.19 06:46:14.392,1.17351,1.17363,1.00,1.19
2018.01.19 06:46:15.446,1.17351,1.17364,1.00,3.56
2018.01.19 06:46:15.550,1.17348,1.17361,1.12,1.00
2018.01.19 06:46:16.099,1.17349,1.17362,1.00,1.00
2018.01.19 06:46:17.870,1.17348,1.17361,1.00,1.00
2018.01.19 06:46:18.061,1.1735,1.17363,1.00,2.06
2018.01.19 06:46:23.755,1.17351,1.17363,1.00,1.25
2018.01.19 06:46:31.861,1.17351,1.17364,1.95,1.00
2018.01.19 06:46:32.172,1.17354,1.17366,1.20,1.00
2018.01.19 06:46:33.370,1.17353,1.17366,1.57,1.69
2018.01.19 06:46:33.877,1.17353,1.17365,1.07,1.25
2018.01.19 06:46:34.424,1.17353,1.17365,1.10,1.25
2018.01.19 06:46:34.737,1.17351,1.17363,1.57,1.00
2018.01.19 06:46:35.043,1.17352,1.17365,1.45,1.00
2018.01.19 06:46:35.746,1.17352,1.17365,1.45,1.00
2018.01.19 06:46:36.487,1.17352,1.17365,1.45,1.69
2018.01.19 06:46:41.409,1.17351,1.17364,1.57,1.00
2018.01.19 06:46:41.926,1.17351,1.17364,1.57,1.50
2018.01.19 06:46:42.256,1.17349,1.17362,1.72,1.00
2018.01.19 06:46:42.618,1.17347,1.1736,1.95,1.00
2018.01.19 06:46:43.546,1.17346,1.17358,1.45,1.00
2018.01.19 06:46:44.069,1.17346,1.17359,1.45,2.06
2018.01.19 06:46:44.600,1.17345,1.17358,1.45,1.00
2018.01.19 06:46:44.807,1.17344,1.17357,1.45,1.12
2018.01.19 06:46:45.453,1.17343,1.17356,1.45,1.50
2018.01.19 06:46:46.243,1.17344,1.17357,1.45,1.00
2018.01.19 06:46:46.450,1.17345,1.17357,1.57,1.00
2018.01.19 06:46:46.760,1.17346,1.17359,1.20,2.81
2018.01.19 06:46:47.420,1.17345,1.17358,1.45,1.69
2018.01.19 06:46:47.946,1.17346,1.17358,1.45,1.00
2018.01.19 06:46:49.044,1.17345,1.17358,1.45,1.87
2018.01.19 06:46:49.546,1.17345,1.17358,1.45,2.62
2018.01.19 06:46:51.227,1.17344,1.17357,1.20,1.12
2018.01.19 06:46:51.279,1.17344,1.17357,1.45,1.12
2018.01.19 06:46:51.966,1.17344,1.17357,1.20,1.12
2018.01.19 06:46:52.173,1.17344,1.17357,1.45,1.12
2018.01.19 06:46:52.535,1.17344,1.17357,1.45,1.12
2018.01.19 06:46:53.516,1.17344,1.17357,1.45,1.12
2018.01.19 06:46:54.031,1.17344,1.17357,1.45,1.12
2018.01.19 06:46:55.155,1.17344,1.17357,1.00,1.12
2018.01.19 06:46:56.069,1.17343,1.17357,1.12,1.12
2018.01.19 06:46:56.634,1.17344,1.17357,1.00,1.31
2018.01.19 06:46:57.256,1.17345,1.17358,1.20,3.56
2018.01.19 06:46:58.159,1.17343,1.17356,1.45,1.00
2018.01.19 06:46:58.946,1.17343,1.17356,1.45,1.00
2018.01.19 06:46:59.606,1.17343,1.17356,1.45,1.00
2018.01.19 06:47:00.294,1.17343,1.17356,1.00,1.69
2018.01.19 06:47:03.089,1.17343,1.17356,1.45,1.69
2018.01.19 06:47:06.011,1.17342,1.17355,1.57,1.00
2018.01.19 06:47:06.379,1.17342,1.17355,1.57,1.50
2018.01.19 06:47:06.430,1.17342,1.17355,1.57,1.50
2018.01.19 06:47:07.275,1.17342,1.17355,1.57,1.00
2018.01.19 06:47:10.627,1.17343,1.17356,1.45,1.00
2018.01.19 06:47:11.181,1.17343,1.17356,1.45,1.00
2018.01.19 06:47:11.696,1.17343,1.17356,1.45,1.00
2018.01.19 06:47:12.492,1.17343,1.17356,1.45,1.00
2018.01.19 06:47:15.182,1.17343,1.17356,1.00,1.00
2018.01.19 06:47:17.113,1.17345,1.17358,1.00,1.31
2018.01.19 06:47:22.917,1.17345,1.17358,1.45,1.12
2018.01.19 06:47:27.191,1.17346,1.17359,1.45,1.00
2018.01.19 06:47:27.692,1.17347,1.1736,1.57,1.00
2018.01.19 06:47:34.076,1.17347,1.17358,1.57,1.00
2018.01.19 06:47:34.129,1.17344,1.17357,1.45,1.50
2018.01.19 06:47:34.237,1.17342,1.17355,2.70,1.00
2018.01.19 06:47:34.498,1.17342,1.17354,1.07,1.50
2018.01.19 06:47:35.289,1.17345,1.17357,2.85,1.00
2018.01.19 06:47:35.596,1.17347,1.1736,1.76,1.69
2018.01.19 06:47:36.241,1.17347,1.1736,1.57,2.29
2018.01.19 06:47:36.652,1.17345,1.17358,1.45,1.00
2018.01.19 06:47:37.120,1.17344,1.17356,1.45,1.00
2018.01.19 06:47:37.586,1.17342,1.17355,1.45,1.50
2018.01.19 06:47:38.106,1.17342,1.17355,1.45,1.00
2018.01.19 06:47:38.616,1.17343,1.17356,2.14,1.00
2018.01.19 06:47:40.190,1.17344,1.17357,1.57,1.00
2018.01.19 06:47:40.701,1.17343,1.17356,1.45,1.00
2018.01.19 06:47:41.011,1.17345,1.17358,1.45,2.62
2018.01.19 06:47:41.275,1.17347,1.17359,1.57,1.00
2018.01.19 06:47:41.380,1.17348,1.17361,1.45,1.69
2018.01.19 06:47:41.888,1.17348,1.1736,1.20,1.50
2018.01.19 06:47:42.417,1.17347,1.1736,1.45,2.25
2018.01.19 06:47:43.764,1.17347,1.17359,1.45,1.00
2018.01.19 06:47:44.898,1.17346,1.17359,1.45,2.06
2018.01.19 06:47:45.469,1.17345,1.17358,1.45,1.00
2018.01.19 06:47:46.085,1.17345,1.17358,1.45,2.62
2018.01.19 06:47:46.619,1.17344,1.17357,1.45,1.12
2018.01.19 06:47:47.216,1.17344,1.17357,1.45,1.12
2018.01.19 06:47:47.749,1.17345,1.17358,1.20,2.06
2018.01.19 06:47:48.630,1.17346,1.17359,1.57,1.00
2018.01.19 06:47:48.788,1.17348,1.17361,1.20,1.00
2018.01.19 06:47:49.019,1.17349,1.17362,1.57,1.50
2018.01.19 06:47:49.556,1.17348,1.17361,1.45,1.00
2018.01.19 06:47:50.779,1.17348,1.17361,1.45,1.00
2018.01.19 06:47:51.298,1.17347,1.1736,1.57,1.00
2018.01.19 06:47:54.500,1.17348,1.17361,1.45,2.06
2018.01.19 06:47:55.005,1.17348,1.17361,1.45,1.50
2018.01.19 06:47:57.595,1.17348,1.17361,1.45,1.50
2018.01.19 06:47:58.615,1.17347,1.1736,1.45,1.00
2018.01.19 06:48:01.446,1.17346,1.17359,1.45,1.50
2018.01.19 06:48:01.900,1.17344,1.17355,1.45,1.00
2018.01.19 06:48:01.953,1.17341,1.17354,1.57,1.00
2018.01.19 06:48:02.468,1.17342,1.17355,1.57,1.50
2018.01.19 06:48:02.988,1.17342,1.17355,1.57,1.50
2018.01.19 06:48:03.993,1.17343,1.17356,1.45,1.00
2018.01.19 06:48:04.149,1.17345,1.17358,1.45,1.00
2018.01.19 06:48:04.668,1.17347,1.17359,1.20,1.00
2018.01.19 06:48:05.175,1.17347,1.17359,1.20,1.00
2018.01.19 06:48:06.911,1.17345,1.17358,1.45,1.00
2018.01.19 06:48:07.429,1.17345,1.17358,1.45,1.00
