2018.01.02 04:49:35.911,1.17,1.1701,1.20,1.00
2018.01.02 04:50:02.065,1.17,1.17013,1.20,1.00
2018.01.02 04:50:13.109,1.17,1.17012,1.20,1.00
2018.01.02 04:50:13.266,1.17001,1.17014,1.95,1.00
2018.01.02 04:50:13.419,1.17003,1.17014,1.20,1.00
2018.01.02 04:50:15.414,1.17002,1.17014,1.95,1.00
2018.01.02 04:50:16.250,1.17002,1.17014,1.20,1.00
2018.01.02 04:50:16.830,1.17002,1.17014,1.20,1.00
2018.01.02 04:50:19.010,1.17002,1.17014,1.20,1.00
2018.01.02 04:50:19.963,1.17002,1.17014,1.20,1.00
2018.01.02 04:50:25.401,1.17004,1.17014,1.20,1.00
2018.01.02 04:50:25.781,1.17003,1.17016,1.45,1.12
2018.01.02 04:50:26.325,1.17004,1.17016,1.20,1.00
2018.01.02 04:50:28.572,1.17002,1.17011,1.20,1.12
2018.01.02 04:50:28.625,1.16998,1.1701,1.20,1.37
2018.01.02 04:50:29.040,1.16996,1.17007,1.20,1.00
2018.01.02 04:50:29.587,1.16996,1.17009,1.20,1.37
2018.01.02 04:50:30.705,1.16996,1.17009,1.20,1.37
2018.01.02 04:50:31.983,1.16996,1.17009,1.20,1.50
2018.01.02 04:50:39.578,1.16995,1.17008,1.20,1.50
2018.01.02 04:50:39.631,1.16993,1.17008,1.95,1.69
2018.01.02 04:50:39.735,1.16995,1.17008,1.20,1.69
2018.01.02 04:50:42.389,1.16995,1.17008,1.20,1.69
2018.01.02 04:50:43.239,1.16994,1.17007,1.45,1.62
2018.01.02 04:50:43.292,1.16991,1.17006,1.45,1.37
2018.01.02 04:50:43.604,1.16995,1.17007,1.20,1.62
2018.01.02 04:50:43.812,1.16994,1.17008,1.20,2.25
2018.01.02 04:50:53.243,1.16994,1.17008,1.20,3.00
2018.01.02 04:50:55.901,1.16994,1.17008,1.20,1.87
2018.01.02 04:50:59.018,1.16994,1.17008,1.20,1.87
2018.01.02 04:51:05.144,1.16994,1.17008,1.20,2.25
2018.01.02 04:51:12.070,1.16994,1.17008,1.20,1.87
2018.01.02 04:51:15.486,1.16994,1.17008,1.20,2.62
2018.01.02 04:51:18.733,1.16994,1.17008,1.20,2.62
2018.01.02 04:51:19.235,1.16993,1.17008,1.95,2.62
2018.01.02 04:51:38.681,1.16993,1.17007,1.45,1.37
2018.01.02 04:52:25.657,1.16993,1.17006,1.20,1.50
2018.01.02 04:52:26.176,1.16993,1.17006,1.20,1.87
2018.01.02 04:52:26.688,1.16993,1.17007,1.95,2.25
2018.01.02 04:52:46.601,1.16994,1.17008,1.20,2.44
2018.01.02 04:52:46.758,1.16996,1.17009,1.00,1.37
2018.01.02 04:52:46.811,1.16997,1.1701,1.95,1.50
2018.01.02 04:52:46.863,1.16999,1.1701,1.00,1.50
2018.01.02 04:52:46.916,1.16999,1.17012,1.95,1.00
2018.01.02 04:52:46.969,1.17002,1.17014,1.20,1.00
2018.01.02 04:52:55.667,1.17003,1.17014,1.20,1.00
2018.01.02 04:52:56.483,1.17003,1.17014,1.20,1.00
2018.01.02 04:52:56.992,1.17002,1.17014,1.20,1.00
2018.01.02 04:52:58.061,1.17002,1.17014,1.20,1.00
2018.01.02 04:52:58.590,1.17001,1.17014,1.95,1.00
2018.01.02 04:52:59.646,1.17002,1.17014,1.20,1.00
2018.01.02 04:53:25.738,1.17004,1.17014,1.20,1.00
2018.01.02 04:53:46.058,1.17003,1.17014,1.20,1.00
2018.01.02 04:53:47.009,1.17003,1.17016,1.20,1.62
2018.01.02 04:53:47.897,1.17003,1.17016,1.20,1.62
2018.01.02 04:53:57.474,1.17003,1.17016,1.20,1.62
2018.01.02 04:54:00.938,1.17003,1.17016,1.20,1.62
2018.01.02 04:54:01.451,1.17003,1.17016,1.20,1.62
2018.01.02 04:54:13.994,1.17003,1.17016,1.20,2.06
2018.01.02 04:54:16.890,1.17003,1.17015,1.20,1.50
2018.01.02 04:54:24.784,1.17003,1.17015,1.45,2.06
2018.01.02 04:54:28.255,1.17003,1.17015,1.20,1.31
2018.01.02 04:54:32.264,1.17003,1.17015,1.20,1.31
2018.01.02 04:54:32.824,1.17003,1.17015,1.20,1.31
2018.01.02 04:54:37.010,1.17003,1.17015,1.20,1.12
2018.01.02 04:54:51.084,1.17003,1.17015,1.20,1.50
2018.01.02 04:54:52.227,1.17003,1.17015,1.20,1.12
2018.01.02 04:54:55.195,1.17003,1.17015,1.20,1.12
2018.01.02 04:54:58.307,1.17004,1.17015,1.20,1.00
2018.01.02 04:55:07.796,1.17004,1.17015,1.20,1.00
2018.01.02 04:55:18.593,1.17004,1.17016,1.20,2.25
2018.01.02 04:55:20.213,1.17004,1.17016,1.20,1.87
2018.01.02 04:55:20.866,1.17004,1.17016,1.20,1.87
2018.01.02 04:55:27.271,1.17003,1.17016,1.20,1.12
2018.01.02 04:55:27.836,1.17004,1.17016,1.20,1.12
2018.01.02 04:55:33.451,1.17004,1.17016,1.20,1.12
2018.01.02 04:55:45.456,1.17003,1.17016,1.45,1.12
2018.01.02 04:55:54.957,1.17004,1.17016,1.20,1.31
2018.01.02 04:55:55.689,1.17003,1.17016,1.45,1.69
2018.01.02 04:56:46.564,1.17002,1.17016,1.95,1.69
2018.01.02 04:56:47.912,1.17002,1.17016,1.20,2.44
2018.01.02 04:56:48.431,1.17003,1.17016,1.20,2.81
2018.01.02 04:57:13.586,1.17003,1.17016,1.20,2.81
2018.01.02 04:57:24.701,1.17003,1.17016,1.20,2.81
2018.01.02 04:57:30.333,1.17003,1.17016,1.20,1.62
2018.01.02 04:57:36.477,1.17004,1.17018,1.45,3.19
2018.01.02 04:57:36.738,1.17004,1.17014,2.51,1.00
2018.01.02 04:57:36.895,1.17005,1.17017,1.00,1.00
2018.01.02 04:57:37.051,1.17006,1.17019,1.95,1.12
2018.01.02 04:57:37.576,1.17007,1.17019,1.20,1.12
2018.01.02 04:57:42.672,1.17008,1.1702,1.20,1.00
2018.01.02 04:57:42.984,1.1701,1.17022,1.45,1.00
2018.01.02 04:57:43.142,1.1701,1.17025,1.45,2.06
2018.01.02 04:57:43.300,1.17009,1.17023,1.45,1.00
2018.01.02 04:57:43.894,1.17009,1.17023,1.20,1.00
2018.01.02 04:57:44.402,1.1701,1.17025,1.45,2.06
2018.01.02 04:57:44.939,1.17011,1.17025,1.45,1.50
2018.01.02 04:57:45.457,1.17011,1.17025,1.45,1.00
2018.01.02 04:57:51.963,1.17011,1.17026,1.45,3.37
2018.01.02 04:57:54.710,1.17011,1.17026,1.45,2.62
2018.01.02 04:57:55.217,1.17011,1.17026,1.45,2.62
2018.01.02 04:57:56.085,1.1701,1.17024,1.95,1.31
2018.01.02 04:57:56.190,1.1701,1.17024,1.45,1.69
2018.01.02 04:57:56.334,1.17011,1.17026,1.00,3.07
2018.01.02 04:57:56.386,1.17011,1.17026,1.45,3.00
2018.01.02 04:58:00.452,1.17011,1.17026,1.45,1.50
2018.01.02 04:58:29.248,1.17011,1.17026,1.45,1.87
2018.01.02 04:58:30.197,1.17011,1.17026,1.45,1.87
2018.01.02 04:58:30.820,1.17011,1.17026,1.45,1.87
2018.01.02 04:58:31.706,1.17011,1.17026,1.45,1.12
2018.01.02 04:58:32.209,1.1701,1.17025,1.45,1.87
2018.01.02 04:58:32.520,1.1701,1.17023,1.45,1.00
2018.01.02 04:58:39.112,1.17009,1.17023,1.95,1.87
2018.01.02 04:58:39.999,1.17009,1.17023,1.45,1.87
2018.01.02 04:58:40.549,1.17012,1.17024,1.20,1.00
2018.01.02 04:58:41.145,1.17012,1.17024,1.45,1.00
2018.01.02 04:58:45.072,1.17012,1.17024,1.45,1.00
2018.01.02 04:58:45.280,1.1701,1.17024,1.45,1.12
2018.01.02 04:58:45.883,1.17009,1.17024,1.45,1.31
2018.01.02 04:58:55.232,1.17009,1.17024,1.45,3.19
2018.01.02 04:58:58.459,1.17009,1.17024,1.45,3.19
2018.01.02 04:59:01.564,1.17009,1.17022,1.45,1.00
2018.01.02 04:59:01.769,1.17008,1.17022,1.45,1.00
2018.01.02 04:59:09.555,1.17008,1.17022,1.95,2.06
2018.01.02 04:59:10.060,1.17011,1.17022,1.10,1.00
2018.01.02 04:59:11.226,1.17011,1.17024,1.20,2.06
2018.01.02 04:59:11.699,1.17011,1.17024,1.45,1.87
2018.01.02 04:59:22.092,1.17011,1.17024,1.45,1.87
2018.01.02 04:59:22.918,1.17011,1.17024,1.45,1.87
2018.01.02 04:59:37.253,1.17012,1.17024,1.20,1.12
2018.01.02 04:59:37.777,1.17012,1.17024,1.10,1.12
2018.01.02 04:59:46.480,1.17013,1.17024,1.00,1.12
2018.01.02 04:59:58.895,1.17012,1.17024,1.45,1.00
2018.01.02 04:59:58.998,1.17012,1.17024,1.20,1.00
